日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-23,003038,63.94,64.91,67.44,63.54,10453,68317042.0,6.06,0.93,0.6,2.68
2022-03-24,003038,64.52,66.33,66.7,63.5,11235,73175505.0,4.93,2.19,1.42,2.89
2022-03-25,003038,66.1,66.14,70.99,65.35,16838,113924319.0,8.5,-0.29,-0.19,4.32
2022-03-28,003038,65.36,62.48,65.36,60.2,13757,86014775.0,7.8,-5.53,-3.66,3.53
2022-03-29,003038,51.83,48.75,52.43,48.25,14417,71672996.0,6.69,-21.98,-13.73,3.09
2022-03-30,003038,49.58,53.63,53.63,49.58,21144,110952833.0,8.31,10.01,4.88,4.53
2022-03-31,003038,53.85,50.85,53.87,49.59,26360,134237239.0,7.98,-5.18,-2.78,5.64
2022-04-01,003038,50.15,51.61,51.7,49.61,15062,76370427.0,4.11,1.49,0.76,3.22
2022-04-06,003038,51.61,48.92,51.61,48.53,12957,63661031.0,5.97,-5.21,-2.69,2.77
2022-04-07,003038,49.2,48.06,49.2,44.5,9815,47020670.0,9.61,-1.76,-0.86,2.1
2022-04-08,003038,48.07,46.4,48.17,46.01,8862,41415756.0,4.49,-3.45,-1.66,1.9
2022-04-11,003038,46.01,44.28,46.37,44.0,8703,38758955.0,5.11,-4.57,-2.12,1.86
2022-04-12,003038,44.21,44.81,46.0,43.71,12022,53715564.0,5.17,1.2,0.53,2.57
2022-04-13,003038,44.8,44.5,45.22,43.1,8266,36526838.0,4.73,-0.69,-0.31,1.77
2022-04-14,003038,44.71,43.18,44.97,43.02,9840,42897782.0,4.38,-2.97,-1.32,2.11
2022-04-15,003038,43.36,43.01,44.1,41.81,11040,47279492.0,5.3,-0.39,-0.17,2.36
2022-04-18,003038,42.83,44.71,45.34,41.98,11285,49810407.0,7.81,3.95,1.7,2.42
2022-04-19,003038,44.93,44.8,47.6,44.7,12568,57785644.0,6.49,0.2,0.09,2.69
2022-04-20,003038,44.19,44.9,46.02,43.4,10827,48824395.0,5.85,0.22,0.1,2.32
2022-04-21,003038,45.0,42.83,45.02,42.73,10897,47484819.0,5.1,-4.61,-2.07,2.33
2022-04-22,003038,42.03,41.07,42.83,40.9,8378,34841316.0,4.51,-4.11,-1.76,1.79
2022-04-25,003038,40.69,38.19,40.69,37.85,8964,35001748.0,6.92,-7.01,-2.88,1.92
2022-04-26,003038,38.59,37.38,39.37,37.38,8979,34480506.0,5.21,-2.12,-0.81,1.92
2022-04-27,003038,36.3,39.79,39.99,36.23,9311,35767036.0,10.06,6.45,2.41,1.99
2022-04-28,003038,39.56,41.15,41.79,38.88,13105,53444654.0,7.31,3.42,1.36,2.8
2022-04-29,003038,41.44,41.4,41.95,39.85,15020,61157387.0,5.1,0.61,0.25,3.21
2022-05-05,003038,40.85,41.08,42.35,40.0,11925,49308662.0,5.68,-0.77,-0.32,2.55
2022-05-06,003038,39.9,40.66,41.14,39.2,11933,48403878.0,4.72,-1.02,-0.42,2.55
2022-05-09,003038,40.9,41.52,41.8,40.46,10224,42142771.0,3.3,2.12,0.86,2.19
2022-05-10,003038,40.69,43.34,45.46,40.0,31220,135578103.0,13.15,4.38,1.82,6.68
2022-05-11,003038,43.58,45.2,47.53,43.03,29004,133285760.0,10.38,4.29,1.86,6.21
2022-05-12,003038,45.0,46.13,46.3,44.5,15582,70688743.0,3.98,2.06,0.93,3.34
2022-05-13,003038,45.6,45.63,46.51,45.2,8764,40154459.0,2.84,-1.08,-0.5,1.88
2022-05-16,003038,45.8,45.62,47.42,45.2,9022,41527159.0,4.87,-0.02,-0.01,1.93
2022-05-17,003038,45.55,45.81,46.48,45.05,9742,44721255.0,3.13,0.42,0.19,2.09
2022-05-18,003038,45.81,49.49,49.9,45.75,26770,129752408.0,9.06,8.03,3.68,5.73
2022-05-19,003038,48.75,53.29,53.44,47.5,37220,190598196.0,12.0,7.68,3.8,7.97
2022-05-20,003038,54.98,51.79,55.6,51.18,23569,124266957.0,8.29,-2.81,-1.5,5.04
2022-05-23,003038,52.25,50.92,52.27,50.57,13909,71113996.0,3.28,-1.68,-0.87,2.98
2022-05-24,003038,50.92,49.79,52.79,49.19,19726,100619159.0,7.07,-2.22,-1.13,4.22
2022-05-25,003038,49.0,49.43,50.72,48.0,13455,66119059.0,5.46,-0.72,-0.36,2.88
2022-05-26,003038,49.89,48.3,49.99,47.53,18122,87901482.0,4.98,-2.29,-1.13,3.88
2022-05-27,003038,48.0,48.62,50.8,46.79,23911,116386326.0,8.3,0.66,0.32,5.12
2022-05-30,003038,48.37,50.44,50.7,47.91,19214,95104915.0,5.74,3.74,1.82,4.11
2022-05-31,003038,55.35,55.48,55.48,53.54,24023,133136513.0,3.85,9.99,5.04,5.14
2022-06-01,003038,56.97,53.48,56.98,52.46,40630,219648805.0,8.15,-3.6,-2.0,8.7
2022-06-02,003038,53.21,55.11,55.99,51.51,29431,160991588.0,8.38,3.05,1.63,6.3
2022-06-06,003038,54.56,57.13,57.74,54.0,28180,159034706.0,6.79,3.67,2.02,6.03
2022-06-07,003038,56.89,56.33,59.33,55.87,19690,112727949.0,6.06,-1.4,-0.8,4.21
2022-06-08,003038,55.88,55.47,56.76,54.1,19450,107626848.0,4.72,-1.53,-0.86,4.16
2022-06-09,003038,55.11,54.3,55.64,53.55,11598,63135190.0,3.77,-2.11,-1.17,2.48
2022-06-10,003038,53.71,57.12,57.45,53.6,18305,102904871.0,7.09,5.19,2.82,3.92
2022-06-13,003038,57.08,60.0,60.1,56.3,21899,127979979.0,6.65,5.04,2.88,4.69
2022-06-14,003038,59.27,59.0,59.94,57.0,16847,98198660.0,4.9,-1.67,-1.0,3.61
2022-06-15,003038,59.02,58.42,59.45,58.0,7844,45936205.0,2.46,-0.98,-0.58,1.68
2022-06-16,003038,58.14,58.98,59.2,58.09,9343,54802209.0,1.9,0.96,0.56,2.0
2022-06-17,003038,58.34,59.38,60.48,57.8,12129,71803945.0,4.54,0.68,0.4,2.6
2022-06-20,003038,58.57,57.66,60.18,57.5,14382,84225133.0,4.51,-2.9,-1.72,3.08
2022-06-21,003038,57.66,55.52,57.66,54.61,22909,127224051.0,5.29,-3.71,-2.14,4.9
2022-06-22,003038,55.42,55.8,57.97,55.03,13748,77299563.0,5.3,0.5,0.28,2.94
2022-06-23,003038,56.49,57.9,58.18,55.2,12038,68761007.0,5.34,3.76,2.1,2.58
2022-06-24,003038,57.9,58.01,58.51,57.27,9755,56639009.0,2.14,0.19,0.11,2.09
2022-06-27,003038,58.0,54.26,58.58,53.65,31826,175639438.0,8.5,-6.46,-3.75,6.81
2022-06-28,003038,54.3,53.88,54.65,52.53,16233,87083357.0,3.91,-0.7,-0.38,3.47
2022-06-29,003038,53.5,50.8,54.05,50.36,18248,94344425.0,6.85,-5.72,-3.08,3.91
2022-06-30,003038,51.35,50.4,51.84,50.12,17818,90201264.0,3.39,-0.79,-0.4,3.81
2022-07-01,003038,50.67,50.51,52.25,49.83,23512,119507024.0,4.8,0.22,0.11,5.03
2022-07-04,003038,50.51,49.51,50.82,49.28,17487,86793082.0,3.05,-1.98,-1.0,3.74
2022-07-05,003038,49.53,49.18,50.1,48.53,11776,58024594.0,3.17,-0.67,-0.33,2.52
2022-07-06,003038,49.5,48.19,49.57,47.5,17638,84882801.0,4.21,-2.01,-0.99,3.78
2022-07-07,003038,48.5,48.24,48.55,47.0,16716,80137259.0,3.22,0.1,0.05,3.58
2022-07-08,003038,48.25,46.8,48.5,46.07,22400,105349891.0,5.04,-2.99,-1.44,4.79
2022-07-11,003038,46.68,45.2,46.68,44.6,21042,95164575.0,4.44,-3.42,-1.6,4.5
2022-07-12,003038,45.57,45.15,46.28,44.58,16727,75579627.55,3.76,-0.11,-0.05,3.58
2022-07-13,003038,45.99,49.67,49.67,45.5,34821,167660070.2,9.24,10.01,4.52,7.45
2022-07-14,003038,51.88,52.61,54.64,47.53,82283,427061214.4,14.31,5.92,2.94,17.61
2022-07-15,003038,52.67,53.36,54.44,52.0,36990,196141134.6,4.64,1.43,0.75,7.92
2022-07-18,003038,53.0,53.12,54.38,51.58,28624,151250456.4,5.25,-0.45,-0.24,6.13
2022-07-19,003038,53.1,51.78,53.1,50.6,23384,120436353.95,4.71,-2.52,-1.34,5.01
2022-07-20,003038,52.37,50.08,52.37,49.74,33079,166710598.18,5.08,-3.28,-1.7,7.08
2022-07-21,003038,49.94,49.29,52.0,48.59,38545,193173262.78,6.81,-1.58,-0.79,8.25
2022-07-22,003038,48.84,47.26,49.29,47.01,26047,124434571.0,4.63,-4.12,-2.03,5.58
2022-07-25,003038,47.32,48.02,48.56,46.68,16999,81468165.8,3.98,1.61,0.76,3.64
2022-07-26,003038,47.78,51.87,51.99,47.18,31699,159014612.99,10.02,8.02,3.85,6.78
2022-07-27,003038,52.0,57.06,57.06,51.89,51072,283417929.2,9.97,10.01,5.19,10.93
2022-07-28,003038,58.48,61.7,62.77,55.66,72902,438730194.79,12.46,8.13,4.64,15.6
2022-07-29,003038,62.39,62.35,63.94,60.0,42420,263352430.2,6.39,1.05,0.65,9.08
2022-08-01,003038,63.9,61.0,63.9,59.08,29568,180382164.42,7.73,-2.17,-1.35,6.33
2022-08-02,003038,61.0,58.34,61.0,57.5,28159,165304466.22,5.74,-4.36,-2.66,6.03
2022-08-03,003038,59.25,58.5,60.77,57.1,22128,131049564.2,6.29,0.27,0.16,4.74
2022-08-04,003038,58.5,56.8,58.9,56.3,16166,92228804.83,4.44,-2.91,-1.7,3.46
2022-08-05,003038,57.46,56.14,58.3,55.55,14391,81378716.2,4.84,-1.16,-0.66,3.08
2022-08-08,003038,56.17,60.78,61.75,53.85,39980,238421471.55,14.07,8.27,4.64,8.56
2022-08-09,003038,60.78,61.33,63.58,59.05,42148,260554623.4,7.45,0.9,0.55,9.02
2022-08-10,003038,60.16,64.01,65.26,60.16,37660,238405407.31,8.32,4.37,2.68,8.06
2022-08-11,003038,64.5,62.71,65.49,61.3,27030,170098682.0,6.55,-2.03,-1.3,5.79
2022-08-12,003038,62.53,60.36,64.0,60.0,20114,123961601.6,6.38,-3.75,-2.35,4.31
2022-08-15,003038,61.0,63.78,64.3,59.54,27095,169950064.7,7.89,5.67,3.42,5.8
2022-08-16,003038,63.1,65.29,69.5,62.8,45605,303634079.78,10.5,2.37,1.51,9.76
2022-08-17,003038,65.66,66.54,69.55,65.21,45221,305792168.48,6.65,1.91,1.25,9.68
2022-08-18,003038,65.44,68.52,69.2,65.0,19432,131322243.42,6.31,2.98,1.98,4.16
2022-08-19,003038,67.86,66.43,69.95,66.43,20085,135958270.37,5.14,-3.05,-2.09,4.3
2022-08-22,003038,65.9,68.44,68.49,64.0,21364,141887951.52,6.76,3.03,2.01,4.57
2022-08-23,003038,67.44,75.28,75.28,66.67,32971,239913714.83,12.58,9.99,6.84,7.06
2022-08-24,003038,75.31,71.9,77.11,71.0,37541,277558506.83,8.12,-4.49,-3.38,8.04
2022-08-25,003038,72.37,69.29,75.26,68.3,28165,201316033.5,9.68,-3.63,-2.61,6.03
2022-08-26,003038,70.39,65.02,70.93,63.59,39578,260810984.9,10.59,-6.16,-4.27,8.47
2022-08-29,003038,64.0,64.12,68.39,63.0,31709,207618323.81,8.29,-1.38,-0.9,6.79
2022-08-30,003038,63.99,59.29,63.99,58.77,31549,190426183.2,8.14,-7.53,-4.83,6.75
2022-08-31,003038,59.0,54.5,59.77,53.53,29541,163703396.14,10.52,-8.08,-4.79,6.32
2022-09-01,003038,54.62,56.3,57.68,53.49,46300,258377756.66,7.69,3.3,1.8,9.91
2022-09-02,003038,57.08,55.51,57.5,53.76,21622,119798124.25,6.64,-1.4,-0.79,4.63
2022-09-05,003038,55.51,56.6,59.04,54.7,22501,128248351.75,7.82,1.96,1.09,4.82
2022-09-06,003038,56.92,58.5,59.18,55.03,25570,147144709.4,7.33,3.36,1.9,5.47
2022-09-07,003038,58.27,61.45,62.3,57.5,27517,166505922.73,8.21,5.04,2.95,5.89
2022-09-08,003038,61.18,58.53,61.48,58.37,21382,127383607.1,5.06,-4.75,-2.92,4.58
2022-09-09,003038,58.53,56.84,58.9,55.6,28628,161430409.03,5.64,-2.89,-1.69,6.13
2022-09-13,003038,56.94,56.69,57.84,55.27,15992,90313143.1,4.52,-0.26,-0.15,3.42
2022-09-14,003038,55.3,55.1,57.03,54.37,17734,98366687.8,4.69,-2.8,-1.59,3.8
2022-09-15,003038,55.23,52.26,55.6,51.19,25813,135316030.1,8.0,-5.15,-2.84,5.53
2022-09-16,003038,52.26,50.89,52.97,50.58,24420,126164930.92,4.57,-2.62,-1.37,5.23
2022-09-19,003038,50.89,49.67,51.88,49.65,16400,82645737.34,4.38,-2.4,-1.22,3.51
2022-09-20,003038,50.17,54.64,54.64,50.17,21867,115549657.47,9.0,10.01,4.97,4.68
2022-09-21,003038,54.72,54.1,56.8,53.7,31554,173473829.47,5.67,-0.99,-0.54,6.75
2022-09-22,003038,54.1,54.5,56.12,52.6,23828,130323732.6,6.51,0.74,0.4,5.1
2022-09-23,003038,54.53,53.34,55.09,51.9,21296,113490662.6,5.85,-2.13,-1.16,4.56
2022-09-26,003038,53.33,54.29,55.38,52.6,19772,107885157.53,5.21,1.78,0.95,4.23
2022-09-27,003038,54.78,55.34,57.36,54.2,21133,117092270.5,5.82,1.93,1.05,4.52
2022-09-28,003038,55.31,51.89,55.89,51.63,20701,109369190.4,7.7,-6.23,-3.45,4.43
2022-09-29,003038,52.21,52.37,53.35,50.41,15420,80221626.8,5.67,0.93,0.48,3.3
2022-09-30,003038,52.03,49.53,52.4,49.36,16000,80403378.6,5.8,-5.42,-2.84,3.42
2022-10-10,003038,49.53,48.2,50.6,48.0,20142,98249514.8,5.25,-2.69,-1.33,4.31
2022-10-11,003038,48.81,48.88,49.69,47.7,11230,54964806.93,4.13,1.41,0.68,2.4
2022-10-12,003038,49.33,50.55,51.0,46.9,19590,95400240.6,8.39,3.42,1.67,4.19
2022-10-13,003038,50.49,52.15,53.02,49.8,21060,109587102.16,6.37,3.17,1.6,4.51
2022-10-14,003038,51.87,52.28,54.0,50.5,26525,137475321.7,6.71,0.25,0.13,5.68
2022-10-17,003038,51.8,51.89,52.8,51.0,20800,107763200.68,3.44,-0.75,-0.39,4.45
2022-10-18,003038,51.66,51.85,52.96,51.53,15915,83058780.68,2.76,-0.08,-0.04,3.41
2022-10-19,003038,51.34,55.3,57.0,51.34,32724,179949909.9,10.92,6.65,3.45,7.0
2022-10-20,003038,54.58,54.96,55.98,53.18,22953,125313250.67,5.06,-0.61,-0.34,4.91
2022-10-21,003038,53.91,54.8,56.4,53.91,15427,85330993.49,4.53,-0.29,-0.16,3.3
2022-10-24,003038,55.0,55.65,57.41,54.07,21517,120242657.74,6.09,1.55,0.85,4.61
2022-10-25,003038,55.7,59.09,61.0,54.34,31134,180410116.25,11.97,6.18,3.44,6.66
2022-10-26,003038,58.46,58.56,59.88,57.0,26619,155246795.16,4.87,-0.9,-0.53,5.7
2022-10-27,003038,59.88,58.26,62.3,58.1,38757,235433439.55,7.17,-0.51,-0.3,8.3
2022-10-28,003038,57.36,55.0,57.65,54.1,21870,122502140.4,6.09,-5.6,-3.26,4.68
2022-10-31,003038,53.68,54.5,55.71,53.55,14406,78720074.4,3.93,-0.91,-0.5,3.08
2022-11-01,003038,54.54,59.9,59.9,54.5,33155,192539737.4,9.91,9.91,5.4,7.1
2022-11-02,003038,59.66,61.86,63.5,58.3,29860,182224160.31,8.68,3.27,1.96,6.39
2022-11-03,003038,61.43,64.2,66.5,61.0,28917,186171495.82,8.89,3.78,2.34,6.19
2022-11-04,003038,65.0,65.86,67.01,64.2,27717,181408060.42,4.38,2.59,1.66,5.93
2022-11-07,003038,65.62,64.0,66.94,63.18,21718,141102675.42,5.71,-2.82,-1.86,4.65
2022-11-08,003038,63.96,62.49,64.21,61.3,14693,91525275.08,4.55,-2.36,-1.51,3.14
2022-11-09,003038,63.0,61.9,63.9,61.6,12655,79219379.8,3.68,-0.94,-0.59,2.71
2022-11-10,003038,61.56,58.7,62.14,58.35,22457,133984349.2,6.12,-5.17,-3.2,4.81
2022-11-11,003038,60.64,59.5,60.98,58.68,20972,125783872.4,3.92,1.36,0.8,4.49
2022-11-14,003038,59.5,57.91,60.94,57.3,15171,89531730.2,6.12,-2.67,-1.59,3.25
2022-11-15,003038,57.5,61.34,61.35,57.19,18164,108225265.29,7.18,5.92,3.43,3.89
2022-11-16,003038,61.0,55.22,62.39,55.21,32007,184031448.7,11.71,-9.98,-6.12,6.85
2022-11-17,003038,55.2,52.67,55.2,50.9,39294,204885373.26,7.79,-4.62,-2.55,8.41
2022-11-18,003038,51.93,51.56,53.2,50.5,21954,113715747.1,5.13,-2.11,-1.11,4.7
2022-11-21,003038,51.15,53.39,53.89,51.0,22683,119670545.0,5.61,3.55,1.83,4.86
2022-11-22,003038,53.0,51.36,53.19,50.58,25621,131888671.6,4.89,-3.8,-2.03,5.48
2022-11-23,003038,51.36,54.42,55.35,49.68,35000,184577800.32,11.04,5.96,3.06,7.49
2022-11-24,003038,54.2,53.53,55.96,52.7,24987,134104161.3,5.99,-1.64,-0.89,5.35
2022-11-25,003038,52.85,51.55,53.47,51.21,11428,59326903.69,4.22,-3.7,-1.98,2.45
2022-11-28,003038,51.2,50.15,51.3,50.0,14748,74388867.02,2.52,-2.72,-1.4,3.16
2022-11-29,003038,50.16,50.6,50.64,49.23,13856,69340057.06,2.81,0.9,0.45,2.97
2022-11-30,003038,50.4,49.77,51.0,49.49,16152,80793151.6,2.98,-1.64,-0.83,3.46
2022-12-01,003038,50.32,50.77,51.43,50.06,18116,91912499.16,2.75,2.01,1.0,3.88
2022-12-02,003038,50.4,51.83,52.06,50.02,29567,151538745.45,4.02,2.09,1.06,6.33
2022-12-05,003038,51.7,50.84,51.7,50.3,19611,99305905.4,2.7,-1.91,-0.99,3.63
2022-12-06,003038,50.8,50.1,50.97,49.79,13113,65919734.25,2.32,-1.46,-0.74,2.43
2022-12-07,003038,50.26,50.21,50.59,49.3,10096,50508470.85,2.57,0.22,0.11,1.87
2022-12-08,003038,50.35,50.84,51.45,49.8,13105,66465270.09,3.29,1.25,0.63,2.43
2022-12-09,003038,50.8,49.84,50.89,49.66,14966,74964362.41,2.42,-1.97,-1.0,2.77
2022-12-12,003038,49.84,48.49,49.84,48.3,11823,57635643.3,3.09,-2.71,-1.35,2.19
2022-12-13,003038,48.16,47.33,48.88,47.01,13082,62537072.38,3.86,-2.39,-1.16,2.42
2022-12-14,003038,47.36,47.92,48.79,47.35,10224,49250211.14,3.04,1.25,0.59,1.89
2022-12-15,003038,47.93,46.34,48.32,45.65,24963,115674862.01,5.57,-3.3,-1.58,4.62
2022-12-16,003038,46.32,42.24,46.32,41.71,67723,288669261.08,9.95,-8.85,-4.1,9.94
2022-12-19,003038,42.0,42.43,43.05,41.66,27204,115549162.4,3.29,0.45,0.19,3.99
2022-12-20,003038,42.05,42.32,42.78,41.72,15349,64948453.2,2.5,-0.26,-0.11,2.25
2022-12-21,003038,42.39,41.7,42.65,41.39,18736,78514681.67,2.98,-1.47,-0.62,2.75
2022-12-22,003038,41.98,40.08,42.29,39.98,28814,117335037.52,5.54,-3.88,-1.62,4.23
2022-12-23,003038,40.07,40.43,40.69,38.88,28872,115055721.77,4.52,0.87,0.35,4.24
2022-12-26,003038,40.43,42.63,43.07,40.22,39946,167305067.66,7.05,5.44,2.2,5.86
2022-12-27,003038,42.78,44.87,45.01,42.31,42426,186059563.5,6.33,5.25,2.24,6.23
2022-12-28,003038,44.87,44.36,45.13,43.72,23259,103614406.56,3.14,-1.14,-0.51,3.41
2022-12-29,003038,44.13,44.25,45.09,44.06,17684,78780194.77,2.32,-0.25,-0.11,2.6
2022-12-30,003038,44.26,44.08,44.75,43.91,13489,59700645.72,1.9,-0.38,-0.17,1.98
2023-01-03,003038,44.14,46.57,47.07,43.61,38076,174423020.25,7.85,5.65,2.49,5.59
2023-01-04,003038,46.57,44.74,46.98,44.1,29296,132925412.57,6.18,-3.93,-1.83,4.3
2023-01-05,003038,44.53,45.2,46.09,44.19,28384,128445567.0,4.25,1.03,0.46,4.17
2023-01-06,003038,47.0,49.72,49.72,47.0,44324,218930757.34,6.02,10.0,4.52,6.51
2023-01-09,003038,52.66,51.8,53.79,49.96,114981,602307371.3,7.7,4.18,2.08,16.88
2023-01-10,003038,52.06,51.7,53.8,51.28,37116,193960266.08,4.86,-0.19,-0.1,5.45
2023-01-11,003038,51.7,51.5,52.19,50.94,23374,120400954.51,2.42,-0.39,-0.2,3.43
2023-01-12,003038,51.17,51.07,52.12,50.74,19238,98871900.36,2.68,-0.83,-0.43,2.82
2023-01-13,003038,51.42,50.16,51.81,49.4,17966,90355227.14,4.72,-1.78,-0.91,2.64
2023-01-16,003038,50.42,51.21,52.27,49.7,25820,131849698.18,5.12,2.09,1.05,3.79
2023-01-17,003038,51.33,50.73,52.25,50.46,18800,96224106.96,3.5,-0.94,-0.48,2.76
2023-01-18,003038,50.2,50.57,51.0,50.0,13026,65782525.49,1.97,-0.32,-0.16,1.91
2023-01-19,003038,50.57,49.68,50.6,49.5,13911,69487008.73,2.18,-1.76,-0.89,2.04
2023-01-20,003038,49.6,50.04,50.78,49.6,12438,62347729.55,2.38,0.72,0.36,1.83
2023-01-30,003038,50.4,50.58,51.16,50.1,16880,85317147.44,2.12,1.08,0.54,2.48
2023-01-31,003038,50.1,51.49,52.58,50.0,25723,132612523.53,5.1,1.8,0.91,3.78
2023-02-01,003038,51.45,52.13,52.45,50.74,26505,137152458.44,3.32,1.24,0.64,3.89
2023-02-02,003038,52.12,50.89,52.4,50.62,25143,129228169.08,3.41,-2.38,-1.24,3.69
2023-02-03,003038,50.89,49.17,51.04,48.75,26624,131984984.17,4.5,-3.38,-1.72,3.91
2023-02-06,003038,49.25,49.17,49.9,48.2,20284,99218795.6,3.46,0.0,0.0,2.98
2023-02-07,003038,49.16,49.29,49.92,48.49,14385,70729978.01,2.91,0.24,0.12,2.11
2023-02-08,003038,49.36,50.1,51.3,49.36,30251,151956196.93,3.94,1.64,0.81,4.44
2023-02-09,003038,49.99,50.78,51.5,49.01,22980,116263287.69,4.97,1.36,0.68,3.37
2023-02-10,003038,50.77,48.2,50.77,48.0,33942,166142747.54,5.45,-5.08,-2.58,4.98
2023-02-13,003038,48.23,49.72,49.9,48.08,20842,103111617.08,3.78,3.15,1.52,3.06
2023-02-14,003038,50.0,49.08,50.0,48.57,15768,77418707.48,2.88,-1.29,-0.64,2.31
2023-02-15,003038,49.09,48.73,50.48,48.58,20214,99738002.53,3.87,-0.71,-0.35,2.97
2023-02-16,003038,48.73,46.78,49.08,46.4,24088,114706838.22,5.5,-4.0,-1.95,3.54
2023-02-17,003038,46.78,46.85,47.69,46.45,13127,61735808.41,2.65,0.15,0.07,1.93
2023-02-20,003038,46.98,47.38,47.67,46.01,14490,68117977.48,3.54,1.13,0.53,2.13
2023-02-21,003038,47.42,47.19,47.87,46.98,13818,65271997.65,1.88,-0.4,-0.19,2.03
2023-02-22,003038,47.19,46.66,47.56,46.57,13256,62295885.15,2.1,-1.12,-0.53,1.95
2023-02-23,003038,46.69,47.65,47.86,46.54,18803,88909057.4,2.83,2.12,0.99,2.76
2023-02-24,003038,47.78,46.27,47.78,45.72,19141,88874306.04,4.32,-2.9,-1.38,2.81
2023-02-27,003038,46.27,45.73,47.4,45.23,20035,92287743.6,4.69,-1.17,-0.54,2.94
2023-02-28,003038,45.87,45.25,46.0,44.75,15554,70289183.2,2.73,-1.05,-0.48,2.28
2023-03-01,003038,45.48,45.13,45.48,44.57,9487,42618427.85,2.01,-0.27,-0.12,1.39
2023-03-02,003038,45.12,44.3,45.26,44.08,15494,69008599.11,2.61,-1.84,-0.83,2.27
2023-03-03,003038,44.31,43.99,44.68,43.6,14595,64147686.95,2.44,-0.7,-0.31,2.14
2023-03-06,003038,44.02,44.62,44.74,43.1,19188,84603527.12,3.73,1.43,0.63,2.82
2023-03-07,003038,44.49,43.19,44.49,43.02,19270,83843459.43,3.29,-3.2,-1.43,2.83
2023-03-08,003038,43.19,42.72,43.65,42.45,19408,83192985.02,2.78,-1.09,-0.47,2.85
2023-03-09,003038,42.72,42.71,43.43,42.6,12775,54829312.6,1.94,-0.02,-0.01,1.87
2023-03-10,003038,42.5,42.24,42.71,41.88,11882,50220347.96,1.94,-1.1,-0.47,1.74
2023-03-13,003038,42.24,42.24,42.88,41.6,15498,65283894.46,3.03,0.0,0.0,2.27
2023-03-14,003038,42.63,41.89,42.63,41.09,18744,78102413.78,3.65,-0.83,-0.35,2.75
2023-03-15,003038,42.17,41.87,42.66,41.52,16381,68735769.12,2.72,-0.05,-0.02,2.4
2023-03-16,003038,41.87,40.25,41.87,40.04,19410,79090017.19,4.37,-3.87,-1.62,2.85
2023-03-17,003038,40.59,40.57,41.09,40.2,11417,46348369.19,2.21,0.8,0.32,1.68
2023-03-20,003038,40.58,40.58,41.06,39.28,23563,94640404.24,4.39,0.02,0.01,3.46
2023-03-21,003038,40.5,41.79,41.8,40.3,20299,83573431.42,3.7,2.98,1.21,2.98
2023-03-22,003038,41.41,41.45,42.62,41.17,20837,86929147.52,3.47,-0.81,-0.34,3.06
2023-03-23,003038,41.45,41.7,42.0,41.0,18255,75886200.68,2.41,0.6,0.25,2.68
2023-03-24,003038,42.1,41.62,42.2,41.24,18727,78170303.12,2.3,-0.19,-0.08,2.75
2023-03-27,003038,41.4,41.67,41.98,41.38,16407,68324488.93,1.44,0.12,0.05,2.41
2023-03-28,003038,41.43,40.38,41.66,40.23,22370,91393083.75,3.43,-3.1,-1.29,3.28
2023-03-29,003038,40.8,40.07,40.87,40.0,15974,64485329.96,2.15,-0.77,-0.31,2.34
2023-03-30,003038,40.05,40.27,40.47,39.59,13189,52939569.62,2.2,0.5,0.2,1.94
2023-03-31,003038,40.5,40.82,41.35,40.22,15271,62259010.6,2.81,1.37,0.55,2.24
2023-04-03,003038,41.0,40.37,41.0,39.91,16566,66713862.8,2.67,-1.1,-0.45,2.43
2023-04-04,003038,40.25,39.36,40.29,39.16,17970,70897812.13,2.8,-2.5,-1.01,2.64
2023-04-06,003038,39.36,39.64,39.8,39.05,11499,45418930.84,1.91,0.71,0.28,1.69
2023-04-07,003038,39.58,39.67,40.23,39.31,10350,41201251.0,2.32,0.08,0.03,1.52
2023-04-10,003038,39.9,39.57,40.41,39.5,17212,68652831.03,2.29,-0.25,-0.1,2.53
2023-04-11,003038,39.56,39.42,39.68,39.07,10761,42312354.55,1.54,-0.38,-0.15,1.58
2023-04-12,003038,39.59,39.2,39.91,39.08,12706,50030849.53,2.11,-0.56,-0.22,1.86
2023-04-13,003038,39.0,38.41,39.1,38.2,18249,70281814.2,2.3,-2.02,-0.79,2.68
2023-04-14,003038,38.55,39.33,39.33,38.38,14812,57806082.44,2.47,2.4,0.92,2.17
2023-04-17,003038,39.38,39.59,40.38,39.24,15882,63176274.32,2.9,0.66,0.26,2.33
2023-04-18,003038,39.59,39.21,39.9,39.12,12597,49706897.19,1.97,-0.96,-0.38,1.85
2023-04-19,003038,39.12,38.8,39.47,38.6,9404,36519278.89,2.22,-1.05,-0.41,1.38
2023-04-20,003038,38.8,37.47,38.83,37.0,22985,86174155.15,4.72,-3.43,-1.33,3.37
2023-04-21,003038,37.48,36.35,38.1,36.32,16495,61105360.03,4.75,-2.99,-1.12,2.42
2023-04-24,003038,36.34,35.88,36.59,35.54,13248,47675354.6,2.89,-1.29,-0.47,1.94
2023-04-25,003038,36.3,34.41,36.3,33.9,21483,74518778.76,6.69,-4.1,-1.47,3.15
2023-04-26,003038,34.1,36.26,37.0,34.1,30523,109752900.2,8.43,5.38,1.85,4.48
