日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,002965,36.43,36.48,36.68,36.11,15544,56596984.0,1.56,-0.05,-0.02,2.07
2020-12-01,002965,34.86,35.4,35.91,34.86,19311,68396613.0,2.88,-2.96,-1.08,2.58
2020-12-02,002965,35.42,35.52,35.67,35.2,10583,37460337.0,1.33,0.34,0.12,1.41
2020-12-03,002965,35.53,35.08,35.53,34.85,9780,34271778.0,1.91,-1.24,-0.44,1.3
2020-12-04,002965,35.0,35.17,35.27,34.82,5223,18327282.0,1.28,0.26,0.09,0.7
2020-12-07,002965,35.11,35.19,35.35,35.03,5225,18373278.0,0.91,0.06,0.02,0.7
2020-12-08,002965,35.11,35.53,35.74,35.11,7630,27020603.0,1.79,0.97,0.34,1.02
2020-12-09,002965,35.53,34.93,35.7,34.82,7130,25047667.0,2.48,-1.69,-0.6,0.95
2020-12-10,002965,34.58,34.7,35.21,34.5,5055,17635778.0,2.03,-0.66,-0.23,0.67
2020-12-11,002965,34.7,34.14,34.85,33.7,7704,26238660.0,3.31,-1.61,-0.56,1.03
2020-12-14,002965,34.14,34.34,34.37,33.9,3002,10271755.0,1.38,0.59,0.2,0.4
2020-12-15,002965,34.53,34.2,34.53,34.03,2670,9128802.0,1.46,-0.41,-0.14,0.36
2020-12-16,002965,34.37,34.0,34.37,33.63,5013,17020057.0,2.16,-0.58,-0.2,0.67
2020-12-17,002965,34.0,34.8,34.85,33.9,7006,24100739.0,2.79,2.35,0.8,0.93
2020-12-18,002965,34.8,35.78,35.83,34.66,13624,48248931.0,3.36,2.82,0.98,1.82
2020-12-21,002965,35.8,36.75,37.4,35.33,22774,83022724.0,5.79,2.71,0.97,3.04
2020-12-22,002965,36.76,35.99,36.98,35.59,14567,52610516.0,3.78,-2.07,-0.76,1.94
2020-12-23,002965,35.98,35.99,36.54,35.47,10282,36971492.0,2.97,0.0,0.0,1.37
2020-12-24,002965,36.0,33.9,36.01,33.8,13132,45654105.0,6.14,-5.81,-2.09,1.75
2020-12-25,002965,34.35,34.08,34.55,33.55,8991,30607196.0,2.95,0.53,0.18,1.2
2020-12-28,002965,34.08,33.99,34.43,33.51,7205,24350906.0,2.7,-0.26,-0.09,0.96
2020-12-29,002965,33.72,34.07,34.34,33.72,5702,19459157.0,1.82,0.24,0.08,0.76
2020-12-30,002965,33.9,31.95,34.13,31.71,23378,76632355.0,7.1,-6.22,-2.12,3.12
2020-12-31,002965,31.97,32.11,32.8,31.88,8135,26233641.0,2.88,0.5,0.16,1.09
2021-01-04,002965,32.0,32.49,32.92,31.03,15586,49677391.0,5.89,1.18,0.38,2.08
2021-01-05,002965,32.19,31.48,32.2,31.14,13400,42291486.0,3.26,-3.11,-1.01,1.79
2021-01-06,002965,31.68,30.63,31.69,30.42,14826,45678666.0,4.03,-2.7,-0.85,1.98
2021-01-07,002965,30.61,28.96,30.61,28.78,19204,56236298.0,5.97,-5.45,-1.67,2.56
2021-01-08,002965,28.9,29.3,29.39,28.47,8915,25902624.0,3.18,1.17,0.34,1.19
2021-01-11,002965,29.5,29.38,29.99,29.29,8702,25752637.0,2.39,0.27,0.08,1.16
2021-01-12,002965,29.95,30.99,31.58,29.7,17787,54784656.0,6.4,5.48,1.61,2.37
2021-01-13,002965,31.0,30.18,31.38,30.01,10490,31871256.0,4.42,-2.61,-0.81,1.4
2021-01-14,002965,29.88,29.91,30.45,29.65,8076,24315116.0,2.65,-0.89,-0.27,1.08
2021-01-15,002965,29.91,30.16,30.25,29.89,5028,15114476.0,1.2,0.84,0.25,0.67
2021-01-18,002965,30.16,30.43,30.58,30.0,6210,18856499.0,1.92,0.9,0.27,0.83
2021-01-19,002965,30.25,29.78,30.56,29.57,10401,31166462.0,3.25,-2.14,-0.65,1.39
2021-01-20,002965,29.78,29.63,29.96,29.41,4857,14366384.0,1.85,-0.5,-0.15,0.65
2021-01-21,002965,29.64,29.7,29.86,29.63,6329,18826027.0,0.78,0.24,0.07,0.84
2021-01-22,002965,28.95,27.64,29.05,27.45,20616,57843525.0,5.39,-6.94,-2.06,2.75
2021-01-25,002965,26.88,27.07,27.58,26.67,9749,26438493.0,3.29,-2.06,-0.57,1.3
2021-01-26,002965,26.72,27.82,27.87,26.72,8672,23856901.0,4.25,2.77,0.75,1.16
2021-01-27,002965,27.81,27.7,28.4,27.51,7785,21644066.0,3.2,-0.43,-0.12,1.04
2021-01-28,002965,27.68,27.85,28.23,27.39,8865,24693050.0,3.03,0.54,0.15,1.18
2021-01-29,002965,28.12,27.69,28.12,27.43,7025,19458641.0,2.48,-0.57,-0.16,0.94
2021-02-01,002965,27.66,28.99,29.61,27.47,10577,30252723.0,7.73,4.69,1.3,1.41
2021-02-02,002965,28.99,30.22,30.45,28.74,16603,49616681.0,5.9,4.24,1.23,2.22
2021-02-03,002965,30.11,29.25,30.11,29.2,9357,27624439.0,3.01,-3.21,-0.97,1.25
2021-02-04,002965,29.25,28.91,29.68,28.53,6309,18202933.0,3.93,-1.16,-0.34,0.84
2021-02-05,002965,28.91,29.6,30.1,28.91,8431,25039520.0,4.12,2.39,0.69,1.12
2021-02-08,002965,29.32,30.88,31.28,29.32,16511,50448848.0,6.62,4.32,1.28,2.2
2021-02-09,002965,30.86,31.23,31.39,30.38,13023,40467196.0,3.27,1.13,0.35,1.74
2021-02-10,002965,30.91,31.26,31.73,30.88,7119,22362804.0,2.72,0.1,0.03,0.95
2021-02-18,002965,32.27,31.6,32.48,31.31,9840,31292686.0,3.74,1.09,0.34,1.31
2021-02-19,002965,31.36,32.26,32.56,31.01,10620,34172023.0,4.91,2.09,0.66,1.42
2021-02-22,002965,32.28,31.79,32.96,31.69,14939,48266374.0,3.94,-1.46,-0.47,1.99
2021-02-23,002965,31.7,32.14,32.6,30.7,11594,36819645.0,5.98,1.1,0.35,1.55
2021-02-24,002965,31.8,32.52,32.8,31.8,11184,36343444.0,3.11,1.18,0.38,1.49
2021-02-25,002965,32.53,32.05,32.88,31.69,8326,26708243.0,3.66,-1.45,-0.47,1.11
2021-02-26,002965,31.7,31.6,32.15,31.21,7421,23583354.0,2.93,-1.4,-0.45,0.99
2021-03-01,002965,31.65,33.83,34.2,31.5,19939,66385857.0,8.54,7.06,2.23,2.66
2021-03-02,002965,33.87,33.65,33.98,33.29,9143,30759208.0,2.04,-0.53,-0.18,1.22
2021-03-03,002965,33.14,35.84,36.1,33.14,35397,125198348.0,8.8,6.51,2.19,4.72
2021-03-04,002965,35.84,35.88,36.18,35.71,15320,55061767.0,1.31,0.11,0.04,2.04
2021-03-05,002965,35.61,36.35,36.99,35.2,20215,73431985.0,4.99,1.31,0.47,2.7
2021-03-08,002965,36.36,35.91,36.99,35.41,16370,58910523.0,4.35,-1.21,-0.44,2.18
2021-03-09,002965,35.85,35.9,36.35,34.28,16508,58768880.0,5.76,-0.03,-0.01,2.2
2021-03-10,002965,36.0,35.59,36.9,35.41,10283,36830672.0,4.15,-0.86,-0.31,1.37
2021-03-11,002965,35.5,35.98,36.5,35.41,10277,37032598.0,3.06,1.1,0.39,1.37
2021-03-12,002965,35.98,37.2,38.53,35.8,24285,89662686.0,7.59,3.39,1.22,3.24
2021-03-15,002965,37.2,36.95,37.31,36.53,9280,34254609.0,2.1,-0.67,-0.25,1.24
2021-03-16,002965,36.91,36.52,37.3,36.18,11598,42565252.0,3.03,-1.16,-0.43,1.55
2021-03-17,002965,36.39,36.81,37.09,36.03,9788,35913248.0,2.9,0.79,0.29,1.31
2021-03-18,002965,36.8,36.45,37.05,36.15,7496,27360959.0,2.44,-0.98,-0.36,1.0
2021-03-19,002965,36.45,36.73,36.9,36.15,26001,95119659.0,2.06,0.77,0.28,3.47
2021-03-22,002965,36.73,35.84,37.0,35.62,13396,48505913.0,3.76,-2.42,-0.89,1.79
2021-03-23,002965,35.7,37.18,37.25,35.42,38467,140432137.0,5.11,3.74,1.34,5.13
2021-03-24,002965,37.45,36.85,37.45,36.21,16936,62622088.0,3.34,-0.89,-0.33,2.26
2021-03-25,002965,36.49,36.31,37.12,36.31,12256,45036449.0,2.2,-1.47,-0.54,1.64
2021-03-26,002965,36.37,35.95,36.67,35.79,10663,38595919.0,2.42,-0.99,-0.36,1.42
2021-03-29,002965,36.02,36.2,36.39,35.8,10615,38340105.0,1.64,0.7,0.25,1.42
2021-03-30,002965,36.5,35.98,36.7,35.93,6617,23912719.0,2.13,-0.61,-0.22,0.88
2021-03-31,002965,35.99,35.71,36.21,35.66,7272,26079193.0,1.53,-0.75,-0.27,0.97
2021-04-01,002965,35.71,35.28,36.49,35.16,6154,21798516.0,3.72,-1.2,-0.43,0.82
2021-04-02,002965,35.26,35.5,35.75,33.35,19636,68311281.0,6.8,0.62,0.22,2.62
2021-04-06,002965,35.43,35.6,36.06,35.17,7486,26659766.0,2.51,0.28,0.1,1.0
2021-04-07,002965,35.79,35.63,36.2,35.52,4834,17312523.0,1.91,0.08,0.03,0.64
2021-04-08,002965,35.67,35.51,35.98,35.43,3984,14216074.0,1.54,-0.34,-0.12,0.53
2021-04-09,002965,35.51,34.96,35.57,34.8,6808,23918939.0,2.17,-1.55,-0.55,0.91
2021-04-12,002965,34.89,34.34,35.13,33.91,9636,33259601.0,3.49,-1.77,-0.62,1.29
2021-04-13,002965,34.0,33.99,34.48,33.51,5602,18975233.0,2.82,-1.02,-0.35,0.75
2021-04-14,002965,33.99,33.99,34.66,33.5,17023,58010983.0,3.41,0.0,0.0,2.27
2021-04-15,002965,33.99,30.6,34.22,30.59,27311,87135290.0,10.68,-9.97,-3.39,3.64
2021-04-16,002965,30.64,30.76,31.53,28.52,40782,120505901.0,9.84,0.52,0.16,5.44
2021-04-19,002965,30.6,31.48,31.88,30.5,25816,80890883.0,4.49,2.34,0.72,3.44
2021-04-20,002965,31.62,31.79,31.99,31.22,18903,59848060.0,2.45,0.98,0.31,2.52
2021-04-21,002965,31.0,31.6,31.99,30.93,11508,36346234.0,3.33,-0.6,-0.19,1.54
2021-04-22,002965,31.61,31.52,31.8,31.26,9173,28891826.0,1.71,-0.25,-0.08,1.22
2021-04-23,002965,31.89,31.64,31.89,31.25,5142,16216585.0,2.03,0.38,0.12,0.69
2021-04-26,002965,31.64,31.49,31.8,31.02,9696,30423383.0,2.47,-0.47,-0.15,1.29
2021-04-27,002965,31.46,31.3,31.6,30.8,4669,14603541.0,2.54,-0.6,-0.19,0.62
2021-04-28,002965,30.89,31.17,32.0,30.89,7608,23854320.0,3.55,-0.42,-0.13,1.02
2021-04-29,002965,31.17,31.2,31.39,31.01,3835,11989265.0,1.22,0.1,0.03,0.51
2021-04-30,002965,31.2,31.19,31.47,30.96,5457,17022099.0,1.63,-0.03,-0.01,0.73
2021-05-06,002965,31.19,31.7,32.3,30.91,11868,37497067.0,4.46,1.64,0.51,1.58
2021-05-07,002965,32.31,32.13,33.0,31.75,16152,51841188.0,3.94,1.36,0.43,2.15
2021-05-10,002965,32.13,30.1,32.13,28.99,21341,64871673.0,9.77,-6.32,-2.03,2.85
2021-05-11,002965,29.99,28.07,30.11,27.9,27993,80165397.0,7.34,-6.74,-2.03,3.73
2021-05-12,002965,28.01,28.31,29.1,27.27,14049,39745647.0,6.52,0.86,0.24,1.87
2021-05-13,002965,28.69,27.92,28.77,27.85,8630,24255859.0,3.25,-1.38,-0.39,1.15
2021-05-14,002965,28.16,28.09,28.16,27.75,7764,21683606.0,1.47,0.61,0.17,1.04
2021-05-17,002965,25.29,25.28,26.01,25.28,39344,99798480.0,2.6,-10.0,-2.81,5.25
2021-05-18,002965,24.88,24.03,24.88,23.75,53270,127862577.0,4.47,-4.94,-1.25,7.11
2021-05-19,002965,23.9,24.33,24.66,23.74,28493,68982644.0,3.83,1.25,0.3,3.8
2021-05-20,002965,24.27,23.74,24.27,23.66,21710,51787285.0,2.51,-2.42,-0.59,2.9
2021-05-21,002965,23.8,23.73,23.99,23.7,11155,26563220.0,1.22,-0.04,-0.01,1.49
2021-05-24,002965,23.61,23.42,23.66,23.25,11381,26636032.0,1.73,-1.31,-0.31,1.52
2021-05-25,002965,23.42,23.54,23.64,23.3,12375,29031088.0,1.45,0.51,0.12,1.65
2021-05-26,002965,23.6,23.92,24.1,23.45,16190,38636778.0,2.76,1.61,0.38,2.16
2021-05-27,002965,23.92,24.22,24.37,23.92,14372,34764979.0,1.88,1.25,0.3,1.92
2021-05-28,002965,24.23,24.05,24.4,23.82,14790,35562107.0,2.39,-0.7,-0.17,1.97
2021-05-31,002965,24.22,24.1,24.22,23.75,9240,22168612.0,1.95,0.21,0.05,1.23
2021-06-01,002965,24.14,24.12,24.18,23.91,11258,27097689.0,1.12,0.08,0.02,1.5
2021-06-02,002965,24.16,24.32,24.51,23.94,15142,36739858.0,2.36,0.83,0.2,2.02
2021-06-03,002965,24.32,24.03,24.44,24.0,11130,26810942.0,1.81,-1.19,-0.29,1.48
2021-06-04,002965,24.12,25.13,25.86,24.05,34206,85630067.0,7.53,4.58,1.1,4.56
2021-06-07,002965,24.83,24.66,24.9,24.2,22241,54429462.0,2.79,-1.87,-0.47,2.97
2021-06-08,002965,24.66,24.36,24.66,24.27,12537,30580531.0,1.58,-1.22,-0.3,1.67
2021-06-09,002965,24.38,24.37,24.49,24.25,7505,18285494.0,0.99,0.04,0.01,1.0
2021-06-10,002965,24.37,24.5,24.56,24.16,10692,26001268.0,1.64,0.53,0.13,1.43
2021-06-11,002965,24.66,24.3,24.79,24.24,10736,26223891.0,2.24,-0.82,-0.2,1.43
2021-06-15,002965,24.3,24.36,24.7,24.09,11770,28696714.0,2.51,0.25,0.06,1.57
2021-06-16,002965,24.08,23.95,24.38,23.91,8519,20563392.0,1.93,-1.68,-0.41,1.14
2021-06-17,002965,23.96,23.98,24.1,23.75,6997,16701778.0,1.46,0.13,0.03,0.93
2021-06-18,002965,24.1,24.31,24.37,23.82,6954,16753866.0,2.29,1.38,0.33,0.93
2021-06-21,002965,24.12,24.12,24.26,23.91,8850,21322907.0,1.44,-0.78,-0.19,1.18
2021-06-22,002965,24.0,24.53,24.9,23.93,17228,42313527.0,4.02,1.7,0.41,2.3
2021-06-23,002965,24.53,24.67,24.83,24.23,13376,32904702.0,2.45,0.57,0.14,1.78
2021-06-24,002965,24.66,25.51,26.62,24.56,30881,79385229.0,8.35,3.4,0.84,4.12
2021-06-25,002965,25.3,25.55,25.79,25.0,16595,42026697.0,3.1,0.16,0.04,2.21
2021-06-28,002965,25.41,25.32,25.62,25.08,11757,29757293.0,2.11,-0.9,-0.23,1.57
2021-06-29,002965,25.4,24.61,25.44,24.61,12001,29835365.0,3.28,-2.8,-0.71,1.6
2021-06-30,002965,24.79,24.99,25.48,24.53,8893,22238555.0,3.86,1.54,0.38,1.19
2021-07-01,002965,24.74,24.68,25.16,24.66,8462,21034157.0,2.0,-1.24,-0.31,1.13
2021-07-02,002965,24.58,24.3,24.65,24.21,6131,14909974.0,1.78,-1.54,-0.38,0.82
2021-07-05,002965,24.3,24.63,24.78,24.24,6120,14980576.0,2.22,1.36,0.33,0.82
2021-07-06,002965,24.56,25.01,25.07,24.5,14129,35050437.0,2.31,1.54,0.38,1.89
2021-07-07,002965,26.37,27.51,27.51,26.26,17730,48537303.0,5.0,10.0,2.5,2.37
2021-07-08,002965,29.74,27.19,29.74,26.92,66267,185320411.0,10.25,-1.16,-0.32,8.84
2021-07-09,002965,26.2,26.26,26.57,25.61,33946,88375620.0,3.53,-3.42,-0.93,4.53
2021-07-12,002965,26.0,26.0,26.26,25.86,22276,57980543.0,1.52,-0.99,-0.26,2.97
2021-07-13,002965,26.1,26.65,27.46,26.06,25899,69126295.0,5.38,2.5,0.65,3.46
2021-07-14,002965,26.23,26.31,26.83,25.8,18580,48937733.0,3.86,-1.28,-0.34,2.48
2021-07-15,002965,26.2,25.75,26.59,25.42,14792,38223961.0,4.45,-2.13,-0.56,1.97
2021-07-16,002965,25.65,25.54,25.78,25.28,12612,32106041.0,1.94,-0.82,-0.21,1.68
2021-07-19,002965,25.29,25.0,25.53,24.75,12535,31293405.0,3.05,-2.11,-0.54,1.67
2021-07-20,002965,24.49,25.26,25.4,24.49,8323,20774188.0,3.64,1.04,0.26,1.11
2021-07-21,002965,25.12,25.28,25.66,25.12,9092,23098751.0,2.14,0.08,0.02,1.21
2021-07-22,002965,25.15,25.27,25.37,24.91,7536,18917451.0,1.82,-0.04,-0.01,1.01
2021-07-23,002965,25.25,24.72,25.26,24.71,9684,24121629.0,2.18,-2.18,-0.55,1.29
2021-07-26,002965,24.72,24.1,24.72,23.81,13044,31397259.0,3.68,-2.51,-0.62,1.74
2021-07-27,002965,24.0,23.72,24.34,23.7,10155,24346393.0,2.66,-1.58,-0.38,1.36
2021-07-28,002965,23.69,22.37,23.7,22.09,16417,36990239.0,6.79,-5.69,-1.35,2.19
2021-07-29,002965,22.4,22.81,22.98,22.4,9335,21251386.0,2.59,1.97,0.44,1.25
2021-07-30,002965,22.75,22.89,22.99,22.28,9032,20482970.0,3.11,0.35,0.08,1.21
2021-08-02,002965,22.89,23.4,23.55,22.59,12961,29835631.0,4.19,2.23,0.51,1.73
2021-08-03,002965,23.79,23.62,24.15,23.3,11268,26759022.0,3.63,0.94,0.22,1.5
2021-08-04,002965,23.6,23.96,24.14,23.39,8550,20423103.0,3.18,1.44,0.34,1.14
2021-08-05,002965,24.02,23.6,24.03,23.54,6860,16211075.0,2.05,-1.5,-0.36,0.92
2021-08-06,002965,23.6,24.11,24.26,23.3,10599,25363094.0,4.07,2.16,0.51,1.41
2021-08-09,002965,24.1,24.09,24.5,23.8,8465,20349041.0,2.9,-0.08,-0.02,1.13
2021-08-10,002965,23.88,23.98,24.18,23.76,7591,18242282.0,1.74,-0.46,-0.11,1.01
2021-08-11,002965,23.98,24.05,24.28,23.82,7262,17468278.0,1.92,0.29,0.07,0.97
2021-08-12,002965,24.09,23.9,24.23,23.85,6263,15010060.0,1.58,-0.62,-0.15,0.84
2021-08-13,002965,23.9,23.68,24.1,23.55,10204,24240642.0,2.3,-0.92,-0.22,1.36
2021-08-16,002965,23.79,23.66,23.8,23.61,8712,20646809.0,0.8,-0.08,-0.02,1.16
2021-08-17,002965,23.6,22.74,23.65,22.7,10585,24484564.0,4.02,-3.89,-0.92,1.41
2021-08-18,002965,22.7,22.94,23.0,22.51,5575,12726702.0,2.15,0.88,0.2,0.74
2021-08-19,002965,22.95,22.92,23.2,22.78,5382,12357139.0,1.83,-0.09,-0.02,0.72
2021-08-20,002965,22.92,22.55,22.92,22.24,7393,16591531.0,2.97,-1.61,-0.37,0.99
2021-08-23,002965,22.62,23.06,23.18,22.54,9120,20945512.0,2.84,2.26,0.51,1.22
2021-08-24,002965,23.09,23.26,23.56,23.0,7935,18376644.0,2.43,0.87,0.2,1.06
2021-08-25,002965,23.47,23.21,23.47,23.08,7018,16337971.0,1.68,-0.21,-0.05,0.94
2021-08-26,002965,23.18,22.97,23.34,22.97,7820,18052272.0,1.59,-1.03,-0.24,1.04
2021-08-27,002965,23.33,23.1,23.34,22.9,8199,18980296.0,1.92,0.57,0.13,1.09
2021-08-30,002965,22.8,22.75,23.1,22.46,9539,21726160.0,2.77,-1.52,-0.35,1.27
2021-08-31,002965,22.88,22.54,22.89,22.5,7984,18048657.0,1.71,-0.92,-0.21,1.07
2021-09-01,002965,22.69,23.1,23.2,22.27,11472,26001858.0,4.13,2.48,0.56,1.53
2021-09-02,002965,22.88,22.55,22.89,22.52,9517,21547789.0,1.6,-2.38,-0.55,1.27
2021-09-03,002965,22.55,22.57,22.74,22.42,5815,13113391.0,1.42,0.09,0.02,0.78
2021-09-06,002965,22.88,22.95,23.34,22.79,10423,23979618.0,2.44,1.68,0.38,1.39
2021-09-07,002965,22.95,23.44,23.85,22.85,14414,33696411.0,4.36,2.14,0.49,1.92
2021-09-08,002965,23.66,23.26,23.66,23.13,11275,26264811.0,2.26,-0.77,-0.18,1.5
2021-09-09,002965,23.27,23.43,23.43,23.11,11383,26456299.0,1.38,0.73,0.17,1.52
2021-09-10,002965,24.25,23.65,25.5,23.55,27140,65253072.0,8.32,0.94,0.22,3.62
2021-09-13,002965,23.41,25.05,26.0,23.2,39339,96205392.0,11.84,5.92,1.4,5.25
2021-09-14,002965,24.91,25.13,25.49,24.71,25059,62867189.0,3.11,0.32,0.08,3.34
2021-09-15,002965,26.01,26.56,26.98,25.41,44220,116432569.0,6.25,5.69,1.43,5.9
2021-09-16,002965,26.92,25.65,26.92,25.65,23968,62427943.0,4.78,-3.43,-0.91,3.2
2021-09-17,002965,25.46,25.67,25.98,25.27,10044,25824859.0,2.77,0.08,0.02,1.34
2021-09-22,002965,25.19,25.55,26.19,25.19,14389,37061468.0,3.9,-0.47,-0.12,1.92
2021-09-23,002965,25.62,25.76,25.95,24.59,19099,48382276.0,5.32,0.82,0.21,2.55
2021-09-24,002965,25.88,25.61,25.99,25.4,9334,24040121.0,2.29,-0.58,-0.15,1.25
2021-09-27,002965,25.61,25.0,25.91,24.4,13224,33000661.0,5.9,-2.38,-0.61,1.76
2021-09-28,002965,25.0,24.85,25.3,24.45,9087,22531056.0,3.4,-0.6,-0.15,1.21
2021-09-29,002965,24.89,24.02,25.09,24.0,8758,21376450.0,4.39,-3.34,-0.83,1.17
2021-09-30,002965,24.25,24.54,24.55,24.02,5435,13201257.0,2.21,2.16,0.52,0.73
2021-10-08,002965,24.54,24.91,24.95,24.54,6737,16655677.0,1.67,1.51,0.37,0.9
2021-10-11,002965,24.92,25.31,25.4,24.75,11864,29825804.0,2.61,1.61,0.4,1.58
2021-10-12,002965,25.39,25.11,25.88,24.6,12436,31436169.0,5.06,-0.79,-0.2,1.66
2021-10-13,002965,24.55,25.38,25.4,24.55,6054,15183927.0,3.39,1.08,0.27,0.81
2021-10-14,002965,25.64,24.9,25.68,24.8,10584,26623798.0,3.47,-1.89,-0.48,1.41
2021-10-15,002965,24.5,24.43,24.54,23.41,14791,35391145.0,4.54,-1.89,-0.47,1.97
2021-10-18,002965,24.85,25.17,25.18,24.2,11265,28000152.0,4.01,3.03,0.74,1.5
2021-10-19,002965,26.66,25.32,26.81,25.18,37645,97565268.0,6.48,0.6,0.15,5.02
2021-10-20,002965,25.32,25.03,25.4,24.6,15560,38895370.0,3.16,-1.15,-0.29,2.08
2021-10-21,002965,25.03,24.53,25.06,24.42,9170,22632636.0,2.56,-2.0,-0.5,1.22
2021-10-22,002965,24.47,23.8,24.7,23.8,9267,22341307.0,3.67,-2.98,-0.73,1.24
2021-10-25,002965,23.8,23.83,24.07,23.49,8526,20307834.0,2.44,0.13,0.03,1.14
2021-10-26,002965,24.38,23.72,24.38,23.2,7331,17450852.0,4.95,-0.46,-0.11,0.98
2021-10-27,002965,23.46,23.04,23.7,22.91,8688,20129522.0,3.33,-2.87,-0.68,1.16
2021-10-28,002965,23.0,22.66,23.32,22.6,6225,14200704.0,3.13,-1.65,-0.38,0.83
2021-10-29,002965,22.66,22.94,23.24,22.42,6573,14999758.0,3.62,1.24,0.28,0.88
2021-11-01,002965,22.92,23.16,23.3,22.76,5376,12415885.0,2.35,0.96,0.22,0.72
2021-11-02,002965,23.34,22.6,23.34,22.41,7590,17289788.0,4.02,-2.42,-0.56,1.01
2021-11-03,002965,22.45,22.61,22.86,22.45,5088,11510148.0,1.81,0.04,0.01,0.68
2021-11-04,002965,22.64,22.78,22.93,22.42,5471,12476299.0,2.26,0.75,0.17,0.73
2021-11-05,002965,22.78,23.33,23.38,22.75,9240,21395137.0,2.77,2.41,0.55,1.23
2021-11-08,002965,23.27,23.4,23.55,23.04,7191,16764513.0,2.19,0.3,0.07,0.96
2021-11-09,002965,23.47,23.55,23.67,23.22,8011,18836652.0,1.92,0.64,0.15,1.07
2021-11-10,002965,23.32,25.91,25.91,23.23,37955,95253082.0,11.38,10.02,2.36,5.06
2021-11-11,002965,25.98,27.92,28.18,25.95,92601,254443274.0,8.61,7.76,2.01,12.36
2021-11-12,002965,27.4,29.18,29.45,27.07,80081,224931644.0,8.52,4.51,1.26,10.69
2021-11-15,002965,30.57,28.8,30.57,27.55,72094,209326072.0,10.35,-1.3,-0.38,9.62
2021-11-16,002965,28.84,27.3,28.91,26.98,54718,151142303.0,6.7,-5.21,-1.5,7.3
2021-11-17,002965,27.4,27.99,28.56,27.0,32959,92048692.0,5.71,2.53,0.69,4.4
2021-11-18,002965,28.3,26.9,28.4,26.82,43800,119729397.0,5.64,-3.89,-1.09,5.84
2021-11-19,002965,26.93,29.59,29.59,26.81,54430,154714378.0,10.33,10.0,2.69,7.26
2021-11-22,002965,30.17,30.51,31.79,29.9,69596,211895534.0,6.39,3.11,0.92,9.29
2021-11-23,002965,30.5,29.46,30.69,29.25,36744,109496701.0,4.72,-3.44,-1.05,4.9
2021-11-24,002965,29.36,28.61,29.47,28.35,36641,105371021.0,3.8,-2.89,-0.85,4.89
2021-11-25,002965,28.7,28.48,28.88,27.8,26838,75924011.0,3.77,-0.45,-0.13,3.58
2021-11-26,002965,28.27,28.38,28.63,27.72,27489,77450498.0,3.2,-0.35,-0.1,3.67
2021-11-29,002965,27.8,31.22,31.22,27.77,52867,157859288.0,12.16,10.01,2.84,7.05
2021-11-30,002965,31.59,30.11,32.23,29.71,69524,211614202.0,8.07,-3.56,-1.11,9.28
2021-12-01,002965,30.47,29.9,30.54,29.62,30133,90304269.0,3.06,-0.7,-0.21,4.02
2021-12-02,002965,29.63,29.0,30.28,29.0,25266,74479397.0,4.28,-3.01,-0.9,3.37
2021-12-03,002965,29.21,29.03,29.8,28.88,26182,76595563.0,3.17,0.1,0.03,3.49
2021-12-06,002965,29.04,28.44,29.65,28.35,24761,71479494.0,4.48,-2.03,-0.59,3.3
2021-12-07,002965,28.45,25.6,28.67,25.6,48156,127196745.0,10.79,-9.99,-2.84,6.43
2021-12-08,002965,25.37,25.57,25.98,25.09,30995,79280420.0,3.48,-0.12,-0.03,4.14
2021-12-09,002965,25.51,25.59,25.84,25.32,19916,50917746.0,2.03,0.08,0.02,2.66
2021-12-10,002965,25.5,25.85,25.88,25.34,16689,42847102.0,2.11,1.02,0.26,2.23
2021-12-13,002965,26.17,26.0,26.21,25.54,17090,44104903.0,2.59,0.58,0.15,2.28
2021-12-14,002965,26.0,25.93,26.0,25.6,11611,29948311.0,1.54,-0.27,-0.07,1.55
2021-12-15,002965,25.83,25.77,26.19,25.6,12484,32410423.0,2.28,-0.62,-0.16,1.67
2021-12-16,002965,25.77,25.5,25.99,25.33,16588,42451272.0,2.56,-1.05,-0.27,2.21
2021-12-17,002965,25.45,25.24,25.59,25.21,12601,31941449.0,1.49,-1.02,-0.26,1.68
2021-12-20,002965,25.27,24.79,25.5,24.73,10599,26526384.0,3.05,-1.78,-0.45,1.41
2021-12-21,002965,24.84,24.99,25.14,24.71,10793,26862955.0,1.73,0.81,0.2,1.44
2021-12-22,002965,25.0,25.49,25.65,24.94,15141,38390977.0,2.84,2.0,0.5,2.02
2021-12-23,002965,25.53,25.64,25.88,25.16,17283,44165690.0,2.82,0.59,0.15,2.31
2021-12-24,002965,26.31,25.96,26.94,25.9,45892,121003594.0,4.06,1.25,0.32,6.12
2021-12-27,002965,25.6,24.42,25.66,24.21,29690,72916942.0,5.59,-5.93,-1.54,3.96
2021-12-28,002965,24.43,25.06,25.2,24.3,15537,38407634.0,3.69,2.62,0.64,2.07
2021-12-29,002965,25.26,25.26,25.62,24.83,12925,32494679.0,3.15,0.8,0.2,1.72
2021-12-30,002965,24.9,25.18,25.78,24.9,15688,39816342.0,3.48,-0.32,-0.08,2.09
2021-12-31,002965,25.16,25.23,25.44,25.01,9627,24325760.0,1.71,0.2,0.05,1.28
2022-01-04,002965,25.23,25.85,26.58,24.98,28672,73583378.0,6.34,2.46,0.62,3.83
