日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-11-22,000735,8.09,8.06,8.18,7.95,480622,387931744.0,2.81,-1.59,-0.13,5.46
2010-11-23,000735,8.06,7.79,8.11,7.61,376088,293366496.0,6.2,-3.35,-0.27,4.27
2010-11-24,000735,7.67,8.03,8.08,7.67,349511,277092224.0,5.26,3.08,0.24,3.97
2010-11-25,000735,8.06,8.28,8.59,7.97,717270,597712000.0,7.72,3.11,0.25,8.15
2010-11-26,000735,8.2,8.32,8.46,8.09,488282,404963264.0,4.47,0.48,0.04,5.55
2010-11-29,000735,8.39,8.48,8.56,8.31,447457,376885024.0,3.0,1.92,0.16,5.09
2010-11-30,000735,8.41,8.03,8.43,7.85,469258,379611520.0,6.84,-5.31,-0.45,5.33
2010-12-01,000735,8.0,7.95,8.08,7.88,203958,162364608.0,2.49,-1.0,-0.08,2.32
2010-12-02,000735,8.05,8.09,8.25,7.97,310425,251661632.0,3.52,1.76,0.14,3.53
2010-12-03,000735,8.15,7.99,8.15,7.88,228113,182255680.0,3.34,-1.24,-0.1,2.59
2010-12-06,000735,7.97,7.74,8.0,7.65,229609,179136976.0,4.38,-3.13,-0.25,2.61
2010-12-07,000735,7.74,7.86,7.92,7.53,212833,165531024.0,5.04,1.55,0.12,2.42
2010-12-08,000735,7.78,7.8,7.99,7.76,160135,126014264.0,2.93,-0.76,-0.06,1.82
2010-12-09,000735,7.82,7.62,7.92,7.61,176388,136179872.0,3.97,-2.31,-0.18,2.0
2010-12-10,000735,7.65,7.79,7.83,7.65,170821,132593208.0,2.36,2.23,0.17,1.94
2010-12-13,000735,7.85,7.94,7.97,7.77,220460,174215776.0,2.57,1.93,0.15,2.51
2010-12-14,000735,7.97,8.35,8.57,7.88,658363,547167360.0,8.69,5.16,0.41,7.48
2010-12-15,000735,8.35,8.26,8.5,8.22,411874,344267648.0,3.35,-1.08,-0.09,4.68
2010-12-16,000735,8.3,8.62,8.85,8.18,674481,576215616.0,8.11,4.36,0.36,7.67
2010-12-17,000735,8.55,8.53,8.62,8.4,312566,265783872.0,2.55,-1.04,-0.09,3.55
2010-12-20,000735,8.6,8.67,8.81,8.31,608914,522974016.0,5.86,1.64,0.14,6.92
2010-12-21,000735,8.73,8.54,8.77,8.4,377999,322878208.0,4.27,-1.5,-0.13,4.3
2010-12-22,000735,8.5,8.31,8.5,8.26,335235,280974592.0,2.81,-2.69,-0.23,3.81
2010-12-23,000735,8.27,8.15,8.38,8.11,225143,185917248.0,3.25,-1.93,-0.16,2.56
2010-12-24,000735,8.35,8.23,8.63,8.18,336654,281948384.0,5.52,0.98,0.08,3.83
2010-12-27,000735,8.23,8.4,8.69,8.11,533366,448188128.0,7.05,2.07,0.17,6.06
2010-12-28,000735,8.28,7.92,8.28,7.8,374909,301437184.0,5.71,-5.71,-0.48,4.26
2010-12-29,000735,7.91,8.06,8.08,7.84,155948,123630080.0,3.03,1.77,0.14,1.77
2010-12-30,000735,8.05,7.93,8.05,7.9,130020,103412216.0,1.86,-1.61,-0.13,1.48
2010-12-31,000735,7.91,8.08,8.09,7.91,170848,136947744.0,2.27,1.89,0.15,1.94
2011-01-04,000735,8.08,8.18,8.27,8.04,240755,196874320.0,2.85,1.24,0.1,2.74
2011-01-05,000735,8.16,8.31,8.35,8.11,297876,245425248.0,2.93,1.59,0.13,3.39
2011-01-06,000735,8.31,8.2,8.38,8.15,205461,169149920.0,2.77,-1.32,-0.11,2.33
2011-01-07,000735,8.15,8.19,8.35,8.11,235019,193263568.0,2.93,-0.12,-0.01,2.67
2011-01-10,000735,8.11,8.11,8.3,8.05,253692,208018960.0,3.05,-0.98,-0.08,2.88
2011-01-11,000735,8.0,7.79,8.03,7.61,261623,204712912.0,5.18,-3.95,-0.32,2.97
2011-01-12,000735,7.73,7.79,7.85,7.65,143810,111652000.0,2.57,0.0,0.0,1.63
2011-01-13,000735,7.83,7.78,7.89,7.75,114895,89710880.0,1.8,-0.13,-0.01,1.31
2011-01-14,000735,7.76,7.55,7.77,7.54,145350,110797280.0,2.96,-2.96,-0.23,1.65
2011-01-17,000735,7.55,7.11,7.63,7.1,191270,139835696.0,7.02,-5.83,-0.44,2.17
2011-01-18,000735,7.13,7.12,7.16,6.93,102349,72473152.0,3.23,0.14,0.01,1.16
2011-01-19,000735,7.11,7.26,7.27,7.11,100024,72077312.0,2.25,1.97,0.14,1.14
2011-01-20,000735,7.27,6.95,7.29,6.95,156511,110646600.0,4.68,-4.27,-0.31,1.78
2011-01-21,000735,6.96,7.01,7.08,6.87,118111,82429792.0,3.02,0.86,0.06,1.34
2011-01-24,000735,7.01,6.9,7.02,6.81,103849,71896160.0,3.0,-1.57,-0.11,1.18
2011-01-25,000735,6.9,6.71,6.9,6.68,89680,60489528.0,3.19,-2.75,-0.19,1.02
2011-01-26,000735,6.7,6.79,6.8,6.69,69491,46979284.0,1.64,1.19,0.08,0.79
2011-01-27,000735,6.75,6.95,6.96,6.68,130197,88994464.0,4.12,2.36,0.16,1.48
2011-01-28,000735,6.9,7.17,7.25,6.85,201912,143973136.0,5.76,3.17,0.22,2.29
2011-01-31,000735,7.13,7.17,7.25,7.06,128058,91560184.0,2.65,0.0,0.0,1.46
2011-02-01,000735,7.17,7.16,7.29,7.15,102890,74120720.0,1.95,-0.14,-0.01,1.17
2011-02-09,000735,7.1,7.5,7.79,7.04,340387,255963648.0,10.47,4.75,0.34,3.87
2011-02-10,000735,7.55,7.6,7.77,7.46,263318,200292688.0,4.13,1.33,0.1,2.99
2011-02-11,000735,7.56,7.51,7.6,7.41,200206,149801808.0,2.5,-1.18,-0.09,2.28
2011-02-14,000735,7.58,7.6,7.65,7.52,203409,154219728.0,1.73,1.2,0.09,2.31
2011-02-15,000735,7.61,7.55,7.65,7.53,223438,169543040.0,1.58,-0.66,-0.05,2.54
2011-02-16,000735,7.49,7.54,7.59,7.41,237586,177832736.0,2.38,-0.13,-0.01,2.7
2011-02-17,000735,7.59,7.58,7.61,7.44,228084,171779200.0,2.25,0.53,0.04,2.59
2011-02-18,000735,7.56,7.4,7.56,7.4,175801,131047056.0,2.11,-2.37,-0.18,2.0
2011-02-21,000735,7.35,7.58,7.65,7.31,256576,192333984.0,4.59,2.43,0.18,2.92
2011-02-22,000735,7.6,7.5,7.73,7.4,344551,260743056.0,4.35,-1.06,-0.08,3.92
2011-02-23,000735,7.51,7.57,7.67,7.43,212419,160707792.0,3.2,0.93,0.07,2.41
2011-02-24,000735,7.56,7.86,8.09,7.46,488450,381381152.0,8.32,3.83,0.29,5.55
2011-02-25,000735,7.72,7.73,7.79,7.64,264742,204090512.0,1.91,-1.65,-0.13,3.01
2011-02-28,000735,7.75,7.75,7.86,7.6,197059,152384416.0,3.36,0.26,0.02,2.24
2011-03-01,000735,7.75,7.89,7.97,7.73,360299,282459456.0,3.1,1.81,0.14,4.09
2011-03-02,000735,7.83,7.77,7.85,7.66,198606,153917152.0,2.41,-1.52,-0.12,2.26
2011-03-03,000735,7.77,7.69,7.94,7.68,229616,178876368.0,3.35,-1.03,-0.08,2.61
2011-03-04,000735,7.67,7.7,7.72,7.54,177772,135856128.0,2.34,0.13,0.01,2.02
2011-03-07,000735,7.73,7.81,7.89,7.72,267804,208853984.0,2.21,1.43,0.11,3.04
2011-03-08,000735,7.79,7.8,7.86,7.75,186637,145598128.0,1.41,-0.13,-0.01,2.12
2011-03-09,000735,7.82,7.9,8.03,7.8,329593,260927472.0,2.95,1.28,0.1,3.75
2011-03-10,000735,7.89,7.67,7.89,7.66,235791,182853216.0,2.91,-2.91,-0.23,2.68
2011-03-11,000735,7.63,7.64,7.77,7.6,164962,126397968.0,2.22,-0.39,-0.03,1.87
2011-03-14,000735,7.66,7.72,7.74,7.59,171086,131143160.0,1.96,1.05,0.08,1.94
2011-03-15,000735,7.67,7.43,7.69,7.3,235124,175082944.0,5.05,-3.76,-0.29,2.67
2011-03-16,000735,7.4,7.47,7.49,7.36,168136,124873704.0,1.75,0.54,0.04,1.91
2011-03-17,000735,7.4,7.3,7.44,7.28,192562,141613072.0,2.14,-2.28,-0.17,2.19
2011-03-18,000735,7.33,7.38,7.47,7.33,132567,98203736.0,1.92,1.1,0.08,1.51
2011-03-21,000735,7.35,7.41,7.44,7.35,99862,73753816.0,1.22,0.41,0.03,1.13
2011-03-22,000735,7.52,7.61,7.75,7.52,305867,233389104.0,3.1,2.7,0.2,3.48
2011-03-23,000735,7.62,7.6,7.62,7.45,168232,126738120.0,2.23,-0.13,-0.01,1.91
2011-03-24,000735,7.61,7.63,7.73,7.5,258643,196888800.0,3.03,0.39,0.03,2.94
2011-03-25,000735,7.7,7.82,8.18,7.7,669973,532125376.0,6.29,2.49,0.19,7.61
2011-03-28,000735,7.83,7.75,7.86,7.71,276578,214532336.0,1.92,-0.9,-0.07,3.14
2011-03-29,000735,7.7,7.57,7.75,7.56,214375,163370240.0,2.45,-2.32,-0.18,2.44
2011-03-30,000735,7.52,7.52,7.62,7.51,132018,99616016.0,1.45,-0.66,-0.05,1.5
2011-03-31,000735,7.53,7.34,7.55,7.32,159238,117900880.0,3.06,-2.39,-0.18,1.81
2011-04-01,000735,7.35,7.43,7.43,7.35,84564,62533804.0,1.09,1.23,0.09,0.96
2011-04-06,000735,7.41,7.46,7.48,7.38,107535,80007336.0,1.35,0.4,0.03,1.22
2011-04-07,000735,7.47,7.5,7.5,7.39,119247,88865072.0,1.47,0.54,0.04,1.36
2011-04-08,000735,7.45,7.53,7.55,7.45,105121,78990744.0,1.33,0.4,0.03,1.19
2011-04-11,000735,7.55,7.59,7.62,7.48,169672,128262048.0,1.86,0.8,0.06,1.93
2011-04-12,000735,7.63,7.64,7.75,7.6,212076,162488016.0,1.98,0.66,0.05,2.41
2011-04-13,000735,7.66,7.61,7.68,7.51,146017,110860960.0,2.23,-0.39,-0.03,1.66
2011-04-14,000735,7.62,7.62,7.75,7.6,212584,163212416.0,1.97,0.13,0.01,2.42
2011-04-15,000735,7.6,7.56,7.66,7.47,155467,117577136.0,2.49,-0.79,-0.06,1.77
2011-04-18,000735,7.56,7.68,7.74,7.56,227331,174169936.0,2.38,1.59,0.12,2.58
2011-04-19,000735,7.64,7.6,7.73,7.57,195527,149425136.0,2.08,-1.04,-0.08,2.22
2011-04-20,000735,7.61,7.64,7.7,7.59,154715,118091888.0,1.45,0.53,0.04,1.76
2011-04-21,000735,7.68,7.53,7.68,7.5,186521,140861936.0,2.36,-1.44,-0.11,2.12
2011-04-22,000735,7.51,7.55,7.61,7.4,164058,123326896.0,2.79,0.27,0.02,1.86
2011-04-25,000735,7.54,7.31,7.54,7.3,152576,112569256.0,3.18,-3.18,-0.24,1.73
2011-04-26,000735,7.3,7.08,7.37,7.02,136097,97319056.0,4.79,-3.15,-0.23,1.55
2011-04-27,000735,7.1,6.97,7.16,6.89,103878,73123832.0,3.81,-1.55,-0.11,1.18
2011-04-28,000735,6.99,6.87,7.06,6.86,98467,68490008.0,2.87,-1.43,-0.1,1.12
2011-04-29,000735,6.87,6.98,6.99,6.85,50169,34754936.0,2.04,1.6,0.11,0.57
2011-05-03,000735,6.99,7.08,7.09,6.95,61776,43452432.0,2.01,1.43,0.1,0.7
2011-05-04,000735,7.07,6.9,7.07,6.87,86251,60046512.0,2.82,-2.54,-0.18,0.98
2011-05-05,000735,6.87,6.88,6.94,6.81,70872,48809876.0,1.88,-0.29,-0.02,0.81
2011-05-06,000735,6.85,6.87,6.9,6.78,58910,40349948.0,1.74,-0.15,-0.01,0.67
2011-05-09,000735,6.87,6.92,6.95,6.87,60937,42100440.0,1.16,0.73,0.05,0.69
2011-05-10,000735,6.92,6.94,6.94,6.86,63145,43603468.0,1.16,0.29,0.02,0.72
2011-05-11,000735,6.95,6.98,7.04,6.93,75848,53065316.0,1.59,0.58,0.04,0.86
2011-05-12,000735,6.95,6.84,6.95,6.83,77304,53328364.0,1.72,-2.01,-0.14,0.88
2011-05-13,000735,6.83,6.87,6.88,6.78,64501,44067880.0,1.46,0.44,0.03,0.73
2011-05-16,000735,6.87,6.92,6.97,6.87,72142,50020668.0,1.46,0.73,0.05,0.82
2011-05-17,000735,6.96,7.12,7.22,6.93,210248,149682128.0,4.19,2.89,0.2,2.39
2011-05-18,000735,7.1,7.1,7.13,7.01,88620,62710352.0,1.69,-0.28,-0.02,1.01
2011-05-19,000735,7.16,7.02,7.16,7.01,75797,53565220.0,2.11,-1.13,-0.08,0.86
2011-05-23,000735,7.0,6.84,7.18,6.82,122948,86440856.0,5.13,-2.56,-0.18,1.4
2011-05-24,000735,6.85,6.79,6.93,6.68,79041,53239976.0,3.65,-0.73,-0.05,0.9
2011-05-25,000735,6.79,6.82,6.94,6.75,68829,47167976.0,2.8,0.44,0.03,0.78
2011-05-26,000735,6.9,7.08,7.35,6.9,238295,170328336.0,6.6,3.81,0.26,2.71
2011-05-27,000735,7.08,6.89,7.14,6.8,133092,92261968.0,4.8,-2.68,-0.19,1.51
2011-05-30,000735,6.9,6.62,6.93,6.61,100735,67942584.0,4.64,-3.92,-0.27,1.14
2011-05-31,000735,6.62,6.75,6.75,6.62,67746,45313520.0,1.96,1.96,0.13,0.77
2011-06-01,000735,6.74,6.99,7.14,6.7,221729,154815104.0,6.52,3.56,0.24,2.52
2011-06-02,000735,6.87,6.91,7.03,6.81,141354,97654824.0,3.15,-1.14,-0.08,1.61
2011-06-03,000735,6.85,6.95,7.02,6.83,98305,68348672.0,2.75,0.58,0.04,1.12
2011-06-07,000735,6.95,7.05,7.16,6.93,125110,88155984.0,3.31,1.44,0.1,1.42
2011-06-08,000735,7.05,7.04,7.07,6.95,104340,73208936.0,1.7,-0.14,-0.01,1.19
2011-06-09,000735,7.02,6.82,7.03,6.81,101880,70535424.0,3.13,-3.13,-0.22,1.16
2011-06-10,000735,6.78,6.98,6.99,6.69,133179,91187648.0,4.4,2.35,0.16,1.51
2011-06-13,000735,6.87,6.87,6.96,6.76,75707,51958648.0,2.87,-1.58,-0.11,0.86
2011-06-14,000735,6.85,7.04,7.11,6.85,172847,121609672.0,3.78,2.47,0.17,1.96
2011-06-15,000735,7.12,7.04,7.14,6.97,162287,114682528.0,2.41,0.0,0.0,1.84
2011-06-16,000735,6.98,7.03,7.06,6.82,127953,89118248.0,3.41,-0.14,-0.01,1.45
2011-06-17,000735,7.0,7.05,7.39,6.98,361329,259885280.0,5.83,0.28,0.02,4.11
2011-06-20,000735,7.0,6.8,7.0,6.7,169217,115358368.0,4.26,-3.55,-0.25,1.92
2011-06-21,000735,6.78,6.81,6.86,6.7,103255,69923568.0,2.35,0.15,0.01,1.17
2011-06-22,000735,6.82,6.85,6.96,6.78,111738,76650128.0,2.64,0.59,0.04,1.27
2011-06-23,000735,6.84,6.86,6.88,6.68,125404,84992064.0,2.92,0.15,0.01,1.43
2011-06-24,000735,6.86,6.97,7.02,6.81,161772,112116080.0,3.06,1.6,0.11,1.84
2011-06-27,000735,7.01,7.21,7.35,7.01,385783,277289728.0,4.88,3.44,0.24,4.38
2011-06-28,000735,7.17,7.13,7.17,7.06,177813,126381384.0,1.53,-1.11,-0.08,2.02
2011-06-29,000735,7.12,7.06,7.25,7.06,156258,111665136.0,2.66,-0.98,-0.07,1.78
2011-06-30,000735,7.08,7.14,7.2,7.08,120320,85840048.0,1.7,1.13,0.08,1.37
2011-07-01,000735,7.16,7.1,7.19,7.09,113834,81039328.0,1.4,-0.56,-0.04,1.29
2011-07-04,000735,7.14,7.2,7.23,7.09,204153,146483904.0,1.97,1.41,0.1,2.32
2011-07-05,000735,7.2,7.24,7.3,7.18,180872,130801968.0,1.67,0.56,0.04,2.06
2011-07-06,000735,7.23,7.14,7.23,7.09,153868,109694648.0,1.93,-1.38,-0.1,1.75
2011-07-07,000735,7.13,7.12,7.19,7.09,131042,93589392.0,1.4,-0.28,-0.02,1.49
2011-07-08,000735,7.07,7.1,7.15,7.06,97625,69323472.0,1.26,-0.28,-0.02,1.11
2011-07-11,000735,7.1,7.2,7.24,7.1,143148,102779024.0,1.97,1.41,0.1,1.63
2011-07-12,000735,7.2,7.34,7.48,7.08,533963,390435680.0,5.56,1.94,0.14,6.07
2011-07-13,000735,7.28,7.46,7.52,7.25,455501,337264672.0,3.68,1.63,0.12,5.18
2011-07-14,000735,7.59,7.48,7.65,7.35,396992,296730304.0,4.02,0.27,0.02,4.51
2011-07-15,000735,7.42,7.37,7.45,7.28,268410,197470864.0,2.27,-1.47,-0.11,3.05
2011-07-18,000735,7.37,7.4,7.47,7.32,182450,135021264.0,2.04,0.41,0.03,2.07
2011-07-19,000735,7.35,7.22,7.47,7.21,174683,127713552.0,3.51,-2.43,-0.18,1.99
2011-07-20,000735,7.29,7.28,7.32,7.22,104325,75794936.0,1.39,0.83,0.06,1.19
2011-07-21,000735,7.27,7.13,7.32,7.13,127022,91638680.0,2.61,-2.06,-0.15,1.44
2011-07-22,000735,7.16,7.15,7.23,7.11,102433,73311704.0,1.68,0.28,0.02,1.16
2011-07-25,000735,7.15,6.8,7.15,6.77,173604,120218528.0,5.31,-4.9,-0.35,1.97
2011-07-26,000735,6.81,6.85,6.88,6.79,82368,56323040.0,1.32,0.74,0.05,0.94
2011-07-27,000735,6.85,6.9,6.96,6.78,92127,63430220.0,2.63,0.73,0.05,1.05
2011-07-28,000735,6.84,6.81,6.85,6.73,99516,67526840.0,1.74,-1.3,-0.09,1.13
2011-07-29,000735,6.82,6.76,6.88,6.73,68596,46512636.0,2.2,-0.73,-0.05,0.78
2011-08-01,000735,6.76,6.75,6.81,6.71,60913,41220748.0,1.48,-0.15,-0.01,0.69
2011-08-02,000735,6.76,6.8,6.8,6.7,87009,58723592.0,1.48,0.74,0.05,0.99
2011-08-03,000735,6.78,6.78,6.84,6.7,65923,44682544.0,2.06,-0.29,-0.02,0.75
2011-08-04,000735,6.79,6.8,6.84,6.78,54378,36996336.0,0.88,0.29,0.02,0.62
2011-08-05,000735,6.65,6.6,6.66,6.52,80351,53103060.0,2.06,-2.94,-0.2,0.91
2011-08-08,000735,6.48,6.06,6.48,5.94,153264,94897640.0,8.18,-8.18,-0.54,1.74
2011-08-09,000735,5.85,5.9,5.97,5.59,130121,75543376.0,6.27,-2.64,-0.16,1.48
2011-08-10,000735,6.08,5.97,6.16,5.96,124565,75554624.0,3.39,1.19,0.07,1.42
2011-08-11,000735,5.85,6.06,6.08,5.75,94925,56573032.0,5.53,1.51,0.09,1.08
2011-08-12,000735,6.1,6.13,6.16,6.06,107683,65920816.0,1.65,1.16,0.07,1.22
2011-08-15,000735,6.15,6.2,6.22,6.13,84436,52191864.0,1.47,1.14,0.07,0.96
2011-08-16,000735,6.2,6.1,6.22,6.1,79344,48839612.0,1.94,-1.61,-0.1,0.9
2011-08-17,000735,6.1,6.06,6.12,6.03,70301,42667900.0,1.48,-0.66,-0.04,0.8
2011-08-18,000735,6.05,6.05,6.19,6.03,86665,52822412.0,2.64,-0.17,-0.01,0.98
2011-08-19,000735,5.89,5.93,5.96,5.81,62072,36621156.0,2.48,-1.98,-0.12,0.71
2011-08-22,000735,5.93,5.89,6.01,5.88,50963,30298482.0,2.19,-0.67,-0.04,0.58
2011-08-23,000735,5.9,5.97,5.98,5.87,47282,28074802.0,1.87,1.36,0.08,0.54
2011-08-24,000735,6.01,5.94,6.03,5.94,49989,29907176.0,1.51,-0.5,-0.03,0.57
2011-08-25,000735,5.99,6.2,6.39,5.98,188010,117080072.0,6.9,4.38,0.26,2.14
2011-08-26,000735,6.15,6.16,6.21,6.11,76111,46810696.0,1.61,-0.65,-0.04,0.86
2011-08-29,000735,6.15,6.16,6.21,6.11,72409,44699928.0,1.62,0.0,0.0,0.82
2011-08-30,000735,6.2,6.12,6.33,6.11,80539,50071200.0,3.57,-0.65,-0.04,0.92
2011-08-31,000735,6.15,6.15,6.22,6.11,63271,38988416.0,1.8,0.49,0.03,0.72
2011-09-01,000735,6.16,6.04,6.2,6.02,70889,43382708.0,2.93,-1.79,-0.11,0.81
2011-09-02,000735,6.03,5.92,6.08,5.88,57917,34431424.0,3.31,-1.99,-0.12,0.66
2011-09-05,000735,5.86,5.74,5.86,5.7,48024,27747908.0,2.7,-3.04,-0.18,0.55
2011-09-06,000735,5.72,5.76,5.78,5.65,40915,23453390.0,2.26,0.35,0.02,0.46
2011-09-07,000735,5.76,5.87,5.89,5.76,53298,30998422.0,2.26,1.91,0.11,0.61
2011-09-08,000735,5.9,5.79,5.93,5.78,46219,27043084.0,2.56,-1.36,-0.08,0.53
2011-09-09,000735,5.79,5.83,5.93,5.79,43632,25572546.0,2.42,0.69,0.04,0.5
2011-09-13,000735,5.71,5.73,5.76,5.68,38522,22029212.0,1.37,-1.72,-0.1,0.44
2011-09-14,000735,5.75,5.76,5.77,5.6,37943,21618898.0,2.97,0.52,0.03,0.43
2011-09-15,000735,5.76,5.79,5.84,5.74,49411,28628816.0,1.74,0.52,0.03,0.56
2011-09-16,000735,5.81,5.84,5.92,5.78,55615,32453636.0,2.42,0.86,0.05,0.63
2011-09-19,000735,5.8,5.71,5.84,5.69,40875,23514780.0,2.57,-2.23,-0.13,0.46
2011-09-20,000735,5.7,5.71,5.77,5.65,29212,16690765.0,2.1,0.0,0.0,0.33
2011-09-21,000735,5.72,5.84,5.85,5.66,65783,38120752.0,3.33,2.28,0.13,0.75
2011-09-22,000735,5.8,5.68,5.85,5.68,60473,34802644.0,2.91,-2.74,-0.16,0.69
2011-09-23,000735,5.6,5.61,5.66,5.53,48360,27052970.0,2.29,-1.23,-0.07,0.55
2011-09-26,000735,5.59,5.46,5.66,5.43,49430,27409056.0,4.1,-2.67,-0.15,0.56
2011-09-27,000735,5.5,5.48,5.56,5.44,42378,23247970.0,2.2,0.37,0.02,0.48
2011-09-28,000735,5.53,5.38,5.55,5.35,44283,24085776.0,3.65,-1.82,-0.1,0.5
2011-09-29,000735,5.37,5.14,5.38,5.11,61845,32131302.0,5.02,-4.46,-0.24,0.7
2011-09-30,000735,5.15,5.1,5.18,5.04,34534,17646228.0,2.72,-0.78,-0.04,0.39
2011-10-10,000735,5.1,5.08,5.14,5.07,27227,13901352.0,1.37,-0.39,-0.02,0.31
2011-10-11,000735,5.17,5.1,5.23,5.06,39198,20133344.0,3.35,0.39,0.02,0.45
2011-10-12,000735,5.1,5.24,5.25,5.05,68474,35544756.0,3.92,2.75,0.14,0.78
2011-10-13,000735,5.23,5.35,5.38,5.21,92404,49135076.0,3.24,2.1,0.11,1.05
2011-10-14,000735,5.33,5.29,5.33,5.26,45405,24033138.0,1.31,-1.12,-0.06,0.52
2011-10-17,000735,5.38,5.33,5.43,5.3,59727,32008724.0,2.46,0.76,0.04,0.68
2011-10-18,000735,5.32,5.14,5.32,5.14,50101,26145680.0,3.38,-3.56,-0.19,0.57
2011-10-19,000735,5.18,5.18,5.26,5.13,34700,17994118.0,2.53,0.78,0.04,0.39
2011-10-20,000735,5.16,5.0,5.16,4.95,49353,24849668.0,4.05,-3.47,-0.18,0.56
2011-10-21,000735,5.0,4.95,5.03,4.95,23001,11444043.0,1.6,-1.0,-0.05,0.26
2011-10-24,000735,5.0,5.01,5.03,4.88,32299,16055636.0,3.03,1.21,0.06,0.37
2011-10-25,000735,5.01,5.11,5.13,4.98,46580,23589754.0,2.99,2.0,0.1,0.53
2011-10-26,000735,5.07,5.11,5.17,5.05,60554,31005932.0,2.35,0.0,0.0,0.69
2011-10-27,000735,5.13,5.12,5.19,5.1,48754,25086612.0,1.76,0.2,0.01,0.55
2011-10-28,000735,5.17,5.25,5.27,5.14,97864,51042680.0,2.54,2.54,0.13,1.11
2011-10-31,000735,5.26,5.32,5.34,5.18,107626,56836252.0,3.05,1.33,0.07,1.22
2011-11-01,000735,5.26,5.26,5.31,5.22,70564,37168028.0,1.69,-1.13,-0.06,0.8
2011-11-02,000735,5.19,5.27,5.28,5.13,81180,42215804.0,2.85,0.19,0.01,0.92
2011-11-03,000735,5.28,5.33,5.37,5.27,135618,72281360.0,1.9,1.14,0.06,1.54
2011-11-04,000735,5.35,5.4,5.45,5.29,144712,77909624.0,3.0,1.31,0.07,1.64
2011-11-07,000735,5.36,5.34,5.43,5.31,79183,42382880.0,2.22,-1.11,-0.06,0.9
2011-11-08,000735,5.42,5.32,5.51,5.31,118927,64390596.0,3.75,-0.37,-0.02,1.35
2011-11-09,000735,5.33,5.35,5.36,5.24,74852,39790776.0,2.26,0.56,0.03,0.85
2011-11-10,000735,5.29,5.2,5.29,5.19,84031,44042776.0,1.87,-2.8,-0.15,0.95
2011-11-11,000735,5.2,5.26,5.33,5.2,83794,44247880.0,2.5,1.15,0.06,0.95
2011-11-14,000735,5.27,5.34,5.34,5.27,81632,43398056.0,1.33,1.52,0.08,0.93
2011-11-15,000735,5.33,5.39,5.42,5.31,100550,54025964.0,2.06,0.94,0.05,1.14
2011-11-16,000735,5.37,5.25,5.42,5.23,92127,49160760.0,3.53,-2.6,-0.14,1.05
2011-11-17,000735,5.26,5.3,5.32,5.21,57008,29997282.0,2.1,0.95,0.05,0.65
2011-11-18,000735,5.25,5.12,5.27,5.1,64855,33483350.0,3.21,-3.4,-0.18,0.74
2011-11-21,000735,5.11,5.13,5.15,5.08,34535,17658456.0,1.37,0.2,0.01,0.39
2011-11-22,000735,5.1,5.1,5.13,5.05,35764,18203468.0,1.56,-0.58,-0.03,0.41
2011-11-23,000735,5.11,5.09,5.13,5.08,36413,18583536.0,0.98,-0.2,-0.01,0.41
2011-11-24,000735,5.04,5.03,5.09,5.0,39161,19726152.0,1.77,-1.18,-0.06,0.45
2011-11-25,000735,5.03,4.96,5.06,4.95,42839,21451062.0,2.19,-1.39,-0.07,0.49
2011-11-28,000735,4.95,5.06,5.06,4.95,45713,23052136.0,2.22,2.02,0.1,0.52
2011-11-29,000735,5.09,5.12,5.12,5.06,46233,23552230.0,1.19,1.19,0.06,0.53
2011-11-30,000735,5.12,4.91,5.12,4.85,70653,35084616.0,5.27,-4.1,-0.21,0.8
2011-12-01,000735,5.0,5.02,5.11,4.99,60664,30608532.0,2.44,2.24,0.11,0.69
2011-12-02,000735,5.02,4.89,5.03,4.88,41257,20335374.0,2.99,-2.59,-0.13,0.47
2011-12-05,000735,4.91,4.78,4.95,4.77,45036,21856508.0,3.68,-2.25,-0.11,0.51
2011-12-06,000735,4.8,4.69,4.83,4.61,44273,20781036.0,4.6,-1.88,-0.09,0.5
2011-12-07,000735,4.69,4.7,4.72,4.63,29405,13780851.0,1.92,0.21,0.01,0.33
2011-12-08,000735,4.72,4.69,4.74,4.63,26572,12439013.0,2.34,-0.21,-0.01,0.3
2011-12-09,000735,4.67,4.62,4.67,4.6,26387,12215266.0,1.49,-1.49,-0.07,0.3
2011-12-12,000735,4.62,4.51,4.65,4.51,26170,11988346.0,3.03,-2.38,-0.11,0.3
2011-12-13,000735,4.5,4.29,4.51,4.26,65706,28388172.0,5.54,-4.88,-0.22,0.75
2011-12-14,000735,4.31,4.19,4.34,4.17,45284,19322530.0,3.96,-2.33,-0.1,0.51
2011-12-15,000735,4.19,3.93,4.19,3.92,62404,25141592.0,6.44,-6.21,-0.26,0.71
2011-12-16,000735,3.9,4.03,4.03,3.9,58328,23161410.0,3.31,2.54,0.1,0.66
2011-12-19,000735,4.05,4.01,4.06,3.92,38248,15237334.0,3.47,-0.5,-0.02,0.43
2011-12-20,000735,4.0,4.06,4.1,3.98,40934,16602997.0,2.99,1.25,0.05,0.47
2011-12-21,000735,4.11,3.95,4.12,3.95,37319,15072616.0,4.19,-2.71,-0.11,0.42
2011-12-22,000735,3.92,3.85,3.95,3.72,54561,20831846.0,5.82,-2.53,-0.1,0.62
2011-12-23,000735,3.84,3.9,3.93,3.81,31039,12057360.0,3.12,1.3,0.05,0.35
