日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-27,688609,6.83,7.15,7.17,6.58,43961,30140015.0,8.71,5.61,0.38,1.36
2022-04-28,688609,6.99,6.96,7.33,6.92,37173,26270974.0,5.73,-2.66,-0.19,1.15
2022-04-29,688609,7.24,7.51,7.68,7.13,59686,44678926.0,7.9,7.9,0.55,1.84
2022-05-05,688609,7.42,7.6,7.76,7.35,43162,32878639.0,5.46,1.2,0.09,1.33
2022-05-06,688609,7.49,7.97,8.51,7.32,85695,69122161.0,15.66,4.87,0.37,2.65
2022-05-09,688609,7.87,7.95,8.1,7.8,47076,37471356.0,3.76,-0.25,-0.02,1.45
2022-05-10,688609,7.92,8.02,8.05,7.72,33517,26681393.0,4.15,0.88,0.07,1.04
2022-05-11,688609,7.95,8.01,8.34,7.95,44836,36884816.0,4.86,-0.12,-0.01,1.38
2022-05-12,688609,7.97,8.15,8.2,7.85,36082,29226559.0,4.37,1.75,0.14,1.11
2022-05-13,688609,8.2,8.08,8.29,8.05,33417,27190890.0,2.94,-0.86,-0.07,1.03
2022-05-16,688609,8.2,8.24,8.46,8.1,41414,34282409.0,4.46,1.98,0.16,1.28
2022-05-17,688609,8.39,8.15,8.49,8.1,33032,27071107.0,4.73,-1.09,-0.09,1.02
2022-05-18,688609,8.19,8.17,8.43,8.13,35328,29231383.0,3.68,0.25,0.02,1.09
2022-05-19,688609,8.05,8.18,8.23,7.95,33467,27191022.0,3.43,0.12,0.01,1.03
2022-05-20,688609,8.16,8.15,8.25,8.05,34703,28247598.0,2.44,-0.37,-0.03,1.07
2022-05-23,688609,8.19,8.27,8.28,8.11,39428,32411936.0,2.09,1.47,0.12,1.22
2022-05-24,688609,8.17,7.69,8.24,7.68,50454,40115793.0,6.77,-7.01,-0.58,1.56
2022-05-25,688609,7.65,7.84,8.04,7.59,35078,27641504.0,5.85,1.95,0.15,1.08
2022-05-26,688609,7.66,7.76,7.83,7.45,54907,41964294.0,4.85,-1.02,-0.08,1.7
2022-05-27,688609,7.88,7.62,7.88,7.58,30490,23460991.0,3.87,-1.8,-0.14,0.94
2022-05-30,688609,7.62,7.81,7.96,7.57,35432,27618010.0,5.12,2.49,0.19,1.09
2022-05-31,688609,7.95,8.19,8.34,7.65,49030,39417469.0,8.83,4.87,0.38,1.51
2022-06-01,688609,8.13,8.52,8.7,8.05,76839,64997673.0,7.94,4.03,0.33,2.37
2022-06-02,688609,8.5,8.95,9.16,8.32,113000,99241404.0,9.86,5.05,0.43,3.49
2022-06-06,688609,9.02,9.25,9.5,8.87,126342,115841717.0,7.04,3.35,0.3,3.9
2022-06-07,688609,9.11,8.85,9.19,8.8,80760,72155530.0,4.22,-4.32,-0.4,2.49
2022-06-08,688609,8.79,8.96,9.36,8.75,102394,92891835.0,6.89,1.24,0.11,3.16
2022-06-09,688609,8.73,8.52,8.95,8.45,62611,54192158.0,5.58,-4.91,-0.44,1.93
2022-06-10,688609,8.45,8.68,8.8,8.43,43487,37743303.0,4.34,1.88,0.16,1.34
2022-06-13,688609,8.67,8.8,8.94,8.61,41330,36339253.0,3.8,1.38,0.12,1.28
2022-06-14,688609,8.7,8.64,8.7,8.26,49242,41857654.0,5.0,-1.82,-0.16,1.52
2022-06-15,688609,8.6,8.64,8.9,8.56,38729,33824925.0,3.94,0.0,0.0,1.2
2022-06-16,688609,8.62,8.77,8.84,8.56,44379,38819236.0,3.24,1.5,0.13,1.37
2022-06-17,688609,8.82,8.74,9.06,8.55,56756,49814603.0,5.82,-0.34,-0.03,1.75
2022-06-20,688609,8.83,8.71,8.83,8.62,39609,34475908.0,2.4,-0.34,-0.03,1.22
2022-06-21,688609,8.64,8.61,8.76,8.45,36629,31676974.0,3.56,-1.15,-0.1,1.13
2022-06-22,688609,8.92,8.49,9.3,8.48,98544,87038881.0,9.52,-1.39,-0.12,3.04
2022-06-23,688609,8.37,8.57,8.65,8.36,56235,47904246.0,3.42,0.94,0.08,1.74
2022-06-24,688609,8.52,8.67,8.8,8.52,52706,45911017.0,3.27,1.17,0.1,1.63
2022-06-27,688609,8.63,8.58,8.75,8.52,53758,46235125.0,2.65,-1.04,-0.09,1.66
2022-06-28,688609,8.58,8.68,8.7,8.39,56433,48398010.0,3.61,1.17,0.1,1.74
2022-06-29,688609,8.71,8.4,8.86,8.39,60895,52236787.0,5.41,-3.23,-0.28,1.88
2022-06-30,688609,8.48,8.34,8.55,8.32,33982,28589144.0,2.74,-0.71,-0.06,1.05
2022-07-01,688609,8.36,8.2,8.45,8.07,50411,41526388.0,4.56,-1.68,-0.14,1.56
2022-07-04,688609,8.14,8.16,8.18,7.94,31125,25087490.0,2.93,-0.49,-0.04,0.96
2022-07-05,688609,8.14,7.93,8.18,7.86,32943,26294523.0,3.92,-2.82,-0.23,1.02
2022-07-06,688609,7.95,7.9,8.08,7.83,28811,22960262.0,3.15,-0.38,-0.03,0.89
2022-07-07,688609,7.94,8.03,8.08,7.9,26627,21298394.0,2.28,1.65,0.13,0.82
2022-07-08,688609,8.03,8.1,8.26,7.93,31536,25599773.0,4.11,0.87,0.07,0.97
2022-07-11,688609,8.12,7.96,8.12,7.88,28259,22479745.0,2.96,-1.73,-0.14,0.87
2022-07-12,688609,7.99,7.72,8.01,7.72,25956,20317094.0,3.64,-3.02,-0.24,0.8
2022-07-13,688609,7.68,7.8,7.82,7.68,17237,13371624.0,1.81,1.04,0.08,0.53
2022-07-14,688609,7.85,8.19,8.43,7.73,67970,55830891.0,8.97,5.0,0.39,2.1
2022-07-15,688609,8.3,7.92,8.3,7.89,42044,33869254.0,5.01,-3.3,-0.27,1.3
2022-07-18,688609,7.82,8.04,8.07,7.82,26872,21504183.0,3.16,1.52,0.12,0.83
2022-07-19,688609,8.2,9.65,9.65,8.18,363373,341695395.0,18.28,20.02,1.61,11.22
2022-07-20,688609,10.09,10.21,10.52,9.93,562535,574326032.0,6.11,5.8,0.56,17.37
2022-07-21,688609,9.95,9.75,10.32,9.66,341220,338326617.0,6.46,-4.51,-0.46,10.54
2022-07-22,688609,9.68,9.56,9.96,9.49,144925,139941580.0,4.82,-1.95,-0.19,4.48
2022-07-25,688609,9.7,9.28,9.74,9.22,118756,111215904.0,5.44,-2.93,-0.28,3.67
2022-07-26,688609,9.33,9.33,9.39,9.2,97265,90436168.0,2.05,0.54,0.05,3.0
2022-07-27,688609,9.3,9.33,9.46,9.18,90443,83885071.0,3.0,0.0,0.0,2.79
2022-07-28,688609,9.52,9.32,9.68,9.27,160414,151734773.0,4.39,-0.11,-0.01,4.95
2022-07-29,688609,9.36,8.98,9.43,8.92,146719,133368909.0,5.47,-3.65,-0.34,4.53
2022-08-01,688609,9.0,9.13,9.33,8.87,103142,93965318.0,5.12,1.67,0.15,3.19
2022-08-02,688609,9.15,8.65,9.15,8.52,123367,108059600.0,6.9,-5.26,-0.48,3.81
2022-08-03,688609,8.74,8.72,8.98,8.62,81997,72394029.0,4.16,0.81,0.07,2.53
2022-08-04,688609,8.74,8.89,8.98,8.58,82308,72717563.0,4.59,1.95,0.17,2.54
2022-08-05,688609,9.22,9.25,9.44,9.11,212164,196028647.0,3.71,4.05,0.36,6.55
2022-08-08,688609,9.47,9.5,9.52,9.21,160893,151367728.0,3.35,2.7,0.25,4.97
2022-08-09,688609,9.46,9.34,9.46,9.25,94775,88362593.0,2.21,-1.68,-0.16,2.93
2022-08-10,688609,9.31,9.48,9.75,9.21,127911,122131116.0,5.78,1.5,0.14,3.95
2022-08-11,688609,9.6,9.61,9.71,9.44,100725,96615305.0,2.85,1.37,0.13,3.11
2022-08-12,688609,9.69,9.67,9.9,9.53,142793,138808859.0,3.85,0.62,0.06,4.41
2022-08-15,688609,9.63,9.43,9.68,9.38,98068,92692099.0,3.1,-2.48,-0.24,3.03
2022-08-16,688609,9.39,9.26,9.54,9.2,103453,96340427.0,3.61,-1.8,-0.17,3.2
2022-08-17,688609,9.26,9.34,9.43,9.16,87728,81391247.0,2.92,0.86,0.08,2.71
2022-08-18,688609,9.26,9.64,9.65,9.12,123589,116217747.0,5.67,3.21,0.3,3.82
2022-08-19,688609,9.74,9.32,10.05,9.32,166650,161722072.0,7.57,-3.32,-0.32,5.15
2022-08-22,688609,9.5,9.31,9.71,9.28,98842,93124190.0,4.61,-0.11,-0.01,3.05
2022-08-23,688609,9.31,9.57,9.79,9.31,142879,137149137.0,5.16,2.79,0.26,4.41
2022-08-24,688609,9.53,9.0,9.58,8.95,138667,126911254.0,6.58,-5.96,-0.57,4.28
2022-08-25,688609,9.04,8.88,9.1,8.67,80175,71032917.0,4.78,-1.33,-0.12,2.48
2022-08-26,688609,8.87,8.65,8.96,8.65,57924,50967474.0,3.49,-2.59,-0.23,1.79
2022-08-29,688609,8.47,8.6,8.61,8.2,65953,56115194.0,4.74,-0.58,-0.05,2.04
2022-08-30,688609,8.67,8.72,8.94,8.57,60840,53213781.0,4.3,1.4,0.12,1.88
2022-08-31,688609,8.62,8.38,8.77,8.3,65523,55326899.0,5.39,-3.9,-0.34,2.02
2022-09-01,688609,8.35,8.5,8.78,8.33,79876,68608131.0,5.37,1.43,0.12,2.47
2022-09-02,688609,8.51,8.73,8.84,8.41,69281,59947661.0,5.06,2.71,0.23,2.14
2022-09-05,688609,8.72,8.51,8.78,8.39,63467,54096722.0,4.47,-2.52,-0.22,1.96
2022-09-06,688609,8.47,8.6,8.62,8.31,61173,51543752.0,3.64,1.06,0.09,1.89
2022-09-07,688609,8.55,8.52,8.7,8.46,58483,49959381.0,2.79,-0.93,-0.08,1.81
2022-09-08,688609,8.5,8.22,8.52,8.2,65735,54584489.0,3.76,-3.52,-0.3,2.03
2022-09-09,688609,8.21,8.21,8.32,8.1,47554,39090709.0,2.68,-0.12,-0.01,1.47
2022-09-13,688609,8.26,8.23,8.43,8.19,49064,40667850.0,2.92,0.24,0.02,1.52
2022-09-14,688609,8.17,8.11,8.24,8.06,42300,34288385.0,2.19,-1.46,-0.12,1.31
2022-09-15,688609,8.15,7.86,8.2,7.7,63517,50201628.0,6.17,-3.08,-0.25,1.96
2022-09-16,688609,7.76,7.83,8.04,7.76,56871,44862163.0,3.56,-0.38,-0.03,1.76
2022-09-19,688609,7.8,7.6,7.85,7.55,55858,42896332.0,3.83,-2.94,-0.23,1.73
2022-09-20,688609,7.62,7.72,7.78,7.62,37492,28936139.0,2.11,1.58,0.12,1.16
2022-09-21,688609,7.69,7.76,7.81,7.51,40124,30836511.0,3.89,0.52,0.04,1.24
2022-09-22,688609,7.81,7.7,7.92,7.66,46658,36388565.0,3.35,-0.77,-0.06,1.44
2022-09-23,688609,7.68,7.48,7.76,7.4,47637,35983313.0,4.68,-2.86,-0.22,1.47
2022-09-26,688609,7.49,7.25,7.51,7.25,41949,30945676.0,3.48,-3.07,-0.23,1.3
2022-09-27,688609,7.3,7.42,7.53,7.3,50671,37566100.0,3.17,2.34,0.17,1.56
2022-09-28,688609,7.48,7.19,7.48,7.17,41723,30469643.0,4.18,-3.1,-0.23,1.29
2022-09-29,688609,7.24,7.08,7.33,7.05,34409,24697700.0,3.89,-1.53,-0.11,1.06
2022-09-30,688609,7.06,6.97,7.14,6.97,33386,23516382.0,2.4,-1.55,-0.11,1.03
2022-10-10,688609,6.99,6.75,7.07,6.71,36244,24969462.0,5.16,-3.16,-0.22,1.12
2022-10-11,688609,6.84,6.89,6.94,6.71,48707,33235630.0,3.41,2.07,0.14,1.5
2022-10-12,688609,6.93,7.2,7.23,6.81,57550,40343639.0,6.1,4.5,0.31,1.78
2022-10-13,688609,7.25,7.34,7.49,7.16,75893,55809807.0,4.58,1.94,0.14,2.34
2022-10-14,688609,7.4,7.53,7.59,7.3,59735,44726541.0,3.95,2.59,0.19,1.84
2022-10-17,688609,7.59,7.78,7.87,7.46,56258,43572117.0,5.44,3.32,0.25,1.74
2022-10-18,688609,7.88,7.78,7.88,7.65,42156,32698074.0,2.96,0.0,0.0,1.3
2022-10-19,688609,7.78,7.64,7.78,7.62,30970,23828890.0,2.06,-1.8,-0.14,0.96
2022-10-20,688609,7.65,7.71,7.84,7.55,47128,36373064.0,3.8,0.92,0.07,1.46
2022-10-21,688609,7.68,7.72,7.81,7.6,39565,30528417.0,2.72,0.13,0.01,1.22
2022-10-24,688609,7.81,7.59,7.92,7.52,47190,36544723.0,5.18,-1.68,-0.13,1.46
2022-10-25,688609,7.6,7.47,7.68,7.37,40042,30040712.0,4.08,-1.58,-0.12,1.24
2022-10-26,688609,7.47,7.88,8.1,7.47,73675,57829492.0,8.43,5.49,0.41,2.28
2022-10-27,688609,8.03,7.96,8.14,7.89,82303,65943084.0,3.17,1.02,0.08,2.54
2022-10-28,688609,7.91,7.55,8.04,7.55,63273,49168573.0,6.16,-5.15,-0.41,1.95
2022-10-31,688609,7.6,7.82,8.0,7.5,100235,78277517.0,6.62,3.58,0.27,3.1
2022-11-01,688609,7.91,7.94,7.96,7.67,79287,61902622.0,3.71,1.53,0.12,2.45
2022-11-02,688609,8.35,8.04,8.42,7.97,143563,117036035.0,5.67,1.26,0.1,4.43
2022-11-03,688609,8.03,7.96,8.1,7.78,94507,74617590.0,3.98,-1.0,-0.08,2.92
2022-11-04,688609,8.06,8.25,8.35,8.06,163426,133821329.0,3.64,3.64,0.29,5.05
2022-11-07,688609,8.09,8.05,8.22,7.96,152566,123159758.0,3.15,-2.42,-0.2,4.71
2022-11-08,688609,8.06,8.08,8.13,7.91,90786,72772197.0,2.73,0.37,0.03,2.8
2022-11-09,688609,8.08,7.89,8.08,7.88,70330,55871905.0,2.48,-2.35,-0.19,2.17
2022-11-10,688609,7.82,7.82,7.95,7.78,75294,59251115.0,2.15,-0.89,-0.07,2.33
2022-11-11,688609,8.01,7.82,8.08,7.81,124233,99067803.0,3.45,0.0,0.0,3.84
2022-11-14,688609,7.82,7.86,8.04,7.71,78930,62205409.0,4.22,0.51,0.04,2.44
2022-11-15,688609,7.79,8.02,8.04,7.77,90701,72144029.0,3.44,2.04,0.16,2.8
2022-11-16,688609,8.02,8.02,8.17,7.96,88398,71308922.0,2.62,0.0,0.0,2.73
2022-11-17,688609,8.04,8.08,8.12,7.88,88642,70908420.0,2.99,0.75,0.06,2.74
2022-11-18,688609,8.1,7.85,8.16,7.83,86803,69495527.0,4.08,-2.85,-0.23,2.68
2022-11-21,688609,7.81,7.78,7.88,7.58,83415,64279656.0,3.82,-0.89,-0.07,2.58
2022-11-22,688609,7.8,7.61,7.89,7.58,67163,51771697.0,3.98,-2.19,-0.17,2.07
2022-11-23,688609,7.66,7.39,7.66,7.3,74822,55513432.0,4.73,-2.89,-0.22,2.31
2022-11-24,688609,7.41,7.3,7.51,7.3,54232,40057265.0,2.84,-1.22,-0.09,1.67
2022-11-25,688609,7.3,7.16,7.34,7.15,52269,37792687.0,2.6,-1.92,-0.14,1.61
2022-11-28,688609,7.12,7.01,7.12,7.0,54141,38154642.0,1.68,-2.09,-0.15,1.67
2022-11-29,688609,7.01,7.36,7.6,7.0,124973,91446335.0,8.56,4.99,0.35,3.86
2022-11-30,688609,7.32,7.19,7.36,7.18,86596,62718126.0,2.45,-2.31,-0.17,2.67
2022-12-01,688609,7.29,7.32,7.42,7.25,77050,56576447.0,2.36,1.81,0.13,2.38
2022-12-02,688609,7.28,7.5,7.56,7.26,90313,67502972.0,4.1,2.46,0.18,2.79
2022-12-05,688609,7.59,7.54,7.71,7.5,74021,56079048.0,2.8,0.53,0.04,2.29
2022-12-06,688609,7.5,7.52,7.62,7.47,63140,47617749.0,1.99,-0.27,-0.02,1.95
2022-12-07,688609,7.52,7.44,7.52,7.38,50452,37616586.0,1.86,-1.06,-0.08,1.56
2022-12-08,688609,7.44,7.33,7.44,7.31,38598,28392546.0,1.75,-1.48,-0.11,1.19
2022-12-09,688609,7.44,7.31,7.44,7.28,50008,36705708.0,2.18,-0.27,-0.02,1.54
2022-12-12,688609,7.31,7.29,7.35,7.2,42675,31088653.0,2.05,-0.27,-0.02,1.32
2022-12-13,688609,7.32,7.17,7.34,7.14,43980,31667568.0,2.74,-1.65,-0.12,1.36
2022-12-14,688609,7.22,7.18,7.29,7.15,39295,28380064.0,1.95,0.14,0.01,1.21
2022-12-15,688609,7.24,7.26,7.28,7.12,46164,33423418.0,2.23,1.11,0.08,1.43
2022-12-16,688609,7.25,7.04,7.3,7.0,50831,36080500.0,4.13,-3.03,-0.22,1.57
2022-12-19,688609,7.01,6.86,7.08,6.84,45739,31706426.0,3.41,-2.56,-0.18,1.41
2022-12-20,688609,6.86,6.88,6.97,6.81,32277,22248343.0,2.33,0.29,0.02,1.0
2022-12-21,688609,6.95,6.83,6.95,6.72,36012,24504516.0,3.34,-0.73,-0.05,1.11
2022-12-22,688609,6.83,6.64,6.86,6.63,42618,28726200.0,3.37,-2.78,-0.19,1.32
2022-12-23,688609,6.66,6.69,6.79,6.6,35143,23534332.0,2.86,0.75,0.05,1.09
2022-12-26,688609,6.69,6.79,6.81,6.67,40644,27518865.0,2.09,1.49,0.1,1.26
2022-12-27,688609,6.77,6.79,6.82,6.71,33654,22726123.0,1.62,0.0,0.0,1.04
2022-12-28,688609,6.79,6.6,6.79,6.55,48714,32325992.0,3.53,-2.8,-0.19,1.5
2022-12-29,688609,6.58,6.54,6.66,6.53,35920,23658611.0,1.97,-0.91,-0.06,1.11
2022-12-30,688609,6.54,6.59,6.67,6.54,29151,19245053.0,1.99,0.76,0.05,0.9
2023-01-03,688609,6.66,6.91,6.92,6.66,77538,53040253.0,3.95,4.86,0.32,2.39
2023-01-04,688609,6.85,6.95,6.96,6.85,54205,37460846.0,1.59,0.58,0.04,1.67
2023-01-05,688609,6.97,6.93,6.97,6.9,36889,25566071.0,1.01,-0.29,-0.02,1.14
2023-01-06,688609,6.93,6.9,6.99,6.87,37222,25781687.0,1.73,-0.43,-0.03,1.15
2023-01-09,688609,6.9,6.89,7.06,6.88,46762,32602569.0,2.61,-0.14,-0.01,1.44
2023-01-10,688609,6.99,6.95,6.99,6.9,35682,24751228.0,1.31,0.87,0.06,1.1
2023-01-11,688609,7.09,6.9,7.17,6.88,92941,65268871.0,4.17,-0.72,-0.05,2.87
2023-01-12,688609,6.84,6.86,6.94,6.8,51279,35216491.0,2.03,-0.58,-0.04,1.58
2023-01-13,688609,6.86,6.89,6.92,6.83,39655,27248991.0,1.31,0.44,0.03,1.22
2023-01-16,688609,6.85,6.92,6.98,6.81,62582,43344738.0,2.47,0.44,0.03,1.93
2023-01-17,688609,6.96,6.86,6.96,6.82,36652,25186030.0,2.02,-0.87,-0.06,1.13
2023-01-18,688609,6.86,6.93,6.96,6.83,39679,27460917.0,1.9,1.02,0.07,1.23
2023-01-19,688609,6.93,7.03,7.07,6.92,46161,32364818.0,2.16,1.44,0.1,1.43
2023-01-20,688609,7.05,7.08,7.13,7.01,54574,38586439.0,1.71,0.71,0.05,1.69
2023-01-30,688609,7.2,7.26,7.34,7.17,98990,71889039.0,2.4,2.54,0.18,3.06
2023-01-31,688609,7.23,7.16,7.25,7.13,54988,39389695.0,1.65,-1.38,-0.1,1.7
2023-02-01,688609,7.14,7.45,7.47,7.12,115642,84863633.0,4.89,4.05,0.29,3.57
2023-02-02,688609,7.44,7.47,7.6,7.41,106642,79756964.0,2.55,0.27,0.02,3.29
2023-02-03,688609,7.45,7.66,7.74,7.41,149188,113259971.0,4.42,2.54,0.19,4.61
2023-02-06,688609,7.61,7.73,7.98,7.61,189727,147269774.0,4.83,0.91,0.07,5.86
2023-02-07,688609,7.68,7.77,7.89,7.55,137356,105974482.0,4.4,0.52,0.04,4.24
2023-02-08,688609,7.88,7.61,7.95,7.61,103794,80077906.0,4.38,-2.06,-0.16,3.21
2023-02-09,688609,7.6,7.9,7.91,7.53,138893,107969712.0,4.99,3.81,0.29,4.29
2023-02-10,688609,7.9,7.83,8.03,7.75,120025,94635142.0,3.54,-0.89,-0.07,3.71
2023-02-13,688609,7.83,7.83,7.88,7.67,106996,83223437.0,2.68,0.0,0.0,3.3
2023-02-14,688609,7.83,7.72,7.91,7.7,91022,70829775.0,2.68,-1.4,-0.11,2.81
2023-02-15,688609,7.75,8.18,8.21,7.74,244758,196522506.0,6.09,5.96,0.46,7.56
2023-02-16,688609,8.14,7.83,8.18,7.72,236345,189033976.0,5.62,-4.28,-0.35,7.3
2023-02-17,688609,7.83,7.63,7.96,7.59,130033,100279402.0,4.73,-2.55,-0.2,4.02
2023-02-20,688609,7.72,7.87,8.04,7.66,154098,121363409.0,4.98,3.15,0.24,4.76
2023-02-21,688609,8.0,7.86,8.1,7.73,139757,110524276.0,4.7,-0.13,-0.01,4.32
2023-02-22,688609,7.76,7.96,8.08,7.74,137228,108851149.0,4.33,1.27,0.1,4.24
2023-02-23,688609,7.97,7.81,7.98,7.71,122538,95687517.0,3.39,-1.88,-0.15,3.78
2023-02-24,688609,7.84,7.78,7.88,7.72,78355,61129241.0,2.05,-0.38,-0.03,2.42
2023-02-27,688609,7.6,7.49,7.71,7.46,132853,100377936.0,3.21,-3.73,-0.29,4.1
2023-02-28,688609,7.6,7.62,7.78,7.49,109980,84034845.0,3.87,1.74,0.13,3.4
2023-03-01,688609,7.68,7.95,8.05,7.63,170582,134470011.0,5.51,4.33,0.33,5.27
2023-03-02,688609,7.94,7.95,8.18,7.91,128156,102694516.0,3.4,0.0,0.0,3.96
2023-03-03,688609,7.95,7.85,8.02,7.72,105970,83070744.0,3.77,-1.26,-0.1,3.27
2023-03-06,688609,7.89,7.75,7.9,7.72,73297,57036138.0,2.29,-1.27,-0.1,2.26
2023-03-07,688609,7.95,7.75,8.15,7.73,219988,174112389.0,5.42,0.0,0.0,6.79
2023-03-08,688609,7.7,7.86,7.93,7.7,109891,85893455.0,2.97,1.42,0.11,3.39
2023-03-09,688609,7.87,8.02,8.1,7.75,159643,127000799.0,4.45,2.04,0.16,4.93
2023-03-10,688609,7.96,7.95,8.08,7.9,110309,88072280.0,2.24,-0.87,-0.07,3.41
2023-03-13,688609,7.96,8.04,8.04,7.8,128675,101981096.0,3.02,1.13,0.09,3.97
2023-03-14,688609,8.0,7.83,8.0,7.7,134514,105495374.0,3.73,-2.61,-0.21,4.15
2023-03-15,688609,7.84,7.71,7.92,7.7,113603,88620485.0,2.81,-1.53,-0.12,3.51
2023-03-16,688609,7.65,7.56,7.76,7.56,94831,72575968.0,2.59,-1.95,-0.15,2.93
2023-03-17,688609,7.59,7.93,7.99,7.59,196606,154715430.0,5.29,4.89,0.37,6.07
2023-03-20,688609,7.96,7.89,8.1,7.86,143126,114028889.0,3.03,-0.5,-0.04,4.42
2023-03-21,688609,7.88,8.04,8.05,7.79,121359,96673761.0,3.3,1.9,0.15,3.75
2023-03-22,688609,8.1,8.46,8.5,8.01,288267,240629385.0,6.09,5.22,0.42,8.9
2023-03-23,688609,8.41,8.58,8.62,8.28,239720,203274727.0,4.02,1.42,0.12,7.29
2023-03-24,688609,8.5,8.99,9.05,8.48,325189,286062702.0,6.64,4.78,0.41,9.89
2023-03-27,688609,9.08,8.79,9.18,8.66,303077,267387661.0,5.78,-2.22,-0.2,9.22
2023-03-28,688609,8.76,8.51,8.79,8.47,194398,166718086.0,3.64,-3.19,-0.28,5.91
2023-03-29,688609,8.54,8.68,8.93,8.54,211714,185077328.0,4.58,2.0,0.17,6.44
2023-03-30,688609,8.7,8.54,8.75,8.4,144249,123542971.0,4.03,-1.61,-0.14,4.39
2023-03-31,688609,8.64,8.67,8.71,8.42,123068,105763825.0,3.4,1.52,0.13,3.74
2023-04-03,688609,8.68,8.93,8.96,8.58,230016,202462630.0,4.38,3.0,0.26,7.0
2023-04-04,688609,8.86,9.22,9.48,8.8,351883,321214557.0,7.61,3.25,0.29,10.7
2023-04-06,688609,9.04,9.11,9.46,8.97,311851,287550813.0,5.31,-1.19,-0.11,9.49
2023-04-07,688609,9.28,9.44,9.55,9.08,275949,258305953.0,5.16,3.62,0.33,8.39
2023-04-10,688609,9.38,9.37,10.32,9.18,431340,417853062.0,12.08,-0.74,-0.07,13.12
2023-04-11,688609,9.3,9.46,9.57,9.1,259222,241691303.0,5.02,0.96,0.09,7.88
2023-04-12,688609,9.55,9.64,9.87,9.46,250344,241291380.0,4.33,1.9,0.18,7.61
2023-04-13,688609,10.25,9.4,10.5,9.4,345997,340694242.0,11.41,-2.49,-0.24,10.52
2023-04-14,688609,9.44,9.91,10.11,9.27,355241,343475928.0,8.94,5.43,0.51,10.8
2023-04-17,688609,9.82,9.09,9.9,9.07,297221,278197570.0,8.38,-8.27,-0.82,9.04
2023-04-18,688609,9.14,9.29,9.44,8.99,193490,178784326.0,4.95,2.2,0.2,5.89
2023-04-19,688609,9.35,9.31,9.58,9.16,213108,200823461.0,4.52,0.22,0.02,6.48
2023-04-20,688609,9.45,10.5,10.77,9.44,611724,627473242.0,14.29,12.78,1.19,18.61
2023-04-21,688609,10.42,10.0,11.21,9.87,612347,641737952.0,12.76,-4.76,-0.5,18.62
2023-04-24,688609,9.86,9.64,10.18,9.48,329495,321508529.0,7.0,-3.6,-0.36,10.02
2023-04-25,688609,9.6,8.77,9.68,8.62,343573,310321096.0,11.0,-9.02,-0.87,10.45
2023-04-26,688609,8.88,8.34,9.1,8.23,274904,236880831.0,9.92,-4.9,-0.43,8.36
2023-04-27,688609,8.28,8.12,8.5,8.06,183335,151550770.0,5.28,-2.64,-0.22,5.58
2023-04-28,688609,8.16,8.86,9.18,8.16,322840,284836950.0,12.56,9.11,0.74,9.82
2023-05-04,688609,8.74,8.49,9.01,8.34,246618,211166308.0,7.56,-4.18,-0.37,7.5
2023-05-05,688609,8.51,8.4,8.59,8.29,153292,128860783.0,3.53,-1.06,-0.09,4.66
2023-05-08,688609,8.38,8.54,8.6,8.27,191893,162138262.0,3.93,1.67,0.14,5.84
2023-05-09,688609,8.43,8.2,8.56,8.18,201718,168685743.0,4.45,-3.98,-0.34,6.14
2023-05-10,688609,8.3,8.25,8.48,8.16,139525,115986111.0,3.9,0.61,0.05,4.24
2023-05-11,688609,8.49,9.17,9.42,8.45,433374,395584640.0,11.76,11.15,0.92,13.18
2023-05-12,688609,9.11,8.87,9.25,8.81,238469,214404841.0,4.8,-3.27,-0.3,7.25
2023-05-15,688609,8.87,8.57,8.93,8.28,196818,167555944.0,7.33,-3.38,-0.3,5.99
2023-05-16,688609,8.57,8.35,8.64,8.3,130793,109702932.0,3.97,-2.57,-0.22,3.98
2023-05-17,688609,8.29,8.57,8.58,8.26,152240,129181756.0,3.83,2.63,0.22,4.63
2023-05-18,688609,8.6,10.28,10.28,8.59,518010,506288245.0,19.72,19.95,1.71,15.76
2023-05-19,688609,10.34,10.46,10.96,9.97,640723,673000815.0,9.63,1.75,0.18,19.49
2023-05-22,688609,10.35,10.3,10.57,10.07,300665,309159740.0,4.78,-1.53,-0.16,9.14
2023-05-23,688609,10.26,9.69,10.26,9.68,299170,295234135.0,5.63,-5.92,-0.61,9.1
2023-05-24,688609,9.69,9.72,10.05,9.42,251462,246289907.0,6.5,0.31,0.03,7.65
2023-05-25,688609,9.77,9.55,10.21,9.33,215844,209048678.0,9.05,-1.75,-0.17,6.56
2023-05-26,688609,9.72,9.72,9.84,9.5,215664,209016608.0,3.56,1.78,0.17,6.56
2023-05-29,688609,9.61,9.63,9.88,9.48,247034,239637469.0,4.12,-0.93,-0.09,7.51
2023-05-30,688609,9.84,10.0,10.1,9.6,376183,369663164.0,5.19,3.84,0.37,11.44
2023-05-31,688609,10.02,9.78,10.1,9.72,273728,269187944.0,3.8,-2.2,-0.22,8.33
2023-06-01,688609,9.89,10.1,10.43,9.83,377553,382227174.0,6.13,3.27,0.32,11.48
2023-06-02,688609,10.1,9.97,10.1,9.73,290332,288182845.0,3.66,-1.29,-0.13,8.83
