日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,688478,30.16,30.25,30.78,29.9,13441,40792268.0,2.93,0.77,0.23,1.46
2024-06-03,688478,30.55,30.34,31.1,30.02,16907,51784636.0,3.57,0.3,0.09,1.84
2024-06-04,688478,30.19,29.03,30.23,28.4,18736,54463606.0,6.03,-4.32,-1.31,2.04
2024-06-05,688478,29.08,28.68,29.75,28.6,11869,34654387.0,3.96,-1.21,-0.35,1.29
2024-06-06,688478,28.86,27.66,30.0,27.56,17784,50625089.0,8.51,-3.56,-1.02,1.93
2024-06-07,688478,27.88,27.99,28.48,27.54,11209,31359642.0,3.4,1.19,0.33,1.22
2024-06-11,688478,27.99,29.25,29.26,26.87,22071,62880126.0,8.54,4.5,1.26,2.4
2024-06-12,688478,31.62,31.72,33.67,30.82,52703,168653592.0,9.74,8.44,2.47,5.73
2024-06-13,688478,32.02,33.17,33.95,31.14,80537,263710584.0,8.86,4.57,1.45,8.76
2024-06-14,688478,32.31,31.85,32.65,31.51,47093,150183498.0,3.44,-3.98,-1.32,5.12
2024-06-17,688478,31.59,31.56,32.08,31.2,39609,125316986.0,2.76,-0.91,-0.29,4.31
2024-06-18,688478,31.24,30.96,31.44,30.51,33750,104487848.0,2.95,-1.9,-0.6,3.67
2024-06-19,688478,30.9,30.55,31.31,29.81,40471,123229637.0,4.84,-1.32,-0.41,4.4
2024-06-20,688478,30.6,32.65,33.84,30.56,77592,252356347.0,10.74,6.87,2.1,8.44
2024-06-21,688478,32.2,32.94,33.33,31.55,49212,159244987.0,5.45,0.89,0.29,5.35
2024-06-24,688478,32.6,30.2,32.95,30.01,47576,149522631.0,8.93,-8.32,-2.74,5.17
2024-06-25,688478,30.71,28.43,30.78,28.22,41206,119719550.0,8.48,-5.86,-1.77,4.21
2024-06-26,688478,28.0,29.45,29.61,27.92,27787,80592848.0,5.94,3.59,1.02,2.84
2024-06-27,688478,29.45,28.8,30.28,28.71,26927,79434712.0,5.33,-2.21,-0.65,2.75
2024-06-28,688478,28.64,29.12,29.77,28.52,22465,65829846.0,4.34,1.11,0.32,2.3
2024-07-01,688478,29.1,28.8,29.16,28.21,18754,53751207.0,3.26,-1.1,-0.32,1.92
2024-07-02,688478,28.8,28.35,29.28,28.31,14102,40420479.0,3.37,-1.56,-0.45,1.44
2024-07-03,688478,28.34,28.28,28.96,27.36,24461,68800289.0,5.64,-0.25,-0.07,2.5
2024-07-04,688478,28.18,27.01,28.71,26.99,20858,57540351.0,6.08,-4.49,-1.27,2.13
2024-07-05,688478,26.9,27.55,27.72,26.53,15170,41275008.0,4.41,2.0,0.54,1.55
2024-07-08,688478,27.55,27.06,28.15,26.92,14969,41192899.0,4.46,-1.78,-0.49,1.53
2024-07-09,688478,26.88,28.68,28.68,26.76,25060,69970057.0,7.1,5.99,1.62,2.56
2024-07-10,688478,29.0,29.58,30.03,28.75,38262,112963314.0,4.46,3.14,0.9,3.91
2024-07-11,688478,30.0,29.87,30.43,29.56,32345,96883275.0,2.94,0.98,0.29,3.31
2024-07-12,688478,29.6,29.77,30.0,29.01,20607,60907808.0,3.31,-0.33,-0.1,2.11
2024-07-15,688478,30.0,29.4,30.4,29.3,18162,54030365.0,3.69,-1.24,-0.37,1.86
2024-07-16,688478,29.29,29.8,29.88,28.69,21921,64352229.0,4.05,1.36,0.4,2.24
2024-07-17,688478,29.78,28.96,29.88,28.8,18086,53076954.0,3.62,-2.82,-0.84,1.85
2024-07-18,688478,29.22,28.73,29.22,27.7,26011,73936759.0,5.25,-0.79,-0.23,2.66
2024-07-19,688478,28.45,29.53,29.96,28.1,34084,100542869.0,6.47,2.78,0.8,3.48
2024-07-22,688478,29.68,29.77,30.15,29.41,25080,74548385.0,2.51,0.81,0.24,2.56
2024-07-23,688478,29.81,27.81,29.85,27.81,29885,86279578.0,6.85,-6.58,-1.96,3.06
2024-07-24,688478,27.8,26.83,28.09,26.77,24852,67913944.0,4.75,-3.52,-0.98,2.54
2024-07-25,688478,26.61,26.93,27.39,26.31,17668,47323131.0,4.03,0.37,0.1,1.81
2024-07-26,688478,26.97,27.06,27.39,26.41,15587,42026454.0,3.64,0.48,0.13,1.59
2024-07-29,688478,27.07,27.04,27.47,26.81,13411,36347089.0,2.44,-0.07,-0.02,1.37
2024-07-30,688478,27.0,27.28,27.72,26.59,14487,39399423.0,4.18,0.89,0.24,1.48
2024-07-31,688478,27.28,28.16,28.28,26.96,21146,58950618.0,4.84,3.23,0.88,2.16
2024-08-01,688478,28.15,28.88,29.28,28.15,28352,81443844.0,4.01,2.56,0.72,2.9
2024-08-02,688478,28.45,27.81,28.87,27.71,19697,55720233.0,4.02,-3.7,-1.07,2.01
2024-08-05,688478,27.35,26.2,27.8,26.19,22252,60049152.0,5.79,-5.79,-1.61,2.28
2024-08-06,688478,26.51,26.56,26.93,26.02,16422,43361364.0,3.47,1.37,0.36,1.68
2024-08-07,688478,26.39,26.47,26.85,26.27,10652,28317508.0,2.18,-0.34,-0.09,1.09
2024-08-08,688478,26.35,26.46,26.99,25.67,17120,44954418.0,4.99,-0.04,-0.01,1.75
2024-08-09,688478,27.17,26.44,27.51,26.43,15158,41012847.0,4.08,-0.08,-0.02,1.55
2024-08-12,688478,26.44,26.09,26.66,25.88,9430,24655444.0,2.95,-1.32,-0.35,0.96
2024-08-13,688478,26.09,26.49,26.56,26.03,9283,24347815.0,2.03,1.53,0.4,0.95
2024-08-14,688478,26.58,26.63,27.05,26.5,12941,34549843.0,2.08,0.53,0.14,1.32
2024-08-15,688478,25.75,26.1,26.79,25.75,20872,54896573.0,3.91,-1.99,-0.53,2.13
2024-08-16,688478,26.15,26.7,27.06,25.88,22887,60684875.0,4.52,2.3,0.6,2.34
2024-08-19,688478,27.31,26.34,27.31,26.22,18893,50324335.0,4.08,-1.35,-0.36,1.93
2024-08-20,688478,26.3,25.44,26.37,25.36,14672,37808722.0,3.83,-3.42,-0.9,1.5
2024-08-21,688478,25.45,25.35,25.91,25.32,10149,25945229.0,2.32,-0.35,-0.09,1.04
2024-08-22,688478,25.41,24.77,25.66,24.6,12206,30579689.0,4.18,-2.29,-0.58,1.25
2024-08-23,688478,24.67,25.26,25.45,24.4,11834,29601776.0,4.24,1.98,0.49,1.21
2024-08-26,688478,25.35,25.27,25.75,25.22,9013,22909444.0,2.1,0.04,0.01,0.92
2024-08-27,688478,25.07,24.48,25.18,24.44,10493,25990288.0,2.93,-3.13,-0.79,1.07
2024-08-28,688478,24.56,24.08,24.71,24.0,13615,33053948.0,2.9,-1.63,-0.4,1.39
2024-08-29,688478,23.8,24.32,24.56,23.71,13606,32973934.0,3.53,1.0,0.24,1.39
2024-08-30,688478,24.1,25.02,25.38,24.1,17982,44983371.0,5.26,2.88,0.7,1.84
2024-09-02,688478,24.98,24.24,25.28,24.24,15009,37029639.0,4.16,-3.12,-0.78,1.53
2024-09-03,688478,24.33,24.52,24.78,24.18,7938,19455866.0,2.48,1.16,0.28,0.81
2024-09-04,688478,24.13,24.28,24.68,24.06,7932,19311861.0,2.53,-0.98,-0.24,0.81
2024-09-05,688478,24.39,24.35,24.66,24.21,10791,26296752.0,1.85,0.29,0.07,1.1
2024-09-06,688478,24.28,23.04,24.34,23.0,16196,38149878.0,5.5,-5.38,-1.31,1.66
2024-09-09,688478,22.98,23.14,23.39,22.51,7179,16578818.0,3.82,0.43,0.1,0.73
2024-09-10,688478,23.27,23.35,23.55,22.64,8303,19206147.0,3.93,0.91,0.21,0.85
2024-09-11,688478,23.11,23.21,23.45,23.02,6410,14892266.0,1.84,-0.6,-0.14,0.66
2024-09-12,688478,23.23,22.83,23.55,22.83,8483,19677056.0,3.1,-1.64,-0.38,0.87
2024-09-13,688478,22.65,21.46,22.95,21.42,18267,40134856.0,6.7,-6.0,-1.37,1.87
2024-09-18,688478,22.55,21.8,22.55,21.32,13502,29305934.0,5.73,1.58,0.34,1.38
2024-09-19,688478,21.65,22.0,22.3,21.65,11169,24597482.0,2.98,0.92,0.2,1.14
2024-09-20,688478,22.19,21.74,22.19,21.56,7965,17361311.0,2.86,-1.18,-0.26,0.81
2024-09-23,688478,21.7,21.1,21.87,21.02,13411,28727637.0,3.91,-2.94,-0.64,1.31
2024-09-24,688478,21.29,22.28,22.4,21.14,19035,41482205.0,5.97,5.59,1.18,1.87
2024-09-25,688478,22.81,22.27,23.14,22.2,18702,42486197.0,4.22,-0.04,-0.01,1.83
2024-09-26,688478,22.34,23.22,23.22,22.1,15581,35275628.0,5.03,4.27,0.95,1.53
2024-09-27,688478,23.6,24.9,24.94,23.6,17867,43290783.0,5.77,7.24,1.68,1.75
2024-09-30,688478,26.03,29.28,29.43,25.75,51595,141899664.0,14.78,17.59,4.38,5.06
2024-10-08,688478,35.11,35.14,35.14,31.66,84173,288652556.0,11.89,20.01,5.86,8.25
2024-10-09,688478,32.0,32.75,35.87,32.0,71905,243243015.0,11.01,-6.8,-2.39,7.05
2024-10-10,688478,33.33,30.44,33.89,30.44,43462,137015621.0,10.53,-7.05,-2.31,4.26
2024-10-11,688478,30.11,27.99,30.3,27.34,37020,106361037.0,9.72,-8.05,-2.45,3.63
2024-10-14,688478,28.08,29.09,29.2,27.12,31157,87982867.0,7.43,3.93,1.1,3.05
2024-10-15,688478,28.78,28.18,29.86,28.11,31314,90851428.0,6.02,-3.13,-0.91,3.07
2024-10-16,688478,27.07,27.54,28.0,27.01,25157,69280285.0,3.51,-2.27,-0.64,2.47
2024-10-17,688478,27.88,27.55,28.39,27.37,22191,61995970.0,3.7,0.04,0.01,2.18
2024-10-18,688478,27.5,29.56,30.75,27.5,48192,140355358.0,11.8,7.3,2.01,4.72
2024-10-21,688478,30.2,31.12,32.5,29.91,68288,213906442.0,8.76,5.28,1.56,6.69
2024-10-22,688478,31.0,31.15,31.8,30.33,38991,120664716.0,4.72,0.1,0.03,3.82
2024-10-23,688478,31.56,30.78,31.56,30.5,32522,100776200.0,3.4,-1.19,-0.37,3.19
2024-10-24,688478,30.3,30.7,31.2,30.08,26435,81185688.0,3.64,-0.26,-0.08,2.59
2024-10-25,688478,30.67,31.7,31.75,30.63,35177,109823889.0,3.65,3.26,1.0,3.45
2024-10-28,688478,31.97,31.67,31.99,31.13,32949,103739569.0,2.71,-0.09,-0.03,3.23
2024-10-29,688478,31.05,30.1,31.45,30.03,40348,124110549.0,4.48,-4.96,-1.57,3.95
2024-10-30,688478,29.89,29.49,30.25,29.02,29405,86931928.0,4.09,-2.03,-0.61,2.88
2024-10-31,688478,29.37,30.29,30.67,29.14,29036,87025579.0,5.19,2.71,0.8,2.85
2024-11-01,688478,30.2,28.6,31.16,28.53,30422,90068412.0,8.68,-5.58,-1.69,2.98
2024-11-04,688478,28.48,29.33,29.5,28.3,21170,61547883.0,4.2,2.55,0.73,2.07
2024-11-05,688478,29.32,30.79,30.79,29.19,32713,98554797.0,5.46,4.98,1.46,3.21
2024-11-06,688478,30.79,30.75,31.5,30.43,38610,119759712.0,3.48,-0.13,-0.04,3.78
2024-11-07,688478,30.56,31.21,31.5,30.46,28588,88603594.0,3.38,1.5,0.46,2.8
2024-11-08,688478,31.81,32.01,33.18,31.35,47563,153514652.0,5.86,2.56,0.8,4.66
2024-11-11,688478,32.4,35.3,35.99,32.24,82395,282998720.0,11.72,10.28,3.29,8.08
2024-11-12,688478,35.03,34.0,35.28,33.59,55612,191008309.0,4.79,-3.68,-1.3,5.45
2024-11-13,688478,34.01,36.2,36.6,33.37,74857,261819534.0,9.5,6.47,2.2,7.34
2024-11-14,688478,36.36,35.65,37.49,34.8,76470,275011843.0,7.43,-1.52,-0.55,7.5
2024-11-15,688478,35.34,33.37,35.79,33.0,52029,178544265.0,7.83,-6.4,-2.28,5.1
2024-11-18,688478,33.16,31.03,33.33,30.86,38468,122903172.0,7.4,-7.01,-2.34,3.77
2024-11-19,688478,31.38,32.47,32.58,30.82,35541,113301662.0,5.67,4.64,1.44,3.48
2024-11-20,688478,32.11,32.77,33.18,31.88,29006,94757748.0,4.0,0.92,0.3,2.84
2024-11-21,688478,32.6,33.27,33.4,32.31,29920,98885701.0,3.33,1.53,0.5,2.93
2024-11-22,688478,33.28,31.18,33.43,31.03,31121,101179108.0,7.21,-6.28,-2.09,3.05
2024-11-25,688478,31.63,32.06,32.27,31.1,21033,66608584.0,3.75,2.82,0.88,2.06
2024-11-26,688478,32.0,31.38,32.61,31.01,20656,65569366.0,4.99,-2.12,-0.68,2.02
2024-11-27,688478,31.1,32.27,32.36,29.9,26582,82490379.0,7.84,2.84,0.89,2.61
2024-11-28,688478,32.31,32.41,33.13,31.86,22080,71777979.0,3.94,0.43,0.14,2.16
2024-11-29,688478,32.15,32.96,33.45,31.44,28728,93780512.0,6.2,1.7,0.55,2.82
2024-12-02,688478,32.67,33.34,33.45,32.67,22096,73201760.0,2.37,1.15,0.38,2.17
2024-12-03,688478,33.85,32.63,33.86,32.5,22126,72704770.0,4.08,-2.13,-0.71,2.17
2024-12-04,688478,33.33,31.94,33.85,31.88,25693,84687080.0,6.04,-2.11,-0.69,2.52
2024-12-05,688478,31.72,32.29,32.49,31.7,15862,51091699.0,2.47,1.1,0.35,1.55
2024-12-06,688478,32.01,34.05,34.29,31.75,44598,148730605.0,7.87,5.45,1.76,4.37
2024-12-09,688478,34.06,33.58,34.24,32.97,29565,99054768.0,3.73,-1.38,-0.47,2.9
2024-12-10,688478,34.88,33.65,35.0,33.55,33506,114658763.0,4.32,0.21,0.07,3.28
2024-12-11,688478,33.5,33.83,34.3,33.33,26490,89362138.0,2.88,0.53,0.18,2.6
2024-12-12,688478,33.65,33.36,33.89,32.55,23229,77112276.0,3.96,-1.39,-0.47,2.28
2024-12-13,688478,33.2,32.22,33.46,32.19,24410,79875259.0,3.81,-3.42,-1.14,2.39
2024-12-16,688478,32.22,31.52,32.48,31.26,19298,61136723.0,3.79,-2.17,-0.7,1.89
2024-12-17,688478,31.35,30.68,31.93,30.53,21068,65723740.0,4.44,-2.66,-0.84,2.06
2024-12-18,688478,30.6,30.76,31.25,29.61,29463,89364375.0,5.35,0.26,0.08,2.89
2024-12-19,688478,30.0,31.03,31.27,30.0,16834,51937059.0,4.13,0.88,0.27,1.65
2024-12-20,688478,31.0,32.43,32.89,30.7,28300,90885578.0,7.06,4.51,1.4,2.77
2024-12-23,688478,32.6,30.82,32.65,30.8,22924,72418399.0,5.7,-4.96,-1.61,2.25
2024-12-24,688478,31.28,31.1,31.68,30.22,17736,54841736.0,4.74,0.91,0.28,1.74
2024-12-25,688478,31.25,30.5,31.25,30.1,16727,51013783.0,3.7,-1.93,-0.6,1.64
2024-12-26,688478,30.94,31.15,31.5,30.32,14850,46266505.0,3.87,2.13,0.65,1.46
2024-12-27,688478,31.01,31.08,32.07,30.81,18315,57662510.0,4.04,-0.22,-0.07,1.8
2024-12-30,688478,30.85,30.55,31.13,29.98,13919,42523250.0,3.7,-1.71,-0.53,1.36
2024-12-31,688478,29.99,28.21,30.01,28.21,34187,99442033.0,5.89,-7.66,-2.34,3.35
2025-01-02,688478,28.29,28.4,29.56,27.88,25696,73955174.0,5.96,0.67,0.19,2.52
2025-01-03,688478,28.95,26.9,28.95,26.88,17630,48900120.0,7.29,-5.28,-1.5,1.73
2025-01-06,688478,26.73,26.44,26.96,26.11,11302,29959200.0,3.16,-1.71,-0.46,1.11
2025-01-07,688478,26.77,27.1,27.2,26.36,9925,26609404.0,3.18,2.5,0.66,0.97
2025-01-08,688478,27.05,27.05,27.5,26.15,11671,31307924.0,4.98,-0.18,-0.05,1.14
2025-01-09,688478,26.78,27.15,27.76,26.75,9324,25476283.0,3.73,0.37,0.1,0.91
2025-01-10,688478,27.19,26.17,27.7,26.17,10929,29424690.0,5.64,-3.61,-0.98,1.07
2025-01-13,688478,26.0,26.38,26.57,25.42,13019,33951343.0,4.39,0.8,0.21,1.28
2025-01-14,688478,26.66,27.78,27.78,26.42,15854,43285878.0,5.16,5.31,1.4,1.55
2025-01-15,688478,27.79,27.45,27.79,27.34,8118,22347713.0,1.62,-1.19,-0.33,0.8
2025-01-16,688478,27.6,27.49,28.0,27.14,10157,28005146.0,3.13,0.15,0.04,1.0
2025-01-17,688478,27.6,28.13,28.27,27.2,14286,39869179.0,3.89,2.33,0.64,1.4
2025-01-20,688478,28.15,28.83,29.26,28.15,18096,52051428.0,3.95,2.49,0.7,1.77
2025-01-21,688478,28.84,29.13,29.18,28.33,14124,40634074.0,2.95,1.04,0.3,1.38
2025-01-22,688478,28.9,28.92,29.5,28.73,13539,39498852.0,2.64,-0.72,-0.21,1.33
2025-01-23,688478,29.21,29.0,29.75,28.89,13478,39593503.0,2.97,0.28,0.08,1.32
2025-01-24,688478,28.9,28.87,29.59,28.84,11406,33080744.0,2.59,-0.45,-0.13,1.12
2025-01-27,688478,28.87,28.21,29.35,28.21,10081,29015038.0,3.95,-2.29,-0.66,0.99
2025-02-05,688478,28.8,28.74,29.15,28.6,10305,29747420.0,1.95,1.88,0.53,1.01
2025-02-06,688478,28.47,30.3,30.4,28.47,23304,69632285.0,6.72,5.43,1.56,2.28
2025-02-07,688478,30.36,30.3,31.0,29.9,17891,54554990.0,3.63,0.0,0.0,1.75
2025-02-10,688478,30.33,30.98,31.09,30.13,17303,53283670.0,3.17,2.24,0.68,1.7
2025-02-11,688478,31.03,30.47,31.03,30.22,13252,40383112.0,2.61,-1.65,-0.51,1.3
2025-02-12,688478,30.25,31.01,31.57,30.25,22973,71228651.0,4.33,1.77,0.54,2.25
2025-02-13,688478,31.04,30.28,31.04,30.17,14759,44952249.0,2.81,-2.35,-0.73,1.45
2025-02-14,688478,30.33,30.29,30.5,30.0,10801,32671807.0,1.65,0.03,0.01,1.06
2025-02-17,688478,30.29,30.43,30.68,30.0,16933,51288165.0,2.24,0.46,0.14,1.66
2025-02-18,688478,30.39,29.66,30.79,29.52,14633,44243048.0,4.17,-2.53,-0.77,1.43
2025-02-19,688478,29.6,31.21,31.5,29.56,31799,98007059.0,6.54,5.23,1.55,3.12
2025-02-20,688478,31.22,31.48,31.78,31.03,18387,57733754.0,2.4,0.87,0.27,1.8
2025-02-21,688478,31.59,31.9,32.37,31.02,32809,104508052.0,4.29,1.33,0.42,3.22
2025-02-24,688478,31.78,31.66,32.35,31.3,32606,103817918.0,3.29,-0.75,-0.24,3.2
2025-02-25,688478,31.39,31.59,32.3,30.9,26118,82161995.0,4.42,-0.22,-0.07,2.56
2025-02-26,688478,31.59,31.9,32.3,31.14,39375,125112053.0,3.67,0.98,0.31,3.86
2025-02-27,688478,32.07,32.86,33.27,31.06,51340,165271518.0,6.93,3.01,0.96,5.03
2025-02-28,688478,32.33,31.1,33.0,30.97,39000,124417030.0,6.18,-5.36,-1.76,3.82
2025-03-03,688478,31.17,30.79,31.98,30.57,22053,68599731.0,4.53,-1.0,-0.31,2.16
2025-03-04,688478,30.49,32.15,32.3,30.4,31680,100413029.0,6.17,4.42,1.36,3.11
2025-03-05,688478,32.14,32.2,32.48,31.51,22015,70565927.0,3.02,0.16,0.05,2.16
2025-03-06,688478,32.25,32.9,33.5,32.11,39438,129480045.0,4.32,2.17,0.7,3.87
2025-03-07,688478,32.3,32.55,32.68,31.98,29906,96727186.0,2.13,-1.06,-0.35,2.93
2025-03-10,688478,32.5,32.17,32.77,31.81,22365,72142775.0,2.95,-1.17,-0.38,2.19
2025-03-11,688478,31.88,31.9,32.55,31.5,17379,55403762.0,3.26,-0.84,-0.27,1.7
2025-03-12,688478,31.99,31.87,32.39,31.63,24669,78960184.0,2.38,-0.09,-0.03,2.42
2025-03-13,688478,32.1,31.18,32.5,30.9,19919,62676399.0,5.02,-2.17,-0.69,1.95
2025-03-14,688478,31.09,32.13,32.6,30.77,33614,107351200.0,5.87,3.05,0.95,3.29
2025-03-17,688478,32.5,33.1,33.7,32.12,51622,169815783.0,4.92,3.02,0.97,5.06
2025-03-18,688478,33.25,33.9,34.7,33.2,47002,159418157.0,4.53,2.42,0.8,4.61
2025-03-19,688478,33.85,33.5,34.5,33.03,23055,77551041.0,4.34,-1.18,-0.4,2.26
2025-03-20,688478,33.73,33.07,33.89,33.02,14237,47656659.0,2.6,-1.28,-0.43,1.4
2025-03-21,688478,32.97,32.57,33.11,32.23,16298,53053376.0,2.66,-1.51,-0.5,1.6
2025-03-24,688478,32.6,33.15,33.88,32.4,30785,102399787.0,4.54,1.78,0.58,3.02
2025-03-25,688478,33.17,32.01,33.41,32.0,18105,58627442.0,4.25,-3.44,-1.14,1.77
2025-03-26,688478,32.03,32.63,33.15,31.95,13536,44283897.0,3.75,1.94,0.62,1.33
2025-03-27,688478,32.32,32.37,33.64,31.88,16775,55005520.0,5.39,-0.8,-0.26,1.64
2025-03-28,688478,32.26,31.11,33.18,31.11,20608,65130049.0,6.39,-3.89,-1.26,2.02
2025-03-31,688478,31.08,30.83,31.08,30.18,12167,37305952.0,2.89,-0.9,-0.28,1.19
2025-04-01,688478,30.81,30.86,31.38,30.81,10980,34093698.0,1.85,0.1,0.03,1.08
2025-04-02,688478,30.77,30.9,31.28,30.65,8105,25041216.0,2.04,0.13,0.04,0.79
2025-04-03,688478,30.76,31.67,31.83,30.37,18988,59228724.0,4.72,2.49,0.77,1.86
2025-04-07,688478,29.99,25.34,30.21,25.34,35196,95709134.0,15.38,-19.99,-6.33,3.45
2025-04-08,688478,25.09,25.0,26.02,24.52,29278,73882827.0,5.92,-1.34,-0.34,2.87
2025-04-09,688478,24.38,25.65,25.94,22.9,25303,62336771.0,12.16,2.6,0.65,2.48
2025-04-10,688478,26.25,27.56,27.88,26.1,28288,76584313.0,6.94,7.45,1.91,2.77
2025-04-11,688478,27.75,29.03,29.77,27.7,35264,102021204.0,7.51,5.33,1.47,3.46
2025-04-14,688478,29.24,28.5,29.4,28.39,20872,60326244.0,3.48,-1.83,-0.53,2.05
2025-04-15,688478,28.5,28.12,28.5,27.8,11987,33603068.0,2.46,-1.33,-0.38,1.17
2025-04-16,688478,27.91,27.55,28.5,27.13,13434,37168388.0,4.87,-2.03,-0.57,1.32
2025-04-17,688478,27.18,27.61,28.18,27.18,10101,28122571.0,3.63,0.22,0.06,0.99
2025-04-18,688478,27.67,27.32,27.67,27.03,8153,22240714.0,2.32,-1.05,-0.29,0.8
2025-04-21,688478,27.05,27.46,27.78,27.02,11758,32247241.0,2.78,0.51,0.14,1.15
2025-04-22,688478,27.45,27.76,27.98,27.12,10895,30094559.0,3.13,1.09,0.3,1.07
2025-04-23,688478,27.75,28.08,28.25,27.58,13046,36398317.0,2.41,1.15,0.32,1.28
2025-04-24,688478,28.18,27.63,28.18,27.53,9541,26501831.0,2.31,-1.6,-0.45,0.92
2025-04-25,688478,27.52,27.57,27.64,27.08,10744,29402515.0,2.03,-0.22,-0.06,1.04
2025-04-28,688478,27.19,28.16,28.76,27.0,24532,68894567.0,6.38,2.14,0.59,2.37
2025-04-29,688478,27.0,29.3,29.48,25.7,30918,86088680.0,13.42,4.05,1.14,2.99
2025-04-30,688478,29.01,29.4,29.96,28.89,19222,56887151.0,3.65,0.34,0.1,1.86
2025-05-06,688478,29.39,30.05,30.3,29.29,16613,49445666.0,3.44,2.21,0.65,1.61
2025-05-07,688478,30.39,30.03,31.66,29.8,17658,53928557.0,6.19,-0.07,-0.02,1.71
2025-05-08,688478,29.78,29.97,30.24,29.7,6720,20144804.0,1.8,-0.2,-0.06,0.65
2025-05-09,688478,29.96,29.31,29.96,29.1,8700,25550105.0,2.87,-2.2,-0.66,0.84
2025-05-12,688478,29.4,29.37,30.0,29.28,8669,25546049.0,2.46,0.2,0.06,0.84
2025-05-13,688478,29.66,30.21,31.12,29.65,21101,63956108.0,5.01,2.86,0.84,2.04
2025-05-14,688478,30.12,30.01,30.36,29.5,11124,33251503.0,2.85,-0.66,-0.2,1.08
2025-05-15,688478,30.15,29.16,30.15,29.03,9636,28296382.0,3.73,-2.83,-0.85,0.93
2025-05-16,688478,29.33,29.24,29.48,28.9,5693,16684635.0,1.99,0.27,0.08,0.55
2025-05-19,688478,29.38,29.05,29.63,28.99,6693,19545146.0,2.19,-0.65,-0.19,0.65
2025-05-20,688478,29.08,28.8,29.28,28.74,10834,31350842.0,1.86,-0.86,-0.25,1.05
2025-05-21,688478,28.81,29.1,29.5,28.73,10846,31608685.0,2.67,1.04,0.3,1.05
2025-05-22,688478,29.01,29.16,30.33,28.72,14087,41609223.0,5.53,0.21,0.06,1.36
2025-05-23,688478,29.09,29.21,30.18,28.77,17555,51837469.0,4.84,0.17,0.05,1.7
