日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-01,688448,30.79,30.61,30.8,30.2,3937,12005146.0,1.94,-1.07,-0.33,1.21
2023-11-02,688448,30.3,30.14,30.97,30.07,3858,11712304.0,2.94,-1.54,-0.47,1.19
2023-11-03,688448,30.41,31.05,31.27,30.18,4478,13844997.0,3.62,3.02,0.91,1.38
2023-11-06,688448,30.93,31.4,31.67,30.7,7233,22574924.0,3.12,1.13,0.35,2.22
2023-11-07,688448,31.53,31.81,32.85,30.95,7366,23270179.0,6.05,1.31,0.41,2.26
2023-11-08,688448,31.12,33.2,34.44,31.12,15485,51011710.0,10.44,4.37,1.39,4.76
2023-11-09,688448,34.88,37.4,38.17,34.64,50666,188576142.0,10.63,12.65,4.2,15.56
2023-11-10,688448,36.26,37.12,40.8,35.4,52314,201721151.0,14.44,-0.75,-0.28,16.07
2023-11-13,688448,39.57,39.76,42.0,38.5,56414,224709585.0,9.43,7.11,2.64,17.33
2023-11-14,688448,41.76,44.0,44.25,40.02,53792,225735438.0,10.64,10.66,4.24,16.52
2023-11-15,688448,44.66,42.08,44.66,39.95,46402,191905734.0,10.7,-4.36,-1.92,14.25
2023-11-16,688448,41.08,41.52,43.5,39.36,39080,163332026.0,9.84,-1.33,-0.56,12.0
2023-11-17,688448,42.48,41.6,42.77,40.27,29854,124172131.0,6.02,0.19,0.08,9.17
2023-11-20,688448,41.14,41.91,42.73,39.38,45880,186902935.0,8.05,0.75,0.31,14.09
2023-11-21,688448,42.26,39.87,42.29,39.5,30535,124200402.0,6.66,-4.87,-2.04,9.38
2023-11-22,688448,35.51,37.58,39.46,35.51,16934,64758977.0,9.91,-5.74,-2.29,5.2
2023-11-23,688448,37.89,36.5,37.9,35.62,30053,109515939.0,6.07,-2.87,-1.08,9.23
2023-11-24,688448,36.54,34.2,36.62,33.7,24542,85084170.0,8.0,-6.3,-2.3,7.54
2023-11-27,688448,33.8,36.45,36.9,33.8,30214,106943527.0,9.06,6.58,2.25,9.28
2023-11-28,688448,36.63,36.77,37.29,35.65,15194,55381358.0,4.5,0.88,0.32,4.67
2023-11-29,688448,36.59,39.22,39.71,36.18,28675,111126431.0,9.6,6.66,2.45,8.81
2023-11-30,688448,39.24,38.2,39.24,37.9,19133,73250394.0,3.42,-2.6,-1.02,5.88
2023-12-01,688448,38.02,37.27,38.02,37.15,8128,30497443.0,2.28,-2.43,-0.93,2.5
2023-12-04,688448,36.97,37.04,38.0,36.88,8134,30415118.0,3.01,-0.62,-0.23,2.5
2023-12-05,688448,37.04,36.31,37.88,36.08,6286,23037559.0,4.86,-1.97,-0.73,1.93
2023-12-06,688448,36.01,36.58,36.97,35.99,7645,27831666.0,2.7,0.74,0.27,2.35
2023-12-07,688448,36.58,35.61,36.77,34.91,25037,89221158.0,5.08,-2.65,-0.97,7.69
2023-12-08,688448,35.61,35.6,36.1,34.68,17745,62322807.0,3.99,-0.03,-0.01,5.45
2023-12-11,688448,35.69,35.5,36.04,34.81,9956,35157382.0,3.46,-0.28,-0.1,3.06
2023-12-12,688448,35.5,36.05,37.36,35.0,21326,77040859.0,6.65,1.55,0.55,6.55
2023-12-13,688448,36.08,36.31,37.3,35.7,11305,41186463.0,4.44,0.72,0.26,3.47
2023-12-14,688448,36.8,35.88,37.61,35.41,13278,48173037.0,6.06,-1.18,-0.43,4.08
2023-12-15,688448,35.69,35.18,35.94,34.87,8004,28174132.0,2.98,-1.95,-0.7,2.46
2023-12-18,688448,35.1,34.68,35.67,34.51,5570,19504687.0,3.3,-1.42,-0.5,1.71
2023-12-19,688448,34.7,36.43,37.39,34.68,19959,72492075.0,7.81,5.05,1.75,6.13
2023-12-20,688448,36.35,36.68,37.84,36.14,9590,35288051.0,4.67,0.69,0.25,2.95
2023-12-21,688448,36.75,36.6,37.21,35.48,10424,37843061.0,4.72,-0.22,-0.08,3.2
2023-12-22,688448,36.7,35.61,37.57,35.49,13620,49801577.0,5.68,-2.7,-0.99,4.18
2023-12-25,688448,35.94,35.78,37.2,35.6,4686,16834002.0,4.49,0.48,0.17,1.44
2023-12-26,688448,35.71,35.41,35.72,35.14,5104,18051038.0,1.62,-1.03,-0.37,1.57
2023-12-27,688448,35.49,37.1,37.99,35.17,11997,44251016.0,7.96,4.77,1.69,3.69
2023-12-28,688448,37.1,37.62,38.22,36.38,8242,30797798.0,4.96,1.4,0.52,2.53
2023-12-29,688448,37.49,38.83,39.28,37.3,8862,34287093.0,5.26,3.22,1.21,2.72
2024-01-02,688448,38.61,36.75,39.89,36.65,8481,31720157.0,8.34,-5.36,-2.08,2.62
2024-01-03,688448,36.76,36.49,36.77,35.52,6149,22179821.0,3.4,-0.71,-0.26,1.9
2024-01-04,688448,36.03,36.2,36.9,35.54,3664,13354530.0,3.73,-0.79,-0.29,1.13
2024-01-05,688448,35.92,35.87,37.07,35.65,4329,15679034.0,3.92,-0.91,-0.33,1.34
2024-01-08,688448,35.7,34.18,36.57,34.06,5320,18459580.0,7.0,-4.71,-1.69,1.65
2024-01-09,688448,34.0,34.1,35.48,33.5,5671,19433693.0,5.79,-0.23,-0.08,1.75
2024-01-10,688448,33.86,33.61,34.2,33.1,5155,17336581.0,3.23,-1.44,-0.49,1.59
2024-01-11,688448,33.99,33.99,34.38,33.49,5379,18277929.0,2.65,1.13,0.38,1.66
2024-01-12,688448,34.52,33.61,34.72,33.55,4145,14108066.0,3.44,-1.12,-0.38,1.28
2024-01-15,688448,33.18,33.56,33.79,33.04,4505,15062835.0,2.23,-0.15,-0.05,1.39
2024-01-16,688448,33.56,33.46,33.56,32.83,5503,18247667.0,2.18,-0.3,-0.1,1.7
2024-01-17,688448,33.59,32.8,33.71,32.57,4295,14224669.0,3.41,-1.97,-0.66,1.33
2024-01-18,688448,31.96,32.07,32.79,30.71,6238,19812925.0,6.34,-2.23,-0.73,1.93
2024-01-19,688448,32.55,31.41,32.67,31.38,4586,14665469.0,4.02,-2.06,-0.66,1.42
2024-01-22,688448,31.56,29.9,31.85,28.31,5503,16962913.0,11.27,-4.81,-1.51,1.7
2024-01-23,688448,29.8,29.49,30.67,29.06,7521,22347876.0,5.38,-1.37,-0.41,2.33
2024-01-24,688448,28.26,29.83,29.92,28.0,8244,23954790.0,6.51,1.15,0.34,2.55
2024-01-25,688448,29.99,31.1,31.27,29.44,5612,17127802.0,6.13,4.26,1.27,1.74
2024-01-26,688448,32.6,30.62,32.6,30.62,3923,12220536.0,6.37,-1.54,-0.48,1.21
2024-01-29,688448,30.5,29.16,31.64,29.13,3981,11932162.0,8.2,-4.77,-1.46,1.23
2024-01-30,688448,28.01,28.17,29.24,28.01,4159,11878380.0,4.22,-3.4,-0.99,1.29
2024-01-31,688448,27.76,27.29,27.86,26.68,7249,19700033.0,4.19,-3.12,-0.88,2.24
2024-02-01,688448,26.29,26.16,26.96,25.51,6387,16801347.0,5.31,-4.14,-1.13,1.98
2024-02-02,688448,27.0,24.73,27.0,23.68,5925,14947152.0,12.69,-5.47,-1.43,1.83
2024-02-05,688448,24.64,21.81,24.64,20.05,12150,26885502.0,18.56,-11.81,-2.92,3.76
2024-02-06,688448,21.37,21.71,22.67,18.92,14942,31392755.0,17.19,-0.46,-0.1,4.62
2024-02-07,688448,21.5,20.62,21.85,19.8,16217,33881521.0,9.44,-5.02,-1.09,5.02
2024-02-08,688448,20.4,22.95,23.45,19.74,13084,28175984.0,17.99,11.3,2.33,4.05
2024-02-19,688448,23.28,23.62,24.18,22.22,7090,16589106.0,8.54,2.92,0.67,2.19
2024-02-20,688448,22.81,23.75,23.92,22.7,4442,10387058.0,5.17,0.55,0.13,1.37
2024-02-21,688448,23.5,24.3,25.22,23.42,4620,11314956.0,7.58,2.32,0.55,1.43
2024-02-22,688448,24.4,25.69,26.93,24.02,10954,28149962.0,11.98,5.72,1.39,3.39
2024-02-23,688448,25.4,25.76,26.29,25.2,9761,25020289.0,4.24,0.27,0.07,3.02
2024-02-26,688448,26.2,25.69,26.66,25.26,14269,36926354.0,5.43,-0.27,-0.07,4.41
2024-02-27,688448,25.61,26.44,26.51,25.28,14835,38561804.0,4.79,2.92,0.75,4.59
2024-02-28,688448,26.6,23.02,26.95,22.23,19522,48799607.0,17.85,-12.93,-3.42,6.04
2024-02-29,688448,22.98,24.9,25.58,22.7,19682,48570451.0,12.51,8.17,1.88,6.09
2024-03-01,688448,24.8,25.2,25.6,24.51,17417,43589794.0,4.38,1.2,0.3,5.39
2024-03-04,688448,25.18,24.82,25.55,24.1,9665,23891355.0,5.75,-1.51,-0.38,2.99
2024-03-05,688448,24.81,23.69,24.94,23.55,7362,17807358.0,5.6,-4.55,-1.13,2.28
2024-03-06,688448,23.69,24.52,25.13,23.49,10490,25607239.0,6.92,3.5,0.83,3.24
2024-03-07,688448,24.87,25.13,26.3,24.6,16309,41672068.0,6.93,2.49,0.61,5.04
2024-03-08,688448,25.38,24.36,25.38,24.0,10254,25105223.0,5.49,-3.06,-0.77,3.17
2024-03-11,688448,24.41,25.26,25.3,24.08,10450,25877548.0,5.01,3.69,0.9,3.23
2024-03-12,688448,25.29,26.22,26.5,25.18,15203,39592061.0,5.23,3.8,0.96,4.7
2024-03-13,688448,26.64,25.87,26.65,25.72,11271,29297922.0,3.55,-1.33,-0.35,3.49
2024-03-14,688448,25.76,25.77,26.0,25.16,8942,22917989.0,3.25,-0.39,-0.1,2.77
2024-03-15,688448,25.5,26.12,26.21,25.43,10507,27180510.0,3.03,1.36,0.35,3.25
2024-03-18,688448,26.02,26.67,26.7,25.97,9712,25543405.0,2.79,2.11,0.55,3.0
2024-03-19,688448,26.66,26.65,27.3,26.56,8225,22154254.0,2.77,-0.07,-0.02,2.54
2024-03-20,688448,26.5,27.17,27.25,26.38,7954,21354808.0,3.26,1.95,0.52,2.46
2024-03-21,688448,27.3,26.98,27.58,26.32,8296,22261498.0,4.64,-0.7,-0.19,1.75
2024-03-22,688448,26.99,26.44,27.11,26.38,6889,18397570.0,2.71,-2.0,-0.54,1.46
2024-03-25,688448,26.36,25.36,26.64,25.36,6274,16307521.0,4.84,-4.08,-1.08,1.33
2024-03-26,688448,25.31,25.28,25.67,24.88,7686,19352380.0,3.12,-0.32,-0.08,1.62
2024-03-27,688448,25.29,24.35,25.55,24.03,6296,15642007.0,6.01,-3.68,-0.93,1.33
2024-03-28,688448,24.99,24.96,25.5,24.67,5518,13862276.0,3.41,2.51,0.61,1.17
2024-03-29,688448,25.62,25.49,25.62,24.43,5845,14645003.0,4.77,2.12,0.53,1.23
2024-04-01,688448,25.65,26.3,26.3,25.54,6539,16966388.0,2.98,3.18,0.81,1.38
2024-04-02,688448,26.27,25.98,26.37,25.81,5747,14946120.0,2.13,-1.22,-0.32,1.21
2024-04-03,688448,25.99,25.47,26.13,25.32,5263,13446903.0,3.12,-1.96,-0.51,1.11
2024-04-08,688448,25.59,24.57,25.59,24.41,6972,17291609.0,4.63,-3.53,-0.9,1.47
2024-04-09,688448,24.44,25.05,25.12,24.44,4659,11588431.0,2.77,1.95,0.48,0.98
2024-04-10,688448,24.7,24.19,25.22,24.12,3874,9470199.0,4.39,-3.43,-0.86,0.82
2024-04-11,688448,24.1,24.25,24.99,24.0,4729,11595112.0,4.09,0.25,0.06,1.0
2024-04-12,688448,24.25,23.56,24.88,23.44,5600,13437003.0,5.94,-2.85,-0.69,1.18
2024-04-15,688448,23.6,21.26,23.81,20.76,19269,42631248.0,12.95,-9.76,-2.3,4.07
2024-04-16,688448,21.23,19.5,21.33,19.36,19545,39253459.0,9.27,-8.28,-1.76,4.13
2024-04-17,688448,19.59,20.69,21.19,19.35,26859,54859862.0,9.44,6.1,1.19,5.67
2024-04-18,688448,20.48,20.36,20.87,19.94,14279,29136732.0,4.49,-1.59,-0.33,3.02
2024-04-19,688448,20.36,19.88,20.55,19.68,9450,18903400.0,4.27,-2.36,-0.48,2.0
2024-04-22,688448,19.8,19.8,20.08,18.03,7219,14126305.0,10.31,-0.4,-0.08,1.52
2024-04-23,688448,19.95,19.82,20.18,19.5,14612,29011195.0,3.43,0.1,0.02,3.09
2024-04-24,688448,19.82,20.23,20.36,19.82,12626,25393997.0,2.72,2.07,0.41,2.67
2024-04-25,688448,20.22,20.82,21.56,20.01,12731,26423194.0,7.66,2.92,0.59,2.69
2024-04-26,688448,20.82,21.07,21.3,20.25,11945,24900028.0,5.04,1.2,0.25,2.52
2024-04-29,688448,21.16,21.9,21.95,21.05,11920,25799832.0,4.27,3.94,0.83,2.52
2024-04-30,688448,21.9,21.75,22.15,21.56,8335,18156886.0,2.69,-0.68,-0.15,1.76
2024-05-06,688448,21.98,22.38,22.55,21.84,9538,21310505.0,3.26,2.9,0.63,2.01
2024-05-07,688448,22.2,22.43,22.46,22.17,6348,14187265.0,1.3,0.22,0.05,1.34
2024-05-08,688448,22.43,21.82,22.43,21.78,6975,15331027.0,2.9,-2.72,-0.61,1.47
2024-05-09,688448,21.82,22.09,22.25,21.81,7279,16081003.0,2.02,1.24,0.27,1.54
2024-05-10,688448,22.25,21.54,22.3,21.48,6449,13974357.0,3.71,-2.49,-0.55,1.36
2024-05-13,688448,21.54,20.47,21.54,20.12,9629,19864797.0,6.59,-4.97,-1.07,2.03
2024-05-14,688448,20.55,20.36,20.99,20.32,8273,17000543.0,3.27,-0.54,-0.11,1.75
2024-05-15,688448,20.36,20.28,20.72,20.1,6579,13467174.0,3.05,-0.39,-0.08,1.39
2024-05-16,688448,20.28,20.75,21.0,20.28,8322,17300509.0,3.55,2.32,0.47,1.76
2024-05-17,688448,20.75,21.4,21.5,20.75,7118,15097486.0,3.61,3.13,0.65,1.5
2024-05-20,688448,21.41,21.44,21.54,21.01,8825,18744861.0,2.48,0.19,0.04,1.86
2024-05-21,688448,21.21,20.8,21.34,20.71,5157,10822042.0,2.94,-2.99,-0.64,1.09
2024-05-22,688448,20.72,21.19,21.21,20.56,5766,12057058.0,3.13,1.88,0.39,1.22
2024-05-23,688448,20.99,20.57,21.0,20.28,5800,11948230.0,3.4,-2.93,-0.62,1.23
2024-05-24,688448,20.39,19.97,20.75,19.78,6574,13290068.0,4.72,-2.92,-0.6,1.39
2024-05-27,688448,20.03,20.25,20.36,19.56,5459,10865585.0,4.01,1.4,0.28,1.15
2024-05-28,688448,20.26,20.18,20.66,20.01,5414,11029992.0,3.21,-0.35,-0.07,1.14
2024-05-29,688448,20.12,20.29,20.64,20.1,4773,9733333.0,2.68,0.55,0.11,1.01
2024-05-30,688448,20.26,20.11,20.4,20.01,4463,8995599.0,1.92,-0.89,-0.18,0.94
2024-05-31,688448,19.91,20.2,20.44,19.82,6260,12699304.0,3.08,0.45,0.09,1.32
2024-06-03,688448,20.11,19.45,20.38,19.29,7694,15156881.0,5.4,-3.71,-0.75,1.63
2024-06-04,688448,19.24,18.95,19.38,18.68,8729,16503494.0,3.6,-2.57,-0.5,1.84
2024-06-05,688448,18.95,18.4,18.95,18.37,5947,11086236.0,3.06,-2.9,-0.55,1.26
2024-06-06,688448,18.44,17.59,18.58,17.18,12937,22810425.0,7.61,-4.4,-0.81,2.73
2024-06-07,688448,17.59,18.12,18.23,17.59,8131,14633518.0,3.64,3.01,0.53,1.72
2024-06-11,688448,18.12,18.28,18.37,17.67,5053,9128428.0,3.86,0.88,0.16,1.07
2024-06-12,688448,18.1,18.57,18.62,18.09,5807,10741730.0,2.9,1.59,0.29,1.23
2024-06-13,688448,18.38,19.45,19.86,18.28,15060,28920078.0,8.51,4.74,0.88,3.18
2024-06-14,688448,19.26,18.89,19.3,18.68,9820,18572306.0,3.19,-2.88,-0.56,2.07
2024-06-17,688448,18.69,18.91,19.2,18.5,10356,19466695.0,3.71,0.11,0.02,2.19
2024-06-18,688448,18.71,19.64,19.93,18.71,14701,28614488.0,6.45,3.86,0.73,3.11
2024-06-19,688448,19.71,19.19,19.78,19.1,8813,17045087.0,3.46,-2.29,-0.45,1.86
2024-06-20,688448,19.19,19.51,19.95,19.02,13573,26615531.0,4.85,1.67,0.32,2.87
2024-06-21,688448,19.48,19.14,19.48,18.96,7719,14837626.0,2.67,-1.9,-0.37,1.63
2024-06-24,688448,19.14,18.14,19.51,18.01,9780,18305225.0,7.84,-5.22,-1.0,2.07
2024-06-25,688448,18.37,18.1,18.6,17.9,8473,15511196.0,3.86,-0.22,-0.04,1.79
2024-06-26,688448,18.1,18.84,18.85,17.8,9034,16614776.0,5.8,4.09,0.74,1.91
2024-06-27,688448,18.8,18.61,19.18,18.61,6441,12145722.0,3.03,-1.22,-0.23,1.36
2024-06-28,688448,18.6,18.88,19.28,18.25,7468,14202472.0,5.53,1.45,0.27,1.58
2024-07-01,688448,19.11,18.76,19.25,18.12,8556,15894094.0,5.99,-0.64,-0.12,1.81
2024-07-02,688448,18.76,18.46,18.92,18.33,5848,10875413.0,3.14,-1.6,-0.3,1.24
2024-07-03,688448,18.5,18.0,18.5,17.88,5693,10301591.0,3.36,-2.49,-0.46,1.2
2024-07-04,688448,17.99,17.07,18.15,17.02,8923,15530121.0,6.28,-5.17,-0.93,1.89
2024-07-05,688448,17.07,17.31,17.46,16.79,4975,8537323.0,3.93,1.41,0.24,1.05
2024-07-08,688448,17.14,16.37,17.21,16.28,8120,13474440.0,5.37,-5.43,-0.94,1.72
2024-07-09,688448,16.29,16.84,17.07,15.94,12336,20314328.0,6.9,2.87,0.47,2.61
2024-07-10,688448,16.68,16.7,17.0,16.6,5619,9435766.0,2.38,-0.83,-0.14,1.19
2024-07-11,688448,17.05,17.49,17.5,16.99,6290,10884855.0,3.05,4.73,0.79,1.33
2024-07-12,688448,17.55,17.17,17.86,17.06,8010,13966364.0,4.57,-1.83,-0.32,1.69
2024-07-15,688448,17.17,16.76,17.38,16.5,8174,13734583.0,5.13,-2.39,-0.41,1.73
2024-07-16,688448,16.76,18.21,18.7,16.76,23705,42541147.0,11.58,8.65,1.45,5.01
2024-07-17,688448,18.0,17.84,18.56,17.73,13285,23966708.0,4.56,-2.03,-0.37,2.81
2024-07-18,688448,17.51,19.08,19.3,17.3,17813,33035174.0,11.21,6.95,1.24,3.76
2024-07-19,688448,18.78,19.19,19.65,18.78,17165,33104531.0,4.56,0.58,0.11,3.63
2024-07-22,688448,19.03,19.25,19.92,19.03,14941,29108600.0,4.64,0.31,0.06,3.16
2024-07-23,688448,19.15,18.28,19.32,18.21,15022,28326016.0,5.77,-5.04,-0.97,3.17
2024-07-24,688448,18.28,17.8,18.58,17.3,16146,28738521.0,7.0,-2.63,-0.48,3.41
2024-07-25,688448,17.68,18.15,18.47,17.43,11794,21248275.0,5.84,1.97,0.35,2.49
2024-07-26,688448,18.15,18.24,18.38,17.98,4670,8498942.0,2.2,0.5,0.09,0.99
2024-07-29,688448,18.5,18.13,18.5,17.89,6058,10953258.0,3.34,-0.6,-0.11,1.28
2024-07-30,688448,18.0,18.18,18.44,17.92,5378,9776026.0,2.87,0.28,0.05,1.14
2024-07-31,688448,18.18,19.28,19.74,18.08,13012,24867735.0,9.13,6.05,1.1,2.79
2024-08-01,688448,19.14,19.48,19.64,19.11,11087,21509496.0,2.75,1.04,0.2,2.37
2024-08-02,688448,19.38,19.21,19.68,19.18,6517,12637552.0,2.57,-1.39,-0.27,1.4
2024-08-05,688448,19.02,18.3,19.34,18.25,7816,14674645.0,5.67,-4.74,-0.91,1.67
2024-08-06,688448,18.52,18.74,18.88,18.4,4679,8713873.0,2.62,2.4,0.44,1.0
2024-08-07,688448,18.37,18.77,18.92,18.37,2520,4718349.0,2.93,0.16,0.03,0.54
2024-08-08,688448,18.75,18.68,18.92,18.3,3804,7077697.0,3.3,-0.48,-0.09,0.81
2024-08-09,688448,18.88,18.45,19.06,18.43,5567,10437517.0,3.37,-1.23,-0.23,1.19
2024-08-12,688448,18.45,18.1,18.45,18.02,3757,6822043.0,2.33,-1.9,-0.35,0.8
2024-08-13,688448,18.03,18.08,18.24,17.81,5918,10656048.0,2.38,-0.11,-0.02,1.27
2024-08-14,688448,18.25,17.68,18.25,17.67,4695,8373834.0,3.21,-2.21,-0.4,1.01
2024-08-15,688448,17.87,17.55,18.0,17.34,7105,12537060.0,3.73,-0.74,-0.13,1.52
2024-08-16,688448,17.71,17.47,17.74,17.4,3600,6308229.0,1.94,-0.46,-0.08,0.77
2024-08-19,688448,17.65,17.26,17.66,17.15,5758,10024215.0,2.92,-1.2,-0.21,1.23
2024-08-20,688448,17.26,17.15,17.59,17.0,5682,9813896.0,3.42,-0.64,-0.11,1.22
2024-08-21,688448,17.03,17.17,17.35,17.03,4329,7427620.0,1.87,0.12,0.02,0.93
2024-08-22,688448,17.17,16.85,17.18,16.85,2942,4997852.0,1.92,-1.86,-0.32,0.63
2024-08-23,688448,16.85,16.56,16.85,16.45,3982,6614105.0,2.37,-1.72,-0.29,0.85
2024-08-26,688448,16.56,16.75,16.91,16.45,5606,9364699.0,2.78,1.15,0.19,1.2
2024-08-27,688448,16.84,16.45,16.84,16.42,2892,4795396.0,2.51,-1.79,-0.3,0.62
2024-08-28,688448,16.59,16.92,17.14,16.59,8200,13855694.0,3.34,2.86,0.47,1.76
2024-08-29,688448,16.94,17.01,17.1,16.42,9310,15602060.0,4.02,0.53,0.09,1.99
2024-08-30,688448,17.06,17.17,17.46,16.86,17393,29733844.0,3.53,0.94,0.16,3.73
2024-09-02,688448,17.14,16.7,17.17,16.67,12231,20554133.0,2.91,-2.74,-0.47,2.62
2024-09-03,688448,16.88,16.77,16.96,16.66,4837,8125982.0,1.8,0.42,0.07,1.04
2024-09-04,688448,16.61,16.62,16.9,16.54,3726,6220416.0,2.15,-0.89,-0.15,0.8
2024-09-05,688448,16.62,16.64,16.95,16.56,6026,10071881.0,2.35,0.12,0.02,1.29
2024-09-06,688448,16.68,15.88,16.77,15.78,11877,19139937.0,5.95,-4.57,-0.76,2.54
2024-09-09,688448,15.94,16.01,16.27,15.64,6974,11185625.0,3.97,0.82,0.13,1.49
2024-09-10,688448,16.01,16.17,16.26,15.8,4332,6951895.0,2.87,1.0,0.16,0.93
2024-09-11,688448,16.17,15.99,16.29,15.9,3729,6002652.0,2.41,-1.11,-0.18,0.8
2024-09-12,688448,16.05,15.67,16.2,15.61,6409,10205273.0,3.69,-2.0,-0.32,1.37
2024-09-13,688448,15.7,15.26,15.7,15.21,4868,7526079.0,3.13,-2.62,-0.41,1.04
2024-09-18,688448,15.23,15.42,15.5,15.04,7053,10749437.0,3.01,1.05,0.16,1.51
2024-09-19,688448,15.52,15.74,15.86,15.29,5552,8717892.0,3.7,2.08,0.32,1.19
2024-09-20,688448,15.85,15.53,15.85,15.33,3421,5321806.0,3.3,-1.33,-0.21,0.73
2024-09-23,688448,15.39,15.42,15.7,15.3,3702,5734866.0,2.58,-0.71,-0.11,0.78
2024-09-24,688448,15.55,16.11,16.11,15.38,6953,11004814.0,4.73,4.47,0.69,1.46
2024-09-25,688448,16.32,16.74,17.46,16.32,10308,17419501.0,7.08,3.91,0.63,2.17
2024-09-26,688448,16.74,17.17,17.2,16.66,7892,13382506.0,3.23,2.57,0.43,1.66
2024-09-27,688448,17.36,18.01,18.08,17.36,6991,12371401.0,4.19,4.89,0.84,1.47
2024-09-30,688448,19.0,20.34,20.88,18.4,29448,57578280.0,13.77,12.94,2.33,6.19
2024-10-08,688448,24.0,23.99,24.03,21.71,44698,102657507.0,11.41,17.94,3.65,9.39
2024-10-09,688448,23.4,22.9,25.65,20.97,59250,138620618.0,19.51,-4.54,-1.09,12.45
2024-10-10,688448,23.6,22.36,23.98,21.77,31290,71523057.0,9.65,-2.36,-0.54,6.58
2024-10-11,688448,22.36,20.22,22.68,20.0,26392,55427383.0,11.99,-9.57,-2.14,5.5
2024-10-14,688448,20.55,21.57,21.65,20.1,20292,42219283.0,7.67,6.68,1.35,4.23
2024-10-15,688448,21.68,22.87,24.0,21.37,33817,77638015.0,12.19,6.03,1.3,7.05
2024-10-16,688448,22.8,23.03,24.5,22.6,33028,77155081.0,8.31,0.7,0.16,6.88
2024-10-17,688448,23.25,25.4,27.1,23.25,46673,119089300.0,16.72,10.29,2.37,9.73
2024-10-18,688448,25.9,30.0,30.33,25.2,69176,194299052.0,20.2,18.11,4.6,14.42
2024-10-21,688448,31.0,29.7,33.33,28.42,78309,240917891.0,16.37,-1.0,-0.3,16.32
2024-10-22,688448,29.1,27.19,29.6,26.9,53901,149783148.0,9.09,-8.45,-2.51,11.24
2024-10-23,688448,28.46,30.4,32.0,27.61,62898,185225455.0,16.15,11.81,3.21,13.11
2024-10-24,688448,30.7,36.48,36.48,30.49,88047,292881988.0,19.7,20.0,6.08,18.35
2024-10-25,688448,39.0,37.5,42.0,34.86,99190,383182320.0,19.57,2.8,1.02,20.68
2024-10-28,688448,37.0,35.99,37.09,34.18,54258,191799775.0,7.76,-4.03,-1.51,11.31
2024-10-29,688448,35.2,36.8,40.36,34.0,47582,176696734.0,17.67,2.25,0.81,9.92
2024-10-30,688448,35.0,33.9,35.56,32.82,37939,129425370.0,7.45,-7.88,-2.9,7.91
2024-10-31,688448,33.95,37.92,39.67,33.03,56450,211646270.0,19.59,11.86,4.02,11.77
2024-11-01,688448,42.0,35.29,44.95,35.0,83073,335994141.0,26.24,-6.94,-2.63,17.32
2024-11-04,688448,36.18,34.49,38.0,32.49,58927,210378160.0,15.61,-2.27,-0.8,12.28
2024-11-05,688448,33.95,34.6,35.59,33.4,48075,165766073.0,6.35,0.32,0.11,10.02
2024-11-06,688448,35.0,36.78,38.98,34.7,53895,198319600.0,12.37,6.3,2.18,11.23
2024-11-07,688448,36.08,36.65,37.54,35.8,28074,102171663.0,4.73,-0.35,-0.13,5.85
2024-11-08,688448,39.0,42.96,43.35,38.5,46829,191087960.0,13.23,17.22,6.31,9.76
2024-11-11,688448,45.0,45.43,49.88,43.0,61356,283466371.0,16.01,5.75,2.47,12.79
2024-11-12,688448,45.43,42.7,45.9,41.2,48070,206449437.0,10.35,-6.01,-2.73,10.02
2024-11-13,688448,41.49,40.85,42.5,40.51,32781,135177854.0,4.66,-4.33,-1.85,6.83
2024-11-14,688448,40.0,40.75,42.46,39.98,24314,100327301.0,6.07,-0.24,-0.1,5.07
2024-11-15,688448,40.24,37.29,41.33,36.59,25618,98851741.0,11.63,-8.49,-3.46,5.34
2024-11-18,688448,37.1,34.11,37.5,33.49,27528,96407331.0,10.75,-8.53,-3.18,5.74
2024-11-19,688448,34.6,35.35,35.8,33.01,26259,90088051.0,8.18,3.64,1.24,5.47
2024-11-20,688448,35.35,35.45,35.51,34.1,26682,92576665.0,3.99,0.28,0.1,5.56
2024-11-21,688448,35.43,36.15,37.2,34.66,29118,105460876.0,7.17,1.97,0.7,6.07
2024-11-22,688448,36.23,33.79,36.23,33.76,21730,76010699.0,6.83,-6.53,-2.36,4.53
2024-11-25,688448,33.81,32.19,34.68,31.35,23701,76465747.0,9.85,-4.74,-1.6,4.94
2024-11-26,688448,32.4,31.96,33.98,31.68,18614,60841800.0,7.15,-0.71,-0.23,3.88
2024-11-27,688448,31.95,32.98,33.2,30.5,20367,64604878.0,8.45,3.19,1.02,4.25
2024-11-28,688448,32.96,33.42,35.2,32.0,23960,81086722.0,9.7,1.33,0.44,4.99
2024-11-29,688448,33.42,34.45,35.21,33.03,19274,65802414.0,6.52,3.08,1.03,4.02
2024-12-02,688448,34.59,38.5,41.0,33.8,41969,153733488.0,20.9,11.76,4.05,8.75
2024-12-03,688448,38.88,36.82,39.5,35.88,31516,116810458.0,9.4,-4.36,-1.68,6.57
2024-12-04,688448,37.09,35.9,38.4,35.65,23857,87628689.0,7.47,-2.5,-0.92,4.97
2024-12-05,688448,35.95,35.52,36.39,35.1,12333,44161840.0,3.59,-1.06,-0.38,2.57
