日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-28,833943,6.94,6.91,6.94,6.78,1084,740445.82,2.32,0.29,0.02,0.48
2023-06-29,833943,6.85,7.2,7.46,6.84,8631,6196162.41,8.97,4.2,0.29,3.84
2023-06-30,833943,6.98,7.06,7.25,6.98,3025,2147628.86,3.75,-1.94,-0.14,1.35
2023-07-03,833943,7.09,7.22,7.3,6.9,4282,3028407.09,5.67,2.27,0.16,1.91
2023-07-04,833943,7.18,7.4,7.52,7.13,6200,4588998.13,5.4,2.49,0.18,2.76
2023-07-05,833943,7.3,7.45,7.55,7.3,8194,6075897.49,3.38,0.68,0.05,1.99
2023-07-06,833943,7.56,7.3,7.6,7.21,6066,4457962.68,5.23,-2.01,-0.15,1.47
2023-07-07,833943,7.24,7.28,7.42,7.2,4944,3613317.49,3.01,-0.27,-0.02,1.2
2023-07-10,833943,7.33,7.12,7.35,7.07,3889,2801495.94,3.85,-2.2,-0.16,0.94
2023-07-11,833943,7.06,6.98,7.12,6.92,5644,3968021.18,2.81,-1.97,-0.14,1.37
2023-07-12,833943,7.07,6.96,7.07,6.9,1659,1155750.15,2.44,-0.29,-0.02,0.4
2023-07-13,833943,7.1,7.07,7.1,6.96,1586,1116627.63,2.01,1.58,0.11,0.38
2023-07-14,833943,7.1,7.55,7.6,7.09,10513,7738389.77,7.21,6.79,0.48,2.55
2023-07-17,833943,7.68,7.42,7.68,7.15,6613,4888485.27,7.02,-1.72,-0.13,1.6
2023-07-18,833943,7.43,7.27,7.43,7.21,3939,2860423.15,2.96,-2.02,-0.15,0.96
2023-07-19,833943,7.29,7.13,7.29,7.12,3263,2333990.33,2.34,-1.93,-0.14,0.79
2023-07-20,833943,7.18,7.13,7.27,7.13,2309,1662576.8,1.96,0.0,0.0,0.56
2023-07-21,833943,7.19,7.13,7.19,7.07,2183,1553297.95,1.68,0.0,0.0,0.53
2023-07-24,833943,7.2,7.12,7.2,7.08,1573,1119686.92,1.68,-0.14,-0.01,0.38
2023-07-25,833943,7.41,7.45,7.75,7.29,12958,9608372.57,6.46,4.63,0.33,3.14
2023-07-26,833943,7.46,7.46,7.54,7.36,3851,2872395.03,2.42,0.13,0.01,0.93
2023-07-27,833943,7.38,7.4,7.46,7.35,2018,1490782.47,1.47,-0.8,-0.06,0.49
2023-07-28,833943,7.44,7.49,7.49,7.3,3624,2687107.77,2.57,1.22,0.09,0.88
2023-07-31,833943,7.44,7.96,8.05,7.44,10743,8384402.18,8.14,6.28,0.47,2.61
2023-08-01,833943,7.87,7.77,8.13,7.73,4563,3578609.41,5.03,-2.39,-0.19,1.11
2023-08-02,833943,7.7,7.8,7.84,7.7,2150,1666723.36,1.8,0.39,0.03,0.52
2023-08-03,833943,7.81,7.74,7.81,7.6,2349,1802761.49,2.69,-0.77,-0.06,0.57
2023-08-04,833943,7.66,7.73,7.81,7.65,1818,1402717.25,2.07,-0.13,-0.01,0.44
2023-08-07,833943,7.67,7.64,7.74,7.6,1728,1322843.55,1.81,-1.16,-0.09,0.42
2023-08-08,833943,7.63,7.53,7.69,7.5,2474,1865464.75,2.49,-1.44,-0.11,0.6
2023-08-09,833943,7.51,7.74,7.78,7.45,4260,3265330.03,4.38,2.79,0.21,1.03
2023-08-10,833943,7.74,7.71,7.77,7.58,1901,1456114.96,2.45,-0.39,-0.03,0.46
2023-08-11,833943,7.7,7.58,7.7,7.5,1973,1493459.54,2.59,-1.69,-0.13,0.48
2023-08-14,833943,7.55,7.49,7.65,7.43,2326,1742220.45,2.9,-1.19,-0.09,0.56
2023-08-15,833943,7.5,7.4,7.5,7.32,2172,1602637.31,2.4,-1.2,-0.09,0.53
2023-08-16,833943,7.4,7.26,7.4,7.12,4014,2909100.57,3.78,-1.89,-0.14,0.97
2023-08-17,833943,7.18,7.25,7.26,7.15,1301,936752.37,1.52,-0.14,-0.01,0.32
2023-08-18,833943,7.3,7.25,7.32,7.13,3141,2272532.11,2.62,0.0,0.0,0.76
2023-08-21,833943,7.26,7.29,7.36,7.2,2861,2081924.12,2.21,0.55,0.04,0.69
2023-08-22,833943,7.3,7.25,7.35,7.21,1247,907551.79,1.92,-0.55,-0.04,0.3
2023-08-23,833943,7.28,7.15,7.28,7.11,2063,1478291.16,2.34,-1.38,-0.1,0.5
2023-08-24,833943,7.04,7.1,7.14,7.04,2155,1529231.95,1.4,-0.7,-0.05,0.52
2023-08-25,833943,7.12,6.73,7.12,6.73,7609,5193959.98,5.49,-5.21,-0.37,1.85
2023-08-28,833943,6.87,6.84,7.06,6.75,4361,3015497.43,4.61,1.63,0.11,1.06
2023-08-29,833943,6.81,7.05,7.14,6.79,2810,1954064.77,5.12,3.07,0.21,0.68
2023-08-30,833943,7.01,7.03,7.08,7.01,2011,1414013.87,0.99,-0.28,-0.02,0.49
2023-08-31,833943,7.01,7.25,7.27,7.0,3286,2347387.81,3.84,3.13,0.22,0.8
2023-09-01,833943,7.26,7.48,7.58,7.26,5196,3862899.56,4.41,3.17,0.23,1.26
2023-09-04,833943,7.9,7.78,8.22,7.62,9420,7404353.38,8.02,4.01,0.3,2.29
2023-09-05,833943,7.69,7.63,7.74,7.56,3102,2368268.89,2.31,-1.93,-0.15,0.75
2023-09-06,833943,7.6,7.83,7.87,7.55,2989,2312298.0,4.19,2.62,0.2,0.73
2023-09-07,833943,7.75,7.73,7.8,7.65,1788,1382968.32,1.92,-1.28,-0.1,0.43
2023-09-08,833943,7.77,7.68,7.8,7.58,1551,1187897.87,2.85,-0.65,-0.05,0.38
2023-09-11,833943,7.7,7.82,7.89,7.55,2431,1891872.18,4.43,1.82,0.14,0.59
2023-09-12,833943,7.88,7.86,7.88,7.8,1664,1305760.04,1.02,0.51,0.04,0.4
2023-09-13,833943,7.86,7.82,7.86,7.68,1510,1176315.72,2.29,-0.51,-0.04,0.37
2023-09-14,833943,7.75,7.77,7.83,7.75,1258,980726.18,1.02,-0.64,-0.05,0.31
2023-09-15,833943,7.64,7.71,7.83,7.64,878,676093.02,2.45,-0.77,-0.06,0.21
2023-09-18,833943,7.56,7.48,7.6,7.43,4007,3001801.65,2.2,-2.98,-0.23,0.97
2023-09-19,833943,7.52,7.53,7.61,7.5,1616,1221262.0,1.47,0.67,0.05,0.39
2023-09-20,833943,7.55,7.51,7.55,7.47,810,606900.59,1.06,-0.27,-0.02,0.2
2023-09-21,833943,7.51,7.53,7.53,7.43,753,564145.38,1.33,0.27,0.02,0.18
2023-09-22,833943,7.53,7.64,7.64,7.47,1220,922699.13,2.26,1.46,0.11,0.3
2023-09-25,833943,7.64,7.55,7.67,7.52,265,199961.71,1.96,-1.18,-0.09,0.06
2023-09-26,833943,7.53,7.36,7.61,7.3,1820,1343898.13,4.11,-2.52,-0.19,0.44
2023-09-27,833943,7.31,7.35,7.37,7.25,1103,806175.41,1.63,-0.14,-0.01,0.27
2023-09-28,833943,7.29,7.3,7.37,7.27,1809,1318499.22,1.36,-0.68,-0.05,0.44
2023-10-09,833943,7.3,7.29,7.32,7.22,583,424495.62,1.37,-0.14,-0.01,0.14
2023-10-10,833943,7.3,7.15,7.3,7.06,1165,832125.87,3.29,-1.92,-0.14,0.28
2023-10-11,833943,7.1,7.1,7.15,7.08,1266,899400.67,0.98,-0.7,-0.05,0.31
2023-10-12,833943,7.08,7.11,7.11,6.99,982,693931.13,1.69,0.14,0.01,0.24
2023-10-13,833943,7.08,7.06,7.1,7.0,1331,936202.52,1.41,-0.7,-0.05,0.32
2023-10-16,833943,7.01,6.83,7.01,6.74,3231,2211951.15,3.82,-3.26,-0.23,0.78
2023-10-17,833943,6.78,6.77,6.81,6.5,3584,2385624.39,4.54,-0.88,-0.06,0.87
2023-10-18,833943,6.8,6.94,6.94,6.69,1391,950149.02,3.69,2.51,0.17,0.34
2023-10-19,833943,6.89,6.76,6.9,6.65,691,469198.48,3.6,-2.59,-0.18,0.17
2023-10-20,833943,6.84,6.76,6.89,6.68,634,426732.21,3.11,0.0,0.0,0.15
2023-10-23,833943,6.72,6.63,6.72,6.56,474,314095.01,2.37,-1.92,-0.13,0.12
2023-10-24,833943,6.57,6.71,6.77,6.57,1164,772026.91,3.02,1.21,0.08,0.28
2023-10-25,833943,6.74,6.72,6.81,6.71,561,378605.05,1.49,0.15,0.01,0.14
2023-10-26,833943,6.66,6.79,6.79,6.62,1135,759370.78,2.53,1.04,0.07,0.28
2023-10-27,833943,6.91,6.99,7.09,6.75,4306,3000328.05,5.01,2.95,0.2,1.04
2023-10-30,833943,7.12,7.02,7.12,6.97,1759,1236452.36,2.15,0.43,0.03,0.43
2023-10-31,833943,7.01,6.96,7.05,6.87,1542,1068096.81,2.56,-0.85,-0.06,0.37
2023-11-01,833943,6.88,6.95,6.98,6.88,965,670460.81,1.44,-0.14,-0.01,0.23
2023-11-02,833943,6.85,6.78,6.95,6.78,1244,856216.16,2.45,-2.45,-0.17,0.3
2023-11-03,833943,6.9,6.84,6.94,6.82,2668,1833975.46,1.77,0.88,0.06,0.65
2023-11-06,833943,6.79,6.86,6.89,6.79,3549,2424043.34,1.46,0.29,0.02,0.86
2023-11-07,833943,6.93,6.91,7.11,6.82,2504,1728614.09,4.23,0.73,0.05,0.61
2023-11-08,833943,6.92,7.08,7.13,6.92,5093,3602052.55,3.04,2.46,0.17,1.24
2023-11-09,833943,7.05,7.1,7.17,7.0,2250,1600431.28,2.4,0.28,0.02,0.55
2023-11-10,833943,7.07,7.05,7.1,6.99,3954,2780055.58,1.55,-0.7,-0.05,0.96
2023-11-13,833943,7.03,7.13,7.17,7.03,1618,1150111.61,1.99,1.13,0.08,0.39
2023-11-14,833943,7.12,7.22,7.27,7.06,2809,2015127.83,2.95,1.26,0.09,0.68
2023-11-15,833943,7.3,7.29,7.47,7.23,5911,4348573.56,3.32,0.97,0.07,1.43
2023-11-16,833943,7.27,7.14,7.3,7.08,3757,2696323.38,3.02,-2.06,-0.15,0.91
2023-11-17,833943,7.1,7.18,7.19,7.1,2040,1457959.44,1.26,0.56,0.04,0.5
2023-11-20,833943,7.17,7.38,7.48,7.15,7208,5315574.36,4.6,2.79,0.2,1.75
2023-11-21,833943,7.44,7.84,8.28,7.36,31666,25024623.69,12.47,6.23,0.46,7.69
2023-11-22,833943,7.85,8.7,8.7,7.76,41633,34317440.66,11.99,10.97,0.86,10.1
2023-11-23,833943,8.89,8.46,9.3,8.23,42685,37522472.14,12.3,-2.76,-0.24,10.36
2023-11-24,833943,8.47,10.16,10.25,8.36,42332,39787845.68,22.34,20.09,1.7,10.27
2023-11-27,833943,10.8,12.15,12.36,10.54,60199,68929598.85,17.91,19.59,1.99,14.61
2023-11-28,833943,11.3,11.59,12.48,10.9,39786,47175594.01,13.0,-4.61,-0.56,9.66
2023-11-29,833943,11.66,10.2,11.88,10.04,36078,39712054.52,15.88,-11.99,-1.39,8.76
2023-11-30,833943,10.45,9.86,10.56,9.68,22213,22245057.93,8.63,-3.33,-0.34,5.39
2023-12-01,833943,9.98,9.54,10.25,9.52,13420,13177693.31,7.4,-3.25,-0.32,3.26
2023-12-04,833943,9.6,9.45,9.71,9.14,11267,10569424.76,5.97,-0.94,-0.09,2.73
2023-12-05,833943,9.54,10.36,10.53,9.35,25770,26026584.45,12.49,9.63,0.91,6.25
2023-12-06,833943,10.36,10.35,10.77,10.09,14480,15036650.15,6.56,-0.1,-0.01,3.51
2023-12-07,833943,10.48,10.78,10.87,10.31,21579,22960104.11,5.41,4.15,0.43,5.24
2023-12-08,833943,11.02,11.09,11.4,10.72,24738,27394138.15,6.31,2.88,0.31,6.0
2023-12-11,833943,11.18,10.95,11.56,10.7,17123,18876817.63,7.75,-1.26,-0.14,4.16
2023-12-12,833943,10.81,11.14,11.15,10.63,13977,15204306.79,4.75,1.74,0.19,3.39
2023-12-13,833943,11.14,11.96,11.96,10.92,32430,37435413.67,9.34,7.36,0.82,7.87
2023-12-14,833943,12.0,11.89,12.47,11.75,32376,39252564.85,6.02,-0.59,-0.07,7.86
2023-12-15,833943,11.95,11.71,11.99,11.4,16535,19329420.25,4.96,-1.51,-0.18,4.01
2023-12-18,833943,11.69,11.97,12.0,11.5,22851,26995803.92,4.27,2.22,0.26,5.55
2023-12-19,833943,11.88,11.86,12.3,11.58,11824,13980142.1,6.02,-0.92,-0.11,2.87
2023-12-20,833943,11.97,12.44,12.51,11.7,27067,32821203.29,6.83,4.89,0.58,6.57
2023-12-21,833943,12.58,13.05,15.79,12.02,72946,100571752.12,30.31,4.9,0.61,17.7
2023-12-22,833943,12.5,15.5,15.5,12.05,63871,87154291.57,26.44,18.77,2.45,15.5
2023-12-25,833943,15.28,16.83,17.62,14.7,70400,113795698.96,18.84,8.58,1.33,17.09
2023-12-26,833943,16.1,16.6,16.78,15.49,53870,86942800.59,7.66,-1.37,-0.23,13.07
2023-12-27,833943,15.9,14.88,16.17,14.8,42771,65495001.04,8.25,-10.36,-1.72,10.38
2023-12-28,833943,14.8,14.8,15.29,14.4,28837,42814321.92,5.98,-0.54,-0.08,7.0
2023-12-29,833943,14.63,15.5,15.51,14.63,30479,45962176.59,5.95,4.73,0.7,7.4
2024-01-02,833943,15.34,15.77,15.98,15.0,30494,47436985.63,6.32,1.74,0.27,7.4
2024-01-03,833943,15.68,15.6,15.85,15.2,19113,29525668.84,4.12,-1.08,-0.17,4.64
2024-01-04,833943,15.75,15.4,15.89,15.01,15576,24075027.25,5.64,-1.28,-0.2,3.78
2024-01-05,833943,15.6,14.29,15.6,14.11,18956,28064455.66,9.68,-7.21,-1.11,4.6
2024-01-08,833943,14.13,13.22,14.46,13.07,13769,18916500.68,9.73,-7.49,-1.07,3.34
2024-01-09,833943,13.29,12.85,13.48,12.24,11595,14915396.53,9.38,-2.8,-0.37,2.81
2024-01-10,833943,12.82,13.2,13.34,12.44,9784,12717772.6,7.0,2.72,0.35,2.37
2024-01-11,833943,13.2,13.14,13.35,12.95,5971,7857784.49,3.03,-0.45,-0.06,1.45
2024-01-12,833943,13.11,11.66,13.22,11.33,16705,20260006.49,14.38,-11.26,-1.48,4.05
2024-01-15,833943,11.03,11.01,11.87,10.99,11368,12829536.34,7.55,-5.57,-0.65,2.76
2024-01-16,833943,11.14,11.61,11.85,10.6,14315,16151762.49,11.35,5.45,0.6,3.47
2024-01-17,833943,11.61,12.21,13.36,11.44,30152,37426276.29,16.54,5.17,0.6,7.32
2024-01-18,833943,11.9,13.09,13.2,11.78,26315,33196531.99,11.63,7.21,0.88,6.39
2024-01-19,833943,13.06,13.6,13.95,12.83,24864,33428916.01,8.56,3.9,0.51,6.03
2024-01-22,833943,13.5,13.05,14.25,12.0,22884,30872931.6,16.54,-4.04,-0.55,5.55
2024-01-23,833943,12.9,13.07,13.23,12.45,14238,18326454.38,5.98,0.15,0.02,3.46
2024-01-24,833943,13.04,12.72,13.19,12.14,13587,17184382.87,8.03,-2.68,-0.35,3.3
2024-01-25,833943,12.7,12.22,12.71,11.82,13542,16719208.23,7.0,-3.93,-0.5,3.29
2024-01-26,833943,12.16,12.1,12.68,12.02,6167,7604554.3,5.4,-0.98,-0.12,1.5
2024-01-29,833943,12.0,10.9,12.16,10.88,11494,13130541.47,10.58,-9.92,-1.2,2.79
2024-01-30,833943,10.9,10.49,11.15,10.15,9187,9761635.55,9.17,-3.76,-0.41,2.23
2024-01-31,833943,10.41,10.79,11.15,10.41,9207,9908696.36,7.05,2.86,0.3,2.23
2024-02-01,833943,10.68,10.28,10.93,10.16,7697,8031574.77,7.14,-4.73,-0.51,1.87
2024-02-02,833943,10.25,9.72,10.34,9.16,11267,10964130.37,11.48,-5.45,-0.56,2.73
2024-02-05,833943,9.6,9.74,9.9,8.91,11573,10963399.64,10.19,0.21,0.02,2.81
2024-02-06,833943,9.58,10.89,10.9,9.5,13545,14104383.33,14.37,11.81,1.15,3.29
2024-02-07,833943,11.0,10.5,11.58,10.4,14434,16071528.44,10.84,-3.58,-0.39,3.5
2024-02-08,833943,10.31,10.67,10.93,9.9,10485,10869369.23,9.81,1.62,0.17,2.54
2024-02-19,833943,10.77,10.79,10.85,10.39,9339,9922152.76,4.31,1.12,0.12,2.27
2024-02-20,833943,10.64,11.02,11.15,10.55,8999,9805393.39,5.56,2.13,0.23,2.18
2024-02-21,833943,10.93,10.99,11.4,10.81,9565,10678666.48,5.35,-0.27,-0.03,2.32
2024-02-22,833943,10.9,10.85,11.14,10.68,7568,8195494.59,4.19,-1.27,-0.14,1.84
2024-02-23,833943,10.74,10.49,10.85,10.34,7991,8414896.55,4.7,-3.32,-0.36,1.94
2024-02-26,833943,10.65,10.95,11.1,10.3,14690,15939701.71,7.63,4.39,0.46,3.57
2024-02-27,833943,11.08,11.69,11.82,10.8,16209,18602470.36,9.32,6.76,0.74,3.93
2024-02-28,833943,11.71,10.97,11.93,10.96,15348,17674182.25,8.3,-6.16,-0.72,3.73
2024-02-29,833943,11.04,11.38,11.46,10.94,10326,11631813.44,4.74,3.74,0.41,2.51
2024-03-01,833943,11.5,11.98,12.19,11.3,20084,23698898.92,7.82,5.27,0.6,4.87
2024-03-04,833943,12.0,11.7,12.2,11.5,10560,12380743.83,5.84,-2.34,-0.28,2.56
2024-03-05,833943,11.57,11.25,11.79,11.18,9959,11312011.49,5.21,-3.85,-0.45,2.42
2024-03-06,833943,11.36,11.39,11.58,11.2,4995,5672426.16,3.38,1.24,0.14,1.21
2024-03-07,833943,11.38,11.0,11.45,10.96,6324,7062313.65,4.3,-3.42,-0.39,1.53
2024-03-08,833943,11.05,10.79,11.05,10.68,4468,4837847.75,3.36,-1.91,-0.21,1.08
2024-03-11,833943,10.82,10.84,10.84,10.54,7092,7576526.32,2.78,0.46,0.05,1.72
2024-03-12,833943,10.81,10.64,10.86,10.52,6403,6835054.81,3.14,-1.85,-0.2,1.55
2024-03-13,833943,10.64,10.35,10.64,10.35,4631,4852652.32,2.73,-2.73,-0.29,1.12
2024-03-14,833943,10.35,10.0,10.46,9.98,6508,6628431.72,4.64,-3.38,-0.35,1.58
2024-03-15,833943,10.13,11.22,11.56,10.13,25342,27689998.99,14.3,12.2,1.22,6.15
2024-03-18,833943,11.29,11.12,11.29,10.8,12197,13447182.88,4.37,-0.89,-0.1,2.96
2024-03-19,833943,11.05,11.38,11.7,10.71,15688,17497673.96,8.9,2.34,0.26,3.81
2024-03-20,833943,11.2,11.4,11.45,11.11,7732,8731054.37,2.99,0.18,0.02,1.88
2024-03-21,833943,11.34,11.2,11.39,11.11,5242,5878597.8,2.46,-1.75,-0.2,1.27
2024-03-22,833943,11.15,10.73,11.15,10.67,5667,6167861.66,4.29,-4.2,-0.47,1.38
2024-03-25,833943,10.75,10.4,10.75,10.4,4243,4463284.83,3.26,-3.08,-0.33,1.03
2024-03-26,833943,10.43,10.42,10.49,10.15,5498,5683315.23,3.27,0.19,0.02,1.33
2024-03-27,833943,10.3,10.26,10.89,10.26,4077,4348138.13,6.05,-1.54,-0.16,0.99
2024-03-28,833943,10.14,10.36,10.56,10.14,3997,4145960.54,4.09,0.97,0.1,0.97
2024-03-29,833943,10.33,10.38,10.56,10.28,2902,3016879.35,2.7,0.19,0.02,0.7
2024-04-01,833943,10.5,10.47,10.65,10.32,3623,3778562.98,3.18,0.87,0.09,0.88
2024-04-02,833943,10.56,10.63,10.82,10.37,3910,4114274.0,4.3,1.53,0.16,0.95
2024-04-03,833943,10.62,10.47,10.63,10.36,2344,2446985.35,2.54,-1.51,-0.16,0.57
2024-04-08,833943,10.53,9.84,10.53,9.79,7770,7776365.6,7.07,-6.02,-0.63,1.89
2024-04-09,833943,9.87,9.99,10.06,9.83,2910,2898883.94,2.34,1.52,0.15,0.71
2024-04-10,833943,10.07,10.22,10.65,9.87,6882,7111338.84,7.81,2.3,0.23,1.67
2024-04-11,833943,10.06,10.06,10.24,9.94,3018,3037394.08,2.94,-1.57,-0.16,0.73
2024-04-12,833943,9.99,9.92,10.19,9.8,4014,3999391.81,3.88,-1.39,-0.14,0.97
2024-04-15,833943,9.88,9.68,9.98,9.5,3771,3685129.89,4.84,-2.42,-0.24,0.92
2024-04-16,833943,9.58,9.33,9.58,9.21,4596,4292033.49,3.82,-3.62,-0.35,1.12
2024-04-17,833943,9.46,9.83,9.88,9.45,6903,6696133.66,4.61,5.36,0.5,1.68
2024-04-18,833943,9.85,9.86,10.05,9.61,6559,6491273.49,4.48,0.31,0.03,1.59
2024-04-19,833943,9.75,9.47,9.75,9.33,6585,6253709.07,4.26,-3.96,-0.39,1.6
2024-04-22,833943,9.51,9.43,9.68,9.37,4140,3914488.09,3.27,-0.42,-0.04,1.0
2024-04-23,833943,9.55,9.49,9.58,9.33,4137,3919931.45,2.65,0.64,0.06,1.0
2024-04-24,833943,9.5,9.5,9.59,9.3,3803,3599208.16,3.06,0.11,0.01,0.92
2024-04-25,833943,9.42,9.44,9.55,9.37,3470,3285075.93,1.89,-0.63,-0.06,0.84
2024-04-26,833943,9.57,9.41,9.57,9.33,3942,3712042.47,2.54,-0.32,-0.03,0.96
2024-04-29,833943,8.86,8.83,8.87,8.49,15370,13290404.32,4.04,-6.16,-0.58,3.73
2024-04-30,833943,8.7,8.61,8.83,8.61,7407,6433376.04,2.49,-2.49,-0.22,1.8
2024-05-06,833943,8.73,8.64,8.88,8.51,7322,6314727.11,4.3,0.35,0.03,1.78
2024-05-07,833943,8.68,9.28,9.5,8.5,21262,19204007.67,11.57,7.41,0.64,5.16
2024-05-08,833943,9.19,8.89,9.28,8.81,14575,13066265.32,5.06,-4.2,-0.39,3.54
2024-05-09,833943,8.71,8.89,8.99,8.71,5787,5130545.2,3.15,0.0,0.0,1.4
2024-05-10,833943,9.18,8.75,9.3,8.73,10640,9600896.15,6.41,-1.57,-0.14,2.58
2024-05-13,833943,8.76,8.5,8.76,8.44,11109,9505173.58,3.66,-2.86,-0.25,2.7
2024-05-14,833943,8.45,8.4,8.74,8.36,5319,4500773.03,4.47,-1.18,-0.1,1.29
2024-05-15,833943,8.5,8.14,8.5,8.12,6758,5581161.96,4.52,-3.1,-0.26,1.64
2024-05-16,833943,8.2,8.08,8.2,8.08,4038,3284807.64,1.47,-0.74,-0.06,0.98
2024-05-17,833943,8.16,8.05,8.19,7.97,4359,3505640.95,2.72,-0.37,-0.03,1.06
2024-05-20,833943,8.12,7.99,8.12,7.96,3169,2537331.22,1.99,-0.75,-0.06,0.77
2024-05-21,833943,8.0,7.98,8.0,7.91,1395,1110096.94,1.13,-0.13,-0.01,0.34
2024-05-22,833943,7.94,8.11,8.15,7.94,2294,1847106.71,2.63,1.63,0.13,0.56
2024-05-23,833943,8.17,8.35,8.7,8.05,10546,8905750.8,8.01,2.96,0.24,2.56
2024-05-24,833943,8.36,8.24,8.68,8.2,5397,4523888.04,5.75,-1.32,-0.11,1.31
2024-05-27,833943,8.24,8.26,8.34,8.16,1769,1452954.27,2.18,0.24,0.02,0.43
2024-05-28,833943,8.22,8.26,8.42,8.2,2225,1849099.62,2.66,0.0,0.0,0.54
2024-05-29,833943,8.37,8.25,8.67,8.16,2108,1769369.43,6.17,-0.12,-0.01,0.51
2024-05-30,833943,8.27,8.04,8.28,8.04,2927,2379137.04,2.91,-2.55,-0.21,0.71
2024-05-31,833943,7.94,7.89,7.94,7.74,2091,1640537.08,2.49,-1.87,-0.15,0.51
2024-06-03,833943,7.88,7.69,7.99,7.68,2480,1922321.83,3.93,-2.53,-0.2,0.6
2024-06-04,833943,7.5,7.67,7.68,7.5,1474,1121038.07,2.34,-0.26,-0.02,0.36
2024-06-05,833943,7.56,7.42,7.74,7.36,1545,1164880.17,4.95,-3.26,-0.25,0.38
2024-06-06,833943,7.5,7.06,7.57,7.04,2886,2078969.25,7.14,-4.85,-0.36,0.7
2024-06-07,833943,7.2,7.16,7.28,7.06,1291,924688.02,3.12,1.42,0.1,0.31
2024-06-11,833943,7.25,7.17,7.25,6.94,2064,1469486.47,4.33,0.14,0.01,0.5
2024-06-12,833943,7.2,7.2,7.26,7.14,1262,908879.31,1.67,0.42,0.03,0.31
2024-06-13,833943,7.26,7.09,7.26,6.91,1634,1155609.95,4.86,-1.53,-0.11,0.4
2024-06-14,833943,7.04,7.11,7.16,7.04,1258,897738.33,1.69,0.28,0.02,0.31
2024-06-17,833943,7.19,6.99,7.19,6.95,1195,839654.16,3.38,-1.69,-0.12,0.29
2024-06-18,833943,7.09,6.99,7.09,6.95,1405,983137.02,2.0,0.0,0.0,0.34
2024-06-19,833943,7.02,7.18,7.41,7.02,5174,3738246.72,5.58,2.72,0.19,1.26
2024-06-20,833943,7.19,7.11,7.32,7.02,2576,1832094.49,4.18,-0.97,-0.07,0.63
2024-06-21,833943,7.15,7.48,7.65,7.15,9125,6817968.87,7.03,5.2,0.37,2.21
2024-06-24,833943,7.42,7.15,7.45,7.1,5175,3741290.09,4.68,-4.41,-0.33,1.26
2024-06-25,833943,7.25,7.67,7.67,7.11,8283,6172840.74,7.83,7.27,0.52,2.01
2024-06-26,833943,7.61,7.77,7.96,7.47,7112,5474935.43,6.39,1.3,0.1,1.73
2024-06-27,833943,7.58,7.63,7.77,7.55,3394,2586709.42,2.83,-1.8,-0.14,0.82
2024-06-28,833943,7.6,7.52,7.96,7.51,4081,3123697.76,5.9,-1.44,-0.11,0.99
2024-07-01,833943,7.63,7.53,7.64,7.34,2552,1906917.12,3.99,0.13,0.01,0.62
2024-07-02,833943,7.45,7.44,7.53,7.41,1749,1305224.04,1.59,-1.2,-0.09,0.42
2024-07-03,833943,7.36,7.32,7.55,7.32,2095,1554353.02,3.09,-1.61,-0.12,0.51
2024-07-04,833943,7.41,7.11,7.44,7.0,2952,2122662.38,6.01,-2.87,-0.21,0.72
2024-07-05,833943,7.12,7.19,7.2,6.96,1760,1240729.3,3.38,1.13,0.08,0.43
2024-07-08,833943,7.16,6.98,7.16,6.94,1699,1193791.55,3.06,-2.92,-0.21,0.41
2024-07-09,833943,7.11,7.15,7.17,6.88,1621,1138714.84,4.15,2.44,0.17,0.39
2024-07-10,833943,7.07,7.0,7.12,6.9,1249,872956.31,3.08,-2.1,-0.15,0.3
2024-07-11,833943,7.15,7.08,7.18,6.92,5211,3657429.29,3.71,1.14,0.08,1.26
2024-07-12,833943,7.14,7.03,7.14,6.98,1910,1343064.15,2.26,-0.71,-0.05,0.46
2024-07-15,833943,7.03,6.89,7.03,6.85,2614,1807050.57,2.56,-1.99,-0.14,0.63
2024-07-16,833943,6.84,7.26,7.28,6.84,7014,4979149.07,6.39,5.37,0.37,1.7
2024-07-17,833943,7.3,7.95,7.99,7.3,18518,14295072.04,9.5,9.5,0.69,4.49
2024-07-18,833943,8.0,7.52,8.0,7.46,9222,7088264.34,6.79,-5.41,-0.43,2.24
2024-07-19,833943,7.52,7.5,7.65,7.25,6292,4714593.36,5.32,-0.27,-0.02,1.53
2024-07-22,833943,7.45,7.44,7.69,7.24,3542,2636100.17,6.0,-0.8,-0.06,0.86
2024-07-23,833943,7.41,7.37,7.61,7.32,2834,2094474.35,3.9,-0.94,-0.07,0.69
2024-07-24,833943,7.38,8.26,8.31,7.24,29450,23228745.65,14.52,12.08,0.89,7.15
2024-07-25,833943,7.99,8.76,10.1,7.92,56703,51237083.57,26.39,6.05,0.5,13.76
2024-07-26,833943,8.45,9.34,9.71,8.35,50889,45987037.38,15.53,6.62,0.58,12.35
