日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-01,300995,21.68,21.12,21.68,20.98,6018,12756165.0,3.27,-1.31,-0.28,2.07
2022-07-04,300995,21.3,20.81,21.3,20.65,7275,15142792.0,3.08,-1.47,-0.31,2.5
2022-07-05,300995,21.02,20.61,21.19,20.4,5797,11998037.0,3.8,-0.96,-0.2,1.99
2022-07-06,300995,20.59,20.52,20.8,20.23,5668,11627927.0,2.77,-0.44,-0.09,1.95
2022-07-07,300995,20.62,20.65,20.87,20.34,5286,10863819.0,2.58,0.63,0.13,1.82
2022-07-08,300995,20.86,21.14,21.3,20.38,10124,21358793.0,4.46,2.37,0.49,3.48
2022-07-11,300995,21.3,20.38,21.3,20.25,8342,17161982.0,4.97,-3.6,-0.76,2.87
2022-07-12,300995,20.49,19.75,20.6,19.72,6564,13169669.0,4.32,-3.09,-0.63,2.25
2022-07-13,300995,19.76,20.24,20.35,19.5,4631,9287714.0,4.3,2.48,0.49,1.59
2022-07-14,300995,20.13,20.87,21.03,19.88,8001,16578874.0,5.68,3.11,0.63,2.75
2022-07-15,300995,20.87,20.9,20.98,20.52,7015,14554914.0,2.2,0.14,0.03,2.41
2022-07-18,300995,22.0,21.21,22.0,20.87,17566,37166630.0,5.41,1.48,0.31,6.03
2022-07-19,300995,21.21,22.52,22.59,21.03,26952,59055431.0,7.36,6.18,1.31,9.26
2022-07-20,300995,22.26,22.2,22.77,21.86,16360,36171296.0,4.04,-1.42,-0.32,5.62
2022-07-21,300995,22.2,21.82,22.28,21.8,8984,19740987.0,2.16,-1.71,-0.38,3.09
2022-07-22,300995,21.92,21.62,22.5,21.39,9979,21756739.0,5.09,-0.92,-0.2,3.43
2022-07-25,300995,21.84,22.01,22.55,21.4,14065,31045910.0,5.32,1.8,0.39,4.83
2022-07-26,300995,21.85,21.88,21.99,21.2,9058,19591294.0,3.59,-0.59,-0.13,3.11
2022-07-27,300995,21.66,22.2,22.25,21.66,7159,15792260.0,2.7,1.46,0.32,2.46
2022-07-28,300995,22.16,22.46,22.5,22.12,8278,18488705.0,1.71,1.17,0.26,2.84
2022-07-29,300995,23.97,22.15,23.97,22.1,27786,63593768.0,8.33,-1.38,-0.31,9.55
2022-08-01,300995,21.99,22.88,23.24,21.93,21575,49093138.0,5.91,3.3,0.73,7.41
2022-08-02,300995,22.76,21.58,22.81,21.11,16489,36206373.0,7.43,-5.68,-1.3,5.66
2022-08-03,300995,21.71,21.56,22.8,21.5,8830,19459253.0,6.02,-0.09,-0.02,3.03
2022-08-04,300995,21.7,22.4,22.59,21.7,9634,21410813.0,4.13,3.9,0.84,3.31
2022-08-05,300995,22.41,22.75,23.68,22.29,15901,36610086.0,6.21,1.56,0.35,5.46
2022-08-08,300995,22.84,22.7,22.84,19.87,9700,21869053.0,13.05,-0.22,-0.05,3.33
2022-08-09,300995,22.7,23.1,23.3,22.55,12173,28088197.0,3.3,1.76,0.4,4.18
2022-08-10,300995,23.0,23.41,23.5,22.6,13565,31554963.0,3.9,1.34,0.31,4.66
2022-08-11,300995,23.53,23.58,23.82,23.2,13130,30887366.0,2.65,0.73,0.17,4.51
2022-08-12,300995,23.55,23.18,24.08,23.1,11403,26879442.0,4.16,-1.7,-0.4,3.92
2022-08-15,300995,23.16,23.2,23.31,22.5,8397,19318868.0,3.49,0.09,0.02,2.88
2022-08-16,300995,23.2,23.28,23.65,23.05,6558,15297459.0,2.59,0.34,0.08,2.25
2022-08-17,300995,23.62,23.0,23.62,22.88,6104,14091265.0,3.18,-1.2,-0.28,2.1
2022-08-18,300995,22.76,23.17,23.33,22.63,5928,13701679.0,3.04,0.74,0.17,2.04
2022-08-19,300995,23.22,22.25,23.35,22.24,8829,19988224.0,4.79,-3.97,-0.92,3.03
2022-08-22,300995,22.4,22.36,22.48,22.1,4435,9900794.0,1.71,0.49,0.11,1.52
2022-08-23,300995,22.35,22.38,22.56,22.1,5171,11546958.0,2.06,0.09,0.02,1.78
2022-08-24,300995,22.3,21.6,22.48,21.41,6585,14310988.0,4.78,-3.49,-0.78,2.26
2022-08-25,300995,21.42,21.08,21.6,20.8,6904,14542181.0,3.7,-2.41,-0.52,2.37
2022-08-26,300995,21.25,20.83,21.45,20.73,4511,9504367.0,3.42,-1.19,-0.25,1.55
2022-08-29,300995,20.75,21.18,21.3,20.01,5105,10694188.0,6.19,1.68,0.35,1.75
2022-08-30,300995,21.05,21.04,21.41,20.72,3765,7911518.0,3.26,-0.66,-0.14,1.29
2022-08-31,300995,20.4,20.16,21.25,20.12,5255,10740379.0,5.37,-4.18,-0.88,1.81
2022-09-01,300995,20.01,20.28,20.55,20.01,5713,11600129.0,2.68,0.6,0.12,1.96
2022-09-02,300995,20.31,20.7,20.73,20.21,3786,7776115.0,2.56,2.07,0.42,1.3
2022-09-05,300995,20.7,20.61,21.0,20.4,2967,6117322.0,2.9,-0.43,-0.09,1.02
2022-09-06,300995,20.63,20.66,20.88,20.43,2726,5624387.0,2.18,0.24,0.05,0.94
2022-09-07,300995,20.68,20.55,20.99,20.33,4614,9532969.0,3.19,-0.53,-0.11,1.58
2022-09-08,300995,20.75,20.0,20.75,19.96,3901,7872532.0,3.84,-2.68,-0.55,1.34
2022-09-09,300995,19.86,19.91,20.23,19.67,3842,7621336.0,2.8,-0.45,-0.09,1.32
2022-09-13,300995,20.18,20.18,20.25,19.81,3576,7193381.0,2.21,1.36,0.27,1.23
2022-09-14,300995,19.91,19.9,20.03,19.67,2777,5516669.0,1.78,-1.39,-0.28,0.95
2022-09-15,300995,19.84,19.16,20.05,19.05,5511,10677999.0,5.03,-3.72,-0.74,1.89
2022-09-16,300995,19.13,18.52,19.18,18.52,5089,9574913.0,3.44,-3.34,-0.64,1.75
2022-09-19,300995,18.73,18.16,18.73,18.08,2872,5253059.0,3.51,-1.94,-0.36,0.99
2022-09-20,300995,18.4,18.64,18.74,18.33,3240,6011590.0,2.26,2.64,0.48,1.11
2022-09-21,300995,18.43,18.76,18.84,18.39,3787,7071323.0,2.41,0.64,0.12,1.3
2022-09-22,300995,18.45,18.76,18.92,18.4,2461,4627610.0,2.77,0.0,0.0,0.85
2022-09-23,300995,18.93,18.32,18.95,18.13,3247,5985657.0,4.37,-2.35,-0.44,1.12
2022-09-26,300995,18.32,17.9,18.33,17.8,2414,4348564.0,2.89,-2.29,-0.42,0.83
2022-09-27,300995,17.9,18.23,18.23,17.7,4535,8194762.0,2.96,1.84,0.33,1.56
2022-09-28,300995,18.23,17.79,18.33,17.77,2616,4711963.0,3.07,-2.41,-0.44,0.9
2022-09-29,300995,18.17,17.76,18.17,17.63,2689,4800283.0,3.04,-0.17,-0.03,0.92
2022-09-30,300995,17.58,17.35,17.83,17.32,2580,4529793.0,2.87,-2.31,-0.41,0.89
2022-10-10,300995,17.58,17.0,17.6,16.9,2637,4547548.0,4.03,-2.02,-0.35,0.91
2022-10-11,300995,17.05,17.02,17.27,16.91,2511,4276396.0,2.12,0.12,0.02,0.86
2022-10-12,300995,17.04,17.52,17.55,16.76,2896,4955088.0,4.64,2.94,0.5,0.99
2022-10-13,300995,17.57,17.85,18.0,17.48,2564,4566341.0,2.97,1.88,0.33,0.88
2022-10-14,300995,17.61,18.32,18.45,17.61,3703,6757966.0,4.71,2.63,0.47,1.27
2022-10-17,300995,18.03,18.84,18.87,18.0,4356,8094451.0,4.75,2.84,0.52,1.5
2022-10-18,300995,18.87,18.83,18.87,18.61,4243,7949453.0,1.38,-0.05,-0.01,1.46
2022-10-19,300995,18.75,18.63,18.87,18.39,2965,5543727.0,2.55,-1.06,-0.2,1.02
2022-10-20,300995,18.5,18.57,18.84,18.5,2241,4181763.0,1.83,-0.32,-0.06,0.77
2022-10-21,300995,18.68,18.7,18.84,18.36,2921,5447034.0,2.58,0.7,0.13,1.0
2022-10-24,300995,18.75,18.46,19.17,18.39,3989,7495691.0,4.17,-1.28,-0.24,1.37
2022-10-25,300995,18.67,18.65,18.91,18.16,4718,8759681.0,4.06,1.03,0.19,1.62
2022-10-26,300995,18.65,19.08,19.16,18.56,4821,9156379.0,3.22,2.31,0.43,1.66
2022-10-27,300995,18.95,19.0,19.14,18.76,3526,6701802.0,1.99,-0.42,-0.08,1.21
2022-10-28,300995,18.91,17.84,19.08,17.51,4492,8172130.0,8.26,-6.11,-1.16,1.54
2022-10-31,300995,17.98,18.34,18.48,17.84,2700,4924435.0,3.59,2.8,0.5,0.93
2022-11-01,300995,18.39,19.0,19.0,18.26,3742,6998928.0,4.03,3.6,0.66,1.29
2022-11-02,300995,19.0,19.2,19.33,18.95,5428,10425796.0,2.0,1.05,0.2,1.86
2022-11-03,300995,19.2,19.39,19.43,19.1,3825,7381303.0,1.72,0.99,0.19,1.31
2022-11-04,300995,19.45,19.49,19.7,19.3,5318,10362623.0,2.06,0.52,0.1,1.83
2022-11-07,300995,19.4,19.45,19.64,19.3,3141,6110257.0,1.74,-0.21,-0.04,1.08
2022-11-08,300995,19.32,19.48,19.57,19.25,2786,5412751.0,1.65,0.15,0.03,0.96
2022-11-09,300995,19.6,19.62,19.7,19.26,3442,6725686.0,2.26,0.72,0.14,1.18
2022-11-10,300995,19.42,19.35,19.75,19.32,2729,5310459.0,2.19,-1.38,-0.27,0.94
2022-11-11,300995,19.65,19.46,19.79,19.44,4405,8648211.0,1.81,0.57,0.11,1.51
2022-11-14,300995,19.78,19.56,19.78,19.19,4108,8042146.0,3.03,0.51,0.1,1.41
2022-11-15,300995,19.51,20.36,20.5,19.4,9317,18742654.0,5.62,4.09,0.8,3.2
2022-11-16,300995,20.37,20.02,20.73,19.8,6959,13978084.0,4.57,-1.67,-0.34,2.39
2022-11-17,300995,19.99,20.07,20.26,19.81,2855,5696777.0,2.25,0.25,0.05,0.98
2022-11-18,300995,19.8,20.0,20.5,19.71,4938,9942535.0,3.94,-0.35,-0.07,1.7
2022-11-21,300995,20.1,19.74,20.18,19.55,5353,10544547.0,3.15,-1.3,-0.26,1.84
2022-11-22,300995,19.7,19.66,20.2,19.62,5431,10820202.0,2.94,-0.41,-0.08,1.87
2022-11-23,300995,19.85,19.18,19.87,18.85,5200,9939910.0,5.19,-2.44,-0.48,1.79
2022-11-24,300995,19.35,19.7,19.85,19.0,4875,9529765.0,4.43,2.71,0.52,1.67
2022-11-25,300995,19.57,19.53,19.85,19.23,4826,9414896.0,3.15,-0.86,-0.17,1.66
2022-11-28,300995,19.23,18.88,19.46,18.81,4104,7796817.0,3.33,-3.33,-0.65,1.41
2022-11-29,300995,18.88,19.35,19.45,18.87,2848,5483662.0,3.07,2.49,0.47,0.98
2022-11-30,300995,19.33,19.13,19.51,19.08,2310,4448595.0,2.22,-1.14,-0.22,0.79
2022-12-01,300995,19.7,19.12,19.7,19.11,3946,7606728.0,3.08,-0.05,-0.01,1.36
2022-12-02,300995,19.12,19.83,19.91,19.12,7613,14989239.0,4.13,3.71,0.71,2.62
2022-12-05,300995,19.99,19.59,20.0,19.5,5585,10967247.0,2.52,-1.21,-0.24,1.92
2022-12-06,300995,19.58,19.46,19.65,19.28,3994,7792091.0,1.89,-0.66,-0.13,1.37
2022-12-07,300995,19.5,19.35,19.63,19.26,2972,5760533.0,1.9,-0.57,-0.11,1.02
2022-12-08,300995,19.35,19.49,19.52,19.15,3783,7339395.0,1.91,0.72,0.14,1.3
2022-12-09,300995,19.48,19.21,19.5,19.16,3178,6132603.0,1.74,-1.44,-0.28,1.09
2022-12-12,300995,19.36,19.47,19.65,19.23,4085,7949724.0,2.19,1.35,0.26,1.4
2022-12-13,300995,19.47,19.47,19.85,19.25,3740,7267389.0,3.08,0.0,0.0,1.28
2022-12-14,300995,19.51,19.64,19.93,19.36,5331,10484620.0,2.93,0.87,0.17,1.83
2022-12-15,300995,20.8,21.4,22.57,20.0,50694,108949644.0,13.09,8.96,1.76,17.41
2022-12-16,300995,22.0,20.72,22.0,20.35,33664,70151439.0,7.71,-3.18,-0.68,11.56
2022-12-19,300995,20.49,19.45,20.88,19.4,19897,39555141.0,7.14,-6.13,-1.27,6.84
2022-12-20,300995,19.33,18.56,19.64,18.55,13361,25188765.0,5.6,-4.58,-0.89,4.59
2022-12-21,300995,18.23,18.72,18.87,18.2,9787,18282707.0,3.61,0.86,0.16,3.36
2022-12-22,300995,18.76,17.5,18.76,17.5,13589,24473860.0,6.73,-6.52,-1.22,4.67
2022-12-23,300995,17.5,17.65,17.88,17.18,10796,19001475.0,4.0,0.86,0.15,3.71
2022-12-26,300995,17.65,18.1,18.19,17.38,6523,11753703.0,4.59,2.55,0.45,2.24
2022-12-27,300995,18.19,18.04,18.4,17.99,5507,9993041.0,2.27,-0.33,-0.06,1.89
2022-12-28,300995,17.75,17.61,18.05,17.5,5968,10582919.0,3.05,-2.38,-0.43,2.05
2022-12-29,300995,17.61,17.35,17.78,17.35,3846,6753656.0,2.44,-1.48,-0.26,1.32
2022-12-30,300995,17.52,17.31,17.53,17.2,4034,6987353.0,1.9,-0.23,-0.04,1.39
2023-01-03,300995,17.28,17.83,17.88,17.28,5562,9822878.0,3.47,3.0,0.52,1.91
2023-01-04,300995,17.84,17.99,18.14,17.72,5115,9180023.0,2.36,0.9,0.16,1.76
2023-01-05,300995,18.08,18.06,18.1,17.7,3927,7054407.0,2.22,0.39,0.07,1.35
2023-01-06,300995,18.1,18.05,18.34,17.85,4935,8950619.0,2.71,-0.06,-0.01,1.7
2023-01-09,300995,18.08,18.19,18.57,18.05,5088,9319209.0,2.88,0.78,0.14,1.75
2023-01-10,300995,18.5,18.26,18.54,18.01,5082,9221329.0,2.91,0.38,0.07,1.75
2023-01-11,300995,18.26,17.83,18.33,17.72,7179,12900022.0,3.34,-2.35,-0.43,2.47
2023-01-12,300995,18.14,17.81,18.14,17.7,4682,8368594.0,2.47,-0.11,-0.02,1.61
2023-01-13,300995,17.81,17.81,18.04,17.7,3551,6346282.0,1.91,0.0,0.0,1.22
2023-01-16,300995,18.0,18.32,18.38,17.79,5991,10870383.0,3.31,2.86,0.51,2.06
2023-01-17,300995,18.41,18.37,18.61,18.3,4833,8915728.0,1.69,0.27,0.05,1.66
2023-01-18,300995,18.37,18.55,18.66,18.25,4397,8131113.0,2.23,0.98,0.18,1.51
2023-01-19,300995,18.56,18.6,18.7,18.51,3972,7400803.0,1.02,0.27,0.05,1.36
2023-01-20,300995,18.6,18.62,18.79,18.56,3170,5915681.0,1.24,0.11,0.02,1.09
2023-01-30,300995,18.75,19.2,19.28,18.75,5861,11186685.0,2.85,3.11,0.58,2.01
2023-01-31,300995,19.3,19.36,19.38,19.02,4628,8895202.0,1.88,0.83,0.16,1.59
2023-02-01,300995,19.47,19.82,19.94,19.3,6715,13218461.0,3.31,2.38,0.46,2.31
2023-02-02,300995,19.83,19.64,19.87,19.59,6182,12165242.0,1.41,-0.91,-0.18,2.12
2023-02-03,300995,19.84,19.66,19.84,19.47,4100,8052733.0,1.88,0.1,0.02,1.41
2023-02-06,300995,19.58,19.74,19.91,19.3,5640,11140260.0,3.1,0.41,0.08,1.94
2023-02-07,300995,19.74,20.09,20.19,19.66,11218,22379404.0,2.68,1.77,0.35,3.85
2023-02-08,300995,19.93,20.13,20.49,19.6,7855,15785693.0,4.43,0.2,0.04,2.7
2023-02-09,300995,20.12,20.1,20.29,19.79,5796,11661418.0,2.48,-0.15,-0.03,1.99
2023-02-10,300995,20.2,20.14,20.44,19.91,7713,15587057.0,2.64,0.2,0.04,2.65
2023-02-13,300995,20.13,20.35,20.36,20.0,5781,11699892.0,1.79,1.04,0.21,1.99
2023-02-14,300995,20.35,20.39,20.7,20.22,5000,10196850.0,2.36,0.2,0.04,1.72
2023-02-15,300995,20.39,20.47,20.68,20.2,5172,10582492.0,2.35,0.39,0.08,1.78
2023-02-16,300995,20.48,19.7,20.56,19.52,8828,17739590.0,5.08,-3.76,-0.77,3.03
2023-02-17,300995,19.72,19.99,20.18,19.5,10854,21660433.0,3.45,1.47,0.29,3.73
2023-02-20,300995,19.81,19.88,20.19,19.64,4987,9860495.0,2.75,-0.55,-0.11,1.71
2023-02-21,300995,19.97,19.73,19.97,19.62,3206,6351754.0,1.76,-0.75,-0.15,1.1
2023-02-22,300995,19.74,19.8,19.85,19.61,2902,5733082.0,1.22,0.35,0.07,1.0
2023-02-23,300995,19.87,20.02,20.15,19.79,4807,9612214.0,1.82,1.11,0.22,1.65
2023-02-24,300995,20.0,19.89,20.1,19.73,3414,6787528.0,1.85,-0.65,-0.13,1.17
2023-02-27,300995,19.89,19.55,20.19,19.5,3621,7131270.0,3.47,-1.71,-0.34,1.24
2023-02-28,300995,19.69,19.7,19.85,19.52,4324,8502913.0,1.69,0.77,0.15,1.49
2023-03-01,300995,19.76,19.92,19.94,19.69,4703,9316750.0,1.27,1.12,0.22,1.62
2023-03-02,300995,19.98,19.98,20.1,19.85,3736,7458553.0,1.26,0.3,0.06,1.28
2023-03-03,300995,19.93,19.85,20.07,19.65,4899,9716599.0,2.1,-0.65,-0.13,1.68
2023-03-06,300995,19.8,19.72,19.99,19.69,3639,7202949.0,1.51,-0.65,-0.13,1.25
2023-03-07,300995,19.78,19.3,19.81,19.18,4882,9528814.0,3.19,-2.13,-0.42,1.68
2023-03-08,300995,19.34,19.81,19.87,19.24,4939,9717465.0,3.26,2.64,0.51,1.7
2023-03-09,300995,20.05,20.59,20.67,19.83,21019,42866838.0,4.24,3.94,0.78,7.22
2023-03-10,300995,20.59,20.75,21.11,20.36,17318,35834904.0,3.64,0.78,0.16,5.95
2023-03-13,300995,20.5,20.92,21.38,20.5,16396,34341806.0,4.24,0.82,0.17,5.63
2023-03-14,300995,21.15,20.81,21.15,20.71,10478,21848264.0,2.1,-0.53,-0.11,3.6
2023-03-15,300995,20.75,20.8,21.13,20.75,6364,13274613.0,1.83,-0.05,-0.01,2.19
2023-03-16,300995,20.85,21.25,21.68,20.55,19983,42494501.0,5.43,2.16,0.45,6.86
2023-03-17,300995,21.0,21.08,21.44,20.85,15878,33467302.0,2.78,-0.8,-0.17,5.45
2023-03-20,300995,21.1,21.16,21.48,21.02,14908,31711239.0,2.18,0.38,0.08,5.12
2023-03-21,300995,21.23,21.89,21.9,20.89,14295,30380192.0,4.77,3.45,0.73,4.91
2023-03-22,300995,21.88,21.85,21.88,21.35,13460,29131767.0,2.42,-0.18,-0.04,4.62
2023-03-23,300995,21.69,21.89,22.2,21.48,9894,21520784.0,3.3,0.18,0.04,3.4
2023-03-24,300995,21.84,22.1,22.23,21.73,9020,19862370.0,2.28,0.96,0.21,3.1
2023-03-27,300995,22.13,22.0,22.95,21.62,11952,26436779.0,6.02,-0.45,-0.1,4.11
2023-03-28,300995,22.05,21.83,22.05,21.64,7315,15935533.0,1.86,-0.77,-0.17,2.51
2023-03-29,300995,22.2,22.0,22.2,21.65,8250,18063468.0,2.52,0.78,0.17,2.83
2023-03-30,300995,22.24,21.69,22.33,21.45,6159,13339599.0,4.0,-1.41,-0.31,2.12
2023-03-31,300995,21.66,21.41,21.68,21.13,12853,27445525.0,2.54,-1.29,-0.28,4.42
2023-04-03,300995,21.39,21.25,21.41,20.99,6720,14211132.0,1.96,-0.75,-0.16,2.31
2023-04-04,300995,21.28,20.89,21.28,20.7,4700,9823241.0,2.73,-1.69,-0.36,1.61
2023-04-06,300995,20.87,20.46,20.91,20.4,3052,6277413.0,2.44,-2.06,-0.43,1.05
2023-04-07,300995,20.26,20.86,21.39,20.26,6797,14038535.0,5.52,1.96,0.4,2.33
2023-04-10,300995,20.81,20.85,20.99,20.42,4947,10249423.0,2.73,-0.05,-0.01,1.7
2023-04-11,300995,20.85,20.72,20.85,20.4,3436,7065082.0,2.16,-0.62,-0.13,1.18
2023-04-12,300995,20.56,20.6,20.8,20.35,5222,10714492.0,2.17,-0.58,-0.12,1.79
2023-04-13,300995,20.76,21.89,22.12,20.65,19551,41955188.0,7.14,6.26,1.29,6.72
2023-04-14,300995,21.94,22.4,22.69,21.78,21180,47429013.0,4.16,2.33,0.51,7.28
2023-04-17,300995,22.62,22.17,22.62,22.07,13034,29033034.0,2.46,-1.03,-0.23,4.48
2023-04-18,300995,22.31,19.37,22.31,18.91,39539,78334251.0,15.34,-12.63,-2.8,13.58
2023-04-19,300995,18.8,18.38,18.9,18.22,22519,41498062.0,3.51,-5.11,-0.99,7.74
2023-04-20,300995,18.39,17.92,18.39,17.8,13228,23796869.0,3.21,-2.5,-0.46,4.54
2023-04-21,300995,17.91,17.62,18.0,17.46,10879,19292197.0,3.01,-1.67,-0.3,3.74
2023-04-24,300995,17.62,17.65,17.95,17.33,8847,15631017.0,3.52,0.17,0.03,3.04
2023-04-25,300995,17.68,17.56,17.72,17.08,6128,10625892.0,3.63,-0.51,-0.09,2.1
2023-04-26,300995,17.35,17.55,17.81,17.35,7260,12734207.0,2.62,-0.06,-0.01,2.49
2023-04-27,300995,17.5,17.9,18.09,17.45,8484,15168664.0,3.65,1.99,0.35,2.91
2023-04-28,300995,18.19,18.07,18.19,17.82,7976,14374564.0,2.07,0.95,0.17,2.74
2023-05-04,300995,17.8,18.45,18.5,17.8,11229,20541038.0,3.87,2.1,0.38,3.86
2023-05-05,300995,18.45,18.21,18.5,18.03,5978,10908706.0,2.55,-1.3,-0.24,2.05
2023-05-08,300995,18.69,18.28,18.69,18.1,4466,8135563.0,3.24,0.38,0.07,1.53
2023-05-09,300995,18.26,18.02,18.39,18.02,4681,8491316.0,2.02,-1.42,-0.26,1.61
2023-05-10,300995,17.91,18.26,18.3,17.91,3713,6747841.0,2.16,1.33,0.24,1.28
2023-05-11,300995,18.26,18.35,18.45,18.16,4100,7512237.0,1.59,0.49,0.09,1.41
2023-05-12,300995,18.5,18.31,18.6,18.23,4924,9062933.0,2.02,-0.22,-0.04,1.69
2023-05-15,300995,17.96,18.53,18.59,17.88,4241,7793665.0,3.88,1.2,0.22,1.46
2023-05-16,300995,18.51,18.39,18.59,18.31,5879,10827944.0,1.51,-0.76,-0.14,2.02
2023-05-17,300995,18.35,18.89,18.92,18.22,7570,14201460.0,3.81,2.72,0.5,2.6
2023-05-18,300995,18.8,19.06,19.08,18.71,5826,11066518.0,1.96,0.9,0.17,2.0
2023-05-19,300995,19.06,19.2,19.2,18.84,4090,7806606.0,1.89,0.73,0.14,1.41
2023-05-22,300995,19.3,19.14,19.35,19.0,3951,7549827.0,1.82,-0.31,-0.06,1.36
2023-05-23,300995,19.32,19.08,19.32,19.02,3682,7059813.0,1.57,-0.31,-0.06,1.26
2023-05-24,300995,18.87,19.22,19.3,18.87,3340,6403189.0,2.25,0.73,0.14,1.15
2023-05-25,300995,19.3,19.39,19.45,19.04,5909,11392671.0,2.13,0.88,0.17,2.03
2023-05-26,300995,19.39,19.34,19.42,19.05,4995,9628277.0,1.91,-0.26,-0.05,1.72
2023-05-29,300995,19.4,19.32,19.59,19.13,7865,15148569.0,2.38,-0.1,-0.02,2.7
2023-05-30,300995,19.32,19.15,19.4,18.95,8603,16452528.0,2.33,-0.88,-0.17,2.96
2023-05-31,300995,19.14,18.92,19.14,18.84,5079,9636367.0,1.57,-1.2,-0.23,1.74
2023-06-01,300995,18.92,19.4,19.66,18.83,11346,21907492.0,4.39,2.54,0.48,3.9
2023-06-02,300995,19.48,19.74,19.76,19.48,5298,10403318.0,1.44,1.75,0.34,1.82
2023-06-05,300995,19.88,19.74,19.98,19.41,4167,8182207.0,2.89,0.0,0.0,1.43
2023-06-06,300995,19.74,19.29,19.74,19.11,4349,8470793.0,3.19,-2.28,-0.45,1.49
2023-06-07,300995,19.49,19.24,19.49,18.99,3558,6825859.0,2.59,-0.26,-0.05,1.22
2023-06-08,300995,19.22,19.11,19.33,19.08,3201,6146871.0,1.3,-0.68,-0.13,1.1
2023-06-09,300995,19.29,18.98,19.45,18.82,4907,9391630.0,3.3,-0.68,-0.13,1.69
2023-06-12,300995,19.15,19.54,19.75,18.9,7791,15146275.0,4.48,2.95,0.56,2.68
2023-06-13,300995,19.48,20.8,20.95,19.36,23429,48011215.0,8.14,6.45,1.26,8.05
2023-06-14,300995,20.63,20.23,20.7,19.96,14332,28979848.0,3.56,-2.74,-0.57,4.92
2023-06-15,300995,20.3,19.84,20.33,19.77,7709,15323732.0,2.77,-1.93,-0.39,2.65
2023-06-16,300995,19.84,19.62,20.0,19.45,8511,16692931.0,2.77,-1.11,-0.22,2.92
2023-06-19,300995,19.49,19.71,19.82,19.49,5815,11448296.0,1.68,0.46,0.09,2.0
2023-06-20,300995,19.71,19.5,19.71,19.28,7433,14445185.0,2.18,-1.07,-0.21,2.55
2023-06-21,300995,19.4,19.75,20.11,19.4,10758,21277955.0,3.64,1.28,0.25,3.7
2023-06-26,300995,19.57,18.83,19.71,18.8,12805,24368058.0,4.61,-4.66,-0.92,4.4
2023-06-27,300995,18.97,19.36,19.48,18.8,8916,17201533.0,3.61,2.81,0.53,3.06
2023-06-28,300995,19.57,19.62,19.65,18.93,6085,11722741.0,3.72,1.34,0.26,2.09
2023-06-29,300995,19.85,20.05,20.16,19.42,7811,15612694.0,3.77,2.19,0.43,2.68
2023-06-30,300995,20.08,20.4,20.45,20.04,8228,16754973.0,2.04,1.75,0.35,2.83
2023-07-03,300995,20.4,20.17,20.8,20.08,5818,11822260.0,3.53,-1.13,-0.23,2.0
2023-07-04,300995,20.09,20.31,20.4,20.01,4952,10015931.0,1.93,0.69,0.14,1.7
2023-07-05,300995,20.41,20.18,20.8,20.13,5677,11550040.0,3.3,-0.64,-0.13,1.95
2023-07-06,300995,20.79,20.47,20.79,20.08,7010,14292337.0,3.52,1.44,0.29,2.41
2023-07-07,300995,20.42,20.27,20.75,20.15,4753,9646447.0,2.93,-0.98,-0.2,1.63
2023-07-10,300995,20.32,20.3,20.6,20.26,3853,7854761.0,1.68,0.15,0.03,1.32
2023-07-11,300995,20.35,20.99,21.3,20.24,23684,49626966.0,5.22,3.4,0.69,8.14
2023-07-12,300995,21.5,21.07,22.49,20.9,38028,81695226.0,7.58,0.38,0.08,13.06
2023-07-13,300995,20.71,21.07,21.38,20.71,28754,60515701.0,3.18,0.0,0.0,9.88
2023-07-14,300995,20.92,21.27,21.44,20.63,17034,36076610.0,3.84,0.95,0.2,5.85
2023-07-17,300995,21.01,21.13,21.55,21.0,11091,23481766.0,2.59,-0.66,-0.14,3.81
2023-07-18,300995,21.23,21.05,21.28,20.87,6489,13679962.0,1.94,-0.38,-0.08,2.23
2023-07-19,300995,21.07,20.99,21.3,20.8,5913,12409422.0,2.38,-0.29,-0.06,2.03
2023-07-20,300995,21.3,20.58,21.48,20.4,8442,17520846.0,5.15,-1.95,-0.41,2.9
2023-07-21,300995,20.67,20.36,20.92,20.28,7790,15997966.0,3.11,-1.07,-0.22,2.68
2023-07-24,300995,20.61,20.51,20.73,20.2,5655,11580660.0,2.6,0.74,0.15,1.94
2023-07-25,300995,20.59,21.42,21.51,20.51,13931,29429420.0,4.88,4.44,0.91,4.79
2023-07-26,300995,21.42,21.73,22.02,21.21,15182,32948695.0,3.78,1.45,0.31,5.22
2023-07-27,300995,24.0,23.14,25.64,22.79,69589,163911903.0,13.12,6.49,1.41,23.91
2023-07-28,300995,22.9,21.74,23.03,21.3,53957,118496114.0,7.48,-6.05,-1.4,18.54
2023-07-31,300995,21.36,26.09,26.09,21.36,59892,151057406.0,21.76,20.01,4.35,20.57
2023-08-01,300995,26.04,24.24,27.45,24.07,126457,329360142.0,12.96,-7.09,-1.85,43.44
2023-08-02,300995,24.42,23.22,25.46,22.82,91650,220390199.0,10.89,-4.21,-1.02,31.48
2023-08-03,300995,22.84,24.33,26.1,21.89,106605,255299825.0,18.13,4.78,1.11,36.62
2023-08-04,300995,23.8,26.5,28.58,22.86,136208,352633571.0,23.51,8.92,2.17,46.79
