日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-13,300466,11.11,12.06,12.06,11.11,78958,93973415.0,8.67,10.04,1.1,4.43
2017-12-14,300466,12.38,12.11,12.54,11.92,184638,225441189.0,5.14,0.41,0.05,10.36
2017-12-15,300466,12.15,11.92,12.15,11.73,94673,112864168.0,3.47,-1.57,-0.19,5.31
2017-12-18,300466,11.99,11.72,12.0,11.62,61811,72648831.0,3.19,-1.68,-0.2,3.47
2017-12-19,300466,11.64,11.85,11.88,11.63,54138,63567714.0,2.13,1.11,0.13,3.04
2017-12-20,300466,11.76,11.35,11.98,11.25,69251,79407561.0,6.16,-4.22,-0.5,3.89
2017-12-21,300466,11.48,11.37,11.48,11.1,60953,68762526.0,3.35,0.18,0.02,3.42
2017-12-22,300466,11.4,11.17,11.45,11.13,49904,56101318.0,2.81,-1.76,-0.2,2.8
2017-12-25,300466,11.17,10.97,11.35,10.9,53486,59140696.0,4.03,-1.79,-0.2,3.0
2017-12-26,300466,10.9,11.17,11.29,10.72,64456,70927593.0,5.2,1.82,0.2,3.62
2017-12-27,300466,11.02,10.94,11.19,10.84,51458,56672581.0,3.13,-2.06,-0.23,2.89
2017-12-28,300466,11.03,10.82,11.04,10.82,50379,55044064.0,2.01,-1.1,-0.12,2.83
2017-12-29,300466,10.95,11.02,11.8,10.87,89449,100552106.0,8.6,1.85,0.2,5.02
2018-01-02,300466,11.1,11.14,11.29,11.0,56639,62956043.0,2.63,1.09,0.12,3.18
2018-01-03,300466,11.12,11.25,11.25,11.02,73083,81576121.0,2.06,0.99,0.11,4.1
2018-01-04,300466,11.29,11.15,11.29,11.07,54045,60248177.0,1.96,-0.89,-0.1,3.03
2018-01-05,300466,11.2,11.26,11.58,11.09,82160,92761517.0,4.39,0.99,0.11,4.61
2018-01-08,300466,11.19,11.07,11.25,10.92,56191,62028660.0,2.93,-1.69,-0.19,3.15
2018-01-09,300466,11.08,11.0,11.12,10.93,35984,39537914.0,1.72,-0.63,-0.07,2.02
2018-01-10,300466,11.02,10.79,11.05,10.65,46458,50335513.0,3.64,-1.91,-0.21,2.61
2018-01-11,300466,10.76,11.87,11.87,10.73,247149,289400944.0,10.57,10.01,1.08,13.87
2018-01-12,300466,11.8,11.47,11.98,11.44,193369,226070714.0,4.55,-3.37,-0.4,10.85
2018-01-15,300466,11.25,10.97,11.46,10.83,93859,104239410.0,5.49,-4.36,-0.5,5.27
2018-01-16,300466,11.0,12.07,12.07,11.0,231055,275062512.0,9.75,10.03,1.1,12.97
2018-01-17,300466,12.38,13.28,13.28,12.1,416239,533824976.0,9.78,10.02,1.21,23.36
2018-01-18,300466,13.43,12.77,13.68,12.6,320750,415739536.0,8.13,-3.84,-0.51,18.0
2018-01-19,300466,12.9,13.66,14.05,12.5,336183,445645424.0,12.14,6.97,0.89,18.87
2018-01-22,300466,13.18,13.93,14.75,12.96,340848,471788368.0,13.1,1.98,0.27,19.13
2018-01-23,300466,13.88,13.39,14.44,13.2,264284,364427168.0,8.9,-3.88,-0.54,14.83
2018-01-24,300466,13.21,13.25,13.49,12.85,192567,252521273.0,4.78,-1.05,-0.14,10.81
2018-01-25,300466,13.02,12.64,13.24,12.56,168686,217797848.0,5.13,-4.6,-0.61,9.47
2018-01-26,300466,12.33,12.74,12.94,12.32,124584,158850040.0,4.91,0.79,0.1,6.99
2018-01-29,300466,12.77,12.9,13.27,12.72,129349,168014311.0,4.32,1.26,0.16,7.26
2018-01-30,300466,12.98,12.54,12.98,12.4,96547,121390985.0,4.5,-2.79,-0.36,5.42
2018-01-31,300466,12.14,11.29,12.14,11.29,144935,166069600.0,6.78,-9.97,-1.25,8.13
2018-02-01,300466,11.0,10.16,11.19,10.16,126877,134961013.0,9.12,-10.01,-1.13,7.12
2018-02-02,300466,10.1,10.24,10.65,9.78,87194,89546224.0,8.56,0.79,0.08,4.89
2018-02-05,300466,10.2,10.0,10.2,9.8,54526,54680307.0,3.91,-2.34,-0.24,3.06
2018-02-06,300466,9.8,9.0,9.81,9.0,99643,91894645.0,8.1,-10.0,-1.0,5.59
2018-02-07,300466,9.22,8.91,9.28,8.48,77530,69371273.0,8.89,-1.0,-0.09,4.35
2018-02-08,300466,8.97,9.16,9.25,8.75,59489,54187736.0,5.61,2.81,0.25,3.34
2018-02-09,300466,8.9,8.41,8.93,8.28,69471,60191538.0,7.1,-8.19,-0.75,3.9
2018-02-12,300466,8.63,8.76,8.83,8.45,55151,47788795.0,4.52,4.16,0.35,3.09
2018-02-13,300466,8.79,8.69,9.14,8.6,60059,53311693.0,6.16,-0.8,-0.07,3.37
2018-02-14,300466,8.68,8.89,9.13,8.68,45398,40285984.0,5.18,2.3,0.2,2.55
2018-02-22,300466,9.02,9.07,9.17,8.92,41183,37212792.0,2.81,2.02,0.18,2.31
2018-02-23,300466,9.11,9.14,9.14,8.94,48851,44209084.0,2.21,0.77,0.07,2.74
2018-02-26,300466,9.27,9.58,9.61,9.07,88110,82391176.0,5.91,4.81,0.44,4.94
2018-02-27,300466,9.55,9.72,10.08,9.33,109719,105475450.0,7.83,1.46,0.14,6.16
2018-02-28,300466,9.5,9.44,9.62,9.33,67405,63795519.0,2.98,-2.88,-0.28,3.78
2018-03-01,300466,9.35,9.59,9.72,9.35,65778,62871668.0,3.92,1.59,0.15,3.69
2018-03-02,300466,9.46,9.65,9.95,9.46,94792,92294755.0,5.11,0.63,0.06,5.32
2018-03-05,300466,9.53,9.73,9.74,9.53,61569,59401295.0,2.18,0.83,0.08,3.46
2018-03-06,300466,9.77,9.88,10.04,9.73,84197,83119722.0,3.19,1.54,0.15,4.72
2018-03-07,300466,9.79,10.04,10.3,9.76,119601,120501283.0,5.47,1.62,0.16,6.71
2018-03-08,300466,10.02,10.18,10.3,9.9,88433,89046272.0,3.98,1.39,0.14,4.96
2018-03-09,300466,10.2,11.2,11.2,10.1,127815,137423569.0,10.81,10.02,1.02,7.17
2018-03-12,300466,11.8,11.48,12.0,11.28,247806,287392400.0,6.43,2.5,0.28,13.91
2018-03-13,300466,11.29,11.75,11.8,11.1,177533,202991927.0,6.1,2.35,0.27,9.96
2018-03-14,300466,11.58,11.15,11.81,11.13,116389,133417416.0,5.79,-5.11,-0.6,6.53
2018-03-15,300466,11.02,10.91,11.15,10.65,99255,107658468.0,4.48,-2.15,-0.24,5.57
2018-03-16,300466,10.87,10.69,11.2,10.67,77463,84671044.0,4.86,-2.02,-0.22,4.35
2018-03-19,300466,10.72,10.79,11.0,10.71,64324,69866401.0,2.71,0.94,0.1,3.61
2018-03-20,300466,10.64,10.82,10.89,10.33,70745,75311259.0,5.19,0.28,0.03,3.97
2018-03-21,300466,10.9,11.18,11.9,10.81,231168,267157066.0,10.07,3.33,0.36,12.97
2018-03-22,300466,10.78,10.83,11.1,10.73,124412,135203212.0,3.31,-3.13,-0.35,6.98
2018-03-23,300466,10.3,9.75,10.3,9.75,102239,102472655.0,5.08,-9.97,-1.08,5.74
2018-03-26,300466,9.12,9.67,9.75,8.89,89985,84401989.0,8.82,-0.82,-0.08,5.05
2018-03-27,300466,9.79,9.94,10.34,9.78,92755,92865566.0,5.79,2.79,0.27,5.21
2018-03-28,300466,9.8,9.9,10.1,9.71,58942,58529763.0,3.92,-0.4,-0.04,3.31
2018-03-29,300466,9.99,10.3,10.88,9.99,144403,152223984.0,8.99,4.04,0.4,8.1
2018-03-30,300466,10.25,10.77,11.08,10.11,144811,153557467.0,9.42,4.56,0.47,8.13
2018-04-02,300466,10.95,10.71,11.09,10.61,115676,125199824.0,4.46,-0.56,-0.06,6.49
2018-04-03,300466,10.72,11.0,11.66,10.72,159199,176714440.0,8.78,2.71,0.29,8.93
2018-04-04,300466,11.12,10.45,11.24,10.4,118256,126987636.0,7.64,-5.0,-0.55,6.64
2018-04-09,300466,10.67,10.61,10.91,10.46,68604,73084703.0,4.31,1.53,0.16,3.85
2018-04-10,300466,10.57,10.42,10.75,10.11,74552,77477948.0,6.03,-1.79,-0.19,4.18
2018-04-11,300466,10.47,10.76,10.86,10.42,74582,79081012.0,4.22,3.26,0.34,4.19
2018-04-12,300466,10.72,10.43,10.79,10.41,58688,62150931.0,3.53,-3.07,-0.33,3.29
2018-04-13,300466,10.54,10.4,10.74,10.4,49938,52698552.0,3.26,-0.29,-0.03,2.8
2018-04-16,300466,10.24,9.99,10.24,9.98,64985,65335364.0,2.5,-3.94,-0.41,3.65
2018-04-17,300466,10.12,9.57,10.17,9.55,54394,53515006.0,6.21,-4.2,-0.42,3.05
2018-04-18,300466,9.72,9.9,9.97,9.45,48881,47654095.0,5.43,3.45,0.33,2.74
2018-04-19,300466,9.9,10.07,10.4,9.81,58957,59880446.0,5.96,1.72,0.17,3.31
2018-04-20,300466,10.01,9.67,10.2,9.67,44625,44324053.0,5.26,-3.97,-0.4,2.5
2018-04-23,300466,9.63,9.74,9.94,9.31,33769,32682003.0,6.51,0.72,0.07,1.9
2018-04-24,300466,9.76,10.06,10.1,9.7,45048,44676653.0,4.11,3.29,0.32,2.53
2018-04-25,300466,9.98,9.97,10.13,9.86,46688,46517154.0,2.68,-0.89,-0.09,2.62
2018-04-26,300466,9.9,9.51,9.97,9.5,46115,44589855.0,4.71,-4.61,-0.46,2.59
2018-04-27,300466,9.51,9.51,9.74,9.45,29726,28470771.0,3.05,0.0,0.0,1.67
2018-05-02,300466,9.53,9.2,9.68,9.03,36617,33800771.0,6.83,-3.26,-0.31,2.05
2018-05-03,300466,9.17,9.29,9.37,8.88,38206,34881594.0,5.33,0.98,0.09,2.14
2018-05-04,300466,9.15,9.08,9.34,9.06,35781,32800285.0,3.01,-2.26,-0.21,2.01
2018-05-07,300466,9.08,9.37,9.44,9.06,55617,51693302.0,4.19,3.19,0.29,3.12
2018-05-08,300466,9.49,9.77,10.31,9.31,122400,121231543.0,10.67,4.27,0.4,6.87
2018-05-09,300466,9.58,9.66,9.71,9.51,66022,63433986.0,2.05,-1.13,-0.11,3.7
2018-05-10,300466,9.69,10.63,10.63,9.63,338658,356184048.0,10.35,10.04,0.97,19.0
2018-05-11,300466,10.95,11.18,11.6,10.71,477481,532353504.0,8.37,5.17,0.55,26.79
2018-05-14,300466,10.71,10.32,10.88,10.11,273880,285091504.0,6.89,-7.69,-0.86,15.37
2018-05-15,300466,10.27,10.52,10.56,10.17,170824,177153004.0,3.78,1.94,0.2,9.59
2018-05-16,300466,10.28,10.2,10.4,10.18,119343,122536197.0,2.09,-3.04,-0.32,6.7
2018-05-17,300466,10.2,10.18,10.27,10.01,90262,91386008.0,2.55,-0.2,-0.02,5.07
2018-05-18,300466,10.26,10.19,10.34,10.03,79456,80913696.0,3.05,0.1,0.01,4.46
2018-05-21,300466,10.15,10.54,10.56,10.11,151810,157348715.0,4.42,3.43,0.35,8.52
2018-05-22,300466,10.44,10.47,10.49,10.3,112674,117132439.0,1.8,-0.66,-0.07,6.32
2018-05-23,300466,10.38,10.0,10.44,10.0,119940,121991330.0,4.2,-4.49,-0.47,6.73
2018-05-24,300466,9.92,9.68,10.06,9.65,105560,103461629.0,4.1,-3.2,-0.32,5.92
2018-05-25,300466,9.63,9.68,9.94,9.42,85842,83485445.0,5.37,0.0,0.0,4.82
2018-05-28,300466,9.5,9.52,9.68,9.44,61510,58804039.0,2.48,-1.65,-0.16,3.45
2018-05-29,300466,9.46,9.45,9.69,9.43,49190,46967584.0,2.73,-0.74,-0.07,2.76
2018-05-30,300466,9.25,8.61,9.25,8.55,98747,88345991.0,7.41,-8.89,-0.84,5.54
2018-05-31,300466,8.78,8.77,8.88,8.64,49865,43744082.0,2.79,1.86,0.16,1.7
2018-06-01,300466,8.77,8.93,9.02,8.71,52080,46287637.0,3.53,1.82,0.16,1.77
2018-06-04,300466,8.94,9.04,9.15,8.93,35906,32502875.0,2.46,1.23,0.11,1.22
2018-06-05,300466,9.05,9.14,9.18,8.99,36595,33242308.0,2.1,1.11,0.1,1.25
2018-06-06,300466,9.1,9.06,9.22,9.02,34398,31306846.0,2.19,-0.88,-0.08,1.17
2018-06-07,300466,9.15,9.0,9.2,8.99,35536,32271381.0,2.32,-0.66,-0.06,1.21
2018-06-08,300466,9.1,8.78,9.1,8.7,42901,37793969.0,4.44,-2.44,-0.22,1.46
2018-06-11,300466,8.77,8.66,8.81,8.59,34137,29627034.0,2.51,-1.37,-0.12,1.16
2018-06-12,300466,8.71,8.84,8.84,8.56,34129,29822800.0,3.23,2.08,0.18,1.16
2018-06-13,300466,8.8,8.56,8.82,8.56,30718,26661964.0,2.94,-3.17,-0.28,1.05
2018-06-14,300466,8.45,8.53,8.69,8.38,26115,22346659.0,3.62,-0.35,-0.03,0.89
2018-06-15,300466,8.6,8.03,8.62,7.96,49235,40388159.0,7.74,-5.86,-0.5,1.68
2018-06-19,300466,7.9,7.22,7.9,7.22,58112,43309567.0,8.47,-10.09,-0.81,1.98
2018-06-20,300466,7.2,7.27,7.33,7.05,42055,30393077.0,3.88,0.69,0.05,1.43
2018-06-21,300466,7.2,6.64,7.29,6.62,62414,43152071.0,9.22,-8.67,-0.63,2.13
2018-06-22,300466,6.65,7.3,7.3,6.64,100279,72034211.0,9.94,9.94,0.66,3.42
2018-06-25,300466,7.54,7.24,7.59,7.2,103170,75629504.0,5.34,-0.82,-0.06,3.51
2018-06-26,300466,7.01,7.33,7.53,7.01,72823,53125973.0,7.18,1.24,0.09,2.48
2018-06-27,300466,7.3,7.24,7.38,7.03,49000,35646871.0,4.77,-1.23,-0.09,1.67
2018-06-28,300466,7.17,7.36,7.9,7.17,76690,57639204.0,10.08,1.66,0.12,2.61
2018-06-29,300466,7.05,7.58,7.68,7.05,84478,63498545.0,8.56,2.99,0.22,2.88
2018-07-02,300466,7.61,7.28,7.64,7.21,63743,47473965.0,5.67,-3.96,-0.3,2.17
2018-07-03,300466,7.29,7.74,7.98,7.29,108011,83261874.0,9.48,6.32,0.46,3.68
2018-07-04,300466,7.7,7.58,7.8,7.4,62283,47107009.0,5.17,-2.07,-0.16,2.12
2018-07-05,300466,7.51,7.13,7.64,7.1,64832,47366219.0,7.12,-5.94,-0.45,2.21
2018-07-06,300466,7.18,7.56,7.84,7.18,139031,106228815.0,9.26,6.03,0.43,4.74
2018-07-09,300466,7.59,7.75,7.83,7.52,102944,79114698.0,4.1,2.51,0.19,3.51
2018-07-10,300466,7.75,7.7,7.75,7.56,71358,54472778.0,2.45,-0.65,-0.05,2.43
2018-07-11,300466,7.6,7.44,7.6,7.21,69516,51433007.0,5.06,-3.38,-0.26,2.37
2018-07-12,300466,7.4,7.62,7.8,7.4,74836,57150599.0,5.38,2.42,0.18,2.55
2018-07-13,300466,7.62,7.59,7.69,7.45,51658,39020849.0,3.15,-0.39,-0.03,1.76
2018-07-16,300466,7.73,7.66,7.84,7.63,53758,41435319.0,2.77,0.92,0.07,1.83
2018-07-17,300466,7.7,7.76,7.82,7.53,54476,41836044.0,3.79,1.31,0.1,1.86
2018-07-18,300466,7.81,7.68,7.85,7.67,60403,46857652.0,2.32,-1.03,-0.08,2.06
2018-07-19,300466,7.65,7.59,7.75,7.48,40071,30359625.0,3.52,-1.17,-0.09,1.37
2018-07-20,300466,7.57,7.73,8.03,7.51,74642,58272504.0,6.85,1.84,0.14,2.54
2018-07-23,300466,7.71,7.76,7.76,7.58,50458,38760252.0,2.33,0.39,0.03,1.72
2018-07-24,300466,7.77,7.9,8.2,7.7,89520,70797460.0,6.44,1.8,0.14,3.05
2018-07-25,300466,7.91,7.97,8.01,7.79,69066,54563090.0,2.78,0.89,0.07,2.35
2018-07-26,300466,7.99,7.94,8.14,7.9,57248,45690465.0,3.01,-0.38,-0.03,1.95
2018-07-27,300466,7.93,7.82,7.97,7.79,35088,27564895.0,2.27,-1.51,-0.12,1.2
2018-07-30,300466,7.8,7.46,7.87,7.42,52347,39923754.0,5.75,-4.6,-0.36,1.78
2018-07-31,300466,7.43,7.53,7.57,7.36,27441,20577400.0,2.82,0.94,0.07,0.93
2018-08-01,300466,7.6,7.32,7.66,7.23,37366,27830505.0,5.71,-2.79,-0.21,1.27
2018-08-02,300466,7.22,7.06,7.35,6.77,48287,34003846.0,7.92,-3.55,-0.26,1.64
2018-08-03,300466,7.0,6.92,7.13,6.92,27255,19093458.0,2.97,-1.98,-0.14,0.93
2018-08-06,300466,6.94,6.78,7.05,6.7,29008,19912320.0,5.06,-2.02,-0.14,0.99
2018-08-07,300466,6.88,7.08,7.27,6.86,41636,29282135.0,6.05,4.42,0.3,1.42
2018-08-08,300466,7.08,6.99,7.16,6.93,30840,21673046.0,3.25,-1.27,-0.09,1.05
2018-08-09,300466,7.0,7.18,7.31,6.94,51145,36599019.0,5.29,2.72,0.19,1.74
2018-08-10,300466,7.19,7.19,7.23,7.12,31169,22342881.0,1.53,0.14,0.01,1.06
2018-08-13,300466,7.06,7.21,7.21,7.01,29358,20913920.0,2.78,0.28,0.02,1.0
2018-08-14,300466,7.18,7.23,7.32,7.18,31235,22615511.0,1.94,0.28,0.02,1.06
2018-08-15,300466,7.22,7.05,7.27,7.0,31130,22112920.0,3.73,-2.49,-0.18,1.06
2018-08-16,300466,6.98,7.0,7.11,6.86,25097,17593355.0,3.55,-0.71,-0.05,0.85
2018-08-17,300466,7.13,6.94,7.17,6.9,22406,15743070.0,3.86,-0.86,-0.06,0.76
2018-08-20,300466,6.97,7.05,7.07,6.9,18232,12769237.0,2.45,1.59,0.11,0.62
2018-08-21,300466,7.1,7.15,7.15,7.0,27484,19487754.0,2.13,1.42,0.1,0.94
2018-08-22,300466,7.15,7.0,7.16,7.0,20008,14093384.0,2.24,-2.1,-0.15,0.68
2018-08-23,300466,7.04,7.06,7.09,6.99,18529,13063736.0,1.43,0.86,0.06,0.63
2018-08-24,300466,7.0,6.94,7.08,6.9,22378,15650847.0,2.55,-1.7,-0.12,0.76
2018-08-27,300466,6.94,7.05,7.15,6.94,31280,22102963.0,3.03,1.59,0.11,1.07
2018-08-28,300466,7.08,7.13,7.28,7.05,42287,30195436.0,3.26,1.13,0.08,1.44
2018-08-29,300466,7.11,7.1,7.17,7.07,25029,17793514.0,1.4,-0.42,-0.03,0.85
2018-08-30,300466,7.08,6.92,7.14,6.9,35164,24539863.0,3.38,-2.54,-0.18,1.2
2018-08-31,300466,6.93,6.8,6.96,6.72,23552,16093052.0,3.47,-1.73,-0.12,0.8
2018-09-03,300466,6.81,6.83,6.87,6.72,17886,12137773.0,2.21,0.44,0.03,0.61
2018-09-04,300466,6.87,6.9,6.99,6.81,23405,16173631.0,2.64,1.02,0.07,0.8
2018-09-05,300466,6.89,6.75,6.96,6.74,25980,17790661.0,3.19,-2.17,-0.15,0.89
2018-09-06,300466,6.79,6.78,6.84,6.69,20985,14201826.0,2.22,0.44,0.03,0.71
2018-09-07,300466,6.78,6.78,6.88,6.71,18415,12535362.0,2.51,0.0,0.0,0.63
2018-09-10,300466,6.83,6.61,6.83,6.61,19578,13056368.0,3.24,-2.51,-0.17,0.67
2018-09-11,300466,6.61,6.64,6.71,6.6,14301,9508902.0,1.66,0.45,0.03,0.49
2018-09-12,300466,6.69,6.7,6.71,6.63,13475,9006081.0,1.2,0.9,0.06,0.46
2018-09-13,300466,6.73,6.74,6.79,6.63,18309,12307743.0,2.39,0.6,0.04,0.62
2018-09-14,300466,6.78,6.73,6.78,6.69,15349,10335450.0,1.34,-0.15,-0.01,0.52
2018-09-17,300466,6.73,6.47,6.74,6.46,20905,13734132.0,4.16,-3.86,-0.26,0.71
2018-09-18,300466,6.47,6.57,6.6,6.41,18413,12024454.0,2.94,1.55,0.1,0.63
2018-09-19,300466,6.57,6.71,6.77,6.52,33759,22605547.0,3.81,2.13,0.14,1.15
2018-09-20,300466,6.66,6.72,6.79,6.66,23684,15935371.0,1.94,0.15,0.01,0.81
2018-09-21,300466,6.69,6.78,6.8,6.66,23914,16149316.0,2.08,0.89,0.06,0.81
2018-09-25,300466,6.72,6.77,6.84,6.72,19999,13561631.0,1.77,-0.15,-0.01,0.68
2018-09-26,300466,6.72,6.75,6.84,6.72,19940,13499671.0,1.77,-0.3,-0.02,0.68
2018-09-27,300466,6.72,6.43,6.76,6.41,36223,23803050.0,5.19,-4.74,-0.32,1.23
2018-09-28,300466,6.48,6.53,6.56,6.45,18704,12181162.0,1.71,1.56,0.1,0.64
2018-10-08,300466,6.49,6.35,6.49,6.33,22628,14475040.0,2.45,-2.76,-0.18,0.77
2018-10-09,300466,6.4,6.16,6.4,6.08,31874,19871715.0,5.04,-2.99,-0.19,1.09
2018-10-10,300466,6.16,6.15,6.21,6.09,18995,11680508.0,1.95,-0.16,-0.01,0.65
2018-10-11,300466,5.91,5.54,5.97,5.54,36271,20654815.0,6.99,-9.92,-0.61,1.24
2018-10-12,300466,5.28,5.27,5.56,5.01,46143,24057679.0,9.93,-4.87,-0.27,1.57
2018-10-15,300466,5.25,5.12,5.37,5.1,35130,18428302.0,5.12,-2.85,-0.15,1.2
2018-10-16,300466,5.15,5.13,5.27,5.05,24165,12517688.0,4.3,0.2,0.01,0.82
2018-10-17,300466,5.27,5.19,5.3,5.07,23026,11911712.0,4.48,1.17,0.06,0.78
2018-10-18,300466,5.19,4.9,5.19,4.85,36566,18160292.0,6.55,-5.59,-0.29,1.25
2018-10-19,300466,4.7,5.07,5.07,4.7,32155,15962297.0,7.55,3.47,0.17,1.1
2018-10-22,300466,5.06,5.26,5.36,5.06,48829,25682374.0,5.92,3.75,0.19,1.66
2018-10-23,300466,5.3,5.2,5.39,5.18,38671,20347168.0,3.99,-1.14,-0.06,1.32
2018-10-24,300466,5.19,5.72,5.72,5.18,35205,19899891.0,10.38,10.0,0.52,1.2
2018-10-25,300466,6.29,6.29,6.29,6.29,69988,44022143.0,0.0,9.97,0.57,2.38
2018-10-26,300466,6.66,5.86,6.8,5.85,213695,135492087.0,15.1,-6.84,-0.43,7.28
2018-10-29,300466,5.35,5.36,5.53,5.35,127896,69411333.0,3.07,-8.53,-0.5,4.36
2018-10-30,300466,5.32,5.46,5.47,5.16,100521,53466404.0,5.78,1.87,0.1,3.42
2018-10-31,300466,5.4,5.47,5.55,5.35,92325,50270234.0,3.66,0.18,0.01,3.15
2018-11-01,300466,5.54,5.45,5.7,5.44,88126,48918940.0,4.75,-0.37,-0.02,3.0
2018-11-02,300466,5.5,5.6,5.64,5.46,93431,51920980.0,3.3,2.75,0.15,3.18
2018-11-05,300466,5.6,5.75,6.0,5.58,122534,70548356.0,7.5,2.68,0.15,4.17
2018-11-06,300466,5.63,5.55,5.65,5.41,78526,43326392.0,4.17,-3.48,-0.2,2.68
2018-11-07,300466,5.54,5.48,5.59,5.47,62377,34456468.0,2.16,-1.26,-0.07,2.12
2018-11-08,300466,5.52,5.67,5.7,5.51,94171,52943419.0,3.47,3.47,0.19,3.21
2018-11-09,300466,5.6,5.51,5.61,5.48,66020,36486498.0,2.29,-2.82,-0.16,2.25
2018-11-12,300466,5.53,5.66,5.68,5.46,64873,36375021.0,3.99,2.72,0.15,2.21
2018-11-13,300466,5.62,5.8,5.92,5.57,107798,62336857.0,6.18,2.47,0.14,3.67
2018-11-14,300466,5.76,5.95,5.98,5.73,99376,58092291.0,4.31,2.59,0.15,3.39
2018-11-15,300466,5.85,5.96,6.0,5.83,84037,49889583.0,2.86,0.17,0.01,2.86
2018-11-16,300466,5.95,6.02,6.19,5.88,94595,56965131.0,5.2,1.01,0.06,3.22
2018-11-19,300466,5.85,5.98,6.0,5.85,68684,40645193.0,2.49,-0.66,-0.04,2.34
2018-11-20,300466,5.91,6.1,6.5,5.91,169379,105134434.0,9.87,2.01,0.12,5.77
2018-11-21,300466,5.93,6.71,6.71,5.85,221424,141802082.0,14.1,10.0,0.61,7.54
2018-11-22,300466,6.93,6.58,7.27,6.5,325556,225489236.0,11.48,-1.94,-0.13,11.09
2018-11-23,300466,6.41,6.25,6.55,6.1,179995,113346831.0,6.84,-5.02,-0.33,6.13
2018-11-26,300466,6.27,6.5,6.6,6.22,164005,105493148.0,6.08,4.0,0.25,5.59
2018-11-27,300466,6.45,6.37,6.49,6.28,92348,58830678.0,3.23,-2.0,-0.13,3.15
2018-11-28,300466,6.32,6.14,6.36,6.0,102282,62780517.0,5.65,-3.61,-0.23,3.48
2018-11-29,300466,6.23,6.01,6.32,6.0,70830,43779557.0,5.21,-2.12,-0.13,2.41
2018-11-30,300466,6.05,5.89,6.13,5.68,76157,44889617.0,7.49,-2.0,-0.12,2.59
2018-12-03,300466,6.18,6.17,6.38,6.13,76449,47352762.0,4.24,4.75,0.28,2.6
2018-12-04,300466,6.14,6.36,6.36,6.13,87885,55062643.0,3.73,3.08,0.19,2.99
2018-12-05,300466,6.15,6.2,6.23,6.11,67574,41753851.0,1.89,-2.52,-0.16,2.3
2018-12-06,300466,6.13,5.87,6.18,5.87,69739,41889944.0,5.0,-5.32,-0.33,2.38
2018-12-07,300466,5.92,5.87,5.98,5.83,31283,18408163.0,2.56,0.0,0.0,1.07
2018-12-10,300466,5.83,5.76,5.86,5.71,26602,15401931.0,2.56,-1.87,-0.11,0.91
2018-12-11,300466,5.83,5.9,5.92,5.78,30825,18034626.0,2.43,2.43,0.14,1.05
2018-12-12,300466,5.94,5.85,5.94,5.85,20928,12315060.0,1.53,-0.85,-0.05,0.71
2018-12-13,300466,5.88,5.91,5.95,5.8,28397,16741688.0,2.56,1.03,0.06,0.97
2018-12-14,300466,5.98,6.05,6.28,5.88,86337,52463214.0,6.77,2.37,0.14,2.94
2018-12-17,300466,5.98,5.93,6.05,5.83,56866,33568137.0,3.64,-1.98,-0.12,1.94
2018-12-18,300466,5.88,5.95,6.02,5.82,38535,22846051.0,3.37,0.34,0.02,1.31
2018-12-19,300466,5.97,5.71,6.04,5.71,38172,22233116.0,5.55,-4.03,-0.24,1.3
2018-12-20,300466,5.67,5.69,5.77,5.61,24556,14001133.0,2.8,-0.35,-0.02,0.84
2018-12-21,300466,5.67,5.56,5.75,5.48,32599,18263221.0,4.75,-2.28,-0.13,1.11
2018-12-24,300466,5.6,5.67,5.7,5.56,26463,14942048.0,2.52,1.98,0.11,0.9
2018-12-25,300466,5.62,5.44,5.63,5.23,60419,32699425.0,7.05,-4.06,-0.23,2.06
2018-12-26,300466,5.45,5.49,5.7,5.45,51005,28401815.0,4.6,0.92,0.05,1.74
2018-12-27,300466,5.62,5.37,5.65,5.36,40047,22041448.0,5.28,-2.19,-0.12,1.36
2018-12-28,300466,5.37,5.12,5.41,5.04,60008,31090827.0,6.89,-4.66,-0.25,2.04
2019-01-02,300466,5.19,5.16,5.22,5.13,30501,15776631.0,1.76,0.78,0.04,1.04
2019-01-03,300466,5.25,5.16,5.34,5.15,34365,18041365.0,3.68,0.0,0.0,1.17
2019-01-04,300466,5.09,5.34,5.41,5.05,52286,27649726.0,6.98,3.49,0.18,1.78
2019-01-07,300466,5.41,5.46,5.53,5.38,47305,25875901.0,2.81,2.25,0.12,1.61
2019-01-08,300466,5.48,6.01,6.01,5.42,63460,37410861.0,10.81,10.07,0.55,2.16
2019-01-09,300466,6.16,5.9,6.38,5.81,228776,139413977.0,9.48,-1.83,-0.11,7.79
2019-01-10,300466,5.79,5.83,6.09,5.69,139309,81772768.0,6.78,-1.19,-0.07,4.75
2019-01-11,300466,5.8,5.76,5.84,5.64,97254,55670595.0,3.43,-1.2,-0.07,3.31
2019-01-14,300466,5.7,6.34,6.34,5.68,124856,77260383.0,11.46,10.07,0.58,4.25
2019-01-15,300466,6.3,6.6,6.9,6.1,369393,241503359.0,12.62,4.1,0.26,12.58
2019-01-16,300466,6.43,6.33,6.52,6.25,218431,139183402.0,4.09,-4.09,-0.27,7.44
2019-01-17,300466,6.32,6.15,6.32,6.09,145886,90135046.0,3.63,-2.84,-0.18,4.97
