日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-29,688410,29.3,28.13,30.06,28.06,23056,67176688.0,6.87,-3.4,-0.99,1.47
2024-01-30,688410,27.78,25.73,27.79,24.98,45376,118035825.0,9.99,-8.53,-2.4,2.88
2024-01-31,688410,25.91,24.0,25.95,24.0,22560,55661629.0,7.58,-6.72,-1.73,1.43
2024-02-01,688410,24.0,24.3,24.98,23.9,12614,30832554.0,4.5,1.25,0.3,0.8
2024-02-02,688410,24.3,23.45,24.44,22.7,20887,48978283.0,7.16,-3.5,-0.85,1.33
2024-02-05,688410,23.27,22.1,23.27,20.36,26683,57523177.0,12.41,-5.76,-1.35,1.7
2024-02-06,688410,21.97,23.5,24.5,20.8,36816,84214173.0,16.74,6.33,1.4,2.34
2024-02-07,688410,23.23,24.66,25.2,23.12,31602,77203831.0,8.85,4.94,1.16,2.01
2024-02-08,688410,24.67,25.04,25.86,24.67,21398,53951915.0,4.83,1.54,0.38,1.36
2024-02-19,688410,25.0,24.55,25.78,24.09,29148,71700097.0,6.75,-1.96,-0.49,1.85
2024-02-20,688410,24.47,24.36,24.74,24.1,18496,45202187.0,2.61,-0.77,-0.19,1.18
2024-02-21,688410,24.24,24.77,25.45,23.98,22329,55546101.0,6.03,1.68,0.41,1.42
2024-02-22,688410,24.69,24.93,25.11,24.49,16846,41742186.0,2.5,0.65,0.16,1.07
2024-02-23,688410,24.98,25.38,25.44,24.8,18365,46253575.0,2.57,1.81,0.45,1.17
2024-02-26,688410,25.41,25.9,26.35,25.0,20619,53447542.0,5.32,2.05,0.52,1.31
2024-02-27,688410,25.89,26.25,26.25,25.61,17545,45399108.0,2.47,1.35,0.35,1.11
2024-02-28,688410,26.85,24.77,27.04,24.77,33534,87573037.0,8.65,-5.64,-1.48,2.13
2024-02-29,688410,24.9,25.81,26.28,24.9,26159,67468299.0,5.57,4.2,1.04,1.66
2024-03-01,688410,25.79,25.79,26.07,25.52,16548,42653648.0,2.13,-0.08,-0.02,1.05
2024-03-04,688410,25.79,26.3,26.64,25.6,23775,62213376.0,4.03,1.98,0.51,1.51
2024-03-05,688410,25.93,25.8,26.29,25.3,19441,50145478.0,3.76,-1.9,-0.5,1.24
2024-03-06,688410,25.82,25.4,25.96,25.0,13351,33945022.0,3.72,-1.55,-0.4,0.85
2024-03-07,688410,25.25,25.43,25.55,25.08,16565,41965737.0,1.85,0.12,0.03,1.05
2024-03-08,688410,25.42,25.35,25.85,25.03,14356,36420337.0,3.22,-0.31,-0.08,0.91
2024-03-11,688410,25.52,25.78,25.94,25.19,22506,57733994.0,2.96,1.7,0.43,1.43
2024-03-12,688410,25.8,27.11,27.54,25.78,35600,95029326.0,6.83,5.16,1.33,2.26
2024-03-13,688410,27.12,27.52,28.24,26.48,32276,88238229.0,6.49,1.51,0.41,2.05
2024-03-14,688410,27.99,27.08,28.28,26.84,19354,53212707.0,5.23,-1.6,-0.44,1.23
2024-03-15,688410,27.28,27.05,27.29,26.65,12228,32874606.0,2.36,-0.11,-0.03,0.78
2024-03-18,688410,27.05,27.23,27.28,26.71,14317,38629122.0,2.11,0.67,0.18,0.91
2024-03-19,688410,27.35,26.94,27.53,26.93,11950,32478467.0,2.2,-1.07,-0.29,0.76
2024-03-20,688410,26.92,27.16,27.36,26.64,13769,37232129.0,2.67,0.82,0.22,0.87
2024-03-21,688410,27.33,27.05,27.35,26.7,13204,35614857.0,2.39,-0.41,-0.11,0.84
2024-03-22,688410,27.03,26.71,27.23,26.41,10724,28660250.0,3.03,-1.26,-0.34,0.68
2024-03-25,688410,26.71,25.78,26.78,25.78,8375,22099957.0,3.74,-3.48,-0.93,0.53
2024-03-26,688410,25.5,25.6,26.2,25.32,7802,19936988.0,3.41,-0.7,-0.18,0.5
2024-03-27,688410,25.5,24.52,25.63,24.52,9252,23239615.0,4.34,-4.22,-1.08,0.59
2024-03-28,688410,24.68,24.81,25.05,24.42,9518,23536875.0,2.57,1.18,0.29,0.6
2024-03-29,688410,24.93,24.8,25.07,24.4,5260,12969849.0,2.7,-0.04,-0.01,0.33
2024-04-01,688410,25.14,26.83,27.12,25.14,27204,71753524.0,7.98,8.19,2.03,1.73
2024-04-02,688410,26.93,26.01,27.37,25.86,12632,33038181.0,5.63,-3.06,-0.82,0.8
2024-04-03,688410,25.91,26.0,26.25,25.73,7740,20085393.0,2.0,-0.04,-0.01,0.49
2024-04-08,688410,25.73,25.18,26.18,25.11,12672,32140652.0,4.12,-3.15,-0.82,0.81
2024-04-09,688410,25.33,26.53,26.6,25.03,16662,43346445.0,6.24,5.36,1.35,1.06
2024-04-10,688410,26.73,25.92,26.73,25.56,7940,20610180.0,4.41,-2.3,-0.61,0.5
2024-04-11,688410,25.52,25.68,26.5,25.51,5326,13782525.0,3.82,-0.93,-0.24,0.34
2024-04-12,688410,25.87,24.57,26.11,24.56,17209,43160817.0,6.04,-4.32,-1.11,1.09
2024-04-15,688410,24.21,23.75,24.81,23.49,16863,40496275.0,5.37,-3.34,-0.82,1.07
2024-04-16,688410,23.44,22.33,23.87,22.31,17098,38832788.0,6.57,-5.98,-1.42,1.09
2024-04-17,688410,22.8,22.83,23.31,22.05,27900,62952429.0,5.64,2.24,0.5,1.77
2024-04-18,688410,22.9,23.88,24.27,22.33,27504,64676286.0,8.5,4.6,1.05,1.75
2024-04-19,688410,23.9,23.73,24.44,23.5,12652,30197376.0,3.94,-0.63,-0.15,0.8
2024-04-22,688410,23.7,23.81,24.52,23.52,10260,24693111.0,4.21,0.34,0.08,0.65
2024-04-23,688410,24.01,24.2,24.51,23.68,9694,23354224.0,3.49,1.64,0.39,0.62
2024-04-24,688410,24.01,23.83,24.36,23.58,12217,29118255.0,3.22,-1.53,-0.37,0.78
2024-04-25,688410,23.89,23.96,24.46,23.73,11597,27957826.0,3.06,0.55,0.13,0.74
2024-04-26,688410,23.6,23.55,23.63,21.82,32993,75410569.0,7.55,-1.71,-0.41,2.1
2024-04-29,688410,22.91,24.34,24.45,22.88,19771,47380862.0,6.67,3.35,0.79,1.26
2024-04-30,688410,24.04,24.26,24.52,24.03,10640,25864654.0,2.01,-0.33,-0.08,0.68
2024-05-06,688410,24.27,24.52,24.64,24.26,14119,34570948.0,1.57,1.07,0.26,0.9
2024-05-07,688410,26.09,25.17,26.55,25.03,38422,99141170.0,6.2,2.65,0.65,2.44
2024-05-08,688410,25.3,24.62,25.59,24.55,18893,46940180.0,4.13,-2.19,-0.55,1.2
2024-05-09,688410,24.57,24.73,25.21,24.57,21199,52534344.0,2.6,0.45,0.11,1.35
2024-05-10,688410,24.74,24.2,24.97,24.13,13658,33240810.0,3.4,-2.14,-0.53,0.87
2024-05-13,688410,24.08,23.87,24.28,23.87,10460,25086855.0,1.69,-1.36,-0.33,0.66
2024-05-14,688410,23.88,23.63,24.2,23.47,11221,26590661.0,3.06,-1.01,-0.24,0.71
2024-05-15,688410,23.66,23.29,23.7,23.28,8149,19094223.0,1.78,-1.44,-0.34,0.52
2024-05-16,688410,23.29,23.03,23.41,22.9,10972,25324208.0,2.19,-1.12,-0.26,0.7
2024-05-17,688410,22.98,23.26,23.3,22.84,6760,15615129.0,2.0,1.0,0.23,0.43
2024-05-20,688410,23.28,23.49,23.77,23.17,10295,24149065.0,2.58,0.99,0.23,0.65
2024-05-21,688410,23.55,23.68,23.77,23.24,8490,19999102.0,2.26,0.81,0.19,0.54
2024-05-22,688410,23.56,24.19,24.22,23.4,17935,42857141.0,3.46,2.15,0.51,1.14
2024-05-23,688410,24.15,23.3,24.28,23.26,12122,28893577.0,4.22,-3.68,-0.89,0.77
2024-05-24,688410,23.31,22.85,23.68,22.82,6484,15040657.0,3.69,-1.93,-0.45,0.41
2024-05-27,688410,22.55,22.55,22.88,21.91,11683,26041946.0,4.25,-1.31,-0.3,0.74
2024-05-28,688410,22.28,22.0,22.52,21.91,6903,15308855.0,2.71,-2.44,-0.55,0.44
2024-05-29,688410,21.91,22.12,22.26,21.82,3153,6970372.0,2.0,0.55,0.12,0.2
2024-05-30,688410,22.12,21.99,22.23,21.9,2916,6428502.0,1.49,-0.59,-0.13,0.19
2024-05-31,688410,22.05,21.97,22.55,21.92,6603,14627220.0,2.86,-0.09,-0.02,0.42
2024-06-03,688410,21.97,21.37,21.97,21.2,9546,20528583.0,3.5,-2.73,-0.6,0.61
2024-06-04,688410,21.58,21.29,21.58,20.97,6345,13422042.0,2.85,-0.37,-0.08,0.4
2024-06-05,688410,21.29,21.01,21.44,20.99,4229,8949543.0,2.11,-1.32,-0.28,0.27
2024-06-06,688410,21.23,20.19,21.27,19.93,13127,26580867.0,6.38,-3.9,-0.82,0.83
2024-06-07,688410,20.19,20.05,20.47,19.93,7887,15838620.0,2.67,-0.69,-0.14,0.5
2024-06-11,688410,19.95,20.79,20.87,19.31,10209,20716988.0,7.78,3.69,0.74,0.65
2024-06-12,688410,20.68,21.12,21.2,20.66,6926,14579558.0,2.6,1.59,0.33,0.44
2024-06-13,688410,21.0,21.1,21.55,20.93,6153,13071356.0,2.94,-0.09,-0.02,0.39
2024-06-14,688410,21.12,21.2,21.68,21.01,11393,24310715.0,3.18,0.47,0.1,0.72
2024-06-17,688410,21.28,21.06,21.3,20.88,5501,11566209.0,1.98,-0.66,-0.14,0.35
2024-06-18,688410,21.16,20.99,21.21,20.9,4367,9185015.0,1.47,-0.33,-0.07,0.28
2024-06-19,688410,21.05,20.55,21.16,20.51,7296,15110827.0,3.1,-2.1,-0.44,0.46
2024-06-20,688410,20.6,21.16,21.54,20.48,16014,34002840.0,5.16,2.97,0.61,1.02
2024-06-21,688410,21.17,21.09,21.26,20.77,4583,9667939.0,2.32,-0.33,-0.07,0.29
2024-06-24,688410,21.09,20.4,21.09,20.35,6633,13716693.0,3.51,-3.27,-0.69,0.42
2024-06-25,688410,20.5,20.58,20.73,20.22,5113,10497922.0,2.5,0.88,0.18,0.32
2024-06-26,688410,20.31,21.61,21.75,20.31,13080,27891922.0,7.0,5.0,1.03,0.83
2024-06-27,688410,21.28,21.21,21.68,21.19,6099,13042565.0,2.27,-1.85,-0.4,0.39
2024-06-28,688410,21.22,21.3,21.6,21.06,7998,17039667.0,2.55,0.42,0.09,0.51
2024-07-01,688410,21.5,20.91,21.5,20.79,5724,11978333.0,3.33,-1.83,-0.39,0.36
2024-07-02,688410,21.03,19.88,21.07,19.7,21022,42477975.0,6.55,-4.93,-1.03,1.34
2024-07-03,688410,19.99,18.81,20.19,18.73,20223,38463124.0,7.34,-5.38,-1.07,1.29
2024-07-04,688410,18.88,17.75,18.89,17.71,21971,39654948.0,6.27,-5.64,-1.06,1.4
2024-07-05,688410,17.5,18.62,18.73,17.3,25087,45521634.0,8.06,4.9,0.87,1.59
2024-07-08,688410,18.31,17.06,18.57,16.86,22744,39697048.0,9.18,-8.38,-1.56,1.45
2024-07-09,688410,11.14,11.14,11.33,10.65,38659,42234987.0,3.99,-34.7,-5.92,1.65
2024-07-10,688410,11.07,11.44,11.59,10.92,31591,35801090.0,6.01,2.69,0.3,1.35
2024-07-11,688410,11.6,11.88,12.0,11.33,34869,40847025.0,5.86,3.85,0.44,1.49
2024-07-12,688410,11.88,12.39,12.63,11.74,39139,48221919.0,7.49,4.29,0.51,1.67
