日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-11,001317,46.05,44.53,46.16,44.4,42594,193115723.35,3.79,-4.2,-1.95,14.37
2023-01-12,001317,44.0,43.05,44.85,42.8,36841,160760060.0,4.6,-3.32,-1.48,12.43
2023-01-13,001317,43.0,43.47,43.65,42.83,19034,82423717.0,1.9,0.98,0.42,6.42
2023-01-16,001317,43.5,43.42,43.98,43.25,19568,85251132.0,1.68,-0.12,-0.05,6.6
2023-01-17,001317,43.42,41.65,43.64,41.54,29220,123626406.0,4.84,-4.08,-1.77,9.86
2023-01-18,001317,42.07,42.16,42.79,41.05,24776,103567981.0,4.18,1.22,0.51,8.36
2023-01-19,001317,41.7,40.9,41.99,40.88,23803,98148520.6,2.63,-2.99,-1.26,8.03
2023-01-20,001317,40.63,41.43,41.55,40.62,16498,68132550.42,2.27,1.3,0.53,5.57
2023-01-30,001317,41.9,43.27,43.45,41.9,34889,150188004.48,3.74,4.44,1.84,11.77
2023-01-31,001317,43.27,43.51,43.88,43.0,27927,121355436.0,2.03,0.55,0.24,9.42
2023-02-01,001317,43.01,43.72,43.72,43.0,21400,92908277.87,1.65,0.48,0.21,7.22
2023-02-02,001317,43.72,45.1,45.21,43.31,46255,206614164.6,4.35,3.16,1.38,15.61
2023-02-03,001317,45.1,45.78,45.98,44.02,47673,215574821.35,4.35,1.51,0.68,16.08
2023-02-06,001317,45.78,44.12,45.78,44.07,30118,134913991.78,3.74,-3.63,-1.66,10.16
2023-02-07,001317,44.43,44.51,44.96,43.41,22240,98686825.4,3.51,0.88,0.39,7.5
2023-02-08,001317,44.39,44.65,44.66,43.89,17190,76102231.4,1.73,0.31,0.14,5.8
2023-02-09,001317,44.33,45.39,45.5,44.15,29647,133782733.0,3.02,1.66,0.74,10.0
2023-02-10,001317,45.39,44.77,45.71,44.5,20705,93081488.0,2.67,-1.37,-0.62,6.99
2023-02-13,001317,44.8,44.84,45.09,44.45,15104,67621269.72,1.43,0.16,0.07,5.1
2023-02-14,001317,44.9,43.86,45.08,43.5,26661,117464968.19,3.52,-2.19,-0.98,9.0
2023-02-15,001317,43.86,42.75,43.99,42.66,26218,113090000.7,3.03,-2.53,-1.11,8.85
2023-02-16,001317,42.75,42.26,43.58,41.81,19862,85016874.41,4.14,-1.15,-0.49,6.7
2023-02-17,001317,42.19,42.97,43.19,41.9,19201,81703455.06,3.05,1.68,0.71,6.48
2023-02-20,001317,42.9,42.58,42.9,41.8,15243,64464184.67,2.56,-0.91,-0.39,5.14
2023-02-21,001317,42.6,44.15,44.62,42.45,33072,144222464.36,5.1,3.69,1.57,11.16
2023-02-22,001317,43.86,43.36,44.02,43.28,18929,82281593.16,1.68,-1.79,-0.79,6.39
2023-02-23,001317,43.33,43.25,43.62,43.0,11995,51908544.6,1.43,-0.25,-0.11,4.05
2023-02-24,001317,43.38,43.38,43.63,42.83,12768,55258722.11,1.85,0.3,0.13,4.31
2023-02-27,001317,43.35,42.3,43.35,42.0,15073,64179151.0,3.11,-2.49,-1.08,5.09
2023-02-28,001317,42.05,42.31,42.64,41.9,12028,50755194.0,1.75,0.02,0.01,4.06
2023-03-01,001317,42.31,42.44,42.49,42.1,9504,40194740.21,0.92,0.31,0.13,3.21
2023-03-02,001317,42.47,41.91,42.61,41.88,11678,49251471.7,1.72,-1.25,-0.53,3.94
2023-03-03,001317,41.87,42.78,43.03,41.6,21493,91522636.59,3.41,2.08,0.87,7.25
2023-03-06,001317,42.71,42.68,42.79,42.0,13419,56813301.0,1.85,-0.23,-0.1,4.53
2023-03-07,001317,42.75,42.13,43.49,42.05,17440,74773015.25,3.37,-1.29,-0.55,5.88
2023-03-08,001317,42.06,41.4,42.06,40.89,14394,59622315.49,2.78,-1.73,-0.73,4.86
2023-03-09,001317,41.41,41.51,42.34,41.32,13163,55036842.6,2.46,0.27,0.11,4.44
2023-03-10,001317,41.13,39.61,41.41,39.59,20146,81281704.0,4.38,-4.58,-1.9,6.8
2023-03-13,001317,40.06,43.57,43.57,40.06,65088,279242867.67,8.86,10.0,3.96,21.96
2023-03-14,001317,43.0,43.77,45.8,42.51,82055,363083947.41,7.55,0.46,0.2,27.68
2023-03-15,001317,43.55,44.8,44.88,43.16,59165,260881069.37,3.93,2.35,1.03,19.96
2023-03-16,001317,44.17,44.07,45.68,43.6,52978,236321546.92,4.64,-1.63,-0.73,17.87
2023-03-17,001317,44.42,44.58,45.4,44.07,48946,218911454.61,3.02,1.16,0.51,16.51
2023-03-20,001317,45.1,43.43,45.28,43.43,40074,176142022.0,4.15,-2.58,-1.15,13.52
2023-03-21,001317,43.8,43.58,43.8,43.01,23498,102226089.33,1.82,0.35,0.15,7.93
2023-03-22,001317,43.58,43.47,44.61,42.65,32831,143146943.6,4.5,-0.25,-0.11,11.08
2023-03-23,001317,42.8,41.67,42.8,41.13,39346,164451125.5,3.84,-4.14,-1.8,13.27
2023-03-24,001317,41.93,41.0,41.93,40.65,25753,105798284.21,3.07,-1.61,-0.67,8.69
2023-03-27,001317,41.2,40.63,41.3,40.33,19593,79707231.0,2.37,-0.9,-0.37,6.61
2023-03-28,001317,40.68,40.95,41.15,40.36,17872,72965386.0,1.94,0.79,0.32,6.03
2023-03-29,001317,41.01,41.14,41.76,40.85,17763,73158707.51,2.22,0.46,0.19,5.99
2023-03-30,001317,41.11,40.16,41.11,40.07,19860,80057830.0,2.53,-2.38,-0.98,6.7
2023-03-31,001317,40.16,40.5,40.87,40.16,12825,51993511.83,1.77,0.85,0.34,4.33
2023-04-03,001317,40.45,40.82,40.96,40.22,15564,63185891.87,1.83,0.79,0.32,5.25
2023-04-04,001317,40.9,41.44,41.96,40.65,26900,111068229.79,3.21,1.52,0.62,9.08
2023-04-06,001317,40.99,40.1,40.99,40.01,21175,85324555.71,2.36,-3.23,-1.34,7.14
2023-04-07,001317,40.1,40.28,40.45,40.1,10057,40467153.0,0.87,0.45,0.18,3.39
2023-04-10,001317,40.12,39.1,40.12,39.0,20165,79225655.2,2.78,-2.93,-1.18,6.8
2023-04-11,001317,39.09,37.7,39.09,37.37,21055,79677433.0,4.4,-3.58,-1.4,7.1
2023-04-12,001317,37.9,38.19,38.55,37.71,12155,46381075.0,2.23,1.3,0.49,4.1
2023-04-13,001317,38.15,37.54,38.15,37.32,11730,44197493.0,2.17,-1.7,-0.65,3.96
2023-04-14,001317,37.31,38.44,39.43,36.7,23711,90155414.87,7.27,2.4,0.9,8.0
2023-04-17,001317,38.15,38.44,38.68,37.61,14429,55103102.0,2.78,0.0,0.0,4.87
2023-04-18,001317,38.78,38.15,38.92,38.0,10179,39022196.6,2.39,-0.75,-0.29,3.43
2023-04-19,001317,38.14,38.24,38.8,37.37,14761,56146151.05,3.75,0.24,0.09,4.98
2023-04-20,001317,37.81,37.23,38.0,37.2,10515,39366556.31,2.09,-2.64,-1.01,3.55
2023-04-21,001317,37.23,36.02,37.46,36.0,11836,43276458.0,3.92,-3.25,-1.21,3.99
2023-04-24,001317,36.02,35.61,36.03,35.17,8019,28462061.43,2.39,-1.14,-0.41,2.71
2023-04-25,001317,35.6,34.0,35.6,33.1,18179,61692068.5,7.02,-4.52,-1.61,6.13
2023-04-26,001317,33.9,34.79,35.25,33.53,14390,49808071.0,5.06,2.32,0.79,4.85
2023-04-27,001317,34.79,34.73,35.3,34.54,10519,36723815.0,2.18,-0.17,-0.06,3.55
2023-04-28,001317,34.74,35.82,35.97,34.71,14435,51272197.0,3.63,3.14,1.09,4.87
2023-05-04,001317,35.5,36.18,36.39,35.45,9960,35881393.0,2.62,1.01,0.36,3.36
2023-05-05,001317,36.1,35.71,36.11,35.13,9586,34055677.0,2.71,-1.3,-0.47,3.23
2023-05-08,001317,35.7,35.41,36.17,34.8,9615,34158191.5,3.84,-0.84,-0.3,3.24
2023-05-09,001317,35.2,35.66,36.1,34.85,12356,43825003.5,3.53,0.71,0.25,4.17
2023-05-10,001317,35.63,34.94,35.66,34.7,9674,33950972.55,2.69,-2.02,-0.72,3.26
2023-05-11,001317,34.94,35.3,35.47,34.94,7604,26798072.32,1.52,1.03,0.36,2.57
2023-05-12,001317,35.58,38.83,38.83,35.16,50814,193839766.41,10.4,10.0,3.53,17.14
2023-05-15,001317,38.34,38.48,38.49,37.19,56482,213342815.76,3.35,-0.9,-0.35,19.06
2023-05-16,001317,38.37,38.65,39.87,37.75,47501,183091015.0,5.51,0.44,0.17,16.03
2023-05-17,001317,38.6,39.55,39.65,37.9,52831,206726429.15,4.53,2.33,0.9,17.82
2023-05-18,001317,39.57,39.95,40.98,38.08,54534,215127692.24,7.33,1.01,0.4,18.4
2023-05-19,001317,38.52,38.29,39.29,38.12,34509,133344667.0,2.93,-4.16,-1.66,11.64
2023-05-22,001317,39.38,40.16,42.12,39.29,71010,290450938.82,7.39,4.88,1.87,23.96
2023-05-23,001317,39.18,39.2,40.59,38.6,51056,200488836.5,4.96,-2.39,-0.96,17.23
2023-05-24,001317,38.7,38.13,38.74,37.42,36827,139844772.89,3.37,-2.73,-1.07,12.42
2023-05-25,001317,38.0,37.83,38.0,36.84,28824,107815021.91,3.04,-0.79,-0.3,9.72
2023-05-26,001317,37.71,37.71,37.82,37.21,19226,72168231.5,1.61,-0.32,-0.12,6.49
2023-05-29,001317,37.74,36.0,37.75,36.0,25516,93164348.04,4.64,-4.53,-1.71,8.61
2023-05-30,001317,35.64,36.3,36.6,35.21,17066,61551477.58,3.86,0.83,0.3,5.76
2023-05-31,001317,36.6,35.84,36.69,35.82,13839,49952683.65,2.4,-1.27,-0.46,4.67
2023-06-01,001317,36.1,36.31,37.04,36.0,17422,63726477.0,2.9,1.31,0.47,5.88
2023-06-02,001317,36.6,36.93,37.0,36.08,19785,72606813.62,2.53,1.71,0.62,6.68
2023-06-05,001317,37.11,37.02,37.3,36.63,15392,56822199.0,1.81,0.24,0.09,5.19
2023-06-06,001317,36.96,35.79,36.96,35.64,17761,64251507.0,3.57,-3.32,-1.23,5.99
2023-06-07,001317,35.75,36.2,37.45,35.51,13809,50247180.26,5.42,1.15,0.41,4.66
2023-06-08,001317,35.96,38.12,38.29,35.96,49046,183543473.62,6.44,5.3,1.92,16.55
2023-06-09,001317,38.0,37.48,38.45,37.1,34488,129515543.97,3.54,-1.68,-0.64,11.64
2023-06-12,001317,37.7,38.7,38.88,36.93,41795,159391400.51,5.2,3.26,1.22,14.1
2023-06-13,001317,38.3,38.65,39.07,38.0,34851,134023193.35,2.76,-0.13,-0.05,11.76
2023-06-14,001317,38.65,38.83,41.8,38.13,53629,212977934.0,9.5,0.47,0.18,18.09
2023-06-15,001317,38.52,38.4,39.0,37.6,37856,144453109.41,3.61,-1.11,-0.43,12.77
2023-06-16,001317,38.88,37.95,38.88,37.8,21403,81537612.59,2.81,-1.17,-0.45,7.22
2023-06-19,001317,37.96,37.38,37.98,37.38,19119,71756219.8,1.58,-1.5,-0.57,6.45
2023-06-20,001317,37.13,36.8,37.39,36.8,14585,54001158.0,1.58,-1.55,-0.58,4.92
2023-06-21,001317,36.84,36.55,37.49,36.48,14485,53481660.0,2.74,-0.68,-0.25,4.89
2023-06-26,001317,36.59,35.97,36.89,35.96,11390,41287782.0,2.54,-1.59,-0.58,3.84
2023-06-27,001317,36.08,36.53,36.6,36.07,9067,33003946.42,1.47,1.56,0.56,3.06
2023-06-28,001317,36.1,37.15,37.15,35.28,19977,72495535.59,5.12,1.7,0.62,6.74
2023-06-29,001317,36.98,36.73,37.2,36.5,13198,48572260.2,1.88,-1.13,-0.42,4.45
2023-06-30,001317,36.56,36.9,37.08,36.5,10147,37418469.0,1.58,0.46,0.17,3.42
2023-07-03,001317,36.89,37.0,37.3,36.61,13692,50768124.0,1.87,0.27,0.1,4.62
2023-07-04,001317,37.0,36.59,37.25,36.46,17274,63587093.16,2.14,-1.11,-0.41,5.83
2023-07-05,001317,36.4,36.32,36.71,36.0,11782,42768459.14,1.94,-0.74,-0.27,3.98
2023-07-06,001317,36.58,36.77,37.89,36.58,16279,60178618.66,3.61,1.24,0.45,5.49
2023-07-07,001317,36.64,36.81,37.5,36.46,15422,57036668.18,2.83,0.11,0.04,5.2
2023-07-10,001317,36.77,37.06,37.36,36.77,15808,58531125.5,1.6,0.68,0.25,5.33
2023-07-11,001317,37.08,37.23,37.38,36.85,12852,47697627.0,1.43,0.46,0.17,4.34
2023-07-12,001317,37.15,36.5,37.46,36.46,14708,54351269.3,2.69,-1.96,-0.73,4.96
2023-07-13,001317,36.3,36.53,36.75,36.24,8305,30340544.45,1.4,0.08,0.03,2.8
2023-07-14,001317,36.48,36.15,36.5,36.05,9936,35984873.0,1.23,-1.04,-0.38,3.35
2023-07-17,001317,36.15,36.28,36.35,35.69,6549,23644127.04,1.83,0.36,0.13,2.21
2023-07-18,001317,36.27,36.67,36.75,36.05,8946,32638504.7,1.93,1.07,0.39,3.02
2023-07-19,001317,36.77,36.62,37.15,36.57,8091,29743522.64,1.58,-0.14,-0.05,2.73
2023-07-20,001317,36.61,37.63,37.69,36.54,34992,130832583.0,3.14,2.76,1.01,11.81
2023-07-21,001317,37.32,37.48,37.88,37.1,20333,76028417.4,2.07,-0.4,-0.15,6.86
2023-07-24,001317,37.16,36.36,37.38,36.32,16750,61383034.0,2.83,-2.99,-1.12,5.65
2023-07-25,001317,36.48,37.37,37.38,36.48,17928,66382770.24,2.48,2.78,1.01,6.05
2023-07-26,001317,37.08,37.73,37.75,37.08,19324,72540416.76,1.79,0.96,0.36,6.52
2023-07-27,001317,37.73,37.41,37.95,37.28,13535,50852003.0,1.78,-0.85,-0.32,4.57
2023-07-28,001317,37.78,37.65,38.25,37.21,20933,79049882.08,2.78,0.64,0.24,7.06
2023-07-31,001317,37.5,38.34,38.38,37.45,21831,83012242.04,2.47,1.83,0.69,7.37
2023-08-01,001317,38.34,37.82,39.25,37.81,27140,104107986.26,3.76,-1.36,-0.52,9.16
2023-08-02,001317,37.5,37.4,37.98,37.32,16305,61278088.46,1.75,-1.11,-0.42,5.5
2023-08-03,001317,37.4,37.4,37.6,37.21,8787,32881572.0,1.04,0.0,0.0,2.96
2023-08-04,001317,37.32,36.42,37.5,35.9,24499,89470908.34,4.28,-2.62,-0.98,8.27
2023-08-07,001317,36.3,36.43,36.59,36.1,7937,28848616.73,1.35,0.03,0.01,2.68
2023-08-08,001317,36.5,36.35,36.76,36.13,7894,28676855.0,1.73,-0.22,-0.08,2.66
2023-08-09,001317,36.2,36.7,36.99,36.0,13282,48474325.0,2.72,0.96,0.35,4.48
2023-08-10,001317,36.7,37.0,37.44,36.5,14506,53658576.34,2.56,0.82,0.3,4.89
2023-08-11,001317,36.98,36.18,36.98,36.18,11236,40984088.5,2.16,-2.22,-0.82,3.79
2023-08-14,001317,36.1,37.02,37.12,36.05,13842,50777711.5,2.96,2.32,0.84,4.67
2023-08-15,001317,37.02,37.17,37.47,36.7,13973,51828864.59,2.08,0.41,0.15,4.71
2023-08-16,001317,36.81,37.92,38.79,36.67,42436,161452507.0,5.7,2.02,0.75,14.32
2023-08-17,001317,37.53,39.95,41.71,37.45,79631,316724395.45,11.23,5.35,2.03,26.87
2023-08-18,001317,39.24,40.86,43.86,39.2,92182,380715632.22,11.66,2.28,0.91,31.1
2023-08-21,001317,40.16,39.26,40.41,38.81,58027,228728468.0,3.92,-3.92,-1.6,19.58
2023-08-22,001317,39.36,38.55,39.58,37.95,47869,184502867.5,4.15,-1.81,-0.71,16.15
2023-08-23,001317,38.55,39.01,41.43,38.26,56187,222268395.59,8.22,1.19,0.46,18.96
2023-08-24,001317,37.8,36.06,38.27,35.95,55852,205554228.31,5.95,-7.56,-2.95,18.84
2023-08-25,001317,35.8,34.52,35.94,34.13,35866,124819218.72,5.02,-4.27,-1.54,12.1
2023-08-28,001317,35.61,33.97,36.1,33.5,30060,104660256.0,7.53,-1.59,-0.55,10.14
2023-08-29,001317,33.8,35.04,35.22,33.45,26665,92493771.0,5.21,3.15,1.07,9.0
2023-08-30,001317,34.97,35.5,36.11,34.89,24903,88667482.0,3.48,1.31,0.46,8.4
2023-08-31,001317,35.36,35.88,36.29,34.87,25583,91637647.0,4.0,1.07,0.38,8.63
2023-09-01,001317,35.51,36.55,36.66,35.36,29648,107219882.0,3.62,1.87,0.67,10.0
2023-09-04,001317,36.54,36.63,36.85,36.08,19818,72398263.0,2.11,0.22,0.08,6.69
2023-09-05,001317,36.6,36.15,36.6,35.94,16690,60388381.0,1.8,-1.31,-0.48,5.63
2023-09-06,001317,36.0,36.17,36.48,35.88,10687,38656346.0,1.66,0.06,0.02,3.61
2023-09-07,001317,36.8,36.03,36.96,35.88,23282,84729775.0,2.99,-0.39,-0.14,7.85
2023-09-08,001317,35.67,36.7,36.77,35.67,17533,63750484.0,3.05,1.86,0.67,5.92
2023-09-11,001317,36.66,36.74,37.62,36.32,20277,74782761.0,3.54,0.11,0.04,6.84
2023-09-12,001317,36.59,36.73,36.92,36.42,9874,36237745.0,1.36,-0.03,-0.01,3.33
2023-09-13,001317,36.85,36.6,36.88,36.3,10886,39812146.0,1.58,-0.35,-0.13,3.67
2023-09-14,001317,36.49,36.27,36.79,36.0,9477,34418663.0,2.16,-0.9,-0.33,3.2
2023-09-15,001317,36.23,36.75,37.18,36.23,18340,67476541.0,2.62,1.32,0.48,6.19
2023-09-18,001317,36.59,36.9,36.92,36.45,10883,39973696.0,1.28,0.41,0.15,3.67
2023-09-19,001317,37.02,36.41,37.25,36.41,16500,60770913.0,2.28,-1.33,-0.49,5.57
2023-09-20,001317,36.28,36.16,36.97,36.14,12910,47054236.9,2.28,-0.69,-0.25,4.36
2023-09-21,001317,36.13,35.47,36.26,35.38,14377,51344338.25,2.43,-1.91,-0.69,4.85
2023-09-22,001317,35.46,35.75,35.78,35.24,8428,29971785.96,1.52,0.79,0.28,2.84
2023-09-25,001317,35.63,35.51,36.06,35.3,9551,34008388.0,2.13,-0.67,-0.24,3.22
2023-09-26,001317,35.4,35.54,35.72,34.98,10478,37021351.0,2.08,0.08,0.03,3.54
2023-09-27,001317,35.49,35.99,36.25,35.28,13989,50289467.24,2.73,1.27,0.45,4.72
2023-09-28,001317,36.2,36.52,36.52,36.01,9521,34557538.94,1.42,1.47,0.53,3.21
2023-10-09,001317,36.48,38.5,39.96,36.1,61108,233770814.92,10.57,5.42,1.98,20.86
2023-10-10,001317,38.5,38.55,39.54,38.06,67149,260319909.11,3.84,0.13,0.05,22.92
2023-10-11,001317,37.48,37.96,38.83,37.44,34477,130952429.6,3.61,-1.53,-0.59,11.77
2023-10-12,001317,38.29,38.6,38.79,37.41,38382,146631464.38,3.64,1.69,0.64,13.1
2023-10-13,001317,38.2,37.85,38.4,37.68,24472,92881747.67,1.87,-1.94,-0.75,8.35
2023-10-16,001317,38.0,38.31,38.79,37.85,30231,115696293.0,2.48,1.22,0.46,10.32
2023-10-17,001317,38.17,39.3,39.5,37.5,41916,161194925.0,5.22,2.58,0.99,14.31
2023-10-18,001317,38.78,38.41,41.18,38.39,68173,270339224.25,7.1,-2.26,-0.89,23.27
2023-10-19,001317,36.41,35.24,36.98,35.23,51365,184420709.86,4.56,-8.25,-3.17,17.54
2023-10-20,001317,35.01,34.99,35.46,34.6,18056,63302209.8,2.44,-0.71,-0.25,6.16
2023-10-23,001317,34.81,34.75,35.65,34.35,16113,56294294.0,3.72,-0.69,-0.24,5.5
2023-10-24,001317,35.05,35.87,36.05,34.85,30338,107744742.04,3.45,3.22,1.12,10.36
2023-10-25,001317,35.88,35.94,36.5,35.73,39408,142345783.11,2.15,0.2,0.07,13.45
2023-10-26,001317,33.0,33.97,33.98,33.0,36601,122845797.33,2.73,-5.48,-1.97,12.5
2023-10-27,001317,33.91,34.32,34.44,33.43,25239,85736297.96,2.97,1.03,0.35,8.62
2023-10-30,001317,34.26,34.72,34.88,34.0,17612,60858680.73,2.56,1.17,0.4,6.01
2023-10-31,001317,34.68,34.35,35.0,34.11,16071,55476178.96,2.56,-1.07,-0.37,5.49
2023-11-01,001317,35.42,34.91,35.96,34.65,30414,107128414.8,3.81,1.63,0.56,10.38
2023-11-02,001317,34.5,35.3,35.87,34.5,29696,104738260.32,3.92,1.12,0.39,10.14
2023-11-03,001317,35.03,35.05,35.29,34.63,19990,69796413.96,1.87,-0.71,-0.25,6.82
2023-11-06,001317,35.27,35.68,35.85,34.83,25036,88868021.6,2.91,1.8,0.63,8.55
2023-11-07,001317,35.65,35.99,36.08,35.32,21462,76720540.0,2.13,0.87,0.31,7.33
2023-11-08,001317,36.08,35.62,36.15,35.3,20348,72396381.71,2.36,-1.03,-0.37,6.95
2023-11-09,001317,35.61,35.35,35.78,35.1,13929,49255673.0,1.91,-0.76,-0.27,4.76
2023-11-10,001317,35.35,35.45,35.55,34.73,14225,49931786.56,2.32,0.28,0.1,4.86
2023-11-13,001317,35.73,35.89,35.98,35.38,16646,59445881.68,1.69,1.24,0.44,5.68
2023-11-14,001317,36.5,36.11,36.71,35.6,22658,81668465.0,3.09,0.61,0.22,7.74
2023-11-15,001317,36.11,36.92,37.73,36.0,48262,178359149.27,4.79,2.24,0.81,16.48
2023-11-16,001317,36.8,38.0,39.5,36.52,59500,227355035.12,8.07,2.93,1.08,20.31
2023-11-17,001317,37.69,40.05,41.8,37.69,120658,487708540.76,10.82,5.39,2.05,41.19
2023-11-20,001317,39.01,40.31,41.3,37.8,114566,448003942.34,8.74,0.65,0.26,39.11
2023-11-21,001317,39.15,40.65,43.88,39.13,126255,523138935.87,11.78,0.84,0.34,43.1
2023-11-22,001317,40.11,42.3,43.78,38.36,132008,545499622.71,13.33,4.06,1.65,45.07
2023-11-23,001317,41.35,39.21,41.61,39.11,99156,396479032.19,5.91,-7.3,-3.09,33.85
2023-11-24,001317,39.22,43.13,43.13,39.08,71171,304991533.64,10.33,10.0,3.92,24.3
2023-11-27,001317,44.64,40.86,45.0,40.18,119312,505708151.36,11.18,-5.26,-2.27,40.73
2023-11-28,001317,40.25,39.9,40.5,38.91,66939,264392485.9,3.89,-2.35,-0.96,22.85
2023-11-29,001317,39.54,38.22,39.54,38.1,61156,235543692.82,3.61,-4.21,-1.68,20.88
2023-11-30,001317,38.0,37.26,38.22,37.01,46825,174990409.73,3.17,-2.51,-0.96,15.99
2023-12-01,001317,37.26,37.92,38.0,37.2,40020,150983815.32,2.15,1.77,0.66,13.66
2023-12-04,001317,37.78,37.95,38.39,37.55,35667,135860191.94,2.22,0.08,0.03,12.18
2023-12-05,001317,38.05,37.29,38.13,37.1,29245,109845848.28,2.71,-1.74,-0.66,9.98
2023-12-06,001317,37.29,36.45,37.3,36.22,37443,137338982.0,2.9,-2.25,-0.84,12.78
2023-12-07,001317,36.45,35.81,36.45,35.75,23491,84377768.0,1.92,-1.76,-0.64,8.02
2023-12-08,001317,35.81,35.62,36.18,35.5,21014,75339333.37,1.9,-0.53,-0.19,7.17
2023-12-11,001317,35.62,36.03,36.06,35.09,19799,70678191.89,2.72,1.15,0.41,6.76
2023-12-12,001317,36.09,36.49,36.55,36.02,25159,91399449.5,1.47,1.28,0.46,8.59
2023-12-13,001317,36.59,35.85,36.66,35.55,21764,78730480.28,3.04,-1.75,-0.64,7.43
2023-12-14,001317,35.85,36.21,36.72,35.75,23676,85823741.0,2.71,1.0,0.36,8.08
2023-12-15,001317,36.21,35.8,36.21,35.57,18562,66419048.05,1.77,-1.13,-0.41,6.34
2023-12-18,001317,35.56,37.0,37.5,35.5,49976,183113585.59,5.59,3.35,1.2,17.06
2023-12-19,001317,37.04,36.38,37.17,35.9,34461,125489232.39,3.43,-1.68,-0.62,11.76
2023-12-20,001317,36.01,36.25,36.9,36.01,26546,97082659.0,2.45,-0.36,-0.13,9.06
2023-12-21,001317,36.42,36.8,36.8,35.66,28624,104146822.0,3.14,1.52,0.55,9.77
2023-12-22,001317,36.66,36.6,37.27,36.16,35617,131103637.24,3.02,-0.54,-0.2,12.16
2023-12-25,001317,36.07,34.28,36.1,34.25,35228,122846584.74,5.05,-6.34,-2.32,12.03
2023-12-26,001317,34.0,34.67,35.49,33.81,20378,70908429.01,4.9,1.14,0.39,6.96
2023-12-27,001317,34.37,34.7,35.05,34.15,14128,48899549.52,2.6,0.09,0.03,4.82
2023-12-28,001317,34.45,35.09,35.33,34.05,21821,76023030.56,3.69,1.12,0.39,7.45
2023-12-29,001317,35.04,35.65,35.7,35.0,18230,64640715.8,1.99,1.6,0.56,6.22
2024-01-02,001317,35.77,35.65,36.2,35.61,14511,51997437.0,1.65,0.0,0.0,4.95
2024-01-03,001317,35.51,35.47,35.99,35.05,12929,45727963.35,2.64,-0.5,-0.18,4.41
2024-01-04,001317,35.47,35.16,35.59,35.01,9853,34688358.0,1.64,-0.87,-0.31,3.36
2024-01-05,001317,35.16,34.55,35.36,34.37,13653,47576980.48,2.82,-1.73,-0.61,4.66
2024-01-08,001317,34.5,34.07,34.58,34.03,10166,34826186.0,1.59,-1.39,-0.48,3.47
2024-01-09,001317,34.07,34.38,34.54,33.93,10620,36376092.0,1.79,0.91,0.31,3.63
2024-01-10,001317,34.26,34.01,34.45,33.7,8637,29454036.0,2.18,-1.08,-0.37,2.95
2024-01-11,001317,34.0,34.52,34.53,33.7,9159,31450074.0,2.44,1.5,0.51,3.13
2024-01-12,001317,34.55,34.45,35.19,34.43,12787,44503526.0,2.2,-0.2,-0.07,4.37
2024-01-15,001317,34.22,34.42,34.8,34.22,8305,28661080.7,1.68,-0.09,-0.03,2.84
2024-01-16,001317,34.3,34.05,34.5,33.36,15792,53404896.0,3.31,-1.07,-0.37,5.39
2024-01-17,001317,34.0,33.5,34.15,33.48,8237,27798049.0,1.97,-1.62,-0.55,2.81
2024-01-18,001317,33.79,32.88,33.79,31.96,15893,51676546.0,5.46,-1.85,-0.62,5.43
2024-01-19,001317,32.78,32.15,32.9,32.0,9458,30675835.0,2.74,-2.22,-0.73,3.23
2024-01-22,001317,31.9,30.1,32.1,29.51,15976,49556331.0,8.06,-6.38,-2.05,5.45
2024-01-23,001317,30.06,29.9,30.06,29.32,11450,34014505.45,2.46,-0.66,-0.2,3.91
2024-01-24,001317,29.7,30.51,30.64,29.42,12669,38308780.62,4.08,2.04,0.61,4.32
2024-01-25,001317,30.53,32.04,32.12,30.53,15516,48714922.25,5.21,5.01,1.53,5.3
2024-01-26,001317,32.06,32.62,32.88,32.06,14186,46146429.0,2.56,1.81,0.58,4.84
2024-01-29,001317,32.62,31.2,32.87,31.08,11067,35076546.0,5.49,-4.35,-1.42,3.78
2024-01-30,001317,30.81,29.95,31.2,29.76,10571,31990009.0,4.62,-4.01,-1.25,3.61
2024-01-31,001317,29.95,28.02,29.95,27.91,13246,38030466.96,6.81,-6.44,-1.93,4.52
2024-02-01,001317,28.02,27.75,28.27,26.68,13623,37497265.41,5.67,-0.96,-0.27,4.65
2024-02-02,001317,27.73,26.3,28.49,25.08,14383,38857589.69,12.29,-5.23,-1.45,4.91
2024-02-05,001317,26.29,23.67,26.29,23.67,14449,34710351.0,9.96,-10.0,-2.63,4.93
2024-02-06,001317,22.5,23.14,24.35,21.3,20649,45918771.88,12.89,-2.24,-0.53,7.05
2024-02-07,001317,23.08,21.38,23.3,21.3,19297,42603607.92,8.64,-7.61,-1.76,6.59
2024-02-08,001317,21.5,23.52,23.52,21.41,21475,48581221.31,9.87,10.01,2.14,7.33
2024-02-19,001317,24.4,25.67,25.7,24.29,22397,56138955.95,5.99,9.14,2.15,7.65
2024-02-20,001317,25.67,25.98,26.7,24.64,21100,54242116.05,8.02,1.21,0.31,7.2
2024-02-21,001317,25.5,28.58,28.58,25.25,33025,89092112.75,12.82,10.01,2.6,11.27
2024-02-22,001317,28.01,28.25,28.45,27.4,34539,96380418.59,3.67,-1.15,-0.33,11.79
