日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-26,688450,18.99,19.44,19.97,18.82,1251,2412877.0,6.08,2.86,0.54,0.33
2024-08-27,688450,19.31,18.95,19.44,18.8,1552,2951258.0,3.29,-2.52,-0.49,0.42
2024-08-28,688450,18.69,19.18,19.38,18.69,1154,2205808.0,3.64,1.21,0.23,0.31
2024-08-29,688450,18.41,18.69,18.85,17.65,6301,11419560.0,6.26,-2.55,-0.49,1.69
2024-08-30,688450,18.61,18.9,19.3,18.21,3478,6581105.0,5.83,1.12,0.21,0.93
2024-09-02,688450,18.53,18.42,19.02,18.42,2308,4312380.0,3.17,-2.54,-0.48,0.62
2024-09-03,688450,18.42,18.46,18.83,18.35,1547,2879573.0,2.61,0.22,0.04,0.41
2024-09-04,688450,18.3,18.05,18.44,17.94,2352,4263685.0,2.71,-2.22,-0.41,0.63
2024-09-05,688450,18.05,18.39,18.43,18.05,2224,4074493.0,2.11,1.88,0.34,0.6
2024-09-06,688450,18.19,17.75,18.45,17.73,1865,3358612.0,3.92,-3.48,-0.64,0.5
2024-09-09,688450,17.75,17.75,17.93,17.39,1107,1962212.0,3.04,0.0,0.0,0.3
2024-09-10,688450,17.96,18.01,18.22,17.52,1981,3540162.0,3.94,1.46,0.26,0.53
2024-09-11,688450,18.0,18.07,18.7,17.84,2421,4402655.0,4.78,0.33,0.06,0.65
2024-09-12,688450,18.16,18.13,18.47,18.04,1350,2460616.0,2.38,0.33,0.06,0.36
2024-09-13,688450,18.06,17.55,18.06,17.55,1711,3033750.0,2.81,-3.2,-0.58,0.46
2024-09-18,688450,17.69,17.37,17.69,16.68,1694,2899739.0,5.75,-1.03,-0.18,0.45
2024-09-19,688450,17.5,17.86,18.06,16.75,1648,2920705.0,7.54,2.82,0.49,0.44
2024-09-20,688450,17.95,17.83,18.18,17.68,1862,3338631.0,2.8,-0.17,-0.03,0.5
2024-09-23,688450,17.95,17.95,18.25,17.63,1065,1923593.0,3.48,0.67,0.12,0.29
2024-09-24,688450,17.94,18.51,18.68,17.8,2577,4725811.0,4.9,3.12,0.56,0.69
2024-09-25,688450,18.81,18.53,18.9,18.5,2684,5029410.0,2.16,0.11,0.02,0.72
2024-09-26,688450,18.51,19.07,19.07,18.5,2905,5481167.0,3.08,2.91,0.54,0.78
2024-09-27,688450,19.15,20.23,20.3,19.15,2832,5630915.0,6.03,6.08,1.16,0.76
2024-09-30,688450,21.18,23.0,23.75,21.18,11954,26626744.0,12.7,13.69,2.77,3.2
2024-10-08,688450,27.2,25.65,27.43,24.16,15448,39707097.0,14.22,11.52,2.65,4.13
2024-10-09,688450,25.03,23.3,25.2,23.21,11595,28089930.0,7.76,-9.16,-2.35,3.1
2024-10-10,688450,23.7,23.18,24.37,22.97,4734,11161788.0,6.01,-0.52,-0.12,1.27
2024-10-11,688450,23.21,22.22,23.23,22.19,5563,12531700.0,4.49,-4.14,-0.96,1.49
2024-10-14,688450,22.35,22.88,23.0,21.96,3545,7967348.0,4.68,2.97,0.66,0.95
2024-10-15,688450,23.0,22.45,23.38,22.45,4152,9542110.0,4.06,-1.88,-0.43,1.11
2024-10-16,688450,22.25,22.28,22.68,22.16,2019,4524531.0,2.32,-0.76,-0.17,0.54
2024-10-17,688450,22.32,22.3,22.98,22.28,3353,7597358.0,3.14,0.09,0.02,0.9
2024-10-18,688450,22.3,23.17,23.97,22.02,5484,12658254.0,8.74,3.9,0.87,1.47
2024-10-21,688450,23.3,23.95,24.42,23.3,6852,16426959.0,4.83,3.37,0.78,1.83
2024-10-22,688450,23.97,23.78,24.04,23.51,3667,8701466.0,2.21,-0.71,-0.17,0.98
2024-10-23,688450,24.02,23.89,24.15,23.58,4640,11100525.0,2.4,0.46,0.11,1.24
2024-10-24,688450,23.89,23.86,24.04,23.34,2847,6770718.0,2.93,-0.13,-0.03,0.76
2024-10-25,688450,23.84,24.31,24.49,23.73,5249,12682970.0,3.19,1.89,0.45,1.4
2024-10-28,688450,24.21,24.47,24.49,23.93,5343,12936044.0,2.3,0.66,0.16,1.43
2024-10-29,688450,24.4,23.7,24.99,23.68,5599,13589261.0,5.35,-3.15,-0.77,1.5
2024-10-30,688450,23.71,23.63,24.4,23.55,4398,10536877.0,3.59,-0.3,-0.07,1.18
2024-10-31,688450,23.6,24.08,24.28,23.6,4102,9839223.0,2.88,1.9,0.45,1.1
2024-11-01,688450,24.6,23.0,24.79,22.84,6437,15259707.0,8.1,-4.49,-1.08,1.72
2024-11-04,688450,22.9,23.84,23.98,22.76,3707,8776664.0,5.3,3.65,0.84,0.99
2024-11-05,688450,23.71,24.13,24.25,23.64,7566,18127570.0,2.56,1.22,0.29,2.02
2024-11-06,688450,24.13,24.22,24.57,23.84,6629,16066610.0,3.03,0.37,0.09,1.77
2024-11-07,688450,24.66,24.58,24.66,24.14,6052,14817178.0,2.15,1.49,0.36,1.62
2024-11-08,688450,24.93,24.88,25.69,24.76,9089,22979720.0,3.78,1.22,0.3,2.43
2024-11-11,688450,25.24,26.1,26.17,24.89,10291,26284934.0,5.14,4.9,1.22,2.75
2024-11-12,688450,26.8,25.35,26.8,25.08,8000,20521608.0,6.59,-2.87,-0.75,2.14
2024-11-13,688450,25.45,25.44,25.9,24.85,5304,13445866.0,4.14,0.36,0.09,1.42
2024-11-14,688450,25.44,25.07,25.78,24.9,5937,14935958.0,3.46,-1.45,-0.37,1.59
2024-11-15,688450,25.02,24.31,25.5,24.31,6126,15231293.0,4.75,-3.03,-0.76,1.64
2024-11-18,688450,24.41,23.39,24.49,23.27,5897,13959393.0,5.02,-3.78,-0.92,1.58
2024-11-19,688450,23.48,23.78,23.99,23.18,4319,10151957.0,3.46,1.67,0.39,1.16
2024-11-20,688450,23.96,24.44,24.53,23.46,5153,12485634.0,4.5,2.78,0.66,1.38
2024-11-21,688450,24.44,25.58,26.5,24.2,13648,34729126.0,9.41,4.66,1.14,3.65
2024-11-22,688450,25.97,23.9,25.97,23.75,7786,19272736.0,8.68,-6.57,-1.68,2.08
2024-11-25,688450,23.99,24.81,24.88,23.57,7906,19218857.0,5.48,3.81,0.91,2.12
2024-11-26,688450,24.7,24.35,25.21,24.18,4627,11476712.0,4.15,-1.85,-0.46,1.24
2024-11-27,688450,24.22,24.27,24.43,23.31,6114,14559372.0,4.6,-0.33,-0.08,1.64
2024-11-28,688450,24.44,24.23,24.69,23.91,5284,12870133.0,3.21,-0.16,-0.04,1.41
2024-11-29,688450,24.23,24.26,24.66,23.63,6648,16112216.0,4.25,0.12,0.03,1.78
2024-12-02,688450,24.48,24.54,24.79,24.27,5188,12724137.0,2.14,1.15,0.28,1.39
2024-12-03,688450,24.54,24.6,24.82,24.35,4479,10991916.0,1.92,0.24,0.06,1.2
2024-12-04,688450,24.6,24.04,24.86,23.74,5080,12342391.0,4.55,-2.28,-0.56,1.36
2024-12-05,688450,24.34,25.39,25.99,24.18,15006,37874051.0,7.53,5.62,1.35,4.02
2024-12-06,688450,25.91,25.12,25.92,24.82,11477,28913532.0,4.33,-1.06,-0.27,3.07
2024-12-09,688450,25.3,25.55,26.17,25.01,11431,29354440.0,4.62,1.71,0.43,3.06
2024-12-10,688450,26.69,26.21,26.69,25.78,17936,47049824.0,3.56,2.58,0.66,4.8
2024-12-11,688450,26.13,28.26,28.88,25.62,37386,102534249.0,12.44,7.82,2.05,10.01
2024-12-12,688450,27.9,27.35,29.39,27.03,31233,87262915.0,8.35,-3.22,-0.91,8.36
2024-12-13,688450,26.88,26.54,27.53,26.33,16462,44170011.0,4.39,-2.96,-0.81,4.41
2024-12-16,688450,26.27,25.37,26.33,25.18,14613,37449658.0,4.33,-4.41,-1.17,3.91
2024-12-17,688450,25.66,23.96,25.66,23.8,10931,26687399.0,7.33,-5.56,-1.41,2.93
2024-12-18,688450,23.96,24.13,24.46,23.58,5661,13597946.0,3.67,0.71,0.17,1.52
2024-12-19,688450,23.81,24.18,24.47,23.61,6246,15021070.0,3.56,0.21,0.05,1.67
2024-12-20,688450,24.18,24.7,25.0,23.87,5972,14697313.0,4.67,2.15,0.52,1.6
2024-12-23,688450,24.62,22.59,24.64,22.51,12250,28547646.0,8.62,-8.54,-2.11,3.28
2024-12-24,688450,22.91,22.58,23.24,21.74,9007,20060312.0,6.64,-0.04,-0.01,2.41
2024-12-25,688450,22.58,21.6,22.58,21.36,7130,15517119.0,5.4,-4.34,-0.98,1.91
2024-12-26,688450,21.6,22.2,22.58,21.6,5535,12317740.0,4.54,2.78,0.6,1.48
2024-12-27,688450,22.48,22.34,22.93,22.17,5164,11671514.0,3.42,0.63,0.14,1.38
2024-12-30,688450,22.36,22.09,22.43,21.57,4087,9016076.0,3.85,-1.12,-0.25,1.09
2024-12-31,688450,22.32,21.58,22.4,21.41,4172,9081728.0,4.48,-2.31,-0.51,1.12
2025-01-02,688450,21.58,21.33,22.48,21.05,5112,11126632.0,6.63,-1.16,-0.25,1.37
2025-01-03,688450,21.37,20.2,21.55,20.06,4842,10018360.0,6.99,-5.3,-1.13,1.3
2025-01-06,688450,20.4,20.09,20.6,19.51,3986,7964216.0,5.4,-0.54,-0.11,1.07
2025-01-07,688450,20.06,21.39,21.7,19.9,5430,11239992.0,8.96,6.47,1.3,1.45
2025-01-08,688450,21.34,20.88,21.48,20.08,4864,10044648.0,6.55,-2.38,-0.51,1.3
2025-01-09,688450,21.0,20.69,21.36,20.68,3529,7414019.0,3.26,-0.91,-0.19,0.94
2025-01-10,688450,20.52,20.37,21.34,20.37,4116,8625228.0,4.69,-1.55,-0.32,1.1
2025-01-13,688450,20.47,20.08,20.67,19.56,2293,4629252.0,5.45,-1.42,-0.29,0.61
2025-01-14,688450,20.38,21.29,21.48,20.28,4359,9229035.0,5.98,6.03,1.21,1.17
2025-01-15,688450,21.72,21.42,21.72,21.31,3567,7670631.0,1.93,0.61,0.13,0.95
2025-01-16,688450,21.36,21.24,21.85,21.16,3019,6487011.0,3.22,-0.84,-0.18,0.81
2025-01-17,688450,21.25,21.15,21.47,20.82,1760,3729316.0,3.06,-0.42,-0.09,0.47
2025-01-20,688450,21.47,21.32,21.68,21.05,3267,6957453.0,2.98,0.8,0.17,0.87
2025-01-21,688450,21.66,21.15,21.66,20.54,3120,6563892.0,5.25,-0.8,-0.17,0.83
2025-01-22,688450,20.81,21.15,21.84,20.23,5582,11821529.0,7.61,0.0,0.0,1.49
2025-01-23,688450,21.25,21.21,22.17,21.2,4747,10308232.0,4.59,0.28,0.06,1.27
2025-01-24,688450,21.51,21.61,21.81,21.02,3736,8018560.0,3.72,1.89,0.4,0.78
2025-01-27,688450,21.75,21.64,22.23,21.5,4531,9903280.0,3.38,0.14,0.03,0.94
2025-02-05,688450,21.64,22.47,22.47,21.64,4764,10558322.0,3.84,3.84,0.83,0.99
2025-02-06,688450,22.47,22.82,22.99,22.02,5047,11411212.0,4.32,1.56,0.35,1.05
2025-02-07,688450,22.95,22.97,23.7,22.76,6743,15657211.0,4.12,0.66,0.15,1.4
2025-02-10,688450,22.97,23.75,23.75,22.84,5684,13315583.0,3.96,3.4,0.78,1.18
2025-02-11,688450,23.66,23.41,23.66,23.31,3821,8957859.0,1.47,-1.43,-0.34,0.79
2025-02-12,688450,23.02,23.98,23.98,23.02,6449,15304852.0,4.1,2.43,0.57,1.34
2025-02-13,688450,23.8,24.08,24.24,23.42,7576,18010061.0,3.42,0.42,0.1,1.57
2025-02-14,688450,24.02,24.29,25.63,23.8,15239,37577781.0,7.6,0.87,0.21,3.16
2025-02-17,688450,24.29,24.46,24.99,24.02,11382,27740203.0,3.99,0.7,0.17,2.36
2025-02-18,688450,24.38,23.46,24.65,23.35,9415,22551280.0,5.31,-4.09,-1.0,1.95
2025-02-19,688450,23.46,24.06,24.24,23.21,7241,17345181.0,4.39,2.56,0.6,1.5
2025-02-20,688450,23.9,24.72,24.81,23.9,8190,20113353.0,3.78,2.74,0.66,1.7
2025-02-21,688450,24.72,24.87,24.94,24.29,6514,16068384.0,2.63,0.61,0.15,1.35
2025-02-24,688450,24.88,24.76,25.05,24.44,6729,16630816.0,2.45,-0.44,-0.11,1.4
2025-02-25,688450,24.73,24.83,25.1,24.44,7253,18006505.0,2.67,0.28,0.07,1.51
2025-02-26,688450,24.84,24.73,25.23,24.71,6403,15938146.0,2.09,-0.4,-0.1,1.33
2025-02-27,688450,24.6,24.69,24.81,24.08,6470,15813522.0,2.95,-0.16,-0.04,1.34
2025-02-28,688450,24.5,23.6,24.63,23.6,5675,13609864.0,4.17,-4.41,-1.09,1.18
2025-03-03,688450,23.9,24.12,24.47,23.6,5595,13501544.0,3.69,2.2,0.52,1.16
2025-03-04,688450,23.92,24.52,24.7,23.91,4971,12157167.0,3.28,1.66,0.4,1.03
2025-03-05,688450,24.5,25.31,26.58,24.5,16642,42498973.0,8.48,3.22,0.79,3.45
2025-03-06,688450,25.24,25.34,25.73,25.11,12685,32156568.0,2.45,0.12,0.03,2.63
2025-03-07,688450,25.2,25.13,25.65,24.86,8280,20897809.0,3.12,-0.83,-0.21,1.72
2025-03-10,688450,25.0,25.2,25.55,24.83,7521,18922950.0,2.87,0.28,0.07,1.56
2025-03-11,688450,24.81,24.95,25.14,24.5,6382,15809696.0,2.54,-0.99,-0.25,1.32
2025-03-12,688450,25.07,25.19,25.58,24.97,6082,15349236.0,2.44,0.96,0.24,1.26
2025-03-13,688450,25.02,24.76,25.67,24.21,8135,20220227.0,5.8,-1.71,-0.43,1.69
2025-03-14,688450,24.69,25.3,25.39,24.52,8061,20163549.0,3.51,2.18,0.54,1.67
2025-03-17,688450,25.68,25.05,25.93,24.85,8093,20307393.0,4.27,-0.99,-0.25,1.68
2025-03-18,688450,25.19,25.33,25.55,25.06,5381,13644300.0,1.96,1.12,0.28,1.12
2025-03-19,688450,25.2,25.58,25.81,25.0,9488,24149911.0,3.2,0.99,0.25,1.97
2025-03-20,688450,25.32,25.58,26.5,24.82,14670,37559340.0,6.57,0.0,0.0,3.05
2025-03-21,688450,25.58,25.89,26.35,25.0,21488,55257840.0,5.28,1.21,0.31,4.46
2025-03-24,688450,26.0,24.45,26.47,23.81,24406,62195107.0,10.27,-5.56,-1.44,5.07
2025-03-25,688450,24.3,23.96,24.39,23.55,11746,28128758.0,3.44,-2.0,-0.49,2.44
2025-03-26,688450,23.84,24.52,24.69,23.63,10736,26203318.0,4.42,2.34,0.56,2.23
2025-03-27,688450,24.64,24.41,24.92,23.9,8422,20587474.0,4.16,-0.45,-0.11,1.75
2025-03-28,688450,24.5,23.92,24.74,23.64,8462,20310760.0,4.51,-2.01,-0.49,1.76
2025-03-31,688450,23.67,23.36,23.84,22.91,6158,14280891.0,3.89,-2.34,-0.56,1.28
2025-04-01,688450,23.22,24.26,24.39,23.22,12691,30467518.0,5.01,3.85,0.9,2.63
2025-04-02,688450,24.11,24.89,25.02,23.91,8015,19722360.0,4.58,2.6,0.63,1.66
2025-04-03,688450,24.7,24.78,25.33,24.0,14381,35289014.0,5.34,-0.44,-0.11,2.99
2025-04-07,688450,23.4,19.84,23.9,19.82,11989,26013473.0,16.46,-19.94,-4.94,2.49
2025-04-08,688450,20.24,20.85,21.1,20.1,6123,12650519.0,5.04,5.09,1.01,1.27
2025-04-09,688450,20.26,21.95,21.95,19.09,12012,24671909.0,13.72,5.28,1.1,2.49
2025-04-10,688450,22.0,22.18,22.73,22.0,6603,14822481.0,3.33,1.05,0.23,1.37
2025-04-11,688450,22.08,22.23,22.55,22.01,4133,9216551.0,2.43,0.23,0.05,0.86
2025-04-14,688450,22.43,22.33,22.7,22.22,3188,7156007.0,2.16,0.45,0.1,0.66
2025-04-15,688450,22.33,22.43,22.55,22.1,2441,5448346.0,2.02,0.45,0.1,0.51
2025-04-16,688450,22.2,22.0,22.69,21.81,2773,6144212.0,3.92,-1.92,-0.43,0.58
2025-04-17,688450,21.99,22.3,22.62,21.86,3388,7598064.0,3.45,1.36,0.3,0.7
2025-04-18,688450,22.33,22.56,22.68,22.12,4285,9578877.0,2.51,1.17,0.26,0.89
2025-04-21,688450,22.56,22.52,22.84,22.27,2324,5246122.0,2.53,-0.18,-0.04,0.48
2025-04-22,688450,22.45,22.73,22.88,22.45,4254,9670280.0,1.91,0.93,0.21,0.88
2025-04-23,688450,22.84,22.68,23.03,22.56,3658,8326186.0,2.07,-0.22,-0.05,0.76
2025-04-24,688450,22.6,23.09,23.28,22.43,6605,15032883.0,3.75,1.81,0.41,1.37
2025-04-25,688450,22.83,23.04,23.53,22.83,4802,11151101.0,3.03,-0.22,-0.05,1.0
2025-04-28,688450,22.88,22.84,23.24,22.42,6809,15494047.0,3.56,-0.87,-0.2,1.41
2025-04-29,688450,22.5,22.99,23.54,22.5,3520,8163787.0,4.55,0.66,0.15,0.73
2025-04-30,688450,23.6,23.61,23.74,23.02,4057,9558555.0,3.13,2.7,0.62,0.84
2025-05-06,688450,24.12,24.38,24.49,23.23,7974,19299044.0,5.34,3.26,0.77,1.66
2025-05-07,688450,24.67,24.31,24.85,24.17,4737,11630515.0,2.79,-0.29,-0.07,0.98
2025-05-08,688450,24.53,24.62,24.89,24.24,5042,12426296.0,2.67,1.28,0.31,1.05
2025-05-09,688450,24.62,24.18,24.73,24.11,5256,12761860.0,2.52,-1.79,-0.44,1.09
2025-05-12,688450,24.29,24.49,24.66,24.29,6868,16811066.0,1.53,1.28,0.31,1.43
2025-05-13,688450,24.52,24.45,24.68,24.25,4960,12131914.0,1.76,-0.16,-0.04,1.03
2025-05-14,688450,24.52,24.3,24.66,24.11,3700,8980209.0,2.25,-0.61,-0.15,0.77
2025-05-15,688450,24.44,24.11,24.49,23.93,4396,10642838.0,2.3,-0.78,-0.19,0.91
2025-05-16,688450,24.18,24.26,24.5,24.11,3922,9553338.0,1.62,0.62,0.15,0.81
2025-05-19,688450,24.33,24.2,24.43,23.91,4740,11458454.0,2.14,-0.25,-0.06,0.98
2025-05-20,688450,24.21,24.48,24.6,24.1,6544,15961522.0,2.07,1.16,0.28,1.36
2025-05-21,688450,24.56,24.57,24.6,24.34,5664,13867679.0,1.06,0.37,0.09,1.18
2025-05-22,688450,24.67,24.4,24.67,24.21,5599,13677385.0,1.87,-0.69,-0.17,1.16
2025-05-23,688450,24.48,23.96,24.48,23.81,5191,12509428.0,2.75,-1.8,-0.44,1.08
