日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-20,301153,88.18,84.55,89.1,83.96,39564,339647461.0,5.78,-4.89,-4.35,3.11
2023-06-21,301153,84.98,79.02,85.0,79.0,44979,362202433.0,7.1,-6.54,-5.53,3.53
2023-06-26,301153,78.85,74.0,79.88,73.4,30071,227583344.0,8.2,-6.35,-5.02,2.36
2023-06-27,301153,74.1,77.96,80.21,74.09,31801,248988999.0,8.27,5.35,3.96,2.5
2023-06-28,301153,78.88,75.15,78.88,72.77,31048,232050886.0,7.84,-3.6,-2.81,2.44
2023-06-29,301153,74.79,75.48,75.98,72.96,21730,161962051.0,4.02,0.44,0.33,1.71
2023-06-30,301153,75.19,74.96,75.55,73.01,19927,148102842.0,3.37,-0.69,-0.52,1.74
2023-07-03,301153,80.0,79.1,81.5,76.35,49110,386582753.0,6.87,5.52,4.14,4.29
2023-07-04,301153,78.16,76.06,78.78,75.61,35540,271796306.0,4.01,-3.84,-3.04,3.11
2023-07-05,301153,75.98,75.31,77.19,74.9,19070,145024872.0,3.01,-0.99,-0.75,1.67
2023-07-06,301153,74.6,74.51,75.29,73.81,18421,137047569.0,1.97,-1.06,-0.8,1.61
2023-07-07,301153,74.15,72.7,74.15,72.02,18580,135608605.0,2.86,-2.43,-1.81,1.62
2023-07-10,301153,72.48,72.6,73.37,72.01,11587,83998802.0,1.87,-0.14,-0.1,1.01
2023-07-11,301153,72.16,70.5,72.85,70.15,25452,180729169.0,3.72,-2.89,-2.1,2.23
2023-07-12,301153,70.5,68.69,71.39,68.67,18624,129759254.0,3.86,-2.57,-1.81,1.63
2023-07-13,301153,69.38,70.02,72.2,68.58,22657,159182300.0,5.27,1.94,1.33,1.98
2023-07-14,301153,70.0,71.86,72.66,69.18,29332,208994253.0,4.97,2.63,1.84,2.56
2023-07-17,301153,69.34,70.38,72.49,69.0,28051,198620135.0,4.86,-2.06,-1.48,2.45
2023-07-18,301153,70.3,68.77,70.87,68.7,13986,97150586.0,3.08,-2.29,-1.61,1.22
2023-07-19,301153,68.88,66.6,69.59,66.01,29679,198961632.0,5.21,-3.16,-2.17,2.59
2023-07-20,301153,67.0,65.34,67.2,65.2,15176,100468891.0,3.0,-1.89,-1.26,1.33
2023-07-21,301153,65.33,64.45,65.69,64.34,10952,71130579.0,2.07,-1.36,-0.89,0.96
2023-07-24,301153,64.67,66.14,68.44,64.09,19713,130971776.0,6.75,2.62,1.69,1.72
2023-07-25,301153,66.88,66.12,67.47,65.88,14185,94242079.0,2.4,-0.03,-0.02,1.24
2023-07-26,301153,66.0,64.32,66.01,64.06,11444,74068616.0,2.95,-2.72,-1.8,1.0
2023-07-27,301153,64.11,65.48,66.49,63.65,19735,128787886.0,4.42,1.8,1.16,1.73
2023-07-28,301153,65.08,66.81,67.5,64.2,23549,156591595.0,5.04,2.03,1.33,2.06
2023-07-31,301153,67.12,67.64,68.68,66.18,18070,122335949.0,3.74,1.24,0.83,1.58
2023-08-01,301153,67.09,68.21,69.05,66.5,15839,107443911.0,3.77,0.84,0.57,1.38
2023-08-02,301153,67.8,69.12,70.1,67.62,18802,129720304.0,3.64,1.33,0.91,1.64
2023-08-03,301153,69.14,68.52,70.28,67.5,18675,128422759.0,4.02,-0.87,-0.6,1.63
2023-08-04,301153,68.15,71.43,72.36,68.15,27619,195089235.0,6.14,4.25,2.91,2.41
2023-08-07,301153,71.28,70.54,71.28,70.07,14994,105723426.0,1.69,-1.25,-0.89,1.31
2023-08-08,301153,70.88,71.01,71.58,70.08,12546,89008225.0,2.13,0.67,0.47,1.1
2023-08-09,301153,70.86,69.8,72.6,69.39,14237,100887399.0,4.52,-1.7,-1.21,1.24
2023-08-10,301153,69.74,69.73,70.17,68.88,10384,72149038.0,1.85,-0.1,-0.07,0.91
2023-08-11,301153,69.8,67.93,69.92,67.91,7734,53088283.0,2.88,-2.58,-1.8,0.68
2023-08-14,301153,67.28,69.66,69.97,67.28,11472,78999411.0,3.96,2.55,1.73,1.0
2023-08-15,301153,69.66,67.95,70.2,67.3,12335,84182356.0,4.16,-2.45,-1.71,1.08
2023-08-16,301153,67.4,66.29,68.09,65.8,11697,77800989.0,3.37,-2.44,-1.66,1.02
2023-08-17,301153,66.19,67.64,69.31,64.77,11575,78217838.0,6.85,2.04,1.35,1.01
2023-08-18,301153,67.72,67.0,69.51,67.0,8381,56883424.0,3.71,-0.95,-0.64,0.73
2023-08-21,301153,67.0,67.25,68.34,66.6,9272,62724336.0,2.6,0.37,0.25,0.81
2023-08-22,301153,68.5,72.21,72.72,68.23,42274,300259038.0,6.68,7.38,4.96,3.7
2023-08-23,301153,72.81,70.76,72.88,68.53,34530,241963281.0,6.02,-2.01,-1.45,3.02
2023-08-24,301153,70.5,68.48,71.29,67.69,20541,141757599.0,5.09,-3.22,-2.28,1.8
2023-08-25,301153,68.0,65.69,68.89,65.23,16887,112634164.0,5.34,-4.07,-2.79,1.48
2023-08-28,301153,69.99,65.2,69.99,64.5,16271,110108811.0,8.36,-0.75,-0.49,1.42
2023-08-29,301153,64.78,66.56,67.35,62.64,18926,123719086.0,7.22,2.09,1.36,1.65
2023-08-30,301153,66.26,69.99,70.24,66.26,30992,213237536.0,5.98,5.15,3.43,2.71
2023-08-31,301153,69.99,67.61,70.11,67.6,18604,127647277.0,3.59,-3.4,-2.38,1.63
2023-09-01,301153,67.5,64.33,67.93,63.71,23633,153890035.0,6.24,-4.85,-3.28,2.07
2023-09-04,301153,64.72,64.06,64.82,62.73,21882,139404288.0,3.25,-0.42,-0.27,1.91
2023-09-05,301153,64.01,63.38,64.88,63.06,11068,70400267.0,2.84,-1.06,-0.68,0.97
2023-09-06,301153,62.93,61.97,63.79,61.68,15238,94670723.0,3.33,-2.22,-1.41,1.33
2023-09-07,301153,61.7,60.42,62.51,60.42,14942,91643050.0,3.37,-2.5,-1.55,1.31
2023-09-08,301153,60.3,62.78,63.89,60.0,25674,159696314.0,6.44,3.91,2.36,2.24
2023-09-11,301153,62.5,61.96,62.88,61.19,14734,91378291.0,2.69,-1.31,-0.82,1.29
2023-09-12,301153,61.8,61.5,62.43,61.38,8241,50901596.0,1.69,-0.74,-0.46,0.72
2023-09-13,301153,61.8,60.09,61.84,59.38,13797,82867452.0,4.0,-2.29,-1.41,1.21
2023-09-14,301153,60.09,59.45,60.69,59.18,11841,70815409.0,2.51,-1.07,-0.64,1.04
2023-09-15,301153,59.45,58.48,60.05,58.15,14403,84680570.0,3.2,-1.63,-0.97,1.26
2023-09-18,301153,58.29,61.06,61.9,58.13,26592,160828471.0,6.45,4.41,2.58,2.33
2023-09-19,301153,60.82,59.37,61.14,59.25,11402,68386315.0,3.1,-2.77,-1.69,1.0
2023-09-20,301153,59.4,57.55,60.88,57.5,12931,75424334.0,5.69,-3.07,-1.82,1.13
2023-09-21,301153,57.17,57.38,58.51,57.05,7772,44797393.0,2.54,-0.3,-0.17,0.68
2023-09-22,301153,57.38,59.35,59.86,57.31,16242,95927546.0,4.44,3.43,1.97,1.42
2023-09-25,301153,59.84,57.91,59.84,57.5,11835,68818600.0,3.94,-2.43,-1.44,1.03
2023-09-26,301153,58.08,59.12,60.62,57.5,18686,111051398.0,5.39,2.09,1.21,1.63
2023-09-27,301153,59.61,60.29,60.93,58.51,17565,105411632.0,4.09,1.98,1.17,1.54
2023-09-28,301153,60.78,61.37,61.8,60.2,14000,85604481.0,2.65,1.79,1.08,1.22
2023-10-09,301153,61.8,62.71,63.2,61.5,17725,110428460.0,2.77,2.18,1.34,1.55
2023-10-10,301153,62.7,62.56,63.38,62.02,9457,59216373.0,2.17,-0.24,-0.15,0.83
2023-10-11,301153,62.99,64.09,64.72,61.95,15199,96773324.0,4.43,2.45,1.53,1.33
2023-10-12,301153,64.67,64.64,65.99,63.96,12650,82189287.0,3.17,0.86,0.55,1.11
2023-10-13,301153,64.5,63.7,64.5,62.98,8991,57200137.0,2.35,-1.45,-0.94,0.79
2023-10-16,301153,63.71,63.49,64.2,62.77,6305,40079983.0,2.24,-0.33,-0.21,0.55
2023-10-17,301153,63.9,64.03,64.58,63.2,6040,38606005.0,2.17,0.85,0.54,0.53
2023-10-18,301153,63.52,62.83,63.67,61.7,10198,63859663.0,3.08,-1.87,-1.2,0.89
2023-10-19,301153,62.85,61.37,63.42,61.06,10229,63652656.0,3.76,-2.32,-1.46,0.89
2023-10-20,301153,61.15,59.41,61.98,59.41,7139,42931280.0,4.19,-3.19,-1.96,0.62
2023-10-23,301153,59.51,58.0,60.48,57.61,7659,44929991.0,4.83,-2.37,-1.41,0.67
2023-10-24,301153,58.11,58.43,59.03,57.35,6520,37982092.0,2.9,0.74,0.43,0.57
2023-10-25,301153,58.87,57.72,60.68,57.35,11561,67858925.0,5.7,-1.22,-0.71,1.01
2023-10-26,301153,57.7,57.82,58.36,57.0,7609,43801581.0,2.36,0.17,0.1,0.67
2023-10-27,301153,57.82,55.81,58.28,55.5,22381,126057296.0,4.81,-3.48,-2.01,1.96
2023-10-30,301153,55.7,59.54,59.58,55.0,21926,126866836.0,8.21,6.68,3.73,1.92
2023-10-31,301153,60.6,60.88,63.2,59.82,24329,149609909.0,5.68,2.25,1.34,2.13
2023-11-01,301153,60.94,59.68,61.61,59.58,13723,82948029.0,3.33,-1.97,-1.2,1.2
2023-11-02,301153,59.8,58.38,60.66,58.25,7740,45895407.0,4.04,-2.18,-1.3,0.68
2023-11-03,301153,58.26,59.95,61.01,58.21,12233,73354957.0,4.8,2.69,1.57,1.07
2023-11-06,301153,60.57,61.33,61.63,59.76,13799,83878683.0,3.12,2.3,1.38,1.21
2023-11-07,301153,61.01,61.99,62.38,60.65,12392,76191378.0,2.82,1.08,0.66,1.08
2023-11-08,301153,61.9,62.26,63.3,61.62,10525,65768833.0,2.71,0.44,0.27,0.92
2023-11-09,301153,62.26,61.02,62.57,60.91,7855,48321468.0,2.67,-1.99,-1.24,0.69
2023-11-10,301153,60.76,59.49,61.2,59.37,9752,58357096.0,3.0,-2.51,-1.53,0.85
2023-11-13,301153,59.71,64.71,66.3,59.61,42199,270122012.0,11.25,8.77,5.22,3.69
2023-11-14,301153,65.16,65.3,65.65,64.2,18729,121503823.0,2.24,0.91,0.59,1.64
2023-11-15,301153,65.38,65.3,67.31,65.29,26621,175944523.0,3.09,0.0,0.0,2.33
2023-11-16,301153,65.33,64.76,66.28,64.65,13299,86840749.0,2.5,-0.83,-0.54,1.16
2023-11-17,301153,64.59,64.08,65.07,63.5,9621,61657152.0,2.42,-1.05,-0.68,0.84
2023-11-20,301153,64.02,65.67,66.3,63.61,17109,111836255.0,4.2,2.48,1.59,1.5
2023-11-21,301153,65.68,66.09,66.58,65.15,16988,111918272.0,2.18,0.64,0.42,1.49
2023-11-22,301153,66.32,65.35,67.88,65.23,16623,110136369.0,4.01,-1.12,-0.74,1.45
2023-11-23,301153,65.0,64.93,65.45,63.51,9786,63099023.0,2.97,-0.64,-0.42,0.86
2023-11-24,301153,64.99,63.24,65.12,63.08,8969,57184337.0,3.14,-2.6,-1.69,0.78
2023-11-27,301153,63.91,65.18,67.59,63.5,16504,108879361.0,6.47,3.07,1.94,1.44
2023-11-28,301153,64.8,65.5,66.99,63.21,13518,87308119.0,5.8,0.49,0.32,1.18
2023-11-29,301153,64.83,65.71,66.78,64.61,10610,69872365.0,3.31,0.32,0.21,0.93
2023-11-30,301153,65.85,65.1,65.85,64.07,5933,38499436.0,2.71,-0.93,-0.61,0.52
2023-12-01,301153,65.0,67.9,69.13,64.97,21649,145777910.0,6.39,4.3,2.8,1.89
2023-12-04,301153,67.72,67.64,69.19,67.3,13512,92012739.0,2.78,-0.38,-0.26,1.18
2023-12-05,301153,67.21,65.95,68.19,65.86,12054,80710775.0,3.44,-2.5,-1.69,1.05
2023-12-06,301153,65.6,65.45,66.37,65.03,6818,44722730.0,2.03,-0.76,-0.5,0.6
2023-12-07,301153,65.55,68.64,68.97,65.15,17780,119577140.0,5.84,4.87,3.19,1.55
2023-12-08,301153,69.76,73.59,73.65,69.0,45542,328726143.0,6.77,7.21,4.95,3.98
2023-12-11,301153,72.3,71.6,72.87,70.37,34650,247099679.0,3.4,-2.7,-1.99,3.03
2023-12-12,301153,71.18,75.92,78.0,70.68,44841,335809821.0,10.22,6.03,4.32,3.92
2023-12-13,301153,77.2,74.87,77.36,74.5,21127,159061327.0,3.77,-1.38,-1.05,1.85
2023-12-14,301153,74.99,75.99,76.0,73.1,25931,193119929.0,3.87,1.5,1.12,2.27
2023-12-15,301153,77.51,77.6,78.5,73.03,34511,261961258.0,7.2,2.12,1.61,3.02
2023-12-18,301153,78.34,77.13,85.0,75.1,44871,359291996.0,12.76,-0.61,-0.47,3.92
2023-12-19,301153,75.6,77.44,77.5,74.5,19419,148357841.0,3.89,0.4,0.31,1.7
2023-12-20,301153,77.46,78.13,80.44,76.67,27663,218114065.0,4.87,0.89,0.69,2.42
2023-12-21,301153,77.8,81.21,82.05,76.88,28739,231161711.0,6.62,3.94,3.08,2.51
2023-12-22,301153,81.07,80.2,81.88,78.28,24829,198545552.0,4.43,-1.24,-1.01,2.17
2023-12-25,301153,79.24,75.75,80.77,75.5,26701,205043993.0,6.57,-5.55,-4.45,2.33
2023-12-26,301153,76.38,76.92,77.8,74.0,22107,167358215.0,5.02,1.54,1.17,1.93
2023-12-27,301153,76.77,75.5,77.77,74.65,13673,103513188.0,4.06,-1.85,-1.42,1.2
2023-12-28,301153,75.94,75.13,75.94,74.28,18425,138133050.0,2.2,-0.49,-0.37,1.61
2023-12-29,301153,75.0,78.27,79.88,74.27,23549,182707478.0,7.47,4.18,3.14,2.06
2024-01-02,301153,78.8,77.95,78.8,76.9,10503,81686215.0,2.43,-0.41,-0.32,0.92
2024-01-03,301153,77.87,76.0,78.31,73.18,22767,171471358.0,6.58,-2.5,-1.95,1.99
2024-01-04,301153,76.29,74.89,76.32,74.44,9757,73313926.0,2.47,-1.46,-1.11,0.85
2024-01-05,301153,75.49,71.9,75.69,71.76,18111,132384184.0,5.25,-3.99,-2.99,1.58
2024-01-08,301153,71.77,70.8,72.5,70.54,13657,97245097.0,2.73,-1.53,-1.1,1.19
2024-01-09,301153,71.61,71.09,74.3,70.87,18222,131697049.0,4.84,0.41,0.29,1.59
2024-01-10,301153,70.64,69.47,70.99,69.16,12639,88369752.0,2.57,-2.28,-1.62,1.11
2024-01-11,301153,69.22,71.88,72.78,69.22,15912,113865265.0,5.12,3.47,2.41,1.39
2024-01-12,301153,71.61,69.5,71.61,69.18,16884,118197388.0,3.38,-3.31,-2.38,1.48
2024-01-15,301153,69.06,68.39,69.39,68.01,8539,58537786.0,1.99,-1.6,-1.11,0.75
2024-01-16,301153,68.39,68.46,68.99,67.31,9504,64597840.0,2.46,0.1,0.07,0.83
2024-01-17,301153,68.8,66.0,68.93,65.96,11435,76821578.0,4.34,-3.59,-2.46,1.0
2024-01-18,301153,65.64,65.72,66.72,63.7,13393,86997817.0,4.58,-0.42,-0.28,1.17
2024-01-19,301153,65.19,63.64,65.72,63.5,8479,54598631.0,3.38,-3.16,-2.08,0.74
2024-01-22,301153,63.77,59.22,64.4,58.72,15266,93439771.0,8.93,-6.95,-4.42,1.33
2024-01-23,301153,58.71,61.19,61.83,58.71,17694,107384079.0,5.27,3.33,1.97,1.55
2024-01-24,301153,61.07,61.15,61.97,58.68,11562,69470682.0,5.38,-0.07,-0.04,1.01
2024-01-25,301153,61.15,65.33,65.5,60.52,27162,173023858.0,8.14,6.84,4.18,2.37
2024-01-26,301153,65.16,63.56,65.84,63.43,14915,96245251.0,3.69,-2.71,-1.77,1.3
2024-01-29,301153,63.58,61.11,64.2,61.08,11843,73356993.0,4.91,-3.85,-2.45,1.04
2024-01-30,301153,61.11,59.14,62.2,59.0,10663,64489461.0,5.24,-3.22,-1.97,0.93
2024-01-31,301153,58.64,56.36,59.14,56.18,15951,91531085.0,5.01,-4.7,-2.78,1.39
2024-02-01,301153,55.88,56.22,58.2,55.1,14139,80097880.0,5.5,-0.25,-0.14,1.24
2024-02-02,301153,56.31,54.46,57.47,52.64,16718,92185269.0,8.59,-3.13,-1.76,1.46
2024-02-05,301153,53.4,48.01,54.0,47.51,29025,145131171.0,11.92,-11.84,-6.45,2.54
2024-02-06,301153,48.08,56.53,57.28,46.58,31570,165332337.0,22.29,17.75,8.52,2.76
2024-02-07,301153,56.58,59.9,61.99,56.0,27983,167460753.0,10.6,5.96,3.37,2.45
2024-02-08,301153,60.71,63.83,66.17,60.6,25200,161239285.0,9.3,6.56,3.93,2.2
2024-02-19,301153,64.51,63.41,65.99,61.99,25021,158490165.0,6.27,-0.66,-0.42,2.19
2024-02-20,301153,62.8,63.7,64.78,61.66,17808,113193706.0,4.92,0.46,0.29,1.56
2024-02-21,301153,62.94,63.4,65.36,62.37,17731,113398044.0,4.69,-0.47,-0.3,1.55
2024-02-22,301153,63.4,64.49,65.6,63.31,15761,101756377.0,3.61,1.72,1.09,1.38
2024-02-23,301153,65.0,64.5,65.0,63.2,14250,91137815.0,2.79,0.02,0.01,1.25
2024-02-26,301153,64.42,65.11,66.43,63.86,15744,102539786.0,3.98,0.95,0.61,1.38
2024-02-27,301153,65.1,67.22,67.45,64.51,17018,112526512.0,4.52,3.24,2.11,1.49
2024-02-28,301153,66.99,62.3,67.77,62.3,21576,141355123.0,8.14,-7.32,-4.92,1.89
2024-02-29,301153,62.59,65.14,65.65,62.5,16784,108425722.0,5.06,4.56,2.84,1.47
2024-03-01,301153,65.02,66.99,67.3,64.96,16819,111637299.0,3.59,2.84,1.85,1.47
2024-03-04,301153,66.99,66.8,67.2,65.0,15829,104498146.0,3.28,-0.28,-0.19,1.38
2024-03-05,301153,66.0,66.15,67.38,65.52,14808,98429188.0,2.78,-0.97,-0.65,1.29
2024-03-06,301153,65.05,65.42,66.37,64.52,10915,71350290.0,2.8,-1.1,-0.73,0.95
2024-03-07,301153,65.58,63.1,65.9,62.98,13998,89995982.0,4.46,-3.55,-2.32,1.22
2024-03-08,301153,63.1,64.65,64.86,62.8,8724,55716067.0,3.26,2.46,1.55,0.76
2024-03-11,301153,64.82,65.79,65.82,63.73,10759,69735925.0,3.23,1.76,1.14,0.94
2024-03-12,301153,65.79,69.08,71.94,65.06,30752,209498846.0,10.46,5.0,3.29,2.69
2024-03-13,301153,68.85,69.2,70.68,67.19,27498,189815765.0,5.05,0.17,0.12,2.4
2024-03-14,301153,69.28,68.35,69.86,67.11,13791,94296324.0,3.97,-1.23,-0.85,1.21
2024-03-15,301153,68.38,68.52,68.52,66.65,14289,96337292.0,2.74,0.25,0.17,1.25
2024-03-18,301153,68.52,70.46,70.58,67.55,39166,271043619.0,4.42,2.83,1.94,3.42
2024-03-19,301153,69.81,69.94,71.2,69.51,21356,150337793.0,2.4,-0.74,-0.52,1.87
2024-03-20,301153,69.88,71.4,72.65,69.59,23458,167492259.0,4.38,2.09,1.46,2.05
2024-03-21,301153,71.18,70.12,71.87,69.52,20258,142757766.0,3.29,-1.79,-1.28,1.77
2024-03-22,301153,70.01,69.75,70.37,68.07,16752,115968147.0,3.28,-0.53,-0.37,1.46
2024-03-25,301153,69.54,66.76,70.13,66.6,14618,99908206.0,5.06,-4.29,-2.99,1.28
2024-03-26,301153,66.51,63.85,67.5,63.8,18034,117512850.0,5.54,-4.36,-2.91,1.58
2024-03-27,301153,63.84,61.56,64.26,61.34,14416,90370158.0,4.57,-3.59,-2.29,1.26
2024-03-28,301153,61.65,61.66,63.48,61.29,17865,111307770.0,3.56,0.16,0.1,1.56
2024-03-29,301153,63.66,65.75,66.28,62.66,36845,238136953.0,5.87,6.63,4.09,3.22
2024-04-01,301153,64.5,63.09,65.2,62.68,36096,229152700.0,3.83,-4.05,-2.66,3.16
2024-04-02,301153,62.88,61.04,62.88,60.31,24595,151025976.0,4.07,-3.25,-2.05,2.15
2024-04-03,301153,61.02,60.66,62.57,60.0,18993,116423455.0,4.21,-0.62,-0.38,1.66
2024-04-08,301153,60.44,57.92,60.73,57.85,28903,169737568.0,4.75,-4.52,-2.74,2.53
2024-04-09,301153,57.64,57.79,58.42,56.6,21048,120419657.0,3.14,-0.22,-0.13,1.84
2024-04-10,301153,57.04,56.06,57.5,55.41,14572,81953727.0,3.62,-2.99,-1.73,1.27
2024-04-11,301153,55.2,57.53,58.88,55.2,27536,157065057.0,6.56,2.62,1.47,2.41
2024-04-12,301153,57.38,57.15,59.48,57.14,17691,103187266.0,4.07,-0.66,-0.38,1.55
2024-04-15,301153,57.89,58.33,60.7,57.18,30682,181075387.0,6.16,2.06,1.18,2.68
2024-04-16,301153,57.0,56.17,58.54,55.57,23005,130593255.0,5.09,-3.7,-2.16,2.01
2024-04-17,301153,56.88,58.31,58.4,56.46,21233,122681811.0,3.45,3.81,2.14,1.86
2024-04-18,301153,58.0,57.8,58.8,57.26,19185,111164506.0,2.64,-0.87,-0.51,1.68
2024-04-19,301153,57.32,57.16,57.6,56.16,15133,86000394.0,2.49,-1.11,-0.64,1.32
2024-04-22,301153,57.18,57.67,58.57,56.13,14634,84469435.0,4.27,0.89,0.51,1.28
2024-04-23,301153,57.58,57.84,58.39,57.32,13603,78683473.0,1.86,0.29,0.17,1.19
2024-04-24,301153,57.48,59.06,59.14,57.48,21151,123906653.0,2.87,2.11,1.22,1.85
2024-04-25,301153,59.0,59.09,59.25,58.3,16682,97980833.0,1.61,0.05,0.03,1.46
2024-04-26,301153,56.66,57.06,57.45,53.5,57028,315013518.0,6.68,-3.44,-2.03,4.99
2024-04-29,301153,57.7,59.15,59.49,57.58,32468,190883832.0,3.35,3.66,2.09,2.84
2024-04-30,301153,60.06,58.89,60.2,58.11,22511,133120196.0,3.53,-0.44,-0.26,1.97
2024-05-06,301153,59.5,58.08,60.39,57.78,25904,152402375.0,4.43,-1.38,-0.81,2.26
2024-05-07,301153,57.78,56.34,58.0,55.9,36764,208209139.0,3.62,-3.0,-1.74,3.21
2024-05-08,301153,55.97,55.44,56.59,55.24,27880,154943837.0,2.4,-1.6,-0.9,2.44
2024-05-09,301153,30.32,30.42,30.69,29.61,44239,133352149.0,1.95,-45.13,-25.02,2.15
2024-05-10,301153,30.4,30.42,30.8,30.03,32988,100274738.0,2.53,0.0,0.0,1.6
2024-05-13,301153,30.13,30.33,30.85,29.16,28892,87325050.0,5.56,-0.3,-0.09,1.4
2024-05-14,301153,30.47,30.93,31.02,30.18,37413,114393358.0,2.77,1.98,0.6,1.82
2024-05-15,301153,30.8,30.23,30.9,30.06,43553,132209088.0,2.72,-2.26,-0.7,2.12
2024-05-16,301153,30.13,29.9,30.43,29.59,37978,113666883.0,2.78,-1.09,-0.33,1.84
2024-05-17,301153,29.8,29.93,30.17,29.52,36466,108597203.0,2.17,0.1,0.03,1.77
2024-05-20,301153,29.79,31.05,31.49,29.63,61801,190639250.0,6.21,3.74,1.12,3.0
2024-05-21,301153,31.05,30.6,31.39,30.5,30746,95090420.0,2.87,-1.45,-0.45,1.49
2024-05-22,301153,30.76,30.22,30.76,29.96,24490,74008800.0,2.61,-1.24,-0.38,1.19
2024-05-23,301153,30.2,29.71,30.36,29.64,19925,59428794.0,2.38,-1.69,-0.51,0.97
2024-05-24,301153,29.69,28.95,29.88,28.85,32518,95488974.0,3.47,-2.56,-0.76,1.58
2024-05-27,301153,28.78,28.96,29.1,28.28,31247,89353855.0,2.83,0.03,0.01,1.52
2024-05-28,301153,28.94,28.16,29.1,27.8,42996,122029573.0,4.49,-2.76,-0.8,2.09
2024-05-29,301153,28.29,28.18,28.99,27.89,30994,87603908.0,3.91,0.07,0.02,1.51
2024-05-30,301153,27.9,28.49,28.58,27.55,46945,132413624.0,3.66,1.1,0.31,2.28
2024-05-31,301153,28.44,28.72,28.96,28.36,28486,81661662.0,2.11,0.81,0.23,1.38
2024-06-03,301153,28.5,28.16,28.65,27.93,30252,85447972.0,2.51,-1.95,-0.56,1.47
2024-06-04,301153,28.0,27.93,28.25,27.67,21472,59900104.0,2.06,-0.82,-0.23,1.04
2024-06-05,301153,28.08,27.6,28.15,27.6,14124,39427184.0,1.97,-1.18,-0.33,0.69
2024-06-06,301153,27.59,26.55,27.88,26.5,36669,98464749.0,5.0,-3.8,-1.05,1.78
2024-06-07,301153,26.65,25.96,26.96,25.8,27780,72749926.0,4.37,-2.22,-0.59,1.35
2024-06-11,301153,25.81,27.43,27.47,25.55,40724,109258542.0,7.4,5.66,1.47,1.98
2024-06-12,301153,27.43,27.48,28.08,27.07,23558,65296626.0,3.68,0.18,0.05,1.14
2024-06-13,301153,27.59,27.19,27.8,27.11,18513,50640136.0,2.51,-1.06,-0.29,0.9
2024-06-14,301153,27.4,27.31,27.83,26.47,38588,104482172.0,5.0,0.44,0.12,1.87
2024-06-17,301153,27.46,27.32,27.6,26.9,21036,57422224.0,2.56,0.04,0.01,1.02
2024-06-18,301153,27.27,27.38,27.69,27.19,15921,43728875.0,1.83,0.22,0.06,0.77
2024-06-19,301153,27.4,28.0,28.7,27.3,54237,151987874.0,5.11,2.26,0.62,2.63
2024-06-20,301153,27.62,26.86,27.7,26.85,40121,109338554.0,3.04,-4.07,-1.14,1.95
2024-06-21,301153,26.68,27.18,27.5,26.41,25452,69070047.0,4.06,1.19,0.32,1.24
2024-06-24,301153,26.9,25.8,27.09,25.8,22543,59377845.0,4.75,-5.08,-1.38,1.1
2024-06-25,301153,25.8,27.55,28.2,25.34,85830,229606813.0,11.09,6.78,1.75,4.17
2024-06-26,301153,27.74,28.35,28.39,26.25,108848,297716788.0,7.77,2.9,0.8,5.29
2024-06-27,301153,28.3,29.58,30.09,27.53,188750,544489886.0,9.03,4.34,1.23,9.17
2024-06-28,301153,28.9,28.26,29.4,27.69,143180,409347894.0,5.78,-4.46,-1.32,6.96
2024-07-01,301153,27.71,28.97,29.2,27.36,110029,314202483.0,6.51,2.51,0.71,5.34
2024-07-02,301153,30.39,30.45,31.6,29.88,227891,699354870.0,5.94,5.11,1.48,11.07
2024-07-03,301153,29.68,27.87,29.84,27.83,155455,447395083.0,6.6,-8.47,-2.58,7.55
2024-07-04,301153,26.89,25.75,27.28,25.68,114143,300983329.0,5.74,-7.61,-2.12,5.54
2024-07-05,301153,25.5,25.5,26.36,25.02,69498,179062982.0,5.2,-0.97,-0.25,3.38
2024-07-08,301153,25.14,23.65,25.14,23.44,87436,212213774.0,6.67,-7.25,-1.85,4.25
2024-07-09,301153,23.42,23.52,23.98,22.51,96723,224190591.0,6.22,-0.55,-0.13,4.7
2024-07-10,301153,23.34,22.48,23.64,22.2,78996,180457715.0,6.12,-4.42,-1.04,3.84
2024-07-11,301153,23.08,22.69,23.34,22.56,75936,174206099.03,3.47,0.93,0.21,3.69
2024-07-12,301153,22.39,22.92,23.8,22.36,78851,182109402.22,6.35,1.01,0.23,3.83
2024-07-15,301153,22.6,22.0,22.69,21.96,61735,136822313.0,3.18,-4.01,-0.92,3.0
2024-07-16,301153,21.91,21.5,22.18,21.33,60465,130650682.0,3.86,-2.27,-0.5,2.94
2024-07-17,301153,21.41,20.58,21.42,20.57,73001,152272516.0,3.95,-4.28,-0.92,3.55
2024-07-18,301153,20.47,20.93,20.95,19.97,62103,126717645.0,4.76,1.7,0.35,3.02
2024-07-19,301153,20.92,20.64,21.26,20.51,67018,140368519.0,3.58,-1.39,-0.29,3.26
2024-07-22,301153,20.91,20.14,21.06,19.8,83877,170678940.0,6.1,-2.42,-0.5,4.07
2024-07-23,301153,19.92,19.22,20.07,19.21,72836,142389005.0,4.27,-4.57,-0.92,3.54
2024-07-24,301153,19.15,18.51,19.44,18.47,75921,142445779.0,5.05,-3.69,-0.71,3.69
2024-07-25,301153,18.43,18.74,19.04,18.32,52389,97917133.0,3.89,1.24,0.23,2.54
