日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-23,000731,6.21,6.28,6.3,6.1,28598,17768000.0,3.23,1.29,0.08,0.57
2011-06-24,000731,6.24,6.4,6.44,6.23,44747,28427610.0,3.34,1.91,0.12,0.89
2011-06-27,000731,6.4,6.49,6.51,6.39,41068,26471474.0,1.88,1.41,0.09,0.82
2011-06-28,000731,6.48,6.4,6.51,6.39,44129,28375942.0,1.85,-1.39,-0.09,0.88
2011-06-29,000731,6.43,6.41,6.53,6.4,60627,39252876.0,2.03,0.16,0.01,1.21
2011-06-30,000731,6.42,6.47,6.5,6.39,43540,28076360.0,1.72,0.94,0.06,0.87
2011-07-01,000731,6.47,6.47,6.51,6.44,34952,22624464.0,1.08,0.0,0.0,0.7
2011-07-04,000731,6.48,6.56,6.57,6.46,55614,36343624.0,1.7,1.39,0.09,1.11
2011-07-05,000731,6.6,6.58,6.67,6.56,54535,36027356.0,1.68,0.3,0.02,1.09
2011-07-06,000731,6.6,6.6,6.62,6.49,45583,29840370.0,1.98,0.3,0.02,0.91
2011-07-07,000731,6.58,6.58,6.65,6.56,52556,34697608.0,1.36,-0.3,-0.02,1.05
2011-07-08,000731,6.95,7.24,7.24,6.88,340826,244385488.0,5.47,10.03,0.66,6.79
2011-07-11,000731,7.38,7.32,7.5,7.27,367696,270985184.0,3.18,1.1,0.08,7.32
2011-07-12,000731,7.24,7.37,7.39,7.23,209114,153188384.0,2.19,0.68,0.05,4.16
2011-07-13,000731,7.34,7.4,7.5,7.31,219577,162551920.0,2.58,0.41,0.03,4.37
2011-07-14,000731,7.4,7.32,7.48,7.28,176960,130513840.0,2.7,-1.08,-0.08,3.52
2011-07-15,000731,7.33,7.3,7.42,7.22,152682,111538744.0,2.73,-0.27,-0.02,3.04
2011-07-18,000731,7.3,7.39,7.43,7.28,113452,83450360.0,2.05,1.23,0.09,2.26
2011-07-19,000731,7.38,7.35,7.58,7.31,155803,115935552.0,3.65,-0.54,-0.04,3.1
2011-07-20,000731,7.38,7.29,7.42,7.19,100168,73045976.0,3.13,-0.82,-0.06,1.99
2011-07-21,000731,7.29,7.11,7.32,7.08,85313,61144124.0,3.29,-2.47,-0.18,1.7
2011-07-22,000731,7.13,7.11,7.21,7.1,67997,48672492.0,1.55,0.0,0.0,1.35
2011-07-25,000731,7.11,6.98,7.18,6.89,106721,75094232.0,4.08,-1.83,-0.13,2.13
2011-07-26,000731,6.98,7.1,7.1,6.94,47616,33506920.0,2.29,1.72,0.12,0.95
2011-07-27,000731,7.07,7.25,7.3,7.04,92138,66224408.0,3.66,2.11,0.15,1.83
2011-07-28,000731,7.17,7.3,7.44,7.15,137987,101338272.0,4.0,0.69,0.05,2.75
2011-07-29,000731,7.32,7.28,7.42,7.24,76958,56282724.0,2.47,-0.27,-0.02,1.53
2011-08-01,000731,7.28,7.49,7.63,7.27,198841,149190000.0,4.95,2.88,0.21,3.96
2011-08-02,000731,7.58,7.22,7.58,7.13,140748,102734496.0,6.01,-3.6,-0.27,2.8
2011-08-03,000731,7.15,7.14,7.2,7.01,69810,49713892.0,2.63,-1.11,-0.08,1.39
2011-08-04,000731,7.14,7.16,7.24,7.13,47590,34118596.0,1.54,0.28,0.02,0.95
2011-08-05,000731,6.82,6.95,7.04,6.82,71849,49941244.0,3.07,-2.93,-0.21,1.43
2011-08-08,000731,6.9,6.47,6.95,6.35,93888,62098156.0,8.63,-6.91,-0.48,1.87
2011-08-09,000731,6.24,6.67,6.76,6.18,92636,60542340.0,8.96,3.09,0.2,1.84
2011-08-10,000731,6.9,6.78,6.96,6.77,99305,68391392.0,2.85,1.65,0.11,1.98
2011-08-11,000731,6.64,6.87,6.92,6.59,63340,43296132.0,4.87,1.33,0.09,1.26
2011-08-12,000731,6.95,6.9,6.98,6.81,70996,48954024.0,2.47,0.44,0.03,1.41
2011-08-15,000731,6.91,7.02,7.04,6.86,62195,43288592.0,2.61,1.74,0.12,1.24
2011-08-16,000731,7.0,6.9,7.03,6.85,51116,35458456.0,2.56,-1.71,-0.12,1.02
2011-08-17,000731,6.86,6.9,6.93,6.81,45755,31473022.0,1.74,0.0,0.0,0.91
2011-08-18,000731,6.86,6.89,6.99,6.83,78999,54635340.0,2.32,-0.14,-0.01,1.57
2011-08-19,000731,6.72,6.88,6.97,6.69,49341,33353504.0,4.06,-0.15,-0.01,0.98
2011-08-22,000731,6.8,7.21,7.57,6.8,255669,185804768.0,11.19,4.8,0.33,5.09
2011-08-23,000731,7.21,7.31,7.38,7.11,162737,118604904.0,3.74,1.39,0.1,3.24
2011-08-24,000731,7.35,7.27,7.38,7.22,99748,72943224.0,2.19,-0.55,-0.04,1.99
2011-08-25,000731,7.31,7.35,7.4,7.22,118563,87082800.0,2.48,1.1,0.08,2.36
2011-08-26,000731,7.35,7.39,7.58,7.27,187039,139232576.0,4.22,0.54,0.04,3.72
2011-08-29,000731,7.38,7.35,7.65,7.3,213595,160052688.0,4.74,-0.54,-0.04,4.25
2011-08-30,000731,7.38,7.22,7.41,7.2,130675,95414416.0,2.86,-1.77,-0.13,2.6
2011-08-31,000731,7.22,7.22,7.31,7.15,60290,43596692.0,2.22,0.0,0.0,1.2
2011-09-01,000731,7.3,7.14,7.37,7.1,87809,63735360.0,3.74,-1.11,-0.08,1.75
2011-09-02,000731,7.14,7.15,7.2,7.06,71933,51384304.0,1.96,0.14,0.01,1.43
2011-09-05,000731,7.06,6.98,7.12,6.85,91056,63578312.0,3.78,-2.38,-0.17,1.81
2011-09-06,000731,6.92,6.99,7.07,6.82,40408,28009262.0,3.58,0.14,0.01,0.8
2011-09-07,000731,6.98,7.27,7.33,6.98,143840,103243392.0,5.01,4.01,0.28,2.86
2011-09-08,000731,7.26,7.16,7.37,7.15,100806,73335544.0,3.03,-1.51,-0.11,2.01
2011-09-09,000731,7.16,7.29,7.35,7.11,91003,65807112.0,3.35,1.82,0.13,1.81
2011-09-13,000731,7.21,7.4,7.48,7.16,199928,147279952.0,4.39,1.51,0.11,3.98
2011-09-14,000731,7.38,7.45,7.47,7.23,140101,103343480.0,3.24,0.68,0.05,2.79
2011-09-15,000731,7.45,7.26,7.45,7.25,107053,78758624.0,2.68,-2.55,-0.19,2.13
2011-09-16,000731,7.3,7.53,7.65,7.26,307506,231684544.0,5.37,3.72,0.27,6.12
2011-09-19,000731,7.5,7.37,7.66,7.35,244557,183862544.0,4.12,-2.12,-0.16,4.87
2011-09-20,000731,7.31,7.42,7.42,7.16,148347,108021528.0,3.53,0.68,0.05,2.95
2011-09-21,000731,7.39,7.58,7.62,7.22,230474,172578832.0,5.39,2.16,0.16,4.59
2011-09-22,000731,7.48,7.46,7.84,7.42,277779,212464976.0,5.54,-1.58,-0.12,5.53
2011-09-23,000731,7.25,7.28,7.39,7.18,149456,108518648.0,2.82,-2.41,-0.18,2.98
2011-09-26,000731,7.24,7.09,7.34,7.05,112673,80807024.0,3.98,-2.61,-0.19,2.24
2011-09-27,000731,7.12,7.11,7.17,6.96,86746,61483292.0,2.96,0.28,0.02,1.73
2011-09-28,000731,7.15,6.84,7.17,6.76,88979,62381036.0,5.77,-3.8,-0.27,1.77
2011-09-29,000731,6.75,6.57,6.82,6.55,87123,57923072.0,3.95,-3.95,-0.27,1.73
2011-09-30,000731,6.6,6.64,6.67,6.5,38227,25265922.0,2.59,1.07,0.07,0.76
2011-10-10,000731,6.72,6.67,6.74,6.61,27389,18292298.0,1.96,0.45,0.03,0.55
2011-10-11,000731,6.83,6.75,6.91,6.65,66173,44885232.0,3.9,1.2,0.08,1.32
2011-10-12,000731,6.94,7.35,7.43,6.82,273222,197774416.0,9.04,8.89,0.6,5.44
2011-10-13,000731,7.22,7.5,7.56,7.21,237959,176603136.0,4.76,2.04,0.15,4.74
2011-10-14,000731,7.4,7.52,7.59,7.36,207256,155295888.0,3.07,0.27,0.02,4.13
2011-10-17,000731,7.5,7.58,7.59,7.42,153978,115476232.0,2.26,0.8,0.06,3.07
2011-10-18,000731,7.52,7.37,7.53,7.28,159638,117983688.0,3.3,-2.77,-0.21,3.18
2011-10-19,000731,7.41,7.48,7.69,7.36,270992,203792880.0,4.48,1.49,0.11,5.4
2011-10-20,000731,7.38,7.18,7.42,7.11,157647,114432264.0,4.14,-4.01,-0.3,3.14
2011-10-21,000731,7.19,7.0,7.32,6.96,132536,94263880.0,5.01,-2.51,-0.18,2.64
2011-10-24,000731,7.05,7.7,7.7,6.95,272125,202444768.0,10.71,10.0,0.7,5.42
2011-10-25,000731,7.7,7.86,7.97,7.66,544763,425791584.0,4.03,2.08,0.16,10.85
2011-10-26,000731,7.76,7.84,8.05,7.73,378514,297313792.0,4.07,-0.25,-0.02,7.54
2011-10-27,000731,7.81,7.9,8.06,7.75,285663,225874448.0,3.95,0.77,0.06,5.69
2011-10-28,000731,7.98,7.98,8.18,7.86,305756,244099376.0,4.05,1.01,0.08,6.09
2011-10-31,000731,7.95,8.09,8.18,7.82,324133,259798512.0,4.51,1.38,0.11,6.45
2011-11-01,000731,7.98,8.0,8.26,7.88,292279,235481056.0,4.7,-1.11,-0.09,5.82
2011-11-02,000731,7.85,8.31,8.35,7.79,368792,298634688.0,7.0,3.88,0.31,7.34
2011-11-03,000731,8.35,8.17,8.39,8.16,317390,262589408.0,2.77,-1.68,-0.14,6.32
2011-11-04,000731,8.19,8.11,8.31,8.04,243523,198827712.0,3.3,-0.73,-0.06,4.85
2011-11-07,000731,8.08,8.12,8.26,8.01,143299,116826952.0,3.08,0.12,0.01,2.85
2011-11-08,000731,8.15,8.07,8.37,8.07,217694,178910256.0,3.69,-0.62,-0.05,4.33
2011-11-09,000731,8.05,8.15,8.15,7.85,232879,186521728.0,3.72,0.99,0.08,4.64
2011-11-10,000731,8.0,7.87,8.08,7.87,159419,127051616.0,2.58,-3.44,-0.28,3.17
2011-11-11,000731,7.88,7.9,8.02,7.84,117474,93098056.0,2.29,0.38,0.03,2.34
2011-11-14,000731,8.0,8.07,8.15,7.96,142007,114654224.0,2.41,2.15,0.17,2.83
2011-11-15,000731,8.07,7.99,8.1,7.94,114781,91961288.0,1.98,-0.99,-0.08,2.29
2011-11-16,000731,8.02,7.88,8.25,7.81,243456,196445040.0,5.51,-1.38,-0.11,4.85
2011-11-17,000731,7.89,7.78,7.94,7.75,121966,95395480.0,2.41,-1.27,-0.1,2.43
2011-11-18,000731,7.75,7.78,7.85,7.66,117590,91232000.0,2.44,0.0,0.0,2.34
2011-11-21,000731,7.81,8.1,8.1,7.74,160398,127219736.0,4.63,4.11,0.32,3.19
2011-11-22,000731,8.04,8.15,8.2,7.95,175184,141660800.0,3.09,0.62,0.05,3.49
2011-11-23,000731,8.14,7.9,8.14,7.89,114743,91831632.0,3.07,-3.07,-0.25,2.28
2011-11-24,000731,7.81,7.73,7.87,7.55,131593,101549256.0,4.05,-2.15,-0.17,2.62
2011-11-25,000731,7.73,7.65,7.84,7.59,76578,59118884.0,3.23,-1.03,-0.08,1.52
2011-11-28,000731,7.68,7.73,7.83,7.63,75171,58147608.0,2.61,1.05,0.08,1.5
2011-11-29,000731,7.82,7.9,7.94,7.71,94758,74147600.0,2.98,2.2,0.17,1.89
2011-11-30,000731,7.86,7.42,7.9,7.26,158439,119540776.0,8.1,-6.08,-0.48,3.15
2011-12-01,000731,7.66,7.55,7.79,7.53,127913,97867792.0,3.5,1.75,0.13,2.55
2011-12-02,000731,7.49,7.31,7.49,7.25,86778,63670356.0,3.18,-3.18,-0.24,1.73
2011-12-05,000731,7.28,7.15,7.3,7.1,63858,45921228.0,2.74,-2.19,-0.16,1.27
2011-12-06,000731,7.12,7.24,7.28,7.11,47074,33939256.0,2.38,1.26,0.09,0.94
2011-12-07,000731,7.24,7.27,7.31,7.17,42080,30507730.0,1.93,0.41,0.03,0.84
2011-12-08,000731,7.27,7.24,7.36,7.07,72215,52179248.0,3.99,-0.41,-0.03,1.44
2011-12-09,000731,7.17,7.22,7.3,7.12,46075,33261826.0,2.49,-0.28,-0.02,0.92
2011-12-12,000731,7.23,7.24,7.34,7.19,52289,38039532.0,2.08,0.28,0.02,1.04
2011-12-13,000731,7.18,6.83,7.23,6.77,108864,75537792.0,6.35,-5.66,-0.41,2.17
2011-12-14,000731,6.79,6.66,6.89,6.63,63128,42641500.0,3.81,-2.49,-0.17,1.26
2011-12-15,000731,6.64,6.46,6.67,6.39,84412,54931896.0,4.2,-3.0,-0.2,1.68
2011-12-16,000731,6.5,6.7,6.73,6.45,73375,48372720.0,4.33,3.72,0.24,1.46
2011-12-19,000731,6.62,6.61,6.68,6.38,69709,45596484.0,4.48,-1.34,-0.09,1.39
2011-12-20,000731,6.6,6.61,6.78,6.55,68915,46004912.0,3.48,0.0,0.0,1.37
2011-12-21,000731,6.69,6.4,6.73,6.4,50726,33388094.0,4.99,-3.18,-0.21,1.01
2011-12-22,000731,6.36,6.25,6.36,6.04,83505,51901784.0,5.0,-2.34,-0.15,1.66
2011-12-23,000731,6.23,6.36,6.42,6.2,52827,33471438.0,3.52,1.76,0.11,1.05
2011-12-26,000731,6.36,6.31,6.42,6.29,33712,21408690.0,2.04,-0.79,-0.05,0.67
2011-12-27,000731,6.31,6.12,6.34,6.11,39409,24441612.0,3.65,-3.01,-0.19,0.78
2011-12-28,000731,6.11,6.2,6.22,6.01,48131,29388236.0,3.43,1.31,0.08,0.96
2011-12-29,000731,6.15,6.21,6.27,6.13,35432,21991700.0,2.26,0.16,0.01,0.71
2011-12-30,000731,6.26,6.3,6.34,6.24,39144,24632470.0,1.61,1.45,0.09,0.78
2012-01-04,000731,6.36,6.16,6.38,6.14,49617,31190480.0,3.81,-2.22,-0.14,0.99
2012-01-05,000731,6.09,6.05,6.23,6.01,49545,30168640.0,3.57,-1.79,-0.11,0.99
2012-01-06,000731,6.02,6.05,6.1,5.79,57840,34418372.0,5.12,0.0,0.0,1.15
2012-01-09,000731,6.0,6.34,6.36,5.98,71558,44479240.0,6.28,4.79,0.29,1.42
2012-01-10,000731,6.31,6.54,6.59,6.26,116341,75279024.0,5.21,3.15,0.2,2.32
2012-01-11,000731,6.52,6.48,6.55,6.42,78885,51164356.0,1.99,-0.92,-0.06,1.57
2012-01-12,000731,6.9,6.69,7.13,6.66,194019,132586272.0,7.25,3.24,0.21,3.86
2012-01-13,000731,6.83,6.76,6.94,6.68,162825,110713304.0,3.89,1.05,0.07,3.24
2012-01-16,000731,6.68,6.66,6.86,6.6,93522,63125820.0,3.85,-1.48,-0.1,1.86
2012-01-17,000731,6.65,7.05,7.08,6.63,143845,99250584.0,6.76,5.86,0.39,2.86
2012-01-18,000731,7.03,6.84,7.05,6.79,118147,81971720.0,3.69,-2.98,-0.21,2.35
2012-01-19,000731,6.84,6.95,7.01,6.84,82503,57266412.0,2.49,1.61,0.11,1.64
2012-01-20,000731,6.95,6.96,7.03,6.91,88807,61903112.0,1.73,0.14,0.01,1.77
2012-01-30,000731,7.0,6.8,7.02,6.79,66931,46151984.0,3.3,-2.3,-0.16,1.33
2012-01-31,000731,6.81,6.79,6.85,6.68,56849,38356096.0,2.5,-0.15,-0.01,1.13
2012-02-01,000731,6.77,6.8,6.95,6.73,69013,47312752.0,3.24,0.15,0.01,1.37
2012-02-02,000731,6.82,6.97,6.97,6.81,84269,58296116.0,2.35,2.5,0.17,1.68
2012-02-03,000731,6.97,7.08,7.08,6.91,108170,75863552.0,2.44,1.58,0.11,2.15
2012-02-06,000731,7.09,7.11,7.14,7.0,95093,67328168.0,1.98,0.42,0.03,1.89
2012-02-07,000731,7.05,6.89,7.06,6.86,69019,47889732.0,2.81,-3.09,-0.22,1.37
2012-02-08,000731,6.92,7.11,7.13,6.89,81536,57376436.0,3.48,3.19,0.22,1.62
2012-02-09,000731,7.11,7.09,7.17,7.06,88262,62782896.0,1.55,-0.28,-0.02,1.76
2012-02-10,000731,7.09,7.17,7.27,7.06,105572,75738944.0,2.96,1.13,0.08,2.1
2012-02-13,000731,7.1,7.15,7.23,7.07,91329,65346260.0,2.23,-0.28,-0.02,1.82
2012-02-14,000731,7.15,7.23,7.32,7.14,118283,85752624.0,2.52,1.12,0.08,2.36
2012-02-15,000731,7.23,7.29,7.3,7.17,86444,62721012.0,1.8,0.83,0.06,1.72
2012-02-16,000731,7.29,7.22,7.37,7.17,88319,64179496.0,2.74,-0.96,-0.07,1.76
2012-02-17,000731,7.22,7.32,7.4,7.14,100463,72986808.0,3.6,1.39,0.1,2.0
2012-02-20,000731,7.41,7.33,7.55,7.32,120959,89723112.0,3.14,0.14,0.01,2.41
2012-02-21,000731,7.32,7.39,7.39,7.23,63568,46510388.0,2.18,0.82,0.06,1.27
2012-02-22,000731,7.36,7.44,7.51,7.33,102056,75857488.0,2.44,0.68,0.05,2.03
2012-02-23,000731,7.41,7.44,7.49,7.38,86455,64241984.0,1.48,0.0,0.0,1.72
2012-02-24,000731,7.44,7.59,7.63,7.42,111714,84130824.0,2.82,2.02,0.15,2.22
2012-02-27,000731,7.62,7.63,7.76,7.58,139376,107101008.0,2.37,0.53,0.04,2.78
2012-02-28,000731,7.59,7.45,7.59,7.37,164768,122931792.0,2.88,-2.36,-0.18,3.28
2012-02-29,000731,7.43,7.3,7.51,7.28,129497,95600416.0,3.09,-2.01,-0.15,2.58
2012-03-01,000731,7.29,7.33,7.42,7.29,88193,64913100.0,1.78,0.41,0.03,1.76
2012-03-02,000731,7.35,7.47,7.47,7.34,93497,69441592.0,1.77,1.91,0.14,1.86
2012-03-05,000731,7.51,7.51,7.6,7.47,133566,100564904.0,1.74,0.54,0.04,2.66
2012-03-06,000731,7.5,7.41,7.51,7.32,101470,75088816.0,2.53,-1.33,-0.1,2.02
2012-03-07,000731,7.3,7.3,7.43,7.28,90500,66459016.0,2.02,-1.48,-0.11,1.8
2012-03-09,000731,7.43,7.67,7.74,7.42,226806,172098176.0,4.38,5.07,0.37,4.52
2012-03-12,000731,7.71,7.68,7.89,7.67,214467,166503616.0,2.87,0.13,0.01,4.27
2012-03-13,000731,7.68,7.77,7.82,7.59,131636,101504008.0,2.99,1.17,0.09,2.62
2012-03-14,000731,7.78,7.37,7.82,7.28,206461,157141376.0,6.95,-5.15,-0.4,4.11
2012-03-15,000731,7.37,7.4,7.45,7.25,121654,89514488.0,2.71,0.41,0.03,2.42
2012-03-16,000731,7.39,7.74,7.77,7.38,192023,146442768.0,5.27,4.59,0.34,3.82
2012-03-19,000731,7.74,7.89,7.89,7.67,189191,147714304.0,2.84,1.94,0.15,3.77
2012-03-20,000731,7.85,7.63,7.85,7.62,121052,93445041.0,2.92,-3.3,-0.26,2.41
2012-03-21,000731,7.61,8.01,8.01,7.61,266623,210327543.0,5.24,4.98,0.38,5.31
2012-03-22,000731,8.04,7.92,8.05,7.82,169581,134171349.0,2.87,-1.12,-0.09,3.38
2012-03-26,000731,7.72,7.71,7.77,7.6,104586,80276234.0,2.15,-2.65,-0.21,2.08
2012-03-27,000731,7.76,7.75,7.93,7.72,117966,92395412.0,2.72,0.52,0.04,2.35
2012-03-28,000731,7.7,7.3,7.75,7.21,169802,125933190.0,6.97,-5.81,-0.45,3.38
2012-03-29,000731,7.26,7.2,7.33,7.1,93290,67463433.0,3.15,-1.37,-0.1,1.86
2012-03-30,000731,7.2,6.99,7.29,6.82,113387,80097031.0,6.53,-2.92,-0.21,2.26
2012-04-05,000731,6.99,7.19,7.22,6.95,104837,74297470.0,3.86,2.86,0.2,2.09
2012-04-06,000731,7.18,7.35,7.4,7.14,104827,76166503.0,3.62,2.23,0.16,2.09
2012-04-09,000731,7.26,7.4,7.48,7.23,115867,85327823.0,3.4,0.68,0.05,2.31
2012-04-10,000731,7.33,7.5,7.52,7.12,99434,72770915.0,5.41,1.35,0.1,1.98
2012-04-11,000731,7.4,7.46,7.53,7.35,151865,112751842.0,2.4,-0.53,-0.04,3.02
2012-04-12,000731,7.41,7.6,7.64,7.34,183831,137962073.0,4.02,1.88,0.14,3.66
2012-04-13,000731,7.59,7.71,7.78,7.55,176641,135096263.0,3.03,1.45,0.11,3.52
2012-04-16,000731,7.65,7.68,7.76,7.61,116475,89530513.0,1.95,-0.39,-0.03,2.32
2012-04-17,000731,7.67,7.62,7.81,7.6,111370,85672288.0,2.73,-0.78,-0.06,2.22
2012-04-18,000731,7.59,7.86,7.89,7.59,194304,151463017.0,3.94,3.15,0.24,3.87
2012-04-19,000731,7.83,7.83,7.91,7.77,107992,84581404.0,1.78,-0.38,-0.03,2.15
2012-04-20,000731,7.79,7.82,7.87,7.71,133231,103785468.0,2.04,-0.13,-0.01,2.65
2012-04-23,000731,7.81,7.67,7.81,7.51,146211,112385028.0,3.84,-1.92,-0.15,2.91
2012-04-24,000731,7.6,7.75,7.86,7.4,173842,132868100.0,6.0,1.04,0.08,3.46
2012-04-25,000731,7.73,7.8,7.85,7.63,134061,103991333.0,2.84,0.65,0.05,2.67
2012-04-26,000731,7.78,7.54,7.84,7.54,165394,126494342.0,3.85,-3.33,-0.26,3.29
2012-04-27,000731,7.51,7.51,7.59,7.4,86434,64796012.0,2.52,-0.4,-0.03,1.72
2012-05-02,000731,7.62,7.95,8.08,7.56,266492,209403574.0,6.92,5.86,0.44,5.31
2012-05-03,000731,7.89,7.96,8.08,7.89,166344,132877317.0,2.39,0.13,0.01,3.31
2012-05-04,000731,7.99,8.08,8.13,7.89,167256,133957046.0,3.02,1.51,0.12,3.33
2012-05-07,000731,8.02,8.16,8.2,8.01,159583,129291215.0,2.35,0.99,0.08,3.18
2012-05-08,000731,8.15,8.03,8.15,7.96,143709,115466897.0,2.33,-1.59,-0.13,2.86
2012-05-09,000731,7.98,7.82,8.01,7.77,134545,105988201.0,2.99,-2.62,-0.21,2.68
2012-05-10,000731,7.83,7.85,7.9,7.68,105235,82116186.0,2.81,0.38,0.03,2.1
2012-05-11,000731,7.84,7.8,8.02,7.79,125141,98778157.0,2.93,-0.64,-0.05,2.49
2012-05-14,000731,7.83,7.71,7.9,7.67,103576,80562487.0,2.95,-1.15,-0.09,2.06
2012-05-15,000731,7.66,7.96,7.98,7.62,103587,80654451.0,4.67,3.24,0.25,2.06
2012-05-16,000731,7.9,7.87,8.03,7.85,118471,93916127.0,2.26,-1.13,-0.09,2.36
2012-05-17,000731,7.81,8.04,8.08,7.72,157122,124818602.0,4.57,2.16,0.17,3.13
2012-05-18,000731,7.79,7.53,7.82,7.49,146007,111977988.0,4.1,-6.34,-0.51,2.91
2012-05-21,000731,7.51,7.58,7.66,7.43,79674,60187856.0,3.05,0.66,0.05,1.59
2012-05-22,000731,7.63,7.67,7.69,7.51,93426,71200392.0,2.37,1.19,0.09,1.86
2012-05-23,000731,7.62,7.56,7.69,7.42,106465,80243697.0,3.52,-1.43,-0.11,2.12
2012-05-24,000731,7.53,7.39,7.57,7.37,77244,57642679.0,2.65,-2.25,-0.17,1.54
2012-05-25,000731,7.45,7.42,7.48,7.36,55414,41115599.0,1.62,0.41,0.03,1.1
2012-05-28,000731,7.43,7.51,7.54,7.29,61327,45514448.0,3.37,1.21,0.09,1.22
2012-05-29,000731,7.5,7.68,7.74,7.48,110475,84373820.0,3.46,2.26,0.17,2.2
2012-05-30,000731,7.63,7.66,7.72,7.6,61507,47066310.0,1.56,-0.26,-0.02,1.22
2012-05-31,000731,7.62,7.63,7.7,7.56,58074,44366418.0,1.83,-0.39,-0.03,1.16
2012-06-04,000731,7.4,7.17,7.47,7.15,110374,80813999.0,4.19,-6.03,-0.46,2.2
2012-06-05,000731,7.2,7.14,7.25,7.12,56395,40471234.0,1.81,-0.42,-0.03,1.12
2012-06-06,000731,7.17,7.12,7.21,7.06,44137,31486795.0,2.1,-0.28,-0.02,0.88
2012-06-07,000731,7.2,7.06,7.24,7.03,50228,35879820.0,2.95,-0.84,-0.06,1.0
2012-06-08,000731,7.15,7.05,7.16,7.01,39829,28192587.0,2.12,-0.14,-0.01,0.79
2012-06-11,000731,7.08,7.17,7.2,7.03,42351,30159565.0,2.41,1.7,0.12,0.84
2012-06-12,000731,7.13,7.15,7.19,7.04,36831,26220822.0,2.09,-0.28,-0.02,0.73
2012-06-13,000731,7.15,7.23,7.26,7.0,49843,35712757.0,3.64,1.12,0.08,0.99
2012-06-14,000731,7.19,7.12,7.25,7.08,49538,35569835.0,2.35,-1.52,-0.11,0.99
2012-06-15,000731,7.13,7.12,7.18,7.01,44340,31480803.0,2.39,0.0,0.0,0.88
2012-06-18,000731,7.15,7.16,7.22,7.13,38878,27897331.0,1.26,0.56,0.04,0.77
2012-06-19,000731,7.14,7.09,7.2,7.07,45735,32480748.0,1.82,-0.98,-0.07,0.91
2012-06-20,000731,7.12,7.06,7.14,7.03,30453,21557993.0,1.55,-0.42,-0.03,0.61
2012-06-21,000731,7.05,6.89,7.08,6.87,46976,32588142.0,2.97,-2.41,-0.17,0.94
2012-06-25,000731,6.91,6.66,6.91,6.6,36239,24565052.0,4.5,-3.34,-0.23,0.72
2012-06-26,000731,6.66,6.63,6.68,6.56,47668,31521547.0,1.8,-0.45,-0.03,0.95
2012-06-27,000731,6.65,6.62,6.7,6.61,30697,20433802.0,1.36,-0.15,-0.01,0.61
2012-06-28,000731,6.65,6.52,6.69,6.51,25128,16649507.0,2.72,-1.51,-0.1,0.5
2012-06-29,000731,6.5,6.67,6.67,6.48,28608,18842297.0,2.91,2.3,0.15,0.57
2012-07-02,000731,6.7,6.76,6.83,6.68,37470,25308417.0,2.25,1.35,0.09,0.75
2012-07-03,000731,6.77,6.81,6.9,6.73,44816,30560964.0,2.51,0.74,0.05,0.89
2012-07-04,000731,6.8,6.87,6.95,6.8,44799,30819389.0,2.2,0.88,0.06,0.89
2012-07-05,000731,6.88,6.7,6.88,6.68,38289,25830460.0,2.91,-2.47,-0.17,0.76
2012-07-06,000731,6.75,6.8,6.8,6.53,61436,41070252.0,4.03,1.49,0.1,1.22
2012-07-09,000731,6.75,6.51,6.8,6.49,40528,26918047.0,4.56,-4.26,-0.29,0.81
2012-07-10,000731,6.51,6.6,6.63,6.4,28426,18595563.0,3.53,1.38,0.09,0.57
2012-07-11,000731,6.6,6.73,6.74,6.53,34365,22876861.0,3.18,1.97,0.13,0.68
2012-07-12,000731,6.71,6.79,6.85,6.64,44898,30408765.0,3.12,0.89,0.06,0.89
2012-07-13,000731,6.78,6.75,6.85,6.74,28324,19197336.0,1.62,-0.59,-0.04,0.56
2012-07-16,000731,6.77,6.57,6.77,6.5,48973,32353745.0,4.0,-2.67,-0.18,0.98
2012-07-17,000731,6.56,6.69,6.7,6.51,31569,20932734.0,2.89,1.83,0.12,0.63
2012-07-18,000731,6.68,6.78,6.79,6.62,43205,29031854.0,2.54,1.35,0.09,0.86
2012-07-19,000731,6.78,6.83,6.92,6.75,67818,46442847.0,2.51,0.74,0.05,1.35
2012-07-20,000731,6.82,6.88,6.92,6.78,46487,31884103.0,2.05,0.73,0.05,0.93
2012-07-23,000731,6.85,6.84,6.85,6.73,33533,22750438.0,1.74,-0.58,-0.04,0.67
2012-07-24,000731,6.8,6.82,6.88,6.7,28622,19474709.0,2.63,-0.29,-0.02,0.57
2012-07-25,000731,6.8,6.77,6.86,6.73,25454,17325464.0,1.91,-0.73,-0.05,0.51
2012-07-26,000731,6.8,6.64,6.84,6.63,30577,20630471.0,3.1,-1.92,-0.13,0.61
2012-07-27,000731,6.68,6.61,6.69,6.55,29157,19311535.0,2.11,-0.45,-0.03,0.58
2012-07-30,000731,6.61,6.52,6.67,6.48,21127,13868595.0,2.87,-1.36,-0.09,0.42
2012-07-31,000731,6.5,6.49,6.61,6.44,31651,20716174.0,2.61,-0.46,-0.03,0.63
2012-08-01,000731,6.47,6.59,6.63,6.46,27884,18297951.0,2.62,1.54,0.1,0.56
