日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-27,301155,90.81,92.35,93.25,90.2,20652,189774378.0,3.36,1.76,1.6,2.33
2022-12-28,301155,91.85,91.0,92.9,90.03,10093,92145271.0,3.11,-1.46,-1.35,1.14
2022-12-29,301155,91.0,88.36,91.8,88.28,15483,138417134.0,3.87,-2.9,-2.64,1.74
2022-12-30,301155,88.98,87.35,89.99,87.01,12527,110435735.0,3.37,-1.14,-1.01,1.41
2023-01-03,301155,88.0,97.76,100.3,88.0,62656,594978178.0,14.08,11.92,10.41,7.06
2023-01-04,301155,96.76,97.76,98.89,94.78,38572,375109975.0,4.2,0.0,0.0,4.34
2023-01-05,301155,98.73,99.08,101.8,97.81,31052,309685878.0,4.08,1.35,1.32,3.5
2023-01-06,301155,99.07,99.45,101.64,97.51,29192,289918280.0,4.17,0.37,0.37,3.29
2023-01-09,301155,99.0,97.68,101.17,97.59,20145,199222457.0,3.6,-1.78,-1.77,2.27
2023-01-10,301155,97.02,96.08,98.2,95.68,17012,164404440.0,2.58,-1.64,-1.6,1.92
2023-01-11,301155,96.24,93.97,96.66,93.7,24020,228029896.0,3.08,-2.2,-2.11,2.7
2023-01-12,301155,94.59,98.7,101.68,94.05,45854,455209676.0,8.12,5.03,4.73,5.16
2023-01-13,301155,99.68,98.8,101.6,98.01,22751,226711034.0,3.64,0.1,0.1,2.56
2023-01-16,301155,99.78,97.79,100.4,96.51,17776,173675198.0,3.94,-1.02,-1.01,2.0
2023-01-17,301155,97.8,98.48,100.35,97.6,15810,156184847.0,2.81,0.71,0.69,1.78
2023-01-18,301155,98.73,97.46,99.0,96.5,12694,123608050.0,2.54,-1.04,-1.02,1.43
2023-01-19,301155,96.66,96.07,97.28,94.63,17676,169218069.0,2.72,-1.43,-1.39,1.99
2023-01-20,301155,96.07,96.24,97.67,95.82,11644,112561558.0,1.93,0.18,0.17,1.31
2023-01-30,301155,96.99,96.1,100.08,95.0,42524,414266737.0,5.28,-0.15,-0.14,4.79
2023-01-31,301155,97.5,99.06,102.12,95.98,45643,454717366.0,6.39,3.08,2.96,5.14
2023-02-01,301155,99.06,99.21,102.51,96.3,40179,398448633.0,6.27,0.15,0.15,4.52
2023-02-02,301155,99.0,99.29,99.88,97.5,26513,261299968.0,2.4,0.08,0.08,2.99
2023-02-03,301155,99.35,96.83,99.35,96.0,21666,210427766.0,3.37,-2.48,-2.46,2.44
2023-02-06,301155,96.37,95.09,97.46,94.8,18520,176963057.0,2.75,-1.8,-1.74,2.09
2023-02-07,301155,95.3,95.7,96.16,94.81,10073,96072029.0,1.42,0.64,0.61,1.13
2023-02-08,301155,95.74,94.48,96.1,94.48,14214,135152929.0,1.69,-1.27,-1.22,1.6
2023-02-09,301155,94.03,95.43,96.54,93.41,20847,198748998.0,3.31,1.01,0.95,2.35
2023-02-10,301155,95.02,92.13,95.25,91.61,23888,222676276.0,3.81,-3.46,-3.3,2.69
2023-02-13,301155,92.8,91.44,92.88,90.4,19633,179510329.0,2.69,-0.75,-0.69,2.21
2023-02-14,301155,91.7,90.49,91.77,89.0,19676,177854763.0,3.03,-1.04,-0.95,2.22
2023-02-15,301155,90.37,91.2,92.12,90.37,21821,199210811.0,1.93,0.78,0.71,2.46
2023-02-16,301155,91.26,91.77,93.98,90.7,28722,265384739.0,3.6,0.63,0.57,3.23
2023-02-17,301155,92.26,88.27,92.26,88.0,27650,246381531.0,4.64,-3.81,-3.5,3.11
2023-02-20,301155,88.1,89.66,90.0,87.58,12156,108485606.0,2.74,1.57,1.39,1.37
2023-02-21,301155,89.84,90.66,91.54,88.02,19146,172066177.0,3.93,1.12,1.0,2.16
2023-02-22,301155,89.15,91.07,93.38,89.15,18138,166706147.0,4.67,0.45,0.41,2.04
2023-02-23,301155,91.0,90.76,92.3,90.2,9813,89126309.0,2.31,-0.34,-0.31,1.1
2023-02-24,301155,90.8,89.3,91.39,88.88,11566,103663796.0,2.77,-1.61,-1.46,1.3
2023-02-27,301155,88.79,89.96,90.52,88.66,10132,91039144.0,2.08,0.74,0.66,1.14
2023-02-28,301155,89.83,88.5,90.27,87.67,15501,137288027.0,2.89,-1.62,-1.46,1.75
2023-03-01,301155,88.69,87.49,88.7,87.01,16989,148707192.0,1.91,-1.14,-1.01,1.91
2023-03-02,301155,87.61,85.32,88.3,84.63,31590,271720308.0,4.19,-2.48,-2.17,3.56
2023-03-03,301155,85.49,85.47,86.59,84.6,15193,129959990.0,2.33,0.18,0.15,1.71
2023-03-06,301155,85.9,86.94,87.4,83.09,30164,257787956.0,5.04,1.72,1.47,3.4
2023-03-07,301155,86.94,84.27,86.94,84.24,14036,119786466.0,3.11,-3.07,-2.67,1.58
2023-03-08,301155,84.3,83.3,85.57,82.78,14220,119328809.0,3.31,-1.15,-0.97,1.6
2023-03-09,301155,83.45,83.39,83.98,82.1,15961,132285828.0,2.26,0.11,0.09,1.8
2023-03-10,301155,82.8,81.8,83.16,81.6,12577,103328615.0,1.87,-1.91,-1.59,1.42
2023-03-13,301155,81.8,82.08,82.82,81.37,10758,88257490.0,1.77,0.34,0.28,1.21
2023-03-14,301155,82.84,79.88,82.86,77.01,25563,203457203.0,7.13,-2.68,-2.2,2.88
2023-03-15,301155,79.9,78.58,81.1,78.32,17502,139162850.0,3.48,-1.63,-1.3,1.97
2023-03-16,301155,77.93,74.25,78.58,74.25,33005,250014914.0,5.51,-5.51,-4.33,3.72
2023-03-17,301155,74.6,73.62,75.68,71.88,41340,303510076.0,5.12,-0.85,-0.63,4.65
2023-03-20,301155,73.28,75.37,75.7,71.66,26466,196214939.0,5.49,2.38,1.75,2.98
2023-03-21,301155,75.0,76.42,76.75,73.98,21956,165609747.0,3.68,1.39,1.05,2.47
2023-03-22,301155,76.2,75.25,77.15,75.15,15741,119443322.0,2.62,-1.53,-1.17,1.77
2023-03-23,301155,75.25,75.43,75.89,74.32,11254,84657639.0,2.09,0.24,0.18,1.27
2023-03-24,301155,75.43,79.36,79.97,74.6,40196,313206749.0,7.12,5.21,3.93,4.53
2023-03-27,301155,79.41,86.82,87.44,78.07,61952,520694960.0,11.81,9.4,7.46,6.98
2023-03-28,301155,86.0,85.47,88.97,85.42,38020,330847565.0,4.09,-1.55,-1.35,4.28
2023-03-29,301155,86.0,84.12,87.23,83.8,21591,183771813.0,4.01,-1.58,-1.35,2.43
2023-03-30,301155,84.98,86.21,87.5,83.47,24051,206536416.0,4.79,2.48,2.09,2.71
2023-03-31,301155,85.06,85.0,86.88,84.21,17724,151433161.0,3.1,-1.4,-1.21,2.0
2023-04-03,301155,85.0,84.49,85.58,83.3,17881,150834404.0,2.68,-0.6,-0.51,2.01
2023-04-04,301155,84.13,82.71,84.48,80.7,36641,300212762.0,4.47,-2.11,-1.78,4.13
2023-04-06,301155,82.5,79.2,83.38,77.5,42048,334945394.0,7.11,-4.24,-3.51,4.73
2023-04-07,301155,79.09,80.19,82.88,78.09,28083,228216045.0,6.05,1.25,0.99,3.16
2023-04-10,301155,81.0,81.29,82.68,80.2,19654,159864521.0,3.09,1.37,1.1,2.21
2023-04-11,301155,81.31,78.0,81.48,77.38,27404,215095110.0,5.04,-4.05,-3.29,3.09
2023-04-12,301155,78.0,77.36,78.94,75.19,36780,280920880.0,4.81,-0.82,-0.64,4.14
2023-04-13,301155,78.9,77.17,80.5,77.0,37863,297591187.0,4.52,-0.25,-0.19,4.26
2023-04-14,301155,77.1,75.8,77.33,75.0,35383,268112531.0,3.02,-1.78,-1.37,3.98
2023-04-17,301155,75.77,76.65,78.75,75.2,33719,261019427.0,4.68,1.12,0.85,3.8
2023-04-18,301155,76.25,76.65,77.4,75.3,21227,161979198.0,2.74,0.0,0.0,2.39
2023-04-19,301155,76.02,75.51,76.5,75.11,16583,125300881.0,1.81,-1.49,-1.14,1.87
2023-04-20,301155,75.51,72.97,75.51,72.5,25504,187189755.0,3.99,-3.36,-2.54,2.87
2023-04-21,301155,73.48,72.2,74.68,72.01,13639,99590509.0,3.66,-1.06,-0.77,1.54
2023-04-24,301155,72.1,72.89,73.35,71.9,15580,112671796.0,2.01,0.96,0.69,1.75
2023-04-25,301155,72.85,73.8,74.55,71.71,22761,166779115.0,3.9,1.25,0.91,2.56
2023-04-26,301155,72.5,78.0,78.48,72.3,57511,439416162.0,8.37,5.69,4.2,6.48
2023-04-27,301155,77.05,75.7,77.15,74.0,35157,265313080.0,4.04,-2.95,-2.3,3.96
2023-04-28,301155,75.5,74.47,76.31,74.0,21664,161456229.0,3.05,-1.62,-1.23,2.44
2023-05-04,301155,73.99,74.55,75.2,72.5,13413,99593942.0,3.63,0.11,0.08,1.51
2023-05-05,301155,74.29,73.0,74.55,71.78,17745,128880777.0,3.72,-2.08,-1.55,2.0
2023-05-08,301155,73.9,74.82,77.7,73.03,30394,229788635.0,6.4,2.49,1.82,3.42
2023-05-09,301155,75.0,72.65,75.0,72.28,17987,131315463.0,3.64,-2.9,-2.17,2.03
2023-05-10,301155,72.27,76.71,77.8,70.5,49171,371969855.0,10.05,5.59,4.06,5.54
2023-05-11,301155,77.0,79.52,80.0,76.8,55015,433422051.0,4.17,3.66,2.81,6.19
2023-05-12,301155,78.05,78.3,79.49,77.7,16353,128198726.0,2.25,-1.53,-1.22,1.84
2023-05-15,301155,78.01,83.76,85.48,78.01,56808,471376381.0,9.54,6.97,5.46,6.4
2023-05-16,301155,83.4,85.9,87.88,82.84,59769,514326291.0,6.02,2.55,2.14,6.73
2023-05-17,301155,85.72,86.12,87.38,83.7,40425,346971103.0,4.28,0.26,0.22,4.55
2023-05-18,301155,86.0,85.4,87.25,84.51,18709,159937166.0,3.18,-0.84,-0.72,2.11
2023-05-19,301155,85.0,83.51,86.16,83.1,26273,221041098.0,3.58,-2.21,-1.89,2.96
2023-05-22,301155,83.15,85.49,87.0,83.0,24038,206150525.0,4.79,2.37,1.98,2.71
2023-05-23,301155,84.23,84.05,86.3,84.0,14579,123700923.0,2.69,-1.68,-1.44,1.64
2023-05-24,301155,84.2,84.12,86.1,83.27,21128,179706449.0,3.37,0.08,0.07,2.38
2023-05-25,301155,83.64,85.71,85.89,82.77,28023,237907372.0,3.71,1.89,1.59,3.16
2023-05-26,301155,85.5,86.11,86.5,83.3,26472,225540279.0,3.73,0.47,0.4,2.98
2023-05-29,301155,85.9,83.26,85.9,82.8,24334,203433685.0,3.6,-3.31,-2.85,2.74
2023-05-30,301155,83.67,82.72,84.48,81.31,18924,156703719.0,3.81,-0.65,-0.54,2.13
2023-05-31,301155,83.12,81.08,83.5,80.3,14634,119115861.0,3.87,-1.98,-1.64,1.65
2023-06-01,301155,82.02,81.91,85.0,81.74,17681,146327515.0,4.02,1.02,0.83,1.99
2023-06-02,301155,81.7,82.71,86.95,81.08,28872,243832397.0,7.17,0.98,0.8,3.25
2023-06-05,301155,81.9,80.82,82.7,80.5,18417,149123110.0,2.66,-2.29,-1.89,2.07
2023-06-06,301155,80.38,80.2,82.5,79.71,16940,137438615.0,3.45,-0.77,-0.62,1.91
2023-06-07,301155,80.2,80.12,80.72,78.88,15973,127240098.0,2.29,-0.1,-0.08,1.8
2023-06-08,301155,79.73,80.5,82.3,79.71,13685,110684964.0,3.23,0.47,0.38,1.54
2023-06-09,301155,80.1,86.18,88.02,79.65,79906,680386301.0,10.4,7.06,5.68,9.0
2023-06-12,301155,86.0,81.7,86.1,80.58,50862,416221660.0,6.41,-5.2,-4.48,5.73
2023-06-13,301155,80.5,81.41,84.46,80.5,24757,203181128.0,4.85,-0.35,-0.29,2.79
2023-06-14,301155,80.94,80.1,82.88,80.0,25992,208865480.0,3.54,-1.61,-1.31,2.93
2023-06-15,301155,80.38,84.42,85.0,79.6,48579,401898951.0,6.74,5.39,4.32,5.47
2023-06-16,301155,84.42,87.66,88.0,82.8,53481,460406765.0,6.16,3.84,3.24,6.02
2023-06-19,301155,86.99,84.9,87.26,84.73,29849,255787909.0,2.89,-3.15,-2.76,3.36
2023-06-20,301155,85.01,83.04,85.5,82.9,23046,192927972.0,3.06,-2.19,-1.86,2.6
2023-06-21,301155,82.93,81.04,83.6,80.83,20958,171740649.0,3.34,-2.41,-2.0,2.36
2023-06-26,301155,79.9,78.01,79.9,75.72,32817,253217633.0,5.16,-3.74,-3.03,3.7
2023-06-27,301155,78.0,78.01,79.8,77.3,16822,131604126.0,3.2,0.0,0.0,1.89
2023-06-28,301155,77.99,77.44,78.23,76.61,11147,86130206.0,2.08,-0.73,-0.57,1.26
2023-06-29,301155,77.45,76.47,78.3,76.26,11933,91824004.0,2.63,-1.25,-0.97,1.34
2023-06-30,301155,76.18,77.08,78.22,75.43,13831,106875384.0,3.65,0.8,0.61,1.56
2023-07-03,301155,78.14,82.77,83.88,76.2,57797,468375131.0,9.96,7.38,5.69,6.51
2023-07-04,301155,82.42,80.83,83.58,80.6,39562,324887500.0,3.6,-2.34,-1.94,4.45
2023-07-05,301155,80.83,77.23,81.5,76.9,30250,237424548.0,5.69,-4.45,-3.6,3.41
2023-07-06,301155,77.28,75.42,78.29,74.22,39509,298604521.0,5.27,-2.34,-1.81,4.45
2023-07-07,301155,75.0,73.55,75.14,73.31,23379,172495032.0,2.43,-2.48,-1.87,2.63
2023-07-10,301155,73.7,74.47,74.81,73.39,17903,133053921.0,1.93,1.25,0.92,2.02
2023-07-11,301155,74.47,73.28,74.67,73.08,27778,204127437.0,2.14,-1.6,-1.19,3.13
2023-07-12,301155,73.81,73.68,74.59,72.61,18297,135166787.0,2.7,0.55,0.4,2.06
2023-07-13,301155,73.9,73.42,74.8,72.85,24305,178632314.0,2.65,-0.35,-0.26,2.74
2023-07-14,301155,73.65,71.65,73.65,71.3,28117,202293075.0,3.2,-2.41,-1.77,3.17
2023-07-17,301155,71.59,72.31,72.69,71.09,13528,97475791.0,2.23,0.92,0.66,1.52
2023-07-18,301155,72.22,72.42,72.85,71.71,10974,79288101.0,1.58,0.15,0.11,1.24
2023-07-19,301155,72.38,70.88,72.69,70.34,19557,139034652.0,3.24,-2.13,-1.54,2.2
2023-07-20,301155,70.88,70.91,72.3,70.87,11723,83844605.0,2.02,0.04,0.03,1.32
2023-07-21,301155,70.87,70.01,71.58,69.8,15092,106311731.0,2.51,-1.27,-0.9,1.7
2023-07-24,301155,69.98,67.62,69.98,67.2,22471,152713477.0,3.97,-3.41,-2.39,2.53
2023-07-25,301155,68.01,68.12,68.8,67.6,19520,133011000.0,1.77,0.74,0.5,2.2
2023-07-26,301155,68.46,68.07,68.55,67.62,8677,59101445.0,1.37,-0.07,-0.05,0.98
2023-07-27,301155,68.34,67.7,69.88,67.61,22765,156518712.0,3.33,-0.54,-0.37,2.56
2023-07-28,301155,67.8,67.66,68.3,65.6,20580,137340115.0,3.99,-0.06,-0.04,2.32
2023-07-31,301155,67.55,68.55,68.68,67.48,13395,91444252.0,1.77,1.32,0.89,1.51
2023-08-01,301155,68.5,68.8,69.15,68.03,10172,69734464.0,1.63,0.36,0.25,1.15
2023-08-02,301155,68.94,67.94,68.96,67.75,11262,76787787.0,1.76,-1.25,-0.86,1.27
2023-08-03,301155,67.93,68.32,68.95,67.62,9748,66650820.0,1.96,0.56,0.38,1.1
2023-08-04,301155,68.53,67.2,68.96,67.1,17105,115966356.0,2.72,-1.64,-1.12,1.93
2023-08-07,301155,67.22,66.37,67.73,65.88,17278,114983928.0,2.75,-1.24,-0.83,1.95
2023-08-08,301155,66.38,65.85,66.75,65.6,13067,86127367.0,1.73,-0.78,-0.52,1.47
2023-08-09,301155,65.8,65.67,66.12,65.1,9044,59360068.0,1.55,-0.27,-0.18,1.02
2023-08-10,301155,65.81,66.34,66.82,65.8,12977,85993419.0,1.55,1.02,0.67,1.46
2023-08-11,301155,66.29,64.6,66.6,64.45,12414,81229952.0,3.24,-2.62,-1.74,1.4
2023-08-14,301155,64.3,64.24,64.73,63.01,15544,99205313.0,2.66,-0.56,-0.36,1.75
2023-08-15,301155,64.19,63.35,64.59,62.56,9858,62431479.0,3.16,-1.39,-0.89,1.11
2023-08-16,301155,63.35,62.28,63.72,62.22,9591,60273733.0,2.37,-1.69,-1.07,1.08
2023-08-17,301155,62.2,62.93,63.25,61.71,12038,75452779.0,2.47,1.04,0.65,1.36
2023-08-18,301155,63.02,61.36,63.5,61.36,10893,67953484.0,3.4,-2.49,-1.57,1.23
2023-08-21,301155,61.2,60.8,62.25,60.75,11993,73729817.0,2.44,-0.91,-0.56,1.35
2023-08-22,301155,61.5,60.4,61.55,58.93,14508,87040189.0,4.31,-0.66,-0.4,1.63
2023-08-23,301155,60.42,58.45,60.57,58.38,11818,69949437.0,3.63,-3.23,-1.95,1.33
2023-08-24,301155,58.48,57.9,59.09,57.59,17404,101398816.0,2.57,-0.94,-0.55,1.96
2023-08-25,301155,57.9,56.55,58.0,56.22,17451,99583707.0,3.07,-2.33,-1.35,1.97
2023-08-28,301155,60.0,55.87,60.99,55.6,23692,136429211.0,9.53,-1.2,-0.68,2.67
2023-08-29,301155,55.89,58.13,58.59,55.89,28537,164462651.0,4.83,4.05,2.26,3.21
2023-08-30,301155,58.0,58.27,59.66,57.4,25254,148133607.0,3.89,0.24,0.14,2.84
2023-08-31,301155,57.9,57.07,58.07,56.44,19243,109943814.0,2.8,-2.06,-1.2,2.17
2023-09-01,301155,57.07,56.71,57.46,56.32,10648,60397250.0,2.0,-0.63,-0.36,1.2
2023-09-04,301155,56.74,58.0,58.0,55.89,19870,113476245.0,3.72,2.27,1.29,2.24
2023-09-05,301155,58.15,58.3,58.76,57.2,17461,101278394.0,2.69,0.52,0.3,1.97
2023-09-06,301155,57.89,58.29,58.37,57.58,10165,58953226.0,1.36,-0.02,-0.01,1.14
2023-09-07,301155,58.28,56.42,58.28,56.41,17606,100662842.0,3.21,-3.21,-1.87,1.98
2023-09-08,301155,56.03,56.21,56.8,56.03,7342,41408514.0,1.36,-0.37,-0.21,0.83
2023-09-11,301155,56.37,56.91,57.34,55.56,12959,73280281.0,3.17,1.25,0.7,1.46
2023-09-12,301155,56.91,56.83,57.32,56.58,9047,51509122.0,1.3,-0.14,-0.08,1.02
2023-09-13,301155,57.4,55.78,57.4,55.24,13084,73286757.0,3.8,-1.85,-1.05,1.47
2023-09-14,301155,55.66,54.65,55.9,54.35,12380,67927401.0,2.78,-2.03,-1.13,1.39
2023-09-15,301155,54.87,54.38,55.48,54.08,15260,83468710.0,2.56,-0.49,-0.27,1.72
2023-09-18,301155,54.48,55.68,56.15,54.1,16069,89080316.0,3.77,2.39,1.3,1.81
2023-09-19,301155,55.5,54.85,56.1,54.6,8899,49112609.0,2.69,-1.49,-0.83,1.0
2023-09-20,301155,55.4,54.84,57.36,54.7,22957,127697328.0,4.85,-0.02,-0.01,2.59
2023-09-21,301155,54.8,53.68,55.2,53.6,19100,103444051.0,2.92,-2.12,-1.16,2.15
2023-09-22,301155,53.66,55.2,55.26,53.66,17027,93104660.0,2.98,2.83,1.52,1.92
2023-09-25,301155,55.01,54.35,55.21,53.91,13942,75808815.0,2.36,-1.54,-0.85,1.57
2023-09-26,301155,54.94,57.1,57.89,54.94,51896,294244715.0,5.43,5.06,2.75,5.84
2023-09-27,301155,56.67,59.61,61.3,56.51,69909,419197622.0,8.39,4.4,2.51,7.87
2023-09-28,301155,59.0,59.31,60.98,58.75,32947,196395591.0,3.74,-0.5,-0.3,3.71
2023-10-09,301155,60.0,59.03,60.0,58.7,22082,131194781.0,2.19,-0.47,-0.28,2.49
2023-10-10,301155,59.12,58.16,59.57,58.02,17371,101817333.0,2.63,-1.47,-0.87,1.96
2023-10-11,301155,58.4,57.14,58.8,56.81,21006,120773026.0,3.42,-1.75,-1.02,2.37
2023-10-12,301155,57.02,60.97,61.6,56.96,49118,293696054.0,8.12,6.7,3.83,5.53
2023-10-13,301155,60.23,60.32,60.97,58.85,32645,194582782.0,3.48,-1.07,-0.65,3.68
2023-10-16,301155,60.0,60.46,61.65,59.77,28165,170960467.0,3.12,0.23,0.14,3.17
2023-10-17,301155,60.76,61.62,64.0,60.61,34912,217326246.0,5.61,1.92,1.16,3.93
2023-10-18,301155,60.86,59.56,60.99,59.4,20581,123595038.0,2.58,-3.34,-2.06,2.32
2023-10-19,301155,59.02,59.65,60.24,58.54,14942,88857657.0,2.85,0.15,0.09,1.68
2023-10-20,301155,59.41,64.9,65.99,59.3,76788,491441328.0,11.22,8.8,5.25,8.65
2023-10-23,301155,64.0,64.54,66.27,63.18,42717,275541303.0,4.76,-0.55,-0.36,4.81
2023-10-24,301155,64.75,67.5,67.67,62.6,56198,366944003.0,7.86,4.59,2.96,6.33
2023-10-25,301155,66.0,66.58,67.82,65.01,35645,237788993.0,4.16,-1.36,-0.92,4.01
2023-10-26,301155,65.78,64.92,65.92,63.33,29935,193697044.0,3.89,-2.49,-1.66,3.37
2023-10-27,301155,63.99,64.92,66.48,63.8,31130,202431745.0,4.13,0.0,0.0,3.51
2023-10-30,301155,63.0,64.61,66.15,62.0,36217,233921029.0,6.39,-0.48,-0.31,4.08
2023-10-31,301155,64.4,64.78,66.68,63.49,20599,133716656.0,4.94,0.26,0.17,2.32
2023-11-01,301155,64.2,66.86,68.6,63.85,38324,254877486.0,7.33,3.21,2.08,4.32
2023-11-02,301155,66.75,66.59,67.85,65.75,19574,130500535.0,3.14,-0.4,-0.27,2.2
2023-11-03,301155,66.5,69.37,69.86,66.5,43383,299761985.0,5.05,4.17,2.78,4.88
2023-11-06,301155,69.8,68.9,71.55,68.2,34441,239428728.0,4.83,-0.68,-0.47,3.88
2023-11-07,301155,69.11,69.27,69.98,68.6,18955,131066860.0,2.0,0.54,0.37,2.13
2023-11-08,301155,68.6,66.88,69.98,66.29,32620,221362564.0,5.33,-3.45,-2.39,3.67
2023-11-09,301155,66.76,66.25,67.85,65.77,20911,139297612.0,3.11,-0.94,-0.63,2.35
2023-11-10,301155,66.35,65.82,66.43,65.15,17890,117384526.0,1.93,-0.65,-0.43,2.01
2023-11-13,301155,65.43,64.05,66.1,63.0,30804,196839187.0,4.71,-2.69,-1.77,3.47
2023-11-14,301155,63.98,63.57,64.3,63.38,17928,114200839.0,1.44,-0.75,-0.48,2.02
2023-11-15,301155,64.4,66.1,66.66,63.65,38925,254612506.0,4.73,3.98,2.53,4.38
2023-11-16,301155,65.72,63.77,65.72,63.69,19892,128265241.0,3.07,-3.52,-2.33,2.24
2023-11-17,301155,63.7,64.29,64.49,63.3,11696,74843498.0,1.87,0.82,0.52,1.32
2023-11-20,301155,64.3,62.38,64.39,62.13,27894,174968814.0,3.52,-2.97,-1.91,3.14
2023-11-21,301155,62.5,62.01,62.77,61.84,13390,83306747.0,1.49,-0.59,-0.37,1.51
2023-11-22,301155,62.0,61.99,62.04,61.0,11519,70939978.0,1.68,-0.03,-0.02,1.3
2023-11-23,301155,61.9,62.65,62.98,61.65,13792,86330493.0,2.15,1.06,0.66,1.55
2023-11-24,301155,62.94,62.0,62.96,61.56,12917,80341097.0,2.23,-1.04,-0.65,1.45
2023-11-27,301155,61.71,61.83,62.19,61.05,9059,55691895.0,1.84,-0.27,-0.17,1.02
2023-11-28,301155,61.82,64.65,64.89,60.92,32057,203798443.0,6.42,4.56,2.82,3.61
2023-11-29,301155,64.68,63.63,65.48,63.5,12578,80637960.0,3.06,-1.58,-1.02,1.42
2023-11-30,301155,63.6,62.35,63.6,61.75,12899,80547782.0,2.91,-2.01,-1.28,1.45
2023-12-01,301155,62.6,62.25,62.87,61.5,11012,68438832.0,2.2,-0.16,-0.1,1.24
2023-12-04,301155,62.28,62.07,63.2,61.32,11212,69628090.0,3.02,-0.29,-0.18,1.26
2023-12-05,301155,61.71,63.46,65.3,61.63,34908,224042177.0,5.91,2.24,1.39,3.93
2023-12-06,301155,63.0,62.35,64.5,61.99,20578,130222762.0,3.96,-1.75,-1.11,2.32
2023-12-07,301155,61.79,56.51,61.79,56.49,44106,255280029.0,8.5,-9.37,-5.84,4.97
2023-12-08,301155,56.69,56.81,57.85,55.33,27794,156355797.0,4.46,0.53,0.3,3.13
2023-12-11,301155,56.02,59.1,59.55,55.27,26058,150429237.0,7.53,4.03,2.29,2.93
2023-12-12,301155,58.8,58.05,58.8,57.71,10619,61718142.0,1.84,-1.78,-1.05,1.2
2023-12-13,301155,58.06,57.05,58.28,56.93,6739,38697383.0,2.33,-1.72,-1.0,0.76
2023-12-14,301155,57.5,56.46,57.96,56.06,12879,73218465.0,3.33,-1.03,-0.59,1.45
2023-12-15,301155,56.52,56.57,57.66,56.36,11805,67246442.0,2.3,0.19,0.11,1.33
2023-12-18,301155,56.37,55.6,57.28,55.35,10014,56213570.0,3.41,-1.71,-0.97,1.13
2023-12-19,301155,55.57,55.49,56.15,55.0,8310,46176475.0,2.07,-0.2,-0.11,0.94
2023-12-20,301155,55.5,55.19,56.97,55.1,11304,63107044.0,3.37,-0.54,-0.3,1.27
2023-12-21,301155,54.8,56.08,56.5,54.3,16227,90143310.0,3.99,1.61,0.89,1.83
2023-12-22,301155,56.01,57.67,58.5,55.21,23945,136718188.0,5.87,2.84,1.59,2.7
2023-12-25,301155,57.8,56.72,58.96,56.51,20499,118062933.0,4.25,-1.65,-0.95,2.31
2023-12-26,301155,56.37,55.36,56.5,54.93,13888,77167460.0,2.77,-2.4,-1.36,1.56
2023-12-27,301155,55.2,55.46,55.67,54.78,9114,50353501.0,1.61,0.18,0.1,1.03
2023-12-28,301155,55.3,59.81,60.16,55.07,40474,236903774.0,9.18,7.84,4.35,4.56
2023-12-29,301155,59.79,59.15,60.2,58.93,18452,109545830.0,2.12,-1.1,-0.66,2.08
2024-01-02,301155,59.17,57.22,59.17,57.19,17454,101155811.0,3.35,-3.26,-1.93,1.97
2024-01-03,301155,57.26,56.4,57.87,56.0,20918,118510664.0,3.27,-1.43,-0.82,2.36
2024-01-04,301155,56.25,55.3,56.4,55.11,15252,84863035.0,2.29,-1.95,-1.1,1.72
2024-01-05,301155,55.31,51.54,55.49,51.0,48445,253142526.0,8.12,-6.8,-3.76,5.45
2024-01-08,301155,51.06,50.12,51.63,50.03,21655,109460713.0,3.1,-2.76,-1.42,2.44
2024-01-09,301155,50.12,50.11,51.7,49.69,19752,99686953.0,4.01,-0.02,-0.01,2.22
2024-01-10,301155,50.17,50.33,51.09,49.05,16656,83641223.0,4.07,0.44,0.22,1.88
2024-01-11,301155,50.05,51.56,52.2,50.04,20805,106431182.0,4.29,2.44,1.23,2.34
2024-01-12,301155,51.35,53.2,54.6,51.25,34388,182650809.0,6.5,3.18,1.64,3.87
2024-01-15,301155,52.89,51.33,53.47,51.26,19003,98518034.0,4.15,-3.52,-1.87,2.14
2024-01-16,301155,51.47,51.9,52.94,50.72,18937,97961676.0,4.32,1.11,0.57,2.13
2024-01-17,301155,51.5,50.1,51.88,50.1,12599,64040623.0,3.43,-3.47,-1.8,1.42
2024-01-18,301155,49.79,49.69,50.43,48.2,21165,104140057.0,4.45,-0.82,-0.41,2.38
2024-01-19,301155,50.0,48.15,51.17,48.1,19738,96887279.0,6.18,-3.1,-1.54,2.22
2024-01-22,301155,48.17,45.25,48.19,45.0,20316,94858772.0,6.63,-6.02,-2.9,2.29
2024-01-23,301155,45.57,46.1,46.8,44.59,17925,82281783.0,4.88,1.88,0.85,2.02
2024-01-24,301155,46.43,47.97,48.81,46.4,25094,118869381.0,5.23,4.06,1.87,2.83
2024-01-25,301155,47.83,48.28,48.47,46.94,15858,75887825.0,3.19,0.65,0.31,1.79
2024-01-26,301155,47.84,47.12,48.58,47.01,14150,67580742.0,3.25,-2.4,-1.16,1.59
2024-01-29,301155,46.0,45.34,47.36,45.12,16204,74666254.0,4.75,-3.78,-1.78,1.82
2024-01-30,301155,44.9,44.41,46.08,44.31,10378,46932281.0,3.9,-2.05,-0.93,1.17
