日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-25,688349,32.06,32.16,32.42,31.87,11331,36497080.0,1.73,1.16,0.37,0.61
2023-07-26,688349,32.39,31.98,32.39,31.84,8568,27450542.0,1.71,-0.56,-0.18,0.46
2023-07-27,688349,32.08,32.52,32.9,31.79,20404,66303730.0,3.47,1.69,0.54,1.11
2023-07-28,688349,32.67,31.47,32.67,31.01,27648,87309865.0,5.1,-3.23,-1.05,1.5
2023-07-31,688349,31.51,32.56,32.59,31.47,25865,83472036.0,3.56,3.46,1.09,1.4
2023-08-01,688349,32.97,32.06,32.97,31.98,19870,63952180.0,3.04,-1.54,-0.5,1.08
2023-08-02,688349,32.06,31.58,32.12,31.41,15466,48940474.0,2.21,-1.5,-0.48,0.84
2023-08-03,688349,31.58,32.09,32.2,31.37,12264,39004691.0,2.63,1.61,0.51,0.66
2023-08-04,688349,31.91,32.39,32.57,31.91,26276,84928136.0,2.06,0.93,0.3,1.42
2023-08-07,688349,32.16,32.1,32.36,31.72,12019,38424733.0,1.98,-0.9,-0.29,0.65
2023-08-08,688349,31.91,31.77,32.34,31.74,12351,39451283.0,1.87,-1.03,-0.33,0.67
2023-08-09,688349,31.71,31.85,31.86,31.45,6815,21552861.0,1.29,0.25,0.08,0.37
2023-08-10,688349,31.8,32.11,32.21,31.68,10041,32157408.0,1.66,0.82,0.26,0.54
2023-08-11,688349,32.29,31.87,32.57,31.81,19372,62309880.0,2.37,-0.75,-0.24,1.05
2023-08-14,688349,31.77,31.99,32.05,31.2,12030,38031656.0,2.67,0.38,0.12,0.65
2023-08-15,688349,31.99,31.69,32.22,31.4,14139,44987876.0,2.56,-0.94,-0.3,0.77
2023-08-16,688349,31.57,31.5,31.88,31.4,15682,49497570.0,1.51,-0.6,-0.19,0.85
2023-08-17,688349,31.34,31.5,31.76,31.34,7565,23854483.0,1.33,0.0,0.0,0.41
2023-08-18,688349,31.85,31.5,31.97,31.4,12062,38167400.0,1.81,0.0,0.0,0.65
2023-08-21,688349,31.79,31.44,31.89,31.36,16292,51452908.0,1.68,-0.19,-0.06,0.88
2023-08-22,688349,31.33,31.15,31.69,31.06,15681,49078476.0,2.0,-0.92,-0.29,0.85
2023-08-23,688349,31.0,30.4,31.08,30.35,10981,33499172.0,2.34,-2.41,-0.75,0.6
2023-08-24,688349,30.39,30.65,31.39,30.38,16082,49613977.0,3.32,0.82,0.25,0.87
2023-08-25,688349,30.65,30.0,30.9,29.9,22340,67932590.0,3.26,-2.12,-0.65,1.21
2023-08-28,688349,31.54,30.46,31.76,30.3,24234,75008386.0,4.87,1.53,0.46,1.31
2023-08-29,688349,30.3,30.7,31.15,30.3,22415,69047090.0,2.79,0.79,0.24,1.21
2023-08-30,688349,31.11,30.77,31.23,30.5,15232,47100367.0,2.38,0.23,0.07,0.83
2023-08-31,688349,30.61,30.1,30.87,29.56,22827,68383489.0,4.26,-2.18,-0.67,1.24
2023-09-01,688349,30.36,30.95,31.28,29.65,16277,49586103.0,5.42,2.82,0.85,0.88
2023-09-04,688349,30.95,31.55,31.65,30.78,20443,64053741.0,2.81,1.94,0.6,1.11
2023-09-05,688349,31.31,31.0,31.63,30.98,15554,48555087.0,2.06,-1.74,-0.55,0.84
2023-09-06,688349,30.9,30.71,31.08,30.65,16131,49695809.0,1.39,-0.94,-0.29,0.87
2023-09-07,688349,30.9,30.55,30.9,30.45,13631,41707816.0,1.47,-0.52,-0.16,0.74
2023-09-08,688349,30.37,30.86,31.05,30.37,7887,24247258.0,2.23,1.01,0.31,0.43
2023-09-11,688349,30.99,31.02,31.24,30.8,7465,23141936.0,1.43,0.52,0.16,0.4
2023-09-12,688349,31.01,30.75,31.14,30.75,5965,18449670.0,1.26,-0.87,-0.27,0.32
2023-09-13,688349,30.88,30.21,30.88,30.04,9785,29680074.0,2.73,-1.76,-0.54,0.53
2023-09-14,688349,30.04,30.03,30.44,29.74,13827,41355867.0,2.32,-0.6,-0.18,0.75
2023-09-15,688349,30.16,30.49,30.49,29.72,14168,42602339.0,2.56,1.53,0.46,0.77
2023-09-18,688349,30.4,30.12,30.68,29.83,15494,46724891.0,2.79,-1.21,-0.37,0.84
2023-09-19,688349,30.14,30.07,30.14,29.78,7992,23935436.0,1.2,-0.17,-0.05,0.43
2023-09-20,688349,29.81,29.97,30.13,29.77,5847,17531373.0,1.2,-0.33,-0.1,0.32
2023-09-21,688349,29.85,29.9,30.22,29.47,11884,35426254.0,2.5,-0.23,-0.07,0.64
2023-09-22,688349,30.01,30.15,30.25,29.59,9663,28979713.0,2.21,0.84,0.25,0.52
2023-09-25,688349,30.02,30.18,30.37,30.02,10078,30422179.0,1.16,0.1,0.03,0.55
2023-09-26,688349,30.18,30.36,30.46,30.0,7748,23442702.0,1.52,0.6,0.18,0.42
2023-09-27,688349,30.4,30.83,31.19,30.25,14301,44171966.0,3.1,1.55,0.47,0.78
2023-09-28,688349,30.76,30.03,30.9,29.91,18613,56423078.0,3.21,-2.59,-0.8,1.01
2023-10-09,688349,30.15,30.45,30.84,29.7,14586,44234531.0,3.8,1.4,0.42,0.79
2023-10-10,688349,30.7,30.45,30.85,30.25,10792,32970611.0,1.97,0.0,0.0,0.58
2023-10-11,688349,30.68,30.14,30.7,30.06,9380,28439964.0,2.1,-1.02,-0.31,0.51
2023-10-12,688349,30.26,30.44,30.65,30.2,8495,25840915.0,1.49,1.0,0.3,0.46
2023-10-13,688349,30.96,30.6,30.96,30.21,9194,28037883.0,2.46,0.53,0.16,0.5
2023-10-16,688349,30.49,30.28,30.7,30.03,10626,32118527.0,2.19,-1.05,-0.32,0.58
2023-10-17,688349,30.32,30.55,30.65,30.17,8891,27099572.0,1.59,0.89,0.27,0.48
2023-10-18,688349,30.47,30.2,30.58,30.13,7169,21669697.0,1.47,-1.15,-0.35,0.39
2023-10-19,688349,30.11,29.63,30.37,29.17,9641,28585615.0,3.97,-1.89,-0.57,0.52
2023-10-20,688349,29.83,29.91,30.46,29.3,16661,50128986.0,3.91,0.94,0.28,0.9
2023-10-23,688349,30.0,29.83,30.31,29.52,13623,40777285.0,2.64,-0.27,-0.08,0.74
2023-10-24,688349,30.12,30.16,30.57,29.9,16514,49796666.0,2.25,1.11,0.33,0.89
2023-10-25,688349,30.48,30.06,30.48,29.97,10887,32767740.0,1.69,-0.33,-0.1,0.59
2023-10-26,688349,30.15,30.16,30.25,29.71,9762,29318707.0,1.8,0.33,0.1,0.53
2023-10-27,688349,30.21,30.1,30.24,29.93,12057,36324017.0,1.03,-0.2,-0.06,0.65
2023-10-30,688349,29.96,29.52,30.1,29.36,19082,56424323.0,2.46,-1.93,-0.58,1.03
2023-10-31,688349,29.58,29.5,29.69,29.33,10130,29860222.0,1.22,-0.07,-0.02,0.55
2023-11-01,688349,29.5,29.78,30.17,29.43,15409,46068954.0,2.51,0.95,0.28,0.84
2023-11-02,688349,29.89,29.76,29.99,29.68,8035,24004352.0,1.04,-0.07,-0.02,0.44
2023-11-03,688349,29.77,29.68,30.13,29.68,11253,33599342.0,1.51,-0.27,-0.08,0.61
2023-11-06,688349,29.9,29.98,30.22,29.82,12196,36603782.0,1.35,1.01,0.3,0.66
2023-11-07,688349,30.04,29.88,30.09,29.68,7827,23378701.0,1.37,-0.33,-0.1,0.42
2023-11-08,688349,30.0,29.4,30.07,29.27,21519,63501427.0,2.68,-1.61,-0.48,1.17
2023-11-09,688349,29.51,29.63,29.64,29.02,17102,50239534.0,2.11,0.78,0.23,0.93
2023-11-10,688349,29.63,29.6,29.71,29.21,8648,25461717.0,1.69,-0.1,-0.03,0.47
2023-11-13,688349,29.7,29.66,29.7,29.28,8578,25287217.0,1.42,0.2,0.06,0.46
2023-11-14,688349,29.57,29.77,29.86,29.55,11250,33449395.0,1.05,0.37,0.11,0.61
2023-11-15,688349,29.99,29.59,30.2,29.51,18141,54000418.0,2.32,-0.6,-0.18,0.98
2023-11-16,688349,29.68,29.37,29.68,29.31,9161,26941675.0,1.25,-0.74,-0.22,0.5
2023-11-17,688349,29.31,29.27,29.49,29.21,7991,23427635.0,0.95,-0.34,-0.1,0.43
2023-11-20,688349,29.31,29.21,29.5,28.97,18064,52645323.0,1.81,-0.2,-0.06,0.98
2023-11-21,688349,29.27,29.15,29.3,29.0,14295,41689084.0,1.03,-0.21,-0.06,0.77
2023-11-22,688349,29.06,28.86,29.06,28.4,19239,55341799.0,2.26,-0.99,-0.29,1.04
2023-11-23,688349,28.76,28.7,28.9,28.47,12740,36548664.0,1.49,-0.55,-0.16,0.69
2023-11-24,688349,28.7,28.74,28.81,28.42,10772,30852518.0,1.36,0.14,0.04,0.58
2023-11-27,688349,29.06,29.3,29.48,28.78,33144,96967493.0,2.44,1.95,0.56,1.8
2023-11-28,688349,29.37,29.65,29.79,29.01,24876,73467059.0,2.66,1.19,0.35,1.35
2023-11-29,688349,29.56,29.3,29.75,29.24,17513,51699352.0,1.72,-1.18,-0.35,0.95
2023-11-30,688349,29.38,29.32,29.48,29.18,12255,35998352.0,1.02,0.07,0.02,0.66
2023-12-01,688349,29.32,29.38,29.6,29.25,11895,34985926.0,1.19,0.2,0.06,0.64
2023-12-04,688349,29.35,28.47,29.68,27.9,33350,95959299.0,6.06,-3.1,-0.91,1.81
2023-12-05,688349,28.51,28.44,29.28,28.41,26099,75155970.0,3.06,-0.11,-0.03,1.41
2023-12-06,688349,28.28,28.32,29.05,28.13,37451,107356697.0,3.23,-0.42,-0.12,2.03
2023-12-07,688349,28.25,27.73,28.4,27.56,46301,129055667.0,2.97,-2.08,-0.59,2.51
2023-12-08,688349,27.82,27.56,28.49,27.4,67036,186512084.0,3.93,-0.61,-0.17,3.63
2023-12-11,688349,27.66,28.56,28.78,27.56,33055,92959610.0,4.43,3.63,1.0,1.79
2023-12-12,688349,28.86,28.49,28.86,28.28,11339,32280883.0,2.03,-0.25,-0.07,0.61
2023-12-13,688349,28.44,28.0,28.44,27.93,11863,33326087.0,1.79,-1.72,-0.49,0.64
2023-12-14,688349,28.11,28.34,28.56,28.01,12195,34643133.0,1.96,1.21,0.34,0.66
2023-12-15,688349,28.17,28.33,28.86,28.17,10122,28910684.0,2.43,-0.04,-0.01,0.55
2023-12-18,688349,28.3,28.28,28.61,28.02,9046,25572545.0,2.08,-0.18,-0.05,0.49
2023-12-19,688349,28.14,28.43,28.52,28.05,7525,21310458.0,1.66,0.53,0.15,0.41
2023-12-20,688349,28.56,28.16,28.65,28.06,10625,30112227.0,2.08,-0.95,-0.27,0.58
2023-12-21,688349,28.32,28.34,28.46,28.06,11826,33394709.0,1.42,0.64,0.18,0.64
2023-12-22,688349,28.23,28.51,28.73,27.5,18183,51249935.0,4.34,0.6,0.17,0.99
2023-12-25,688349,28.51,28.82,28.99,28.5,12668,36521684.0,1.72,1.09,0.31,0.69
2023-12-26,688349,28.83,28.62,28.91,28.59,7345,21123722.0,1.11,-0.69,-0.2,0.4
2023-12-27,688349,28.61,28.37,28.88,28.18,8675,24678773.0,2.45,-0.87,-0.25,0.47
2023-12-28,688349,28.28,28.7,29.07,28.19,19786,56748148.0,3.1,1.16,0.33,1.07
2023-12-29,688349,28.63,28.62,28.9,28.31,17283,49466956.0,2.06,-0.28,-0.08,0.94
2024-01-02,688349,28.36,28.2,28.74,28.19,13475,38278130.0,1.92,-1.47,-0.42,0.72
2024-01-03,688349,28.14,28.1,28.43,28.05,13227,37320890.0,1.35,-0.35,-0.1,0.71
2024-01-04,688349,28.34,27.82,28.34,27.68,12005,33471797.0,2.35,-1.0,-0.28,0.65
2024-01-05,688349,27.8,27.45,28.06,27.44,13491,37262755.0,2.23,-1.33,-0.37,0.73
2024-01-08,688349,27.45,26.63,27.45,26.63,21012,56753353.0,2.99,-2.99,-0.82,1.13
2024-01-09,688349,26.76,26.68,26.9,26.26,19727,52354361.0,2.4,0.19,0.05,1.06
2024-01-10,688349,26.7,25.92,26.81,25.92,23710,62217815.0,3.34,-2.85,-0.76,1.28
2024-01-11,688349,25.85,25.83,26.35,25.71,24244,62937861.0,2.47,-0.35,-0.09,1.3
2024-01-12,688349,25.98,25.6,25.98,25.26,23248,59488217.0,2.79,-0.89,-0.23,1.25
2024-01-15,688349,25.51,25.34,25.85,25.3,15415,39252281.0,2.15,-1.02,-0.26,0.83
2024-01-16,688349,25.29,25.24,25.4,24.75,18595,46554175.0,2.57,-0.39,-0.1,1.0
2024-01-17,688349,25.26,24.8,25.42,24.79,8572,21560483.0,2.5,-1.74,-0.44,0.46
2024-01-18,688349,24.74,25.13,25.2,24.29,21584,53337750.0,3.67,1.33,0.33,1.16
2024-01-19,688349,25.22,24.81,25.34,24.79,12226,30565453.0,2.19,-1.27,-0.32,0.66
2024-01-22,688349,24.78,23.96,25.07,23.88,13355,32800435.0,4.8,-3.43,-0.85,0.72
2024-01-23,688349,23.96,24.35,24.57,23.62,14695,35611044.0,3.96,1.63,0.39,0.79
2024-01-24,688349,24.28,24.47,24.54,23.6,14516,34902618.0,3.86,0.49,0.12,0.78
2024-01-25,688349,24.26,25.12,25.14,24.21,15105,37549780.0,3.8,2.66,0.65,0.81
2024-01-26,688349,25.08,25.53,25.55,24.94,14215,35915854.0,2.43,1.63,0.41,0.76
2024-01-29,688349,25.74,25.2,25.89,25.1,16622,42514004.0,3.09,-1.29,-0.33,0.89
2024-01-30,688349,25.04,24.75,25.23,24.42,17401,43257339.0,3.21,-1.79,-0.45,0.94
2024-01-31,688349,24.58,25.15,25.48,24.21,20754,51735703.0,5.13,1.62,0.4,1.12
2024-02-01,688349,25.07,24.32,25.07,23.76,32645,79021561.0,5.21,-3.3,-0.83,1.76
2024-02-02,688349,24.32,24.0,24.37,22.4,37294,87541318.0,8.1,-1.32,-0.32,2.01
2024-02-05,688349,24.07,25.4,26.88,22.15,59095,143848552.0,19.71,5.83,1.4,3.18
2024-02-06,688349,25.1,26.25,26.75,24.65,39972,104280335.0,8.27,3.35,0.85,2.15
2024-02-07,688349,26.35,27.0,27.49,26.13,80700,217679498.0,5.18,2.86,0.75,4.34
2024-02-08,688349,27.5,27.2,28.99,27.0,88121,247253166.0,7.37,0.74,0.2,4.74
2024-02-19,688349,27.5,25.71,27.5,25.15,67230,174151666.0,8.64,-5.48,-1.49,3.62
2024-02-20,688349,25.73,25.7,25.92,24.97,42679,107896687.0,3.7,-0.04,-0.01,2.3
2024-02-21,688349,25.5,25.63,26.2,25.15,28377,72983380.0,4.09,-0.27,-0.07,1.53
2024-02-22,688349,25.5,25.75,25.88,25.0,39236,99460732.0,3.43,0.47,0.12,2.11
2024-02-23,688349,25.56,25.7,25.82,25.3,28597,72891589.0,2.02,-0.19,-0.05,1.54
2024-02-26,688349,26.88,26.43,26.95,26.06,30382,80372164.0,3.46,2.84,0.73,1.63
2024-02-27,688349,26.49,26.73,26.93,26.3,37663,99927527.0,2.38,1.14,0.3,2.03
2024-02-28,688349,26.73,26.78,27.08,26.57,36097,96765569.0,1.91,0.19,0.05,1.94
2024-02-29,688349,26.48,27.76,27.78,26.43,32134,87457877.0,5.04,3.66,0.98,1.73
2024-03-01,688349,27.5,27.83,27.9,27.3,24048,66428964.0,2.16,0.25,0.07,1.29
2024-03-04,688349,27.98,27.67,28.29,27.4,24496,68138450.0,3.2,-0.57,-0.16,1.32
2024-03-05,688349,27.81,28.15,28.46,27.55,27301,76537950.0,3.29,1.73,0.48,1.47
2024-03-06,688349,28.3,28.6,29.28,28.0,20337,58183724.0,4.55,1.6,0.45,1.09
2024-03-07,688349,28.99,28.0,28.99,28.0,17396,49222756.0,3.46,-2.1,-0.6,0.94
2024-03-08,688349,28.35,28.34,28.44,27.92,12028,33928072.0,1.86,1.21,0.34,0.65
2024-03-11,688349,28.45,28.86,28.87,28.2,18382,52465087.0,2.36,1.83,0.52,0.99
2024-03-12,688349,28.9,28.61,29.0,28.52,14917,42948708.0,1.66,-0.87,-0.25,0.8
2024-03-13,688349,28.85,28.82,28.98,28.5,10830,31158391.0,1.68,0.73,0.21,0.58
2024-03-14,688349,28.75,29.21,29.35,28.68,16752,48833938.0,2.32,1.35,0.39,0.9
2024-03-15,688349,29.01,29.64,29.64,29.01,18645,54665710.0,2.16,1.47,0.43,1.0
2024-03-18,688349,29.12,29.15,29.68,28.88,16029,46615163.0,2.7,-1.65,-0.49,0.86
2024-03-19,688349,29.05,29.09,29.32,28.8,16296,47332844.0,1.78,-0.21,-0.06,0.88
2024-03-20,688349,29.11,29.03,29.27,28.91,9771,28362475.0,1.24,-0.21,-0.06,0.53
2024-03-21,688349,28.83,28.55,29.21,28.48,11711,33571056.0,2.51,-1.65,-0.48,0.63
2024-03-22,688349,28.5,28.01,28.73,28.0,12347,34866395.0,2.56,-1.89,-0.54,0.66
2024-03-25,688349,27.88,28.19,28.48,27.82,14027,39705911.0,2.36,0.64,0.18,0.75
2024-03-26,688349,28.41,28.45,28.49,27.83,14285,40202442.0,2.34,0.92,0.26,0.77
2024-03-27,688349,28.44,27.67,28.54,27.66,9556,26789466.0,3.09,-2.74,-0.78,0.51
2024-03-28,688349,27.5,27.28,27.99,27.01,19892,54670456.0,3.54,-1.41,-0.39,1.07
2024-03-29,688349,27.32,27.58,27.69,27.19,11289,30975663.0,1.83,1.1,0.3,0.61
2024-04-01,688349,27.8,28.47,28.52,27.52,26399,74076110.0,3.63,3.23,0.89,1.42
2024-04-02,688349,29.19,29.0,29.5,28.73,29309,85571272.0,2.7,1.86,0.53,1.58
2024-04-03,688349,28.74,28.33,28.78,28.15,17658,50149230.0,2.17,-2.31,-0.67,0.95
2024-04-08,688349,28.28,27.93,28.73,27.89,17575,49781740.0,2.97,-1.41,-0.4,0.95
2024-04-09,688349,27.85,28.45,28.75,27.69,12072,34264835.0,3.8,1.86,0.52,0.65
2024-04-10,688349,28.7,27.6,28.71,27.3,19017,52756257.0,4.96,-2.99,-0.85,1.02
2024-04-11,688349,27.01,28.24,28.55,27.01,15977,44994009.0,5.58,2.32,0.64,0.86
2024-04-12,688349,28.01,27.5,28.34,27.5,10554,29294327.0,2.97,-2.62,-0.74,0.57
2024-04-15,688349,27.3,28.31,28.87,27.3,21896,62314600.0,5.71,2.95,0.81,1.18
2024-04-16,688349,28.23,27.89,28.87,27.89,19981,56868802.0,3.46,-1.48,-0.42,1.07
2024-04-17,688349,28.24,28.85,28.85,27.91,14359,40874837.0,3.37,3.44,0.96,0.77
2024-04-18,688349,28.69,28.55,28.95,28.3,16345,46664169.0,2.25,-1.04,-0.3,0.88
2024-04-19,688349,28.33,28.5,28.85,28.15,23377,66592144.0,2.45,-0.18,-0.05,1.26
2024-04-22,688349,27.88,27.49,28.34,27.37,23058,63976250.0,3.4,-3.54,-1.01,1.24
2024-04-23,688349,27.36,27.25,27.92,26.95,12592,34335850.0,3.53,-0.87,-0.24,0.68
2024-04-24,688349,27.0,27.02,27.3,26.62,14926,40236064.0,2.5,-0.84,-0.23,0.8
2024-04-25,688349,27.08,27.73,27.8,26.7,23467,64350168.0,4.07,2.63,0.71,1.26
2024-04-26,688349,27.35,28.19,28.78,27.35,35018,99052322.0,5.16,1.66,0.46,1.88
2024-04-29,688349,27.89,29.33,29.35,27.89,31386,91044718.0,5.18,4.04,1.14,1.69
2024-04-30,688349,28.47,28.75,29.33,27.35,57223,161712288.0,6.75,-1.98,-0.58,3.08
2024-05-06,688349,28.73,27.88,29.17,27.62,41194,115620123.0,5.39,-3.03,-0.87,2.22
2024-05-07,688349,27.75,27.65,27.97,27.25,32244,88902458.0,2.58,-0.82,-0.23,1.73
2024-05-08,688349,27.5,27.85,28.06,27.32,23214,64589264.0,2.68,0.72,0.2,1.25
2024-05-09,688349,27.74,28.37,28.64,27.74,28259,80244104.0,3.23,1.87,0.52,1.52
2024-05-10,688349,28.42,28.24,28.69,27.73,27674,77952584.0,3.38,-0.46,-0.13,1.49
2024-05-13,688349,28.54,28.27,28.54,27.5,19682,55016962.0,3.68,0.11,0.03,1.06
2024-05-14,688349,28.29,28.25,28.6,28.06,15409,43625742.0,1.91,-0.07,-0.02,0.83
2024-05-15,688349,28.27,27.96,28.57,27.9,14715,41385758.0,2.37,-1.03,-0.29,0.79
2024-05-16,688349,28.26,27.62,28.26,27.51,18621,51820064.0,2.68,-1.22,-0.34,1.0
2024-05-17,688349,27.48,27.93,28.05,27.48,16318,45362816.0,2.06,1.12,0.31,0.88
2024-05-20,688349,27.67,28.33,28.39,27.22,17315,48767195.0,4.19,1.43,0.4,0.93
2024-05-21,688349,28.14,27.92,28.2,27.87,10030,28081481.0,1.16,-1.45,-0.41,0.54
2024-05-22,688349,27.52,27.98,28.18,27.52,8924,24906039.0,2.36,0.21,0.06,0.48
2024-05-23,688349,28.01,27.77,28.2,27.68,11944,33262149.0,1.86,-0.75,-0.21,0.64
2024-05-24,688349,27.55,27.64,27.99,27.55,11968,33186051.0,1.58,-0.47,-0.13,0.64
2024-05-27,688349,27.61,27.99,28.0,27.43,13814,38442034.0,2.06,1.27,0.35,0.74
2024-05-28,688349,28.2,27.94,28.27,27.8,11802,33081552.0,1.68,-0.18,-0.05,0.63
2024-05-29,688349,27.9,27.77,28.2,27.61,12168,33980553.0,2.11,-0.61,-0.17,0.65
2024-05-30,688349,27.94,27.81,27.99,27.66,11893,33102848.0,1.19,0.14,0.04,0.64
2024-05-31,688349,27.8,27.89,28.16,27.55,10569,29610027.0,2.19,0.29,0.08,0.57
2024-06-03,688349,28.06,27.7,28.06,27.34,22524,62394337.0,2.58,-0.68,-0.19,1.21
2024-06-04,688349,27.7,28.0,28.09,27.47,16272,45358309.0,2.24,1.08,0.3,0.87
2024-06-05,688349,28.03,28.19,28.4,27.92,12783,36090494.0,1.71,0.68,0.19,0.69
2024-06-06,688349,27.98,27.77,28.5,27.7,15502,43648306.0,2.84,-1.49,-0.42,0.83
2024-06-07,688349,28.18,27.73,28.28,27.33,19742,54718368.0,3.42,-0.14,-0.04,1.06
2024-06-11,688349,27.32,27.65,27.85,27.2,19919,54920744.0,2.34,-0.29,-0.08,1.07
2024-06-12,688349,27.73,28.03,28.11,27.64,15760,44026313.0,1.7,1.37,0.38,0.85
2024-06-13,688349,28.17,28.4,28.62,27.82,20893,59140579.0,2.85,1.32,0.37,1.12
2024-06-14,688349,28.4,29.1,29.38,28.01,28105,81288191.0,4.82,2.46,0.7,1.51
2024-06-17,688349,28.98,27.83,28.98,27.72,35845,101232012.0,4.33,-4.36,-1.27,1.93
2024-06-18,688349,27.83,26.28,27.93,26.13,40179,108248467.0,6.47,-5.57,-1.55,2.16
2024-06-19,688349,26.0,25.07,26.0,24.49,61623,154558045.0,5.75,-4.6,-1.21,3.31
2024-06-20,688349,24.92,25.0,25.47,24.65,27134,67882602.0,3.27,-0.28,-0.07,1.46
2024-06-21,688349,24.79,25.59,25.75,24.79,32835,83329354.0,3.84,2.36,0.59,1.77
2024-06-24,688349,25.4,25.23,25.8,24.98,23208,59039685.0,3.2,-1.41,-0.36,1.23
2024-06-25,688349,25.13,24.9,25.54,24.78,15771,39705626.0,3.01,-1.31,-0.33,0.84
2024-06-26,688349,24.87,25.11,25.27,24.69,12398,31069202.0,2.33,0.84,0.21,0.66
2024-06-27,688349,25.03,24.44,25.11,24.28,11324,27848029.0,3.31,-2.67,-0.67,0.6
2024-06-28,688349,24.34,24.84,25.28,24.28,13544,33831063.0,4.09,1.64,0.4,0.72
2024-07-01,688349,24.49,25.6,25.9,24.49,18763,47676988.0,5.68,3.06,0.76,1.0
2024-07-02,688349,25.59,25.7,25.94,25.4,12229,31418985.0,2.11,0.39,0.1,0.65
2024-07-03,688349,25.69,25.34,25.95,24.95,20413,51668309.0,3.89,-1.4,-0.36,1.08
2024-07-04,688349,25.54,25.08,25.58,24.97,11793,29707037.0,2.41,-1.03,-0.26,0.63
2024-07-05,688349,25.08,24.92,25.18,24.81,7597,18971042.0,1.48,-0.64,-0.16,0.4
2024-07-08,688349,24.7,24.75,24.97,24.49,17107,42244956.0,1.93,-0.68,-0.17,0.91
2024-07-09,688349,24.55,24.19,24.79,23.9,20674,50315851.0,3.6,-2.26,-0.56,1.1
2024-07-10,688349,24.03,24.05,24.38,23.73,15969,38347643.0,2.69,-0.58,-0.14,0.85
2024-07-11,688349,24.2,24.69,24.9,24.12,18931,46542234.0,3.24,2.66,0.64,1.01
2024-07-12,688349,24.71,24.73,25.16,24.53,12453,30866125.0,2.55,0.16,0.04,0.66
