日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-03,002762,38.23,38.66,39.0,37.89,23436,89896946.0,2.87,0.1,0.04,4.63
2017-01-04,002762,38.66,39.06,39.17,38.2,23161,89966479.0,2.51,1.03,0.4,4.58
2017-01-05,002762,39.21,40.25,40.49,38.86,51483,204978302.0,4.17,3.05,1.19,10.18
2017-01-06,002762,40.2,41.03,41.29,39.73,57672,234776446.0,3.88,1.94,0.78,11.4
2017-01-09,002762,40.67,41.01,41.5,40.0,38025,154696275.0,3.66,-0.05,-0.02,7.52
2017-01-10,002762,41.01,41.15,41.95,40.23,39745,163800143.0,4.19,0.34,0.14,7.86
2017-01-11,002762,40.94,41.75,42.25,40.55,47723,198645742.0,4.13,1.46,0.6,9.44
2017-01-12,002762,41.95,42.2,42.66,41.2,59764,251514370.0,3.5,1.08,0.45,11.82
2017-01-13,002762,42.16,40.99,42.48,40.2,52123,217627646.0,5.4,-2.87,-1.21,10.31
2017-01-16,002762,41.4,40.78,41.97,36.95,72943,291944320.0,12.25,-0.51,-0.21,14.42
2017-01-17,002762,40.0,40.2,40.49,38.78,43429,172335253.0,4.19,-1.42,-0.58,8.59
2017-01-18,002762,40.4,40.99,41.15,39.58,54911,222205200.0,3.91,1.97,0.79,10.86
2017-01-19,002762,40.9,41.15,41.58,40.41,34676,142187715.0,2.85,0.39,0.16,6.86
2017-01-20,002762,41.1,44.0,44.0,41.0,88746,381395264.0,7.29,6.93,2.85,17.55
2017-01-23,002762,43.5,45.8,45.8,43.2,100563,446446592.0,5.91,4.09,1.8,19.88
2017-01-24,002762,45.9,45.24,46.5,44.42,71350,323394576.0,4.54,-1.22,-0.56,14.11
2017-01-25,002762,45.4,44.48,45.68,44.19,50794,227355802.0,3.29,-1.68,-0.76,10.04
2017-01-26,002762,45.77,45.87,46.69,43.8,82369,373793200.0,6.5,3.13,1.39,16.29
2017-02-03,002762,45.7,45.96,46.45,45.18,39045,179250685.0,2.77,0.2,0.09,7.72
2017-02-06,002762,46.2,48.3,48.34,45.89,67598,318019296.0,5.33,5.09,2.34,13.37
2017-02-07,002762,48.05,50.25,50.43,48.05,67845,335238080.0,4.93,4.04,1.95,13.41
2017-02-08,002762,50.1,49.85,50.79,49.02,53548,266702668.0,3.52,-0.8,-0.4,10.59
2017-02-09,002762,49.58,49.8,50.0,48.8,43227,213796229.0,2.41,-0.1,-0.05,8.55
2017-02-10,002762,49.79,50.08,50.18,48.98,37151,184473434.0,2.41,0.56,0.28,7.35
2017-02-13,002762,50.08,53.23,54.2,49.95,73954,386179728.0,8.49,6.29,3.15,14.62
2017-02-14,002762,53.23,52.6,54.13,51.87,63017,336349168.0,4.25,-1.18,-0.63,12.46
2017-02-15,002762,52.76,52.07,53.1,52.0,51403,270019312.0,2.09,-1.01,-0.53,10.16
2017-02-16,002762,52.76,51.66,52.76,50.57,29551,152323434.0,4.21,-0.79,-0.41,5.84
2017-02-17,002762,51.66,51.83,52.45,51.22,25081,129887175.0,2.38,0.33,0.17,4.96
2017-02-20,002762,52.0,51.0,52.26,48.22,47975,246004822.0,7.79,-1.6,-0.83,9.49
2017-02-21,002762,51.8,52.01,53.36,50.12,58857,305171552.0,6.35,1.98,1.01,11.64
2017-02-22,002762,52.1,52.02,52.33,50.81,42669,219865871.0,2.92,0.02,0.01,8.44
2017-02-23,002762,52.59,54.21,54.8,51.5,44699,237468842.0,6.34,4.21,2.19,8.84
2017-02-24,002762,54.22,55.95,56.5,53.8,37389,207733868.0,4.98,3.21,1.74,7.39
2017-02-27,002762,55.18,54.8,56.58,54.69,29113,161340151.0,3.38,-2.06,-1.15,5.76
2017-02-28,002762,55.04,54.99,55.2,49.32,135070,684631616.0,10.73,0.35,0.19,26.71
2017-03-01,002762,51.0,52.4,54.5,49.49,77356,399844224.0,9.11,-4.71,-2.59,15.3
2017-03-02,002762,53.0,55.53,55.96,51.75,82639,445997296.0,8.03,5.97,3.13,16.34
2017-03-03,002762,55.85,55.58,55.85,53.78,64930,357505200.0,3.73,0.09,0.05,12.84
2017-03-06,002762,55.6,55.75,56.08,54.6,51997,288290320.0,2.66,0.31,0.17,10.28
2017-03-07,002762,55.75,57.78,57.78,55.07,58545,333250592.0,4.86,3.64,2.03,11.58
2017-03-08,002762,57.49,57.69,57.98,56.82,25775,148084612.0,2.01,-0.16,-0.09,5.1
2017-03-09,002762,57.75,56.76,57.75,56.1,31749,180659305.0,2.86,-1.61,-0.93,6.28
2017-03-10,002762,56.99,57.25,57.48,56.1,44662,252462078.0,2.43,0.86,0.49,8.83
2017-03-13,002762,57.1,56.01,57.1,55.68,31211,175367534.0,2.48,-2.17,-1.24,6.17
2017-03-14,002762,56.1,55.37,56.28,54.6,35746,196955979.0,3.0,-1.14,-0.64,7.07
2017-03-15,002762,55.3,54.56,55.3,54.56,28743,157360342.0,1.34,-1.46,-0.81,5.68
2017-03-16,002762,54.8,56.95,57.84,54.21,68735,385678224.0,6.65,4.38,2.39,13.59
2017-03-17,002762,57.01,56.99,57.5,55.79,61334,346438928.0,3.0,0.07,0.04,12.13
2017-03-20,002762,56.99,57.88,57.88,56.0,49221,280163216.0,3.3,1.56,0.89,9.73
2017-03-21,002762,57.95,59.09,60.28,56.9,76535,448512912.0,5.84,2.09,1.21,15.13
2017-03-22,002762,59.3,59.0,59.55,57.0,109742,636054016.0,4.32,-0.15,-0.09,21.7
2017-03-23,002762,59.2,58.35,59.28,57.5,78412,456031424.0,3.02,-1.1,-0.65,15.5
2017-03-24,002762,58.78,58.88,58.99,57.2,82556,478578096.0,3.07,0.91,0.53,16.32
2017-03-27,002762,58.76,57.77,59.61,55.5,125183,724308096.0,6.98,-1.89,-1.11,24.75
2017-03-28,002762,56.01,55.7,57.7,52.01,181321,995032448.0,9.85,-3.58,-2.07,35.85
2017-03-29,002762,55.0,52.0,55.1,50.17,135488,719449712.0,8.85,-6.64,-3.7,26.79
2017-03-30,002762,46.8,46.8,49.08,46.8,289170,1363309184.0,4.38,-10.0,-5.2,57.18
2017-03-31,002762,44.5,45.05,47.22,44.0,113607,526228784.0,6.88,-3.74,-1.75,22.46
2017-04-05,002762,45.3,47.55,47.62,45.21,52938,248464947.0,5.35,5.55,2.5,10.47
2017-04-06,002762,47.55,51.4,52.31,47.0,123792,626497728.0,11.17,8.1,3.85,24.48
2017-04-07,002762,51.39,51.44,52.31,50.39,89068,460289744.0,3.74,0.08,0.04,17.61
2017-04-10,002762,51.9,51.19,52.0,49.3,107929,552707440.0,5.25,-0.49,-0.25,21.34
2017-04-11,002762,51.0,50.8,51.97,50.06,77703,395807152.0,3.73,-0.76,-0.39,15.36
2017-04-12,002762,51.18,50.3,51.18,48.3,76560,376893696.0,5.67,-0.98,-0.5,15.14
2017-04-13,002762,50.0,48.9,50.0,48.47,53515,262222576.0,3.04,-2.78,-1.4,10.58
2017-04-14,002762,48.98,44.01,48.98,44.01,254763,1127149184.0,10.16,-10.0,-4.89,50.37
2017-04-17,002762,44.0,39.61,44.01,39.61,85234,349426576.0,10.0,-10.0,-4.4,16.85
2017-04-18,002762,35.65,35.65,35.65,35.65,11489,40958285.0,0.0,-10.0,-3.96,2.27
2017-04-19,002762,32.09,32.09,34.5,32.09,293233,941948160.0,6.76,-9.99,-3.56,57.98
2017-04-20,002762,31.7,31.73,32.34,30.74,132296,419667200.0,4.99,-1.12,-0.36,26.16
2017-04-21,002762,31.68,30.38,31.68,30.03,107605,330575008.0,5.2,-4.25,-1.35,21.28
2017-04-24,002762,30.38,27.34,30.38,27.34,174136,482712704.0,10.01,-10.01,-3.04,34.43
2017-04-25,002762,27.15,27.61,27.78,26.38,103307,281054128.0,5.12,0.99,0.27,20.43
2017-04-26,002762,27.37,28.0,28.77,27.15,111191,312734240.0,5.87,1.41,0.39,21.99
2017-04-27,002762,28.15,28.58,29.15,26.71,104971,293968896.0,8.71,2.07,0.58,20.76
2017-04-28,002762,28.32,28.65,29.25,28.2,68203,195942133.0,3.67,0.24,0.07,13.49
2017-05-02,002762,28.68,28.15,28.95,28.08,57587,164030084.0,3.04,-1.75,-0.5,11.39
2017-05-03,002762,28.35,28.39,28.62,27.52,73980,208823662.0,3.91,0.85,0.24,14.63
2017-05-04,002762,28.3,29.41,29.99,27.8,109241,316599136.0,7.71,3.59,1.02,21.6
2017-05-05,002762,29.2,29.71,30.35,28.8,111026,329423696.0,5.27,1.02,0.3,21.95
2017-05-08,002762,29.25,28.37,29.52,28.28,64996,188601718.0,4.17,-4.51,-1.34,12.85
2017-05-09,002762,28.09,28.58,28.87,26.7,66201,184336074.0,7.65,0.74,0.21,13.09
2017-05-10,002762,28.45,28.1,29.29,28.06,64309,184588598.0,4.3,-1.68,-0.48,12.72
2017-05-11,002762,27.45,27.82,28.33,27.0,52189,144277493.0,4.73,-1.0,-0.28,10.32
2017-05-12,002762,27.84,27.34,28.15,27.3,42929,118875636.0,3.06,-1.73,-0.48,8.49
2017-05-15,002762,27.34,26.3,27.61,26.3,53417,143429148.0,4.79,-3.8,-1.04,10.56
2017-05-16,002762,25.88,26.77,26.85,24.88,77684,199291301.0,7.49,1.79,0.47,15.36
2017-05-17,002762,26.5,27.08,27.58,26.35,75503,204212599.0,4.59,1.16,0.31,14.93
2017-05-18,002762,26.75,26.65,27.45,26.6,47669,128756334.0,3.14,-1.59,-0.43,9.43
2017-05-19,002762,26.73,26.1,27.0,25.89,40995,108047658.0,4.17,-2.06,-0.55,8.11
2017-05-22,002762,26.32,24.8,26.32,24.56,46542,118237179.0,6.74,-4.98,-1.3,9.2
2017-05-23,002762,24.26,23.0,25.24,22.85,69139,166505706.0,9.64,-7.26,-1.8,13.67
2017-05-24,002762,22.92,23.59,23.7,22.49,48716,113099998.0,5.26,2.57,0.59,9.63
2017-05-25,002762,23.66,23.56,23.87,22.8,40585,94993409.0,4.54,-0.13,-0.03,8.02
2017-05-26,002762,23.65,23.67,23.98,23.49,33454,79216189.0,2.08,0.47,0.11,6.61
2017-05-31,002762,24.3,23.53,24.38,23.5,34430,82615662.0,3.72,-0.59,-0.14,6.81
2017-06-01,002762,23.49,21.56,23.49,21.55,45616,102936051.0,8.24,-8.37,-1.97,9.02
2017-06-02,002762,21.43,23.02,23.46,21.22,51345,114786530.0,10.39,6.77,1.46,10.15
2017-06-05,002762,23.1,23.06,23.39,22.88,34814,80390523.0,2.22,0.17,0.04,6.88
2017-06-06,002762,23.21,23.14,23.56,22.81,33886,78383573.0,3.25,0.35,0.08,6.7
2017-06-07,002762,23.14,24.28,24.58,23.05,60757,145550649.0,6.61,4.93,1.14,12.01
2017-06-08,002762,24.45,23.9,24.45,23.71,46483,111582762.0,3.05,-1.57,-0.38,9.19
2017-06-09,002762,23.6,24.5,24.86,23.5,61766,149405624.0,5.69,2.51,0.6,12.21
2017-06-12,002762,24.19,23.78,24.36,23.7,36174,86518557.0,2.69,-2.94,-0.72,7.15
2017-06-13,002762,23.6,24.19,24.5,23.54,37541,90541264.0,4.04,1.72,0.41,7.42
2017-06-14,002762,24.11,24.72,25.33,24.05,66990,166439453.0,5.29,2.19,0.53,13.25
2017-06-15,002762,24.7,25.69,26.19,24.7,92832,236964005.0,6.03,3.92,0.97,18.36
2017-06-16,002762,25.65,25.22,26.48,24.9,74978,192211198.0,6.15,-1.83,-0.47,14.83
2017-06-19,002762,25.22,25.41,25.65,24.88,40169,101314891.0,3.05,0.75,0.19,7.94
2017-06-20,002762,25.43,24.8,25.66,24.76,54604,137469856.0,3.54,-2.4,-0.61,10.8
2017-06-21,002762,24.94,25.0,25.2,24.21,48357,118847005.0,3.99,0.81,0.2,9.56
2017-06-22,002762,25.12,24.46,25.58,24.42,64906,163125994.0,4.64,-2.16,-0.54,12.83
2017-06-23,002762,24.42,24.1,24.44,23.4,45742,109615740.0,4.25,-1.47,-0.36,9.04
2017-06-26,002762,24.19,24.41,24.6,23.66,34893,84592168.0,3.9,1.29,0.31,6.9
2017-06-27,002762,24.31,24.52,24.66,24.26,29979,73450214.0,1.64,0.45,0.11,5.93
2017-06-28,002762,24.55,23.88,24.64,23.81,29101,70011278.0,3.38,-2.61,-0.64,5.75
2017-06-29,002762,23.9,23.9,24.35,23.88,20542,49330985.0,1.97,0.08,0.02,4.06
2017-06-30,002762,23.77,23.75,23.98,23.58,24935,59204055.0,1.67,-0.63,-0.15,3.58
2017-07-03,002762,23.81,23.88,23.98,23.55,18614,44260949.0,1.81,0.55,0.13,2.68
2017-07-04,002762,24.0,24.82,24.83,23.78,54460,132507127.0,4.4,3.94,0.94,7.83
2017-07-05,002762,24.59,24.72,24.82,24.43,37457,92268037.0,1.57,-0.4,-0.1,5.39
2017-07-06,002762,24.86,24.35,24.86,24.12,39262,96154572.0,2.99,-1.5,-0.37,5.64
2017-07-07,002762,24.34,24.48,24.75,24.04,32787,80221438.0,2.92,0.53,0.13,4.71
2017-07-10,002762,24.4,23.81,24.45,23.63,34122,81745691.0,3.35,-2.74,-0.67,4.91
2017-07-11,002762,23.64,23.38,23.96,23.35,27185,64266194.0,2.56,-1.81,-0.43,3.91
2017-07-12,002762,23.36,22.93,23.54,22.28,35349,80528704.0,5.39,-1.92,-0.45,5.08
2017-07-13,002762,22.91,22.65,23.0,22.55,21528,48964185.0,1.96,-1.22,-0.28,3.1
2017-07-14,002762,22.68,22.74,22.98,22.31,22190,50420985.0,2.96,0.4,0.09,3.19
2017-07-17,002762,22.7,20.47,22.7,20.47,52693,111035218.0,9.81,-9.98,-2.27,7.58
2017-07-18,002762,20.0,20.36,20.65,19.88,27653,56136123.0,3.76,-0.54,-0.11,3.98
2017-07-19,002762,20.3,20.57,20.7,20.18,23812,48748620.0,2.55,1.03,0.21,3.42
2017-07-20,002762,20.5,21.73,22.5,20.5,71164,153890203.0,9.72,5.64,1.16,10.23
2017-07-21,002762,21.35,21.09,21.67,21.0,31844,67739902.0,3.08,-2.95,-0.64,4.58
2017-07-24,002762,20.83,21.11,21.17,20.5,23330,48705952.0,3.18,0.09,0.02,3.35
2017-07-25,002762,21.06,21.2,21.55,20.97,20485,43500693.0,2.75,0.43,0.09,2.95
2017-07-26,002762,21.19,20.78,21.26,20.68,18228,38048189.0,2.74,-1.98,-0.42,2.62
2017-07-27,002762,20.62,21.46,21.5,20.62,30440,64405485.0,4.23,3.27,0.68,4.38
2017-07-28,002762,21.47,21.14,21.47,21.11,20001,42523665.0,1.68,-1.49,-0.32,2.88
2017-07-31,002762,21.05,21.09,21.39,21.01,18435,39076603.0,1.8,-0.24,-0.05,2.65
2017-08-01,002762,21.18,21.0,21.29,20.92,20645,43425035.0,1.75,-0.43,-0.09,2.97
2017-08-02,002762,21.0,20.58,21.11,20.54,23880,49481519.0,2.71,-2.0,-0.42,3.43
2017-08-03,002762,20.58,20.77,21.07,20.45,21307,44332185.0,3.01,0.92,0.19,3.06
2017-08-04,002762,20.65,20.65,20.99,20.64,16702,34724023.0,1.69,-0.58,-0.12,2.4
2017-08-07,002762,20.62,20.8,20.89,20.6,12577,26119680.0,1.4,0.73,0.15,1.81
2017-08-08,002762,20.9,20.8,20.9,20.55,17200,35662771.0,1.68,0.0,0.0,2.47
2017-08-09,002762,20.82,21.33,21.77,20.81,44444,94897305.0,4.62,2.55,0.53,6.39
2017-08-10,002762,21.15,20.72,21.42,20.6,31351,65655623.0,3.84,-2.86,-0.61,4.51
2017-08-11,002762,20.6,20.13,20.6,20.11,22259,45083197.0,2.36,-2.85,-0.59,3.2
2017-08-14,002762,20.18,20.54,20.67,20.18,16449,33650297.0,2.43,2.04,0.41,2.36
2017-08-15,002762,20.68,20.6,20.75,20.44,17412,35793323.0,1.51,0.29,0.06,2.5
2017-08-16,002762,20.48,21.03,21.15,20.44,27758,57848296.0,3.45,2.09,0.43,3.99
2017-08-17,002762,20.8,21.4,22.4,20.8,49832,107692498.0,7.61,1.76,0.37,7.16
2017-08-18,002762,21.17,21.5,21.7,21.02,30063,63925658.0,3.18,0.47,0.1,4.32
2017-08-21,002762,21.32,21.67,21.79,21.32,26748,57763454.0,2.19,0.79,0.17,3.85
2017-08-22,002762,21.59,21.35,21.69,21.24,21224,45494817.0,2.08,-1.48,-0.32,3.05
2017-08-23,002762,21.36,21.8,22.2,21.22,47074,102346314.0,4.59,2.11,0.45,6.77
2017-08-24,002762,21.82,21.52,21.88,21.45,25227,54514942.0,1.97,-1.28,-0.28,3.63
2017-08-25,002762,21.54,21.88,21.96,21.54,33796,73794458.0,1.95,1.67,0.36,4.86
2017-08-28,002762,21.83,22.26,22.38,21.83,36286,80464094.0,2.51,1.74,0.38,5.22
2017-08-29,002762,22.26,22.17,22.44,22.02,34778,77179411.0,1.89,-0.4,-0.09,5.0
2017-08-30,002762,22.0,21.83,22.22,21.8,28600,62898914.0,1.89,-1.53,-0.34,4.11
2017-08-31,002762,21.91,22.72,23.53,21.91,60777,138496691.0,7.42,4.08,0.89,8.74
2017-09-01,002762,22.68,22.72,22.85,22.31,33809,76331261.0,2.38,0.0,0.0,4.86
2017-09-04,002762,22.63,23.06,23.2,22.46,37072,84719465.0,3.26,1.5,0.34,5.33
2017-09-05,002762,23.2,22.9,23.65,22.84,43337,100616732.0,3.51,-0.69,-0.16,6.23
2017-09-06,002762,22.7,22.8,22.86,22.53,26392,59883391.0,1.44,-0.44,-0.1,3.79
2017-09-07,002762,22.85,22.82,23.1,22.61,34384,78631038.0,2.15,0.09,0.02,4.94
2017-09-08,002762,22.72,22.76,23.11,22.51,28576,65095921.0,2.63,-0.26,-0.06,4.11
2017-09-11,002762,22.88,22.94,22.98,22.67,25380,58009371.0,1.36,0.79,0.18,3.65
2017-09-12,002762,22.98,22.38,23.03,22.33,29043,65687940.0,3.05,-2.44,-0.56,4.18
2017-09-13,002762,22.26,22.58,22.64,22.26,18936,42491014.0,1.7,0.89,0.2,2.72
2017-09-14,002762,22.72,22.27,22.77,22.23,19247,43230395.0,2.39,-1.37,-0.31,2.77
2017-09-15,002762,22.24,22.2,22.41,22.08,19576,43600034.0,1.48,-0.31,-0.07,2.81
2017-09-18,002762,22.16,22.47,22.57,22.1,16409,36735658.0,2.12,1.22,0.27,2.36
2017-09-19,002762,22.5,22.43,22.72,22.3,21002,47311785.0,1.87,-0.18,-0.04,3.02
2017-09-20,002762,22.38,22.89,23.2,22.2,39659,89973590.0,4.46,2.05,0.46,5.7
2017-09-21,002762,22.72,22.45,22.81,22.45,28040,63420494.0,1.57,-1.92,-0.44,4.03
2017-09-22,002762,22.35,22.2,22.37,22.03,15021,33358000.0,1.51,-1.11,-0.25,2.16
2017-09-25,002762,22.14,22.28,22.58,22.1,21800,48730296.0,2.16,0.36,0.08,3.13
2017-09-26,002762,22.05,21.69,22.25,21.61,23347,51307449.0,2.87,-2.65,-0.59,3.36
2017-09-27,002762,21.68,21.67,21.88,21.5,12209,26527761.0,1.75,-0.09,-0.02,1.76
2017-09-28,002762,21.66,21.1,21.66,21.09,24659,52711496.0,2.63,-2.63,-0.57,3.55
2017-09-29,002762,21.03,21.47,22.0,21.03,27090,58456981.0,4.6,1.75,0.37,3.89
2017-10-09,002762,21.51,21.66,21.85,21.43,18841,40721853.0,1.96,0.88,0.19,2.71
2017-10-10,002762,21.64,22.04,22.15,21.56,22449,49104059.0,2.72,1.75,0.38,3.23
2017-10-11,002762,22.0,22.04,22.2,21.84,19585,43150230.0,1.63,0.0,0.0,2.82
2017-10-12,002762,22.04,21.85,22.06,21.58,14262,31146563.0,2.18,-0.86,-0.19,2.05
2017-10-13,002762,21.91,22.05,22.11,21.76,16369,35976507.0,1.6,0.92,0.2,2.35
2017-10-16,002762,22.06,21.25,22.11,21.25,21597,46635375.0,3.9,-3.63,-0.8,3.11
2017-10-17,002762,21.39,21.42,21.53,21.17,12110,25881678.0,1.69,0.8,0.17,1.74
2017-10-18,002762,21.49,20.99,21.49,20.96,14596,30924166.0,2.47,-2.01,-0.43,2.1
2017-10-19,002762,20.87,20.58,21.07,20.4,15815,32695628.0,3.19,-1.95,-0.41,2.27
2017-10-20,002762,20.59,20.83,20.99,20.56,13260,27489457.0,2.09,1.21,0.25,1.91
2017-10-23,002762,20.83,21.05,21.17,20.68,12213,25645642.0,2.35,1.06,0.22,1.76
2017-10-24,002762,21.0,20.81,21.1,20.6,9787,20389072.0,2.38,-1.14,-0.24,1.41
2017-10-25,002762,20.82,20.96,21.15,20.69,12405,25991668.0,2.21,0.72,0.15,1.78
2017-10-26,002762,21.0,21.19,21.27,20.87,15920,33591972.0,1.91,1.1,0.23,2.29
2017-10-27,002762,21.15,20.88,21.36,20.8,12268,25770605.0,2.64,-1.46,-0.31,1.76
2017-10-30,002762,20.88,20.16,20.9,20.02,17445,35388567.0,4.21,-3.45,-0.72,2.51
2017-10-31,002762,20.17,20.24,20.29,20.06,11087,22362409.0,1.14,0.4,0.08,1.59
2017-11-01,002762,20.3,20.12,20.35,20.05,12124,24471707.0,1.48,-0.59,-0.12,1.74
2017-11-02,002762,20.05,19.59,20.12,19.47,23238,45730957.0,3.23,-2.63,-0.53,3.34
2017-11-03,002762,19.5,19.28,19.78,19.03,16590,32089115.0,3.83,-1.58,-0.31,2.39
2017-11-06,002762,19.3,19.5,19.52,19.07,12116,23459468.0,2.33,1.14,0.22,1.74
2017-11-07,002762,19.43,19.5,19.61,19.31,10256,19948754.0,1.54,0.0,0.0,1.47
2017-11-08,002762,19.5,19.57,19.66,19.35,14758,28882716.0,1.59,0.36,0.07,2.12
2017-11-09,002762,19.46,19.55,19.6,19.37,11325,22087268.0,1.18,-0.1,-0.02,1.63
2017-11-10,002762,19.54,19.63,19.7,19.41,13027,25457693.0,1.48,0.41,0.08,1.87
2017-11-13,002762,19.63,19.49,19.74,19.42,13690,26741440.0,1.63,-0.71,-0.14,1.97
2017-11-14,002762,19.49,20.06,20.77,19.35,56191,112953446.0,7.29,2.92,0.57,8.08
2017-11-15,002762,19.79,19.58,19.9,19.5,24433,48143019.0,1.99,-2.39,-0.48,3.51
2017-11-16,002762,19.42,19.2,19.67,19.2,14537,28270780.0,2.4,-1.94,-0.38,2.09
2017-11-17,002762,19.02,17.92,19.2,17.75,29207,53502770.0,7.55,-6.67,-1.28,4.2
2017-11-20,002762,17.9,17.63,17.9,17.0,15182,26495827.0,5.02,-1.62,-0.29,2.18
2017-11-21,002762,17.96,17.7,18.34,17.65,13567,24294243.0,3.91,0.4,0.07,1.95
2017-11-22,002762,17.7,17.39,17.84,17.2,12965,22685834.0,3.62,-1.75,-0.31,1.86
2017-11-23,002762,17.49,17.02,17.54,17.02,12720,22010866.0,2.99,-2.13,-0.37,1.83
2017-11-24,002762,17.0,17.14,17.25,16.8,11334,19374387.0,2.64,0.71,0.12,1.63
2017-11-27,002762,17.15,17.05,17.32,17.02,6854,11764200.0,1.75,-0.53,-0.09,0.99
2017-11-28,002762,17.05,17.23,17.23,17.03,8463,14496310.0,1.17,1.06,0.18,1.22
2017-11-29,002762,17.27,17.11,17.27,16.88,11120,18920607.0,2.26,-0.7,-0.12,1.6
2017-11-30,002762,17.15,16.96,17.19,16.9,7991,13602472.0,1.69,-0.88,-0.15,1.15
2017-12-01,002762,16.98,17.17,17.23,16.94,9010,15430018.0,1.71,1.24,0.21,1.3
2017-12-04,002762,17.19,16.89,17.26,16.89,9084,15491112.0,2.15,-1.63,-0.28,1.31
2017-12-05,002762,16.69,15.88,16.89,15.75,19557,31747098.0,6.75,-5.98,-1.01,2.81
2017-12-06,002762,15.98,16.09,16.09,15.8,9092,14515740.0,1.83,1.32,0.21,1.31
2017-12-07,002762,16.11,16.08,16.29,16.05,7891,12737818.0,1.49,-0.06,-0.01,1.13
2017-12-08,002762,16.05,16.27,16.39,16.0,10508,17077085.0,2.43,1.18,0.19,1.51
2017-12-11,002762,16.34,16.82,17.27,16.17,32964,55305232.0,6.76,3.38,0.55,4.74
2017-12-12,002762,16.73,16.21,16.87,16.2,20003,32865254.0,3.98,-3.63,-0.61,2.88
2017-12-13,002762,16.12,16.32,16.53,16.12,9649,15783245.0,2.53,0.68,0.11,1.39
2017-12-14,002762,16.24,16.29,16.48,16.16,8479,13799024.0,1.96,-0.18,-0.03,1.22
2017-12-15,002762,16.33,16.35,16.49,16.18,8868,14462555.0,1.9,0.37,0.06,1.28
2017-12-18,002762,16.29,16.2,16.45,16.1,8040,13089284.0,2.14,-0.92,-0.15,1.16
2017-12-19,002762,16.2,16.61,17.19,16.2,32469,54310261.0,6.11,2.53,0.41,4.67
2017-12-20,002762,16.5,16.22,16.61,16.13,16684,27226620.0,2.89,-2.35,-0.39,2.4
2017-12-21,002762,16.25,15.95,16.3,15.81,11999,19196903.0,3.02,-1.66,-0.27,1.73
2017-12-22,002762,16.02,16.11,16.3,15.94,10854,17521830.0,2.26,1.0,0.16,1.56
2017-12-25,002762,16.11,15.75,16.11,15.6,11533,18187598.0,3.17,-2.23,-0.36,1.66
2017-12-26,002762,15.74,15.87,15.99,15.69,16779,26556639.0,1.9,0.76,0.12,2.41
2017-12-27,002762,15.88,16.15,16.43,15.79,25830,41861176.0,4.03,1.76,0.28,3.71
2017-12-28,002762,16.08,16.23,16.35,15.93,16749,27097728.0,2.6,0.5,0.08,2.41
2017-12-29,002762,16.17,16.35,16.35,16.15,11067,17995482.0,1.23,0.74,0.12,1.59
2018-01-02,002762,16.35,16.38,16.5,16.26,10191,16675226.0,1.47,0.18,0.03,1.47
2018-01-03,002762,16.42,16.67,16.74,16.23,21716,35815903.0,3.11,1.77,0.29,3.12
2018-01-04,002762,16.6,16.57,16.65,16.42,14208,23472387.0,1.38,-0.6,-0.1,2.04
2018-01-05,002762,16.73,16.47,16.75,16.41,12283,20341235.0,2.05,-0.6,-0.1,1.77
2018-01-08,002762,16.38,16.25,16.47,16.18,14112,22994488.0,1.76,-1.34,-0.22,2.03
2018-01-09,002762,16.25,16.41,17.1,16.23,23088,38488462.0,5.35,0.98,0.16,3.32
2018-01-10,002762,16.32,15.97,16.44,15.88,17186,27729206.0,3.41,-2.68,-0.44,2.47
2018-01-11,002762,15.9,16.19,16.37,15.82,15355,24758251.0,3.44,1.38,0.22,2.21
2018-01-12,002762,16.29,16.63,17.0,16.15,32002,53278394.0,5.25,2.72,0.44,4.6
2018-01-15,002762,16.4,16.04,16.6,15.91,21291,34554685.0,4.15,-3.55,-0.59,3.06
2018-01-16,002762,16.08,16.25,16.37,15.96,12902,20806256.0,2.56,1.31,0.21,1.85
2018-01-17,002762,16.2,16.57,16.66,15.8,27707,45103193.0,5.29,1.97,0.32,3.98
2018-01-18,002762,16.46,16.77,16.95,16.38,25610,42767816.0,3.44,1.21,0.2,3.68
2018-01-19,002762,16.72,17.02,17.2,16.6,36325,61362202.0,3.58,1.49,0.25,5.22
2018-01-22,002762,16.85,16.85,17.05,16.5,29429,49492065.0,3.23,-1.0,-0.17,4.23
2018-01-23,002762,16.88,16.95,17.22,16.77,23428,39847099.0,2.67,0.59,0.1,3.37
2018-01-24,002762,17.02,16.81,17.03,16.67,20562,34607134.0,2.12,-0.83,-0.14,2.96
2018-01-25,002762,16.81,16.6,16.86,16.6,17145,28661578.0,1.55,-1.25,-0.21,2.46
2018-01-26,002762,16.69,17.48,17.95,16.65,62872,108479806.0,7.83,5.3,0.88,9.04
2018-01-29,002762,17.28,17.54,17.82,17.24,40404,70894486.0,3.32,0.34,0.06,5.81
2018-01-30,002762,17.54,17.39,17.75,17.19,24434,42538156.0,3.19,-0.86,-0.15,3.51
2018-01-31,002762,17.26,18.49,19.13,17.2,106015,192912312.0,11.1,6.33,1.1,15.24
2018-02-01,002762,18.65,17.78,18.65,17.39,67463,120944290.0,6.81,-3.84,-0.71,9.7
2018-02-02,002762,17.0,16.0,17.2,16.0,59194,96862918.0,6.75,-10.01,-1.78,8.51
