日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-09,300572,60.16,61.29,62.79,60.16,1466,9019450.0,4.31,0.43,0.26,0.47
2018-01-10,300572,61.29,61.13,62.17,60.79,3488,21475205.0,2.25,-0.26,-0.16,1.13
2018-01-11,300572,61.14,64.7,64.88,61.0,3830,24422963.0,6.35,5.84,3.57,1.24
2018-01-12,300572,64.4,62.43,65.2,62.15,2282,14617001.0,4.71,-3.51,-2.27,0.74
2018-01-15,300572,61.32,62.44,64.08,61.32,2998,18747230.0,4.42,0.02,0.01,0.97
2018-01-16,300572,61.13,61.8,62.84,61.13,2070,12803710.0,2.74,-1.02,-0.64,0.67
2018-01-17,300572,61.58,61.53,62.28,60.0,2656,16190875.0,3.69,-0.44,-0.27,0.86
2018-01-18,300572,60.61,61.2,61.86,60.61,1454,8923952.0,2.03,-0.54,-0.33,0.47
2018-01-19,300572,61.49,61.42,62.38,61.1,1166,7179194.0,2.09,0.36,0.22,0.38
2018-01-22,300572,60.58,63.01,63.21,60.28,1908,11908144.0,4.77,2.59,1.59,0.62
2018-01-23,300572,62.96,69.31,69.31,62.41,10576,72436478.0,10.95,10.0,6.3,3.42
2018-01-24,300572,69.0,70.18,72.15,68.88,8026,56353064.0,4.72,1.26,0.87,2.6
2018-01-25,300572,70.52,67.0,71.0,66.76,7303,50182804.0,6.04,-4.53,-3.18,2.36
2018-01-26,300572,67.41,66.77,67.8,65.28,3959,26230423.0,3.76,-0.34,-0.23,1.28
2018-01-29,300572,66.12,67.25,70.1,66.12,6623,45251960.0,5.96,0.72,0.48,2.14
2018-01-30,300572,67.01,68.68,69.66,65.0,6793,46019836.0,6.93,2.13,1.43,2.2
2018-01-31,300572,68.7,69.61,72.0,68.01,8150,57408568.0,5.81,1.35,0.93,2.64
2018-02-01,300572,71.49,68.0,71.49,63.0,6165,42216288.0,12.2,-2.31,-1.61,2.0
2018-02-02,300572,68.14,66.63,68.35,65.0,2893,19409484.0,4.93,-2.01,-1.37,0.94
2018-02-05,300572,66.6,65.0,67.96,62.9,4109,26642923.0,7.59,-2.45,-1.63,1.33
2018-02-06,300572,59.0,58.78,63.23,58.77,6129,36960110.0,6.86,-9.57,-6.22,1.98
2018-02-07,300572,60.4,58.21,61.0,55.03,3590,20901368.0,10.16,-0.97,-0.57,1.16
2018-02-08,300572,58.0,60.03,61.02,58.0,2474,14775733.0,5.19,3.13,1.82,0.8
2018-02-09,300572,58.08,59.0,59.87,57.57,1918,11330691.0,3.83,-1.72,-1.03,0.62
2018-02-12,300572,58.7,60.53,61.23,58.7,1530,9233677.0,4.29,2.59,1.53,0.5
2018-02-13,300572,60.5,59.11,61.4,59.11,1818,10959372.0,3.78,-2.35,-1.42,0.59
2018-02-14,300572,58.33,60.11,60.88,58.33,1302,7816701.0,4.31,1.69,1.0,0.42
2018-02-22,300572,60.18,60.82,61.31,58.67,2429,14506268.0,4.39,1.18,0.71,0.79
2018-02-23,300572,60.82,61.11,61.23,59.66,1893,11498373.0,2.58,0.48,0.29,0.61
2018-02-26,300572,61.3,62.8,63.32,61.1,2303,14345848.0,3.63,2.77,1.69,0.75
2018-02-27,300572,62.2,64.92,65.37,61.99,2333,14937009.0,5.38,3.38,2.12,0.76
2018-02-28,300572,64.27,67.07,68.18,64.02,3068,20323274.0,6.41,3.31,2.15,0.99
2018-03-01,300572,66.0,66.73,68.32,65.6,3417,23066776.0,4.06,-0.51,-0.34,1.11
2018-03-02,300572,66.33,66.03,67.94,64.0,2309,15273528.0,5.9,-1.05,-0.7,0.75
2018-03-05,300572,66.0,68.9,68.98,65.1,1781,11981361.0,5.88,4.35,2.87,0.58
2018-03-06,300572,68.98,68.0,68.98,67.76,2271,15491351.0,1.77,-1.31,-0.9,0.74
2018-03-07,300572,68.01,67.45,68.84,67.05,2109,14257213.0,2.63,-0.81,-0.55,0.68
2018-03-08,300572,66.73,68.78,69.18,66.73,10062,68749077.0,3.63,1.97,1.33,3.26
2018-03-09,300572,68.79,69.82,70.59,68.79,10312,72158097.0,2.62,1.51,1.04,3.34
2018-03-12,300572,69.99,74.2,75.0,69.98,4543,33018948.0,7.19,6.27,4.38,1.47
2018-03-13,300572,74.0,75.17,76.79,72.3,6101,45710824.0,6.05,1.31,0.97,1.98
2018-03-14,300572,74.68,73.49,76.5,72.0,4959,36466150.0,5.99,-2.23,-1.68,1.61
2018-03-15,300572,72.6,75.01,75.01,72.31,7156,52694247.0,3.67,2.07,1.52,2.32
2018-03-16,300572,75.53,73.6,76.49,73.19,2587,19276158.0,4.4,-1.88,-1.41,0.84
2018-03-19,300572,72.5,78.48,78.7,72.5,5034,38686744.0,8.42,6.63,4.88,1.63
2018-03-20,300572,78.2,79.13,80.19,77.52,4776,37718476.0,3.4,0.83,0.65,1.55
2018-03-21,300572,79.51,77.6,79.53,77.0,4765,37199073.0,3.2,-1.93,-1.53,1.54
2018-03-22,300572,77.47,80.31,81.1,77.02,5851,46232092.0,5.26,3.49,2.71,1.89
2018-03-23,300572,78.0,78.4,81.9,77.0,7388,58234658.0,6.1,-2.38,-1.91,2.39
2018-03-26,300572,77.35,82.0,82.26,77.3,7360,59480405.0,6.33,4.59,3.6,2.38
2018-03-27,300572,82.02,84.0,85.66,80.01,10867,90151372.0,6.89,2.44,2.0,3.52
2018-03-28,300572,82.41,88.88,89.97,81.5,9490,80687053.0,10.08,5.81,4.88,3.07
2018-03-29,300572,88.9,87.43,89.88,87.36,7145,62925536.0,2.84,-1.63,-1.45,2.31
2018-03-30,300572,87.21,90.24,91.87,87.11,4032,35784135.0,5.44,3.21,2.81,1.31
2018-04-02,300572,90.24,92.45,95.12,88.55,5314,48890627.0,7.28,2.45,2.21,1.72
2018-04-03,300572,92.0,92.01,95.0,90.3,3006,27729813.0,5.08,-0.48,-0.44,0.97
2018-04-04,300572,92.5,88.7,92.8,88.0,7766,69281080.0,5.22,-3.6,-3.31,2.51
2018-04-09,300572,88.0,88.31,90.83,85.38,7377,64449335.0,6.14,-0.44,-0.39,2.39
2018-04-10,300572,86.0,91.19,91.44,86.0,4269,38214811.0,6.16,3.26,2.88,1.38
2018-04-11,300572,91.19,92.99,98.0,90.3,7810,73445207.0,8.44,1.97,1.8,2.53
2018-04-12,300572,93.01,91.7,94.3,91.0,4781,44077057.0,3.55,-1.39,-1.29,1.55
2018-04-13,300572,92.1,91.72,93.7,89.89,3745,34450659.0,4.15,0.02,0.02,1.21
2018-04-16,300572,89.0,92.63,94.53,86.55,6928,63492586.0,8.7,0.99,0.91,2.24
2018-04-17,300572,92.08,90.09,93.48,88.88,4742,42982203.0,4.97,-2.74,-2.54,1.54
2018-04-18,300572,89.51,91.59,93.3,88.18,5919,53935643.0,5.68,1.67,1.5,1.92
2018-04-19,300572,93.97,86.0,93.97,84.38,6728,59438376.0,10.47,-6.1,-5.59,2.18
2018-04-20,300572,86.0,84.18,86.8,84.12,5386,45977613.0,3.12,-2.12,-1.82,1.74
2018-04-23,300572,83.99,83.4,85.0,83.04,4261,35817310.0,2.33,-0.93,-0.78,1.38
2018-04-24,300572,83.99,86.33,87.2,83.99,6127,52886716.0,3.85,3.51,2.93,1.98
2018-04-25,300572,89.0,86.15,89.0,85.8,3932,34292911.0,3.71,-0.21,-0.18,1.27
2018-04-26,300572,85.95,85.69,88.0,85.0,2924,25381337.0,3.48,-0.53,-0.46,0.95
2018-04-27,300572,86.19,87.01,88.0,86.02,3008,26058713.0,2.31,1.54,1.32,0.97
2018-05-02,300572,87.01,83.07,87.93,81.3,4634,39289507.0,7.62,-4.53,-3.94,1.5
2018-05-03,300572,82.79,87.74,87.95,81.12,6104,52915285.0,8.22,5.62,4.67,1.98
2018-05-04,300572,87.0,84.41,88.48,83.41,4345,37292648.0,5.78,-3.8,-3.33,1.41
2018-05-07,300572,85.0,85.5,86.49,84.61,3586,30689777.0,2.23,1.29,1.09,1.16
2018-05-08,300572,85.17,86.82,87.77,85.17,3001,25907247.0,3.04,1.54,1.32,0.97
2018-05-09,300572,87.6,84.99,87.6,84.72,3839,32739812.0,3.32,-2.11,-1.83,1.24
2018-05-10,300572,84.99,85.14,86.34,84.3,3024,25823189.0,2.4,0.18,0.15,0.98
2018-05-11,300572,85.31,87.16,88.49,85.03,5554,48580392.0,4.06,2.37,2.02,1.8
2018-05-14,300572,87.99,88.5,88.5,86.5,6436,56536127.0,2.29,1.54,1.34,2.08
2018-05-15,300572,88.64,90.14,90.59,88.5,5803,51873963.0,2.36,1.85,1.64,1.88
2018-05-16,300572,90.15,87.6,91.5,87.45,4844,43141113.0,4.49,-2.82,-2.54,1.57
2018-05-17,300572,87.6,87.2,88.48,86.5,1671,14620918.0,2.26,-0.46,-0.4,0.54
2018-05-18,300572,86.05,87.68,88.0,86.04,1556,13551147.0,2.25,0.55,0.48,0.5
2018-05-21,300572,88.1,94.7,95.0,87.5,5952,54609597.0,8.55,8.01,7.02,1.93
2018-05-22,300572,94.73,94.49,94.8,93.3,2496,23513250.0,1.58,-0.22,-0.21,0.81
2018-05-23,300572,95.3,100.29,101.0,94.7,5785,57423306.0,6.67,6.14,5.8,1.87
2018-05-24,300572,100.3,100.5,102.58,99.0,5329,53853753.0,3.57,0.21,0.21,1.73
2018-05-25,300572,99.51,98.18,101.88,97.66,3721,36616674.0,4.2,-2.31,-2.32,1.2
2018-05-28,300572,98.0,98.85,100.99,98.0,1937,19155112.0,3.05,0.68,0.67,0.63
2018-05-29,300572,97.89,92.99,101.49,89.8,7020,68056565.0,11.83,-5.93,-5.86,2.27
2018-05-30,300572,90.1,92.97,98.0,90.1,6346,59915984.0,8.5,-0.02,-0.02,2.05
2018-05-31,300572,95.45,92.05,95.49,90.03,3294,30321652.0,5.87,-0.99,-0.92,1.07
2018-06-01,300572,50.08,51.3,51.99,50.08,3946,20218734.0,2.07,-44.27,-40.75,0.71
2018-06-04,300572,50.55,51.92,52.98,50.55,5398,28035867.0,4.74,1.21,0.62,0.97
2018-06-05,300572,51.35,53.49,53.65,51.08,6752,35587412.0,4.95,3.02,1.57,1.21
2018-06-06,300572,53.0,52.85,53.53,51.5,5287,27657856.0,3.8,-1.2,-0.64,0.95
2018-06-07,300572,52.77,51.5,52.77,51.2,2799,14442742.0,2.97,-2.55,-1.35,0.5
2018-06-08,300572,51.3,50.44,51.3,49.85,3897,19620967.0,2.82,-2.06,-1.06,0.7
2018-06-11,300572,50.48,47.51,50.48,46.0,6664,32020510.0,8.88,-5.81,-2.93,1.2
2018-06-12,300572,47.56,48.45,48.49,46.66,3688,17521693.0,3.85,1.98,0.94,0.66
2018-06-13,300572,48.39,48.36,49.48,47.25,3821,18696694.0,4.6,-0.19,-0.09,0.69
2018-06-14,300572,47.02,47.99,48.91,46.8,2573,12422523.0,4.36,-0.77,-0.37,0.46
2018-06-15,300572,47.5,46.88,47.98,45.06,3746,17426044.0,6.08,-2.31,-1.11,0.67
2018-06-19,300572,43.99,42.7,46.91,42.23,8369,37650576.0,9.98,-8.92,-4.18,1.5
2018-06-20,300572,43.66,44.61,45.91,42.5,7601,33929572.0,7.99,4.47,1.91,1.36
2018-06-21,300572,44.2,45.61,46.9,44.2,6240,28621942.0,6.05,2.24,1.0,1.12
2018-06-22,300572,45.11,45.7,46.7,44.18,7218,33075417.0,5.53,0.2,0.09,1.29
2018-06-25,300572,46.0,46.7,47.29,45.38,3840,17889414.0,4.18,2.19,1.0,0.69
2018-06-26,300572,45.86,48.19,49.2,45.8,7791,37366506.0,7.28,3.19,1.49,1.39
2018-06-27,300572,47.74,46.81,48.38,46.6,6035,28642294.0,3.69,-2.86,-1.38,1.08
2018-06-28,300572,47.69,46.84,47.69,45.98,3811,17914653.0,3.65,0.06,0.03,0.68
2018-06-29,300572,46.84,49.21,49.44,46.58,5951,28899900.0,6.11,5.06,2.37,1.06
2018-07-02,300572,49.21,49.92,51.2,48.61,8241,41174820.0,5.26,1.44,0.71,1.47
2018-07-03,300572,50.28,51.0,51.0,48.8,6429,32234165.0,4.41,2.16,1.08,1.15
2018-07-04,300572,51.0,51.29,52.44,50.01,7218,37322784.0,4.76,0.57,0.29,1.29
2018-07-05,300572,51.27,49.95,51.69,49.9,2939,14920878.0,3.49,-2.61,-1.34,0.53
2018-07-06,300572,49.95,48.5,50.8,47.94,8159,40146450.0,5.73,-2.9,-1.45,1.46
2018-07-09,300572,48.5,47.71,49.84,47.17,8428,40215187.0,5.51,-1.63,-0.79,1.51
2018-07-10,300572,47.69,47.7,48.0,47.05,5536,26343090.0,1.99,-0.02,-0.01,0.99
2018-07-11,300572,42.93,45.48,47.62,42.93,6161,28243155.0,9.83,-4.65,-2.22,1.1
2018-07-12,300572,44.6,47.5,48.3,44.6,6668,31654385.0,8.14,4.44,2.02,1.19
2018-07-13,300572,48.0,49.52,49.99,47.4,7283,35654553.0,5.45,4.25,2.02,1.3
2018-07-16,300572,49.52,50.93,51.94,49.52,8443,43114399.0,4.89,2.85,1.41,1.51
2018-07-17,300572,51.4,50.15,51.7,49.66,5892,29869231.0,4.01,-1.53,-0.78,1.05
2018-07-18,300572,51.2,46.7,51.24,46.61,15780,76616016.0,9.23,-6.88,-3.45,2.82
2018-07-19,300572,46.84,47.36,51.3,46.84,15598,75669720.0,9.55,1.41,0.66,2.79
2018-07-20,300572,47.45,48.6,49.58,46.22,9621,46635719.0,7.09,2.62,1.24,1.72
2018-07-23,300572,49.5,48.83,50.43,48.78,9185,45439316.0,3.4,0.47,0.23,1.64
2018-07-24,300572,49.95,48.89,50.0,48.62,9181,45278470.0,2.83,0.12,0.06,1.64
2018-07-25,300572,48.7,49.4,49.68,48.61,5256,25879276.0,2.19,1.04,0.51,0.94
2018-07-26,300572,49.27,49.06,50.76,48.72,8693,43255937.0,4.13,-0.69,-0.34,1.55
2018-07-27,300572,48.68,48.27,49.36,46.85,4614,22265833.0,5.12,-1.61,-0.79,0.83
2018-07-30,300572,47.83,48.54,48.74,47.18,5364,25714354.0,3.23,0.56,0.27,0.96
2018-07-31,300572,48.52,48.2,48.55,47.5,2917,13979439.0,2.16,-0.7,-0.34,0.52
2018-08-01,300572,48.19,47.0,48.87,47.0,4921,23589410.0,3.88,-2.49,-1.2,0.88
2018-08-02,300572,46.95,47.76,47.99,45.72,4564,21405325.0,4.83,1.62,0.76,0.82
2018-08-03,300572,47.82,47.08,48.48,46.9,2358,11204497.0,3.31,-1.42,-0.68,0.42
2018-08-06,300572,47.85,45.3,47.95,45.2,5550,25828951.0,5.84,-3.78,-1.78,0.99
2018-08-07,300572,45.29,46.73,47.0,44.58,3582,16398360.0,5.34,3.16,1.43,0.64
2018-08-08,300572,47.07,44.81,47.07,44.6,5599,25421178.0,5.29,-4.11,-1.92,1.0
2018-08-09,300572,44.75,45.04,46.38,44.75,6059,27607724.0,3.64,0.51,0.23,1.08
2018-08-10,300572,45.0,45.4,46.19,45.0,6621,30330172.0,2.64,0.8,0.36,1.18
2018-08-13,300572,45.79,45.75,46.25,45.14,4442,20359750.0,2.44,0.77,0.35,0.79
2018-08-14,300572,46.0,47.2,47.73,45.87,5051,23731349.0,4.07,3.17,1.45,0.9
2018-08-15,300572,47.47,46.9,49.2,46.48,12790,60932109.0,5.76,-0.64,-0.3,2.29
2018-08-16,300572,46.05,47.25,47.74,46.05,6788,31929869.0,3.6,0.75,0.35,1.21
2018-08-17,300572,47.25,47.25,48.49,46.8,3404,16137736.0,3.58,0.0,0.0,0.61
2018-08-20,300572,47.33,47.0,47.99,46.0,3428,16055519.0,4.21,-0.53,-0.25,0.61
2018-08-21,300572,47.75,47.0,47.8,46.6,2794,13153851.0,2.55,0.0,0.0,0.5
2018-08-22,300572,46.86,46.61,47.17,46.32,3127,14563759.0,1.81,-0.83,-0.39,0.56
2018-08-23,300572,46.51,46.5,46.77,46.16,5533,25704782.0,1.31,-0.24,-0.11,0.99
2018-08-24,300572,46.88,47.7,48.5,46.81,6165,29425762.0,3.63,2.58,1.2,1.1
2018-08-27,300572,48.88,48.14,48.88,47.11,4549,21777945.0,3.71,0.92,0.44,0.81
2018-08-28,300572,47.48,47.4,48.31,47.31,3144,14962399.0,2.08,-1.54,-0.74,0.56
2018-08-29,300572,47.37,49.93,51.5,47.09,8956,44180618.0,9.3,5.34,2.53,1.6
2018-08-30,300572,50.35,49.94,51.0,49.52,4046,20239485.0,2.96,0.02,0.01,0.72
2018-08-31,300572,49.94,51.2,51.2,49.2,4847,24530105.0,4.0,2.52,1.26,0.87
2018-09-03,300572,51.2,50.5,52.24,48.63,6208,31351974.0,7.05,-1.37,-0.7,1.11
2018-09-04,300572,50.18,50.85,51.5,49.66,5186,26244858.0,3.64,0.69,0.35,0.93
2018-09-05,300572,50.84,49.65,51.03,49.65,4740,23893466.0,2.71,-2.36,-1.2,0.85
2018-09-06,300572,49.0,49.29,49.82,48.07,7599,37241853.0,3.52,-0.73,-0.36,1.36
2018-09-07,300572,49.78,49.1,50.76,48.96,3290,16409096.0,3.65,-0.39,-0.19,0.59
2018-09-10,300572,48.98,47.59,49.45,47.0,5751,27491320.0,4.99,-3.08,-1.51,1.03
2018-09-11,300572,47.59,47.63,48.1,46.6,3860,18299992.0,3.15,0.08,0.04,0.69
2018-09-12,300572,47.02,47.1,47.95,46.81,2096,9920669.0,2.39,-1.11,-0.53,0.37
2018-09-13,300572,47.47,47.0,48.02,46.45,4906,23130263.0,3.33,-0.21,-0.1,0.88
2018-09-14,300572,46.67,45.49,47.92,44.81,8524,39488652.0,6.62,-3.21,-1.51,1.52
2018-09-17,300572,45.3,45.04,45.69,44.92,1818,8220689.0,1.69,-0.99,-0.45,0.33
2018-09-18,300572,45.04,45.71,45.9,44.38,2732,12422222.0,3.37,1.49,0.67,0.49
2018-09-19,300572,45.5,46.37,46.59,45.15,7032,32601374.0,3.15,1.44,0.66,1.26
2018-09-20,300572,46.33,46.27,46.63,45.68,2717,12537829.0,2.05,-0.22,-0.1,0.49
2018-09-21,300572,46.37,46.52,46.8,45.05,4259,19581497.0,3.78,0.54,0.25,0.76
2018-09-25,300572,47.1,46.45,47.8,46.19,3213,15032641.0,3.46,-0.15,-0.07,0.57
2018-09-26,300572,46.12,45.5,46.88,44.81,6635,30147293.0,4.46,-2.05,-0.95,1.19
2018-09-27,300572,45.21,43.81,45.21,42.9,10508,46149253.0,5.08,-3.71,-1.69,1.88
2018-09-28,300572,43.8,44.17,44.35,43.05,7486,32920152.0,2.97,0.82,0.36,1.34
2018-10-08,300572,44.2,43.25,44.2,43.05,3781,16376325.0,2.6,-2.08,-0.92,0.68
2018-10-09,300572,43.09,43.34,43.8,43.07,2878,12462269.0,1.69,0.21,0.09,0.51
2018-10-10,300572,43.45,43.29,43.63,43.1,3023,13094882.0,1.22,-0.12,-0.05,0.54
2018-10-11,300572,42.99,38.96,42.99,38.96,7639,30472534.0,9.31,-10.0,-4.33,1.37
2018-10-12,300572,37.0,40.54,40.59,36.1,10331,40066152.0,11.52,4.06,1.58,1.85
2018-10-15,300572,41.5,39.73,41.86,39.13,4027,16494785.0,6.73,-2.0,-0.81,0.72
2018-10-16,300572,39.77,39.08,41.0,38.55,3870,15381123.0,6.17,-1.64,-0.65,0.69
2018-10-17,300572,39.08,39.79,40.32,39.08,3930,15603691.0,3.17,1.82,0.71,0.7
2018-10-18,300572,40.48,39.6,40.48,37.59,5592,21765505.0,7.26,-0.48,-0.19,1.0
2018-10-19,300572,37.83,40.58,41.21,37.82,4040,16114047.0,8.56,2.47,0.98,0.72
2018-10-22,300572,39.74,42.15,43.5,39.74,5441,22982464.0,9.27,3.87,1.57,0.97
2018-10-23,300572,42.5,43.15,43.77,41.9,4561,19645147.0,4.44,2.37,1.0,0.82
2018-10-24,300572,42.53,42.45,43.48,42.33,2753,11792073.0,2.67,-1.62,-0.7,0.49
2018-10-25,300572,41.5,42.0,42.95,40.58,2894,11936882.0,5.58,-1.06,-0.45,0.52
2018-10-26,300572,42.58,42.89,43.25,42.26,2371,10163633.0,2.36,2.12,0.89,0.42
2018-10-29,300572,43.5,42.89,43.5,42.2,2938,12506666.0,3.03,0.0,0.0,0.53
2018-10-30,300572,42.38,43.49,43.52,42.26,1557,6697227.0,2.94,1.4,0.6,0.28
2018-10-31,300572,43.49,43.32,43.77,42.91,1432,6205324.0,1.98,-0.39,-0.17,0.26
2018-11-01,300572,43.47,43.48,44.44,43.35,1536,6744490.0,2.52,0.37,0.16,0.27
2018-11-02,300572,44.18,44.52,45.0,43.77,2833,12637760.0,2.83,2.39,1.04,0.51
2018-11-05,300572,44.0,43.86,45.33,43.43,3488,15503469.0,4.27,-1.48,-0.66,0.62
2018-11-06,300572,44.33,43.7,44.88,42.78,1570,6838254.0,4.79,-0.36,-0.16,0.28
2018-11-07,300572,43.58,43.75,45.0,43.11,1600,6980531.0,4.32,0.11,0.05,0.29
2018-11-08,300572,43.75,43.75,43.99,43.28,1693,7385002.0,1.62,0.0,0.0,0.3
2018-11-09,300572,43.75,43.63,43.8,43.13,1186,5167269.0,1.53,-0.27,-0.12,0.21
2018-11-12,300572,44.45,44.53,44.71,43.6,1614,7135484.0,2.54,2.06,0.9,0.29
2018-11-13,300572,44.09,44.5,44.89,44.09,3102,13797655.0,1.8,-0.07,-0.03,0.55
2018-11-14,300572,44.64,44.64,44.94,44.09,1818,8075490.0,1.91,0.31,0.14,0.33
2018-11-15,300572,44.64,44.97,45.1,44.3,2700,12075969.0,1.79,0.74,0.33,0.48
2018-11-16,300572,44.99,44.9,45.49,44.0,3019,13457794.0,3.31,-0.16,-0.07,0.54
2018-11-19,300572,45.21,42.96,45.21,42.58,6104,26535026.0,5.86,-4.32,-1.94,1.09
2018-11-20,300572,42.85,41.6,43.64,41.32,4548,19208380.0,5.4,-3.17,-1.36,0.81
2018-11-21,300572,41.6,43.39,43.43,40.91,5026,21399834.0,6.06,4.3,1.79,0.9
2018-11-22,300572,43.0,42.9,43.95,42.24,2433,10542467.0,3.94,-1.13,-0.49,0.44
2018-11-23,300572,42.38,41.2,43.22,40.35,3886,16129148.0,6.69,-3.96,-1.7,0.7
2018-11-26,300572,42.12,41.28,42.19,40.61,2346,9724885.0,3.83,0.19,0.08,0.42
2018-11-27,300572,42.01,41.71,42.29,41.01,4490,18743606.0,3.1,1.04,0.43,0.8
2018-11-28,300572,42.17,42.97,43.26,41.6,2724,11647518.0,3.98,3.02,1.26,0.49
2018-11-29,300572,43.25,44.1,45.18,42.79,7141,31724120.0,5.56,2.63,1.13,1.28
2018-11-30,300572,44.0,43.8,44.73,42.08,3223,14002305.0,6.01,-0.68,-0.3,0.58
2018-12-03,300572,45.0,45.0,45.23,44.44,4160,18727642.0,1.8,2.74,1.2,0.74
2018-12-04,300572,44.65,45.75,45.8,44.65,3967,18037030.0,2.56,1.67,0.75,0.71
2018-12-05,300572,45.02,46.05,46.56,44.61,2356,10843766.0,4.26,0.66,0.3,0.42
2018-12-06,300572,46.6,47.35,47.66,45.74,7276,34363053.0,4.17,2.82,1.3,1.3
2018-12-07,300572,47.18,47.2,47.85,46.5,4852,22880577.0,2.85,-0.32,-0.15,0.87
2018-12-10,300572,47.54,47.48,47.54,46.55,3494,16491607.0,2.1,0.59,0.28,0.63
2018-12-11,300572,46.94,47.6,48.45,46.5,2445,11648283.0,4.11,0.25,0.12,0.44
2018-12-12,300572,48.38,47.63,48.38,47.2,2491,11872851.0,2.48,0.06,0.03,0.44
2018-12-13,300572,48.16,47.7,48.29,47.46,3873,18506729.0,1.74,0.15,0.07,0.69
2018-12-14,300572,47.68,47.33,47.99,46.86,2267,10742653.0,2.37,-0.78,-0.37,0.4
2018-12-17,300572,47.2,47.0,47.98,46.05,2516,11827147.0,4.08,-0.7,-0.33,0.45
2018-12-18,300572,47.7,46.23,47.7,45.2,4693,21662438.0,5.32,-1.64,-0.77,0.83
2018-12-19,300572,46.96,45.49,46.96,45.45,2449,11240246.0,3.27,-1.6,-0.74,0.43
2018-12-20,300572,46.35,44.49,46.35,43.97,4618,20575328.0,5.23,-2.2,-1.0,0.82
2018-12-21,300572,44.51,43.76,45.29,42.88,4015,17618994.0,5.42,-1.64,-0.73,0.71
2018-12-24,300572,44.04,44.2,44.88,43.6,4392,19416609.0,2.93,1.01,0.44,0.78
2018-12-25,300572,44.26,43.38,44.36,42.7,5949,25639364.0,3.76,-1.86,-0.82,1.06
2018-12-26,300572,43.11,42.75,43.66,42.2,4402,18876319.0,3.37,-1.45,-0.63,0.78
2018-12-27,300572,43.0,42.52,43.27,41.8,3994,17025896.0,3.44,-0.54,-0.23,0.71
2018-12-28,300572,42.4,43.35,43.55,41.31,6107,26155930.0,5.27,1.95,0.83,1.08
2019-01-02,300572,43.89,41.85,43.89,41.14,4318,18135431.0,6.34,-3.46,-1.5,0.77
2019-01-03,300572,41.51,41.27,41.56,40.66,6041,24825575.0,2.15,-1.39,-0.58,1.07
2019-01-04,300572,41.17,42.39,42.48,40.6,4361,18200047.0,4.56,2.71,1.12,0.77
2019-01-07,300572,42.29,42.91,43.73,42.07,7610,32748861.0,3.92,1.23,0.52,1.35
2019-01-08,300572,42.92,42.5,43.18,41.92,3880,16489637.0,2.94,-0.96,-0.41,0.69
2019-01-09,300572,43.09,43.87,46.29,42.45,5824,25704330.0,9.04,3.22,1.37,1.03
2019-01-10,300572,43.66,44.22,44.53,43.01,2658,11710111.0,3.46,0.8,0.35,0.47
2019-01-11,300572,44.3,45.45,45.66,43.8,3065,13764005.0,4.21,2.78,1.23,0.54
2019-01-14,300572,45.27,46.18,46.88,45.23,4793,22102576.0,3.63,1.61,0.73,0.85
2019-01-15,300572,46.05,46.4,46.64,45.68,2062,9521263.0,2.08,0.48,0.22,0.37
2019-01-16,300572,45.8,45.85,46.53,45.45,5721,26274959.0,2.33,-1.19,-0.55,1.01
2019-01-17,300572,45.98,44.91,45.98,44.56,6847,31019852.0,3.1,-2.05,-0.94,1.21
2019-01-18,300572,46.59,45.29,46.59,44.84,7326,33245320.0,3.9,0.85,0.38,1.3
2019-01-21,300572,45.31,45.93,46.5,45.31,4390,20166604.0,2.63,1.41,0.64,0.78
2019-01-22,300572,46.2,45.78,46.5,45.04,3659,16674249.0,3.18,-0.33,-0.15,0.65
2019-01-23,300572,45.32,45.2,45.49,44.62,3634,16412608.0,1.9,-1.27,-0.58,0.64
2019-01-24,300572,45.29,45.82,46.0,44.57,2977,13502453.0,3.16,1.37,0.62,0.53
2019-01-25,300572,45.83,45.48,45.83,45.0,3500,15863386.0,1.81,-0.74,-0.34,0.62
2019-01-28,300572,45.45,45.15,46.08,44.21,5444,24774107.0,4.11,-0.73,-0.33,0.97
2019-01-29,300572,44.7,45.95,46.2,44.7,4790,21974819.0,3.32,1.77,0.8,0.85
2019-01-30,300572,45.94,45.91,45.94,45.25,3103,14121969.0,1.5,-0.09,-0.04,0.55
2019-01-31,300572,45.93,45.4,46.04,44.02,3982,18010939.0,4.4,-1.11,-0.51,0.71
2019-02-01,300572,45.22,46.49,46.8,44.6,3635,16654732.0,4.85,2.4,1.09,0.64
2019-02-11,300572,46.65,47.39,48.49,46.33,6549,30840771.0,4.65,1.94,0.9,1.16
2019-02-12,300572,47.6,49.48,49.77,47.39,10225,50055019.0,5.02,4.41,2.09,1.81
2019-02-13,300572,49.31,50.21,50.96,49.31,10040,50546645.0,3.33,1.48,0.73,1.78
2019-02-14,300572,50.31,50.41,50.72,50.06,6724,33884655.0,1.31,0.4,0.2,1.19
2019-02-15,300572,50.86,50.0,51.38,49.59,5913,29744976.0,3.55,-0.81,-0.41,1.05
2019-02-18,300572,50.05,51.66,52.18,50.05,6058,31042725.0,4.26,3.32,1.66,1.07
2019-02-19,300572,51.2,52.4,53.18,51.2,4867,25533441.0,3.83,1.43,0.74,0.86
