日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-14,300662,22.78,22.77,23.39,22.77,30827,70453351.0,2.45,-10.0,-2.53,3.4
2018-09-17,300662,21.15,20.65,21.57,20.49,37187,77445648.0,4.74,-9.31,-2.12,4.1
2018-09-18,300662,20.85,21.3,21.65,20.85,27401,58525505.0,3.87,3.15,0.65,3.02
2018-09-19,300662,21.81,22.47,22.58,21.52,25583,56751569.0,4.98,5.49,1.17,2.82
2018-09-20,300662,22.27,21.9,22.74,21.9,14109,31323825.0,3.74,-2.54,-0.57,1.56
2018-09-21,300662,22.3,21.91,22.3,21.68,9093,20034730.0,2.83,0.05,0.01,1.0
2018-09-25,300662,21.95,22.83,23.17,21.67,16416,37194883.0,6.85,4.2,0.92,1.81
2018-09-26,300662,23.0,22.65,23.0,22.38,21138,47736333.0,2.72,-0.79,-0.18,2.33
2018-09-27,300662,22.5,22.43,22.64,22.34,8580,19258294.0,1.32,-0.97,-0.22,0.95
2018-09-28,300662,22.46,21.78,22.6,21.65,15357,33636450.0,4.24,-2.9,-0.65,1.69
2018-10-08,300662,20.5,21.1,21.65,20.5,9796,20691047.0,5.28,-3.12,-0.68,1.08
2018-10-09,300662,21.1,21.0,21.68,20.6,16162,33929555.0,5.12,-0.47,-0.1,1.78
2018-10-10,300662,20.86,21.24,21.26,20.71,7023,14795355.0,2.62,1.14,0.24,0.78
2018-10-11,300662,20.75,20.12,20.75,19.81,13849,28034126.0,4.43,-5.27,-1.12,1.53
2018-10-12,300662,20.02,21.42,21.68,19.51,15940,33149626.0,10.79,6.46,1.3,1.76
2018-10-15,300662,21.15,21.53,22.08,21.15,11191,24304807.0,4.34,0.51,0.11,1.24
2018-10-16,300662,21.59,21.8,22.32,21.48,9317,20357356.0,3.9,1.25,0.27,1.03
2018-10-17,300662,22.05,21.97,22.28,21.0,7935,17216882.0,5.87,0.78,0.17,0.88
2018-10-18,300662,21.85,22.05,22.08,21.21,10207,22218599.0,3.96,0.36,0.08,1.13
2018-10-19,300662,21.81,23.48,24.18,21.5,16057,36647928.0,12.15,6.49,1.43,1.77
2018-10-22,300662,23.4,24.03,24.88,23.19,16408,39570189.0,7.2,2.34,0.55,1.81
2018-10-23,300662,24.15,23.3,24.26,23.03,11162,26389601.0,5.12,-3.04,-0.73,1.23
2018-10-24,300662,23.28,23.24,23.65,23.01,6951,16202873.0,2.75,-0.26,-0.06,0.77
2018-10-25,300662,22.76,24.28,24.3,22.12,11948,27737846.0,9.38,4.48,1.04,1.32
2018-10-26,300662,24.11,23.8,24.67,23.65,10192,24594922.0,4.2,-1.98,-0.48,1.12
2018-10-29,300662,23.66,23.73,24.27,23.6,7290,17455085.0,2.82,-0.29,-0.07,0.8
2018-10-30,300662,23.52,25.18,25.5,23.52,18453,45436384.0,8.34,6.11,1.45,2.04
2018-10-31,300662,25.0,25.63,26.2,24.81,19343,49566770.0,5.52,1.79,0.45,2.13
2018-11-01,300662,25.59,25.35,26.49,25.02,18484,47708684.0,5.74,-1.09,-0.28,2.04
2018-11-02,300662,25.36,25.56,25.99,25.12,13525,34615324.0,3.43,0.83,0.21,1.49
2018-11-05,300662,25.6,25.09,25.96,24.55,16419,41322589.0,5.52,-1.84,-0.47,1.81
2018-11-06,300662,25.09,25.0,25.68,24.15,15751,39304509.0,6.1,-0.36,-0.09,1.74
2018-11-07,300662,25.1,25.6,26.5,25.07,22949,59574128.0,5.72,2.4,0.6,2.53
2018-11-08,300662,25.7,25.22,25.96,25.0,14853,37508994.0,3.75,-1.48,-0.38,1.64
2018-11-09,300662,25.3,24.73,25.4,24.65,8237,20549496.0,2.97,-1.94,-0.49,0.91
2018-11-12,300662,24.74,26.31,27.18,24.74,27877,72766900.0,9.87,6.39,1.58,3.08
2018-11-13,300662,25.98,27.5,28.2,25.98,36321,98406101.0,8.44,4.52,1.19,4.01
2018-11-14,300662,27.23,26.72,27.4,26.26,16293,43742086.0,4.15,-2.84,-0.78,1.8
2018-11-15,300662,26.31,28.5,29.0,26.31,28775,80939623.0,10.07,6.66,1.78,3.18
2018-11-16,300662,29.01,30.2,30.4,28.0,29835,86229341.0,8.42,5.96,1.7,3.29
2018-11-19,300662,29.51,29.39,30.7,28.85,26300,77619337.0,6.13,-2.68,-0.81,2.9
2018-11-20,300662,29.0,27.39,29.38,27.2,34587,97669828.0,7.42,-6.81,-2.0,3.82
2018-11-21,300662,27.68,28.22,28.86,27.36,24376,68379144.0,5.48,3.03,0.83,2.69
2018-11-22,300662,28.05,27.92,28.46,27.34,12861,35959912.0,3.97,-1.06,-0.3,1.42
2018-11-23,300662,28.03,26.84,28.14,26.46,16125,43670851.0,6.02,-3.87,-1.08,1.78
2018-11-26,300662,27.03,27.01,27.41,26.08,9428,25314002.0,4.96,0.63,0.17,1.04
2018-11-27,300662,26.56,26.96,27.7,26.56,9677,26304954.0,4.22,-0.19,-0.05,1.07
2018-11-28,300662,27.14,28.17,28.28,26.97,16373,45340577.0,4.86,4.49,1.21,1.81
2018-11-29,300662,28.16,26.78,28.17,26.77,14575,40013471.0,4.97,-4.93,-1.39,1.61
2018-11-30,300662,26.46,27.62,28.48,26.08,17387,47740868.0,8.96,3.14,0.84,1.92
2018-12-03,300662,28.0,30.38,30.38,28.0,37742,112184804.0,8.62,9.99,2.76,4.17
2018-12-04,300662,30.3,29.79,31.4,29.25,29716,89300288.0,7.08,-1.94,-0.59,3.28
2018-12-05,300662,29.4,29.7,29.87,29.01,23143,68377732.0,2.89,-0.3,-0.09,2.55
2018-12-06,300662,29.7,27.64,29.75,27.36,29023,82319670.0,8.05,-6.94,-2.06,3.2
2018-12-07,300662,27.57,28.01,28.97,27.57,27912,79238293.0,5.07,1.34,0.37,3.08
2018-12-10,300662,28.15,28.16,29.39,28.01,24125,69114818.0,4.93,0.54,0.15,2.66
2018-12-11,300662,28.96,27.99,29.97,27.62,30564,87602644.0,8.35,-0.6,-0.17,3.37
2018-12-12,300662,28.57,28.3,28.92,28.04,16957,48169892.0,3.14,1.11,0.31,1.87
2018-12-13,300662,28.05,27.75,28.98,27.25,26317,73890893.0,6.11,-1.94,-0.55,2.9
2018-12-14,300662,28.11,27.75,28.7,27.58,17387,48751221.0,4.04,0.0,0.0,1.92
2018-12-17,300662,27.1,24.98,27.5,24.98,54780,139417134.0,9.08,-9.98,-2.77,6.05
2018-12-18,300662,25.05,24.95,25.66,24.71,31388,79388424.0,3.8,-0.12,-0.03,3.46
2018-12-19,300662,25.03,25.07,25.77,25.0,20438,51755347.0,3.09,0.48,0.12,2.26
2018-12-20,300662,25.06,25.82,25.93,24.93,20038,51427180.0,3.99,2.99,0.75,2.21
2018-12-21,300662,26.22,25.79,26.22,25.07,15902,40790332.0,4.45,-0.12,-0.03,1.76
2018-12-24,300662,25.37,25.66,25.85,25.3,11774,30140726.0,2.13,-0.5,-0.13,1.3
2018-12-25,300662,25.39,26.2,26.24,24.8,21791,55424694.0,5.61,2.1,0.54,2.4
2018-12-26,300662,25.99,26.3,26.65,25.9,25566,66905666.0,2.86,0.38,0.1,2.82
2018-12-27,300662,26.56,26.25,26.7,26.06,15086,39655241.0,2.43,-0.19,-0.05,1.66
2018-12-28,300662,26.25,26.6,26.6,26.03,10572,27834728.0,2.17,1.33,0.35,1.17
2019-01-02,300662,26.2,26.3,26.6,26.12,4244,11200317.0,1.8,-1.13,-0.3,0.47
2019-01-03,300662,26.29,25.74,26.5,25.51,7035,18371593.0,3.76,-2.13,-0.56,0.78
2019-01-04,300662,25.68,27.15,27.17,25.41,14425,38361978.0,6.84,5.48,1.41,1.59
2019-01-07,300662,27.48,27.49,28.44,27.16,13731,38152418.0,4.71,1.25,0.34,1.52
2019-01-08,300662,27.49,28.37,28.5,27.23,15721,43942314.0,4.62,3.2,0.88,1.74
2019-01-09,300662,28.45,27.82,28.49,27.81,11121,31248690.0,2.4,-1.94,-0.55,1.23
2019-01-10,300662,27.7,27.85,28.16,27.58,7371,20524878.0,2.08,0.11,0.03,0.81
2019-01-11,300662,27.77,27.91,28.08,27.41,6466,17924211.0,2.41,0.22,0.06,0.71
2019-01-14,300662,27.91,28.02,28.49,27.69,6609,18580126.0,2.87,0.39,0.11,0.73
2019-01-15,300662,28.0,27.72,28.39,27.55,10281,28572284.0,3.0,-1.07,-0.3,1.13
2019-01-16,300662,27.69,29.87,30.45,27.6,24814,72700222.0,10.28,7.76,2.15,2.74
2019-01-17,300662,29.83,28.7,29.88,28.55,20579,59222446.0,4.45,-3.92,-1.17,2.27
2019-01-18,300662,28.52,28.66,28.98,27.49,15675,44275031.0,5.19,-0.14,-0.04,1.73
2019-01-21,300662,28.44,29.67,31.14,28.15,23236,69399195.0,10.43,3.52,1.01,2.56
2019-01-22,300662,29.36,29.48,30.14,29.36,13869,41371632.0,2.63,-0.64,-0.19,1.53
2019-01-23,300662,29.8,32.0,32.36,29.32,35163,109566371.0,10.31,8.55,2.52,3.88
2019-01-24,300662,32.43,32.0,32.7,31.46,25984,83191637.0,3.88,0.0,0.0,2.87
2019-01-25,300662,31.96,31.2,32.44,31.03,15814,50121950.0,4.41,-2.5,-0.8,1.75
2019-01-28,300662,31.26,29.0,31.94,28.08,50859,148149438.0,12.37,-7.05,-2.2,5.61
2019-01-29,300662,28.81,28.05,28.89,27.72,22129,62291249.0,4.03,-3.28,-0.95,2.44
2019-01-30,300662,28.06,27.89,28.87,27.66,19649,55625229.0,4.31,-0.57,-0.16,2.17
2019-01-31,300662,28.2,27.6,28.2,27.2,18205,50328603.0,3.59,-1.04,-0.29,2.01
2019-02-01,300662,27.73,28.88,29.2,27.73,19818,56800081.0,5.33,4.64,1.28,2.19
2019-02-11,300662,28.88,30.07,30.6,28.73,17883,53210826.0,6.48,4.12,1.19,1.97
2019-02-12,300662,30.07,29.63,30.37,29.4,14615,43582870.0,3.23,-1.46,-0.44,1.61
2019-02-13,300662,29.65,29.92,30.27,29.52,14430,43037686.0,2.53,0.98,0.29,1.59
2019-02-14,300662,29.68,28.99,30.31,28.58,25091,72857320.0,5.78,-3.11,-0.93,2.77
2019-02-15,300662,28.93,28.4,29.2,28.28,15660,44952828.0,3.17,-2.04,-0.59,1.73
2019-02-18,300662,28.45,29.52,29.52,28.45,20801,60474069.0,3.77,3.94,1.12,2.3
2019-02-19,300662,29.55,28.84,30.24,28.51,31352,91889867.0,5.86,-2.3,-0.68,3.46
2019-02-20,300662,28.65,28.8,29.3,28.18,15607,44861903.0,3.88,-0.14,-0.04,1.72
2019-02-21,300662,28.8,28.36,28.96,28.2,16358,46784388.0,2.64,-1.53,-0.44,1.81
2019-02-22,300662,28.32,28.85,28.86,28.26,13264,37834795.0,2.12,1.73,0.49,1.46
2019-02-25,300662,29.1,30.04,30.09,28.71,29321,86912994.0,4.78,4.12,1.19,3.24
2019-02-26,300662,29.95,30.81,31.95,29.32,41129,126014496.0,8.75,2.56,0.77,4.54
2019-02-27,300662,30.59,29.2,31.35,28.85,32851,98878298.0,8.11,-5.23,-1.61,3.63
2019-02-28,300662,29.84,32.12,32.12,29.8,47390,149753507.0,7.95,10.0,2.92,5.23
2019-03-01,300662,32.76,33.78,34.88,31.62,61114,201486054.0,10.15,5.17,1.66,6.74
2019-03-04,300662,33.6,34.46,36.12,33.56,45291,157245836.0,7.58,2.01,0.68,5.0
2019-03-05,300662,33.6,34.25,34.4,33.23,26817,90962617.0,3.4,-0.61,-0.21,2.96
2019-03-06,300662,34.6,34.09,35.6,33.36,39497,134455380.0,6.54,-0.47,-0.16,4.36
2019-03-07,300662,33.97,33.65,34.03,32.76,34853,116134485.0,3.73,-1.29,-0.44,3.85
2019-03-08,300662,33.65,36.35,37.02,33.03,67950,246169738.0,11.86,8.02,2.7,7.5
2019-03-11,300662,36.9,38.89,39.9,36.0,56695,216473827.0,10.73,6.99,2.54,6.26
2019-03-12,300662,38.75,38.5,40.49,37.66,39603,153652474.0,7.28,-1.0,-0.39,4.37
2019-03-13,300662,38.38,38.65,39.5,37.56,23593,90785682.0,5.04,0.39,0.15,2.6
2019-03-14,300662,37.86,34.8,38.65,34.79,36027,129611661.0,9.99,-9.96,-3.85,3.98
2019-03-15,300662,34.96,35.54,36.35,33.78,29455,103427237.0,7.39,2.13,0.74,3.25
2019-03-18,300662,35.48,37.89,38.29,35.4,27666,102843062.0,8.13,6.61,2.35,3.05
2019-03-19,300662,37.6,37.16,38.48,36.99,15537,58208204.0,3.93,-1.93,-0.73,1.71
2019-03-20,300662,37.17,37.79,37.96,36.61,16561,61818651.0,3.63,1.7,0.63,1.83
2019-03-21,300662,37.98,37.15,38.0,36.63,19483,72376288.0,3.63,-1.69,-0.64,2.15
2019-03-22,300662,36.81,37.37,37.9,35.6,22275,82331946.0,6.19,0.59,0.22,2.46
2019-03-25,300662,36.73,38.3,38.44,36.3,18548,69915542.0,5.73,2.49,0.93,2.05
2019-03-26,300662,37.87,36.5,38.22,36.46,19340,71945036.0,4.6,-4.7,-1.8,2.13
2019-03-27,300662,36.62,37.13,37.38,35.8,11797,43394848.0,4.33,1.73,0.63,1.3
2019-03-28,300662,37.0,38.16,39.5,36.43,19716,75617483.0,8.27,2.77,1.03,2.18
2019-03-29,300662,37.95,40.65,41.22,37.85,23949,95997986.0,8.83,6.53,2.49,2.64
2019-04-01,300662,40.49,40.97,41.46,39.78,27335,111165040.0,4.13,0.79,0.32,3.02
2019-04-02,300662,41.8,39.61,41.8,39.11,30099,120038219.0,6.57,-3.32,-1.36,3.32
2019-04-03,300662,39.48,39.35,40.48,38.61,18190,71199183.0,4.72,-0.66,-0.26,2.01
2019-04-04,300662,39.28,39.08,39.99,38.5,12773,49812181.0,3.79,-0.69,-0.27,1.41
2019-04-08,300662,39.35,38.18,39.45,37.67,15947,61249761.0,4.55,-2.3,-0.9,1.76
2019-04-09,300662,38.3,39.08,39.19,37.52,14254,54487166.0,4.37,2.36,0.9,1.57
2019-04-10,300662,39.8,40.08,40.87,39.28,22382,89609626.0,4.07,2.56,1.0,2.47
2019-04-11,300662,39.95,38.07,40.49,37.6,15410,59536362.0,7.21,-5.01,-2.01,1.7
2019-04-12,300662,38.09,37.0,38.99,36.85,15071,56228403.0,5.62,-2.81,-1.07,1.66
2019-04-15,300662,37.11,36.28,37.98,36.2,12623,46786950.0,4.81,-1.95,-0.72,1.39
2019-04-16,300662,36.57,37.35,37.49,35.83,15318,56399459.0,4.58,2.95,1.07,1.69
2019-04-17,300662,37.1,37.6,38.17,37.04,11740,44466318.0,3.03,0.67,0.25,1.3
2019-04-18,300662,37.85,36.88,38.17,36.71,9987,37417251.0,3.88,-1.91,-0.72,1.1
2019-04-19,300662,37.3,37.55,38.1,36.72,15179,57245441.0,3.74,1.82,0.67,1.68
2019-04-22,300662,37.95,38.61,39.6,37.26,20240,78497856.0,6.23,2.82,1.06,2.23
2019-04-23,300662,37.98,36.09,38.54,35.82,20586,76176601.0,7.04,-6.53,-2.52,2.27
2019-04-24,300662,36.43,38.0,38.6,36.43,23864,90341493.0,6.01,5.29,1.91,2.63
2019-04-25,300662,38.08,35.91,38.25,35.8,18318,67263012.0,6.45,-5.5,-2.09,2.02
2019-04-26,300662,34.3,34.55,35.48,34.29,20935,72854763.0,3.31,-3.79,-1.36,2.31
2019-04-29,300662,35.05,34.59,35.9,34.22,19357,67993791.0,4.86,0.12,0.04,2.14
2019-04-30,300662,35.1,33.89,35.1,33.2,20608,69757149.0,5.49,-2.02,-0.7,2.27
2019-05-06,300662,32.9,32.7,33.75,32.18,18456,61022452.0,4.63,-3.51,-1.19,2.04
2019-05-07,300662,32.83,33.2,33.84,32.37,13275,44131623.0,4.5,1.53,0.5,1.47
2019-05-08,300662,32.77,33.12,33.8,32.47,10577,35034989.0,4.01,-0.24,-0.08,1.17
2019-05-09,300662,32.75,32.6,33.68,32.45,13476,44706157.0,3.71,-1.57,-0.52,1.49
2019-05-10,300662,33.0,34.91,35.06,33.0,18408,62684744.0,6.32,7.09,2.31,2.03
2019-05-13,300662,34.5,35.16,36.08,34.3,18354,64564214.0,5.1,0.72,0.25,2.03
2019-05-14,300662,34.8,34.43,35.39,34.31,11200,38957476.0,3.07,-2.08,-0.73,1.24
2019-05-15,300662,34.97,35.15,35.63,34.46,9684,34005389.0,3.4,2.09,0.72,1.07
2019-05-16,300662,34.92,35.87,35.94,34.92,12150,43122891.0,2.9,2.05,0.72,1.34
2019-05-17,300662,35.4,35.35,36.2,35.01,9389,33359028.0,3.32,-1.45,-0.52,1.04
2019-05-20,300662,34.8,34.51,35.79,33.6,10260,35510030.0,6.2,-2.38,-0.84,1.13
2019-05-21,300662,34.84,34.92,35.25,34.3,6506,22655486.0,2.75,1.19,0.41,0.72
2019-05-22,300662,34.8,34.74,35.27,34.3,5337,18534734.0,2.78,-0.52,-0.18,0.59
2019-05-23,300662,34.98,34.88,35.42,34.51,8121,28395731.0,2.62,0.4,0.14,0.9
2019-05-24,300662,35.06,36.76,37.2,35.05,17873,64639213.0,6.16,5.39,1.88,1.97
2019-05-27,300662,36.71,37.2,37.2,35.99,13281,48636598.0,3.29,1.2,0.44,1.47
2019-05-28,300662,37.18,36.35,37.18,36.29,8714,31866833.0,2.39,-2.28,-0.85,0.96
2019-05-29,300662,36.99,35.96,36.99,35.35,11730,41999300.0,4.51,-1.07,-0.39,1.29
2019-05-30,300662,35.36,34.5,36.38,34.35,11930,41452273.0,5.65,-4.06,-1.46,1.32
2019-05-31,300662,34.5,34.28,34.98,34.22,6306,21782499.0,2.2,-0.64,-0.22,0.7
2019-06-03,300662,34.33,34.3,34.69,33.99,5577,19165515.0,2.04,0.06,0.02,0.62
2019-06-04,300662,34.29,32.95,34.57,32.82,9012,30080515.0,5.1,-3.94,-1.35,0.99
2019-06-05,300662,32.99,33.76,33.97,32.99,8442,28409641.0,2.97,2.46,0.81,0.93
2019-06-06,300662,33.4,33.66,33.81,33.0,3535,11862131.0,2.4,-0.3,-0.1,0.39
2019-06-10,300662,33.22,33.4,33.75,33.12,6047,20166246.0,1.87,-0.77,-0.26,0.67
2019-06-11,300662,33.74,34.65,34.93,33.41,7516,25797893.0,4.55,3.74,1.25,0.83
2019-06-12,300662,34.95,33.98,35.0,33.82,6063,20820252.0,3.41,-1.93,-0.67,0.67
2019-06-13,300662,34.33,33.6,34.33,33.51,4689,15789511.0,2.41,-1.12,-0.38,0.52
2019-06-14,300662,33.77,32.84,33.98,32.49,10158,33488840.0,4.43,-2.26,-0.76,1.12
2019-06-17,300662,32.39,31.77,33.0,31.32,10293,32938150.0,5.12,-3.26,-1.07,1.14
2019-06-18,300662,31.94,32.81,33.67,31.91,11630,38339901.0,5.54,3.27,1.04,1.28
2019-06-19,300662,33.7,33.74,33.95,33.15,11626,39193730.0,2.44,2.83,0.93,1.28
2019-06-20,300662,33.75,33.6,34.73,33.1,14147,48004403.0,4.83,-0.41,-0.14,1.56
2019-06-21,300662,33.65,33.85,34.72,33.41,17892,60961989.0,3.9,0.74,0.25,1.97
2019-06-24,300662,33.8,33.98,34.16,33.5,9352,31723263.0,1.95,0.38,0.13,1.03
2019-06-25,300662,34.63,33.5,34.63,33.1,8725,29258091.0,4.5,-1.41,-0.48,0.96
2019-06-26,300662,33.63,35.11,35.49,33.35,16958,58917225.0,6.39,4.81,1.61,1.87
2019-06-27,300662,35.27,34.77,35.42,34.63,8621,30063627.0,2.25,-0.97,-0.34,0.95
2019-06-28,300662,34.9,35.42,36.17,34.57,13055,46179277.0,4.6,1.87,0.65,1.44
2019-07-01,300662,35.78,38.11,38.6,35.78,22943,85928727.0,7.96,7.59,2.69,2.53
2019-07-02,300662,38.08,39.25,39.48,37.8,21527,83589197.0,4.41,2.99,1.14,2.38
2019-07-03,300662,39.25,38.8,39.88,38.39,19029,74249915.0,3.8,-1.15,-0.45,2.1
2019-07-04,300662,38.92,39.03,39.46,38.22,14483,56420670.0,3.2,0.59,0.23,1.6
2019-07-05,300662,39.46,39.18,39.61,38.67,12199,47729578.0,2.41,0.38,0.15,1.35
2019-07-08,300662,39.44,38.3,40.4,37.91,14127,54798537.0,6.36,-2.25,-0.88,1.56
2019-07-09,300662,38.69,38.44,39.2,37.86,9809,37864886.0,3.5,0.37,0.14,1.08
2019-07-10,300662,38.99,37.6,38.99,37.31,10611,40211935.0,4.37,-2.19,-0.84,1.17
2019-07-11,300662,38.08,38.28,39.36,37.77,9816,37816923.0,4.23,1.81,0.68,1.08
2019-07-12,300662,37.93,38.11,38.78,37.93,8973,34435060.0,2.22,-0.44,-0.17,0.99
2019-07-15,300662,38.41,35.83,38.5,35.45,32768,119881968.0,8.0,-5.98,-2.28,3.62
2019-07-16,300662,36.0,34.09,36.3,33.51,60375,207816645.0,7.79,-4.86,-1.74,6.66
2019-07-17,300662,33.97,33.56,34.37,33.5,31934,108320916.0,2.55,-1.55,-0.53,3.52
2019-07-18,300662,33.9,32.31,33.9,32.2,26030,85738738.0,5.07,-3.72,-1.25,2.87
2019-07-19,300662,32.54,32.25,32.93,32.16,19547,63560901.0,2.38,-0.19,-0.06,2.16
2019-07-22,300662,32.01,32.75,33.05,32.01,24497,80214109.0,3.22,1.55,0.5,2.7
2019-07-23,300662,33.04,32.71,33.04,32.01,18871,60926096.0,3.15,-0.12,-0.04,2.08
2019-07-24,300662,32.69,33.4,33.65,32.41,22454,74594951.0,3.79,2.11,0.69,2.48
2019-07-25,300662,33.32,33.21,33.7,33.15,12842,42827837.0,1.65,-0.57,-0.19,1.42
2019-07-26,300662,32.87,32.81,33.37,31.98,19475,63479952.0,4.19,-1.2,-0.4,2.15
2019-07-29,300662,32.72,33.8,33.9,32.37,13414,44870056.0,4.66,3.02,0.99,1.48
2019-07-30,300662,33.47,33.1,33.76,33.03,11106,37004632.0,2.16,-2.07,-0.7,1.23
2019-07-31,300662,33.08,32.59,33.25,32.51,7935,26047031.0,2.24,-1.54,-0.51,0.88
2019-08-01,300662,32.55,32.79,33.11,32.41,6007,19660569.0,2.15,0.61,0.2,0.66
2019-08-02,300662,32.6,31.82,32.6,31.65,14962,47742037.0,2.9,-2.96,-0.97,1.65
2019-08-05,300662,31.58,32.64,32.87,31.58,9991,32351967.0,4.05,2.58,0.82,1.1
2019-08-06,300662,32.0,31.64,32.0,31.2,11780,37098893.0,2.45,-3.06,-1.0,1.3
2019-08-07,300662,31.64,33.37,33.56,31.64,15412,50678066.0,6.07,5.47,1.73,1.7
2019-08-08,300662,33.12,33.9,33.92,32.7,14661,49248003.0,3.66,1.59,0.53,1.62
2019-08-09,300662,33.9,32.92,33.92,32.84,11054,37056089.0,3.19,-2.89,-0.98,1.22
2019-08-12,300662,32.85,33.73,33.8,32.75,6337,21259787.0,3.19,2.46,0.81,0.7
2019-08-13,300662,33.73,32.7,33.91,32.51,9970,32843971.0,4.15,-3.05,-1.03,1.1
2019-08-14,300662,33.12,34.0,34.43,33.05,15145,51382635.0,4.22,3.98,1.3,1.67
2019-08-15,300662,33.62,34.26,34.5,33.18,11856,40221572.0,3.88,0.76,0.26,1.31
2019-08-16,300662,34.57,34.0,34.57,33.53,10955,37174737.0,3.04,-0.76,-0.26,1.21
2019-08-19,300662,33.99,34.55,34.88,33.38,16684,56791747.0,4.41,1.62,0.55,1.84
2019-08-20,300662,34.87,34.07,34.87,33.78,9912,33926914.0,3.15,-1.39,-0.48,1.09
2019-08-21,300662,33.78,33.9,34.16,33.47,8105,27347271.0,2.03,-0.5,-0.17,0.89
2019-08-22,300662,33.9,32.84,33.92,32.49,17351,57149560.0,4.22,-3.13,-1.06,1.91
2019-08-23,300662,32.62,32.8,33.08,32.0,18079,58770832.0,3.29,-0.12,-0.04,2.0
2019-08-26,300662,32.3,32.66,33.06,31.88,6993,22767456.0,3.6,-0.43,-0.14,0.77
2019-08-27,300662,32.68,32.87,33.39,32.68,8507,28163923.0,2.17,0.64,0.21,0.94
2019-08-28,300662,32.87,31.65,33.2,31.47,23165,74254467.0,5.26,-3.71,-1.22,2.56
2019-08-29,300662,31.7,31.0,32.05,30.7,23088,71998547.0,4.27,-2.05,-0.65,2.55
2019-08-30,300662,31.1,30.4,31.24,30.28,18954,57929952.0,3.1,-1.94,-0.6,2.09
2019-09-02,300662,30.45,29.76,30.45,29.06,40943,120945312.0,4.57,-2.11,-0.64,4.52
2019-09-03,300662,29.7,29.47,29.98,29.18,26458,78071345.0,2.69,-0.97,-0.29,2.92
2019-09-04,300662,29.47,29.58,29.66,29.35,14549,42962995.0,1.05,0.37,0.11,1.61
2019-09-05,300662,29.68,30.96,31.58,29.68,40794,124880214.0,6.42,4.67,1.38,4.5
2019-09-06,300662,31.0,30.51,31.0,30.16,22517,68572798.0,2.71,-1.45,-0.45,2.49
2019-09-09,300662,30.58,31.16,31.42,30.36,24066,74338070.0,3.47,2.13,0.65,2.66
2019-09-10,300662,31.16,31.37,31.67,30.83,18858,59085814.0,2.7,0.67,0.21,2.08
2019-09-11,300662,31.75,31.14,31.75,30.96,16341,50981357.0,2.52,-0.73,-0.23,1.8
2019-09-12,300662,31.4,31.44,31.5,31.03,12085,37858077.0,1.51,0.96,0.3,1.33
2019-09-16,300662,31.44,30.99,31.72,30.84,15157,47354618.0,2.8,-1.43,-0.45,1.67
2019-09-17,300662,31.37,29.83,31.37,29.66,29473,88948152.0,5.52,-3.74,-1.16,3.25
2019-09-18,300662,30.01,29.3,30.01,29.12,28924,85229005.0,2.98,-1.78,-0.53,3.19
2019-09-19,300662,29.41,30.51,30.76,29.41,30615,92762478.0,4.61,4.13,1.21,3.38
2019-09-20,300662,30.51,30.32,30.95,30.12,23960,72947956.0,2.72,-0.62,-0.19,2.64
2019-09-23,300662,30.31,29.75,30.6,29.41,20249,60360659.0,3.92,-1.88,-0.57,2.23
2019-09-24,300662,29.77,29.49,29.9,29.2,14559,42943811.0,2.35,-0.87,-0.26,1.61
2019-09-25,300662,29.76,29.22,29.76,28.38,21349,61912989.0,4.68,-0.92,-0.27,2.36
2019-09-26,300662,29.01,29.29,29.56,28.75,19810,57838851.0,2.77,0.24,0.07,2.19
2019-09-27,300662,29.05,28.69,29.26,28.41,18374,52764465.0,2.9,-2.05,-0.6,2.03
2019-09-30,300662,28.63,28.15,28.88,28.08,12786,36243044.0,2.79,-1.88,-0.54,1.41
2019-10-08,300662,28.15,27.6,28.45,27.45,15827,44134937.0,3.55,-1.95,-0.55,1.75
2019-10-09,300662,27.53,28.7,28.88,27.36,17876,50943942.0,5.51,3.99,1.1,1.97
2019-10-10,300662,28.74,29.8,29.89,28.57,17058,50171969.0,4.6,3.83,1.1,1.88
2019-10-11,300662,29.8,29.75,29.99,29.38,8881,26380556.0,2.05,-0.17,-0.05,0.98
2019-10-14,300662,29.82,29.33,30.48,29.16,18152,53711868.0,4.44,-1.41,-0.42,2.0
2019-10-15,300662,29.16,29.72,29.73,29.0,11169,32850014.0,2.49,1.33,0.39,1.23
2019-10-16,300662,29.47,29.3,29.86,29.18,10498,30963150.0,2.29,-1.41,-0.42,1.16
2019-10-17,300662,29.57,30.13,31.08,29.56,27527,83972257.0,5.19,2.83,0.83,3.04
2019-10-18,300662,30.17,29.95,30.96,29.87,18266,55506637.0,3.62,-0.6,-0.18,2.02
2019-10-21,300662,29.77,29.8,29.93,28.68,12748,37485492.0,4.17,-0.5,-0.15,1.41
2019-10-22,300662,30.03,30.77,30.85,29.8,14014,42910328.0,3.52,3.26,0.97,1.55
2019-10-23,300662,30.91,30.61,31.14,30.51,11060,34043517.0,2.05,-0.52,-0.16,1.22
2019-10-24,300662,30.61,31.02,31.26,30.3,10994,34010338.0,3.14,1.34,0.41,1.21
2019-10-25,300662,31.18,30.64,31.18,30.18,12570,38455181.0,3.22,-1.23,-0.38,1.39
