日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-05,605296,28.2,27.38,28.2,26.96,44763,122868374.0,4.35,-3.9,-1.11,6.77
2022-07-06,605296,27.0,27.0,27.54,26.85,22571,61200062.0,2.52,-1.39,-0.38,3.42
2022-07-07,605296,27.09,27.28,27.96,26.91,26889,73601304.0,3.89,1.04,0.28,4.07
2022-07-08,605296,27.39,27.48,27.77,26.95,24150,66128402.0,3.01,0.73,0.2,3.65
2022-07-11,605296,27.3,27.71,27.98,27.12,37134,102681435.0,3.13,0.84,0.23,5.62
2022-07-12,605296,27.7,27.37,28.75,27.2,28343,79129952.0,5.59,-1.23,-0.34,4.29
2022-07-13,605296,27.7,27.04,27.85,26.7,22452,60663557.0,4.2,-1.21,-0.33,3.4
2022-07-14,605296,27.13,26.96,27.19,26.7,14020,37720346.0,1.81,-0.3,-0.08,2.12
2022-07-15,605296,26.94,26.51,27.09,26.31,17936,47833679.0,2.89,-1.67,-0.45,2.71
2022-07-18,605296,26.3,26.88,26.95,26.3,10294,27511254.0,2.45,1.4,0.37,1.56
2022-07-19,605296,26.85,27.0,27.08,26.55,10901,29281920.0,1.97,0.45,0.12,1.65
2022-07-20,605296,26.99,26.7,27.1,26.62,10483,28123270.0,1.78,-1.11,-0.3,1.59
2022-07-21,605296,26.7,26.46,26.95,26.43,9719,25943572.0,1.95,-0.9,-0.24,1.47
2022-07-22,605296,26.51,26.44,26.72,26.21,10126,26755054.0,1.93,-0.08,-0.02,1.53
2022-07-25,605296,26.4,25.83,26.52,25.75,10897,28324363.0,2.91,-2.31,-0.61,1.65
2022-07-26,605296,25.83,25.86,25.95,25.62,6359,16414983.0,1.28,0.12,0.03,0.96
2022-07-27,605296,25.86,25.82,25.96,25.79,5880,15202569.0,0.66,-0.15,-0.04,0.89
2022-07-28,605296,25.95,25.88,26.33,25.85,7914,20611141.0,1.86,0.23,0.06,1.2
2022-07-29,605296,25.94,26.2,26.49,25.8,12119,31791653.0,2.67,1.24,0.32,1.83
2022-08-01,605296,26.1,26.03,26.11,25.81,6324,16425759.0,1.15,-0.65,-0.17,0.96
2022-08-02,605296,25.86,24.95,25.86,24.87,14047,35293395.0,3.8,-4.15,-1.08,2.13
2022-08-03,605296,25.06,24.73,25.29,24.73,8503,21265716.0,2.24,-0.88,-0.22,1.29
2022-08-04,605296,24.72,25.12,25.2,24.72,6020,15045842.0,1.94,1.58,0.39,0.91
2022-08-05,605296,25.2,25.47,25.49,25.05,7011,17729043.0,1.75,1.39,0.35,1.06
2022-08-08,605296,25.47,25.65,25.75,25.31,5721,14636982.0,1.73,0.71,0.18,0.87
2022-08-09,605296,25.65,25.31,25.65,25.31,6117,15532224.0,1.33,-1.33,-0.34,0.93
2022-08-10,605296,25.43,25.35,25.56,25.14,4656,11785038.0,1.66,0.16,0.04,0.7
2022-08-11,605296,25.37,25.66,25.67,25.37,5637,14408797.0,1.18,1.22,0.31,0.85
2022-08-12,605296,25.67,25.94,25.95,25.65,7056,18229228.0,1.17,1.09,0.28,1.07
2022-08-15,605296,25.89,26.01,26.18,25.87,5687,14782056.0,1.2,0.27,0.07,0.86
2022-08-16,605296,26.11,26.34,26.45,25.9,10378,27218968.0,2.11,1.27,0.33,1.57
2022-08-17,605296,26.5,26.28,26.52,26.15,6714,17671895.0,1.4,-0.23,-0.06,1.02
2022-08-18,605296,26.17,25.84,26.27,25.75,8174,21160322.0,1.98,-1.67,-0.44,1.24
2022-08-19,605296,25.98,26.15,26.74,25.75,14409,37944135.0,3.83,1.2,0.31,2.18
2022-08-22,605296,26.14,26.61,26.85,26.11,16352,43516279.0,2.83,1.76,0.46,2.47
2022-08-23,605296,26.63,26.79,27.09,26.38,14131,37863760.0,2.67,0.68,0.18,2.14
2022-08-24,605296,26.85,26.34,27.09,26.26,17627,47047248.0,3.1,-1.68,-0.45,2.67
2022-08-25,605296,26.6,26.48,26.8,26.2,12751,33779945.0,2.28,0.53,0.14,1.93
2022-08-26,605296,26.45,26.83,26.97,26.37,16429,43846986.0,2.27,1.32,0.35,2.49
2022-08-29,605296,27.1,28.34,29.51,26.97,74235,212630439.0,9.47,5.63,1.51,11.23
2022-08-30,605296,28.34,29.96,30.33,28.28,87216,257929717.0,7.23,5.72,1.62,13.2
2022-08-31,605296,29.01,28.85,29.89,28.84,54546,159544839.0,3.5,-3.7,-1.11,8.25
2022-09-01,605296,29.05,29.02,29.54,28.88,37587,109997914.0,2.29,0.59,0.17,5.69
2022-09-02,605296,29.2,29.48,29.49,28.52,29298,85740130.0,3.34,1.59,0.46,4.43
2022-09-05,605296,29.37,29.77,30.3,29.3,29192,86517953.0,3.39,0.98,0.29,4.42
2022-09-06,605296,29.68,29.39,29.68,28.9,25279,73911484.0,2.62,-1.28,-0.38,3.83
2022-09-07,605296,29.3,28.87,29.3,28.79,19099,55309980.0,1.74,-1.77,-0.52,2.89
2022-09-08,605296,28.8,28.64,29.15,28.45,15046,43207988.0,2.42,-0.8,-0.23,2.28
2022-09-09,605296,28.9,28.37,28.96,27.96,16540,46699434.0,3.49,-0.94,-0.27,2.5
2022-09-13,605296,28.51,28.49,28.79,28.24,19520,55701851.0,1.94,0.42,0.12,2.95
2022-09-14,605296,28.02,28.16,28.39,27.91,12308,34620243.0,1.68,-1.16,-0.33,1.86
2022-09-15,605296,28.15,27.71,28.28,27.28,17287,47938620.0,3.55,-1.6,-0.45,2.62
2022-09-16,605296,27.35,26.98,27.99,26.98,16101,44070910.0,3.64,-2.63,-0.73,2.44
2022-09-19,605296,26.98,27.08,27.48,26.6,15599,42210331.0,3.26,0.37,0.1,2.36
2022-09-20,605296,27.08,26.93,27.3,26.72,10462,28170846.0,2.14,-0.55,-0.15,1.58
2022-09-21,605296,26.75,26.58,26.82,26.28,10997,29099170.0,2.01,-1.3,-0.35,1.66
2022-09-22,605296,26.47,26.37,26.78,26.32,9862,26145064.0,1.73,-0.79,-0.21,1.49
2022-09-23,605296,26.26,25.8,26.43,25.58,11327,29415905.0,3.22,-2.16,-0.57,1.71
2022-09-26,605296,25.64,24.84,25.85,23.22,16714,41942148.0,10.19,-3.72,-0.96,2.53
2022-09-27,605296,24.84,25.23,25.3,24.68,9263,23212137.0,2.5,1.57,0.39,1.4
2022-09-28,605296,25.19,25.29,25.8,25.0,15597,39799358.0,3.17,0.24,0.06,2.36
2022-09-29,605296,25.54,25.5,26.08,25.25,12138,31117580.0,3.28,0.83,0.21,1.84
2022-09-30,605296,25.33,25.13,25.59,25.0,7882,19878233.0,2.31,-1.45,-0.37,1.19
2022-10-10,605296,25.9,26.2,26.57,25.71,24249,63526978.0,3.42,4.26,1.07,3.67
2022-10-11,605296,26.2,25.55,26.21,25.34,14828,38003740.0,3.32,-2.48,-0.65,2.24
2022-10-12,605296,25.81,26.19,26.25,25.47,15769,40900545.0,3.05,2.5,0.64,2.39
2022-10-13,605296,25.96,27.06,27.35,25.8,21963,58696541.0,5.92,3.32,0.87,3.32
2022-10-14,605296,26.95,27.07,27.25,26.81,16035,43218995.0,1.63,0.04,0.01,2.43
2022-10-17,605296,27.2,27.25,27.35,26.87,12806,34828470.0,1.77,0.66,0.18,1.94
2022-10-18,605296,27.26,27.34,27.8,27.02,16661,45740208.0,2.86,0.33,0.09,2.52
2022-10-19,605296,27.33,26.75,27.75,26.55,18411,49594294.0,4.39,-2.16,-0.59,2.79
2022-10-20,605296,26.75,26.68,27.1,26.55,9702,26024525.0,2.06,-0.26,-0.07,1.47
2022-10-21,605296,26.68,26.46,27.0,26.41,9507,25273448.0,2.21,-0.82,-0.22,1.44
2022-10-24,605296,26.39,25.93,26.75,25.81,14383,37879298.0,3.55,-2.0,-0.53,2.18
2022-10-25,605296,25.88,25.39,26.22,25.17,13400,34165730.0,4.05,-2.08,-0.54,2.03
2022-10-26,605296,25.3,25.39,25.88,25.28,14137,36143777.0,2.36,0.0,0.0,2.14
2022-10-27,605296,25.5,25.6,25.74,25.11,13050,33211484.0,2.48,0.83,0.21,1.97
2022-10-28,605296,25.57,24.76,25.57,24.71,20585,51555074.0,3.36,-3.28,-0.84,3.11
2022-10-31,605296,24.92,25.84,25.99,24.8,24508,62710619.0,4.81,4.36,1.08,3.71
2022-11-01,605296,25.9,28.04,28.42,25.9,93890,262963073.0,9.75,8.51,2.2,14.21
2022-11-02,605296,27.89,28.53,29.14,27.89,72719,207105364.0,4.46,1.75,0.49,11.0
2022-11-03,605296,28.45,28.74,28.9,28.12,31625,90197033.0,2.73,0.74,0.21,4.79
2022-11-04,605296,28.83,28.18,28.93,28.1,26101,74201400.0,2.89,-1.95,-0.56,3.95
2022-11-07,605296,28.27,27.77,28.27,27.56,24028,66753204.0,2.52,-1.45,-0.41,3.64
2022-11-08,605296,27.77,27.19,28.04,27.01,22962,62736831.0,3.71,-2.09,-0.58,3.47
2022-11-09,605296,27.42,27.24,27.47,26.95,25718,70008034.0,1.91,0.18,0.05,3.89
2022-11-10,605296,27.06,26.62,27.18,26.34,26934,71824452.0,3.08,-2.28,-0.62,4.08
2022-11-11,605296,26.9,27.7,27.9,26.83,41083,112718087.0,4.02,4.06,1.08,6.22
2022-11-14,605296,27.57,27.51,28.18,27.24,29672,81843029.0,3.39,-0.69,-0.19,4.49
2022-11-15,605296,27.47,27.59,27.69,27.31,18426,50647751.0,1.38,0.29,0.08,2.79
2022-11-16,605296,27.59,27.48,28.03,27.37,20054,55465547.0,2.39,-0.4,-0.11,3.03
2022-11-17,605296,27.47,28.05,28.35,27.25,30837,86423867.0,4.0,2.07,0.57,4.67
2022-11-18,605296,28.03,27.23,28.36,27.21,24412,67484610.0,4.1,-2.92,-0.82,3.69
2022-11-21,605296,27.1,27.07,27.23,26.7,14263,38453596.0,1.95,-0.59,-0.16,2.16
2022-11-22,605296,27.0,26.6,27.15,26.51,14770,39576071.0,2.36,-1.74,-0.47,2.23
2022-11-23,605296,26.7,26.19,26.77,25.99,13542,35500948.0,2.93,-1.54,-0.41,2.05
2022-11-24,605296,26.29,26.12,26.46,26.01,7800,20404318.0,1.72,-0.27,-0.07,1.18
2022-11-25,605296,26.12,26.2,26.28,25.9,7725,20178278.0,1.45,0.31,0.08,1.17
2022-11-28,605296,26.16,25.96,26.18,25.7,11770,30515190.0,1.83,-0.92,-0.24,1.78
2022-11-29,605296,26.06,26.43,26.49,25.9,10738,28256571.0,2.27,1.81,0.47,1.62
2022-11-30,605296,26.48,26.42,26.87,26.28,12069,32084476.0,2.23,-0.04,-0.01,1.83
2022-12-01,605296,26.43,26.71,27.01,26.43,12462,33362428.0,2.2,1.1,0.29,1.89
2022-12-02,605296,26.68,27.2,27.25,26.68,14271,38566436.0,2.13,1.83,0.49,2.16
2022-12-05,605296,27.25,27.14,27.55,27.05,11963,32544917.0,1.84,-0.22,-0.06,1.81
2022-12-06,605296,27.15,27.12,27.5,27.05,11461,31235372.0,1.66,-0.07,-0.02,1.73
2022-12-07,605296,26.91,27.18,27.5,26.88,14834,40412495.0,2.29,0.22,0.06,2.24
2022-12-08,605296,27.18,26.6,27.18,26.46,14605,39011408.0,2.65,-2.13,-0.58,2.21
2022-12-09,605296,26.75,26.44,26.75,26.02,19798,51999116.0,2.74,-0.6,-0.16,3.0
2022-12-12,605296,26.24,25.86,26.36,25.8,14764,38340153.0,2.12,-2.19,-0.58,2.23
2022-12-13,605296,25.88,26.56,26.62,25.85,21390,56316095.0,2.98,2.71,0.7,3.24
2022-12-14,605296,26.45,26.29,26.48,26.11,10197,26765188.0,1.39,-1.02,-0.27,1.54
2022-12-15,605296,26.28,26.01,26.47,25.96,9713,25408395.0,1.94,-1.07,-0.28,1.47
2022-12-16,605296,26.0,25.73,26.03,25.7,11815,30463551.0,1.27,-1.08,-0.28,1.79
2022-12-19,605296,25.7,25.22,25.81,25.2,10793,27418130.0,2.37,-1.98,-0.51,1.63
2022-12-20,605296,25.28,24.68,25.43,24.61,13421,33403294.0,3.25,-2.14,-0.54,2.03
2022-12-21,605296,24.67,24.86,25.18,24.6,9273,23105568.0,2.35,0.73,0.18,1.4
2022-12-22,605296,25.07,24.98,25.47,24.85,9126,23010809.0,2.49,0.48,0.12,1.38
2022-12-23,605296,24.89,24.82,25.23,24.68,7212,17977781.0,2.2,-0.64,-0.16,1.09
2022-12-26,605296,25.09,25.01,25.36,24.88,7726,19396847.0,1.93,0.77,0.19,1.17
2022-12-27,605296,25.02,25.34,25.48,25.02,9139,23069104.0,1.84,1.32,0.33,1.38
2022-12-28,605296,25.34,25.1,25.42,25.04,9513,23970263.0,1.5,-0.95,-0.24,1.44
2022-12-29,605296,25.07,24.69,25.13,24.69,7189,17869917.0,1.75,-1.63,-0.41,1.09
2022-12-30,605296,24.68,25.03,25.05,24.61,7383,18325938.0,1.78,1.38,0.34,1.12
2023-01-03,605296,25.0,25.0,25.13,24.61,8855,21990293.0,2.08,-0.12,-0.03,1.34
2023-01-04,605296,24.99,25.16,25.16,24.82,6247,15662555.0,1.36,0.64,0.16,0.95
2023-01-05,605296,25.15,25.13,25.15,24.83,6975,17441962.0,1.27,-0.12,-0.03,1.06
2023-01-06,605296,25.06,25.0,25.16,24.91,5684,14213174.0,0.99,-0.52,-0.13,0.86
2023-01-09,605296,24.96,25.18,25.23,24.9,6390,16048877.0,1.32,0.72,0.18,0.97
2023-01-10,605296,25.18,24.98,25.27,24.88,5863,14633351.0,1.55,-0.79,-0.2,0.89
2023-01-11,605296,24.97,24.92,25.09,24.84,4791,11942531.0,1.0,-0.24,-0.06,0.72
2023-01-12,605296,24.99,24.86,25.0,24.78,6186,15395145.0,0.88,-0.24,-0.06,0.94
2023-01-13,605296,24.86,25.11,25.2,24.82,6917,17357885.0,1.53,1.01,0.25,1.05
2023-01-16,605296,25.14,25.4,25.49,25.14,10480,26537634.0,1.39,1.15,0.29,1.59
2023-01-17,605296,25.33,25.36,25.44,25.22,6582,16661741.0,0.87,-0.16,-0.04,1.0
2023-01-18,605296,25.34,25.38,25.43,25.2,5396,13657445.0,0.91,0.08,0.02,0.82
2023-01-19,605296,25.34,25.48,25.56,25.22,4828,12280896.0,1.34,0.39,0.1,0.73
2023-01-20,605296,25.48,25.52,25.67,25.42,5387,13744606.0,0.98,0.16,0.04,0.82
2023-01-30,605296,25.49,25.77,25.84,25.49,9140,23511108.0,1.37,0.98,0.25,1.38
2023-01-31,605296,26.1,26.49,26.66,25.8,25905,68410061.0,3.34,2.79,0.72,3.92
2023-02-01,605296,26.43,26.75,26.83,26.35,17718,47269424.0,1.81,0.98,0.26,2.68
2023-02-02,605296,26.68,26.96,27.1,26.61,17808,47932554.0,1.83,0.79,0.21,2.69
2023-02-03,605296,26.8,27.04,27.18,26.71,19123,51609065.0,1.74,0.3,0.08,2.89
2023-02-06,605296,26.84,27.29,27.59,26.8,21523,58756415.0,2.92,0.92,0.25,3.26
2023-02-07,605296,27.54,26.97,27.54,26.4,14097,38098768.0,4.18,-1.17,-0.32,2.13
2023-02-08,605296,27.28,26.75,27.28,26.7,11862,31877886.0,2.15,-0.82,-0.22,1.79
2023-02-09,605296,26.57,26.7,26.95,26.57,19781,52807945.0,1.42,-0.19,-0.05,2.99
2023-02-10,605296,26.68,26.8,27.11,26.61,14215,38232278.0,1.87,0.37,0.1,2.15
2023-02-13,605296,26.78,26.78,27.38,26.68,13960,37556685.0,2.61,-0.07,-0.02,2.11
2023-02-14,605296,26.85,26.7,27.01,26.48,13793,36786924.0,1.98,-0.3,-0.08,2.09
2023-02-15,605296,26.71,26.41,26.75,26.37,8161,21613335.0,1.42,-1.09,-0.29,1.23
2023-02-16,605296,26.41,26.05,26.7,25.9,11278,29763335.0,3.03,-1.36,-0.36,1.71
2023-02-17,605296,26.15,26.02,26.3,26.02,8249,21552780.0,1.07,-0.12,-0.03,1.25
2023-02-20,605296,26.1,26.34,26.4,25.95,8467,22149527.0,1.73,1.23,0.32,1.28
2023-02-21,605296,26.48,26.35,26.59,26.15,7981,21057899.0,1.67,0.04,0.01,1.21
2023-02-22,605296,26.35,26.75,26.75,26.24,10011,26607770.0,1.94,1.52,0.4,1.51
2023-02-23,605296,26.78,26.59,26.85,26.52,6883,18332295.0,1.23,-0.6,-0.16,1.04
2023-02-24,605296,26.59,26.54,26.83,26.29,9835,26038003.0,2.03,-0.19,-0.05,1.49
2023-02-27,605296,26.4,26.22,26.66,26.12,6277,16487963.0,2.03,-1.21,-0.32,0.95
2023-02-28,605296,26.24,26.5,26.67,26.24,9103,24178274.0,1.64,1.07,0.28,1.38
2023-03-01,605296,26.5,26.45,26.55,26.26,8009,21137432.0,1.09,-0.19,-0.05,1.21
2023-03-02,605296,26.45,26.43,26.66,26.38,7202,19078582.0,1.06,-0.08,-0.02,1.09
2023-03-03,605296,26.46,26.36,26.58,26.27,6295,16599491.0,1.17,-0.26,-0.07,0.95
2023-03-06,605296,26.44,26.35,26.8,26.21,8797,23311378.0,2.24,-0.04,-0.01,1.33
2023-03-07,605296,26.39,26.04,26.41,26.02,7723,20253961.0,1.48,-1.18,-0.31,1.17
2023-03-08,605296,25.9,25.65,25.94,25.58,8473,21769401.0,1.38,-1.5,-0.39,1.28
2023-03-09,605296,25.81,25.51,25.86,25.36,8955,22850691.0,1.95,-0.55,-0.14,1.36
2023-03-10,605296,25.5,25.2,25.54,25.14,9254,23370729.0,1.57,-1.22,-0.31,1.4
2023-03-13,605296,25.01,25.31,25.39,25.0,6972,17578916.0,1.55,0.44,0.11,1.06
2023-03-14,605296,25.22,25.92,25.99,25.22,19777,51070863.0,3.04,2.41,0.61,2.99
2023-03-15,605296,25.7,25.73,26.63,25.7,16493,42979029.0,3.59,-0.73,-0.19,2.5
2023-03-16,605296,25.8,25.54,25.94,25.52,9658,24840984.0,1.63,-0.74,-0.19,1.46
2023-03-17,605296,25.71,25.56,25.78,25.4,8261,21114932.0,1.49,0.08,0.02,1.25
2023-03-20,605296,25.59,25.36,25.6,25.11,11633,29443171.0,1.92,-0.78,-0.2,1.76
2023-03-21,605296,25.42,25.45,25.62,25.2,5816,14808810.0,1.66,0.35,0.09,0.88
2023-03-22,605296,25.59,25.52,25.72,25.43,7065,18057689.0,1.14,0.28,0.07,1.07
2023-03-23,605296,25.6,25.39,25.6,25.17,8042,20353102.0,1.68,-0.51,-0.13,1.22
2023-03-24,605296,25.39,25.32,25.49,25.29,5128,12998138.0,0.79,-0.28,-0.07,0.78
2023-03-27,605296,25.17,25.34,25.47,25.11,6992,17682409.0,1.42,0.08,0.02,1.06
2023-03-28,605296,25.47,25.6,25.79,25.28,10159,25973120.0,2.01,1.03,0.26,1.54
2023-03-29,605296,25.37,25.16,25.78,25.1,9478,23882845.0,2.66,-1.72,-0.44,1.43
2023-03-30,605296,25.12,25.32,25.4,25.05,7368,18599398.0,1.39,0.64,0.16,1.11
2023-03-31,605296,25.49,25.8,26.22,25.49,26812,69517736.0,2.88,1.9,0.48,4.06
2023-04-03,605296,25.68,26.2,26.43,25.68,19674,51525006.0,2.91,1.55,0.4,2.98
2023-04-04,605296,26.18,26.47,26.94,26.16,29893,79378249.0,2.98,1.03,0.27,4.52
2023-04-06,605296,26.46,26.44,26.78,26.13,14704,38751906.0,2.46,-0.11,-0.03,2.22
2023-04-07,605296,26.47,26.34,26.56,26.1,10702,28282426.0,1.74,-0.38,-0.1,1.62
2023-04-10,605296,26.33,26.19,26.51,26.19,8498,22356261.0,1.21,-0.57,-0.15,1.29
2023-04-11,605296,26.25,26.36,26.48,26.11,9354,24568136.0,1.41,0.65,0.17,1.42
2023-04-12,605296,26.36,25.96,26.39,25.86,9041,23538718.0,2.01,-1.52,-0.4,1.37
2023-04-13,605296,26.02,25.96,26.14,25.79,8208,21320056.0,1.35,0.0,0.0,1.24
2023-04-14,605296,25.98,25.91,26.28,25.85,10167,26427487.0,1.66,-0.19,-0.05,1.54
2023-04-17,605296,26.15,26.13,26.15,25.81,9105,23638832.0,1.31,0.85,0.22,1.38
2023-04-18,605296,26.17,25.82,26.18,25.65,7996,20622249.0,2.03,-1.19,-0.31,1.21
2023-04-19,605296,25.89,25.66,25.9,25.64,6316,16245732.0,1.01,-0.62,-0.16,0.96
2023-04-20,605296,25.8,25.54,25.81,25.41,5646,14431346.0,1.56,-0.47,-0.12,0.85
2023-04-21,605296,25.54,25.31,25.83,25.29,7206,18375689.0,2.11,-0.9,-0.23,1.09
2023-04-24,605296,25.24,25.06,25.32,24.89,12320,30846591.0,1.7,-0.99,-0.25,1.86
2023-04-25,605296,24.96,24.6,25.19,24.33,10869,26840075.0,3.43,-1.84,-0.46,1.64
2023-04-26,605296,24.1,24.01,24.44,23.88,19315,46432193.0,2.28,-2.4,-0.59,2.92
2023-04-27,605296,24.11,24.15,24.28,23.9,7408,17847758.0,1.58,0.58,0.14,1.12
2023-04-28,605296,24.28,24.2,24.39,24.05,8426,20354843.0,1.41,0.21,0.05,1.27
2023-05-04,605296,24.18,24.13,24.2,24.01,7666,18472259.0,0.79,-0.29,-0.07,1.16
2023-05-05,605296,24.11,23.58,24.14,23.36,15350,36239237.0,3.23,-2.28,-0.55,2.32
2023-05-08,605296,23.56,23.73,23.78,23.56,6926,16404951.0,0.93,0.64,0.15,1.05
2023-05-09,605296,23.78,23.92,24.28,23.5,12045,28860352.0,3.29,0.8,0.19,1.82
2023-05-10,605296,23.98,23.68,23.98,23.55,6516,15416941.0,1.8,-1.0,-0.24,0.99
2023-05-11,605296,23.58,23.8,23.89,23.58,4211,10009865.0,1.31,0.51,0.12,0.64
2023-05-12,605296,23.8,23.66,23.89,23.57,4683,11089626.0,1.34,-0.59,-0.14,0.71
2023-05-15,605296,23.57,23.69,23.79,23.31,5888,13812070.0,2.03,0.13,0.03,0.89
2023-05-16,605296,23.75,23.63,23.88,23.55,5696,13492868.0,1.39,-0.25,-0.06,0.86
2023-05-17,605296,23.66,23.68,23.85,23.39,5024,11902536.0,1.95,0.21,0.05,0.76
2023-05-18,605296,23.78,23.6,23.84,23.48,6341,14982856.0,1.52,-0.34,-0.08,0.96
2023-05-19,605296,23.6,23.91,23.93,23.47,7288,17302083.0,1.95,1.31,0.31,1.1
2023-05-22,605296,23.89,23.97,24.08,23.83,7293,17472183.0,1.05,0.25,0.06,1.1
2023-05-23,605296,23.98,23.8,24.1,23.78,4992,11950433.0,1.34,-0.71,-0.17,0.76
2023-05-24,605296,23.86,23.66,23.86,23.56,5291,12543067.0,1.26,-0.59,-0.14,0.8
2023-05-25,605296,23.68,23.4,23.87,23.14,9171,21421859.0,3.09,-1.1,-0.26,1.39
2023-05-26,605296,23.47,23.32,23.59,23.19,4307,10043520.0,1.71,-0.34,-0.08,0.65
2023-05-29,605296,23.27,23.19,23.54,23.08,5576,12939576.0,1.97,-0.56,-0.13,0.84
2023-05-30,605296,23.06,23.25,23.3,22.98,4568,10551931.0,1.38,0.26,0.06,0.69
2023-05-31,605296,23.25,23.09,23.25,22.98,3952,9121655.0,1.16,-0.69,-0.16,0.6
2023-06-01,605296,22.91,23.17,23.33,22.91,7925,18321336.0,1.82,0.35,0.08,1.2
2023-06-02,605296,23.17,23.3,23.36,23.11,4809,11186952.0,1.08,0.56,0.13,0.73
2023-06-05,605296,23.26,23.28,23.39,23.16,3778,8775638.0,0.99,-0.09,-0.02,0.57
2023-06-06,605296,23.18,22.75,23.31,22.71,8962,20553310.0,2.58,-2.28,-0.53,1.36
2023-06-07,605296,22.75,22.65,22.84,22.53,5681,12856437.0,1.36,-0.44,-0.1,0.86
2023-06-08,605296,22.54,22.93,23.14,22.54,10927,25056942.0,2.65,1.24,0.28,1.65
2023-06-09,605296,22.95,22.94,23.21,22.88,9945,22927477.0,1.44,0.04,0.01,1.5
2023-06-12,605296,23.11,23.1,23.17,22.67,6128,14077291.0,2.18,0.7,0.16,0.93
2023-06-13,605296,23.17,23.01,23.18,22.94,4017,9246235.0,1.04,-0.39,-0.09,0.61
2023-06-14,605296,23.03,23.04,23.2,22.88,7406,17051716.0,1.39,0.13,0.03,1.12
2023-06-15,605296,22.87,22.61,22.88,22.5,6760,15264765.0,1.65,-1.87,-0.43,1.02
2023-06-16,605296,22.61,23.13,23.13,22.61,10778,24711643.0,2.3,2.3,0.52,1.63
2023-06-19,605296,23.04,23.05,23.39,22.96,8213,19002820.0,1.86,-0.35,-0.08,1.24
2023-06-20,605296,23.1,22.79,23.17,22.79,6328,14474391.0,1.65,-1.13,-0.26,0.96
2023-06-21,605296,22.7,21.67,22.75,21.64,22713,49983447.0,4.87,-4.91,-1.12,3.44
2023-06-26,605296,21.63,21.22,21.64,21.11,9587,20383788.0,2.45,-2.08,-0.45,1.45
2023-06-27,605296,21.22,21.33,21.37,21.07,11273,23921659.0,1.41,0.52,0.11,1.71
2023-06-28,605296,21.23,21.09,21.3,21.04,7883,16642447.0,1.22,-1.13,-0.24,1.19
2023-06-29,605296,21.13,21.18,21.52,21.06,10015,21333478.0,2.18,0.43,0.09,1.52
2023-06-30,605296,21.22,21.42,21.48,21.18,9051,19323401.0,1.42,1.13,0.24,1.37
2023-07-03,605296,21.6,21.62,21.7,21.36,6901,14890478.0,1.59,0.93,0.2,1.04
2023-07-04,605296,21.8,21.73,21.8,21.47,7198,15565596.0,1.53,0.51,0.11,1.09
2023-07-05,605296,21.79,21.5,21.79,21.47,6521,14064031.0,1.47,-1.06,-0.23,0.99
2023-07-06,605296,21.55,21.77,22.15,21.35,9653,20975461.0,3.72,1.26,0.27,1.46
2023-07-07,605296,21.67,22.24,22.48,21.49,16958,37449995.0,4.55,2.16,0.47,2.57
2023-07-10,605296,22.3,23.15,23.56,22.3,32278,74528494.0,5.67,4.09,0.91,4.88
2023-07-11,605296,23.21,22.83,23.28,22.7,13306,30526696.0,2.51,-1.38,-0.32,2.01
2023-07-12,605296,22.92,22.75,23.02,22.7,8614,19699297.0,1.4,-0.35,-0.08,1.3
2023-07-13,605296,22.69,22.98,23.02,22.66,8794,20119394.0,1.58,1.01,0.23,1.33
2023-07-14,605296,23.09,23.04,23.26,22.99,7048,16281596.0,1.17,0.26,0.06,1.07
2023-07-17,605296,22.72,23.08,23.19,22.6,6318,14496557.0,2.56,0.17,0.04,0.96
2023-07-18,605296,23.05,23.52,23.7,22.91,15471,36126040.0,3.42,1.91,0.44,2.29
2023-07-19,605296,23.48,23.43,23.9,23.36,9640,22786213.0,2.3,-0.38,-0.09,1.43
2023-07-20,605296,23.58,23.05,23.66,23.04,8280,19239366.0,2.65,-1.62,-0.38,1.23
2023-07-21,605296,23.02,23.08,23.34,22.97,8874,20490771.0,1.61,0.13,0.03,1.31
2023-07-24,605296,22.95,22.98,23.25,22.9,7617,17557600.0,1.52,-0.43,-0.1,1.13
2023-07-25,605296,23.15,23.12,23.19,22.96,7057,16281738.0,1.0,0.61,0.14,1.04
2023-07-26,605296,23.06,23.08,23.18,22.86,8810,20271464.0,1.38,-0.17,-0.04,1.3
2023-07-27,605296,23.17,23.2,23.62,22.96,10819,25224896.0,2.86,0.52,0.12,1.6
2023-07-28,605296,23.36,23.39,23.54,23.15,7699,17957930.0,1.68,0.82,0.19,1.14
2023-07-31,605296,23.4,23.85,23.85,23.29,16840,39839660.0,2.39,1.97,0.46,2.49
2023-08-01,605296,23.8,23.87,23.96,23.64,10645,25355407.0,1.34,0.08,0.02,1.58
2023-08-02,605296,23.8,23.7,24.12,23.64,9901,23613868.0,2.01,-0.71,-0.17,1.47
2023-08-03,605296,23.64,24.12,24.27,23.64,14655,35259045.0,2.66,1.77,0.42,2.17
2023-08-04,605296,24.22,23.83,24.22,23.76,10681,25566052.0,1.91,-1.2,-0.29,1.58
2023-08-07,605296,23.91,23.82,24.13,23.65,8154,19454774.0,2.01,-0.04,-0.01,1.21
