日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-25,300444,22.37,22.45,22.75,21.65,113299,251465259.0,4.97,1.45,0.32,11.65
2016-05-26,300444,22.22,21.7,22.43,20.8,97446,209251510.0,7.26,-3.34,-0.75,10.02
2016-05-27,300444,21.39,21.38,21.74,21.01,76168,162437796.0,3.36,-1.47,-0.32,7.83
2016-05-30,300444,21.28,21.37,21.75,20.6,59891,127838772.0,5.38,-0.05,-0.01,6.16
2016-05-31,300444,21.3,23.03,23.05,21.26,105396,234656581.0,8.38,7.77,1.66,10.84
2016-06-01,300444,22.72,23.54,24.2,22.72,118701,279716944.0,6.43,2.21,0.51,12.21
2016-06-02,300444,23.54,23.79,23.93,23.01,79636,186984350.0,3.91,1.06,0.25,8.19
2016-06-03,300444,23.79,23.46,23.93,23.3,61249,144364855.0,2.65,-1.39,-0.33,6.3
2016-06-06,300444,23.6,23.15,23.76,22.85,58728,136710238.0,3.88,-1.32,-0.31,6.04
2016-06-07,300444,23.23,25.47,25.47,23.23,93524,231458090.0,9.68,10.02,2.32,9.62
2016-06-08,300444,25.88,26.29,27.98,25.7,205785,544798720.0,8.95,3.22,0.82,21.16
2016-06-13,300444,25.76,23.66,25.76,23.66,122797,306379344.0,7.99,-10.0,-2.63,12.63
2016-06-14,300444,23.21,22.85,23.51,22.3,100577,229287430.0,5.11,-3.42,-0.81,10.34
2016-06-15,300444,22.6,25.14,25.14,22.5,84762,205799167.0,11.55,10.02,2.29,8.72
2016-06-16,300444,26.0,25.8,27.65,25.66,191273,504499072.0,7.92,2.63,0.66,19.67
2016-06-17,300444,26.52,25.56,27.5,25.5,128894,339889344.0,7.75,-0.93,-0.24,13.25
2016-06-20,300444,28.12,28.12,28.12,26.88,188777,524653504.0,4.85,10.02,2.56,19.41
2016-06-21,300444,28.5,27.63,30.08,26.87,232895,664971376.0,11.42,-1.74,-0.49,23.95
2016-06-22,300444,26.68,27.68,27.69,26.12,128767,344386864.0,5.68,0.18,0.05,13.24
2016-06-23,300444,27.4,26.53,27.4,26.15,99214,264217450.0,4.52,-4.15,-1.15,10.2
2016-06-24,300444,26.2,27.0,27.69,25.37,148056,399489456.0,8.74,1.77,0.47,15.22
2016-06-27,300444,26.3,27.73,27.98,26.3,102448,277949360.0,6.22,2.7,0.73,10.53
2016-06-28,300444,27.4,26.88,27.59,26.35,104932,283088000.0,4.47,-3.07,-0.85,10.79
2016-06-29,300444,26.85,26.7,27.49,26.6,65787,176906004.0,3.31,-0.67,-0.18,6.76
2016-06-30,300444,27.3,29.37,29.37,27.3,141607,409171792.0,7.75,10.0,2.67,14.56
2016-07-01,300444,30.0,28.2,30.01,28.2,158505,455434320.0,6.16,-3.98,-1.17,16.3
2016-07-04,300444,28.3,28.66,28.96,27.87,86367,246110021.0,3.87,1.63,0.46,8.88
2016-07-05,300444,28.84,31.0,31.53,28.84,188741,571091936.0,9.39,8.16,2.34,19.41
2016-07-06,300444,30.21,31.96,33.7,29.88,180410,573139872.0,12.32,3.1,0.96,18.55
2016-07-07,300444,31.79,32.03,32.48,31.0,105312,332913744.0,4.63,0.22,0.07,10.83
2016-07-08,300444,31.89,31.18,32.39,31.08,80910,256794197.0,4.09,-2.65,-0.85,8.32
2016-07-11,300444,30.96,30.41,32.39,29.91,84562,261349517.0,7.95,-2.47,-0.77,8.7
2016-07-12,300444,30.18,30.76,31.15,29.5,76152,230973749.0,5.43,1.15,0.35,7.83
2016-07-13,300444,30.86,30.56,31.05,30.16,48599,148611118.0,2.89,-0.65,-0.2,5.0
2016-07-14,300444,30.1,31.6,32.79,30.1,95015,300924640.0,8.8,3.4,1.04,9.77
2016-07-15,300444,31.2,31.65,32.32,30.88,72109,228284587.0,4.56,0.16,0.05,7.41
2016-07-18,300444,31.31,30.72,31.98,30.22,63918,198011815.0,5.56,-2.94,-0.93,6.57
2016-07-19,300444,30.38,30.76,31.08,30.02,47097,143300162.0,3.45,0.13,0.04,4.84
2016-07-20,300444,30.65,30.72,31.27,30.51,44864,138845625.0,2.47,-0.13,-0.04,4.61
2016-07-21,300444,30.5,30.05,30.88,30.04,43428,131760444.0,2.73,-2.18,-0.67,4.47
2016-07-22,300444,29.8,28.49,30.3,28.3,78951,229472014.0,6.66,-5.19,-1.56,8.12
2016-07-25,300444,28.02,27.3,28.55,26.95,78968,216603555.0,5.62,-4.18,-1.19,8.12
2016-07-26,300444,27.32,28.1,28.16,27.25,66542,184325394.0,3.33,2.93,0.8,6.84
2016-07-27,300444,27.8,26.21,28.1,25.76,59029,158649126.0,8.33,-6.73,-1.89,6.07
2016-07-28,300444,26.13,26.6,26.75,25.68,47626,125307183.0,4.08,1.49,0.39,4.9
2016-07-29,300444,26.74,27.32,27.47,26.21,51350,138807042.0,4.74,2.71,0.72,5.28
2016-08-01,300444,26.89,27.0,27.3,25.5,35220,93949134.0,6.59,-1.17,-0.32,3.62
2016-08-02,300444,28.3,27.0,28.3,26.9,40143,109931343.0,5.19,0.0,0.0,4.13
2016-08-03,300444,26.94,27.13,27.27,26.4,31629,85201112.0,3.22,0.48,0.13,3.25
2016-08-04,300444,27.33,27.9,28.16,26.6,54628,150642930.0,5.75,2.84,0.77,5.62
2016-08-05,300444,27.54,27.34,28.14,27.21,33917,93792513.0,3.33,-2.01,-0.56,3.49
2016-08-08,300444,27.05,27.18,27.3,26.33,23752,63886178.0,3.55,-0.59,-0.16,2.44
2016-08-09,300444,27.09,27.4,27.7,27.01,25800,70781590.0,2.54,0.81,0.22,2.65
2016-08-10,300444,27.4,27.43,28.08,27.28,32905,91075316.0,2.92,0.11,0.03,3.38
2016-08-11,300444,27.2,26.22,27.33,26.21,38352,102472566.0,4.08,-4.41,-1.21,3.94
2016-08-12,300444,26.05,26.43,26.57,25.44,43515,113031009.0,4.31,0.8,0.21,4.47
2016-08-15,300444,26.43,27.07,27.3,26.02,40430,108440181.0,4.84,2.42,0.64,4.16
2016-08-16,300444,27.05,27.52,27.88,27.05,43348,119526456.0,3.07,1.66,0.45,4.46
2016-08-17,300444,27.6,27.58,27.98,27.2,38769,107043717.0,2.83,0.22,0.06,3.99
2016-08-18,300444,27.8,28.08,28.39,27.58,58413,164019581.0,2.94,1.81,0.5,6.01
2016-08-19,300444,27.74,27.8,28.22,27.71,27456,76770540.0,1.82,-1.0,-0.28,2.82
2016-08-22,300444,27.8,25.98,27.93,25.8,60840,162080033.0,7.66,-6.55,-1.82,6.26
2016-08-23,300444,25.98,26.3,26.55,25.8,28208,73978459.0,2.89,1.23,0.32,2.9
2016-08-24,300444,26.32,26.42,26.9,26.32,27764,74063806.0,2.21,0.46,0.12,2.85
2016-08-25,300444,26.26,26.29,26.5,25.81,29514,76984023.0,2.61,-0.49,-0.13,3.03
2016-08-26,300444,26.4,26.5,26.79,26.2,25251,66968756.0,2.24,0.8,0.21,2.6
2016-08-29,300444,26.54,26.14,26.8,25.98,26809,70773855.0,3.09,-1.36,-0.36,2.76
2016-08-30,300444,26.06,26.07,26.45,26.0,15930,41752441.0,1.72,-0.27,-0.07,1.64
2016-08-31,300444,26.07,26.25,26.29,25.91,21870,57119721.0,1.46,0.69,0.18,2.25
2016-09-01,300444,26.42,25.8,26.44,25.75,36209,93919692.0,2.63,-1.71,-0.45,3.72
2016-09-02,300444,25.78,24.97,25.93,24.9,36888,93305229.0,3.99,-3.22,-0.83,3.79
2016-09-05,300444,24.98,25.3,25.73,24.98,23445,59579218.0,3.0,1.32,0.33,2.41
2016-09-06,300444,25.16,26.81,27.0,25.1,61328,161013235.0,7.51,5.97,1.51,6.31
2016-09-07,300444,26.81,27.3,28.28,26.76,85359,237607129.0,5.67,1.83,0.49,8.78
2016-09-08,300444,27.06,27.18,27.76,27.06,33964,92758549.0,2.56,-0.44,-0.12,3.49
2016-09-09,300444,27.24,28.12,29.6,27.24,95301,271527776.0,8.68,3.46,0.94,9.8
2016-09-12,300444,27.43,27.56,28.79,26.81,62539,173715379.0,7.04,-1.99,-0.56,6.43
2016-09-13,300444,27.99,29.2,29.35,27.8,98074,282816112.0,5.62,5.95,1.64,10.08
2016-09-14,300444,29.08,28.51,29.09,28.0,54191,153708853.0,3.73,-2.36,-0.69,5.57
2016-09-19,300444,28.51,28.4,28.75,28.0,44099,124750369.0,2.63,-0.39,-0.11,4.53
2016-09-20,300444,28.63,29.38,29.69,28.4,81129,237516597.0,4.54,3.45,0.98,8.34
2016-09-21,300444,29.2,29.06,29.98,29.01,54341,160066728.0,3.3,-1.09,-0.32,5.59
2016-09-22,300444,29.0,29.1,29.56,28.78,37220,108199062.0,2.68,0.14,0.04,3.83
2016-09-23,300444,29.13,29.1,29.52,28.51,36522,105731803.0,3.47,0.0,0.0,3.76
2016-09-26,300444,29.05,28.86,29.8,28.63,54209,159116308.0,4.02,-0.82,-0.24,5.57
2016-09-27,300444,28.5,27.99,28.96,27.4,43802,122465525.0,5.41,-3.01,-0.87,4.5
2016-09-28,300444,28.19,27.86,28.22,27.6,22079,61732821.0,2.22,-0.46,-0.13,2.27
2016-09-29,300444,27.86,27.9,28.44,27.76,28570,80400071.0,2.44,0.14,0.04,2.94
2016-09-30,300444,27.9,28.68,28.82,27.4,43698,123815042.0,5.09,2.8,0.78,4.49
2016-10-10,300444,29.09,29.3,29.59,28.74,36282,105806305.0,2.96,2.16,0.62,3.73
2016-10-11,300444,29.3,29.31,29.48,28.93,23529,68628687.0,1.88,0.03,0.01,2.42
2016-10-12,300444,29.0,29.19,29.45,28.9,22280,64894705.0,1.88,-0.41,-0.12,2.29
2016-10-13,300444,29.32,30.16,30.69,29.3,51305,154912273.0,4.76,3.32,0.97,5.28
2016-10-14,300444,29.83,30.32,30.44,29.3,44875,134055880.0,3.78,0.53,0.16,4.61
2016-10-17,300444,30.44,29.79,30.48,29.69,28449,85314233.0,2.61,-1.75,-0.53,2.93
2016-10-18,300444,29.75,29.98,30.25,29.5,32814,98353058.0,2.52,0.64,0.19,3.37
2016-10-19,300444,30.28,29.22,30.29,29.1,31252,92404396.0,3.97,-2.54,-0.76,3.21
2016-10-20,300444,29.16,28.73,29.44,28.44,32707,94305376.0,3.42,-1.68,-0.49,3.36
2016-10-21,300444,28.66,28.34,29.0,28.01,29215,83085993.0,3.45,-1.36,-0.39,3.0
2016-10-24,300444,28.08,28.24,28.29,27.31,54948,152681763.0,3.46,-0.35,-0.1,5.65
2016-10-25,300444,28.44,28.42,28.7,28.4,32033,91387904.0,1.06,0.64,0.18,3.29
2016-10-26,300444,28.26,27.83,28.42,27.78,27575,77066147.0,2.25,-2.08,-0.59,2.84
2016-10-27,300444,27.5,27.47,28.24,27.27,38028,105035487.0,3.49,-1.29,-0.36,3.91
2016-10-28,300444,27.58,26.7,27.7,26.7,41906,113906257.0,3.64,-2.8,-0.77,4.31
2016-10-31,300444,26.8,27.2,27.42,26.75,24280,65791142.0,2.51,1.87,0.5,2.5
2016-11-01,300444,27.08,27.58,27.59,27.03,22369,61246412.0,2.06,1.4,0.38,2.3
2016-11-02,300444,27.5,26.95,27.7,26.7,41784,113119526.0,3.63,-2.28,-0.63,4.3
2016-11-03,300444,26.96,27.75,27.9,26.84,53457,147119344.0,3.93,2.97,0.8,5.5
2016-11-04,300444,27.79,27.7,27.86,27.51,22244,61592909.0,1.26,-0.18,-0.05,2.29
2016-11-07,300444,27.98,27.18,27.98,26.86,25598,69580374.0,4.04,-1.88,-0.52,2.63
2016-11-08,300444,27.36,27.13,27.43,27.05,17342,47199436.0,1.4,-0.18,-0.05,1.78
2016-11-09,300444,27.0,26.28,27.12,26.01,41192,109036510.0,4.09,-3.13,-0.85,4.24
2016-11-10,300444,26.32,26.56,26.9,26.32,24920,66263928.0,2.21,1.07,0.28,2.51
2016-11-11,300444,26.51,26.65,26.73,26.07,32372,85288068.0,2.48,0.34,0.09,3.25
2016-11-14,300444,26.8,27.34,27.52,26.74,39397,107393380.0,2.93,2.59,0.69,3.96
2016-11-15,300444,27.4,27.27,27.4,26.89,23749,64330617.0,1.87,-0.26,-0.07,2.39
2016-11-16,300444,27.34,27.45,27.79,27.25,34296,94653207.0,1.98,0.66,0.18,3.45
2016-11-17,300444,27.2,27.15,27.4,26.85,21886,59239054.0,2.0,-1.09,-0.3,2.2
2016-11-18,300444,27.06,26.8,27.17,26.75,19299,52025285.0,1.55,-1.29,-0.35,1.94
2016-11-21,300444,26.77,26.95,27.25,26.77,20187,54623710.0,1.79,0.56,0.15,2.03
2016-11-22,300444,26.96,27.15,27.17,26.58,31830,85396708.0,2.19,0.74,0.2,3.2
2016-11-23,300444,27.18,26.73,27.25,26.73,25727,69500484.0,1.92,-1.55,-0.42,2.59
2016-11-24,300444,26.64,26.38,26.84,26.33,20027,53229107.0,1.91,-1.31,-0.35,2.01
2016-11-25,300444,26.66,26.6,26.66,25.8,22464,59154725.0,3.26,0.83,0.22,2.26
2016-11-28,300444,26.86,26.41,26.86,26.4,17324,46076784.0,1.73,-0.71,-0.19,1.74
2016-11-29,300444,26.38,26.14,26.51,26.11,17388,45637075.0,1.51,-1.02,-0.27,1.75
2016-11-30,300444,26.14,26.15,26.38,26.0,14904,39111720.0,1.45,0.04,0.01,1.5
2016-12-01,300444,26.2,26.38,26.55,26.15,15407,40706564.0,1.53,0.88,0.23,1.55
2016-12-02,300444,26.38,25.92,26.46,25.81,20601,53784041.0,2.46,-1.74,-0.46,2.07
2016-12-05,300444,25.7,25.59,25.88,25.38,16571,42559831.0,1.93,-1.27,-0.33,1.67
2016-12-06,300444,25.25,25.55,25.78,25.25,10388,26519795.0,2.07,-0.16,-0.04,1.04
2016-12-07,300444,25.69,25.72,25.77,25.31,13190,33629200.0,1.8,0.67,0.17,1.33
2016-12-08,300444,25.74,25.24,25.85,25.16,16523,42009037.0,2.68,-1.87,-0.48,1.66
2016-12-09,300444,25.21,25.9,26.8,25.12,39026,101431977.0,6.66,2.61,0.66,3.92
2016-12-12,300444,25.58,23.8,25.6,23.61,36524,90054077.0,7.68,-8.11,-2.1,3.67
2016-12-13,300444,23.56,23.55,23.8,22.8,20027,46832986.0,4.2,-1.05,-0.25,2.01
2016-12-14,300444,23.3,23.07,23.67,23.05,12385,28776340.0,2.63,-2.04,-0.48,1.24
2016-12-15,300444,22.83,23.24,23.66,22.82,12586,29333797.0,3.64,0.74,0.17,1.27
2016-12-16,300444,23.24,23.6,23.66,23.16,13533,31715264.0,2.15,1.55,0.36,1.36
2016-12-19,300444,23.51,23.45,23.6,23.22,8792,20569011.0,1.61,-0.64,-0.15,0.88
2016-12-20,300444,23.43,23.38,23.6,23.13,8908,20881842.0,2.0,-0.3,-0.07,0.9
2016-12-21,300444,23.38,23.53,23.57,23.38,10136,23803708.0,0.81,0.64,0.15,1.02
2016-12-22,300444,23.51,23.81,23.98,23.5,18866,44817852.0,2.04,1.19,0.28,1.9
2016-12-23,300444,23.7,23.28,23.78,23.25,12221,28716135.0,2.23,-2.23,-0.53,1.23
2016-12-26,300444,23.02,23.52,23.55,22.95,10375,24154022.0,2.58,1.03,0.24,1.04
2016-12-27,300444,23.5,23.65,23.88,23.35,14024,33192309.0,2.25,0.55,0.13,1.41
2016-12-28,300444,23.56,23.61,23.75,23.39,8689,20514514.0,1.52,-0.17,-0.04,0.87
2016-12-29,300444,23.4,23.69,23.8,23.39,12755,30153388.0,1.74,0.34,0.08,1.28
2016-12-30,300444,23.61,24.0,24.15,23.42,19944,47494710.0,3.08,1.31,0.31,2.0
2017-01-03,300444,24.0,24.42,24.88,23.97,29251,71804198.0,3.79,1.75,0.42,2.94
2017-01-04,300444,24.37,24.91,26.26,24.18,47228,118813552.0,8.52,2.01,0.49,4.75
2017-01-05,300444,24.92,24.98,25.46,24.77,21467,53784167.0,2.77,0.28,0.07,2.16
2017-01-06,300444,24.8,24.41,25.16,24.4,12335,30412403.0,3.04,-2.28,-0.57,1.24
2017-01-09,300444,24.36,24.47,24.75,24.36,10337,25340199.0,1.6,0.25,0.06,1.04
2017-01-10,300444,24.6,23.99,24.6,23.9,11165,27148821.0,2.86,-1.96,-0.48,1.12
2017-01-11,300444,23.98,24.02,24.29,23.9,10295,24746142.0,1.63,0.13,0.03,1.03
2017-01-12,300444,24.21,23.36,24.21,23.31,9983,23677989.0,3.75,-2.75,-0.66,1.0
2017-01-13,300444,23.45,22.86,23.45,22.81,13155,30302941.0,2.74,-2.14,-0.5,1.32
2017-01-16,300444,22.73,21.2,23.18,20.57,22879,49829439.0,11.42,-7.26,-1.66,2.3
2017-01-17,300444,21.02,21.05,21.27,19.51,26226,54037995.0,8.3,-0.71,-0.15,2.64
2017-01-18,300444,20.95,20.22,20.95,20.09,19171,39478677.0,4.09,-3.94,-0.83,1.93
2017-01-19,300444,20.01,20.0,20.4,19.9,19560,39331477.0,2.47,-1.09,-0.22,1.97
2017-01-20,300444,19.92,21.04,21.33,19.92,26001,54207487.0,7.05,5.2,1.04,2.61
2017-01-23,300444,21.0,20.95,21.3,20.73,13401,28116925.0,2.71,-0.43,-0.09,1.35
2017-01-24,300444,20.85,20.48,21.2,20.35,18612,38417245.0,4.06,-2.24,-0.47,1.87
2017-01-25,300444,20.5,20.48,20.7,20.16,22975,46851728.0,2.64,0.0,0.0,2.31
2017-01-26,300444,20.6,20.77,20.78,20.33,13808,28488138.0,2.2,1.42,0.29,1.39
2017-02-03,300444,20.79,20.47,20.89,20.22,18562,37953911.0,3.23,-1.44,-0.3,1.87
2017-02-06,300444,20.47,21.15,21.15,20.31,24309,50361933.0,4.1,3.32,0.68,2.44
2017-02-07,300444,21.1,21.16,21.17,20.74,22935,47905531.0,2.03,0.05,0.01,2.31
2017-02-08,300444,21.15,21.68,22.65,20.76,26558,57245161.0,8.93,2.46,0.52,2.67
2017-02-09,300444,21.72,21.87,21.98,21.5,25210,54793265.0,2.21,0.88,0.19,2.53
2017-02-10,300444,21.8,21.85,22.09,21.7,19413,42554365.0,1.78,-0.09,-0.02,1.95
2017-02-13,300444,21.85,21.77,22.09,21.61,15044,32876597.0,2.2,-0.37,-0.08,1.51
2017-02-14,300444,21.77,21.62,21.84,21.58,10372,22494971.0,1.19,-0.69,-0.15,1.04
2017-02-15,300444,21.62,21.37,21.86,21.35,12808,27702486.0,2.36,-1.16,-0.25,1.29
2017-02-16,300444,21.3,21.35,21.58,21.2,10603,22659286.0,1.78,-0.09,-0.02,1.07
2017-02-17,300444,21.43,21.27,21.48,20.91,12955,27448877.0,2.67,-0.37,-0.08,1.3
2017-02-20,300444,21.19,21.31,21.31,21.03,12125,25646399.0,1.32,0.19,0.04,1.22
2017-02-21,300444,21.28,21.7,21.77,21.13,21610,46577240.0,3.0,1.83,0.39,2.17
2017-02-22,300444,21.56,21.68,21.78,21.5,14965,32356133.0,1.29,-0.09,-0.02,1.5
2017-02-23,300444,21.57,22.0,22.06,21.57,24002,52601871.0,2.26,1.48,0.32,2.41
2017-02-24,300444,22.1,22.37,22.5,21.9,21139,46828221.0,2.73,1.68,0.37,2.12
2017-02-27,300444,22.3,21.93,22.36,21.76,16227,35751788.0,2.68,-1.97,-0.44,1.63
2017-02-28,300444,21.8,21.93,22.1,21.72,12986,28386655.0,1.73,0.0,0.0,1.31
2017-03-01,300444,21.93,21.94,22.1,21.81,16176,35569676.0,1.32,0.05,0.01,1.63
2017-03-02,300444,22.0,21.55,22.03,21.52,17817,38640035.0,2.32,-1.78,-0.39,1.79
2017-03-03,300444,21.35,22.49,22.69,21.32,45835,101460300.0,6.36,4.36,0.94,4.61
2017-03-06,300444,22.57,23.0,23.18,22.3,45255,103604549.0,3.91,2.27,0.51,4.55
2017-03-07,300444,22.82,23.56,23.66,22.76,48817,113830432.0,3.91,2.43,0.56,4.91
2017-03-08,300444,23.31,23.6,23.81,23.16,39302,92368676.0,2.76,0.17,0.04,3.95
2017-03-09,300444,23.55,23.45,23.55,23.2,23392,54625337.0,1.48,-0.64,-0.15,2.35
2017-03-10,300444,23.26,23.76,23.9,23.08,32927,77535176.0,3.5,1.32,0.31,3.31
2017-03-13,300444,23.57,23.45,24.45,23.0,46662,111264128.0,6.1,-1.3,-0.31,4.69
2017-03-14,300444,23.34,23.39,23.99,23.19,22794,53736765.0,3.41,-0.26,-0.06,2.29
2017-03-15,300444,23.26,23.41,23.88,23.26,21757,51247967.0,2.65,0.09,0.02,2.19
2017-03-16,300444,23.4,23.64,23.75,23.38,24064,56725016.0,1.58,0.98,0.23,2.42
2017-03-17,300444,23.86,23.4,23.86,23.37,21125,49840686.0,2.07,-1.02,-0.24,2.12
2017-03-20,300444,23.44,23.55,23.8,23.25,17625,41468867.0,2.35,0.64,0.15,1.77
2017-03-21,300444,23.68,24.63,24.8,23.66,63644,155225734.0,4.84,4.59,1.08,6.4
2017-03-22,300444,24.32,24.51,24.77,24.11,33983,83141809.0,2.68,-0.49,-0.12,3.42
2017-03-23,300444,24.6,24.17,24.6,23.9,22426,54422450.0,2.86,-1.39,-0.34,2.25
2017-03-24,300444,24.06,24.1,24.29,23.91,14129,33952344.0,1.57,-0.29,-0.07,1.42
2017-03-27,300444,24.12,23.92,24.38,23.85,16112,38655616.0,2.2,-0.75,-0.18,1.62
2017-03-28,300444,23.87,23.54,24.05,23.52,14484,34333106.0,2.22,-1.59,-0.38,1.46
2017-03-29,300444,23.54,23.35,23.8,23.29,22992,54107166.0,2.17,-0.81,-0.19,2.31
2017-03-30,300444,23.35,22.85,23.55,22.44,18137,41642752.0,4.75,-2.14,-0.5,1.82
2017-03-31,300444,22.84,23.2,23.33,22.51,15607,35982054.0,3.59,1.53,0.35,1.57
2017-04-05,300444,23.36,24.6,24.9,23.36,40729,99647530.0,6.64,6.03,1.4,4.09
2017-04-06,300444,24.5,25.12,25.8,24.48,55387,140090020.0,5.37,2.11,0.52,5.57
2017-04-07,300444,25.12,25.12,25.58,24.82,33819,85016833.0,3.03,0.0,0.0,3.4
2017-04-10,300444,24.81,25.05,25.8,24.32,49524,124680446.0,5.89,-0.28,-0.07,4.98
2017-04-11,300444,25.0,25.11,25.66,24.35,32552,81997360.0,5.23,0.24,0.06,3.27
2017-04-12,300444,25.49,24.98,25.49,24.8,23653,59316677.0,2.75,-0.52,-0.13,2.38
2017-04-13,300444,24.96,24.99,25.3,24.75,20699,51868656.0,2.2,0.04,0.01,2.08
2017-04-14,300444,25.1,25.07,25.6,24.53,26101,65501595.0,4.28,0.32,0.08,2.62
2017-04-17,300444,24.72,25.5,26.75,24.1,55962,143311552.0,10.57,1.72,0.43,5.62
2017-04-18,300444,25.79,24.8,26.1,24.58,33064,83483674.0,5.96,-2.75,-0.7,3.32
2017-04-19,300444,24.8,25.06,25.19,23.4,32407,78842915.0,7.22,1.05,0.26,3.26
2017-04-20,300444,24.79,25.93,26.14,24.79,43649,112295078.0,5.39,3.47,0.87,4.39
2017-04-21,300444,25.87,26.0,26.12,25.6,25712,66618901.0,2.01,0.27,0.07,2.58
2017-04-24,300444,26.05,25.34,26.07,25.2,19907,50837793.0,3.35,-2.54,-0.66,2.0
2017-04-25,300444,25.8,25.5,25.8,25.12,17424,44225245.0,2.68,0.63,0.16,1.75
2017-04-26,300444,25.5,25.94,25.98,25.5,16356,42137780.0,1.88,1.73,0.44,1.64
2017-04-27,300444,25.94,26.25,26.28,25.39,26083,67359096.0,3.43,1.2,0.31,2.62
2017-04-28,300444,26.2,26.3,26.49,25.88,22883,59793369.0,2.32,0.19,0.05,2.3
2017-05-02,300444,26.16,25.81,26.5,25.6,17241,44721029.0,3.42,-1.86,-0.49,1.73
2017-05-03,300444,25.67,25.85,26.26,25.58,16216,42002569.0,2.63,0.15,0.04,1.63
2017-05-04,300444,25.61,24.2,25.67,24.0,31977,79633809.0,6.46,-6.38,-1.65,3.21
2017-05-05,300444,24.23,23.94,24.46,23.56,20429,49174726.0,3.72,-1.07,-0.26,2.05
2017-05-08,300444,23.35,22.47,23.9,21.6,35474,80081506.0,9.61,-6.14,-1.47,3.57
2017-05-09,300444,22.27,23.07,23.3,22.1,12133,27783654.0,5.34,2.67,0.6,1.22
2017-05-10,300444,22.85,23.29,23.34,22.83,10864,25127321.0,2.21,0.95,0.22,1.09
2017-05-11,300444,23.12,22.99,23.25,22.49,9046,20768395.0,3.26,-1.29,-0.3,0.91
2017-05-12,300444,22.69,23.12,23.37,22.69,7144,16526944.0,2.96,0.57,0.13,0.72
2017-05-15,300444,23.13,23.3,23.62,23.13,7097,16589953.0,2.12,0.78,0.18,0.71
2017-05-16,300444,23.18,22.92,23.29,21.11,24734,55277646.0,9.36,-1.63,-0.38,2.49
2017-05-17,300444,22.98,22.09,23.28,21.6,48563,107268775.0,7.33,-3.62,-0.83,4.88
2017-05-18,300444,21.93,22.1,22.2,21.7,12023,26453580.0,2.26,0.05,0.01,1.21
2017-05-19,300444,21.97,22.09,22.23,21.86,8511,18704831.0,1.67,-0.05,-0.01,0.86
2017-05-22,300444,22.18,21.4,22.18,21.1,13826,29795155.0,4.89,-3.12,-0.69,1.39
2017-05-23,300444,21.6,21.29,21.6,21.02,9324,19729298.0,2.71,-0.51,-0.11,0.94
2017-05-24,300444,21.28,21.24,21.32,20.66,6917,14567315.0,3.1,-0.23,-0.05,0.7
2017-05-25,300444,21.19,21.46,21.66,21.05,8217,17525698.0,2.87,1.04,0.22,0.83
2017-05-26,300444,21.39,21.5,21.65,21.21,8276,17726096.0,2.05,0.19,0.04,0.83
2017-05-31,300444,21.55,21.32,21.83,21.24,5512,11851050.0,2.74,-0.84,-0.18,0.55
2017-06-01,300444,21.22,20.52,21.29,20.0,16991,35079462.0,6.05,-3.75,-0.8,1.71
2017-06-02,300444,20.52,20.52,20.64,19.8,9283,18762046.0,4.09,0.0,0.0,0.93
2017-06-05,300444,20.41,21.0,21.0,20.41,10735,22336336.0,2.88,2.34,0.48,1.08
2017-06-06,300444,21.0,20.96,21.2,20.8,4742,9923098.0,1.9,-0.19,-0.04,0.48
2017-06-07,300444,21.0,21.37,21.44,20.82,15018,31866179.0,2.96,1.96,0.41,1.51
2017-06-08,300444,21.22,21.52,21.69,21.2,9934,21381659.0,2.29,0.7,0.15,1.0
2017-06-09,300444,21.4,21.01,21.48,20.83,9452,19934055.0,3.02,-2.37,-0.51,0.95
2017-06-12,300444,21.01,20.8,21.16,20.7,5029,10491616.0,2.19,-1.0,-0.21,0.51
2017-06-13,300444,20.97,21.86,22.0,20.81,21227,45829444.0,5.72,5.1,1.06,2.13
2017-06-14,300444,21.87,21.6,22.37,21.57,15435,34006103.0,3.66,-1.19,-0.26,1.55
2017-06-15,300444,21.9,21.89,22.07,21.51,8230,18046157.0,2.59,1.34,0.29,0.83
2017-06-16,300444,21.85,21.88,22.0,21.66,6303,13730287.0,1.55,-0.05,-0.01,0.63
2017-06-19,300444,21.72,21.76,21.94,21.51,6723,14585473.0,1.97,-0.55,-0.12,0.68
2017-06-20,300444,21.8,21.69,21.9,21.31,14539,31436327.0,2.71,-0.32,-0.07,1.46
2017-06-21,300444,21.75,21.18,21.75,20.76,22987,48449510.0,4.56,-2.35,-0.51,2.31
2017-06-22,300444,21.25,20.67,21.25,20.66,12382,25943006.0,2.79,-2.41,-0.51,1.24
2017-06-23,300444,20.99,20.77,20.99,20.6,8310,17234840.0,1.89,0.48,0.1,0.84
2017-06-26,300444,20.67,20.86,20.88,20.48,10167,21005104.0,1.93,0.43,0.09,1.02
2017-06-27,300444,20.86,20.7,20.89,20.62,5476,11354420.0,1.29,-0.77,-0.16,0.55
2017-06-28,300444,20.7,20.58,20.71,20.46,3567,7340157.0,1.21,-0.58,-0.12,0.36
2017-06-29,300444,20.69,20.75,20.84,20.56,8553,17733753.0,1.36,0.83,0.17,0.86
2017-06-30,300444,20.75,21.46,21.58,20.72,16009,34136105.0,4.14,3.42,0.71,1.61
