日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,872953,16.58,19.24,19.24,16.51,84741,155892274.89,18.45,30.0,4.44,32.66
2024-10-08,872953,25.01,25.01,25.01,24.0,108241,269880600.78,5.25,29.99,5.77,41.72
2024-10-09,872953,23.0,28.6,32.51,22.0,165686,476205018.97,42.02,14.35,3.59,63.86
2024-10-10,872953,26.98,23.38,28.62,20.02,93152,229195358.29,30.07,-18.25,-5.22,35.9
2024-10-11,872953,21.9,25.53,27.98,21.0,92758,231290141.28,29.85,9.2,2.15,35.75
2024-10-14,872953,25.13,32.22,32.68,23.1,114276,316537283.65,37.52,26.2,6.69,44.05
2024-10-15,872953,29.99,28.77,36.0,28.5,128570,413482454.5,23.28,-10.71,-3.45,49.56
2024-10-16,872953,26.5,29.27,29.97,26.28,82470,234334162.07,12.83,1.74,0.5,31.79
2024-10-17,872953,30.5,31.2,36.76,30.0,131234,431413050.81,23.1,6.59,1.93,50.58
2024-10-18,872953,30.63,33.4,38.38,28.91,132499,431841631.06,30.35,7.05,2.2,51.07
2024-10-21,872953,35.0,38.54,39.58,33.46,122583,449351800.63,18.32,15.39,5.14,47.25
2024-10-22,872953,37.0,30.91,37.0,30.26,96665,326558825.17,17.49,-19.8,-7.63,37.26
2024-10-23,872953,31.0,30.71,33.3,30.0,61260,193708468.45,10.68,-0.65,-0.2,23.61
2024-10-24,872953,29.77,31.2,32.5,28.87,64601,196873706.03,11.82,1.6,0.49,24.9
2024-10-25,872953,31.17,29.92,33.04,29.9,75215,237676403.05,10.06,-4.1,-1.28,28.99
2024-10-28,872953,29.3,29.46,30.22,27.58,48163,139984597.23,8.82,-1.54,-0.46,18.56
2024-10-29,872953,29.78,31.46,33.09,29.78,72856,228685624.24,11.24,6.79,2.0,28.08
2024-10-30,872953,30.77,34.63,35.15,29.79,100208,332563363.14,17.04,10.08,3.17,38.62
2024-10-31,872953,36.58,32.51,37.5,32.26,82375,279023543.32,15.13,-6.12,-2.12,31.75
2024-11-01,872953,31.5,27.32,32.5,27.3,56443,165066746.47,16.0,-15.96,-5.19,21.76
2024-11-04,872953,26.9,28.6,29.0,26.88,27983,78865006.96,7.76,4.69,1.28,10.79
2024-11-05,872953,28.5,32.1,32.91,28.35,64987,204252720.38,15.94,12.24,3.5,25.05
2024-11-06,872953,32.16,32.78,34.37,31.45,67416,222436799.37,9.1,2.12,0.68,25.98
2024-11-07,872953,32.16,42.61,42.61,31.75,112238,413337702.01,33.13,29.99,9.83,43.26
2024-11-08,872953,42.03,43.86,54.54,42.03,144811,687608716.12,29.36,2.93,1.25,55.82
2024-11-11,872953,43.0,41.5,47.37,40.4,105019,459705234.89,15.89,-5.38,-2.36,40.48
2024-11-12,872953,41.0,39.38,42.91,38.38,72006,288364977.43,10.92,-5.11,-2.12,27.75
2024-11-13,872953,39.25,44.55,45.0,37.75,87202,365122524.64,18.41,13.13,5.17,33.61
2024-11-14,872953,43.85,41.26,44.67,40.16,59941,255674334.71,10.12,-7.38,-3.29,23.1
2024-11-15,872953,41.26,41.93,44.65,41.02,62878,269984181.95,8.8,1.62,0.67,24.24
2024-11-18,872953,42.0,37.9,42.93,37.08,53486,210332168.63,13.95,-9.61,-4.03,20.62
2024-11-19,872953,37.59,40.11,40.11,35.0,57074,214539702.58,13.48,5.83,2.21,22.0
2024-11-20,872953,39.0,39.92,41.5,38.35,50718,202532401.79,7.85,-0.47,-0.19,19.55
2024-11-21,872953,39.92,43.0,44.76,39.16,80321,340379701.08,14.03,7.72,3.08,30.96
2024-11-22,872953,42.05,41.3,48.89,40.99,97453,436681697.78,18.37,-3.95,-1.7,37.56
2024-11-25,872953,41.0,45.0,45.0,39.55,72442,306565389.29,13.2,8.96,3.7,27.92
2024-11-26,872953,43.68,41.0,45.27,40.77,56529,243188991.15,10.0,-8.89,-4.0,21.79
2024-11-27,872953,40.0,43.15,43.97,38.0,61353,256183671.7,14.56,5.24,2.15,23.65
2024-11-28,872953,43.67,42.54,45.08,42.1,55263,241666434.45,6.91,-1.41,-0.61,21.3
2024-11-29,872953,42.6,44.4,46.75,40.45,75717,332352591.0,14.81,4.37,1.86,29.18
2024-12-02,872953,43.01,44.22,45.3,43.0,50304,221695904.32,5.18,-0.41,-0.18,19.39
2024-12-03,872953,45.37,46.69,50.88,43.28,89436,417972612.54,17.19,5.59,2.47,34.47
2024-12-04,872953,45.27,44.96,47.66,44.75,57998,266659122.57,6.23,-3.71,-1.73,22.36
2024-12-05,872953,45.0,43.92,45.98,43.49,42271,188861059.39,5.54,-2.31,-1.04,16.29
2024-12-06,872953,44.83,42.54,44.99,42.46,38094,165416154.28,5.76,-3.14,-1.38,14.68
2024-12-09,872953,42.51,38.48,42.86,38.45,41814,167964451.24,10.37,-9.54,-4.06,16.12
2024-12-10,872953,42.1,38.41,42.1,37.98,40470,161928456.17,10.71,-0.18,-0.07,15.6
2024-12-11,872953,37.91,37.21,38.94,36.58,36935,138403248.64,6.14,-3.12,-1.2,14.24
2024-12-12,872953,37.67,37.5,37.8,35.91,27296,100857216.45,5.08,0.78,0.29,10.52
2024-12-13,872953,37.03,36.95,38.35,36.11,24951,93705853.76,5.97,-1.47,-0.55,9.62
2024-12-16,872953,36.99,35.0,37.39,34.13,26668,94666097.11,8.82,-5.28,-1.95,10.28
2024-12-17,872953,35.3,35.12,35.7,34.23,21325,74675960.56,4.2,0.34,0.12,8.22
2024-12-18,872953,35.4,34.56,35.89,34.46,16804,59146229.42,4.07,-1.59,-0.56,6.48
2024-12-19,872953,34.0,35.63,35.92,31.43,40478,137205052.64,12.99,3.1,1.07,15.6
2024-12-20,872953,35.04,35.6,36.7,35.0,28711,102642096.12,4.77,-0.08,-0.03,11.07
2024-12-23,872953,35.5,32.55,35.88,32.3,25978,88407929.12,10.06,-8.57,-3.05,10.01
2024-12-24,872953,32.41,32.74,34.0,31.63,19999,65029632.23,7.28,0.58,0.19,7.71
2024-12-25,872953,32.7,30.47,32.8,30.47,20973,65483329.47,7.12,-6.93,-2.27,8.08
2024-12-26,872953,30.61,31.06,32.16,30.55,22351,69847841.84,5.28,1.94,0.59,8.62
2024-12-27,872953,31.3,31.46,32.37,30.88,20447,64880427.13,4.8,1.29,0.4,7.88
2024-12-30,872953,31.46,29.67,31.48,29.6,16791,51164450.11,5.98,-5.69,-1.79,6.47
2024-12-31,872953,30.0,29.3,30.96,29.3,15522,46786899.78,5.59,-1.25,-0.37,5.98
2025-01-02,872953,29.28,29.4,29.96,28.26,15508,45290169.47,5.8,0.34,0.1,5.98
2025-01-03,872953,29.78,30.0,30.96,29.29,24042,72648048.4,5.68,2.04,0.6,9.27
2025-01-06,872953,30.29,27.8,30.3,27.7,20378,58792575.08,8.67,-7.33,-2.2,7.85
2025-01-07,872953,28.1,28.48,28.49,27.01,18886,52446491.31,5.32,2.45,0.68,7.28
2025-01-08,872953,28.19,28.6,29.16,27.15,19287,54368402.65,7.06,0.42,0.12,7.43
2025-01-09,872953,28.04,29.19,29.66,28.04,19722,57524408.65,5.66,2.06,0.59,7.6
2025-01-10,872953,28.89,27.65,29.55,27.56,17002,49219813.92,6.82,-5.28,-1.54,6.55
2025-01-13,872953,27.46,28.2,28.58,26.7,16483,45776884.01,6.8,1.99,0.55,6.35
2025-01-14,872953,28.4,32.41,32.83,28.4,48090,148366714.4,15.71,14.93,4.21,18.54
2025-01-15,872953,32.2,31.98,32.56,31.49,38123,122056601.35,3.3,-1.33,-0.43,14.69
2025-01-16,872953,32.2,32.36,34.38,32.16,35929,119282419.17,6.94,1.19,0.38,13.85
2025-01-17,872953,32.5,32.3,33.3,31.67,24857,81024779.97,5.04,-0.19,-0.06,9.58
2025-01-20,872953,33.1,32.56,33.75,32.32,21120,69769029.45,4.43,0.8,0.26,8.14
2025-01-21,872953,33.07,32.5,33.39,31.66,16403,53449591.16,5.31,-0.18,-0.06,6.32
2025-01-22,872953,32.71,30.82,32.73,30.66,18438,57900172.73,6.37,-5.17,-1.68,7.11
2025-01-23,872953,31.65,31.82,33.66,31.3,31039,101055140.56,7.66,3.24,1.0,11.96
2025-01-24,872953,31.8,33.68,33.9,31.69,35476,117648664.47,6.95,5.85,1.86,13.67
2025-01-27,872953,34.98,31.5,35.04,31.3,25230,83595029.23,11.1,-6.47,-2.18,9.72
2025-02-05,872953,32.66,33.94,34.48,32.41,35919,120383476.64,6.57,7.75,2.44,13.84
2025-02-06,872953,33.16,35.69,35.74,33.01,47846,165696560.17,8.04,5.16,1.75,18.44
2025-02-07,872953,35.83,37.66,39.5,35.29,71658,267238171.46,11.8,5.52,1.97,27.62
2025-02-10,872953,38.38,42.0,42.0,37.99,82288,331754911.69,10.65,11.52,4.34,31.72
2025-02-11,872953,49.0,54.6,54.6,49.0,84410,441246964.52,13.33,30.0,12.6,32.54
2025-02-12,872953,59.88,63.02,70.98,58.88,165266,1070508933.4,22.16,15.42,8.42,60.62
2025-02-13,872953,58.0,62.5,69.96,54.04,137580,819851780.83,25.26,-0.83,-0.52,50.46
2025-02-14,872953,59.0,60.34,67.8,58.01,119860,745310275.49,15.66,-3.46,-2.16,43.96
2025-02-17,872953,60.31,54.8,60.33,54.61,93450,533347503.98,9.48,-9.18,-5.54,34.28
2025-02-18,872953,53.99,55.08,55.99,52.56,66448,361616139.84,6.26,0.51,0.28,24.37
2025-02-19,872953,55.52,56.47,56.88,53.0,71591,393727541.4,7.04,2.52,1.39,26.26
2025-02-20,872953,55.01,55.3,56.8,54.32,53732,297161474.04,4.39,-2.07,-1.17,19.71
2025-02-21,872953,55.98,59.0,62.62,55.0,90410,528306435.66,13.78,6.69,3.7,33.16
2025-02-24,872953,57.9,54.9,58.0,54.5,58693,328275327.93,5.93,-6.95,-4.1,21.53
2025-02-25,872953,51.91,53.2,56.68,50.86,46110,250292435.83,10.6,-3.1,-1.7,16.91
2025-02-26,872953,53.68,54.41,55.29,52.0,50887,273940749.12,6.18,2.27,1.21,18.66
2025-02-27,872953,57.2,57.0,60.3,55.96,83762,484827293.73,7.98,4.76,2.59,30.72
2025-02-28,872953,55.02,52.0,57.88,51.46,58329,318633458.62,11.26,-8.77,-5.0,21.39
2025-03-03,872953,52.0,50.15,53.22,48.0,56413,286240713.79,10.04,-3.56,-1.85,20.69
2025-03-04,872953,48.18,51.63,51.9,48.16,39193,198580624.07,7.46,2.95,1.48,14.38
2025-03-05,872953,52.5,55.0,55.47,50.51,65404,347498360.31,9.61,6.53,3.37,23.99
2025-03-06,872953,55.88,55.1,57.88,53.5,68933,383714338.83,7.96,0.18,0.1,25.28
2025-03-07,872953,55.55,52.3,57.0,52.3,49241,268897388.35,8.53,-5.08,-2.8,18.06
2025-03-10,872953,51.5,52.64,53.1,50.5,24546,127600599.08,4.97,0.65,0.34,9.0
2025-03-11,872953,51.36,52.98,53.17,51.0,23134,120816107.94,4.12,0.65,0.34,8.49
2025-03-12,872953,53.05,53.27,54.99,53.05,32464,175645396.54,3.66,0.55,0.29,11.91
2025-03-13,872953,53.28,55.55,55.8,51.7,46168,250414480.0,7.7,4.28,2.28,16.93
2025-03-14,872953,54.78,60.0,65.56,54.18,87610,521816234.15,20.49,8.01,4.45,32.13
2025-03-17,872953,58.99,60.48,63.3,57.36,50230,304360585.5,9.9,0.8,0.48,18.42
2025-03-18,872953,60.47,58.01,60.47,57.74,36039,211504956.08,4.51,-4.08,-2.47,13.22
2025-03-19,872953,57.3,55.24,57.87,54.58,25443,143321321.25,5.67,-4.78,-2.77,9.33
2025-03-20,872953,54.5,54.02,58.31,53.87,31739,178155045.95,8.04,-2.21,-1.22,11.64
2025-03-21,872953,52.5,49.49,52.88,49.17,34481,174483106.32,6.87,-8.39,-4.53,12.65
2025-03-24,872953,49.49,51.13,51.15,48.15,23964,119270865.35,6.06,3.31,1.64,8.79
2025-03-25,872953,51.3,49.23,51.51,49.0,19331,96899861.15,4.91,-3.72,-1.9,7.09
2025-03-26,872953,48.89,48.49,50.5,48.49,11993,59166407.46,4.08,-1.5,-0.74,4.4
2025-03-27,872953,48.49,48.91,50.88,47.48,24420,120644014.28,7.01,0.87,0.42,8.96
2025-03-28,872953,49.0,48.08,49.88,48.08,14040,68698826.88,3.68,-1.7,-0.83,5.15
2025-03-31,872953,48.08,46.54,48.09,45.0,21317,98326964.35,6.43,-3.2,-1.54,7.82
2025-04-01,872953,46.9,45.5,47.3,45.48,14165,65820048.96,3.91,-2.23,-1.04,5.2
2025-04-02,872953,46.06,45.89,46.65,45.37,11682,53869424.11,2.81,0.86,0.39,4.28
2025-04-03,872953,45.0,46.51,46.87,44.81,13764,63773574.67,4.49,1.35,0.62,5.05
2025-04-07,872953,42.71,36.99,43.8,33.64,34224,132987279.87,21.84,-20.47,-9.52,12.55
2025-04-08,872953,38.06,42.96,45.88,37.42,33519,132141892.56,22.87,16.14,5.97,12.29
2025-04-09,872953,40.88,48.9,50.0,39.88,62692,293208637.42,23.56,13.83,5.94,22.99
2025-04-10,872953,46.33,49.18,51.76,46.01,66398,329777905.78,11.76,0.57,0.28,24.35
2025-04-11,872953,47.5,48.76,50.28,47.5,38634,190095623.13,5.65,-0.85,-0.42,14.17
2025-04-14,872953,49.0,49.36,50.99,48.98,29757,148152469.71,4.12,1.23,0.6,10.91
2025-04-15,872953,50.0,49.51,50.2,48.0,22495,110486838.61,4.46,0.3,0.15,8.25
2025-04-16,872953,48.57,50.4,50.4,47.2,30663,150593209.52,6.46,1.8,0.89,11.25
2025-04-17,872953,49.88,49.53,51.76,49.48,29132,146775435.49,4.52,-1.73,-0.87,10.69
2025-04-18,872953,49.5,49.7,50.48,48.4,22330,110858805.2,4.2,0.34,0.17,8.19
2025-04-21,872953,49.57,51.72,51.85,49.51,32092,163712693.99,4.71,4.06,2.02,11.77
2025-04-22,872953,51.5,50.72,54.3,50.6,41878,220989884.07,7.15,-1.93,-1.0,15.36
2025-04-23,872953,51.38,50.71,51.46,49.8,30556,154574563.23,3.27,-0.02,-0.01,11.21
2025-04-24,872953,51.1,47.6,51.83,47.56,31353,154927064.58,8.42,-6.13,-3.11,11.5
2025-04-25,872953,47.89,49.2,51.0,47.89,31607,156447252.52,6.53,3.36,1.6,11.59
2025-04-28,872953,50.0,47.8,50.32,47.79,19067,93101807.71,5.14,-2.85,-1.4,6.99
2025-04-29,872953,47.6,49.0,49.69,47.58,16478,80832614.27,4.41,2.51,1.2,6.04
2025-04-30,872953,49.9,54.87,54.89,49.1,52021,275027600.31,11.82,11.98,5.87,19.08
2025-05-06,872953,55.5,57.3,58.88,53.4,56215,318218839.29,9.99,4.43,2.43,20.62
2025-05-07,872953,58.69,56.09,60.5,54.66,49240,279186499.64,10.19,-2.11,-1.21,18.06
2025-05-08,872953,54.9,55.54,56.06,54.8,27705,153651713.75,2.25,-0.98,-0.55,10.16
2025-05-09,872953,55.0,55.15,58.98,53.87,46128,262001050.52,9.2,-0.7,-0.39,16.92
2025-05-12,872953,55.12,56.45,56.58,54.18,35357,196854455.33,4.35,2.36,1.3,12.97
2025-05-13,872953,56.99,54.67,57.29,54.55,24760,138045523.71,4.85,-3.15,-1.78,9.08
2025-05-14,872953,54.96,56.79,57.9,54.3,41416,233509220.18,6.58,3.88,2.12,15.19
2025-05-15,872953,56.65,54.25,56.84,54.25,30107,165992008.63,4.56,-4.47,-2.54,11.04
2025-05-16,872953,53.99,53.44,54.71,53.36,19581,105677780.01,2.49,-1.49,-0.81,7.18
2025-05-19,872953,53.0,53.96,53.99,52.8,16224,86768180.01,2.23,0.97,0.52,5.95
2025-05-20,872953,54.42,53.94,54.53,53.5,18526,100044255.49,1.91,-0.04,-0.02,6.79
2025-05-21,872953,54.24,53.38,54.5,53.3,14962,80557057.13,2.22,-1.04,-0.56,5.49
2025-05-22,872953,53.2,49.9,53.63,49.8,28820,147240108.09,7.17,-6.52,-3.48,10.57
2025-05-23,872953,49.75,49.3,50.79,49.03,14260,71120034.46,3.53,-1.2,-0.6,5.23
