日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-07,688118,26.08,24.72,26.08,24.55,5177,12968634.0,5.92,-4.3,-1.11,0.78
2021-01-08,688118,24.51,24.79,25.48,24.33,4632,11581438.0,4.65,0.28,0.07,0.7
2021-01-11,688118,25.1,24.69,25.42,24.5,3741,9270134.0,3.71,-0.4,-0.1,0.56
2021-01-12,688118,24.5,24.19,24.85,23.93,4831,11777278.0,3.73,-2.03,-0.5,0.73
2021-01-13,688118,24.46,22.84,24.47,22.82,6873,15996489.0,6.82,-5.58,-1.35,1.03
2021-01-14,688118,22.84,23.88,24.49,22.84,7207,17102134.0,7.22,4.55,1.04,1.08
2021-01-15,688118,24.07,24.15,24.78,23.73,5739,13911401.0,4.4,1.13,0.27,0.86
2021-01-18,688118,24.4,24.01,24.53,23.95,4133,9982247.0,2.4,-0.58,-0.14,0.62
2021-01-19,688118,23.81,24.94,24.94,23.81,6239,15315429.0,4.71,3.87,0.93,0.94
2021-01-20,688118,25.0,24.48,25.0,24.17,4374,10679207.0,3.33,-1.84,-0.46,0.66
2021-01-21,688118,24.3,24.12,24.6,24.08,4531,11018179.0,2.12,-1.47,-0.36,0.68
2021-01-22,688118,24.2,23.53,24.2,23.31,4636,10940778.0,3.69,-2.45,-0.59,0.7
2021-01-25,688118,23.33,23.0,23.55,22.87,4772,11050394.0,2.89,-2.25,-0.53,0.72
2021-01-26,688118,22.98,23.22,23.66,22.98,4275,9974599.0,2.96,0.96,0.22,0.64
2021-01-27,688118,23.02,23.0,23.4,22.64,4288,9840812.0,3.27,-0.95,-0.22,0.64
2021-01-28,688118,22.77,23.5,24.5,22.77,5947,14122275.0,7.52,2.17,0.5,0.89
2021-01-29,688118,23.46,22.2,23.6,22.02,6739,15267923.0,6.72,-5.53,-1.3,1.01
2021-02-01,688118,22.11,22.61,22.67,22.11,2918,6573388.0,2.52,1.85,0.41,0.44
2021-02-02,688118,22.79,22.25,22.79,22.11,3269,7311847.0,3.01,-1.59,-0.36,0.49
2021-02-03,688118,22.3,21.34,22.3,21.34,4533,9843380.0,4.31,-4.09,-0.91,0.68
2021-02-04,688118,21.39,20.83,21.47,20.5,4553,9495337.0,4.55,-2.39,-0.51,0.68
2021-02-05,688118,20.86,20.24,21.19,20.2,3602,7425406.0,4.75,-2.83,-0.59,0.54
2021-02-08,688118,20.3,20.03,20.37,19.89,3961,7956939.0,2.37,-1.04,-0.21,0.6
2021-02-09,688118,20.03,20.32,20.91,19.91,4846,9887539.0,4.99,1.45,0.29,0.73
2021-02-10,688118,20.55,20.85,21.18,20.34,6207,12854434.0,4.13,2.61,0.53,0.93
2021-02-18,688118,20.83,21.38,21.74,20.83,3507,7520824.0,4.36,2.54,0.53,0.53
2021-02-19,688118,21.51,21.99,21.99,21.3,3536,7655374.0,3.23,2.85,0.61,0.53
2021-02-22,688118,21.99,22.05,22.43,21.91,3990,8848296.0,2.36,0.27,0.06,0.6
2021-02-23,688118,21.82,21.8,21.96,21.37,2646,5723083.0,2.68,-1.13,-0.25,0.4
2021-02-24,688118,21.63,21.83,22.32,21.58,2861,6282308.0,3.39,0.14,0.03,0.43
2021-02-25,688118,21.66,21.3,21.78,21.22,2665,5699881.0,2.57,-2.43,-0.53,0.4
2021-02-26,688118,21.25,21.87,22.3,20.9,4069,8878535.0,6.57,2.68,0.57,0.61
2021-03-01,688118,21.87,22.21,22.25,21.7,4462,9799352.0,2.51,1.55,0.34,0.67
2021-03-02,688118,22.46,21.78,22.59,21.55,4209,9233825.0,4.68,-1.94,-0.43,0.63
2021-03-03,688118,21.6,21.96,22.0,21.5,4318,9416725.0,2.3,0.83,0.18,0.65
2021-03-04,688118,21.95,21.88,22.15,21.69,4484,9830590.0,2.09,-0.36,-0.08,0.67
2021-03-05,688118,21.7,22.05,22.44,21.7,4263,9371332.0,3.38,0.78,0.17,0.64
2021-03-08,688118,22.1,21.64,22.37,21.64,3967,8735156.0,3.31,-1.86,-0.41,0.6
2021-03-09,688118,21.77,21.19,21.88,20.9,4267,9160603.0,4.53,-2.08,-0.45,0.64
2021-03-10,688118,21.36,20.31,21.43,20.28,5243,10880772.0,5.43,-4.15,-0.88,0.79
2021-03-11,688118,20.49,20.61,20.74,20.13,2973,6078429.0,3.0,1.48,0.3,0.45
2021-03-12,688118,20.68,20.09,20.71,20.0,3495,7074535.0,3.44,-2.52,-0.52,0.53
2021-03-15,688118,20.1,19.77,20.11,19.71,3507,6963300.0,1.99,-1.59,-0.32,0.53
2021-03-16,688118,19.77,20.4,20.54,19.74,3504,7073948.0,4.05,3.19,0.63,0.53
2021-03-17,688118,20.43,20.6,20.85,20.43,2429,5011414.0,2.06,0.98,0.2,0.37
2021-03-18,688118,20.6,20.65,20.78,20.55,2209,4566352.0,1.12,0.24,0.05,0.33
2021-03-19,688118,20.67,20.85,21.06,20.55,2681,5585373.0,2.47,0.97,0.2,0.4
2021-03-22,688118,20.79,21.22,21.47,20.79,2782,5855707.0,3.26,1.77,0.37,0.42
2021-03-23,688118,21.31,21.12,21.52,21.03,3090,6558048.0,2.31,-0.47,-0.1,0.46
2021-03-24,688118,21.2,20.75,21.46,20.69,2898,6073403.0,3.65,-1.75,-0.37,0.44
2021-03-25,688118,20.96,20.72,21.13,20.61,2750,5721691.0,2.51,-0.14,-0.03,0.41
2021-03-26,688118,20.94,21.03,21.1,20.73,2021,4226201.0,1.79,1.5,0.31,0.3
2021-03-29,688118,21.3,20.84,21.3,20.75,2729,5698475.0,2.62,-0.9,-0.19,0.41
2021-03-30,688118,20.95,20.68,21.38,20.66,3655,7629585.0,3.45,-0.77,-0.16,0.55
2021-03-31,688118,20.88,20.66,20.88,20.53,3105,6435037.0,1.69,-0.1,-0.02,0.47
2021-04-01,688118,20.85,20.64,20.98,20.54,2611,5399833.0,2.13,-0.1,-0.02,0.39
2021-04-02,688118,20.68,21.08,21.2,20.66,4039,8468826.0,2.62,2.13,0.44,0.61
2021-04-06,688118,21.0,21.25,21.37,21.0,4129,8778299.0,1.76,0.81,0.17,0.62
2021-04-07,688118,21.47,21.39,21.47,21.19,3562,7592965.0,1.32,0.66,0.14,0.54
2021-04-08,688118,21.39,21.15,21.39,21.0,2866,6066296.0,1.82,-1.12,-0.24,0.43
2021-04-09,688118,21.08,21.04,21.16,20.82,2526,5304773.0,1.61,-0.52,-0.11,0.38
2021-04-12,688118,21.04,21.0,21.3,20.89,3433,7229560.0,1.95,-0.19,-0.04,0.52
2021-04-13,688118,21.01,20.85,21.3,20.62,3925,8158344.0,3.24,-0.71,-0.15,0.59
2021-04-14,688118,20.69,20.92,20.92,20.57,1525,3169170.0,1.68,0.34,0.07,0.23
2021-04-15,688118,20.84,20.84,20.97,20.58,2721,5646655.0,1.86,-0.38,-0.08,0.41
2021-04-16,688118,20.85,21.32,21.44,20.85,5842,12400314.0,2.83,2.3,0.48,0.88
2021-04-19,688118,21.32,22.03,22.1,21.13,10211,22139934.0,4.55,3.33,0.71,1.54
2021-04-20,688118,22.01,21.64,22.18,21.63,6916,15145422.0,2.5,-1.77,-0.39,1.04
2021-04-21,688118,21.6,21.35,21.6,21.23,5302,11359018.0,1.71,-1.34,-0.29,0.8
2021-04-22,688118,21.2,21.47,21.82,21.2,7110,15301984.0,2.9,0.56,0.12,1.07
2021-04-23,688118,21.43,21.06,21.6,21.0,7794,16572940.0,2.79,-1.91,-0.41,1.17
2021-04-26,688118,21.06,21.31,21.58,20.92,8085,17271348.0,3.13,1.19,0.25,1.22
2021-04-27,688118,21.11,20.92,21.49,20.8,5136,10786741.0,3.24,-1.83,-0.39,0.77
2021-04-28,688118,20.68,20.36,20.97,20.33,5962,12256668.0,3.06,-2.68,-0.56,0.9
2021-04-29,688118,20.37,20.36,20.45,20.25,5215,10619277.0,0.98,0.0,0.0,0.78
2021-04-30,688118,20.27,19.89,20.27,19.66,6855,13648846.0,3.0,-2.31,-0.47,1.03
2021-05-06,688118,20.08,19.73,20.08,19.48,5648,11125724.0,3.02,-0.8,-0.16,0.85
2021-05-07,688118,19.93,19.69,19.99,19.59,3472,6860135.0,2.03,-0.2,-0.04,0.52
2021-05-10,688118,19.95,19.85,20.04,19.56,6819,13497643.0,2.44,0.81,0.16,1.03
2021-05-11,688118,19.88,20.18,20.19,19.74,5091,10190896.0,2.27,1.66,0.33,0.77
2021-05-12,688118,20.11,20.69,20.8,19.97,8838,18145997.0,4.11,2.53,0.51,1.33
2021-05-13,688118,20.93,21.2,21.24,20.55,9209,19222679.0,3.33,2.46,0.51,1.38
2021-05-14,688118,21.33,21.22,21.68,21.11,10060,21461589.0,2.69,0.09,0.02,1.51
2021-05-17,688118,21.38,20.92,21.38,20.89,5951,12506533.0,2.31,-1.41,-0.3,0.89
2021-05-18,688118,21.24,21.36,21.6,20.67,5344,11335528.0,4.45,2.1,0.44,0.8
2021-05-19,688118,21.6,21.05,21.6,20.8,6931,14638647.0,3.75,-1.45,-0.31,1.04
2021-05-20,688118,21.06,20.9,21.17,20.89,4398,9235970.0,1.33,-0.71,-0.15,0.66
2021-05-21,688118,21.0,20.92,21.27,20.85,3484,7321358.0,2.01,0.1,0.02,0.52
2021-05-24,688118,20.99,22.17,22.7,20.87,11915,26066254.0,8.75,5.98,1.25,1.79
2021-05-25,688118,23.4,23.21,23.9,22.58,20104,46761768.0,5.95,4.69,1.04,3.02
2021-05-26,688118,23.2,23.72,24.74,22.8,19126,45931405.0,8.36,2.2,0.51,2.88
2021-05-27,688118,23.8,23.3,23.83,23.16,9594,22529796.0,2.82,-1.77,-0.42,1.44
2021-05-28,688118,23.29,23.33,24.03,23.13,7820,18350451.0,3.86,0.13,0.03,1.18
2021-05-31,688118,23.66,23.91,24.9,23.44,11030,26606361.0,6.26,2.49,0.58,1.66
2021-06-01,688118,24.15,24.8,25.1,24.0,13678,33755784.0,4.6,3.72,0.89,2.06
2021-06-02,688118,24.98,26.05,27.2,24.33,25027,64932556.0,11.57,5.04,1.25,3.76
2021-06-03,688118,26.0,24.5,26.01,24.48,18615,46629130.0,5.87,-5.95,-1.55,2.8
2021-06-04,688118,24.21,23.97,24.9,23.79,10144,24569585.0,4.53,-2.16,-0.53,1.53
2021-06-07,688118,24.17,24.54,24.76,23.62,7925,19345542.0,4.76,2.38,0.57,1.19
2021-06-08,688118,24.5,24.36,25.3,24.18,9749,24050906.0,4.56,-0.73,-0.18,1.47
2021-06-09,688118,24.48,24.54,24.6,23.68,9448,22819946.0,3.78,0.74,0.18,1.42
2021-06-10,688118,24.52,29.45,29.45,24.52,59941,168233065.0,20.09,20.01,4.91,9.01
2021-06-11,688118,29.71,28.35,29.86,28.0,53992,156271677.0,6.32,-3.74,-1.1,8.12
2021-06-15,688118,27.97,26.92,28.25,26.85,30306,82798754.0,4.94,-5.04,-1.43,4.56
2021-06-16,688118,27.09,26.1,27.1,26.05,19283,51054950.0,3.9,-3.05,-0.82,2.9
2021-06-17,688118,26.03,26.46,26.75,25.35,18901,49310879.0,5.36,1.38,0.36,2.84
2021-06-18,688118,26.3,25.7,26.68,25.6,13858,35858882.0,4.08,-2.87,-0.76,2.08
2021-06-21,688118,25.7,26.16,26.88,25.61,13643,35843018.0,4.94,1.79,0.46,2.05
2021-06-22,688118,26.08,25.82,26.7,25.73,12083,31577158.0,3.71,-1.3,-0.34,1.82
2021-06-23,688118,25.63,25.0,25.68,24.88,12349,30981244.0,3.1,-3.18,-0.82,1.86
2021-06-24,688118,24.92,25.08,26.08,24.92,13707,34956394.0,4.64,0.32,0.08,2.06
2021-06-25,688118,25.09,24.54,25.2,24.4,9712,23989138.0,3.19,-2.15,-0.54,1.46
2021-06-28,688118,24.75,24.96,25.27,24.67,8138,20317594.0,2.44,1.71,0.42,1.22
2021-06-29,688118,25.12,25.31,25.94,24.94,11766,29927275.0,4.01,1.4,0.35,1.77
2021-06-30,688118,25.78,25.9,26.45,25.62,17543,45541880.0,3.28,2.33,0.59,2.64
2021-07-01,688118,25.8,24.51,25.8,24.51,13693,34548592.0,4.98,-5.37,-1.39,2.06
2021-07-02,688118,24.28,23.79,24.65,23.57,10463,25079204.0,4.41,-2.94,-0.72,1.57
2021-07-05,688118,23.96,24.53,24.78,23.96,9176,22416682.0,3.45,3.11,0.74,1.38
2021-07-06,688118,24.75,24.45,24.91,24.06,7140,17519607.0,3.47,-0.33,-0.08,1.07
2021-07-07,688118,24.43,24.43,24.43,23.9,5115,12367078.0,2.17,-0.08,-0.02,0.77
2021-07-08,688118,24.34,24.55,24.84,24.17,8276,20252151.0,2.74,0.49,0.12,1.24
2021-07-09,688118,24.6,24.2,24.9,23.95,9578,23163363.0,3.87,-1.43,-0.35,1.44
2021-07-12,688118,24.21,24.85,25.04,24.08,12075,29806982.0,3.97,2.69,0.65,1.82
2021-07-13,688118,25.0,25.11,25.45,24.67,8489,21225404.0,3.14,1.05,0.26,1.28
2021-07-14,688118,25.27,24.1,25.27,24.1,8399,20567969.0,4.66,-4.02,-1.01,1.26
2021-07-15,688118,24.19,23.51,24.31,23.07,11280,26426401.0,5.15,-2.45,-0.59,1.7
2021-07-16,688118,23.95,23.57,24.46,23.51,8064,19338586.0,4.04,0.26,0.06,1.21
2021-07-19,688118,23.26,23.92,24.12,22.77,6989,16326339.0,5.73,1.48,0.35,1.05
2021-07-20,688118,23.4,23.51,23.72,23.23,4790,11256226.0,2.05,-1.71,-0.41,0.72
2021-07-21,688118,23.51,24.0,24.28,23.51,6181,14821556.0,3.28,2.08,0.49,0.93
2021-07-22,688118,24.18,23.87,24.2,23.72,6410,15293615.0,2.0,-0.54,-0.13,0.96
2021-07-23,688118,23.84,23.4,23.96,23.16,6459,15150529.0,3.35,-1.97,-0.47,0.97
2021-07-26,688118,23.4,22.79,23.58,22.51,7278,16643827.0,4.57,-2.61,-0.61,1.09
2021-07-27,688118,23.0,22.93,23.78,22.6,9076,21081152.0,5.18,0.61,0.14,1.36
2021-07-28,688118,22.9,22.18,23.02,22.08,9484,21187552.0,4.1,-3.27,-0.75,1.43
2021-07-29,688118,22.47,22.44,22.77,22.2,9551,21569688.0,2.57,1.17,0.26,1.44
2021-07-30,688118,22.55,22.67,22.98,22.24,6563,14910487.0,3.3,1.02,0.23,0.99
2021-08-02,688118,22.91,23.76,23.84,22.66,9702,22645232.0,5.21,4.81,1.09,1.46
2021-08-03,688118,23.8,24.01,24.7,23.69,12910,31285418.0,4.25,1.05,0.25,1.94
2021-08-04,688118,23.82,25.51,26.31,23.66,28149,71399566.0,11.04,6.25,1.5,4.23
2021-08-05,688118,25.58,25.21,25.62,24.55,15129,37875593.0,4.19,-1.18,-0.3,2.27
2021-08-06,688118,25.0,24.42,25.0,24.13,11382,27853776.0,3.45,-3.13,-0.79,1.71
2021-08-09,688118,24.5,25.01,25.17,24.3,9919,24648698.0,3.56,2.42,0.59,1.49
2021-08-10,688118,25.0,24.9,25.3,24.7,8917,22304773.0,2.4,-0.44,-0.11,1.34
2021-08-11,688118,24.91,24.6,25.0,24.55,7342,18141964.0,1.81,-1.2,-0.3,1.1
2021-08-12,688118,24.77,25.44,26.08,24.6,18669,47626953.0,6.02,3.41,0.84,2.81
2021-08-13,688118,25.59,25.13,25.77,24.99,10262,25943077.0,3.07,-1.22,-0.31,1.54
2021-08-16,688118,25.0,24.7,25.21,24.59,5838,14510443.0,2.47,-1.71,-0.43,0.88
2021-08-17,688118,24.7,23.75,24.93,23.71,7748,18750879.0,4.94,-3.85,-0.95,1.17
2021-08-18,688118,23.88,24.12,24.28,23.49,4283,10207564.0,3.33,1.56,0.37,0.64
2021-08-19,688118,24.18,23.4,24.29,23.39,6400,15194566.0,3.73,-2.99,-0.72,0.96
2021-08-20,688118,23.32,23.16,23.67,22.8,8897,20511781.0,3.72,-1.03,-0.24,1.34
2021-08-23,688118,23.0,23.81,23.88,23.0,7989,18883260.0,3.8,2.81,0.65,1.2
2021-08-24,688118,23.88,23.75,23.98,23.7,5210,12397421.0,1.18,-0.25,-0.06,0.78
2021-08-25,688118,23.61,23.54,23.85,23.45,4948,11688070.0,1.68,-0.88,-0.21,0.74
2021-08-26,688118,23.44,22.96,23.5,22.96,6201,14391292.0,2.29,-2.46,-0.58,0.93
2021-08-27,688118,22.91,23.3,23.46,22.89,6699,15580932.0,2.48,1.48,0.34,1.01
2021-08-30,688118,23.57,23.49,24.0,23.38,9172,21701851.0,2.66,0.82,0.19,1.38
2021-08-31,688118,23.42,23.03,23.75,22.9,7714,17885753.0,3.62,-1.96,-0.46,1.16
2021-09-01,688118,23.38,23.38,23.56,22.8,6133,14275901.0,3.3,1.52,0.35,0.92
2021-09-02,688118,23.37,23.74,23.89,23.36,6645,15733934.0,2.27,1.54,0.36,1.0
2021-09-03,688118,23.81,23.79,24.04,23.56,5184,12343415.0,2.02,0.21,0.05,0.78
2021-09-06,688118,23.89,24.43,24.54,23.61,8844,21386204.0,3.91,2.69,0.64,1.33
2021-09-07,688118,24.67,24.43,24.68,24.32,5675,13889945.0,1.47,0.0,0.0,0.85
2021-09-08,688118,24.63,24.9,24.93,24.18,8283,20361346.0,3.07,1.92,0.47,1.25
2021-09-09,688118,24.88,24.86,25.03,24.6,5631,13968529.0,1.73,-0.16,-0.04,0.85
2021-09-10,688118,24.8,24.71,24.92,24.42,5978,14727623.0,2.01,-0.6,-0.15,0.9
2021-09-13,688118,24.88,24.47,24.88,24.08,4961,12088450.0,3.24,-0.97,-0.24,0.75
2021-09-14,688118,24.2,24.4,24.8,24.18,6289,15424267.0,2.53,-0.29,-0.07,0.95
2021-09-15,688118,24.1,24.32,24.53,24.04,4347,10569261.0,2.01,-0.33,-0.08,0.65
2021-09-16,688118,24.69,23.72,24.72,23.68,6616,15896067.0,4.28,-2.47,-0.6,0.99
2021-09-17,688118,23.73,23.78,23.86,23.36,4797,11321594.0,2.11,0.25,0.06,0.72
2021-09-22,688118,23.69,23.21,23.69,23.18,3928,9168150.0,2.14,-2.4,-0.57,0.59
2021-09-23,688118,23.49,25.17,26.9,23.15,36270,91293641.0,16.16,8.44,1.96,5.45
2021-09-24,688118,25.12,25.31,26.49,24.78,34275,87531379.0,6.79,0.56,0.14,5.15
2021-09-27,688118,25.9,26.2,27.74,25.53,36918,97828075.0,8.73,3.52,0.89,5.55
2021-09-28,688118,25.49,25.17,25.91,24.7,23952,60537386.0,4.62,-3.93,-1.03,3.6
2021-09-29,688118,25.04,23.9,25.27,23.9,15088,36824128.0,5.44,-5.05,-1.27,2.27
2021-09-30,688118,23.0,22.18,23.0,21.3,30148,66516152.0,7.11,-7.2,-1.72,4.53
2021-10-08,688118,22.2,23.21,23.5,22.18,14390,33102621.0,5.95,4.64,1.03,2.16
2021-10-11,688118,23.21,23.23,23.69,22.85,9300,21698599.0,3.62,0.09,0.02,1.4
2021-10-12,688118,23.41,22.53,23.5,22.36,8315,18898588.0,4.91,-3.01,-0.7,1.25
2021-10-13,688118,22.26,22.61,22.74,22.26,3690,8332744.0,2.13,0.36,0.08,0.55
2021-10-14,688118,22.43,22.68,22.88,22.28,5720,12932483.0,2.65,0.31,0.07,0.86
2021-10-15,688118,22.95,22.4,23.01,22.33,6053,13761725.0,3.0,-1.23,-0.28,0.91
2021-10-18,688118,22.8,22.32,22.8,22.09,3486,7763307.0,3.17,-0.36,-0.08,0.52
2021-10-19,688118,22.33,22.6,22.66,22.24,4704,10570752.0,1.88,1.25,0.28,0.71
2021-10-20,688118,23.4,22.85,24.25,22.85,11442,26699459.0,6.19,1.11,0.25,1.72
2021-10-21,688118,23.4,22.84,23.53,22.84,8824,20466842.0,3.02,-0.04,-0.01,1.33
2021-10-22,688118,23.22,22.92,23.46,22.91,7025,16241924.0,2.41,0.35,0.08,1.06
2021-10-25,688118,23.16,22.7,23.16,22.42,6848,15527264.0,3.23,-0.96,-0.22,1.03
2021-10-26,688118,22.89,22.35,22.89,22.33,6868,15468583.0,2.47,-1.54,-0.35,1.03
2021-10-27,688118,22.65,21.51,22.65,21.42,7071,15472049.0,5.5,-3.76,-0.84,1.06
2021-10-28,688118,21.8,21.52,21.8,21.47,4760,10278492.0,1.53,0.05,0.01,0.72
2021-10-29,688118,21.53,21.89,21.97,21.25,4096,8912578.0,3.35,1.72,0.37,0.62
2021-11-01,688118,21.84,22.43,22.54,21.76,4511,10050449.0,3.56,2.47,0.54,0.68
2021-11-02,688118,22.34,22.16,22.68,22.1,4162,9279981.0,2.59,-1.2,-0.27,0.63
2021-11-03,688118,22.03,22.3,22.48,22.03,4827,10772487.0,2.03,0.63,0.14,0.73
2021-11-04,688118,22.3,22.96,23.19,22.3,7920,18123368.0,3.99,2.96,0.66,1.19
2021-11-05,688118,23.4,23.75,24.29,22.98,12673,29914496.0,5.71,3.44,0.79,1.91
2021-11-08,688118,23.52,24.04,24.31,23.45,9116,21761546.0,3.62,1.22,0.29,1.37
2021-11-09,688118,24.04,24.62,24.76,23.8,11636,28546350.0,3.99,2.41,0.58,1.75
2021-11-10,688118,24.6,25.26,25.45,24.5,13565,34030414.0,3.86,2.6,0.64,2.04
2021-11-11,688118,25.65,25.56,25.87,25.15,13891,35480513.0,2.85,1.19,0.3,2.09
2021-11-12,688118,25.55,25.57,25.93,25.39,11599,29698341.0,2.11,0.04,0.01,1.74
2021-11-15,688118,25.73,26.0,26.3,25.59,12483,32489421.0,2.78,1.68,0.43,1.88
2021-11-16,688118,25.99,25.46,26.09,25.38,9812,25180355.0,2.73,-2.08,-0.54,1.48
2021-11-17,688118,25.71,26.15,26.3,25.49,11468,29771012.0,3.18,2.71,0.69,1.72
2021-11-18,688118,26.15,25.13,26.3,25.02,10183,25912571.0,4.89,-3.9,-1.02,1.53
2021-11-19,688118,25.07,25.16,25.57,25.0,6844,17333985.0,2.27,0.12,0.03,1.03
2021-11-22,688118,25.01,25.17,25.49,25.01,5702,14406504.0,1.91,0.04,0.01,0.86
2021-11-23,688118,25.28,25.52,25.73,25.1,6660,16964476.0,2.5,1.39,0.35,1.0
2021-11-24,688118,25.54,25.65,25.86,25.25,6862,17558184.0,2.39,0.51,0.13,1.03
2021-11-25,688118,25.65,25.15,25.72,25.15,6033,15315524.0,2.22,-1.95,-0.5,0.91
2021-11-26,688118,25.01,25.07,25.36,24.65,6741,16817381.0,2.82,-0.32,-0.08,1.01
2021-11-29,688118,24.92,24.72,25.22,24.59,5925,14700978.0,2.51,-1.4,-0.35,0.89
2021-11-30,688118,24.62,25.21,25.82,24.62,9977,25254200.0,4.85,1.98,0.49,1.5
2021-12-01,688118,25.2,26.09,26.16,24.94,10210,26417793.0,4.84,3.49,0.88,1.54
2021-12-02,688118,26.26,25.4,26.26,25.22,7276,18587980.0,3.99,-2.64,-0.69,1.09
2021-12-03,688118,25.55,24.93,25.77,24.89,5457,13692925.0,3.46,-1.85,-0.47,0.82
2021-12-06,688118,24.97,24.16,25.2,24.06,6593,16061310.0,4.57,-3.09,-0.77,0.97
2021-12-07,688118,24.03,23.73,24.33,23.52,5688,13564684.0,3.35,-1.78,-0.43,0.84
2021-12-08,688118,23.93,24.0,24.19,23.62,4069,9754978.0,2.4,1.14,0.27,0.6
2021-12-09,688118,24.18,23.9,24.18,23.83,5590,13405719.0,1.46,-0.42,-0.1,0.83
2021-12-10,688118,23.96,23.69,24.05,23.69,3954,9417810.0,1.51,-0.88,-0.21,0.58
2021-12-13,688118,23.9,23.66,23.98,23.56,4910,11664763.0,1.77,-0.13,-0.03,0.73
2021-12-14,688118,23.6,23.81,24.0,23.53,6029,14332054.0,1.99,0.63,0.15,0.89
2021-12-15,688118,23.67,23.93,24.18,23.67,7315,17569966.0,2.14,0.5,0.12,1.08
2021-12-16,688118,23.83,24.16,24.28,23.82,6814,16416369.0,1.92,0.96,0.23,1.01
2021-12-17,688118,24.1,23.59,24.16,23.5,8577,20292149.0,2.73,-2.36,-0.57,1.27
2021-12-20,688118,23.59,23.83,24.04,23.4,9633,22944947.0,2.71,1.02,0.24,1.42
2021-12-21,688118,23.7,24.12,24.2,23.7,5042,12104709.0,2.1,1.22,0.29,0.74
2021-12-22,688118,24.32,24.13,24.32,23.9,5160,12449984.0,1.74,0.04,0.01,0.76
2021-12-23,688118,24.28,23.8,24.28,23.7,4234,10121948.0,2.4,-1.37,-0.33,0.63
2021-12-24,688118,23.81,23.58,24.04,23.39,4978,11768830.0,2.73,-0.92,-0.22,0.74
2021-12-27,688118,23.56,23.59,23.73,23.13,2916,6833156.0,2.54,0.04,0.01,0.43
2021-12-28,688118,23.59,23.61,24.03,23.4,4858,11523405.0,2.67,0.08,0.02,0.72
2021-12-29,688118,23.52,23.44,23.68,23.25,3843,9011119.0,1.82,-0.72,-0.17,0.57
2021-12-30,688118,23.59,24.03,24.25,23.57,7324,17558263.0,2.9,2.52,0.59,1.08
2021-12-31,688118,24.1,24.42,24.48,23.91,5342,13002890.0,2.37,1.62,0.39,0.79
2022-01-04,688118,24.38,25.5,25.59,24.38,13372,33704731.0,4.95,4.42,1.08,1.98
2022-01-05,688118,25.5,25.3,25.7,25.0,9752,24650057.0,2.75,-0.78,-0.2,1.44
2022-01-06,688118,25.27,25.02,25.29,24.81,4552,11408189.0,1.9,-1.11,-0.28,0.67
2022-01-07,688118,24.85,24.7,25.37,24.7,8012,20088956.0,2.68,-1.28,-0.32,1.18
2022-01-10,688118,25.13,26.06,26.45,24.58,17986,46387925.0,7.57,5.51,1.36,2.66
2022-01-11,688118,26.5,25.48,27.45,25.32,17190,44973370.0,8.17,-2.23,-0.58,2.54
2022-01-12,688118,25.35,25.6,26.11,25.19,10708,27455934.0,3.61,0.47,0.12,1.58
2022-01-13,688118,25.69,25.86,26.77,25.64,14680,38359793.0,4.41,1.02,0.26,2.17
2022-01-14,688118,25.7,26.02,26.39,25.5,14058,36737218.0,3.44,0.62,0.16,2.08
2022-01-17,688118,26.26,28.4,29.14,26.26,44606,125510955.0,11.07,9.15,2.38,6.59
2022-01-18,688118,30.0,29.82,33.88,29.51,94148,294751216.0,15.39,5.0,1.42,13.91
2022-01-19,688118,30.04,31.11,31.87,29.7,58464,179401846.0,7.28,4.33,1.29,8.64
2022-01-20,688118,31.3,30.05,32.55,29.81,50964,157515249.0,8.81,-3.41,-1.06,7.53
2022-01-21,688118,30.28,30.37,31.33,30.05,26597,81106133.0,4.26,1.06,0.32,3.93
2022-01-24,688118,29.55,30.15,31.0,29.33,24794,74840662.0,5.5,-0.72,-0.22,3.66
2022-01-25,688118,29.0,29.25,30.28,29.0,21833,64765818.0,4.25,-2.99,-0.9,3.23
2022-01-26,688118,29.9,29.16,30.48,28.94,13757,40584296.0,5.26,-0.31,-0.09,2.03
2022-01-27,688118,29.09,26.7,29.5,26.58,22094,60970895.0,10.01,-8.44,-2.46,3.26
2022-01-28,688118,26.45,27.5,28.28,26.45,23580,65364366.0,6.85,3.0,0.8,3.48
2022-02-07,688118,27.9,26.01,28.18,25.82,21636,56957204.0,8.58,-5.42,-1.49,3.2
2022-02-08,688118,26.01,26.32,26.69,25.6,11482,30098912.0,4.19,1.19,0.31,1.7
2022-02-09,688118,26.72,26.82,28.31,26.4,27529,74625237.0,7.26,1.9,0.5,4.07
2022-02-10,688118,26.99,26.03,27.18,25.83,16329,42935414.0,5.03,-2.95,-0.79,2.41
2022-02-11,688118,25.75,24.99,26.18,24.8,20120,50689019.0,5.3,-4.0,-1.04,2.97
2022-02-14,688118,24.92,24.53,25.19,24.25,12916,31882891.0,3.76,-1.84,-0.46,1.91
2022-02-15,688118,24.75,24.5,24.92,24.26,9657,23718161.0,2.69,-0.12,-0.03,1.43
2022-02-16,688118,24.75,24.93,25.16,24.62,11865,29460578.0,2.2,1.76,0.43,1.75
2022-02-17,688118,24.9,24.39,24.9,24.23,14175,34774800.0,2.69,-2.17,-0.54,2.09
