日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-28,301357,26.7,27.3,27.89,25.88,27552,74218184.0,5.33,-27.66,-10.44,11.58
2024-05-29,301357,31.0,29.14,32.76,28.24,89043,275950873.0,16.56,6.74,1.84,37.41
2024-05-30,301357,26.15,28.55,31.13,26.15,74263,211598952.0,17.09,-2.02,-0.59,31.2
2024-05-31,301357,28.32,29.12,29.78,27.41,63999,183339032.0,8.3,2.0,0.57,26.89
2024-06-03,301357,28.86,27.11,29.7,26.7,54226,151557943.0,10.3,-6.9,-2.01,22.78
2024-06-04,301357,26.98,25.79,27.0,25.16,34366,88861542.0,6.79,-4.87,-1.32,14.44
2024-06-05,301357,25.41,28.16,30.0,25.41,74637,211653244.0,17.8,9.19,2.37,31.36
2024-06-06,301357,27.4,25.6,28.4,25.55,56563,150581967.0,10.12,-9.09,-2.56,23.77
2024-06-07,301357,26.2,26.21,26.74,25.4,35799,93362677.0,5.23,2.38,0.61,15.04
2024-06-11,301357,25.7,26.69,26.77,24.59,34150,87557032.0,8.32,1.83,0.48,14.35
2024-06-12,301357,26.75,27.99,28.6,26.3,54205,150306702.0,8.62,4.87,1.3,22.78
2024-06-13,301357,27.99,28.58,29.25,27.51,56541,161516752.0,6.22,2.11,0.59,23.76
2024-06-14,301357,28.59,29.4,29.6,28.39,61700,179504282.0,4.23,2.87,0.82,25.92
2024-06-17,301357,29.1,28.75,29.88,28.55,40829,118003496.0,4.52,-2.21,-0.65,17.15
2024-06-18,301357,28.65,29.23,29.5,28.63,46689,135780470.0,3.03,1.67,0.48,19.62
2024-06-19,301357,29.06,28.61,29.39,28.4,33008,95016830.0,3.39,-2.12,-0.62,13.87
2024-06-20,301357,28.46,27.09,28.46,27.0,36074,99662295.0,5.1,-5.31,-1.52,15.16
2024-06-21,301357,27.0,26.86,27.26,26.5,18983,50971882.0,2.81,-0.85,-0.23,7.98
2024-06-24,301357,26.53,25.55,26.97,25.31,23486,60967695.0,6.18,-4.88,-1.31,9.87
2024-06-25,301357,25.85,25.88,26.48,25.5,22455,58539918.0,3.84,1.29,0.33,9.43
2024-06-26,301357,25.62,26.65,26.72,25.1,21339,55541863.0,6.26,2.98,0.77,8.97
2024-06-27,301357,26.44,26.9,27.98,26.4,30338,82262032.0,5.93,0.94,0.25,12.75
2024-06-28,301357,28.41,32.28,32.28,28.41,136473,425499475.0,14.39,20.0,5.38,57.34
2024-07-01,301357,30.0,30.8,31.59,30.0,111148,342254851.0,4.93,-4.58,-1.48,46.7
2024-07-02,301357,31.07,34.2,35.99,30.51,123781,409921218.0,17.79,11.04,3.4,52.01
2024-07-03,301357,33.3,32.58,33.85,31.5,83830,272033339.0,6.87,-4.74,-1.62,35.22
2024-07-04,301357,31.69,30.49,32.35,30.0,68244,212031029.0,7.21,-6.41,-2.09,28.67
2024-07-05,301357,30.62,30.5,31.45,29.6,54127,164533545.0,6.07,0.03,0.01,22.74
2024-07-08,301357,30.52,27.34,30.52,27.28,70113,200585956.0,10.62,-10.36,-3.16,29.46
2024-07-09,301357,26.76,27.8,27.8,26.1,54331,146278494.0,6.22,1.68,0.46,22.83
2024-07-10,301357,27.7,28.16,28.35,27.61,41722,116924907.0,2.66,1.29,0.36,17.53
2024-07-11,301357,28.61,28.41,28.79,27.7,37005,104953451.48,3.87,0.89,0.25,15.55
2024-07-12,301357,28.75,27.93,29.38,27.9,32730,92922823.65,5.21,-1.69,-0.48,13.75
2024-07-15,301357,27.78,28.3,28.58,27.71,28624,80398487.0,3.11,1.32,0.37,12.03
2024-07-16,301357,28.77,28.13,28.99,27.4,36044,101333508.0,5.62,-0.6,-0.17,15.14
2024-07-17,301357,27.45,26.91,27.93,26.84,29737,81396653.0,3.87,-4.34,-1.22,12.49
2024-07-18,301357,26.91,29.05,29.38,26.0,65140,183361983.0,12.56,7.95,2.14,27.37
2024-07-19,301357,28.8,29.69,30.4,28.39,61585,182816597.0,6.92,2.2,0.64,25.88
2024-07-22,301357,29.1,29.82,30.16,29.09,35454,105256493.0,3.6,0.44,0.13,14.9
2024-07-23,301357,29.79,29.44,30.09,29.31,33435,99462963.0,2.62,-1.27,-0.38,14.05
2024-07-24,301357,29.02,30.26,31.0,28.48,59019,175111921.0,8.56,2.79,0.82,24.8
2024-07-25,301357,29.5,29.61,30.08,29.1,37237,110090233.0,3.24,-2.15,-0.65,15.65
2024-07-26,301357,29.67,30.5,30.86,29.47,54771,165774133.01,4.69,3.01,0.89,23.01
2024-07-29,301357,30.22,30.54,30.7,29.8,41582,126223043.0,2.95,0.13,0.04,17.47
2024-07-30,301357,30.3,31.18,31.75,29.89,57151,177272704.76,6.09,2.1,0.64,24.01
2024-07-31,301357,30.56,31.65,31.97,30.08,58754,182304422.0,6.06,1.51,0.47,24.69
2024-08-01,301357,31.15,32.6,32.9,31.11,65835,212829512.0,5.66,3.0,0.95,27.66
2024-08-02,301357,32.3,30.93,32.65,30.83,51065,161908996.0,5.58,-5.12,-1.67,21.46
2024-08-05,301357,30.35,30.29,31.94,29.98,39130,120799949.0,6.34,-2.07,-0.64,16.44
2024-08-06,301357,30.4,30.81,31.2,29.73,32171,98304671.0,4.85,1.72,0.52,13.52
2024-08-07,301357,30.75,31.46,31.65,30.45,35763,111586287.0,3.89,2.11,0.65,15.03
2024-08-08,301357,31.01,28.76,31.14,28.73,43673,129038377.0,7.66,-8.58,-2.7,18.35
2024-08-09,301357,28.66,28.29,29.1,28.23,20293,58147370.0,3.03,-1.63,-0.47,8.53
2024-08-12,301357,28.3,28.82,28.82,27.32,22225,62747888.0,5.3,1.87,0.53,9.34
2024-08-13,301357,28.65,29.43,29.6,28.3,26531,77279497.0,4.51,2.12,0.61,11.15
2024-08-14,301357,29.16,29.05,29.47,28.96,17892,52186374.0,1.73,-1.29,-0.38,7.52
2024-08-15,301357,28.91,28.51,29.02,28.26,22026,62895932.0,2.62,-1.86,-0.54,9.25
2024-08-16,301357,28.4,27.62,28.6,27.53,20438,57253082.0,3.75,-3.12,-0.89,8.59
2024-08-19,301357,27.44,27.99,28.28,27.13,20377,56644086.0,4.16,1.34,0.37,8.56
2024-08-20,301357,27.72,27.08,28.14,26.94,16082,43989663.0,4.29,-3.25,-0.91,6.76
2024-08-21,301357,27.3,26.84,27.5,26.8,12530,34043429.0,2.58,-0.89,-0.24,5.26
2024-08-22,301357,26.85,26.37,27.35,26.29,14125,37889015.0,3.95,-1.75,-0.47,5.93
2024-08-23,301357,26.2,25.79,26.46,25.53,14555,37678864.0,3.53,-2.2,-0.58,6.12
2024-08-26,301357,25.89,25.97,26.18,25.75,8406,21842700.0,1.67,0.7,0.18,3.53
2024-08-27,301357,26.0,25.35,26.0,25.22,11983,30501925.0,3.0,-2.39,-0.62,5.03
2024-08-28,301357,24.51,23.6,24.88,23.51,24665,59024101.0,5.4,-6.9,-1.75,10.36
2024-08-29,301357,23.6,24.19,24.45,23.22,17877,42921417.0,5.21,2.5,0.59,7.51
2024-08-30,301357,24.4,24.75,25.1,24.04,16765,41304004.0,4.38,2.32,0.56,7.04
2024-09-02,301357,24.85,24.23,25.1,24.17,12442,30562730.0,3.76,-2.1,-0.52,5.23
2024-09-03,301357,24.23,24.59,24.75,24.17,11677,28624255.0,2.39,1.49,0.36,4.91
2024-09-04,301357,24.6,24.42,24.68,24.25,8191,20020289.0,1.75,-0.69,-0.17,3.44
2024-09-05,301357,24.78,24.57,24.78,24.2,9380,23060496.0,2.38,0.61,0.15,3.94
2024-09-06,301357,24.6,23.9,24.72,23.85,10675,25792079.0,3.54,-2.73,-0.67,4.49
2024-09-09,301357,23.6,24.06,24.2,23.17,7168,17160935.0,4.31,0.67,0.16,3.01
2024-09-10,301357,24.46,24.16,24.46,23.73,8406,20229172.0,3.03,0.42,0.1,3.53
2024-09-11,301357,24.0,23.9,24.21,23.72,6286,15031896.0,2.03,-1.08,-0.26,2.64
2024-09-12,301357,23.98,23.58,24.18,23.57,7354,17579613.0,2.55,-1.34,-0.32,3.09
2024-09-13,301357,23.72,23.0,23.74,22.98,9995,23309735.0,3.22,-2.46,-0.58,4.2
2024-09-18,301357,22.98,23.04,23.13,22.41,10593,24180335.0,3.13,0.17,0.04,4.45
2024-09-19,301357,23.19,23.3,23.55,22.91,9555,22248355.0,2.78,1.13,0.26,4.01
2024-09-20,301357,23.35,23.11,23.65,22.9,8495,19747501.0,3.22,-0.82,-0.19,3.57
2024-09-23,301357,23.06,24.44,25.43,22.92,30875,74920674.0,10.86,5.76,1.33,12.97
2024-09-24,301357,24.45,24.81,24.83,23.69,35508,86187075.0,4.66,1.51,0.37,14.92
2024-09-25,301357,24.79,25.6,26.61,24.69,42066,106704578.0,7.74,3.18,0.79,17.67
2024-09-26,301357,25.2,25.69,25.7,25.03,32827,83330169.0,2.62,0.35,0.09,13.79
2024-09-27,301357,25.77,26.95,27.23,25.77,41430,109688818.0,5.68,4.9,1.26,17.41
2024-09-30,301357,28.5,30.68,32.0,27.23,64998,190267714.0,17.7,13.84,3.73,27.31
2024-10-08,301357,36.66,36.82,36.82,32.01,99452,349999313.0,15.68,20.01,6.14,41.79
2024-10-09,301357,34.0,31.31,35.9,31.21,70654,240235379.0,12.74,-14.96,-5.51,29.69
2024-10-10,301357,31.55,31.88,33.33,31.24,48596,156343445.0,6.68,1.82,0.57,20.42
2024-10-11,301357,31.32,29.66,32.0,28.87,38576,116064870.0,9.82,-6.96,-2.22,16.21
2024-10-14,301357,32.6,35.59,35.59,32.22,61051,211829474.0,11.36,19.99,5.93,25.65
2024-10-15,301357,35.59,42.71,42.71,34.2,175741,690044805.0,23.91,20.01,7.12,73.84
2024-10-16,301357,39.67,45.55,49.0,39.67,165263,739224444.0,21.85,6.65,2.84,69.44
2024-10-17,301357,44.57,43.5,47.0,41.42,131005,569276437.0,12.25,-4.5,-2.05,55.04
2024-10-18,301357,42.0,42.58,44.0,39.8,119906,505605072.0,9.66,-2.11,-0.92,50.38
2024-10-21,301357,41.4,45.31,46.0,41.01,126984,560236111.0,11.72,6.41,2.73,53.35
2024-10-22,301357,44.32,42.31,44.35,41.0,81122,344017918.0,7.39,-6.62,-3.0,34.08
2024-10-23,301357,41.23,41.85,45.02,41.01,85411,367755980.0,9.48,-1.09,-0.46,35.89
2024-10-24,301357,39.87,38.38,40.15,37.88,71790,278511105.0,5.42,-8.29,-3.47,30.16
2024-10-25,301357,38.33,38.33,38.79,37.71,49129,187232739.0,2.81,-0.13,-0.05,20.64
2024-10-28,301357,38.28,39.55,40.3,38.17,58927,231600427.0,5.56,3.18,1.22,24.76
2024-10-29,301357,39.08,37.94,40.23,37.86,47032,182657056.0,5.99,-4.07,-1.61,19.76
2024-10-30,301357,37.9,39.07,39.38,37.06,53087,205884021.0,6.11,2.98,1.13,22.31
2024-10-31,301357,38.91,40.42,40.75,38.5,59320,236003195.0,5.76,3.46,1.35,24.92
2024-11-01,301357,40.11,35.81,40.19,35.12,53261,199540785.0,12.54,-11.41,-4.61,22.38
2024-11-04,301357,35.45,36.25,36.78,35.21,31290,112793962.0,4.38,1.23,0.44,13.15
2024-11-05,301357,36.04,38.43,38.79,36.04,49310,187950503.0,7.59,6.01,2.18,20.72
2024-11-06,301357,38.43,38.29,39.96,37.9,48851,189305711.0,5.36,-0.36,-0.14,20.53
2024-11-07,301357,37.59,37.72,38.17,36.9,36527,136704319.0,3.32,-1.49,-0.57,15.35
2024-11-08,301357,38.1,40.81,42.99,38.0,77609,311787418.0,13.23,8.19,3.09,32.61
2024-11-11,301357,41.8,41.0,41.8,39.62,63563,258293439.0,5.34,0.47,0.19,26.71
2024-11-12,301357,41.0,39.41,41.03,38.86,44499,177533803.0,5.29,-3.88,-1.59,18.7
2024-11-13,301357,39.03,39.44,39.6,37.8,26707,103337495.0,4.57,0.08,0.03,11.22
2024-11-14,301357,38.86,37.74,39.59,37.65,21439,82533522.0,4.92,-4.31,-1.7,9.01
2024-11-15,301357,37.68,36.26,38.2,36.2,23729,88433322.0,5.3,-3.92,-1.48,9.97
2024-11-18,301357,36.27,34.82,36.83,34.5,19806,69693421.0,6.43,-3.97,-1.44,8.32
2024-11-19,301357,34.81,36.02,36.02,34.71,15939,56313079.0,3.76,3.45,1.2,6.7
2024-11-20,301357,36.3,38.12,38.66,35.87,31646,119106029.0,7.75,5.83,2.1,13.3
2024-11-21,301357,37.79,38.0,38.9,37.5,24951,95195674.0,3.67,-0.31,-0.12,10.48
2024-11-22,301357,37.56,39.23,42.0,37.07,79737,319167655.0,12.97,3.24,1.23,33.5
2024-11-25,301357,37.19,37.02,38.0,35.64,55956,204513891.0,6.02,-5.63,-2.21,23.51
2024-11-26,301357,36.42,35.28,37.56,34.9,34731,124799432.0,7.19,-4.7,-1.74,14.59
2024-11-27,301357,34.84,36.88,36.88,33.7,33476,119324595.0,9.01,4.54,1.6,14.07
2024-11-28,301357,36.79,36.95,38.3,36.23,31341,116472111.0,5.61,0.19,0.07,13.17
2024-11-29,301357,36.39,37.85,38.66,36.02,36482,137046355.0,7.14,2.44,0.9,15.33
2024-12-02,301357,37.86,38.56,38.56,37.56,33638,128487797.0,2.64,1.88,0.71,14.13
2024-12-03,301357,38.2,38.44,39.2,37.77,28446,109290692.0,3.71,-0.31,-0.12,11.95
2024-12-04,301357,38.5,37.87,38.83,37.69,29633,113332397.0,2.97,-1.48,-0.57,12.45
2024-12-05,301357,37.69,39.3,39.76,37.38,49390,191828252.0,6.28,3.78,1.43,20.75
2024-12-06,301357,39.4,39.65,40.79,39.02,55102,219580495.0,4.5,0.89,0.35,23.15
2024-12-09,301357,38.81,38.34,39.29,37.8,34329,131783723.0,3.76,-3.3,-1.31,14.42
2024-12-10,301357,39.42,39.45,40.27,38.67,42132,166345299.0,4.17,2.9,1.11,17.7
2024-12-11,301357,39.6,39.54,40.2,38.73,32238,126983226.0,3.73,0.23,0.09,13.55
2024-12-12,301357,39.18,39.37,40.28,38.8,31216,123451526.0,3.74,-0.43,-0.17,13.12
2024-12-13,301357,38.91,38.05,39.18,38.01,25182,96848852.0,2.97,-3.35,-1.32,10.58
2024-12-16,301357,38.13,36.98,38.17,36.65,17750,66407760.0,3.99,-2.81,-1.07,7.46
2024-12-17,301357,37.01,35.16,37.17,34.94,21434,76518291.0,6.03,-4.92,-1.82,9.01
2024-12-18,301357,35.17,35.09,35.6,34.09,16994,59478982.0,4.29,-0.2,-0.07,7.14
2024-12-19,301357,34.88,35.19,35.4,34.5,13193,46192342.0,2.56,0.28,0.1,5.54
2024-12-20,301357,35.41,35.6,35.95,34.89,13600,48361433.0,3.01,1.17,0.41,5.71
2024-12-23,301357,35.98,33.75,35.98,33.75,16444,56737730.0,6.26,-5.2,-1.85,6.91
2024-12-24,301357,33.77,33.93,34.44,32.86,14772,49792347.0,4.68,0.53,0.18,6.21
2024-12-25,301357,34.58,33.02,34.58,32.99,13778,46154692.0,4.69,-2.68,-0.91,5.79
2024-12-26,301357,33.06,33.93,34.3,33.05,13923,47308318.0,3.79,2.76,0.91,5.85
2024-12-27,301357,34.98,34.19,35.34,33.95,15300,52962645.0,4.1,0.77,0.26,6.43
2024-12-30,301357,33.86,33.83,34.44,33.1,12403,42151133.0,3.92,-1.05,-0.36,5.21
2024-12-31,301357,33.85,33.24,34.24,33.19,12548,42171357.0,3.1,-1.74,-0.59,5.27
2025-01-02,301357,33.41,31.85,33.55,31.52,15619,50725017.0,6.11,-4.18,-1.39,6.56
2025-01-03,301357,31.86,29.75,32.39,29.51,16370,50289011.0,9.04,-6.59,-2.1,6.88
2025-01-06,301357,29.66,29.5,30.0,28.51,11225,33088527.0,5.01,-0.84,-0.25,4.72
2025-01-07,301357,29.56,30.54,30.58,29.5,9752,29268380.0,3.66,3.53,1.04,4.1
2025-01-08,301357,30.42,30.7,31.52,29.51,13953,42743315.0,6.58,0.52,0.16,5.86
2025-01-09,301357,30.5,30.91,31.23,29.92,10682,32981987.0,4.27,0.68,0.21,4.49
2025-01-10,301357,30.93,29.73,31.2,29.73,10836,32985646.0,4.76,-3.82,-1.18,4.55
2025-01-13,301357,29.5,30.12,30.49,28.62,10962,32572459.0,6.29,1.31,0.39,4.61
2025-01-14,301357,30.6,31.12,31.15,30.09,15886,48919700.0,3.52,3.32,1.0,6.67
2025-01-15,301357,31.49,30.56,31.49,30.5,11430,35214671.0,3.18,-1.8,-0.56,4.8
2025-01-16,301357,30.62,30.33,31.07,30.06,11741,35906780.0,3.3,-0.75,-0.23,4.93
2025-01-17,301357,30.38,30.22,30.75,30.0,7617,23104641.0,2.47,-0.36,-0.11,3.2
2025-01-20,301357,30.38,30.06,30.58,29.68,10658,32207746.0,2.98,-0.53,-0.16,4.48
2025-01-21,301357,29.81,29.22,30.06,28.83,17428,50938838.0,4.09,-2.79,-0.84,7.32
2025-01-22,301357,29.37,28.58,29.37,28.44,10439,29985311.0,3.18,-2.19,-0.64,4.39
2025-01-23,301357,28.89,28.44,29.47,28.43,14021,40769300.0,3.64,-0.49,-0.14,5.89
2025-01-24,301357,28.5,29.05,29.13,28.11,13954,40038358.0,3.59,2.14,0.61,5.86
2025-01-27,301357,29.04,28.62,29.59,28.48,9346,27082124.0,3.82,-1.48,-0.43,3.93
2025-02-05,301357,28.89,29.23,29.49,28.89,11475,33516105.0,2.1,2.13,0.61,4.82
2025-02-06,301357,29.85,30.18,30.24,29.03,16210,48274560.0,4.14,3.25,0.95,6.81
2025-02-07,301357,30.26,30.18,30.6,29.71,19165,58058131.0,2.95,0.0,0.0,8.05
2025-02-10,301357,30.5,31.01,31.02,30.18,17457,53547289.0,2.78,2.75,0.83,7.33
2025-02-11,301357,31.0,30.44,31.0,30.4,14865,45473512.0,1.93,-1.84,-0.57,6.25
2025-02-12,301357,30.55,30.46,30.68,30.27,11890,36182402.0,1.35,0.07,0.02,5.0
2025-02-13,301357,30.46,29.99,30.77,29.96,12385,37522008.0,2.66,-1.54,-0.47,5.2
2025-02-14,301357,30.33,30.12,30.33,29.86,12463,37472613.0,1.57,0.43,0.13,5.24
2025-02-17,301357,30.0,30.5,30.73,29.98,14227,43265407.0,2.49,1.26,0.38,5.98
2025-02-18,301357,30.67,29.53,30.67,29.39,13466,40459755.0,4.2,-3.18,-0.97,5.66
2025-02-19,301357,29.51,30.57,30.66,29.43,16037,48498100.0,4.17,3.52,1.04,6.74
2025-02-20,301357,30.55,31.2,31.41,30.35,22559,70083797.0,3.47,2.06,0.63,9.48
2025-02-21,301357,30.88,31.22,31.33,30.75,16183,50330944.0,1.86,0.06,0.02,6.8
2025-02-24,301357,31.22,31.03,31.41,30.57,15091,46826297.0,2.69,-0.61,-0.19,6.34
2025-02-25,301357,30.92,31.15,31.34,30.56,13925,43223500.0,2.51,0.39,0.12,5.85
2025-02-26,301357,31.22,31.4,31.76,31.0,18367,57599180.0,2.44,0.8,0.25,7.72
2025-02-27,301357,31.23,30.87,31.39,30.36,17967,55413931.0,3.28,-1.69,-0.53,7.55
2025-02-28,301357,31.0,29.74,31.25,29.67,18506,56279364.0,5.12,-3.66,-1.13,7.78
2025-03-03,301357,29.75,29.78,30.64,29.61,17959,54220050.0,3.46,0.13,0.04,7.55
2025-03-04,301357,29.6,35.74,35.74,29.5,72745,244993839.0,20.95,20.01,5.96,30.57
2025-03-05,301357,35.56,34.44,35.74,34.01,86606,300878969.0,4.84,-3.64,-1.3,36.39
2025-03-06,301357,34.67,34.48,34.94,33.9,54456,187444284.0,3.02,0.12,0.04,22.88
2025-03-07,301357,34.31,34.91,37.67,34.22,90193,322477866.0,10.01,1.25,0.43,37.9
2025-03-10,301357,34.64,35.77,36.49,34.64,68414,245722062.0,5.3,2.46,0.86,28.75
2025-03-11,301357,35.0,37.4,39.47,34.55,84203,313513059.0,13.75,4.56,1.63,35.38
2025-03-12,301357,38.49,37.15,38.88,36.51,69632,260525779.0,6.34,-0.67,-0.25,29.26
2025-03-13,301357,36.81,39.3,39.99,36.36,89077,340254391.0,9.77,5.79,2.15,37.43
2025-03-14,301357,38.0,37.02,38.28,36.37,64700,240113248.0,4.86,-5.8,-2.28,27.19
2025-03-17,301357,36.48,35.8,36.99,35.72,41787,150435591.0,3.43,-3.3,-1.22,17.56
2025-03-18,301357,36.02,35.38,36.27,35.08,36419,129158257.0,3.32,-1.17,-0.42,15.3
2025-03-19,301357,35.15,35.55,36.11,34.92,34033,120990934.0,3.36,0.48,0.17,14.3
2025-03-20,301357,35.12,36.1,36.69,34.78,43558,155992330.0,5.37,1.55,0.55,18.3
2025-03-21,301357,35.72,36.03,36.78,35.35,38340,138257863.0,3.96,-0.19,-0.07,16.11
2025-03-24,301357,35.98,33.39,35.98,32.23,42681,143501534.0,10.41,-7.33,-2.64,17.93
2025-03-25,301357,33.39,33.4,34.3,32.92,23124,78147467.0,4.13,0.03,0.01,9.72
2025-03-26,301357,33.4,33.57,34.1,33.07,16401,55030602.0,3.08,0.51,0.17,6.89
2025-03-27,301357,33.55,33.59,34.1,32.07,23071,76453614.0,6.05,0.06,0.02,9.69
2025-03-28,301357,33.52,33.11,34.0,32.71,21688,72248617.0,3.84,-1.43,-0.48,9.11
2025-03-31,301357,33.08,33.27,33.81,32.2,20527,67935051.0,4.86,0.48,0.16,8.62
2025-04-01,301357,34.5,34.85,35.6,33.7,38755,134348219.0,5.71,4.75,1.58,16.28
2025-04-02,301357,34.38,33.41,34.72,33.24,29806,100874113.0,4.25,-4.13,-1.44,12.52
2025-04-03,301357,32.99,33.06,34.2,32.53,20008,66599548.0,5.0,-1.05,-0.35,8.41
2025-04-07,301357,30.51,27.39,32.0,26.45,32212,93111477.0,16.79,-17.15,-5.67,13.53
2025-04-08,301357,27.4,29.0,29.88,27.4,29812,86616032.0,9.05,5.88,1.61,12.53
2025-04-09,301357,29.12,34.8,34.8,28.51,33444,112388522.0,21.69,20.0,5.8,14.05
2025-04-10,301357,37.34,36.88,38.43,35.68,104679,387807610.0,7.9,5.98,2.08,43.98
2025-04-11,301357,36.88,37.01,37.97,35.58,81687,302326661.0,6.48,0.35,0.13,34.32
2025-04-14,301357,36.43,37.62,39.0,36.07,76438,284499434.0,7.92,1.65,0.61,32.12
2025-04-15,301357,37.0,37.05,37.95,35.85,57104,209933472.0,5.58,-1.52,-0.57,23.99
2025-04-16,301357,37.0,35.77,38.2,35.41,48595,176765907.0,7.53,-3.45,-1.28,20.42
2025-04-17,301357,35.65,35.31,36.4,35.27,44883,160667563.0,3.16,-1.29,-0.46,18.86
2025-04-18,301357,35.1,33.54,35.48,33.5,40119,136789599.0,5.61,-5.01,-1.77,16.86
2025-04-21,301357,33.53,34.15,35.15,33.53,29196,100102341.0,4.83,1.82,0.61,12.27
2025-04-22,301357,34.48,33.92,34.48,33.7,23617,80409656.0,2.28,-0.67,-0.23,9.92
2025-04-23,301357,34.08,33.17,34.08,32.78,29115,96515978.0,3.83,-2.21,-0.75,12.23
2025-04-24,301357,32.95,32.05,32.95,31.71,25533,82385858.0,3.74,-3.38,-1.12,10.73
2025-04-25,301357,32.23,31.95,32.49,31.81,15155,48611186.0,2.12,-0.31,-0.1,6.37
2025-04-28,301357,31.85,31.4,32.33,31.25,16802,53029941.0,3.38,-1.72,-0.55,7.06
2025-04-29,301357,31.11,31.82,32.2,30.71,19019,60467624.0,4.75,1.34,0.42,7.99
2025-04-30,301357,32.19,33.21,33.66,31.98,35705,117768769.0,5.28,4.37,1.39,15.0
2025-05-06,301357,33.36,34.25,34.45,33.0,36659,123287941.0,4.37,3.13,1.04,15.4
2025-05-07,301357,35.01,37.06,37.87,34.96,87467,316756305.0,8.5,8.2,2.81,36.75
2025-05-08,301357,35.98,37.74,38.15,35.25,81781,301350074.0,7.83,1.83,0.68,34.36
2025-05-09,301357,38.0,37.48,38.5,36.81,66732,250445335.0,4.48,-0.69,-0.26,28.04
2025-05-12,301357,36.63,38.6,39.3,36.5,72993,279833295.0,7.47,2.99,1.12,30.67
2025-05-13,301357,38.42,37.47,38.85,37.3,47059,178690331.0,4.02,-2.93,-1.13,19.77
2025-05-14,301357,37.47,36.8,38.72,36.0,31141,115373053.0,7.26,-1.79,-0.67,13.08
2025-05-15,301357,36.84,36.36,37.77,36.08,26420,97063032.0,4.59,-1.2,-0.44,11.1
2025-05-16,301357,36.35,36.04,37.28,35.95,21723,79196338.0,3.66,-0.88,-0.32,9.13
2025-05-19,301357,36.19,36.54,36.86,35.42,25109,91025495.0,4.0,1.39,0.5,10.55
2025-05-20,301357,36.42,35.76,36.81,35.39,22490,80450585.0,3.89,-2.13,-0.78,9.45
2025-05-21,301357,35.71,35.5,35.9,34.7,21878,77097199.0,3.36,-0.73,-0.26,9.19
2025-05-22,301357,35.18,35.5,36.53,34.56,36704,131569618.0,5.55,0.0,0.0,15.42
2025-05-23,301357,35.14,36.72,37.54,34.76,69359,253356476.85,7.83,3.44,1.22,29.14
