日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-18,300820,37.81,44.17,44.17,37.69,27864,119854927.0,17.6,19.99,7.36,9.35
2021-03-19,300820,45.19,44.5,49.92,44.35,68988,323216304.0,12.61,0.75,0.33,23.15
2021-03-22,300820,42.57,46.6,48.4,42.55,48535,215804858.0,13.15,4.72,2.1,16.29
2021-03-23,300820,45.01,43.12,45.6,43.08,33610,148370948.0,5.41,-7.47,-3.48,11.28
2021-03-24,300820,43.21,42.77,44.85,42.34,23466,101705857.0,5.82,-0.81,-0.35,7.87
2021-03-25,300820,40.56,39.65,41.6,39.05,31765,126952013.0,5.96,-7.29,-3.12,10.66
2021-03-26,300820,39.72,39.91,40.65,39.6,18581,74323658.0,2.65,0.66,0.26,6.24
2021-03-29,300820,39.56,39.7,40.1,39.12,14236,56168396.0,2.46,-0.53,-0.21,4.78
2021-03-30,300820,39.48,40.16,40.5,38.26,20390,80194566.0,5.64,1.16,0.46,6.84
2021-03-31,300820,41.0,42.04,44.16,40.5,33502,143066115.0,9.11,4.68,1.88,11.24
2021-04-01,300820,40.5,41.85,41.89,39.6,21492,87168260.0,5.45,-0.45,-0.19,7.21
2021-04-02,300820,41.31,40.81,41.6,40.69,14198,58293196.0,2.17,-2.49,-1.04,4.76
2021-04-06,300820,40.81,42.3,42.88,39.85,19107,79487660.0,7.42,3.65,1.49,6.41
2021-04-07,300820,41.66,42.7,44.16,41.66,20951,90043354.0,5.91,0.95,0.4,7.03
2021-04-08,300820,42.3,40.96,42.5,40.96,13955,58009831.0,3.61,-4.07,-1.74,4.68
2021-04-09,300820,40.5,39.58,41.24,39.41,13288,53291839.0,4.47,-3.37,-1.38,4.46
2021-04-12,300820,39.5,39.98,40.58,39.4,9490,37829016.0,2.98,1.01,0.4,3.18
2021-04-13,300820,39.99,38.0,40.48,37.84,12010,46489082.0,6.6,-4.95,-1.98,4.03
2021-04-14,300820,38.0,38.4,38.9,37.68,6435,24753528.0,3.21,1.05,0.4,2.16
2021-04-15,300820,38.8,38.48,38.8,37.88,6148,23604171.0,2.4,0.21,0.08,2.06
2021-04-16,300820,38.5,39.1,39.23,38.1,7435,28863274.0,2.94,1.61,0.62,2.49
2021-04-19,300820,39.05,39.88,40.16,38.79,8267,32820595.0,3.5,1.99,0.78,2.77
2021-04-20,300820,39.73,40.47,42.08,39.51,16799,68640949.0,6.44,1.48,0.59,5.64
2021-04-21,300820,40.0,39.25,40.25,39.17,10655,42182484.0,2.67,-3.01,-1.22,3.58
2021-04-22,300820,39.26,41.38,41.38,38.91,16829,67766055.0,6.29,5.43,2.13,5.65
2021-04-23,300820,43.43,42.61,44.89,42.01,34503,150038472.0,6.96,2.97,1.23,11.58
2021-04-26,300820,41.93,41.95,42.52,39.96,21549,88759581.0,6.01,-1.55,-0.66,7.23
2021-04-27,300820,42.0,40.9,42.0,40.49,13184,54055044.0,3.6,-2.5,-1.05,4.42
2021-04-28,300820,40.5,38.94,41.49,38.66,16350,64228732.0,6.92,-4.79,-1.96,5.49
2021-04-29,300820,38.52,38.52,39.66,38.33,9226,35909081.0,3.42,-1.08,-0.42,3.1
2021-04-30,300820,38.52,37.2,38.99,37.2,10858,40966227.0,4.65,-3.43,-1.32,3.64
2021-05-06,300820,37.0,37.65,37.92,37.0,4999,18756542.0,2.47,1.21,0.45,1.68
2021-05-07,300820,37.88,38.3,38.45,37.05,6457,24451525.0,3.72,1.73,0.65,2.17
2021-05-10,300820,38.4,36.65,38.4,36.49,9494,35236368.0,4.99,-4.31,-1.65,3.19
2021-05-11,300820,37.2,36.7,37.2,36.04,4923,17959749.0,3.17,0.14,0.05,1.65
2021-05-12,300820,36.5,37.08,37.17,36.33,4252,15707115.0,2.29,1.04,0.38,1.43
2021-05-13,300820,37.0,38.1,38.17,36.71,6786,25633353.0,3.94,2.75,1.02,2.28
2021-05-14,300820,38.4,38.99,39.4,38.13,10796,42020423.0,3.33,2.34,0.89,3.62
2021-05-17,300820,39.6,38.44,39.93,38.0,8440,32425460.0,4.95,-1.41,-0.55,2.83
2021-05-18,300820,38.46,38.0,38.46,37.67,5561,21109828.0,2.06,-1.14,-0.44,1.87
2021-05-19,300820,37.58,39.36,40.8,37.58,14078,55323682.0,8.47,3.58,1.36,4.72
2021-05-20,300820,39.36,41.22,42.15,38.63,22695,92469676.0,8.94,4.73,1.86,7.62
2021-05-21,300820,41.37,40.35,42.9,40.03,17133,70310099.0,6.96,-2.11,-0.87,5.75
2021-05-24,300820,40.09,40.47,40.98,39.81,9529,38409266.0,2.9,0.3,0.12,3.2
2021-05-25,300820,40.47,39.8,40.47,39.23,9607,38091701.0,3.06,-1.66,-0.67,3.22
2021-05-26,300820,39.8,39.75,40.27,39.25,7711,30740231.0,2.56,-0.13,-0.05,2.59
2021-05-27,300820,40.0,40.72,40.98,39.4,10889,44013626.0,3.97,2.44,0.97,3.65
2021-05-28,300820,40.39,39.54,41.37,39.53,10371,41870033.0,4.52,-2.9,-1.18,3.48
2021-05-31,300820,39.47,40.88,40.88,39.05,11625,46597447.0,4.63,3.39,1.34,3.9
2021-06-01,300820,43.96,41.0,43.96,40.88,18724,78087786.0,7.53,0.29,0.12,6.28
2021-06-02,300820,40.57,39.97,41.1,39.68,11508,46215256.0,3.46,-2.51,-1.03,3.86
2021-06-03,300820,39.71,39.36,40.19,39.35,8322,33045505.0,2.1,-1.53,-0.61,2.79
2021-06-04,300820,39.7,40.38,40.76,39.38,10920,44010950.0,3.51,2.59,1.02,3.66
2021-06-07,300820,40.53,40.41,40.69,39.81,7730,31037509.0,2.18,0.07,0.03,2.59
2021-06-08,300820,40.41,41.18,41.33,40.05,12112,49477151.0,3.17,1.91,0.77,4.06
2021-06-09,300820,41.19,40.25,41.45,39.93,9228,37490009.0,3.69,-2.26,-0.93,3.1
2021-06-10,300820,40.06,40.4,40.68,39.46,7558,30350617.0,3.03,0.37,0.15,2.54
2021-06-11,300820,40.38,38.72,40.38,38.72,10457,41223702.0,4.11,-4.16,-1.68,3.51
2021-06-15,300820,38.59,37.8,38.9,37.6,7711,29282776.0,3.36,-2.38,-0.92,2.59
2021-06-16,300820,37.88,38.18,38.84,37.8,6601,25326206.0,2.75,1.01,0.38,2.22
2021-06-17,300820,38.48,38.46,38.87,38.08,5353,20552290.0,2.07,0.73,0.28,1.8
2021-06-18,300820,38.7,43.56,43.69,38.32,27427,112409725.0,13.96,13.26,5.1,9.2
2021-06-21,300820,43.88,47.04,48.7,42.88,59451,272650080.0,13.36,7.99,3.48,19.95
2021-06-22,300820,46.7,47.54,49.5,45.61,49577,236437691.0,8.27,1.06,0.5,16.64
2021-06-23,300820,48.01,55.86,57.0,47.88,71097,370900128.0,19.18,17.5,8.32,23.86
2021-06-24,300820,52.96,52.24,54.54,52.18,45896,243578741.0,4.22,-6.48,-3.62,15.4
2021-06-25,300820,52.96,53.33,56.5,51.5,45753,247825879.0,9.57,2.09,1.09,15.35
2021-06-28,300820,54.65,55.0,56.3,52.8,44612,244401383.0,6.56,3.13,1.67,14.97
2021-06-29,300820,57.0,56.1,60.72,55.9,72808,426075712.0,8.76,2.0,1.1,24.43
2021-06-30,300820,56.5,54.69,57.21,52.52,46413,253338078.0,8.36,-2.51,-1.41,15.66
2021-07-01,300820,55.7,54.0,59.19,54.0,41302,233942367.0,9.49,-1.26,-0.69,13.93
2021-07-02,300820,55.22,56.26,58.5,54.28,45923,258651015.0,7.81,4.19,2.26,15.49
2021-07-05,300820,56.0,55.78,58.3,54.3,33795,188411024.0,7.11,-0.85,-0.48,11.4
2021-07-06,300820,56.05,64.18,65.0,55.52,76374,457574816.0,17.0,15.06,8.4,25.76
2021-07-07,300820,61.56,68.67,74.08,60.33,84040,572934208.0,21.42,7.0,4.49,28.35
2021-07-08,300820,68.03,69.62,73.6,66.68,50918,357587792.0,10.08,1.38,0.95,17.18
2021-07-09,300820,69.77,69.97,72.4,68.51,36860,258749549.0,5.59,0.5,0.35,12.43
2021-07-12,300820,71.85,74.22,75.84,71.02,44334,326351792.0,6.89,6.07,4.25,14.96
2021-07-13,300820,73.0,67.3,73.0,66.5,54745,376395152.0,8.76,-9.32,-6.92,18.47
2021-07-14,300820,66.0,65.09,67.37,61.71,48020,308180256.0,8.41,-3.28,-2.21,16.2
2021-07-15,300820,65.09,64.42,65.81,61.7,38618,244675270.0,6.31,-1.03,-0.67,13.03
2021-07-16,300820,64.05,66.37,68.81,63.2,45077,301574144.0,8.71,3.03,1.95,15.21
2021-07-19,300820,64.36,65.5,68.33,63.27,30292,198067044.0,7.62,-1.31,-0.87,10.22
2021-07-20,300820,65.08,66.83,67.34,63.35,22684,150221403.0,6.09,2.03,1.33,7.65
2021-07-21,300820,66.45,71.6,73.44,65.67,45616,317164464.0,11.63,7.14,4.77,15.39
2021-07-22,300820,71.0,68.91,72.0,66.69,31736,218333053.0,7.42,-3.76,-2.69,10.71
2021-07-23,300820,68.91,80.94,82.5,68.6,55427,424293200.0,20.17,17.46,12.03,18.7
2021-07-26,300820,79.8,81.34,87.49,78.19,52594,434237248.0,11.49,0.49,0.4,17.74
2021-07-27,300820,81.8,76.0,85.26,73.89,35777,290190000.0,13.98,-6.57,-5.34,12.07
2021-07-28,300820,74.99,76.38,77.92,71.61,31455,234706568.0,8.3,0.5,0.38,10.61
2021-07-29,300820,79.18,83.2,87.5,76.48,40223,329796688.0,14.43,8.93,6.82,13.57
2021-07-30,300820,83.4,83.99,89.88,80.88,35394,300410320.0,10.82,0.95,0.79,11.94
2021-08-02,300820,83.44,80.2,87.84,78.5,30253,250008293.0,11.12,-4.51,-3.79,10.21
2021-08-03,300820,81.15,74.0,82.5,73.2,28349,217685811.0,11.6,-7.73,-6.2,9.56
2021-08-04,300820,74.0,77.5,78.59,73.5,28781,220874664.0,6.88,4.73,3.5,9.71
2021-08-05,300820,76.81,76.54,78.12,74.77,16129,122667231.0,4.32,-1.24,-0.96,5.44
2021-08-06,300820,77.2,75.0,79.64,74.11,25894,197677832.0,7.22,-2.01,-1.54,8.74
2021-08-09,300820,74.99,74.0,78.2,73.21,27384,206926144.0,6.65,-1.33,-1.0,9.24
2021-08-10,300820,72.88,70.5,76.39,67.9,36161,259916055.0,11.47,-4.73,-3.5,12.2
2021-08-11,300820,70.93,68.96,71.0,67.12,34563,237147906.0,5.5,-2.18,-1.54,11.66
2021-08-12,300820,68.96,72.15,73.58,67.27,29234,207532513.0,9.15,4.63,3.19,9.86
2021-08-13,300820,74.0,73.01,77.87,72.1,27218,202026367.0,8.0,1.19,0.86,9.18
2021-08-16,300820,71.0,71.38,72.95,69.0,16577,117361805.0,5.41,-2.23,-1.63,5.59
2021-08-17,300820,70.77,68.18,71.08,68.18,17655,122615060.0,4.06,-4.48,-3.2,5.96
2021-08-18,300820,69.68,69.08,71.81,67.71,17386,121443836.0,6.01,1.32,0.9,5.87
2021-08-19,300820,67.8,69.93,70.5,66.05,24842,168865898.0,6.44,1.23,0.85,8.38
2021-08-20,300820,69.28,67.3,69.33,66.0,18403,124008127.0,4.76,-3.76,-2.63,6.21
2021-08-23,300820,68.32,77.64,79.33,67.58,41901,315214064.0,17.46,15.36,10.34,14.14
2021-08-24,300820,76.5,75.67,77.63,73.67,36914,278795248.0,5.1,-2.54,-1.97,12.45
2021-08-25,300820,76.0,73.98,76.1,70.0,35976,261757655.0,8.06,-2.23,-1.69,12.14
2021-08-26,300820,73.45,81.2,86.6,72.56,55160,437175872.0,18.98,9.76,7.22,18.61
2021-08-27,300820,83.0,87.38,96.88,82.82,60295,542920720.0,17.32,7.61,6.18,20.34
2021-08-30,300820,88.95,92.2,95.8,84.74,51638,471737872.0,12.66,5.52,4.82,17.42
2021-08-31,300820,90.51,89.2,92.3,87.8,30638,273082240.0,4.88,-3.25,-3.0,10.34
2021-09-01,300820,92.66,86.28,97.68,84.67,46473,421579280.0,14.59,-3.27,-2.92,15.68
2021-09-02,300820,85.8,95.49,97.65,83.98,37227,337845984.0,15.84,10.67,9.21,12.56
2021-09-03,300820,97.0,90.28,101.77,88.1,36952,346873504.0,14.32,-5.46,-5.21,12.47
2021-09-06,300820,89.0,83.29,89.5,79.01,34937,289597248.0,11.62,-7.74,-6.99,11.79
2021-09-07,300820,85.9,83.5,85.95,80.4,30804,254286549.0,6.66,0.25,0.21,10.39
2021-09-08,300820,83.5,79.71,85.49,79.05,28091,228789493.0,7.71,-4.54,-3.79,9.48
2021-09-09,300820,79.42,78.6,81.46,77.2,17419,136829363.0,5.34,-1.39,-1.11,5.88
2021-09-10,300820,78.5,78.84,80.25,77.12,21480,169087722.0,3.98,0.31,0.24,7.25
2021-09-13,300820,79.1,74.98,79.7,74.54,22771,172836377.0,6.54,-4.9,-3.86,7.68
2021-09-14,300820,74.91,75.44,77.43,74.8,17522,133086562.0,3.51,0.61,0.46,5.91
2021-09-15,300820,75.19,77.03,79.68,75.15,32762,252892786.0,6.0,2.11,1.59,11.05
2021-09-16,300820,77.03,70.18,78.08,69.77,32317,234705995.0,10.79,-8.89,-6.85,10.9
2021-09-17,300820,70.75,68.88,70.75,66.77,22827,156892117.0,5.67,-1.85,-1.3,7.7
2021-09-22,300820,69.0,68.95,69.88,67.19,24366,167333341.0,3.91,0.1,0.07,8.22
2021-09-23,300820,69.71,67.86,69.71,67.4,16064,109538244.0,3.35,-1.58,-1.09,5.42
2021-09-24,300820,67.91,72.32,72.92,67.06,29695,209311782.0,8.64,6.57,4.46,10.02
2021-09-27,300820,71.37,67.67,72.43,67.1,22839,158001033.0,7.37,-6.43,-4.65,7.7
2021-09-28,300820,68.0,70.2,71.98,67.52,19855,139603335.0,6.59,3.74,2.53,6.7
2021-09-29,300820,68.53,69.79,73.24,68.5,21328,151318041.0,6.75,-0.58,-0.41,7.2
2021-09-30,300820,70.1,71.28,72.2,69.1,17446,124141500.0,4.44,2.13,1.49,5.89
2021-10-08,300820,72.64,70.74,72.77,70.0,14288,101626297.0,3.89,-0.76,-0.54,4.82
2021-10-11,300820,69.22,67.0,70.27,65.0,20587,137678242.0,7.45,-5.29,-3.74,6.95
2021-10-12,300820,66.6,67.18,69.2,65.51,15509,104186072.0,5.51,0.27,0.18,5.23
2021-10-13,300820,67.5,68.35,68.86,65.0,17741,119290728.0,5.75,1.74,1.17,5.98
2021-10-14,300820,69.17,74.99,75.65,68.51,31871,232519601.0,10.45,9.71,6.64,10.75
2021-10-15,300820,74.0,73.7,74.77,72.85,14608,107816796.0,2.56,-1.72,-1.29,4.93
2021-10-18,300820,75.56,74.72,75.56,71.81,17004,125338191.0,5.09,1.38,1.02,5.74
2021-10-19,300820,74.0,73.69,75.5,73.08,13659,101092915.0,3.24,-1.38,-1.03,4.61
2021-10-20,300820,73.27,77.37,78.6,72.7,25140,191782963.0,8.01,4.99,3.68,8.48
2021-10-21,300820,77.36,73.59,77.49,73.08,21148,157403657.0,5.7,-4.89,-3.78,7.13
2021-10-22,300820,72.85,72.19,74.75,72.12,11807,86562162.0,3.57,-1.9,-1.4,3.98
2021-10-25,300820,72.18,74.24,76.0,71.9,17333,129614121.0,5.68,2.84,2.05,5.85
2021-10-26,300820,75.5,79.64,80.88,74.04,38528,302859312.0,9.21,7.27,5.4,13.0
2021-10-27,300820,79.03,81.31,83.47,77.5,34391,278050736.0,7.5,2.1,1.67,11.6
2021-10-28,300820,83.13,97.57,97.57,80.62,74619,683497936.0,20.85,20.0,16.26,25.17
2021-10-29,300820,104.0,103.4,107.5,97.88,74748,761212704.0,9.86,5.98,5.83,25.22
2021-11-01,300820,102.11,103.89,108.11,100.1,55606,577367024.0,7.75,0.47,0.49,18.76
2021-11-02,300820,103.0,104.0,106.48,100.53,41118,425099696.0,5.73,0.11,0.11,13.87
2021-11-03,300820,104.94,105.0,106.27,99.0,38641,398363520.0,6.99,0.96,1.0,13.04
2021-11-04,300820,105.9,104.93,109.92,103.15,37530,397130512.0,6.45,-0.07,-0.07,12.66
2021-11-05,300820,107.02,102.86,107.24,100.15,35397,367918176.0,6.76,-1.97,-2.07,11.94
2021-11-08,300820,102.89,102.65,106.9,100.85,33355,343739984.0,5.88,-0.2,-0.21,11.25
2021-11-09,300820,105.77,101.6,106.7,98.5,39190,398847392.0,7.99,-1.02,-1.05,13.22
2021-11-10,300820,99.05,101.58,102.88,99.05,25529,257402587.0,3.77,-0.02,-0.02,8.61
2021-11-11,300820,100.41,101.4,101.6,96.68,33998,337814592.0,4.84,-0.18,-0.18,11.47
2021-11-12,300820,100.01,100.88,104.5,98.0,26547,267904133.0,6.41,-0.51,-0.52,8.96
2021-11-15,300820,101.88,102.0,104.49,98.3,36829,373797744.0,6.14,1.11,1.12,12.42
2021-11-16,300820,100.89,86.4,102.13,85.56,59582,533326912.0,16.25,-15.29,-15.6,20.1
2021-11-17,300820,89.32,91.91,93.98,87.99,44045,403289456.0,6.93,6.38,5.51,14.86
2021-11-18,300820,92.37,90.74,92.8,87.0,29210,262645885.0,6.31,-1.27,-1.17,9.85
2021-11-19,300820,90.74,94.5,96.46,90.5,25417,239219598.0,6.57,4.14,3.76,8.57
2021-11-22,300820,95.85,98.71,102.15,95.0,25149,246424876.0,7.57,4.46,4.21,8.48
2021-11-23,300820,98.76,98.64,100.8,97.79,15101,149940566.0,3.05,-0.07,-0.07,5.09
2021-11-24,300820,97.6,98.68,104.0,97.6,20263,202388950.0,6.49,0.04,0.04,6.84
2021-11-25,300820,99.38,99.21,100.5,96.37,13399,131921768.0,4.19,0.54,0.53,4.52
2021-11-26,300820,102.23,107.29,110.4,100.05,34560,370370304.0,10.43,8.14,8.08,11.66
2021-11-29,300820,104.25,103.3,106.41,101.06,25585,263751234.0,4.99,-3.72,-3.99,8.63
2021-11-30,300820,104.98,102.12,104.98,100.61,15810,162161787.0,4.23,-1.14,-1.18,5.33
2021-12-01,300820,101.9,99.85,104.76,99.61,15037,152480885.0,5.04,-2.22,-2.27,5.07
2021-12-02,300820,100.5,97.92,101.22,97.24,11237,111210002.0,3.99,-1.93,-1.93,3.79
2021-12-03,300820,98.0,95.7,98.0,91.66,19795,187160557.0,6.47,-2.27,-2.22,6.68
2021-12-06,300820,95.19,95.58,98.43,93.99,14021,134272794.0,4.64,-0.13,-0.12,4.73
2021-12-07,300820,97.02,91.5,97.02,90.5,14712,136203146.0,6.82,-4.27,-4.08,4.96
2021-12-08,300820,91.5,94.91,96.3,91.11,12146,114477357.0,5.67,3.73,3.41,4.1
2021-12-09,300820,96.0,93.52,96.0,92.28,10570,99411408.0,3.92,-1.46,-1.39,3.57
2021-12-10,300820,92.0,98.73,99.66,92.0,15124,147040162.0,8.19,5.57,5.21,5.1
2021-12-13,300820,98.73,99.25,99.73,95.3,10395,101395636.0,4.49,0.53,0.52,3.51
2021-12-14,300820,97.0,99.91,103.32,97.0,9472,95387560.0,6.37,0.66,0.66,3.2
2021-12-15,300820,99.01,100.96,105.22,99.01,12794,130687609.0,6.22,1.05,1.05,4.32
2021-12-16,300820,100.96,99.96,102.95,99.0,7772,78037817.0,3.91,-0.99,-1.0,2.62
2021-12-17,300820,101.61,97.49,101.67,97.27,7388,73106886.0,4.4,-2.47,-2.47,2.49
2021-12-20,300820,95.64,92.93,98.66,92.0,9077,85752662.0,6.83,-4.68,-4.56,3.06
2021-12-21,300820,94.55,91.68,94.55,90.58,8794,80914405.0,4.27,-1.35,-1.25,2.97
2021-12-22,300820,92.18,89.88,92.78,88.89,9942,89667148.0,4.24,-1.96,-1.8,3.35
2021-12-23,300820,89.92,92.5,94.2,87.61,16964,154885947.0,7.33,2.91,2.62,5.72
2021-12-24,300820,93.0,88.83,94.54,88.8,11738,106667321.0,6.21,-3.97,-3.67,3.96
2021-12-27,300820,89.66,91.0,91.28,88.5,8212,74037851.0,3.13,2.44,2.17,2.77
2021-12-28,300820,91.02,89.87,92.52,88.6,7270,65324278.0,4.31,-1.24,-1.13,2.45
2021-12-29,300820,89.87,88.27,91.26,85.8,15113,132669580.0,6.08,-1.78,-1.6,5.1
2021-12-30,300820,88.89,88.01,89.88,86.88,9740,85646262.0,3.4,-0.29,-0.26,3.29
2021-12-31,300820,88.48,89.9,92.18,88.24,12569,113442769.0,4.48,2.15,1.89,4.24
2022-01-04,300820,89.0,88.26,90.47,85.8,12406,108484856.0,5.19,-1.82,-1.64,4.19
2022-01-05,300820,88.0,82.93,88.9,82.65,10035,84644850.0,7.08,-6.04,-5.33,3.39
2022-01-06,300820,81.24,86.93,88.13,81.02,13897,119616467.0,8.57,4.82,4.0,4.69
2022-01-07,300820,86.45,81.6,87.45,80.6,15628,129454878.0,7.88,-6.13,-5.33,5.27
2022-01-10,300820,81.98,81.65,83.07,79.26,15018,121829597.0,4.67,0.06,0.05,5.07
2022-01-11,300820,81.66,80.3,82.98,80.0,8567,69384014.0,3.65,-1.65,-1.35,2.89
2022-01-12,300820,80.43,80.35,81.89,79.27,9403,75537691.0,3.26,0.06,0.05,3.17
2022-01-13,300820,80.96,78.33,81.03,75.41,10031,78318641.0,6.99,-2.51,-2.02,3.38
2022-01-14,300820,77.6,81.2,82.18,77.0,13195,106315927.0,6.61,3.66,2.87,4.45
2022-01-17,300820,81.2,81.4,82.0,78.24,18168,146401903.0,4.63,0.25,0.2,6.13
2022-01-18,300820,80.99,78.96,81.3,78.52,7144,56774213.0,3.42,-3.0,-2.44,2.41
2022-01-19,300820,79.75,76.38,82.75,75.38,21479,166419218.0,9.33,-3.27,-2.58,7.25
2022-01-20,300820,76.88,71.5,77.04,71.0,18110,131761296.0,7.91,-6.39,-4.88,6.11
2022-01-21,300820,71.79,71.28,72.8,70.0,11568,82319236.0,3.92,-0.31,-0.22,3.9
2022-01-24,300820,71.0,75.1,76.57,70.88,16830,125349440.0,7.98,5.36,3.82,5.68
2022-01-25,300820,74.69,73.05,77.09,73.0,9244,69257500.0,5.45,-2.73,-2.05,3.12
2022-01-26,300820,76.98,74.88,77.6,74.5,10253,77472032.0,4.24,2.51,1.83,3.46
2022-01-27,300820,75.79,73.65,77.47,73.13,9984,74406333.0,5.8,-1.64,-1.23,3.37
2022-01-28,300820,73.87,73.83,74.22,70.37,9318,67648436.0,5.23,0.24,0.18,3.14
2022-02-07,300820,74.63,72.1,75.5,71.18,11362,82760841.0,5.85,-2.34,-1.73,3.83
2022-02-08,300820,72.01,70.37,72.27,68.45,12698,88738262.0,5.3,-2.4,-1.73,4.28
2022-02-09,300820,70.58,70.23,70.78,67.76,6825,47332588.0,4.29,-0.2,-0.14,2.3
2022-02-10,300820,70.46,69.02,71.7,68.2,10053,69905861.0,4.98,-1.72,-1.21,3.39
2022-02-11,300820,69.0,64.95,69.0,64.53,17483,115579402.0,6.48,-5.9,-4.07,5.9
2022-02-14,300820,64.98,65.66,65.88,63.7,9377,61085660.0,3.36,1.09,0.71,3.16
2022-02-15,300820,65.6,67.27,67.56,64.59,10137,67399246.0,4.52,2.45,1.61,3.42
2022-02-16,300820,67.54,70.95,71.84,67.0,13830,96835329.0,7.19,5.47,3.68,4.67
2022-02-17,300820,70.68,74.14,74.87,70.38,18284,133207768.0,6.33,4.5,3.19,6.17
2022-02-18,300820,74.13,73.57,74.13,71.77,13971,101759257.0,3.18,-0.77,-0.57,4.71
2022-02-21,300820,75.55,73.0,75.87,72.22,7188,52354801.0,4.96,-0.77,-0.57,2.43
2022-02-22,300820,72.88,72.88,73.93,71.01,9244,67025096.0,4.0,-0.16,-0.12,3.12
2022-02-23,300820,73.98,76.06,76.93,72.98,11165,84475382.0,5.42,4.36,3.18,3.77
2022-02-24,300820,76.0,74.0,77.88,73.0,12807,96701913.0,6.42,-2.71,-2.06,4.32
2022-02-25,300820,75.6,76.82,77.7,74.8,11823,90720128.0,3.92,3.81,2.82,3.99
2022-02-28,300820,76.75,79.5,80.75,75.94,14417,113089088.0,6.26,3.49,2.68,4.86
2022-03-01,300820,79.86,79.5,82.21,79.11,12823,103387040.0,3.9,0.0,0.0,4.33
2022-03-02,300820,78.28,78.93,80.4,77.17,7780,61203838.0,4.06,-0.72,-0.57,2.62
2022-03-03,300820,79.88,76.6,79.88,76.15,9025,69574043.0,4.73,-2.95,-2.33,3.04
2022-03-04,300820,76.58,75.5,77.48,74.8,6774,51529742.0,3.5,-1.44,-1.1,2.29
2022-03-07,300820,74.68,73.84,75.9,73.52,6602,49243147.0,3.15,-2.2,-1.66,2.23
2022-03-08,300820,74.0,71.91,76.49,71.88,9322,69080313.0,6.24,-2.61,-1.93,3.14
2022-03-09,300820,72.51,72.06,74.4,68.95,9480,68156507.0,7.58,0.21,0.15,3.2
2022-03-10,300820,74.66,74.07,75.25,72.53,7470,55288249.0,3.77,2.79,2.01,2.52
2022-03-11,300820,72.75,72.86,73.74,69.68,9942,71067602.0,5.48,-1.63,-1.21,3.35
2022-03-14,300820,71.91,68.5,71.91,68.0,8367,57983880.0,5.37,-5.98,-4.36,2.82
2022-03-15,300820,68.0,66.66,70.32,66.43,10661,73004878.0,5.68,-2.69,-1.84,3.6
2022-03-16,300820,67.5,71.89,72.21,64.4,17469,119532760.0,11.72,7.85,5.23,5.89
2022-03-17,300820,74.1,79.29,82.0,74.0,34615,274711328.0,11.13,10.29,7.4,11.68
2022-03-18,300820,79.29,76.5,80.0,75.12,16071,123142825.0,6.15,-3.52,-2.79,5.42
2022-03-21,300820,79.5,82.97,88.02,79.5,33882,285728864.0,11.14,8.46,6.47,11.43
2022-03-22,300820,85.8,83.99,87.1,81.56,23588,198133439.0,6.68,1.23,1.02,7.96
2022-03-23,300820,84.2,82.1,85.67,81.0,16663,138206731.0,5.56,-2.25,-1.89,5.62
2022-03-24,300820,81.6,82.35,83.4,80.3,14226,116513641.0,3.78,0.3,0.25,4.8
2022-03-25,300820,82.5,80.72,83.03,79.55,12292,99057138.0,4.23,-1.98,-1.63,4.15
2022-03-28,300820,80.24,77.7,80.24,76.8,10789,84184133.0,4.26,-3.74,-3.02,3.64
2022-03-29,300820,78.0,78.6,80.1,76.81,9745,76412424.0,4.23,1.16,0.9,3.29
2022-03-30,300820,79.6,91.9,93.68,77.63,29852,260302107.0,20.42,16.92,13.3,10.07
2022-03-31,300820,91.6,87.96,91.88,85.11,22289,196478291.0,7.37,-4.29,-3.94,7.52
2022-04-01,300820,88.0,86.51,88.0,83.52,15591,133509070.0,5.09,-1.65,-1.45,5.26
2022-04-06,300820,85.81,85.49,86.05,83.07,11347,95888025.0,3.44,-1.18,-1.02,3.83
2022-04-07,300820,84.3,83.76,84.86,82.66,10298,86212838.0,2.57,-2.02,-1.73,3.47
2022-04-08,300820,84.5,82.67,85.8,81.08,12912,107043281.0,5.64,-1.3,-1.09,4.36
2022-04-11,300820,81.02,77.87,81.78,77.2,9908,78167988.0,5.54,-5.81,-4.8,3.34
2022-04-12,300820,77.29,80.78,80.84,76.21,10380,81491923.0,5.95,3.74,2.91,3.5
2022-04-13,300820,78.8,77.18,80.5,76.52,10515,82254358.0,4.93,-4.46,-3.6,3.55
2022-04-14,300820,77.53,72.1,79.66,71.75,18591,138532493.0,10.25,-6.58,-5.08,6.27
2022-04-15,300820,71.56,69.04,71.78,67.5,18584,128060152.0,5.94,-4.24,-3.06,6.27
2022-04-18,300820,68.93,75.3,75.34,67.71,24819,180034809.0,11.05,9.07,6.26,8.37
2022-04-19,300820,73.99,73.5,77.2,73.02,14056,104911944.0,5.55,-2.39,-1.8,4.74
2022-04-20,300820,73.19,70.91,75.29,70.9,11851,86672396.0,5.97,-3.52,-2.59,4.0
2022-04-21,300820,70.67,67.75,72.2,67.42,12781,88698366.0,6.74,-4.46,-3.16,4.31
2022-04-22,300820,67.75,65.72,69.58,65.17,15455,103153076.0,6.51,-3.0,-2.03,5.21
2022-04-25,300820,64.94,58.08,64.94,57.85,16925,103368715.0,10.79,-11.63,-7.64,5.71
