日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-27,300647,20.93,21.22,22.0,20.54,115407,245423570.0,6.98,1.39,0.29,15.27
2018-07-30,300647,20.78,20.1,21.0,19.59,96292,195732415.0,6.64,-5.28,-1.12,12.74
2018-07-31,300647,20.2,20.13,20.48,20.0,57773,116947315.0,2.39,0.15,0.03,7.64
2018-08-01,300647,20.12,19.75,20.47,19.43,77169,153216189.0,5.17,-1.89,-0.38,10.21
2018-08-02,300647,20.0,20.12,21.33,19.85,157573,322742928.0,7.49,1.87,0.37,20.85
2018-08-03,300647,19.5,18.73,19.66,18.51,121065,229809385.0,5.72,-6.91,-1.39,16.02
2018-08-06,300647,18.53,18.4,18.94,17.81,78996,144974876.0,6.03,-1.76,-0.33,10.45
2018-08-07,300647,18.53,18.81,18.88,17.93,83023,153940278.0,5.16,2.23,0.41,10.98
2018-08-08,300647,18.55,17.89,18.69,17.53,89482,161563270.0,6.17,-4.89,-0.92,11.84
2018-08-09,300647,17.96,18.41,19.27,17.75,108487,201531570.0,8.5,2.91,0.52,14.35
2018-08-10,300647,18.8,20.25,20.25,18.31,216108,424704544.0,10.54,9.99,1.84,28.59
2018-08-13,300647,20.0,22.28,22.28,19.46,226523,467447328.0,13.93,10.02,2.03,29.97
2018-08-14,300647,22.63,21.6,24.18,21.51,310629,705971120.0,11.98,-3.05,-0.68,41.1
2018-08-15,300647,21.18,22.18,22.99,21.18,203649,448027952.0,8.38,2.69,0.58,26.94
2018-08-16,300647,21.38,21.41,22.89,20.98,170916,374701280.0,8.61,-3.47,-0.77,22.61
2018-08-17,300647,21.58,20.22,21.9,20.17,124107,260717418.0,8.08,-5.56,-1.19,16.42
2018-08-20,300647,20.69,20.73,21.48,20.45,113069,235879985.0,5.09,2.52,0.51,14.96
2018-08-21,300647,21.06,22.0,22.69,20.8,187995,409850528.0,9.12,6.13,1.27,24.87
2018-08-22,300647,22.0,21.17,22.0,21.0,134052,286696064.0,4.55,-3.77,-0.83,17.73
2018-08-30,300647,21.3,22.05,23.18,21.17,176793,394933344.0,9.49,4.16,0.88,23.39
2018-08-31,300647,21.8,20.11,21.8,20.11,122518,253171505.0,7.66,-8.8,-1.94,16.21
2018-09-03,300647,20.14,18.66,20.14,18.22,103058,193589366.0,9.55,-7.21,-1.45,13.63
2018-09-04,300647,18.58,18.79,19.23,18.3,88160,166191884.0,4.98,0.7,0.13,11.66
2018-09-05,300647,18.68,18.08,18.78,17.85,93607,170668468.0,4.95,-3.78,-0.71,12.38
2018-09-06,300647,18.26,18.45,18.48,17.66,96010,174805759.0,4.54,2.05,0.37,12.7
2018-09-07,300647,18.88,18.21,19.19,18.02,78999,146498199.0,6.34,-1.3,-0.24,10.45
2018-09-10,300647,17.94,18.7,19.18,17.5,110007,202020837.0,9.23,2.69,0.49,14.55
2018-09-11,300647,18.19,18.65,19.1,18.1,87581,164517128.0,5.35,-0.27,-0.05,11.59
2018-09-12,300647,18.58,20.52,20.52,18.58,137867,270945360.0,10.4,10.03,1.87,18.24
2018-09-13,300647,21.08,20.54,21.97,20.2,219978,465615072.0,8.63,0.1,0.02,29.1
2018-09-14,300647,20.3,19.66,21.4,19.33,159758,327791984.0,10.08,-4.28,-0.88,21.14
2018-09-17,300647,19.39,18.65,19.4,18.27,101296,189551047.0,5.75,-5.14,-1.01,13.4
2018-09-18,300647,17.6,18.13,18.25,17.04,133961,236659911.0,6.49,-2.79,-0.52,17.72
2018-09-19,300647,17.61,18.74,19.48,17.46,145558,266619366.0,11.14,3.36,0.61,19.26
2018-09-20,300647,18.39,18.02,18.78,17.89,91641,167822232.0,4.75,-3.84,-0.72,12.12
2018-09-21,300647,18.03,18.06,18.37,17.76,82194,148836158.0,3.39,0.22,0.04,10.87
2018-09-25,300647,17.82,18.0,18.25,17.77,54306,97624897.0,2.66,-0.33,-0.06,7.18
2018-09-26,300647,18.05,18.48,18.78,17.67,106803,195226023.0,6.17,2.67,0.48,14.13
2018-09-27,300647,18.3,17.4,18.32,17.4,85369,152198084.0,4.98,-5.84,-1.08,11.29
2018-09-28,300647,17.5,17.78,17.94,17.4,56015,99378202.0,3.1,2.18,0.38,7.41
2018-10-08,300647,17.25,17.2,17.48,17.0,45105,77510036.0,2.7,-3.26,-0.58,5.97
2018-10-09,300647,17.2,17.43,17.69,17.2,41994,73334441.0,2.85,1.34,0.23,5.56
2018-10-10,300647,17.76,17.95,18.8,17.36,86039,156079683.0,8.26,2.98,0.52,11.38
2018-10-11,300647,16.5,16.16,17.15,16.16,76400,126943299.0,5.52,-9.97,-1.79,10.11
2018-10-12,300647,16.1,17.78,17.78,15.63,101721,174413702.0,13.3,10.02,1.62,13.46
2018-10-15,300647,18.7,18.2,19.3,18.0,201676,376400896.0,7.31,2.36,0.42,26.68
2018-10-16,300647,17.8,17.12,17.96,17.0,120033,208860781.0,5.27,-5.93,-1.08,15.88
2018-10-17,300647,17.24,16.85,17.44,16.16,102808,171993703.0,7.48,-1.58,-0.27,13.6
2018-10-18,300647,16.54,15.51,16.54,15.22,75491,120560940.0,7.83,-7.95,-1.34,9.99
2018-10-19,300647,15.01,15.85,16.11,14.67,63721,100263671.0,9.28,2.19,0.34,8.43
2018-10-22,300647,16.05,16.52,16.85,15.88,88139,144680764.0,6.12,4.23,0.67,11.66
2018-10-23,300647,16.69,16.56,17.33,16.26,99090,166118314.0,6.48,0.24,0.04,13.11
2018-10-24,300647,16.6,16.86,17.39,16.52,94093,159117625.0,5.25,1.81,0.3,12.45
2018-10-25,300647,15.98,15.97,16.18,15.22,82251,129153021.0,5.69,-5.28,-0.89,10.88
2018-10-26,300647,16.12,15.88,16.45,15.69,56341,90165690.0,4.76,-0.56,-0.09,7.45
2018-10-29,300647,15.81,15.55,15.99,15.5,39654,62257384.0,3.09,-2.08,-0.33,5.25
2018-10-30,300647,15.54,15.64,15.8,15.02,50885,78579164.0,5.02,0.58,0.09,6.73
2018-10-31,300647,15.71,15.83,16.15,15.56,56054,88814176.0,3.77,1.21,0.19,7.42
2018-11-01,300647,15.77,16.0,16.6,15.77,91951,148612107.0,5.24,1.07,0.17,12.16
2018-11-02,300647,16.17,16.54,16.6,16.0,102819,168340490.0,3.75,3.38,0.54,13.6
2018-11-05,300647,16.5,16.75,16.92,16.16,97643,161198390.0,4.59,1.27,0.21,12.92
2018-11-06,300647,16.62,16.29,16.62,15.6,79941,128831677.0,6.09,-2.75,-0.46,10.58
2018-11-07,300647,16.3,16.71,17.48,16.2,140165,235580752.0,7.86,2.58,0.42,18.54
2018-11-08,300647,16.51,16.2,16.67,16.1,85242,139132643.0,3.41,-3.05,-0.51,11.28
2018-11-09,300647,16.05,15.99,16.19,15.86,48534,77658281.0,2.04,-1.3,-0.21,6.42
2018-11-12,300647,15.83,16.32,16.37,15.8,57596,93189230.0,3.56,2.06,0.33,7.62
2018-11-13,300647,16.28,16.61,16.8,16.12,91568,150876570.0,4.17,1.78,0.29,12.11
2018-11-14,300647,16.61,17.02,17.88,16.35,138422,234858760.0,9.21,2.47,0.41,18.31
2018-11-15,300647,17.02,17.22,17.28,16.72,119376,203209718.0,3.29,1.18,0.2,15.79
2018-11-16,300647,17.19,17.01,17.23,16.85,79589,135477746.0,2.21,-1.22,-0.21,10.53
2018-11-19,300647,16.9,17.1,17.11,16.66,66512,112321842.0,2.65,0.53,0.09,8.8
2018-11-20,300647,16.97,17.97,18.65,16.81,202265,360546704.0,10.76,5.09,0.87,26.76
2018-11-21,300647,17.5,17.25,17.52,16.66,109825,188167765.0,4.79,-4.01,-0.72,14.53
2018-11-22,300647,16.99,17.02,17.33,16.83,59141,100832990.0,2.9,-1.33,-0.23,7.82
2018-11-23,300647,17.0,16.01,17.4,16.01,79799,133983579.0,8.17,-5.93,-1.01,10.56
2018-11-26,300647,15.8,15.46,15.95,15.3,55968,87123510.0,4.06,-3.44,-0.55,7.4
2018-11-27,300647,15.61,15.6,15.76,15.36,33718,52463818.0,2.59,0.91,0.14,4.46
2018-11-28,300647,15.5,16.15,16.46,15.5,70802,113909088.0,6.15,3.53,0.55,9.37
2018-11-29,300647,16.1,15.15,16.2,15.15,64475,101240595.0,6.5,-6.19,-1.0,8.53
2018-11-30,300647,15.16,15.32,15.64,15.0,42011,64304891.0,4.22,1.12,0.17,5.56
2018-12-03,300647,15.78,15.68,15.88,15.47,53400,83908588.0,2.68,2.35,0.36,7.06
2018-12-04,300647,15.56,15.81,15.85,15.46,47966,75093881.0,2.49,0.83,0.13,6.35
2018-12-05,300647,15.45,15.6,15.97,15.26,55984,87258130.0,4.49,-1.33,-0.21,7.41
2018-12-06,300647,15.19,14.82,15.36,14.8,68127,102588052.0,3.59,-5.0,-0.78,9.01
2018-12-07,300647,14.86,14.88,15.05,14.73,29883,44520365.0,2.16,0.4,0.06,3.95
2018-12-10,300647,14.8,14.39,14.8,14.29,32118,46564116.0,3.43,-3.29,-0.49,4.18
2018-12-11,300647,14.38,14.42,14.56,14.23,27030,38855041.0,2.29,0.21,0.03,3.52
2018-12-12,300647,14.4,14.69,14.98,14.33,48486,71229160.0,4.51,1.87,0.27,6.31
2018-12-13,300647,14.66,14.73,14.87,14.4,38707,56778526.0,3.2,0.27,0.04,4.94
2018-12-14,300647,14.6,14.35,14.84,14.25,35536,51699078.0,4.01,-2.58,-0.38,4.54
2018-12-17,300647,14.35,14.64,14.67,14.35,32005,46680755.0,2.23,2.02,0.29,4.09
2018-12-18,300647,14.7,14.97,15.1,14.48,65814,97808507.0,4.23,2.25,0.33,8.4
2018-12-19,300647,14.96,14.59,14.96,14.51,42757,62746992.0,3.01,-2.54,-0.38,5.46
2018-12-20,300647,14.49,14.66,14.7,14.41,24782,36172536.0,1.99,0.48,0.07,3.16
2018-12-21,300647,14.61,15.01,15.77,14.52,84976,127964674.0,8.53,2.39,0.35,10.85
2018-12-24,300647,14.86,16.51,16.51,14.8,130994,206459239.0,11.39,9.99,1.5,16.72
2018-12-25,300647,16.84,16.4,17.2,16.1,220853,368919424.0,6.66,-0.67,-0.11,28.19
2018-12-26,300647,16.24,15.7,16.39,15.7,125470,199735382.0,4.21,-4.27,-0.7,16.02
2018-12-27,300647,15.89,15.21,15.96,15.2,98255,153129125.0,4.84,-3.12,-0.49,12.54
2018-12-28,300647,15.33,14.59,15.46,14.5,83644,124921362.0,6.31,-4.08,-0.62,10.68
2019-01-02,300647,14.65,14.76,14.78,14.41,49634,72509434.0,2.54,1.17,0.17,6.34
2019-01-03,300647,14.7,13.98,14.73,13.98,72382,103419956.0,5.08,-5.28,-0.78,9.24
2019-01-04,300647,14.0,13.75,14.1,12.58,76834,103176366.0,10.87,-1.65,-0.23,9.81
2019-01-07,300647,13.73,14.19,14.2,13.72,64191,90023520.0,3.49,3.2,0.44,8.19
2019-01-08,300647,14.06,13.94,14.18,13.91,40964,57347024.0,1.9,-1.76,-0.25,5.23
2019-01-09,300647,13.85,14.1,14.63,13.85,69987,99895432.0,5.6,1.15,0.16,8.93
2019-01-10,300647,13.95,14.1,14.38,13.88,47030,66367136.0,3.55,0.0,0.0,6.0
2019-01-11,300647,14.12,14.02,14.15,13.74,44505,62090304.0,2.91,-0.57,-0.08,5.68
2019-01-14,300647,14.04,13.5,14.08,13.41,45511,62243282.0,4.78,-3.71,-0.52,5.81
2019-01-15,300647,13.44,13.7,13.76,13.4,34258,46819505.0,2.67,1.48,0.2,4.37
2019-01-16,300647,13.75,14.11,14.5,13.65,69525,97888247.0,6.2,2.99,0.41,8.88
2019-01-17,300647,13.8,13.58,13.96,13.51,48151,65886622.0,3.19,-3.76,-0.53,6.15
2019-01-18,300647,13.38,13.49,13.68,13.3,30447,41076763.0,2.8,-0.66,-0.09,3.89
2019-01-21,300647,13.56,13.83,14.2,13.5,51086,70775249.0,5.19,2.52,0.34,6.52
2019-01-22,300647,13.71,14.14,14.4,13.54,77664,108490114.0,6.22,2.24,0.31,9.91
2019-01-23,300647,14.14,14.79,14.95,14.05,144130,210068191.0,6.36,4.6,0.65,18.4
2019-01-24,300647,14.5,14.27,14.5,14.2,89381,128050676.0,2.03,-3.52,-0.52,11.41
2019-01-25,300647,14.3,13.92,14.5,13.91,62651,88844293.0,4.13,-2.45,-0.35,8.0
2019-01-28,300647,13.94,13.32,14.07,13.3,55463,75255300.0,5.53,-4.31,-0.6,7.08
2019-01-29,300647,13.22,13.21,13.44,13.03,34902,46216377.0,3.08,-0.83,-0.11,4.46
2019-01-30,300647,13.03,12.39,13.3,12.35,39738,51137965.0,7.19,-6.21,-0.82,5.07
2019-01-31,300647,12.1,11.45,12.33,11.18,61287,72277822.0,9.28,-7.59,-0.94,7.82
2019-02-01,300647,11.78,12.12,12.19,11.53,44661,53471124.0,5.76,5.85,0.67,5.7
2019-02-11,300647,12.3,12.76,12.85,12.25,45464,57492722.0,4.95,5.28,0.64,5.8
2019-02-12,300647,12.63,13.3,13.66,12.63,90441,119111548.0,8.07,4.23,0.54,11.55
2019-02-13,300647,13.14,13.26,13.45,13.11,65575,87159019.0,2.56,-0.3,-0.04,8.37
2019-02-14,300647,13.2,13.33,13.56,13.2,61194,81869437.0,2.71,0.53,0.07,7.81
2019-02-15,300647,13.3,13.23,13.48,13.13,47557,63390042.0,2.63,-0.75,-0.1,6.07
2019-02-18,300647,13.27,13.72,13.85,13.27,76158,103420108.0,4.38,3.7,0.49,9.72
2019-02-19,300647,13.73,13.76,14.32,13.5,84201,116983990.0,5.98,0.29,0.04,10.75
2019-02-20,300647,13.8,15.14,15.14,13.8,79399,117716912.0,9.74,10.03,1.38,10.14
2019-02-21,300647,16.0,16.65,16.65,15.8,282952,464537024.0,5.61,9.97,1.51,36.12
2019-02-22,300647,16.15,17.26,18.28,16.01,278710,477065744.0,13.63,3.66,0.61,35.58
2019-02-25,300647,16.91,17.78,18.47,16.8,231704,409880688.0,9.68,3.01,0.52,29.58
2019-02-26,300647,17.58,16.65,17.69,16.54,189075,321906928.0,6.47,-6.36,-1.13,24.14
2019-02-27,300647,16.73,16.16,16.87,15.84,120562,197072247.0,6.19,-2.94,-0.49,15.39
2019-02-28,300647,16.48,16.14,16.6,16.0,70382,114493502.0,3.71,-0.12,-0.02,8.99
2019-03-01,300647,16.19,17.05,17.18,15.86,152355,253282479.0,8.18,5.64,0.91,19.45
2019-03-04,300647,17.1,17.08,17.48,16.56,147903,252510064.0,5.4,0.18,0.03,18.88
2019-03-05,300647,16.81,17.1,17.11,16.51,118330,199492578.0,3.51,0.12,0.02,15.11
2019-03-06,300647,17.05,17.6,18.29,16.8,181820,317749552.0,8.71,2.92,0.5,23.21
2019-03-07,300647,17.49,17.82,18.25,16.9,181644,317876256.0,7.67,1.25,0.22,23.19
2019-03-08,300647,17.4,16.04,17.66,16.04,121249,205190961.0,9.09,-9.99,-1.78,15.48
2019-03-11,300647,15.9,16.72,16.78,15.8,85201,139951446.0,6.11,4.24,0.68,10.88
2019-03-12,300647,17.5,16.92,17.5,16.61,102034,174481018.0,5.32,1.2,0.2,13.03
2019-03-13,300647,17.39,17.9,18.33,17.08,195667,343902992.0,7.39,5.79,0.98,24.98
2019-03-14,300647,18.24,19.69,19.69,18.23,241604,460627344.0,8.16,10.0,1.79,30.84
2019-03-15,300647,20.3,18.97,21.66,18.6,335404,687047392.0,15.54,-3.66,-0.72,42.82
2019-03-18,300647,18.14,18.08,18.43,17.07,192274,341728336.0,7.17,-4.69,-0.89,24.55
2019-03-19,300647,17.53,17.74,18.22,17.46,128952,228891031.0,4.2,-1.88,-0.34,16.46
2019-03-20,300647,17.85,17.18,17.86,16.57,126565,217620945.0,7.27,-3.16,-0.56,16.16
2019-03-21,300647,17.18,17.12,17.39,16.93,98294,168855160.0,2.68,-0.35,-0.06,12.55
2019-03-22,300647,16.98,17.02,17.17,16.5,87204,147203121.0,3.91,-0.58,-0.1,11.13
2019-03-25,300647,16.77,17.14,17.41,16.55,102368,174612994.0,5.05,0.71,0.12,13.07
2019-03-26,300647,17.0,16.24,17.33,16.1,80582,134536250.0,7.18,-5.25,-0.9,10.29
2019-03-27,300647,16.3,16.02,16.5,15.59,58633,93541332.0,5.6,-1.35,-0.22,7.49
2019-03-28,300647,16.02,16.23,16.45,15.73,57981,93694476.0,4.49,1.31,0.21,7.4
2019-03-29,300647,16.13,16.67,16.78,16.0,66238,108884625.0,4.81,2.71,0.44,8.46
2019-04-01,300647,16.81,17.29,17.55,16.75,99320,170423644.0,4.8,3.72,0.62,12.68
2019-04-02,300647,17.2,17.72,18.2,16.91,142687,250211923.0,7.46,2.49,0.43,18.22
2019-04-03,300647,17.15,17.28,17.63,17.11,80664,139722221.0,2.93,-2.48,-0.44,10.3
2019-04-04,300647,17.3,16.71,17.53,16.4,85357,145214685.0,6.54,-3.3,-0.57,10.9
2019-04-08,300647,16.85,17.24,17.26,16.63,85157,144745851.0,3.77,3.17,0.53,10.87
2019-04-09,300647,17.02,16.92,17.16,16.74,58614,99317561.0,2.44,-1.86,-0.32,7.48
2019-04-10,300647,16.77,16.43,16.77,16.33,59421,98017848.0,2.6,-2.9,-0.49,7.59
2019-04-11,300647,16.45,16.21,16.68,16.21,37606,61673724.0,2.86,-1.34,-0.22,4.8
2019-04-12,300647,16.06,16.4,16.49,16.06,28456,46391115.0,2.65,1.17,0.19,3.63
2019-04-15,300647,16.47,16.35,16.8,16.15,40316,66940540.0,3.96,-0.3,-0.05,5.15
2019-04-16,300647,16.47,17.06,17.1,16.11,69947,117346400.0,6.06,4.34,0.71,8.93
2019-04-17,300647,17.07,17.08,17.15,16.83,65910,111977684.0,1.88,0.12,0.02,8.41
2019-04-18,300647,16.76,16.36,16.9,16.31,59431,98542768.0,3.45,-4.22,-0.72,7.59
2019-04-19,300647,16.39,16.56,16.64,16.37,29849,49305686.0,1.65,1.22,0.2,3.81
2019-04-22,300647,16.61,16.12,16.65,16.0,41345,67304738.0,3.93,-2.66,-0.44,5.28
2019-04-23,300647,16.12,15.4,16.25,15.4,40070,63280133.0,5.27,-4.47,-0.72,5.12
2019-04-24,300647,15.54,15.59,15.8,15.26,35808,55621922.0,3.51,1.23,0.19,4.57
2019-04-25,300647,15.5,14.4,15.78,14.32,44565,67222928.0,9.36,-7.63,-1.19,5.69
2019-04-26,300647,14.58,14.34,14.75,14.32,32104,46651203.0,2.99,-0.42,-0.06,4.1
2019-04-29,300647,14.34,13.55,14.63,13.01,44638,61193979.0,11.3,-5.51,-0.79,5.7
2019-04-30,300647,13.55,13.68,13.88,13.38,31693,43377425.0,3.69,0.96,0.13,4.05
2019-05-06,300647,13.65,12.47,13.65,12.32,40787,52231396.0,9.72,-8.85,-1.21,5.21
2019-05-07,300647,12.78,12.9,13.08,12.59,40005,51407124.0,3.93,3.45,0.43,5.11
2019-05-08,300647,12.51,13.13,13.45,12.47,45861,60091829.0,7.6,1.78,0.23,5.85
2019-05-09,300647,13.0,14.44,14.44,12.96,51637,70946465.0,11.27,9.98,1.31,6.59
2019-05-10,300647,14.44,14.77,15.46,14.09,126500,187241321.0,9.49,2.29,0.33,16.15
2019-05-13,300647,14.55,14.18,14.64,14.11,61180,87630688.0,3.59,-3.99,-0.59,7.81
2019-05-14,300647,13.88,14.02,14.39,13.77,44446,62797007.0,4.37,-1.13,-0.16,5.67
2019-05-15,300647,14.26,14.21,14.44,14.1,41653,59327970.0,2.43,1.36,0.19,5.32
2019-05-16,300647,14.21,14.36,14.42,14.13,36553,52296487.0,2.04,1.06,0.15,4.67
2019-05-17,300647,14.26,13.6,14.73,13.34,58402,83081077.0,9.68,-5.29,-0.76,7.46
2019-05-20,300647,13.8,14.96,14.96,13.69,43908,64710226.0,9.34,10.0,1.36,5.61
2019-05-21,300647,14.99,15.4,15.9,14.98,147892,229493680.0,6.15,2.94,0.44,18.88
2019-05-22,300647,15.1,15.31,15.5,14.86,78289,118684763.0,4.16,-0.58,-0.09,9.99
2019-05-23,300647,15.1,14.63,15.19,14.48,57676,85247102.0,4.64,-4.44,-0.68,7.36
2019-05-24,300647,14.42,15.15,16.09,14.42,100498,154923913.0,11.41,3.55,0.52,12.83
2019-05-27,300647,14.71,15.7,15.8,14.68,112163,173000464.0,7.39,3.63,0.55,14.32
2019-05-28,300647,15.59,15.25,15.8,15.18,85087,131575921.0,3.95,-2.87,-0.45,10.86
2019-05-29,300647,15.25,15.51,15.55,15.06,66197,101847470.0,3.21,1.7,0.26,8.45
2019-05-30,300647,15.45,15.01,15.45,14.47,59500,88976882.0,6.32,-3.22,-0.5,7.6
2019-05-31,300647,14.93,14.62,15.25,14.6,49244,73242551.0,4.33,-2.6,-0.39,6.29
2019-06-03,300647,14.67,14.79,14.91,13.9,58856,85460313.0,6.91,1.16,0.17,7.51
2019-06-04,300647,14.79,14.12,14.83,13.91,46464,66643763.0,6.22,-4.53,-0.67,5.93
2019-06-05,300647,14.32,14.1,14.42,13.93,30016,42613386.0,3.47,-0.14,-0.02,3.83
2019-06-06,300647,14.08,13.2,14.12,13.18,43724,59073882.0,6.67,-6.38,-0.9,5.58
2019-06-10,300647,12.96,13.91,13.96,12.96,48710,66930921.0,7.58,5.38,0.71,6.22
2019-06-11,300647,13.89,14.34,14.39,13.86,47054,66639301.0,3.81,3.09,0.43,6.01
2019-06-12,300647,14.34,14.15,14.78,14.1,56968,82432645.0,4.74,-1.32,-0.19,7.27
2019-06-13,300647,14.38,14.56,15.14,14.2,66753,98134901.0,6.64,2.9,0.41,8.52
2019-06-14,300647,14.36,14.0,14.65,13.99,38495,54949117.0,4.53,-3.85,-0.56,4.91
2019-06-17,300647,14.24,13.65,14.24,13.53,30663,42258786.0,5.07,-2.5,-0.35,3.91
2019-06-18,300647,13.68,13.8,14.2,13.6,29339,40763139.0,4.4,1.1,0.15,3.75
2019-06-19,300647,14.2,14.25,14.88,13.82,54747,78323782.0,7.68,3.26,0.45,6.99
2019-06-20,300647,14.04,14.15,14.32,13.6,52895,73984869.0,5.05,-0.7,-0.1,6.75
2019-06-21,300647,14.2,14.99,15.57,14.2,153863,231473156.0,9.68,5.94,0.84,19.64
2019-06-24,300647,14.37,14.68,14.89,14.28,91782,133896753.0,4.07,-2.07,-0.31,11.72
2019-06-25,300647,14.65,15.06,15.14,14.42,103515,153544472.0,4.9,2.59,0.38,13.22
2019-06-26,300647,14.75,15.77,16.5,14.7,171334,265244372.0,11.95,4.71,0.71,21.87
2019-06-27,300647,15.44,15.67,16.07,15.43,122838,193260693.0,4.06,-0.63,-0.1,15.68
2019-06-28,300647,15.87,15.17,15.88,14.88,74530,113506539.0,6.38,-3.19,-0.5,9.51
2019-07-01,300647,15.39,16.16,16.43,15.31,138682,221248232.0,7.38,6.53,0.99,17.36
2019-07-02,300647,15.81,15.87,16.18,15.73,69037,109578225.0,2.78,-1.79,-0.29,8.64
2019-07-03,300647,15.45,15.07,15.45,14.91,78467,118436419.0,3.4,-5.04,-0.8,9.82
2019-07-04,300647,15.25,14.84,15.25,14.61,49081,72743776.0,4.25,-1.53,-0.23,6.14
2019-07-05,300647,14.71,14.99,15.08,14.65,33226,49581434.0,2.9,1.01,0.15,4.16
2019-07-08,300647,14.83,14.07,14.88,14.0,47168,67320617.0,5.87,-6.14,-0.92,5.9
2019-07-09,300647,14.01,14.07,14.24,13.7,27928,38857298.0,3.84,0.0,0.0,3.5
2019-07-10,300647,14.09,13.81,14.16,13.74,21535,29942464.0,2.99,-1.85,-0.26,2.7
2019-07-11,300647,13.95,14.03,14.26,13.87,35148,49504099.0,2.82,1.59,0.22,4.4
2019-07-12,300647,14.12,13.9,14.15,13.88,21482,30050900.0,1.92,-0.93,-0.13,2.69
2019-07-15,300647,13.9,14.04,14.14,13.33,30236,41792267.0,5.83,1.01,0.14,3.79
2019-07-16,300647,14.06,14.09,14.29,13.95,22603,31876151.0,2.42,0.36,0.05,2.83
2019-07-17,300647,14.13,14.85,15.43,14.01,76220,111298273.0,10.08,5.39,0.76,9.54
2019-07-18,300647,14.63,14.24,14.68,14.22,46987,67788315.0,3.1,-4.11,-0.61,5.88
2019-07-19,300647,14.37,14.07,14.61,14.02,34953,50135114.0,4.14,-1.19,-0.17,4.38
2019-07-22,300647,14.0,13.49,14.12,13.4,32715,44648211.0,5.12,-4.12,-0.58,4.1
2019-07-23,300647,13.37,13.75,13.77,13.37,20647,28219797.0,2.97,1.93,0.26,2.58
2019-07-24,300647,13.86,14.01,14.14,13.72,28669,40065652.0,3.05,1.89,0.26,3.59
2019-07-25,300647,14.03,14.25,15.0,13.95,47600,68684359.0,7.49,1.71,0.24,5.96
2019-07-26,300647,14.14,14.17,14.38,14.0,29724,42206230.0,2.67,-0.56,-0.08,3.72
2019-07-29,300647,14.25,14.61,15.01,14.25,73021,106933665.0,5.36,3.11,0.44,9.14
2019-07-30,300647,14.41,14.53,14.58,14.38,46922,67844942.0,1.37,-0.55,-0.08,5.87
2019-07-31,300647,14.46,14.27,14.67,14.22,37436,53990316.0,3.1,-1.79,-0.26,4.69
2019-08-01,300647,14.21,14.55,14.65,14.16,47312,68550884.0,3.43,1.96,0.28,5.92
2019-08-02,300647,14.0,14.31,14.4,13.88,41257,58580001.0,3.57,-1.65,-0.24,5.16
2019-08-05,300647,14.33,14.55,14.73,14.25,56900,82926745.0,3.35,1.68,0.24,7.12
2019-08-06,300647,14.38,14.04,14.4,13.4,56373,78337495.0,6.87,-3.51,-0.51,7.06
2019-08-07,300647,14.14,14.48,14.67,14.09,78634,113861687.0,4.13,3.13,0.44,9.84
2019-08-08,300647,14.48,14.9,15.03,14.33,92076,135389579.0,4.83,2.9,0.42,11.53
2019-08-09,300647,14.82,14.4,14.89,14.25,66843,97340922.0,4.3,-3.36,-0.5,8.37
2019-08-12,300647,14.31,14.82,14.87,13.9,65427,94234579.0,6.74,2.92,0.42,8.19
2019-08-13,300647,14.58,15.16,15.39,14.5,135278,204104429.0,6.01,2.29,0.34,16.93
2019-08-14,300647,15.21,15.33,15.58,14.9,131193,199456890.0,4.49,1.12,0.17,16.42
2019-08-15,300647,14.75,15.56,15.74,14.63,107791,164654454.0,7.24,1.5,0.23,13.49
2019-08-16,300647,15.59,15.3,15.9,15.28,100645,155981066.0,3.98,-1.67,-0.26,12.6
2019-08-19,300647,15.6,16.07,16.2,15.41,147678,235013113.0,5.16,5.03,0.77,18.49
2019-08-20,300647,15.81,16.45,17.68,15.8,216826,361443328.0,11.7,2.36,0.38,27.14
2019-08-21,300647,16.28,17.0,17.55,16.06,229517,387487264.0,9.06,3.34,0.55,28.73
2019-08-22,300647,17.02,16.68,17.06,16.34,137032,227698902.0,4.24,-1.88,-0.32,17.15
2019-08-23,300647,16.53,15.92,16.69,15.88,119889,193286471.0,4.86,-4.56,-0.76,15.01
2019-08-26,300647,15.42,15.63,16.02,15.3,75552,117913343.0,4.52,-1.82,-0.29,9.46
2019-08-27,300647,15.79,15.71,16.04,15.61,74412,117605014.0,2.75,0.51,0.08,9.32
2019-08-28,300647,15.6,15.61,15.96,15.4,65315,102158713.0,3.56,-0.64,-0.1,8.18
2019-08-29,300647,15.5,15.4,15.83,15.2,70559,109705477.0,4.04,-1.35,-0.21,8.83
2019-08-30,300647,15.36,14.88,15.66,14.84,67302,102665240.0,5.32,-3.38,-0.52,8.43
2019-09-02,300647,14.85,15.46,15.66,14.82,67716,103380343.0,5.65,3.9,0.58,8.48
2019-09-03,300647,15.55,15.8,15.87,15.31,86858,136112386.0,3.62,2.2,0.34,10.87
2019-09-04,300647,15.81,15.71,15.95,15.5,63521,99904918.0,2.85,-0.57,-0.09,7.95
2019-09-05,300647,15.77,15.88,16.19,15.71,100653,160486182.0,3.06,1.08,0.17,12.6
2019-09-06,300647,15.98,15.85,15.98,15.52,63468,100329203.0,2.9,-0.19,-0.03,7.95
