日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-27,300991,14.3,14.2,14.37,14.06,25812,36547394.0,2.18,-0.07,-0.01,3.95
2022-06-28,300991,14.5,14.65,14.74,14.11,52983,76717123.0,4.44,3.17,0.45,8.1
2022-06-29,300991,14.7,14.38,14.88,14.34,42544,62395666.0,3.69,-1.84,-0.27,6.51
2022-06-30,300991,14.35,14.38,14.6,14.22,35027,50439215.0,2.64,0.0,0.0,5.36
2022-07-01,300991,14.45,14.25,14.65,14.19,21431,30712367.0,3.2,-0.9,-0.13,3.28
2022-07-04,300991,14.29,14.2,14.29,13.93,25883,36608579.0,2.53,-0.35,-0.05,3.96
2022-07-05,300991,14.15,13.89,14.41,13.72,27661,38620141.0,4.86,-2.18,-0.31,4.23
2022-07-06,300991,13.81,13.98,14.08,13.73,22747,31655632.0,2.52,0.65,0.09,3.48
2022-07-07,300991,14.15,13.77,14.15,13.72,19103,26392859.0,3.08,-1.5,-0.21,2.92
2022-07-08,300991,13.78,14.06,14.34,13.78,32588,45869535.0,4.07,2.11,0.29,4.98
2022-07-11,300991,14.23,13.8,14.23,13.67,18481,25587228.0,3.98,-1.85,-0.26,2.83
2022-07-12,300991,13.8,13.36,13.8,13.34,21163,28593324.0,3.33,-3.19,-0.44,3.24
2022-07-13,300991,13.26,13.53,13.59,13.23,13063,17655399.0,2.69,1.27,0.17,2.0
2022-07-14,300991,13.51,13.59,13.69,13.32,15801,21472956.0,2.73,0.44,0.06,2.42
2022-07-15,300991,13.64,13.26,13.65,13.24,19944,26779461.0,3.02,-2.43,-0.33,3.05
2022-07-18,300991,13.3,13.7,13.78,13.3,22691,30937069.0,3.62,3.32,0.44,3.47
2022-07-19,300991,13.79,14.01,14.05,13.65,24951,34610193.0,2.92,2.26,0.31,3.82
2022-07-20,300991,14.2,14.02,14.3,13.92,25316,35536559.0,2.71,0.07,0.01,3.87
2022-07-21,300991,14.06,14.08,14.3,13.97,27210,38566060.0,2.35,0.43,0.06,4.16
2022-07-22,300991,14.19,13.99,14.39,13.81,22695,31898385.0,4.12,-0.64,-0.09,3.47
2022-07-25,300991,13.96,13.8,14.13,13.77,14573,20236311.0,2.57,-1.36,-0.19,2.23
2022-07-26,300991,13.8,13.87,13.98,13.52,15570,21363479.0,3.33,0.51,0.07,2.38
2022-07-27,300991,13.86,14.11,14.14,13.8,20430,28682724.0,2.45,1.73,0.24,3.13
2022-07-28,300991,14.18,14.54,14.75,14.04,43562,63096305.0,5.03,3.05,0.43,6.66
2022-07-29,300991,14.54,14.33,14.58,14.22,23011,33051136.0,2.48,-1.44,-0.21,3.52
2022-08-01,300991,14.3,14.69,14.75,14.23,36977,53976706.0,3.63,2.51,0.36,5.66
2022-08-02,300991,14.51,13.96,14.51,13.81,35931,50635533.0,4.77,-4.97,-0.73,5.5
2022-08-03,300991,14.2,14.0,14.46,13.96,32259,46088024.0,3.58,0.29,0.04,4.93
2022-08-04,300991,14.22,14.37,14.39,14.02,21656,30860631.0,2.64,2.64,0.37,3.31
2022-08-05,300991,14.38,14.66,14.66,14.28,29778,43303578.0,2.64,2.02,0.29,4.55
2022-08-08,300991,14.67,14.73,14.77,14.42,26579,38777560.0,2.39,0.48,0.07,4.07
2022-08-09,300991,14.68,15.4,15.43,14.66,76751,116067667.0,5.23,4.55,0.67,11.74
2022-08-10,300991,15.3,15.23,15.45,15.02,43750,66729736.0,2.79,-1.1,-0.17,6.69
2022-08-11,300991,15.28,15.59,15.59,15.18,46884,72292727.0,2.69,2.36,0.36,7.17
2022-08-12,300991,16.5,15.27,16.8,15.15,131065,206763378.0,10.58,-2.05,-0.32,20.05
2022-08-15,300991,15.23,15.39,15.65,14.87,59694,91218121.0,5.11,0.79,0.12,9.13
2022-08-16,300991,15.42,15.38,15.87,15.3,39728,61576651.0,3.7,-0.06,-0.01,6.08
2022-08-17,300991,15.44,15.2,15.45,15.16,32210,49201301.0,1.89,-1.17,-0.18,4.93
2022-08-18,300991,15.2,15.33,15.4,14.92,33140,50395258.0,3.16,0.86,0.13,5.07
2022-08-19,300991,15.25,14.67,15.56,14.66,49233,74484530.0,5.87,-4.31,-0.66,7.53
2022-08-22,300991,14.67,14.46,15.0,14.26,42168,61081663.0,5.04,-1.43,-0.21,6.45
2022-08-23,300991,14.42,14.55,14.62,14.32,23739,34383436.0,2.07,0.62,0.09,3.63
2022-08-24,300991,14.5,14.24,14.63,14.19,36847,52837620.0,3.02,-2.13,-0.31,5.64
2022-08-25,300991,14.34,13.83,14.34,13.65,28968,40227690.0,4.85,-2.88,-0.41,4.43
2022-08-26,300991,13.88,13.51,13.95,13.46,25064,34382412.0,3.54,-2.31,-0.32,3.83
2022-08-29,300991,13.4,13.85,13.86,13.26,21734,29628492.0,4.44,2.52,0.34,3.32
2022-08-30,300991,13.85,13.72,14.08,13.61,17878,24714314.0,3.39,-0.94,-0.13,2.73
2022-08-31,300991,13.72,13.17,13.82,13.13,22476,30050945.0,5.03,-4.01,-0.55,3.44
2022-09-01,300991,13.28,13.03,13.36,12.98,17513,22963971.0,2.89,-1.06,-0.14,2.68
2022-09-02,300991,13.01,13.25,13.27,12.98,11936,15707641.0,2.23,1.69,0.22,1.83
2022-09-05,300991,13.12,13.25,13.33,13.12,11195,14825702.0,1.58,0.0,0.0,1.71
2022-09-06,300991,13.28,13.35,13.35,13.11,9460,12537479.0,1.81,0.75,0.1,1.45
2022-09-07,300991,13.37,13.35,13.51,13.25,13710,18328738.0,1.95,0.0,0.0,2.1
2022-09-08,300991,13.32,13.1,13.4,13.09,15256,20117109.0,2.32,-1.87,-0.25,2.33
2022-09-09,300991,13.19,12.95,13.19,12.86,14320,18579575.0,2.52,-1.15,-0.15,2.19
2022-09-13,300991,12.95,13.03,13.2,12.95,13192,17254970.0,1.93,0.62,0.08,2.02
2022-09-14,300991,12.97,12.88,12.97,12.69,12748,16363641.0,2.15,-1.15,-0.15,1.95
2022-09-15,300991,12.92,12.44,12.92,12.32,17244,21696012.0,4.66,-3.42,-0.44,2.64
2022-09-16,300991,12.46,12.21,12.51,12.13,14396,17674555.0,3.05,-1.85,-0.23,2.2
2022-09-19,300991,12.5,11.96,12.59,11.86,16533,19975964.0,5.98,-2.05,-0.25,2.53
2022-09-20,300991,12.03,12.17,12.21,12.03,9848,11963163.0,1.51,1.76,0.21,1.51
2022-09-21,300991,12.09,12.33,12.4,11.9,8290,10114082.0,4.11,1.31,0.16,1.27
2022-09-22,300991,12.26,12.17,12.39,12.16,7269,8927068.0,1.87,-1.3,-0.16,1.11
2022-09-23,300991,12.16,11.96,12.32,11.92,12181,14668130.0,3.29,-1.73,-0.21,1.86
2022-09-26,300991,12.11,11.49,12.25,11.44,16681,19452670.0,6.77,-3.93,-0.47,2.55
2022-09-27,300991,11.49,11.79,11.79,11.49,18552,21641863.0,2.61,2.61,0.3,2.84
2022-09-28,300991,11.8,11.48,11.85,11.48,14253,16582769.0,3.14,-2.63,-0.31,2.18
2022-09-29,300991,11.65,11.38,11.69,11.34,9072,10419113.0,3.05,-0.87,-0.1,1.39
2022-09-30,300991,11.38,11.11,11.49,11.11,8443,9475886.0,3.34,-2.37,-0.27,1.29
2022-10-10,300991,11.12,10.92,11.23,10.86,9515,10455888.0,3.33,-1.71,-0.19,1.46
2022-10-11,300991,10.99,11.14,11.19,10.68,10967,11967160.0,4.67,2.01,0.22,1.68
2022-10-12,300991,11.09,11.36,11.4,10.97,11095,12390380.0,3.86,1.97,0.22,1.7
2022-10-13,300991,11.38,11.7,11.79,11.26,15035,17403571.0,4.67,2.99,0.34,2.3
2022-10-14,300991,12.1,11.99,12.1,11.7,22428,26717257.0,3.42,2.48,0.29,3.43
2022-10-17,300991,11.81,12.51,12.53,11.81,24672,30247501.0,6.01,4.34,0.52,3.77
2022-10-18,300991,12.5,12.42,12.58,12.3,14350,17822541.0,2.24,-0.72,-0.09,2.19
2022-10-19,300991,12.49,12.3,12.58,12.27,10525,13051050.0,2.5,-0.97,-0.12,1.61
2022-10-20,300991,12.27,12.3,12.41,12.06,13462,16471225.0,2.85,0.0,0.0,2.06
2022-10-21,300991,12.34,12.21,12.42,12.12,8134,9958499.0,2.44,-0.73,-0.09,1.24
2022-10-24,300991,12.21,12.03,12.5,11.99,8717,10657874.0,4.18,-1.47,-0.18,1.33
2022-10-25,300991,12.19,11.91,12.19,11.8,11113,13290283.0,3.24,-1.0,-0.12,1.7
2022-10-26,300991,11.86,12.38,12.42,11.86,12305,15098016.0,4.7,3.95,0.47,1.88
2022-10-27,300991,12.42,12.26,12.53,12.2,10351,12812213.0,2.67,-0.97,-0.12,1.58
2022-10-28,300991,12.21,11.76,12.33,11.57,12105,14535455.0,6.2,-4.08,-0.5,1.85
2022-10-31,300991,11.86,12.22,12.35,11.61,11610,14118627.0,6.29,3.91,0.46,1.78
2022-11-01,300991,12.33,12.35,12.35,12.16,13239,16261298.0,1.55,1.06,0.13,2.03
2022-11-02,300991,12.34,12.62,12.7,12.23,17578,22100899.0,3.81,2.19,0.27,2.69
2022-11-03,300991,12.55,12.59,12.72,12.51,9629,12129713.0,1.66,-0.24,-0.03,1.47
2022-11-04,300991,12.6,12.74,12.79,12.52,13425,17020989.0,2.14,1.19,0.15,2.05
2022-11-07,300991,12.6,12.74,12.83,12.6,11678,14875556.0,1.81,0.0,0.0,1.79
2022-11-08,300991,12.79,12.63,12.8,12.53,8096,10195521.0,2.12,-0.86,-0.11,1.24
2022-11-09,300991,12.69,12.6,12.71,12.52,7370,9295237.0,1.5,-0.24,-0.03,1.13
2022-11-10,300991,12.55,12.51,12.67,12.47,10503,13185558.0,1.59,-0.71,-0.09,1.61
2022-11-11,300991,12.6,12.76,12.95,12.6,24427,31244282.0,2.8,2.0,0.25,3.74
2022-11-14,300991,12.6,12.6,12.83,12.53,12831,16219415.0,2.35,-1.25,-0.16,1.96
2022-11-15,300991,12.55,12.96,13.04,12.51,14583,18683970.0,4.21,2.86,0.36,2.23
2022-11-16,300991,12.99,12.86,13.09,12.77,12354,15919622.0,2.47,-0.77,-0.1,1.89
2022-11-17,300991,12.87,12.95,12.97,12.75,9773,12564580.0,1.71,0.7,0.09,1.49
2022-11-18,300991,12.96,12.79,13.08,12.75,12047,15591438.0,2.55,-1.24,-0.16,1.84
2022-11-21,300991,12.79,12.74,12.81,12.59,8402,10659660.0,1.72,-0.39,-0.05,1.29
2022-11-22,300991,12.68,12.5,12.89,12.4,13970,17695662.0,3.85,-1.88,-0.24,2.14
2022-11-23,300991,12.59,12.19,12.59,11.85,14382,17492432.0,5.92,-2.48,-0.31,2.2
2022-11-24,300991,12.18,12.29,12.48,12.17,8577,10577516.0,2.54,0.82,0.1,1.31
2022-11-25,300991,12.29,12.09,12.41,12.09,8282,10100136.0,2.6,-1.63,-0.2,1.27
2022-11-28,300991,12.15,12.01,12.15,11.96,10641,12797402.0,1.57,-0.66,-0.08,1.63
2022-11-29,300991,12.01,12.24,12.3,12.01,9834,11990867.0,2.41,1.92,0.23,1.5
2022-11-30,300991,12.21,12.25,12.31,12.13,9491,11594345.0,1.47,0.08,0.01,1.45
2022-12-01,300991,12.38,12.23,12.44,12.15,10840,13308390.0,2.37,-0.16,-0.02,1.66
2022-12-02,300991,12.3,12.43,12.45,12.03,11221,13899034.0,3.43,1.64,0.2,1.72
2022-12-05,300991,12.43,12.41,12.55,12.29,13863,17174359.0,2.09,-0.16,-0.02,2.12
2022-12-06,300991,12.36,12.28,12.45,12.26,8027,9896547.0,1.53,-1.05,-0.13,1.23
2022-12-07,300991,12.36,12.29,12.39,12.21,8523,10476133.0,1.47,0.08,0.01,1.3
2022-12-08,300991,12.28,12.11,12.31,12.1,8803,10709866.0,1.71,-1.46,-0.18,1.35
2022-12-09,300991,12.26,11.98,12.26,11.98,9295,11226620.0,2.31,-1.07,-0.13,1.42
2022-12-12,300991,12.09,12.7,13.38,12.09,79864,102691733.0,10.77,6.01,0.72,12.22
2022-12-13,300991,12.73,12.51,12.78,12.31,42621,53242303.0,3.7,-1.5,-0.19,6.52
2022-12-14,300991,12.48,12.19,12.63,12.16,28147,34766250.0,3.76,-2.56,-0.32,4.31
2022-12-15,300991,12.24,12.47,12.55,12.11,25777,31993609.0,3.61,2.3,0.28,3.94
2022-12-16,300991,12.4,12.04,12.4,12.0,19957,24235415.0,3.21,-3.45,-0.43,3.05
2022-12-19,300991,12.36,14.45,14.45,12.36,250798,353497189.0,17.36,20.02,2.41,38.36
2022-12-20,300991,13.6,13.58,14.05,13.42,175261,240458265.0,4.36,-6.02,-0.87,26.81
2022-12-21,300991,13.7,13.75,14.07,13.61,121803,167914292.0,3.39,1.25,0.17,18.63
2022-12-22,300991,13.93,13.16,13.93,13.01,99390,132531741.0,6.69,-4.29,-0.59,15.2
2022-12-23,300991,13.17,12.81,13.21,12.51,75258,95999390.0,5.32,-2.66,-0.35,11.51
2022-12-26,300991,12.68,13.1,13.21,12.66,75534,98275026.0,4.29,2.26,0.29,11.55
2022-12-27,300991,13.05,13.74,13.99,12.7,124651,167600345.0,9.85,4.89,0.64,19.07
2022-12-28,300991,13.45,13.31,13.69,13.25,75212,101002964.0,3.2,-3.13,-0.43,11.5
2022-12-29,300991,13.31,13.07,13.4,12.97,48746,64229194.0,3.23,-1.8,-0.24,7.46
2022-12-30,300991,13.23,13.46,13.46,12.91,60349,79915725.0,4.21,2.98,0.39,9.23
2023-01-03,300991,13.5,13.65,13.65,13.28,73111,98543834.0,2.75,1.41,0.19,11.18
2023-01-04,300991,13.5,13.38,13.63,13.27,55555,74603584.0,2.64,-1.98,-0.27,8.5
2023-01-05,300991,13.33,13.93,14.27,13.18,118784,164201166.0,8.15,4.11,0.55,18.17
2023-01-06,300991,13.79,14.3,15.0,13.66,127675,182460534.0,9.62,2.66,0.37,19.53
2023-01-09,300991,14.2,14.09,14.85,13.97,103142,148082186.0,6.15,-1.47,-0.21,15.78
2023-01-10,300991,14.1,14.0,14.26,13.78,59727,83426711.0,3.41,-0.64,-0.09,9.14
2023-01-11,300991,13.85,14.74,14.81,13.78,122062,175436977.0,7.36,5.29,0.74,18.67
2023-01-12,300991,14.6,14.56,14.69,14.15,76211,110362314.0,3.66,-1.22,-0.18,11.66
2023-01-13,300991,14.49,14.39,14.49,14.17,46425,66439299.0,2.2,-1.17,-0.17,7.1
2023-01-16,300991,14.39,14.25,14.57,14.17,48043,68847831.0,2.78,-0.97,-0.14,7.35
2023-01-17,300991,14.3,13.83,14.37,13.81,56599,79108860.0,3.93,-2.95,-0.42,8.66
2023-01-18,300991,13.83,13.71,13.95,13.7,52137,71724323.0,1.81,-0.87,-0.12,7.97
2023-01-19,300991,13.65,13.71,13.83,13.62,28067,38563370.0,1.53,0.0,0.0,4.29
2023-01-20,300991,13.8,13.87,14.13,13.72,42293,58887890.0,2.99,1.17,0.16,6.47
2023-01-30,300991,14.0,14.08,14.2,13.94,52069,73092608.0,1.87,1.51,0.21,7.96
2023-01-31,300991,14.2,13.89,14.2,13.78,49969,69641080.0,2.98,-1.35,-0.19,7.64
2023-02-01,300991,13.8,14.09,14.1,13.66,51033,70900666.0,3.17,1.44,0.2,7.81
2023-02-02,300991,14.05,14.33,14.37,13.95,59588,84719658.0,2.98,1.7,0.24,9.11
2023-02-03,300991,14.34,14.1,14.5,13.81,45503,63835252.0,4.82,-1.61,-0.23,6.96
2023-02-06,300991,14.05,15.0,15.17,13.89,131787,194142817.0,9.08,6.38,0.9,20.16
2023-02-07,300991,14.99,14.8,14.99,14.6,69647,102909911.0,2.6,-1.33,-0.2,10.65
2023-02-08,300991,14.8,14.79,15.1,14.6,64836,96313753.0,3.38,-0.07,-0.01,9.92
2023-02-09,300991,14.7,14.86,14.97,14.5,49711,73570929.0,3.18,0.47,0.07,7.6
2023-02-10,300991,14.81,14.5,14.93,14.48,51007,74819909.0,3.03,-2.42,-0.36,7.8
2023-02-13,300991,14.61,15.0,15.1,14.46,68872,101973140.0,4.41,3.45,0.5,10.53
2023-02-14,300991,15.55,15.0,15.8,14.79,120246,183237031.0,6.73,0.0,0.0,18.39
2023-02-15,300991,15.1,15.02,15.18,14.88,57908,86795572.0,2.0,0.13,0.02,8.86
2023-02-16,300991,14.9,14.37,15.07,14.16,61713,90399216.0,6.06,-4.33,-0.65,9.44
2023-02-17,300991,14.38,13.98,14.45,13.9,43941,61895741.0,3.83,-2.71,-0.39,6.72
2023-02-20,300991,13.88,14.03,14.03,13.65,33447,46274991.0,2.72,0.36,0.05,5.12
2023-02-21,300991,13.91,14.04,14.09,13.81,29376,41018695.0,2.0,0.07,0.01,4.49
2023-02-22,300991,13.95,14.05,14.12,13.85,20766,29080492.0,1.92,0.07,0.01,3.18
2023-02-23,300991,14.03,14.25,14.34,14.01,34965,49689287.0,2.35,1.42,0.2,5.35
2023-02-24,300991,14.24,14.14,14.24,14.01,19901,28096523.0,1.61,-0.77,-0.11,3.04
2023-02-27,300991,14.2,13.78,14.2,13.7,22179,30781397.0,3.54,-2.55,-0.36,3.39
2023-02-28,300991,13.79,13.96,14.0,13.79,13158,18304419.0,1.52,1.31,0.18,2.01
2023-03-01,300991,13.91,14.75,14.89,13.91,67231,97387432.0,7.02,5.66,0.79,10.28
2023-03-02,300991,14.71,14.47,14.81,14.44,34395,50188598.0,2.51,-1.9,-0.28,5.26
2023-03-03,300991,14.42,14.25,14.58,14.15,32264,46162532.0,2.97,-1.52,-0.22,4.94
2023-03-06,300991,14.25,14.2,14.32,14.08,25174,35683977.0,1.68,-0.35,-0.05,3.85
2023-03-07,300991,14.19,13.65,14.19,13.61,39867,55243763.0,4.08,-3.87,-0.55,6.1
2023-03-08,300991,13.57,14.01,14.08,13.57,32589,45228933.0,3.74,2.64,0.36,4.98
2023-03-09,300991,14.15,14.42,14.44,13.96,49387,70481396.0,3.43,2.93,0.41,7.55
2023-03-10,300991,14.3,14.61,14.8,14.21,60764,88570268.0,4.09,1.32,0.19,9.29
2023-03-13,300991,14.4,14.32,14.58,14.05,35113,50122387.0,3.63,-1.98,-0.29,5.37
2023-03-14,300991,14.2,14.55,14.6,14.0,51166,73301417.0,4.19,1.61,0.23,7.83
2023-03-15,300991,14.55,14.32,14.59,14.24,35609,51121274.0,2.41,-1.58,-0.23,5.45
2023-03-16,300991,14.35,13.93,14.35,13.84,33114,46385694.0,3.56,-2.72,-0.39,5.07
2023-03-17,300991,14.07,13.94,14.13,13.89,25677,35934277.0,1.72,0.07,0.01,3.93
2023-03-20,300991,14.04,13.81,14.04,13.64,21537,29755902.0,2.87,-0.93,-0.13,3.29
2023-03-21,300991,13.88,14.37,14.47,13.7,39828,56341710.0,5.58,4.06,0.56,6.09
2023-03-22,300991,14.35,14.58,14.7,14.22,49219,71557241.0,3.34,1.46,0.21,7.53
2023-03-23,300991,14.55,14.58,14.7,14.49,28069,40928294.0,1.44,0.0,0.0,4.29
2023-03-24,300991,14.58,14.93,15.16,14.58,69967,104309342.0,3.98,2.4,0.35,10.7
2023-03-27,300991,14.98,14.83,15.08,14.48,44772,65989742.0,4.02,-0.67,-0.1,6.85
2023-03-28,300991,14.76,14.47,14.8,14.44,28313,41159186.0,2.43,-2.43,-0.36,4.33
2023-03-29,300991,14.57,14.62,14.84,14.35,35263,51595337.0,3.39,1.04,0.15,5.39
2023-03-30,300991,14.6,15.05,15.36,14.44,85762,128668693.0,6.29,2.94,0.43,13.12
2023-03-31,300991,15.04,14.94,15.05,14.65,50471,74995689.0,2.66,-0.73,-0.11,7.72
2023-04-03,300991,14.87,15.2,15.3,14.87,69183,104430467.0,2.88,1.74,0.26,10.58
2023-04-04,300991,15.2,15.0,15.25,14.73,54776,81968533.0,3.42,-1.32,-0.2,8.38
2023-04-06,300991,14.95,15.15,15.18,14.72,62541,93638240.0,3.07,1.0,0.15,9.57
2023-04-07,300991,15.15,14.79,15.15,14.62,57840,85368926.0,3.5,-2.38,-0.36,8.85
2023-04-10,300991,14.74,14.63,15.07,14.5,55986,82688799.0,3.85,-1.08,-0.16,8.56
2023-04-11,300991,14.51,14.35,14.63,14.25,41158,59194703.0,2.6,-1.91,-0.28,6.3
2023-04-12,300991,14.31,17.22,17.22,14.31,336549,551543741.0,20.28,20.0,2.87,51.48
2023-04-13,300991,16.86,16.99,17.77,16.28,317675,536083350.0,8.65,-1.34,-0.23,48.59
2023-04-14,300991,17.01,16.68,17.45,16.28,164448,275839662.0,6.89,-1.82,-0.31,25.15
2023-04-17,300991,16.63,15.93,16.81,15.89,124596,201926812.0,5.52,-4.5,-0.75,19.06
2023-04-18,300991,15.74,16.04,16.36,15.61,126743,202490701.0,4.71,0.69,0.11,19.39
2023-04-19,300991,15.96,15.9,16.34,15.75,99840,160046955.0,3.68,-0.87,-0.14,15.27
2023-04-20,300991,15.85,16.07,16.07,15.39,94948,149509235.0,4.28,1.07,0.17,14.52
2023-04-21,300991,15.84,14.6,15.85,14.5,119062,179407225.0,8.4,-9.15,-1.47,18.21
2023-04-24,300991,14.6,14.08,14.7,14.0,68270,97213112.0,4.79,-3.56,-0.52,10.44
2023-04-25,300991,14.13,12.71,14.15,12.52,95057,124733938.0,11.58,-9.73,-1.37,14.54
2023-04-26,300991,12.69,13.2,13.27,12.43,69475,90675069.0,6.61,3.86,0.49,10.63
2023-04-27,300991,12.58,12.27,12.7,12.05,67731,83695656.0,4.92,-7.05,-0.93,10.36
2023-04-28,300991,12.4,12.63,12.75,12.36,41869,52648239.0,3.18,2.93,0.36,6.4
2023-05-04,300991,12.6,12.72,13.1,12.5,43736,55674837.0,4.75,0.71,0.09,6.69
2023-05-05,300991,12.61,12.44,12.7,12.23,28637,35542165.0,3.69,-2.2,-0.28,4.38
2023-05-08,300991,12.44,12.3,12.58,12.21,29809,36890894.0,2.97,-1.13,-0.14,4.56
2023-05-09,300991,12.32,12.06,12.4,12.03,32617,39679910.0,3.01,-1.95,-0.24,4.99
2023-05-10,300991,12.05,12.21,12.31,12.0,20163,24542930.0,2.57,1.24,0.15,3.08
2023-05-11,300991,12.3,12.43,12.43,12.18,22405,27629468.0,2.05,1.8,0.22,3.43
2023-05-12,300991,12.39,12.26,12.49,12.19,17845,21928060.0,2.41,-1.37,-0.17,2.73
2023-05-15,300991,12.27,12.35,12.37,12.0,19781,24107134.0,3.02,0.73,0.09,3.03
2023-05-16,300991,12.3,12.14,12.34,12.05,17586,21385967.0,2.35,-1.7,-0.21,2.69
2023-05-17,300991,12.14,12.61,12.62,12.12,36639,45532413.0,4.12,3.87,0.47,5.6
2023-05-18,300991,12.55,12.76,12.82,12.55,33248,42194118.0,2.14,1.19,0.15,5.09
2023-05-19,300991,12.68,13.29,13.48,12.68,63923,84104505.0,6.27,4.15,0.53,9.78
2023-05-22,300991,13.13,13.47,13.68,13.13,50181,67599913.0,4.14,1.35,0.18,7.68
2023-05-23,300991,13.36,13.5,13.69,13.27,35298,47611288.0,3.12,0.22,0.03,5.4
2023-05-24,300991,13.63,13.61,13.73,13.4,32144,43605670.0,2.44,0.81,0.11,4.92
2023-05-25,300991,13.6,13.87,14.03,13.58,35058,48304445.0,3.31,1.91,0.26,5.36
2023-05-26,300991,13.85,14.65,14.65,13.75,67645,96764185.0,6.49,5.62,0.78,10.35
2023-05-29,300991,14.66,17.58,17.58,14.65,225016,368416227.0,20.0,20.0,2.93,34.42
2023-05-30,300991,17.53,16.75,17.53,15.85,269834,449871545.0,9.56,-4.72,-0.83,41.27
2023-05-31,300991,16.86,17.0,17.39,16.31,203288,342059436.0,6.45,1.49,0.25,31.1
2023-06-01,300991,16.39,16.47,17.42,16.24,153222,256933545.0,6.94,-3.12,-0.53,23.44
2023-06-02,300991,16.47,16.63,17.08,16.01,125004,206197934.0,6.5,0.97,0.16,19.12
2023-06-05,300991,16.86,16.8,17.87,16.66,142374,244412239.0,7.28,1.02,0.17,21.78
2023-06-06,300991,17.03,15.87,17.09,15.82,106008,171809302.0,7.56,-5.54,-0.93,16.22
2023-06-07,300991,15.88,16.34,16.68,15.8,75670,123194842.0,5.55,2.96,0.47,11.57
2023-06-08,300991,16.18,16.2,16.79,16.17,63072,103410413.0,3.79,-0.86,-0.14,9.65
2023-06-09,300991,15.89,16.1,16.47,15.89,55373,89192042.0,3.58,-0.62,-0.1,8.47
2023-06-12,300991,15.94,16.31,16.7,15.93,55814,91474204.0,4.78,1.3,0.21,8.54
2023-06-13,300991,16.39,17.01,17.5,16.2,117924,197254964.0,7.97,4.29,0.7,18.04
2023-06-14,300991,17.0,16.82,17.03,16.26,119015,199108233.0,4.53,-1.12,-0.19,18.2
2023-06-15,300991,17.09,16.54,17.43,16.43,106442,180045567.0,5.95,-1.66,-0.28,16.28
2023-06-16,300991,16.55,16.59,16.79,16.33,57813,95713618.0,2.78,0.3,0.05,8.84
2023-06-19,300991,17.0,18.15,19.3,16.78,219928,398356082.0,15.19,9.4,1.56,33.64
2023-06-20,300991,18.35,17.81,18.6,17.3,143702,254538623.0,7.16,-1.87,-0.34,21.98
2023-06-21,300991,17.39,16.85,17.64,16.8,105664,181318043.0,4.72,-5.39,-0.96,16.16
2023-06-26,300991,16.99,16.92,17.19,16.58,79357,134393020.0,3.62,0.42,0.07,12.14
2023-06-27,300991,16.31,16.43,16.71,16.06,60018,98298110.0,3.84,-2.9,-0.49,9.18
2023-06-28,300991,16.38,16.8,16.94,15.79,72994,119602135.0,7.0,2.25,0.37,11.17
2023-06-29,300991,16.52,16.95,17.55,16.5,69517,118388169.0,6.25,0.89,0.15,10.63
2023-06-30,300991,16.9,16.81,17.17,16.6,43381,73016164.0,3.36,-0.83,-0.14,6.64
2023-07-03,300991,16.93,16.46,17.2,16.42,40516,68033584.0,4.64,-2.08,-0.35,6.2
2023-07-04,300991,16.58,16.89,16.98,16.48,36678,61592911.0,3.04,2.61,0.43,5.61
2023-07-05,300991,16.53,16.57,17.06,16.51,24588,41144647.0,3.26,-1.89,-0.32,3.76
2023-07-06,300991,16.54,17.05,17.25,16.4,43958,74648511.0,5.13,2.9,0.48,6.72
2023-07-07,300991,16.92,16.54,17.12,16.22,41561,68702326.0,5.28,-2.99,-0.51,6.36
2023-07-10,300991,16.62,16.71,17.2,16.53,42550,71555146.0,4.05,1.03,0.17,6.51
2023-07-11,300991,16.69,18.82,19.25,16.63,157838,284976715.0,15.68,12.63,2.11,24.14
2023-07-12,300991,18.68,19.79,20.3,18.3,231648,451121320.0,10.63,5.15,0.97,35.43
2023-07-13,300991,19.3,21.26,22.47,18.81,363651,754260946.0,18.49,7.43,1.47,55.62
2023-07-14,300991,21.51,20.75,22.26,20.53,305130,648050814.0,8.14,-2.4,-0.51,46.67
2023-07-17,300991,19.81,21.02,21.55,19.63,253830,521914750.0,9.25,1.3,0.27,38.83
2023-07-18,300991,20.69,19.8,22.39,19.68,300721,630749894.0,12.89,-5.8,-1.22,46.0
2023-07-19,300991,19.71,17.86,20.19,17.68,259542,487245017.0,12.68,-9.8,-1.94,39.7
2023-07-20,300991,18.0,16.76,18.0,16.65,155416,269268797.0,7.56,-6.16,-1.1,23.77
2023-07-21,300991,16.7,16.73,17.39,16.7,110366,187473544.0,4.12,-0.18,-0.03,16.88
2023-07-24,300991,17.26,16.81,17.26,16.62,58963,99564944.0,3.83,0.48,0.08,9.02
2023-07-25,300991,16.98,16.41,17.0,16.26,68579,113020795.0,4.4,-2.38,-0.4,10.49
2023-07-26,300991,16.4,15.63,16.4,15.47,67652,106076076.0,5.67,-4.75,-0.78,10.35
2023-07-27,300991,15.62,15.27,15.77,15.23,40038,61895918.0,3.45,-2.3,-0.36,6.12
2023-07-28,300991,15.25,15.05,15.26,14.86,45299,67930219.0,2.62,-1.44,-0.22,6.93
2023-07-31,300991,15.05,14.96,15.16,14.79,46655,70080658.0,2.46,-0.6,-0.09,7.14
