日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-22,301171,16.14,16.92,16.93,16.02,65801,109658506.0,5.63,4.64,0.75,2.13
2023-09-25,301171,16.98,16.8,17.16,16.69,43424,73200575.0,2.78,-0.71,-0.12,1.41
2023-09-26,301171,16.72,16.85,17.19,16.66,55119,93570030.0,3.15,0.3,0.05,1.79
2023-09-27,301171,16.9,17.02,17.2,16.77,57798,98525098.0,2.55,1.01,0.17,1.87
2023-09-28,301171,17.07,17.28,17.38,17.0,61347,105786236.0,2.23,1.53,0.26,1.99
2023-10-09,301171,17.21,16.84,17.21,16.77,65267,110301410.0,2.55,-2.55,-0.44,2.11
2023-10-10,301171,16.95,16.89,17.05,16.71,48136,81372836.0,2.02,0.3,0.05,1.56
2023-10-11,301171,16.91,17.08,17.29,16.7,75526,129049205.0,3.49,1.12,0.19,2.45
2023-10-12,301171,17.12,16.9,17.16,16.78,52970,89563746.0,2.22,-1.05,-0.18,1.72
2023-10-13,301171,16.87,16.62,16.87,16.56,40879,68098755.0,1.83,-1.66,-0.28,1.32
2023-10-16,301171,16.74,16.17,16.74,16.09,49253,80094551.0,3.91,-2.71,-0.45,1.6
2023-10-17,301171,16.22,16.34,16.56,16.0,65453,106633043.0,3.46,1.05,0.17,2.12
2023-10-18,301171,16.34,16.06,16.34,15.69,79420,126884428.0,3.98,-1.71,-0.28,2.57
2023-10-19,301171,16.12,15.83,16.27,15.8,57063,91562848.0,2.93,-1.43,-0.23,1.85
2023-10-20,301171,15.75,15.36,15.94,15.3,59829,92912093.0,4.04,-2.97,-0.47,1.94
2023-10-23,301171,15.34,14.85,15.34,14.75,55505,83226245.0,3.84,-3.32,-0.51,1.8
2023-10-24,301171,14.9,15.28,15.49,14.85,70387,107149738.0,4.31,2.9,0.43,2.28
2023-10-25,301171,15.43,15.51,15.73,15.2,51511,79877755.0,3.47,1.51,0.23,1.67
2023-10-26,301171,15.42,15.6,15.62,15.25,38598,59663390.0,2.39,0.58,0.09,1.25
2023-10-27,301171,15.5,16.11,16.29,15.25,129268,205772310.0,6.67,3.27,0.51,4.19
2023-10-30,301171,16.3,17.9,18.16,16.3,314881,545114011.0,11.55,11.11,1.79,10.2
2023-10-31,301171,17.79,17.69,18.14,17.4,219835,390653387.0,4.13,-1.17,-0.21,7.12
2023-11-01,301171,17.69,17.9,18.0,17.42,134016,238710105.0,3.28,1.19,0.21,4.34
2023-11-02,301171,17.92,18.25,18.5,17.89,239249,436270502.0,3.41,1.96,0.35,7.75
2023-11-03,301171,18.0,17.98,18.19,17.62,172195,309464879.0,3.12,-1.48,-0.27,5.58
2023-11-06,301171,18.02,18.6,19.44,17.92,279257,522917367.0,8.45,3.45,0.62,9.04
2023-11-07,301171,18.67,18.42,18.88,18.29,168503,311865010.0,3.17,-0.97,-0.18,5.46
2023-11-08,301171,18.17,19.1,19.25,18.12,270109,508056249.0,6.13,3.69,0.68,8.75
2023-11-09,301171,19.22,18.6,19.25,18.52,160523,301204347.0,3.82,-2.62,-0.5,5.2
2023-11-10,301171,18.7,18.2,18.72,17.99,131345,239931833.0,3.92,-2.15,-0.4,4.25
2023-11-13,301171,18.3,18.88,19.37,18.19,195335,369614661.0,6.48,3.74,0.68,6.33
2023-11-14,301171,18.9,19.55,19.88,18.85,210551,404942063.0,5.46,3.55,0.67,6.82
2023-11-15,301171,20.0,19.19,20.71,19.05,372162,740457794.0,8.49,-1.84,-0.36,12.05
2023-11-16,301171,18.9,19.56,19.82,18.74,221379,427785179.0,5.63,1.93,0.37,7.17
2023-11-17,301171,19.48,19.1,19.69,18.86,166622,318999600.0,4.24,-2.35,-0.46,5.4
2023-11-20,301171,18.92,18.9,18.99,18.51,123155,231350009.0,2.51,-1.05,-0.2,3.99
2023-11-21,301171,19.05,19.03,19.5,18.77,166844,319254006.0,3.86,0.69,0.13,5.4
2023-11-22,301171,18.88,20.15,20.55,18.85,446366,885203979.0,8.93,5.89,1.12,14.46
2023-11-23,301171,20.18,19.35,20.18,18.64,288001,556668475.0,7.64,-3.97,-0.8,9.33
2023-11-24,301171,19.26,18.51,19.55,18.36,205020,383846645.0,6.15,-4.34,-0.84,6.64
2023-11-27,301171,18.19,18.41,18.75,17.93,118417,216121167.0,4.43,-0.54,-0.1,3.84
2023-11-28,301171,18.5,18.65,18.7,17.96,101635,187380854.0,4.02,1.3,0.24,3.29
2023-11-29,301171,18.6,19.16,19.8,18.49,205338,395303331.0,7.02,2.73,0.51,6.65
2023-11-30,301171,19.2,19.53,20.28,19.08,255315,504257153.0,6.26,1.93,0.37,8.27
2023-12-01,301171,19.8,22.2,22.47,19.8,606767,1300174154.0,13.67,13.67,2.67,19.65
2023-12-04,301171,22.8,22.19,23.5,22.0,566067,1283762662.0,6.76,-0.05,-0.01,18.33
2023-12-05,301171,21.85,20.4,21.9,20.26,349258,736073279.0,7.39,-8.07,-1.79,11.31
2023-12-06,301171,20.46,20.98,21.54,19.68,317491,657616624.0,9.12,2.84,0.58,10.28
2023-12-07,301171,23.71,22.11,24.87,22.07,551812,1271208392.0,13.35,5.39,1.13,17.87
2023-12-08,301171,22.79,22.28,23.11,22.02,458531,1033734246.0,4.93,0.77,0.17,14.85
2023-12-11,301171,21.82,22.93,23.3,21.82,417972,948769982.0,6.64,2.92,0.65,13.54
2023-12-12,301171,22.48,22.78,23.3,21.89,330027,744645654.0,6.15,-0.65,-0.15,10.69
2023-12-13,301171,22.46,21.59,22.46,21.57,245614,537727771.0,3.91,-5.22,-1.19,7.95
2023-12-14,301171,21.63,21.14,21.96,20.9,203709,435908598.0,4.91,-2.08,-0.45,6.6
2023-12-15,301171,21.12,22.0,22.78,20.59,302168,663117548.0,10.36,4.07,0.86,9.79
2023-12-18,301171,21.44,21.72,22.68,21.3,163136,353349512.0,6.27,-1.27,-0.28,5.28
2023-12-19,301171,21.35,22.34,22.73,21.35,206207,459022032.0,6.35,2.85,0.62,6.68
2023-12-20,301171,22.34,21.51,22.45,21.26,200843,434376709.0,5.33,-3.72,-0.83,6.5
2023-12-21,301171,21.1,21.84,22.22,21.05,189962,415381189.0,5.44,1.53,0.33,6.15
2023-12-22,301171,21.58,19.88,21.7,18.83,324392,655255193.0,13.14,-8.97,-1.96,10.51
2023-12-25,301171,19.9,20.3,20.65,19.31,179986,358533107.0,6.74,2.11,0.42,5.83
2023-12-26,301171,20.31,19.8,20.4,19.43,117641,232149451.0,4.78,-2.46,-0.5,3.81
2023-12-27,301171,19.76,19.44,19.92,19.2,92618,180321670.0,3.64,-1.82,-0.36,3.0
2023-12-28,301171,19.2,19.26,19.53,18.9,120601,232211186.0,3.24,-0.93,-0.18,3.91
2023-12-29,301171,19.19,19.77,20.15,19.08,115452,228453374.0,5.56,2.65,0.51,3.74
2024-01-02,301171,19.82,19.22,20.19,19.22,94688,185735090.0,4.91,-2.78,-0.55,3.07
2024-01-03,301171,19.0,18.47,19.1,18.43,111440,207530303.0,3.49,-3.9,-0.75,3.61
2024-01-04,301171,18.54,18.17,18.61,17.87,89470,161417140.0,4.01,-1.62,-0.3,2.9
2024-01-05,301171,18.17,17.66,18.2,17.53,74051,131911257.0,3.69,-2.81,-0.51,2.4
2024-01-08,301171,17.64,17.58,17.93,17.44,70495,124537272.0,2.77,-0.45,-0.08,2.28
2024-01-09,301171,17.56,17.76,18.04,17.46,70287,124602326.0,3.3,1.02,0.18,2.28
2024-01-10,301171,17.72,17.5,17.85,17.15,70520,123433669.0,3.94,-1.46,-0.26,2.28
2024-01-11,301171,17.34,18.16,18.33,17.29,84373,151699876.0,5.94,3.77,0.66,2.73
2024-01-12,301171,18.02,18.22,18.59,17.82,95227,173513679.0,4.24,0.33,0.06,3.08
2024-01-15,301171,18.37,18.06,18.4,17.94,48298,87760472.0,2.52,-0.88,-0.16,1.56
2024-01-16,301171,18.0,18.03,18.13,17.65,56536,100794551.0,2.66,-0.17,-0.03,1.83
2024-01-17,301171,17.88,18.41,19.1,17.84,156294,292097102.0,6.99,2.11,0.38,5.06
2024-01-18,301171,16.59,17.78,17.9,16.56,151000,261472763.0,7.28,-3.42,-0.63,4.89
2024-01-19,301171,17.8,18.23,18.63,17.65,118284,215862028.0,5.51,2.53,0.45,3.83
2024-01-22,301171,18.0,16.85,18.16,16.8,106529,186982241.0,7.46,-7.57,-1.38,3.45
2024-01-23,301171,16.98,18.38,18.59,16.7,132258,238123564.0,11.22,9.08,1.53,4.28
2024-01-24,301171,18.21,18.46,18.77,17.8,119825,219281999.0,5.28,0.44,0.08,3.88
2024-01-25,301171,18.2,18.8,18.84,17.66,146734,270612251.0,6.39,1.84,0.34,4.75
2024-01-26,301171,18.5,17.9,18.75,17.9,112766,205987233.0,4.52,-4.79,-0.9,3.65
2024-01-29,301171,17.88,16.98,17.98,16.82,101016,173027675.0,6.48,-5.14,-0.92,3.27
2024-01-30,301171,16.77,16.1,17.17,16.05,81417,134009978.0,6.6,-5.18,-0.88,2.64
2024-01-31,301171,15.95,15.36,16.32,15.33,64573,101724505.0,6.15,-4.6,-0.74,2.09
2024-02-01,301171,15.2,15.67,16.16,14.78,77214,119823642.0,8.98,2.02,0.31,2.5
2024-02-02,301171,15.78,15.09,16.23,14.53,64044,98330030.0,10.85,-3.7,-0.58,2.07
2024-02-05,301171,14.96,13.81,14.97,13.4,88476,123892302.0,10.4,-8.48,-1.28,2.87
2024-02-06,301171,13.56,14.66,14.95,13.32,79795,113445207.0,11.8,6.15,0.85,2.58
2024-02-07,301171,14.65,14.85,15.47,14.36,85900,128490712.0,7.57,1.3,0.19,2.78
2024-02-08,301171,15.06,15.79,15.97,14.95,90742,141790537.0,6.87,6.33,0.94,2.94
2024-02-19,301171,18.44,18.95,18.95,17.84,247851,459677270.0,7.03,20.01,3.16,8.03
2024-02-20,301171,20.46,19.94,21.94,19.53,569264,1158686461.0,12.72,5.22,0.99,18.44
2024-02-21,301171,19.21,19.09,19.94,18.93,370316,715519991.0,5.07,-4.26,-0.85,11.99
2024-02-22,301171,19.28,19.91,20.35,19.23,354500,699006442.0,5.87,4.3,0.82,11.48
2024-02-23,301171,19.8,20.69,21.01,19.29,453153,917978949.0,8.64,3.92,0.78,14.68
2024-02-26,301171,20.13,20.0,20.5,19.64,313162,625778975.0,4.16,-3.33,-0.69,10.14
2024-02-27,301171,19.65,20.59,20.61,19.53,296021,596304329.0,5.4,2.95,0.59,9.59
2024-02-28,301171,20.58,18.79,21.32,18.75,348376,701663534.0,12.48,-8.74,-1.8,11.28
2024-02-29,301171,18.48,19.54,19.75,18.47,250399,483341357.0,6.81,3.99,0.75,8.11
2024-03-01,301171,19.53,20.4,20.58,19.24,337976,671706537.0,6.86,4.4,0.86,10.95
2024-03-04,301171,20.13,20.29,20.41,19.5,268407,538279701.0,4.46,-0.54,-0.11,8.69
2024-03-05,301171,20.18,21.29,22.19,19.68,592280,1253380782.0,12.37,4.93,1.0,19.18
2024-03-06,301171,20.48,20.14,20.67,19.6,354996,714357241.0,5.03,-5.4,-1.15,11.5
2024-03-07,301171,20.04,19.2,20.3,19.01,266138,521469934.0,6.41,-4.67,-0.94,8.62
2024-03-08,301171,19.19,19.52,19.57,19.03,148637,288136738.0,2.81,1.67,0.32,4.81
2024-03-11,301171,19.28,19.53,19.53,18.5,209697,401542374.0,5.28,0.05,0.01,6.79
2024-03-12,301171,19.45,19.28,19.72,19.02,224464,434063574.0,3.58,-1.28,-0.25,7.27
2024-03-13,301171,19.44,20.06,20.3,19.31,381237,756126213.0,5.13,4.05,0.78,12.35
2024-03-14,301171,19.68,19.2,19.7,18.77,245968,473441934.0,4.64,-4.29,-0.86,7.97
2024-03-15,301171,18.96,19.15,19.18,18.63,166287,314181981.0,2.86,-0.26,-0.05,5.39
2024-03-18,301171,19.18,19.58,19.6,18.88,279484,539230024.0,3.76,2.25,0.43,9.05
2024-03-19,301171,19.28,18.96,19.66,18.92,282257,541985749.0,3.78,-3.17,-0.62,9.14
2024-03-20,301171,18.83,19.95,20.19,18.8,494319,969567161.0,7.33,5.22,0.99,16.01
2024-03-21,301171,20.9,20.2,21.22,20.15,603221,1234680207.0,5.36,1.25,0.25,19.54
2024-03-22,301171,20.76,21.6,22.5,20.55,899825,1923151892.0,9.65,6.93,1.4,29.14
2024-03-25,301171,21.09,19.4,21.38,19.35,574412,1162702644.0,9.4,-10.19,-2.2,18.6
2024-03-26,301171,19.05,18.03,19.5,17.81,394063,726256473.0,8.71,-7.06,-1.37,12.76
2024-03-27,301171,17.98,16.95,18.07,16.83,268101,464575747.0,6.88,-5.99,-1.08,8.68
2024-03-28,301171,16.98,17.62,17.73,16.91,244130,426293692.0,4.84,3.95,0.67,7.91
2024-03-29,301171,17.66,17.5,17.82,17.11,183490,320339463.0,4.03,-0.68,-0.12,5.94
2024-04-01,301171,17.63,17.84,18.1,17.6,232831,415100488.0,2.86,1.94,0.34,7.54
2024-04-02,301171,17.78,17.02,17.78,16.84,249482,427843432.0,5.27,-4.6,-0.82,8.08
2024-04-03,301171,16.89,16.6,16.93,16.28,192047,317409282.0,3.82,-2.47,-0.42,6.22
2024-04-08,301171,16.4,16.25,16.48,16.1,128567,209101951.0,2.29,-2.11,-0.35,4.16
2024-04-09,301171,16.4,16.68,16.7,16.2,140794,231392451.0,3.08,2.65,0.43,4.56
2024-04-10,301171,16.56,15.9,16.56,15.8,158208,253983699.0,4.56,-4.68,-0.78,5.12
2024-04-11,301171,15.7,16.18,16.49,15.63,160759,261561816.0,5.41,1.76,0.28,5.21
2024-04-12,301171,16.18,16.09,16.3,15.89,139311,224403838.0,2.53,-0.56,-0.09,4.51
2024-04-15,301171,15.95,15.55,16.19,15.14,158515,247045350.0,6.53,-3.36,-0.54,5.13
2024-04-16,301171,15.38,14.55,15.51,14.51,158151,234048577.0,6.43,-6.43,-1.0,5.12
2024-04-17,301171,14.85,15.63,15.63,14.85,155597,239188018.0,5.36,7.42,1.08,5.04
2024-04-18,301171,15.45,15.4,15.67,15.16,117520,181422029.0,3.26,-1.47,-0.23,3.81
2024-04-19,301171,15.3,14.97,15.59,14.97,100362,152464702.0,4.03,-2.79,-0.43,3.25
2024-04-22,301171,14.55,14.76,15.04,14.39,82503,121334470.0,4.34,-1.4,-0.21,2.67
2024-04-23,301171,14.88,15.28,15.37,14.88,108239,164315314.0,3.32,3.52,0.52,3.51
2024-04-24,301171,15.2,15.96,16.0,15.18,160534,252104626.0,5.37,4.45,0.68,5.2
2024-04-25,301171,16.33,16.48,16.75,16.11,224149,368020233.0,4.01,3.26,0.52,7.26
2024-04-26,301171,16.46,17.21,17.65,16.31,270870,465085490.0,8.13,4.43,0.73,8.77
2024-04-29,301171,17.39,17.39,17.58,17.28,193492,336926542.0,1.74,1.05,0.18,6.27
2024-04-30,301171,17.36,17.14,17.48,17.01,112088,192746929.0,2.7,-1.44,-0.25,3.63
2024-05-06,301171,17.42,17.36,17.52,17.22,118084,205079789.0,1.75,1.28,0.22,3.82
2024-05-07,301171,17.48,17.54,18.05,17.46,175825,311236459.0,3.4,1.04,0.18,5.69
2024-05-08,301171,17.18,16.75,17.3,16.73,150653,255259057.0,3.25,-4.5,-0.79,4.88
2024-05-09,301171,16.71,16.79,16.92,16.7,91652,154057942.0,1.31,0.24,0.04,2.97
2024-05-10,301171,16.85,16.59,17.03,16.46,85630,142606953.0,3.39,-1.19,-0.2,2.77
2024-05-13,301171,16.32,16.12,16.47,15.97,100251,162009277.0,3.01,-2.83,-0.47,3.25
2024-05-14,301171,16.37,16.66,16.88,16.2,135140,224242271.0,4.22,3.35,0.54,4.38
2024-05-15,301171,16.58,16.34,16.77,16.3,87199,143990947.0,2.82,-1.92,-0.32,2.82
2024-05-16,301171,16.49,16.55,16.88,16.4,100807,167872560.0,2.94,1.29,0.21,3.26
2024-05-17,301171,16.6,16.74,16.74,16.25,88491,146093281.0,2.96,1.15,0.19,2.87
2024-05-20,301171,16.75,16.65,16.95,16.52,82480,137908016.0,2.57,-0.54,-0.09,2.67
2024-05-21,301171,16.53,16.47,16.77,16.4,76081,125791168.0,2.22,-1.08,-0.18,2.46
2024-05-22,301171,16.52,16.73,16.73,16.3,70928,117360448.0,2.61,1.58,0.26,2.3
2024-05-23,301171,16.65,16.08,16.67,16.06,94952,154552399.0,3.65,-3.89,-0.65,3.08
2024-05-24,301171,16.02,15.71,16.22,15.68,71853,114252208.0,3.36,-2.3,-0.37,2.33
2024-05-27,301171,16.04,16.18,16.21,15.81,102973,165029964.0,2.55,2.99,0.47,3.33
2024-05-28,301171,16.01,15.61,16.02,15.59,83442,131207340.0,2.66,-3.52,-0.57,2.7
2024-05-29,301171,15.49,15.51,15.72,15.41,63575,98864862.0,1.99,-0.64,-0.1,2.06
2024-05-30,301171,15.39,15.59,15.7,15.18,61024,94689598.0,3.35,0.52,0.08,1.98
2024-05-31,301171,15.58,15.89,16.01,15.52,76581,121258920.0,3.14,1.92,0.3,2.48
2024-06-03,301171,15.85,15.63,15.95,15.44,74074,115877526.0,3.21,-1.64,-0.26,2.4
2024-06-04,301171,15.61,15.34,15.67,15.11,76224,116449860.0,3.58,-1.86,-0.29,2.47
2024-06-05,301171,15.2,15.08,15.4,15.08,53016,80692252.0,2.09,-1.69,-0.26,1.72
2024-06-06,301171,15.06,14.5,15.29,14.38,96392,141398516.0,6.03,-3.85,-0.58,3.12
2024-06-07,301171,14.74,14.83,14.86,14.55,67569,99512146.0,2.14,2.28,0.33,2.19
2024-06-11,301171,14.73,14.97,15.03,14.49,65094,96496731.0,3.64,0.94,0.14,2.11
2024-06-12,301171,15.04,15.31,15.45,14.99,86986,132996839.0,3.07,2.27,0.34,2.82
2024-06-13,301171,15.31,15.2,15.43,15.13,75234,114701046.0,1.96,-0.72,-0.11,2.44
2024-06-14,301171,15.2,15.26,15.36,15.03,76518,116196802.0,2.17,0.39,0.06,2.48
2024-06-17,301171,15.2,15.08,15.24,14.97,58268,88003196.0,1.77,-1.18,-0.18,1.89
2024-06-18,301171,15.12,15.61,15.66,15.07,102109,157478650.0,3.91,3.51,0.53,3.31
2024-06-19,301171,15.43,15.18,15.58,15.13,107616,164475233.0,2.88,-2.75,-0.43,3.49
2024-06-20,301171,15.11,14.7,15.18,14.7,83593,124671188.0,3.16,-3.16,-0.48,2.71
2024-06-21,301171,14.66,14.54,14.75,14.43,64590,94013782.0,2.18,-1.09,-0.16,2.09
2024-06-24,301171,14.41,13.92,14.45,13.88,75666,107132895.0,3.92,-4.26,-0.62,2.45
2024-06-25,301171,14.15,13.97,14.19,13.82,63843,89257239.0,2.66,0.36,0.05,2.07
2024-06-26,301171,13.96,15.25,15.33,13.9,190886,281256453.0,10.24,9.16,1.28,6.18
2024-06-27,301171,15.25,14.77,15.3,14.74,144817,217829404.0,3.67,-3.15,-0.48,4.69
2024-06-28,301171,14.75,14.7,15.0,14.64,108945,161777162.0,2.44,-0.47,-0.07,3.53
2024-07-01,301171,14.73,14.85,14.88,14.31,82557,120349100.0,3.88,1.02,0.15,2.67
2024-07-02,301171,14.8,14.89,15.2,14.75,94488,141962160.0,3.03,0.27,0.04,3.06
2024-07-03,301171,14.9,14.7,14.93,14.6,61496,90602795.0,2.22,-1.28,-0.19,1.99
2024-07-04,301171,14.69,14.26,14.76,14.2,69366,99779672.0,3.81,-2.99,-0.44,2.25
2024-07-05,301171,14.17,14.66,14.76,14.03,126405,183259336.0,5.12,2.81,0.4,4.09
2024-07-08,301171,14.48,14.09,14.52,14.0,80840,115194563.0,3.55,-3.89,-0.57,2.62
2024-07-09,301171,14.04,14.47,14.5,13.79,88424,125445962.0,5.04,2.7,0.38,2.86
2024-07-10,301171,14.33,14.26,14.65,14.23,75868,109246639.0,2.9,-1.45,-0.21,2.46
2024-07-11,301171,14.6,14.67,14.75,14.41,107657,157171841.75,2.38,2.88,0.41,3.49
2024-07-12,301171,14.57,14.38,14.68,14.32,77146,111736669.07,2.45,-1.98,-0.29,2.5
2024-07-15,301171,14.3,14.14,14.32,14.04,60558,85686837.0,1.95,-1.67,-0.24,1.96
2024-07-16,301171,14.08,14.25,14.26,13.98,53445,75445786.0,1.98,0.78,0.11,1.73
2024-07-17,301171,14.19,14.08,14.58,14.06,70551,100740043.0,3.65,-1.19,-0.17,2.28
2024-07-18,301171,13.94,13.81,13.94,13.48,90563,123655469.0,3.27,-1.92,-0.27,2.93
2024-07-19,301171,13.7,13.94,14.06,13.64,65707,91622994.0,3.04,0.94,0.13,2.13
2024-07-22,301171,13.91,14.04,14.12,13.81,50256,70304629.0,2.22,0.72,0.1,1.63
2024-07-23,301171,14.0,13.54,14.11,13.52,58105,80207784.0,4.2,-3.56,-0.5,1.88
2024-07-24,301171,13.45,13.19,13.62,13.17,62626,83624886.0,3.32,-2.58,-0.35,2.03
2024-07-25,301171,13.09,13.35,13.49,13.01,53618,71196628.0,3.64,1.21,0.16,1.74
2024-07-26,301171,13.34,13.65,13.76,13.3,61616,83328629.6,3.45,2.25,0.3,2.0
2024-07-29,301171,13.67,13.63,13.7,13.38,50214,68143160.0,2.34,-0.15,-0.02,1.63
2024-07-30,301171,13.62,13.64,13.74,13.45,39621,53929093.06,2.13,0.07,0.01,1.28
2024-07-31,301171,13.58,14.06,14.12,13.54,104320,145863331.0,4.25,3.08,0.42,3.38
2024-08-01,301171,14.07,13.85,14.18,13.8,93530,130706189.0,2.7,-1.49,-0.21,3.03
2024-08-02,301171,13.77,13.33,13.92,13.29,115775,157347663.0,4.55,-3.75,-0.52,3.75
2024-08-05,301171,13.18,12.98,13.6,12.96,96673,128038701.0,4.8,-2.63,-0.35,3.13
2024-08-06,301171,13.2,13.3,13.33,13.08,70848,93574417.0,1.93,2.47,0.32,2.29
2024-08-07,301171,13.21,13.57,13.76,13.16,119264,160717585.0,4.51,2.03,0.27,3.86
2024-08-08,301171,13.35,13.24,13.39,12.9,136097,178751721.0,3.61,-2.43,-0.33,4.41
2024-08-09,301171,13.26,12.95,13.34,12.95,64189,84407175.0,2.95,-2.19,-0.29,2.08
2024-08-12,301171,12.96,12.81,13.03,12.71,53438,68556000.0,2.47,-1.08,-0.14,1.73
2024-08-13,301171,12.81,12.88,12.96,12.68,42322,54210165.0,2.19,0.55,0.07,1.37
2024-08-14,301171,12.87,12.93,13.05,12.81,57919,74928510.0,1.86,0.39,0.05,1.88
2024-08-15,301171,12.89,13.18,13.34,12.78,87990,115604064.0,4.33,1.93,0.25,2.85
2024-08-16,301171,13.17,13.11,13.31,13.1,49149,64697176.0,1.59,-0.53,-0.07,1.59
2024-08-19,301171,13.45,13.9,14.09,13.45,226057,312599608.0,4.88,6.03,0.79,7.32
2024-08-20,301171,13.72,13.88,14.03,13.6,178645,247080529.0,3.09,-0.14,-0.02,5.79
2024-08-21,301171,13.79,13.67,14.14,13.59,135841,188137389.0,3.96,-1.51,-0.21,4.4
2024-08-22,301171,13.62,13.19,13.8,13.11,102879,138100633.0,5.05,-3.51,-0.48,3.33
2024-08-23,301171,13.1,13.43,13.5,13.05,94903,126360554.0,3.41,1.82,0.24,3.07
2024-08-26,301171,13.39,13.3,13.5,13.07,78385,104253258.0,3.2,-0.97,-0.13,2.54
2024-08-27,301171,13.23,12.91,13.43,12.86,79722,104209326.0,4.29,-2.93,-0.39,2.58
2024-08-28,301171,12.87,12.94,13.25,12.66,113900,147379305.0,4.57,0.23,0.03,3.69
2024-08-29,301171,12.9,13.2,13.28,12.79,87458,114639553.0,3.79,2.01,0.26,2.83
2024-08-30,301171,13.18,13.48,13.7,13.13,118536,160383424.0,4.32,2.12,0.28,3.84
2024-09-02,301171,13.45,12.84,13.54,12.84,122553,160886265.0,5.19,-4.75,-0.64,3.97
2024-09-03,301171,12.98,13.25,13.3,12.9,109649,143918240.0,3.12,3.19,0.41,3.55
2024-09-04,301171,13.06,13.18,13.28,13.0,74954,98531417.0,2.11,-0.53,-0.07,2.43
2024-09-05,301171,13.53,13.48,13.66,13.33,134457,181295747.0,2.5,2.28,0.3,4.35
2024-09-06,301171,13.45,13.07,13.53,13.03,102746,135611203.0,3.71,-3.04,-0.41,3.33
2024-09-09,301171,12.94,12.83,13.07,12.76,93899,120906181.0,2.37,-1.84,-0.24,3.04
2024-09-10,301171,12.87,13.22,13.37,12.6,147043,190204412.0,6.0,3.04,0.39,4.76
2024-09-11,301171,13.18,13.25,13.3,13.01,86687,114095151.0,2.19,0.23,0.03,2.81
2024-09-12,301171,13.28,13.09,13.49,13.06,99038,131247351.0,3.25,-1.21,-0.16,3.21
2024-09-13,301171,13.13,12.82,13.19,12.82,88387,114565064.0,2.83,-2.06,-0.27,2.86
2024-09-18,301171,12.77,12.6,12.87,12.37,92206,116113598.0,3.9,-1.72,-0.22,2.99
2024-09-19,301171,12.69,12.9,13.06,12.58,111129,142990558.0,3.81,2.38,0.3,3.6
2024-09-20,301171,12.9,12.84,12.99,12.7,71494,91745095.0,2.25,-0.47,-0.06,2.32
2024-09-23,301171,12.84,12.97,13.08,12.75,94537,122529009.0,2.57,1.01,0.13,3.06
2024-09-24,301171,13.01,13.36,13.39,12.78,162864,214331799.0,4.7,3.01,0.39,5.27
2024-09-25,301171,13.43,13.82,14.2,13.43,244155,338105694.0,5.76,3.44,0.46,7.91
2024-09-26,301171,13.82,14.26,14.26,13.7,216847,304743804.0,4.05,3.18,0.44,7.02
2024-09-27,301171,14.45,15.0,15.28,14.29,273431,403064874.0,6.94,5.19,0.74,8.86
2024-09-30,301171,15.65,17.09,17.39,15.35,443008,723969207.0,13.6,13.93,2.09,14.35
2024-10-08,301171,20.28,19.91,20.33,17.85,565678,1084395420.0,14.51,16.5,2.82,18.32
2024-10-09,301171,18.75,17.48,19.06,17.2,411120,748630831.0,9.34,-12.2,-2.43,13.31
2024-10-10,301171,17.68,17.03,18.23,16.91,224831,392531050.0,7.55,-2.57,-0.45,7.28
2024-10-11,301171,16.8,16.23,17.08,15.96,250577,413067499.0,6.58,-4.7,-0.8,8.12
2024-10-14,301171,16.58,16.9,17.02,15.97,226687,375176979.0,6.47,4.13,0.67,7.34
2024-10-15,301171,16.7,17.56,18.78,16.55,486872,865771761.0,13.2,3.91,0.66,15.77
2024-10-16,301171,17.01,17.21,17.66,16.9,281254,484094344.0,4.33,-1.99,-0.35,9.11
2024-10-17,301171,17.27,17.52,18.06,17.27,300716,530326946.0,4.59,1.8,0.31,9.74
2024-10-18,301171,17.59,18.1,18.59,17.48,390159,699583213.0,6.34,3.31,0.58,12.64
2024-10-21,301171,18.58,20.63,21.48,18.43,781038,1566335952.0,16.85,13.98,2.53,25.29
2024-10-22,301171,20.63,20.6,23.77,20.18,958813,2086525416.0,17.4,-0.15,-0.03,31.05
2024-10-23,301171,21.14,20.08,21.76,19.57,730240,1499973448.0,10.63,-2.52,-0.52,23.65
2024-10-24,301171,19.5,19.09,19.87,18.82,430727,827296706.0,5.23,-4.93,-0.99,13.95
2024-10-25,301171,19.3,19.77,20.13,18.98,507488,993071118.0,6.02,3.56,0.68,16.44
2024-10-28,301171,19.8,20.34,20.42,19.47,423248,846141015.0,4.81,2.88,0.57,13.71
2024-10-29,301171,20.71,19.3,20.8,19.29,407223,801971432.0,7.42,-5.11,-1.04,13.19
2024-10-30,301171,18.92,18.79,19.23,18.43,323568,609736416.0,4.15,-2.64,-0.51,10.48
2024-10-31,301171,18.79,18.96,19.12,18.41,298505,563231250.0,3.78,0.9,0.17,9.67
2024-11-01,301171,18.73,17.74,19.04,17.46,331666,596271449.0,8.33,-6.43,-1.22,10.74
2024-11-04,301171,17.6,18.26,18.3,17.58,167041,302086069.0,4.06,2.93,0.52,5.41
2024-11-05,301171,18.39,19.02,19.02,18.24,254898,477688295.0,4.27,4.16,0.76,8.26
