日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-07,834261,16.25,16.3,16.3,16.25,50,81350.0,0.31,0.62,0.1,0.01
2020-02-12,834261,16.9,16.9,16.9,16.9,10,16900.0,0.0,3.68,0.6,0.0
2020-02-17,834261,16.9,16.9,16.9,16.9,30,50700.0,0.0,0.0,0.0,0.01
2020-02-18,834261,17.0,17.0,17.0,17.0,10,17000.0,0.0,0.59,0.1,0.0
2020-02-19,834261,17.9,17.0,17.9,17.0,40,69800.0,5.29,0.0,0.0,0.01
2020-02-20,834261,17.01,17.01,17.01,17.01,20,34020.0,0.0,0.06,0.01,0.01
2020-02-21,834261,17.02,17.0,17.02,17.0,190,323040.0,0.12,-0.06,-0.01,0.05
2020-02-24,834261,17.0,17.01,17.01,17.0,360,612300.0,0.06,0.06,0.01,0.1
2020-02-25,834261,17.01,17.07,17.07,17.01,177,301285.0,0.35,0.35,0.06,0.05
2020-02-26,834261,17.09,17.09,17.09,17.09,80,136720.0,0.0,0.12,0.02,0.02
2020-02-27,834261,17.11,17.11,17.11,17.11,20,34220.0,0.0,0.12,0.02,0.01
2020-02-28,834261,17.25,17.29,17.29,17.25,240,414160.0,0.23,1.05,0.18,0.07
2020-03-03,834261,17.51,17.51,17.51,17.51,10,17510.0,0.0,1.27,0.22,0.0
2020-03-04,834261,17.56,17.88,17.88,17.56,30,53320.0,1.83,2.11,0.37,0.01
2020-03-05,834261,17.89,17.89,17.89,17.89,10,17890.0,0.0,0.06,0.01,0.0
2020-03-09,834261,18.0,18.12,18.12,18.0,480,867840.0,0.67,1.29,0.23,0.14
2020-03-10,834261,18.03,18.52,18.52,18.03,50,90640.0,2.7,2.21,0.4,0.01
2020-03-11,834261,18.52,18.52,18.52,18.52,50,92600.0,0.0,0.0,0.0,0.01
2020-03-12,834261,18.88,18.88,18.88,18.88,30,56640.0,0.0,1.94,0.36,0.01
2020-03-18,834261,18.88,18.86,18.88,18.86,140,264220.0,0.11,-0.11,-0.02,0.04
2020-03-26,834261,18.6,18.55,18.6,18.55,30,55700.0,0.27,-1.64,-0.31,0.01
2020-03-27,834261,18.53,18.53,18.53,18.53,60,111180.0,0.0,-0.11,-0.02,0.02
2020-03-30,834261,18.43,18.43,18.43,18.43,40,73720.0,0.0,-0.54,-0.1,0.01
2020-04-03,834261,18.36,18.02,18.36,18.02,60,108460.0,1.84,-2.22,-0.41,0.02
2020-04-07,834261,17.99,17.95,17.99,17.95,44,79020.0,0.22,-0.39,-0.07,0.01
2020-04-09,834261,17.8,17.8,17.8,17.8,30,53400.0,0.0,-0.84,-0.15,0.01
2020-04-10,834261,17.62,17.62,17.62,17.62,76,133912.0,0.0,-1.01,-0.18,0.02
2020-04-13,834261,17.62,17.6,17.62,17.6,271,477302.0,0.11,-0.11,-0.02,0.08
2020-04-14,834261,17.6,17.61,17.61,17.6,300,528100.0,0.06,0.06,0.01,0.09
2020-04-15,834261,17.62,17.62,17.8,17.62,210,370267.0,1.02,0.06,0.01,0.06
2020-04-16,834261,18.86,18.95,18.98,18.86,252,477046.0,0.68,7.55,1.33,0.07
2020-04-17,834261,18.8,18.52,18.8,18.52,61,113812.0,1.48,-2.27,-0.43,0.02
2020-04-20,834261,18.5,18.46,18.5,18.2,88,162180.0,1.62,-0.32,-0.06,0.03
2020-04-21,834261,18.45,18.5,18.5,18.45,210,387950.0,0.27,0.22,0.04,0.06
2020-04-22,834261,18.8,18.82,18.82,18.8,64,120328.0,0.11,1.73,0.32,0.02
2020-04-23,834261,19.05,19.77,19.8,19.05,68,129864.0,3.99,5.05,0.95,0.02
2020-04-24,834261,19.38,19.38,19.38,19.38,10,19380.0,0.0,-1.97,-0.39,0.0
2020-04-27,834261,19.86,19.99,19.99,19.52,100,197885.0,2.43,3.15,0.61,0.03
2020-04-28,834261,20.11,20.5,20.5,20.11,71,145139.0,1.95,2.55,0.51,0.02
2020-04-29,834261,20.5,21.98,21.98,20.5,180,377347.0,7.22,7.22,1.48,0.05
2020-04-30,834261,22.7,22.7,22.7,22.7,1,2270.0,0.0,3.28,0.72,0.0
2020-05-06,834261,22.01,22.38,22.38,22.01,99,218797.0,1.63,-1.41,-0.32,0.03
2020-05-07,834261,22.5,22.6,22.6,22.41,150,337739.0,0.85,0.98,0.22,0.04
2020-05-08,834261,22.41,22.41,22.41,22.41,20,44820.0,0.0,-0.84,-0.19,0.01
2020-05-11,834261,22.44,25.99,25.99,22.44,87,200531.0,15.84,15.98,3.58,0.03
2020-05-12,834261,26.01,26.49,26.55,26.01,71,186953.0,2.08,1.92,0.5,0.02
2020-05-13,834261,25.1,25.1,25.1,25.1,60,149671.0,0.0,-5.25,-1.39,0.02
2020-05-14,834261,26.18,26.5,26.51,26.18,134,353387.0,1.31,5.58,1.4,0.04
2020-05-15,834261,26.5,26.42,26.5,26.42,126,332988.0,0.3,-0.3,-0.08,0.04
2020-05-18,834261,26.68,26.68,26.68,26.68,1,2668.0,0.0,0.98,0.26,0.0
2020-05-19,834261,26.8,26.39,26.8,26.39,68,182841.0,1.54,-1.09,-0.29,0.02
2020-05-20,834261,25.98,25.98,25.98,25.98,10,25980.0,0.0,-1.55,-0.41,0.0
2020-05-21,834261,25.9,25.9,25.9,25.9,20,51800.0,0.0,-0.31,-0.08,0.01
2020-05-22,834261,25.3,25.0,25.3,25.0,50,125600.0,1.16,-3.47,-0.9,0.01
2020-05-25,834261,25.0,24.8,25.0,24.8,20,49933.0,0.8,-0.8,-0.2,0.01
2020-05-26,834261,24.7,23.4,24.7,23.4,201,479069.0,5.24,-5.65,-1.4,0.06
2020-05-27,834261,23.0,22.83,23.0,22.25,273,620976.0,3.21,-2.44,-0.57,0.08
2020-05-28,834261,22.8,22.18,22.8,22.11,179,399070.0,3.02,-2.85,-0.65,0.05
2020-05-29,834261,22.18,22.42,22.51,22.0,228,507020.0,2.3,1.08,0.24,0.07
2020-06-01,834261,23.5,23.5,23.5,23.5,14,32430.0,0.0,4.82,1.08,0.0
2020-06-02,834261,23.5,23.5,23.5,23.5,14,33370.0,0.0,0.0,0.0,0.0
2020-06-03,834261,23.5,23.51,23.51,23.5,159,373810.0,0.04,0.04,0.01,0.05
2020-06-04,834261,23.52,24.99,24.99,23.52,77,183349.0,6.25,6.3,1.48,0.02
2020-06-05,834261,24.99,24.99,24.99,24.99,1,2499.0,0.0,0.0,0.0,0.0
2020-06-08,834261,25.0,25.0,25.1,24.98,106,264952.0,0.48,0.04,0.01,0.03
2020-06-09,834261,25.0,25.83,25.83,25.0,20,50848.0,3.32,3.32,0.83,0.01
2020-06-10,834261,26.49,26.48,26.49,26.48,12,31785.0,0.04,2.52,0.65,0.0
2020-06-11,834261,25.68,26.26,26.28,25.68,25,64723.0,2.27,-0.83,-0.22,0.01
2020-06-12,834261,26.08,26.2,26.26,26.08,83,217341.0,0.69,-0.23,-0.06,0.02
2020-06-15,834261,26.0,25.99,26.0,25.99,90,233995.0,0.04,-0.8,-0.21,0.03
2020-06-16,834261,24.99,24.99,24.99,24.99,12,29988.0,0.0,-3.85,-1.0,0.0
2020-06-18,834261,24.5,24.5,24.5,24.5,50,122500.0,0.0,-1.96,-0.49,0.01
2020-06-19,834261,24.5,24.5,24.5,24.5,52,128380.0,0.0,0.0,0.0,0.02
2020-06-22,834261,25.0,25.56,25.56,25.0,90,229092.0,2.29,4.33,1.06,0.03
2020-06-23,834261,25.88,25.88,26.0,25.88,50,128358.0,0.47,1.25,0.32,0.01
2020-06-24,834261,25.67,25.67,25.67,25.67,5,12835.0,0.0,-0.81,-0.21,0.0
2020-06-29,834261,26.13,26.0,26.13,26.0,75,195152.0,0.51,1.29,0.33,0.02
2020-06-30,834261,25.88,25.95,25.95,25.88,249,643682.0,0.27,-0.19,-0.05,0.07
2020-07-01,834261,25.88,25.94,25.94,25.88,13,33704.0,0.23,-0.04,-0.01,0.0
2020-07-02,834261,24.96,25.12,25.12,24.96,21,52654.0,0.62,-3.16,-0.82,0.01
2020-07-06,834261,25.87,25.2,25.87,25.2,41,103387.0,2.67,0.32,0.08,0.01
2020-07-07,834261,25.19,25.8,25.8,25.19,36,91148.0,2.42,2.38,0.6,0.01
2020-07-09,834261,26.0,25.88,26.0,25.66,141,365689.0,1.32,0.31,0.08,0.04
2020-07-10,834261,25.98,25.8,26.0,25.8,142,369618.0,0.77,-0.31,-0.08,0.04
2020-07-13,834261,25.99,26.0,26.05,25.99,87,226243.0,0.23,0.78,0.2,0.03
2020-07-14,834261,26.0,25.81,26.0,25.8,154,397792.0,0.77,-0.73,-0.19,0.04
2020-07-15,834261,26.0,26.2,26.2,25.81,342,888600.0,1.51,1.51,0.39,0.1
2020-07-16,834261,26.2,25.82,26.2,25.82,26,67359.0,1.45,-1.45,-0.38,0.01
2020-07-17,834261,26.0,26.0,26.0,25.84,49,127379.0,0.62,0.7,0.18,0.01
2020-07-20,834261,25.21,26.9,26.9,25.21,152,400616.0,6.5,3.46,0.9,0.04
2020-07-21,834261,26.67,27.0,27.0,26.67,28,75424.0,1.23,0.37,0.1,0.01
2020-07-22,834261,26.55,27.5,28.0,26.55,131,361265.0,5.37,1.85,0.5,0.04
2020-07-23,834261,27.87,28.89,28.89,26.89,164,461546.0,7.27,5.05,1.39,0.05
2020-07-24,834261,27.1,29.8,29.85,27.1,20,58431.0,9.52,3.15,0.91,0.01
2020-07-27,834261,30.0,29.28,30.0,26.87,224,617839.0,10.5,-1.74,-0.52,0.06
2020-07-28,834261,29.0,28.89,29.0,28.89,25,72370.0,0.38,-1.33,-0.39,0.01
2020-07-29,834261,28.89,29.1,29.5,26.98,74,217375.0,8.72,0.73,0.21,0.02
2020-07-30,834261,29.0,28.5,29.0,28.49,49,141091.0,1.75,-2.06,-0.6,0.01
2020-07-31,834261,27.5,28.0,28.0,27.5,140,390235.0,1.75,-1.75,-0.5,0.04
2020-08-03,834261,27.5,28.0,28.0,27.5,5,13800.0,1.79,0.0,0.0,0.0
2020-08-04,834261,27.96,27.98,28.0,27.02,69,192976.0,3.5,-0.07,-0.02,0.02
2020-08-05,834261,27.02,27.5,27.5,27.02,41,109887.0,1.72,-1.72,-0.48,0.01
2020-08-06,834261,27.5,27.57,27.58,27.01,32,87434.0,2.07,0.25,0.07,0.01
2020-08-11,834261,27.67,27.67,27.67,27.67,3,6917.0,0.0,0.36,0.1,0.0
2020-08-13,834261,26.64,27.0,27.0,26.64,4,10692.0,1.3,-2.42,-0.67,0.0
2020-08-14,834261,27.0,26.98,27.69,26.98,89,239797.0,2.63,-0.07,-0.02,0.03
2020-08-19,834261,25.0,26.67,26.7,25.0,44,113902.0,6.3,-1.15,-0.31,0.01
2020-08-20,834261,26.7,26.3,26.7,26.3,14,36979.0,1.5,-1.39,-0.37,0.0
2020-08-24,834261,26.0,26.77,26.85,26.0,14,36959.0,3.23,1.79,0.47,0.0
2020-08-25,834261,26.75,26.75,26.75,26.75,2,5350.0,0.0,-0.07,-0.02,0.0
2020-08-26,834261,25.88,25.88,25.88,25.88,8,20704.0,0.0,-3.25,-0.87,0.0
2020-08-27,834261,26.45,26.0,26.45,26.0,7,18342.0,1.74,0.46,0.12,0.0
2020-08-28,834261,26.37,26.4,26.4,26.28,54,140932.0,0.46,1.54,0.4,0.02
2020-08-31,834261,26.45,26.49,26.49,26.45,36,94316.0,0.15,0.34,0.09,0.01
2020-09-01,834261,23.26,26.3,26.49,23.26,18,46952.0,12.19,-0.72,-0.19,0.01
2020-09-02,834261,24.86,25.8,27.0,24.86,138,370906.0,8.14,-1.9,-0.5,0.04
2020-09-03,834261,26.27,26.27,26.27,26.27,1,2627.0,0.0,1.82,0.47,0.0
2020-09-04,834261,26.27,26.28,26.28,26.27,101,265104.0,0.04,0.04,0.01,0.03
2020-09-07,834261,26.5,26.5,26.5,26.5,3,7950.0,0.0,0.84,0.22,0.0
2020-09-08,834261,26.5,26.0,26.5,24.61,171,448931.0,7.13,-1.89,-0.5,0.05
2020-09-09,834261,25.13,25.25,25.25,25.13,6,15108.0,0.46,-2.88,-0.75,0.0
2020-09-10,834261,25.01,26.5,26.5,25.01,162,423382.0,5.9,4.95,1.25,0.05
2020-09-11,834261,26.5,26.4,26.5,26.0,80,212566.0,1.89,-0.38,-0.1,0.02
2020-09-14,834261,26.98,26.98,26.98,26.98,2,4856.0,0.0,2.2,0.58,0.0
2020-09-15,834261,25.18,26.1,26.2,25.18,81,210377.0,3.78,-3.26,-0.88,0.02
2020-09-16,834261,25.72,26.1,26.1,25.72,18,46942.0,1.46,0.0,0.0,0.01
2020-09-17,834261,26.1,26.13,26.13,26.1,26,67866.0,0.11,0.11,0.03,0.01
2020-09-18,834261,26.03,26.13,26.15,26.03,125,326621.0,0.46,0.0,0.0,0.04
2020-09-21,834261,26.14,26.13,26.97,26.13,10,26222.0,3.21,0.0,0.0,0.0
2020-09-22,834261,26.13,26.05,26.14,25.81,67,175167.0,1.26,-0.31,-0.08,0.02
2020-09-23,834261,26.06,26.05,26.06,26.05,83,216237.0,0.04,0.0,0.0,0.02
2020-09-24,834261,26.05,26.05,26.05,25.14,76,197814.0,3.49,0.0,0.0,0.02
2020-09-25,834261,50.0,26.2,50.0,26.05,63,211762.0,91.94,0.58,0.15,0.02
2020-09-28,834261,26.2,26.2,26.2,26.2,5,13100.0,0.0,0.0,0.0,0.0
2020-09-29,834261,25.8,26.0,26.0,25.8,32,82580.0,0.76,-0.76,-0.2,0.01
2020-09-30,834261,26.0,26.0,26.0,26.0,6,15600.0,0.0,0.0,0.0,0.0
2020-10-09,834261,25.04,25.14,25.15,25.04,232,581840.0,0.42,-3.31,-0.86,0.07
2020-10-12,834261,25.13,25.13,25.13,25.13,9,23421.0,0.0,-0.04,-0.01,0.0
2020-10-13,834261,23.24,24.31,24.31,23.24,11,26634.0,4.26,-3.26,-0.82,0.0
2020-10-14,834261,24.31,24.68,24.9,24.31,39,96337.0,2.43,1.52,0.37,0.01
2020-10-16,834261,25.4,25.4,25.4,25.4,10,25400.0,0.0,2.92,0.72,0.0
2020-10-20,834261,24.8,25.87,25.87,24.8,56,139522.0,4.21,1.85,0.47,0.02
2020-10-21,834261,25.87,25.87,25.87,25.87,43,110749.0,0.0,0.0,0.0,0.01
2020-10-22,834261,25.87,25.87,25.87,25.87,1,2587.0,0.0,0.0,0.0,0.0
2020-10-23,834261,25.0,25.19,26.2,25.0,48,120797.0,4.64,-2.63,-0.68,0.01
2020-10-27,834261,24.34,25.0,25.01,24.34,65,161802.0,2.66,-0.75,-0.19,0.02
2020-10-28,834261,25.2,25.01,25.2,25.01,10,25105.0,0.76,0.04,0.01,0.0
2020-10-29,834261,25.0,25.0,25.0,25.0,8,20975.0,0.0,-0.04,-0.01,0.0
2020-10-30,834261,25.02,25.02,25.02,25.02,10,24969.0,0.0,0.08,0.02,0.0
2020-11-02,834261,25.5,25.6,25.6,24.88,256,638360.0,2.88,2.32,0.58,0.07
2020-11-03,834261,25.5,25.53,26.29,25.5,122,312696.0,3.09,-0.27,-0.07,0.04
2020-11-04,834261,26.49,25.51,26.49,25.51,104,266257.0,3.84,-0.08,-0.02,0.03
2020-11-05,834261,25.8,26.3,26.3,25.8,11,28430.0,1.96,3.1,0.79,0.0
2020-11-06,834261,26.5,26.47,26.5,26.46,85,223715.0,0.15,0.65,0.17,0.02
2020-11-09,834261,26.4,26.35,26.46,25.83,110,290232.0,2.38,-0.45,-0.12,0.03
2020-11-10,834261,26.01,26.0,26.39,26.0,173,449991.0,1.48,-1.33,-0.35,0.05
2020-11-11,834261,26.1,26.35,26.4,26.1,130,342617.0,1.15,1.35,0.35,0.04
2020-11-12,834261,26.3,26.4,26.4,26.0,124,325062.0,1.52,0.19,0.05,0.04
2020-11-13,834261,26.0,26.03,26.03,26.0,53,137872.0,0.11,-1.4,-0.37,0.02
2020-11-16,834261,25.88,25.88,25.88,25.88,39,99922.0,0.0,-0.58,-0.15,0.01
2020-11-17,834261,25.9,25.98,26.2,25.9,87,225384.0,1.16,0.39,0.1,0.03
2020-11-18,834261,25.91,25.92,25.92,25.91,26,67366.0,0.04,-0.23,-0.06,0.01
2020-11-19,834261,26.0,25.95,26.3,25.95,120,312553.0,1.35,0.12,0.03,0.03
2020-11-20,834261,26.2,26.19,26.2,26.0,82,214721.0,0.77,0.92,0.24,0.02
2020-11-23,834261,26.15,26.15,26.15,26.15,15,39486.0,0.0,-0.15,-0.04,0.0
2020-11-24,834261,26.14,26.11,26.15,26.1,184,480442.0,0.19,-0.15,-0.04,0.05
2020-11-25,834261,26.11,26.11,26.26,26.11,163,424958.0,0.57,0.0,0.0,0.05
2020-11-26,834261,26.5,26.02,26.5,26.0,59,153829.0,1.91,-0.34,-0.09,0.02
2020-11-27,834261,26.01,26.04,26.04,26.01,10,26019.0,0.12,0.08,0.02,0.0
2020-11-30,834261,26.0,26.0,26.0,26.0,29,76076.0,0.0,-0.15,-0.04,0.01
2020-12-01,834261,26.0,26.1,26.1,25.99,100,261396.0,0.42,0.38,0.1,0.03
2020-12-02,834261,26.1,26.12,26.12,26.1,83,217640.0,0.08,0.08,0.02,0.02
2020-12-03,834261,26.5,26.5,26.5,26.5,1,2650.0,0.0,1.45,0.38,0.0
2020-12-04,834261,26.33,26.33,26.33,26.33,64,167195.0,0.0,-0.64,-0.17,0.02
2020-12-07,834261,26.0,26.4,26.5,26.0,247,651175.0,1.9,0.27,0.07,0.07
2020-12-08,834261,26.5,26.8,26.8,26.33,250,666427.0,1.78,1.52,0.4,0.07
2020-12-09,834261,26.4,26.8,26.8,26.4,67,179000.0,1.49,0.0,0.0,0.02
2020-12-10,834261,26.8,26.94,26.94,26.8,75,201700.0,0.52,0.52,0.14,0.02
2020-12-11,834261,26.95,27.52,27.52,26.95,71,194236.0,2.12,2.15,0.58,0.02
2020-12-14,834261,28.44,28.44,28.44,28.44,10,28440.0,0.0,3.34,0.92,0.0
2020-12-15,834261,29.0,28.45,29.0,28.44,16,45792.0,1.97,0.04,0.01,0.0
2020-12-16,834261,28.45,28.45,28.45,28.45,5,14225.0,0.0,0.0,0.0,0.0
2020-12-17,834261,28.71,28.71,28.71,28.71,10,28710.0,0.0,0.91,0.26,0.0
2020-12-18,834261,28.8,30.0,30.0,28.8,173,514342.0,4.18,4.49,1.29,0.05
2020-12-21,834261,30.0,36.0,36.0,30.0,34,103200.0,20.0,20.0,6.0,0.01
2020-12-22,834261,35.99,30.12,35.99,30.0,114,344620.0,16.64,-16.33,-5.88,0.03
2020-12-23,834261,30.5,30.5,30.5,30.5,119,362950.0,0.0,1.26,0.38,0.03
2020-12-24,834261,31.21,31.25,31.25,31.21,19,59343.0,0.13,2.46,0.75,0.01
2020-12-25,834261,33.89,31.97,33.98,31.97,58,194821.0,6.43,2.3,0.72,0.02
2020-12-28,834261,31.12,31.15,31.15,31.12,57,177616.0,0.09,-2.56,-0.82,0.02
2020-12-29,834261,31.15,31.16,31.16,31.15,157,487912.0,0.03,0.03,0.01,0.05
2020-12-30,834261,31.16,31.2,31.2,31.15,111,346139.0,0.16,0.13,0.04,0.03
2021-01-04,834261,31.5,31.5,31.5,31.5,64,201631.0,0.0,0.96,0.3,0.02
2021-01-05,834261,31.0,30.8,31.0,30.8,93,287934.0,0.63,-2.22,-0.7,0.03
2021-01-06,834261,28.8,29.78,29.78,28.8,62,182037.0,3.18,-3.31,-1.02,0.02
2021-01-07,834261,29.78,28.8,29.78,28.8,83,238990.0,3.29,-3.29,-0.98,0.02
2021-01-11,834261,29.4,29.4,29.4,29.0,418,1215800.0,1.39,2.08,0.6,0.12
2021-01-12,834261,29.01,28.81,29.04,28.81,272,789402.0,0.78,-2.01,-0.59,0.08
2021-01-13,834261,28.82,28.7,28.9,28.7,111,320408.0,0.69,-0.38,-0.11,0.03
2021-01-14,834261,28.8,29.6,29.6,28.8,158,467045.0,2.79,3.14,0.9,0.05
2021-01-18,834261,29.6,29.1,30.97,28.28,133,401185.0,9.09,-1.69,-0.5,0.04
2021-01-19,834261,30.0,29.51,30.99,29.41,16,48159.0,5.43,1.41,0.41,0.0
2021-01-20,834261,29.51,29.51,29.51,29.51,5,14755.0,0.0,0.0,0.0,0.0
2021-01-22,834261,29.51,29.52,29.52,29.51,13,38364.0,0.03,0.03,0.01,0.0
2021-01-25,834261,29.52,31.48,31.5,29.52,52,163200.0,6.71,6.64,1.96,0.01
2021-01-26,834261,31.6,31.6,31.6,31.6,13,41080.0,0.0,0.38,0.12,0.0
2021-01-27,834261,31.58,31.58,31.58,31.58,30,94740.0,0.0,-0.06,-0.02,0.01
2021-01-28,834261,31.5,31.5,31.5,31.5,56,176400.0,0.0,-0.25,-0.08,0.02
2021-01-29,834261,31.5,31.51,31.51,31.5,5,15754.0,0.03,0.03,0.01,0.0
2021-02-02,834261,32.0,32.0,32.0,32.0,60,192000.0,0.0,1.56,0.49,0.02
2021-02-04,834261,32.5,32.5,32.5,32.5,5,15600.0,0.0,1.56,0.5,0.0
2021-02-05,834261,31.11,32.5,33.0,31.11,18,57730.0,5.82,0.0,0.0,0.01
2021-02-08,834261,33.0,32.21,33.0,32.21,141,463720.0,2.43,-0.89,-0.29,0.04
2021-02-09,834261,33.0,32.51,33.0,32.51,128,422145.0,1.52,0.93,0.3,0.04
2021-02-10,834261,32.98,32.98,32.98,32.51,36,118460.0,1.45,1.45,0.47,0.01
2021-02-18,834261,32.5,32.3,32.5,32.3,15,48550.0,0.61,-2.06,-0.68,0.0
2021-02-19,834261,31.04,30.52,31.19,30.2,192,592698.0,3.07,-5.51,-1.78,0.06
2021-02-22,834261,30.06,31.02,32.0,30.06,8,24820.0,6.36,1.64,0.5,0.0
2021-02-23,834261,31.02,31.06,31.06,31.02,26,80744.0,0.13,0.13,0.04,0.01
2021-02-24,834261,31.01,32.0,32.0,31.01,58,184162.0,3.19,3.03,0.94,0.02
2021-02-25,834261,30.2,32.2,32.2,30.2,59,188929.0,6.25,0.63,0.2,0.02
2021-02-26,834261,32.0,32.0,32.0,31.2,60,190448.0,2.48,-0.62,-0.2,0.02
2021-03-01,834261,31.32,32.1,32.1,31.32,57,181680.0,2.44,0.31,0.1,0.02
2021-03-02,834261,34.98,32.67,34.98,32.01,49,159090.0,9.25,1.78,0.57,0.01
2021-03-03,834261,33.0,32.5,33.0,32.5,32,104850.0,1.53,-0.52,-0.17,0.01
2021-03-04,834261,32.5,31.5,32.5,31.5,147,469646.0,3.08,-3.08,-1.0,0.04
2021-03-05,834261,31.5,31.8,31.81,31.1,81,253221.0,2.25,0.95,0.3,0.02
2021-03-08,834261,31.8,31.98,31.98,31.6,41,129286.0,1.19,0.57,0.18,0.01
2021-03-09,834261,31.5,31.89,31.98,31.5,50,159230.0,1.5,-0.28,-0.09,0.01
2021-03-10,834261,31.98,30.88,31.98,30.88,86,268432.0,3.45,-3.17,-1.01,0.02
2021-03-11,834261,31.5,31.5,31.5,31.5,22,69237.0,0.0,2.01,0.62,0.01
2021-03-12,834261,31.8,31.8,31.8,31.8,20,63600.0,0.0,0.95,0.3,0.01
2021-03-15,834261,31.7,31.5,31.7,31.5,55,173269.0,0.63,-0.94,-0.3,0.02
2021-03-16,834261,31.61,31.48,31.98,31.48,46,143997.0,1.59,-0.06,-0.02,0.01
2021-03-17,834261,31.85,30.0,31.85,30.0,46,143691.0,5.88,-4.7,-1.48,0.01
2021-03-18,834261,30.88,30.45,30.88,29.01,50,151266.0,6.23,1.5,0.45,0.01
2021-03-19,834261,30.0,30.0,30.45,30.0,41,124305.0,1.48,-1.48,-0.45,0.01
2021-03-22,834261,30.45,30.0,30.45,30.0,48,145002.0,1.5,0.0,0.0,0.01
2021-03-23,834261,30.02,29.5,30.02,29.5,93,277808.0,1.73,-1.67,-0.5,0.03
2021-03-24,834261,29.9,29.5,29.9,29.5,32,96187.0,1.36,0.0,0.0,0.01
2021-03-25,834261,29.5,29.22,29.5,29.22,8,23460.0,0.95,-0.95,-0.28,0.0
2021-03-29,834261,29.88,29.88,29.88,29.88,12,35826.0,0.0,2.26,0.66,0.0
2021-03-30,834261,31.0,30.0,31.0,30.0,31,93390.0,3.35,0.4,0.12,0.01
2021-03-31,834261,31.0,30.5,31.0,30.5,29,89200.0,1.67,1.67,0.5,0.01
2021-04-01,834261,30.51,30.51,30.51,30.51,10,31150.0,0.0,0.03,0.01,0.0
2021-04-02,834261,30.5,30.0,30.5,30.0,29,87050.0,1.64,-1.67,-0.51,0.01
2021-04-06,834261,30.03,29.98,30.06,29.98,177,531404.0,0.27,-0.07,-0.02,0.05
2021-04-07,834261,30.0,30.0,30.0,30.0,106,317400.0,0.0,0.07,0.02,0.03
2021-04-08,834261,30.5,30.5,30.5,30.5,8,24400.0,0.0,1.67,0.5,0.0
2021-04-09,834261,30.5,30.5,30.5,30.5,4,12200.0,0.0,0.0,0.0,0.0
2021-04-13,834261,30.5,30.3,30.5,30.0,37,110814.0,1.64,-0.66,-0.2,0.01
2021-04-14,834261,30.5,30.35,30.5,30.35,97,295250.0,0.5,0.17,0.05,0.03
2021-04-15,834261,31.0,31.0,31.0,31.0,6,18600.0,0.0,2.14,0.65,0.0
2021-04-16,834261,33.02,32.06,34.0,32.06,171,576640.0,6.26,3.42,1.06,0.05
2021-04-19,834261,33.67,33.2,33.73,33.2,41,139183.0,1.65,3.56,1.14,0.01
2021-04-20,834261,33.01,33.79,34.0,33.01,66,221936.0,2.98,1.78,0.59,0.02
2021-04-21,834261,33.8,33.8,33.8,33.8,40,134828.0,0.0,0.03,0.01,0.01
2021-04-22,834261,33.8,33.79,33.8,33.79,45,152080.0,0.03,-0.03,-0.01,0.01
2021-04-26,834261,33.99,33.8,33.99,33.77,63,211408.0,0.65,0.03,0.01,0.02
2021-04-27,834261,33.8,33.2,33.8,33.2,90,304537.0,1.78,-1.78,-0.6,0.03
2021-04-28,834261,33.21,33.23,33.74,33.21,47,156666.0,1.6,0.09,0.03,0.01
2021-04-29,834261,33.23,33.5,33.5,33.23,31,103580.0,0.81,0.81,0.27,0.01
2021-04-30,834261,33.49,33.48,33.49,33.48,56,187524.0,0.03,-0.06,-0.02,0.02
2021-05-06,834261,33.45,33.45,33.45,33.45,9,30105.0,0.0,-0.09,-0.03,0.0
2021-05-07,834261,33.45,33.46,33.46,33.45,54,180645.0,0.03,0.03,0.01,0.02
2021-05-11,834261,33.2,33.46,33.46,33.2,13,43741.0,0.78,0.0,0.0,0.0
2021-05-12,834261,33.46,33.46,33.46,33.46,5,16730.0,0.0,0.0,0.0,0.0
2021-05-13,834261,33.4,33.4,33.4,33.0,68,226374.0,1.2,-0.18,-0.06,0.02
2021-05-14,834261,33.4,33.4,33.4,33.4,3,10020.0,0.0,0.0,0.0,0.0
2021-05-17,834261,33.4,33.4,33.4,33.4,198,661320.0,0.0,0.0,0.0,0.06
2021-05-18,834261,33.46,33.46,33.46,33.46,5,16730.0,0.0,0.18,0.06,0.0
2021-05-19,834261,34.2,34.1,34.2,34.1,51,175433.0,0.3,1.91,0.64,0.01
2021-05-20,834261,34.1,34.1,34.1,34.1,34,114576.0,0.0,0.0,0.0,0.01
2021-05-21,834261,16.5,16.5,16.5,16.5,27,43923.0,0.0,-51.61,-17.6,0.0
2021-05-24,834261,16.5,16.5,16.5,16.5,53,88192.0,0.0,0.0,0.0,0.01
2021-05-25,834261,16.3,16.3,16.3,16.3,278,453205.0,0.0,-1.21,-0.2,0.04
2021-05-26,834261,16.3,16.3,16.3,16.3,284,462268.0,0.0,0.0,0.0,0.04
2021-05-27,834261,16.3,16.3,16.3,16.3,39,63504.0,0.0,0.0,0.0,0.01
2021-05-28,834261,16.3,16.5,16.5,16.3,220,358990.0,1.23,1.23,0.2,0.03
2021-05-31,834261,16.02,16.5,16.5,16.02,41,65740.0,2.91,0.0,0.0,0.01
