日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-04,002983,28.32,28.0,28.6,27.7,13460,37654720.0,3.18,-1.1,-0.31,3.33
2021-06-07,002983,28.17,28.88,28.98,28.17,14228,40718288.0,2.89,3.14,0.88,3.52
2021-06-08,002983,28.87,28.28,28.87,28.16,10946,31122058.0,2.46,-2.08,-0.6,2.71
2021-06-09,002983,28.5,27.89,28.75,27.81,10250,28938447.0,3.32,-1.38,-0.39,2.54
2021-06-10,002983,27.77,28.38,28.65,27.67,11640,32905768.0,3.51,1.76,0.49,2.88
2021-06-11,002983,28.58,27.34,28.58,27.15,13404,37224867.0,5.04,-3.66,-1.04,3.32
2021-06-15,002983,27.39,29.7,29.98,27.15,39848,115450520.0,10.35,8.63,2.36,9.86
2021-06-16,002983,29.5,30.35,31.0,29.11,50681,152996491.0,6.36,2.19,0.65,12.53
2021-06-17,002983,30.3,30.8,31.0,29.87,40823,124325528.0,3.72,1.48,0.45,10.1
2021-06-18,002983,30.7,30.07,30.7,29.66,26200,78725288.0,3.38,-2.37,-0.73,6.48
2021-06-21,002983,30.4,30.12,30.4,29.51,19718,59036336.0,2.96,0.17,0.05,4.88
2021-06-22,002983,30.0,29.93,30.04,29.27,19502,57730905.0,2.56,-0.63,-0.19,4.82
2021-06-23,002983,29.9,31.39,31.49,29.72,38679,119786253.0,5.91,4.88,1.46,9.57
2021-06-24,002983,31.01,30.88,31.25,30.5,19681,60623182.0,2.39,-1.62,-0.51,4.87
2021-06-25,002983,30.62,30.66,31.06,30.1,16216,49466785.0,3.11,-0.71,-0.22,4.01
2021-06-28,002983,30.64,31.1,31.28,30.1,21068,65136798.0,3.85,1.44,0.44,5.21
2021-06-29,002983,30.9,29.73,31.3,29.63,20161,61220869.0,5.37,-4.41,-1.37,4.99
2021-06-30,002983,29.71,30.54,31.6,29.68,24276,74649967.0,6.46,2.72,0.81,6.0
2021-07-01,002983,30.55,29.07,30.68,29.04,19579,58287353.0,5.37,-4.81,-1.47,4.93
2021-07-02,002983,29.1,29.0,30.19,28.88,14817,43462551.0,4.51,-0.24,-0.07,3.73
2021-07-05,002983,29.06,29.7,29.77,29.06,9755,28764271.0,2.45,2.41,0.7,2.46
2021-07-06,002983,29.6,29.81,29.98,29.22,11649,34505366.0,2.56,0.37,0.11,2.94
2021-07-07,002983,29.7,30.42,30.56,29.32,13762,41413235.0,4.16,2.05,0.61,3.47
2021-07-08,002983,30.51,30.36,30.67,30.15,15510,47107214.0,1.71,-0.2,-0.06,3.91
2021-07-09,002983,23.0,22.5,23.09,22.08,20426,45733381.0,3.33,-25.89,-7.86,3.96
2021-07-12,002983,22.5,23.39,23.65,22.15,29319,67392649.0,6.67,3.96,0.89,5.68
2021-07-13,002983,23.55,23.19,23.89,23.05,21261,49652794.0,3.59,-0.86,-0.2,4.12
2021-07-14,002983,23.15,22.98,23.52,22.8,16998,39239035.0,3.1,-0.91,-0.21,3.29
2021-07-15,002983,22.68,21.9,22.89,21.6,22074,48691985.0,5.61,-4.7,-1.08,4.28
2021-07-16,002983,21.65,21.68,22.26,21.62,13798,30217707.0,2.92,-1.0,-0.22,2.67
2021-07-19,002983,21.84,21.3,22.01,21.21,10728,23020531.0,3.69,-1.75,-0.38,2.08
2021-07-20,002983,21.2,22.05,22.3,21.02,13539,29149544.0,6.01,3.52,0.75,2.62
2021-07-21,002983,22.33,23.53,23.81,22.03,48089,111419483.0,8.07,6.71,1.48,9.32
2021-07-22,002983,23.54,24.21,24.44,23.33,56809,136553599.0,4.72,2.89,0.68,11.01
2021-07-23,002983,24.21,24.25,24.9,23.91,47732,116426903.0,4.09,0.17,0.04,9.25
2021-07-26,002983,24.27,25.29,25.57,24.27,71257,179026848.0,5.36,4.29,1.04,13.81
2021-07-27,002983,25.98,25.23,27.82,25.2,99921,266702031.0,10.36,-0.24,-0.06,19.37
2021-07-28,002983,24.0,25.8,26.65,23.22,83195,207631937.0,13.59,2.26,0.57,16.13
2021-07-29,002983,25.91,26.85,26.85,25.17,78131,203882627.0,6.51,4.07,1.05,15.14
2021-07-30,002983,26.92,26.33,26.92,26.0,55452,145631413.0,3.43,-1.94,-0.52,10.75
2021-08-02,002983,26.0,25.41,26.01,25.07,45550,115395568.0,3.57,-3.49,-0.92,8.83
2021-08-03,002983,25.16,24.34,25.37,24.18,38595,95577118.0,4.68,-4.21,-1.07,7.48
2021-08-04,002983,24.08,25.12,25.25,24.08,30920,77193511.0,4.81,3.2,0.78,5.99
2021-08-05,002983,25.12,24.49,25.12,24.35,22960,56438675.0,3.07,-2.51,-0.63,4.45
2021-08-06,002983,24.25,24.55,24.73,24.2,20809,50840556.0,2.16,0.24,0.06,4.03
2021-08-09,002983,24.49,24.08,24.49,23.58,22602,54073229.0,3.71,-1.91,-0.47,4.38
2021-08-10,002983,24.12,26.49,26.49,24.09,56032,144879836.0,9.97,10.01,2.41,10.86
2021-08-11,002983,27.25,26.13,27.25,25.8,71719,188601223.0,5.47,-1.36,-0.36,13.9
2021-08-12,002983,26.47,26.16,26.92,25.85,44775,118145856.0,4.09,0.11,0.03,8.68
2021-08-13,002983,26.43,25.48,26.5,25.36,32843,84647146.0,4.36,-2.6,-0.68,6.37
2021-08-16,002983,25.99,25.73,26.18,25.3,27011,69616165.0,3.45,0.98,0.25,5.24
2021-08-17,002983,25.25,23.16,25.25,23.16,63433,150306984.0,8.12,-9.99,-2.57,12.3
2021-08-18,002983,22.85,22.7,22.95,22.43,27753,62877077.0,2.25,-1.99,-0.46,5.38
2021-08-19,002983,22.67,22.87,23.2,22.48,21445,49020200.0,3.17,0.75,0.17,4.16
2021-08-20,002983,22.76,22.33,22.76,22.03,17957,40056844.0,3.19,-2.36,-0.54,3.48
2021-08-23,002983,22.32,22.89,23.1,22.25,18064,41166873.0,3.81,2.51,0.56,3.5
2021-08-24,002983,22.92,23.34,23.54,22.9,21667,50508078.0,2.8,1.97,0.45,4.2
2021-08-25,002983,23.09,23.03,23.49,22.9,17552,40470367.0,2.53,-1.33,-0.31,3.4
2021-08-26,002983,23.03,22.49,23.28,22.35,18266,41397350.0,4.04,-2.34,-0.54,3.54
2021-08-27,002983,22.48,22.43,22.95,22.06,16026,35968273.0,3.96,-0.27,-0.06,3.11
2021-08-30,002983,22.53,22.69,22.69,22.11,16055,36066516.0,2.59,1.16,0.26,3.11
2021-08-31,002983,22.51,22.22,22.7,22.02,13059,29094564.0,3.0,-2.07,-0.47,2.53
2021-09-01,002983,22.2,21.61,22.2,21.11,18845,40526177.0,4.91,-2.75,-0.61,3.65
2021-09-02,002983,21.6,21.69,21.85,21.31,9716,20996787.0,2.5,0.37,0.08,1.88
2021-09-03,002983,21.78,22.43,22.66,21.7,19714,43852974.0,4.43,3.41,0.74,3.82
2021-09-06,002983,22.43,22.82,22.93,22.26,17614,40030013.0,2.99,1.74,0.39,3.41
2021-09-07,002983,22.82,22.52,22.9,22.28,19207,43179659.0,2.72,-1.31,-0.3,3.72
2021-09-08,002983,22.55,22.37,22.55,22.25,12644,28251899.0,1.33,-0.67,-0.15,2.45
2021-09-09,002983,22.43,22.47,22.59,22.2,11421,25550288.0,1.74,0.45,0.1,2.21
2021-09-10,002983,22.4,22.5,22.66,22.26,13265,29804543.0,1.78,0.13,0.03,2.57
2021-09-13,002983,22.34,21.96,22.5,21.9,13772,30467587.0,2.67,-2.4,-0.54,2.67
2021-09-14,002983,22.0,21.81,22.27,21.8,9186,20235040.0,2.14,-0.68,-0.15,1.78
2021-09-15,002983,21.81,21.72,22.17,21.65,7854,17047955.0,2.38,-0.41,-0.09,1.52
2021-09-16,002983,21.81,21.29,21.9,21.25,10217,21942440.0,2.99,-1.98,-0.43,1.98
2021-09-17,002983,21.25,21.1,21.33,20.7,10251,21538388.0,2.96,-0.89,-0.19,1.99
2021-09-22,002983,20.94,20.99,21.28,20.86,4558,9568659.0,1.99,-0.52,-0.11,0.88
2021-09-23,002983,21.05,21.13,21.3,21.03,6343,13433951.0,1.29,0.67,0.14,1.23
2021-09-24,002983,21.18,20.77,21.18,20.72,6058,12655697.0,2.18,-1.7,-0.36,1.17
2021-09-27,002983,20.88,20.19,20.99,20.05,7760,15789300.0,4.53,-2.79,-0.58,1.5
2021-09-28,002983,20.19,20.11,20.34,20.09,4835,9747914.0,1.24,-0.4,-0.08,0.94
2021-09-29,002983,20.08,19.3,20.08,19.28,7684,14973829.0,3.98,-4.03,-0.81,1.49
2021-09-30,002983,19.45,19.48,19.6,19.31,4226,8227526.0,1.5,0.93,0.18,0.82
2021-10-08,002983,19.86,20.17,20.32,19.57,7002,14053428.0,3.85,3.54,0.69,1.36
2021-10-11,002983,20.16,20.18,20.3,20.01,4664,9413987.0,1.44,0.05,0.01,0.9
2021-10-12,002983,20.02,19.8,20.25,19.65,5678,11251015.0,2.97,-1.88,-0.38,1.1
2021-10-13,002983,19.99,20.39,20.77,19.79,7379,14958836.0,4.95,2.98,0.59,1.43
2021-10-14,002983,20.22,20.36,20.36,20.08,4836,9788851.0,1.37,-0.15,-0.03,0.94
2021-10-15,002983,20.35,20.43,20.7,20.13,6471,13288920.0,2.8,0.34,0.07,1.25
2021-10-18,002983,20.44,20.43,20.6,20.22,3821,7775224.0,1.86,0.0,0.0,0.74
2021-10-19,002983,20.6,20.34,20.6,20.31,3718,7585862.0,1.42,-0.44,-0.09,0.72
2021-10-20,002983,20.31,20.18,20.47,20.15,5466,11094080.0,1.57,-0.79,-0.16,1.06
2021-10-21,002983,20.18,20.02,20.28,19.92,6426,12866821.0,1.78,-0.79,-0.16,1.25
2021-10-22,002983,20.03,20.72,20.82,20.0,13914,28678929.0,4.1,3.5,0.7,2.7
2021-10-25,002983,20.85,20.64,20.85,20.42,7233,14869027.0,2.08,-0.39,-0.08,1.4
2021-10-26,002983,20.6,20.58,20.64,20.42,5280,10834292.0,1.07,-0.29,-0.06,1.02
2021-10-27,002983,20.6,20.14,20.6,20.06,5139,10391902.0,2.62,-2.14,-0.44,1.0
2021-10-28,002983,19.75,19.6,20.12,19.6,4961,9793419.0,2.58,-2.68,-0.54,0.96
2021-10-29,002983,19.65,20.1,20.37,19.65,5348,10737618.0,3.67,2.55,0.5,1.04
2021-11-01,002983,20.15,20.46,20.66,20.08,6501,13276324.0,2.89,1.79,0.36,1.26
2021-11-02,002983,20.68,20.19,20.76,20.06,8295,16949811.0,3.42,-1.32,-0.27,1.61
2021-11-03,002983,20.19,20.32,20.56,20.12,5404,10983059.0,2.18,0.64,0.13,1.05
2021-11-04,002983,20.3,20.7,20.7,20.3,9394,19337725.0,1.97,1.87,0.38,1.82
2021-11-05,002983,20.7,21.08,21.37,20.7,15160,31963263.0,3.24,1.84,0.38,2.94
2021-11-08,002983,21.09,20.85,21.33,20.65,8340,17349609.0,3.23,-1.09,-0.23,1.62
2021-11-09,002983,20.75,21.08,21.18,20.71,9208,19315480.0,2.25,1.1,0.23,1.78
2021-11-10,002983,21.05,21.51,21.52,20.96,13346,28426718.0,2.66,2.04,0.43,2.59
2021-11-11,002983,21.43,21.42,21.64,21.29,12728,27307158.0,1.63,-0.42,-0.09,2.47
2021-11-12,002983,21.42,21.56,21.56,21.26,9541,20450228.0,1.4,0.65,0.14,1.85
2021-11-15,002983,21.7,21.74,21.97,21.4,13886,30113332.0,2.64,0.83,0.18,2.69
2021-11-16,002983,21.74,21.35,21.85,21.26,11983,25743584.0,2.71,-1.79,-0.39,2.32
2021-11-17,002983,21.18,21.61,21.62,21.17,9595,20610976.0,2.11,1.22,0.26,1.86
2021-11-18,002983,21.62,21.36,21.67,21.2,9967,21289747.0,2.17,-1.16,-0.25,1.93
2021-11-19,002983,21.36,21.56,21.64,21.24,8453,18169656.0,1.87,0.94,0.2,1.64
2021-11-22,002983,21.6,22.15,22.23,21.5,18674,41110003.0,3.39,2.74,0.59,3.62
2021-11-23,002983,22.14,22.03,22.23,21.85,11089,24362575.0,1.72,-0.54,-0.12,2.15
2021-11-24,002983,21.95,22.22,22.4,21.78,13691,30344088.0,2.81,0.86,0.19,2.65
2021-11-25,002983,22.22,22.39,22.49,22.03,15281,34135194.0,2.07,0.77,0.17,2.96
2021-11-26,002983,22.4,22.18,22.44,21.83,15195,33511432.0,2.72,-0.94,-0.21,2.95
2021-11-29,002983,22.0,22.06,22.19,21.63,8986,19700569.0,2.52,-0.54,-0.12,1.74
2021-11-30,002983,22.05,22.48,22.68,21.91,15036,33667019.0,3.49,1.9,0.42,2.91
2021-12-01,002983,22.4,22.73,22.87,22.27,16178,36672592.0,2.67,1.11,0.25,3.14
2021-12-02,002983,22.8,22.2,22.8,22.17,14188,31707927.0,2.77,-2.33,-0.53,2.75
2021-12-03,002983,22.18,22.28,22.45,22.15,6832,15230550.0,1.35,0.36,0.08,1.32
2021-12-06,002983,22.2,21.24,22.2,21.24,14191,30537105.0,4.31,-4.67,-1.04,2.75
2021-12-07,002983,21.33,20.82,21.48,20.7,10825,22707553.0,3.67,-1.98,-0.42,2.1
2021-12-08,002983,20.9,20.97,21.16,20.86,6694,14066788.0,1.44,0.72,0.15,1.3
2021-12-09,002983,20.95,23.07,23.07,20.9,28611,64457730.0,10.35,10.01,2.1,5.55
2021-12-10,002983,23.79,23.31,25.25,23.3,102292,245641738.0,8.45,1.04,0.24,19.83
2021-12-13,002983,23.36,23.97,24.66,23.27,66999,159768391.0,5.96,2.83,0.66,12.99
2021-12-14,002983,23.7,23.87,24.4,23.17,54828,130643249.0,5.13,-0.42,-0.1,10.63
2021-12-15,002983,24.08,23.42,24.14,23.31,31906,75080819.0,3.48,-1.89,-0.45,6.18
2021-12-16,002983,23.59,23.41,23.66,23.13,25662,59862797.0,2.26,-0.04,-0.01,4.97
2021-12-17,002983,23.41,22.98,23.5,22.83,22470,51803505.0,2.86,-1.84,-0.43,4.36
2021-12-20,002983,22.92,22.68,23.2,22.66,16300,37341780.0,2.35,-1.31,-0.3,3.16
2021-12-21,002983,22.68,23.01,23.05,22.61,13988,32005754.0,1.94,1.46,0.33,2.71
2021-12-22,002983,23.01,23.28,23.45,22.83,21783,50536944.0,2.69,1.17,0.27,4.22
2021-12-23,002983,23.28,22.4,23.3,22.38,20794,47329106.0,3.95,-3.78,-0.88,4.03
2021-12-24,002983,22.53,21.97,22.77,21.82,16044,35682163.0,4.24,-1.92,-0.43,3.11
2021-12-27,002983,21.95,22.19,22.24,21.7,9578,21106915.0,2.46,1.0,0.22,1.86
2021-12-28,002983,22.25,22.34,22.49,22.07,7921,17648187.0,1.89,0.68,0.15,1.54
2021-12-29,002983,22.25,22.08,22.26,21.91,8183,18043934.0,1.57,-1.16,-0.26,1.59
2021-12-30,002983,22.05,22.8,23.08,22.0,20519,46664279.0,4.89,3.26,0.72,3.98
2021-12-31,002983,22.79,22.66,22.9,22.59,10769,24458417.0,1.36,-0.61,-0.14,2.06
2022-01-04,002983,22.66,22.98,23.0,22.31,13269,30148816.0,3.05,1.41,0.32,2.54
2022-01-05,002983,22.95,22.37,22.98,22.1,14551,32607963.0,3.83,-2.65,-0.61,2.78
2022-01-06,002983,22.33,22.55,22.7,22.22,7415,16692072.0,2.15,0.8,0.18,1.42
2022-01-07,002983,22.5,22.81,23.45,22.26,24176,55298865.0,5.28,1.15,0.26,4.62
2022-01-10,002983,22.72,23.15,23.22,22.13,25588,58533866.0,4.78,1.49,0.34,4.89
2022-01-11,002983,23.03,23.04,23.39,22.88,20667,47857549.0,2.2,-0.48,-0.11,3.95
2022-01-12,002983,23.0,23.26,23.44,23.0,17836,41507212.0,1.91,0.95,0.22,3.41
2022-01-13,002983,23.26,23.11,23.44,23.01,17788,41336319.0,1.85,-0.64,-0.15,3.4
2022-01-14,002983,23.0,22.81,23.24,22.69,13155,30170761.0,2.38,-1.3,-0.3,2.51
2022-01-17,002983,22.81,23.36,23.54,22.7,19846,46172499.0,3.68,2.41,0.55,3.79
2022-01-18,002983,23.42,22.79,23.48,22.79,16184,37265557.0,2.95,-2.44,-0.57,3.09
2022-01-19,002983,22.88,22.95,23.2,22.55,9424,21577636.0,2.85,0.7,0.16,1.8
2022-01-20,002983,22.94,21.8,22.95,21.78,18862,41863015.0,5.1,-5.01,-1.15,3.6
2022-01-21,002983,21.79,21.99,22.44,21.71,9568,21217065.0,3.35,0.87,0.19,1.83
2022-01-24,002983,21.91,22.03,22.15,21.77,5293,11648425.0,1.73,0.18,0.04,1.01
2022-01-25,002983,22.03,20.41,22.03,20.34,16370,34213612.0,7.67,-7.35,-1.62,3.13
2022-01-26,002983,20.5,20.74,20.82,20.4,7338,15123505.0,2.06,1.62,0.33,1.4
2022-01-27,002983,20.7,19.6,20.79,19.5,12639,25202697.0,6.22,-5.5,-1.14,2.41
2022-01-28,002983,19.68,19.9,20.1,19.58,6714,13388736.0,2.65,1.53,0.3,1.28
2022-02-07,002983,20.4,20.26,20.49,20.1,4803,9754509.0,1.96,1.81,0.36,0.92
2022-02-08,002983,20.26,20.34,20.46,20.06,5055,10255471.0,1.97,0.39,0.08,0.97
2022-02-09,002983,20.38,20.54,20.55,20.21,6642,13558452.0,1.67,0.98,0.2,1.27
2022-02-10,002983,20.55,20.27,20.55,20.2,6287,12757553.0,1.7,-1.31,-0.27,1.2
2022-02-11,002983,20.27,19.65,20.27,19.5,10506,20804584.0,3.8,-3.06,-0.62,2.01
2022-02-14,002983,19.55,19.73,19.89,19.3,5226,10303284.0,3.0,0.41,0.08,1.0
2022-02-15,002983,19.73,20.28,21.09,19.51,13332,27101177.0,8.01,2.79,0.55,2.55
2022-02-16,002983,20.34,20.19,20.42,20.03,8822,17800497.0,1.92,-0.44,-0.09,1.69
2022-02-17,002983,20.1,20.0,20.29,19.97,6306,12687984.0,1.58,-0.94,-0.19,1.2
2022-02-18,002983,20.01,20.0,20.01,19.82,3691,7360308.0,0.95,0.0,0.0,0.71
2022-02-21,002983,20.0,20.43,20.54,19.96,8863,18031962.0,2.9,2.15,0.43,1.69
2022-02-22,002983,20.41,20.12,20.41,20.0,4632,9337636.0,2.01,-1.52,-0.31,0.89
2022-02-23,002983,20.19,20.47,20.65,20.17,8076,16495458.0,2.39,1.74,0.35,1.54
2022-02-24,002983,20.31,20.07,20.7,19.8,10459,21146636.0,4.4,-1.95,-0.4,2.0
2022-02-25,002983,20.27,20.1,20.49,20.08,6906,14010341.0,2.04,0.15,0.03,1.32
2022-02-28,002983,20.1,19.94,20.3,19.62,6025,11959322.0,3.38,-0.8,-0.16,1.15
2022-03-01,002983,19.82,20.0,20.05,19.82,4248,8480043.0,1.15,0.3,0.06,0.81
2022-03-02,002983,20.0,20.14,20.18,19.8,4984,9967079.0,1.9,0.7,0.14,0.95
2022-03-03,002983,20.15,19.99,20.39,19.96,6786,13693031.0,2.14,-0.74,-0.15,1.3
2022-03-04,002983,19.99,19.95,20.12,19.81,4476,8927797.0,1.55,-0.2,-0.04,0.86
2022-03-07,002983,20.04,19.57,20.04,19.55,5373,10580492.0,2.46,-1.9,-0.38,1.03
2022-03-08,002983,19.56,18.9,19.7,18.8,6223,11898764.0,4.6,-3.42,-0.67,1.19
2022-03-09,002983,18.97,18.25,19.26,17.5,7107,12992171.0,9.31,-3.44,-0.65,1.36
2022-03-10,002983,18.36,18.45,18.89,18.3,4429,8233324.0,3.23,1.1,0.2,0.85
2022-03-11,002983,18.25,18.48,18.54,17.8,5539,10018225.0,4.01,0.16,0.03,1.06
2022-03-14,002983,18.35,18.96,20.2,17.91,14469,27623450.0,12.39,2.6,0.48,2.76
2022-03-15,002983,18.87,17.95,18.88,17.92,11592,21165625.0,5.06,-5.33,-1.01,2.21
2022-03-16,002983,18.04,18.18,18.5,17.3,9619,17235831.0,6.69,1.28,0.23,1.84
2022-03-17,002983,18.36,18.46,18.78,18.19,10040,18630435.0,3.25,1.54,0.28,1.92
2022-03-18,002983,18.46,18.5,18.58,18.3,5043,9316833.0,1.52,0.22,0.04,0.96
2022-03-21,002983,18.5,18.87,19.04,18.46,6898,12986777.0,3.14,2.0,0.37,1.32
2022-03-22,002983,18.75,18.86,18.98,18.6,4140,7769133.0,2.01,-0.05,-0.01,0.79
2022-03-23,002983,18.96,18.69,18.96,18.6,4590,8604115.0,1.91,-0.9,-0.17,0.88
2022-03-24,002983,18.58,18.16,18.59,18.11,4731,8649548.0,2.57,-2.84,-0.53,0.9
2022-03-25,002983,18.16,18.28,18.65,18.16,4183,7699576.0,2.7,0.66,0.12,0.8
2022-03-28,002983,18.18,18.13,18.25,17.77,3005,5415351.0,2.63,-0.82,-0.15,0.57
2022-03-29,002983,18.4,17.84,18.42,17.82,3227,5803469.0,3.31,-1.6,-0.29,0.62
2022-03-30,002983,18.02,18.12,18.18,17.87,3129,5642811.0,1.74,1.57,0.28,0.6
2022-03-31,002983,18.4,18.97,18.97,18.02,13791,25651468.0,5.24,4.69,0.85,2.63
2022-04-01,002983,19.5,18.66,19.9,18.61,20464,39318742.0,6.8,-1.63,-0.31,3.91
2022-04-06,002983,18.34,18.47,18.73,18.33,7687,14217526.0,2.14,-1.02,-0.19,1.47
2022-04-07,002983,18.47,17.91,18.47,17.9,6956,12551771.0,3.09,-3.03,-0.56,1.33
2022-04-08,002983,17.41,17.68,18.18,17.36,7079,12440710.0,4.58,-1.28,-0.23,1.35
2022-04-11,002983,17.9,17.09,17.9,17.03,5763,9975000.0,4.92,-3.34,-0.59,1.1
2022-04-12,002983,17.01,17.28,17.45,16.96,3180,5467169.0,2.87,1.11,0.19,0.61
2022-04-13,002983,17.21,17.03,17.37,16.96,2870,4913897.0,2.37,-1.45,-0.25,0.55
2022-04-14,002983,17.21,17.01,17.21,16.79,5686,9659413.0,2.47,-0.12,-0.02,1.09
2022-04-15,002983,17.01,16.52,17.03,16.49,7114,11792003.0,3.17,-2.88,-0.49,1.36
2022-04-18,002983,16.5,16.55,16.7,16.0,6050,9918459.0,4.24,0.18,0.03,1.16
2022-04-19,002983,16.7,16.65,16.84,16.55,2877,4801453.0,1.75,0.6,0.1,0.55
2022-04-20,002983,17.0,18.32,18.32,16.81,17088,30544102.0,9.07,10.03,1.67,3.26
2022-04-21,002983,18.67,17.82,19.51,17.8,40944,76296396.0,9.33,-2.73,-0.5,7.82
2022-04-22,002983,17.82,17.65,18.3,17.39,23541,41793830.0,5.11,-0.95,-0.17,4.5
2022-04-25,002983,17.48,17.91,18.09,16.71,24365,41965521.0,7.82,1.47,0.26,4.66
2022-04-26,002983,17.7,18.65,19.0,17.38,37913,69224343.0,9.05,4.13,0.74,7.24
2022-04-27,002983,18.04,18.2,18.22,16.79,32581,56916786.0,7.67,-2.41,-0.45,6.22
2022-04-28,002983,17.96,18.3,18.74,17.6,26074,47531778.0,6.26,0.55,0.1,4.98
2022-04-29,002983,18.45,18.88,19.02,18.17,31091,58101375.0,4.64,3.17,0.58,5.94
2022-05-05,002983,18.65,19.36,19.88,18.44,33740,64104254.0,7.63,2.54,0.48,6.45
2022-05-06,002983,18.76,18.67,19.3,18.51,22060,41641070.0,4.08,-3.56,-0.69,4.21
2022-05-09,002983,18.44,18.48,18.78,18.42,15268,28351357.0,1.93,-1.02,-0.19,2.92
2022-05-10,002983,18.45,19.02,19.26,18.36,18090,34079588.0,4.87,2.92,0.54,3.46
2022-05-11,002983,19.03,18.9,19.55,18.85,25407,48888629.0,3.68,-0.63,-0.12,4.85
2022-05-12,002983,18.65,18.95,19.3,18.51,20841,39160019.0,4.18,0.26,0.05,3.98
2022-05-13,002983,18.94,18.63,19.1,18.55,12682,23841291.0,2.9,-1.69,-0.32,2.42
2022-05-16,002983,18.7,18.74,19.32,18.63,13696,25875283.0,3.7,0.59,0.11,2.62
2022-05-17,002983,18.73,19.07,19.09,18.28,17965,33776715.0,4.32,1.76,0.33,3.43
2022-05-18,002983,19.11,18.97,19.45,18.87,19605,37547994.0,3.04,-0.52,-0.1,3.75
2022-05-19,002983,18.66,19.01,19.06,18.48,11908,22470733.0,3.06,0.21,0.04,2.28
2022-05-20,002983,19.19,19.07,19.19,18.78,11850,22481819.0,2.16,0.32,0.06,2.26
2022-05-23,002983,19.14,19.12,19.14,18.83,10846,20607187.0,1.63,0.26,0.05,2.07
2022-05-24,002983,19.01,17.83,19.36,17.81,18724,34952286.0,8.11,-6.75,-1.29,3.58
2022-05-25,002983,17.81,18.25,18.31,17.81,12307,22310813.0,2.8,2.36,0.42,2.35
2022-05-26,002983,18.52,18.24,18.52,17.61,9715,17516774.0,4.99,-0.05,-0.01,1.86
2022-05-27,002983,18.24,18.27,18.49,18.12,8092,14840205.0,2.03,0.16,0.03,1.55
2022-05-30,002983,18.3,18.31,18.49,18.06,6037,11013836.0,2.35,0.22,0.04,1.15
2022-05-31,002983,18.49,19.03,19.1,18.11,18260,34219232.0,5.41,3.93,0.72,3.49
2022-06-01,002983,19.4,19.37,19.43,18.96,19684,37915670.0,2.47,1.79,0.34,3.76
2022-06-02,002983,19.22,20.18,20.3,19.15,25952,51504906.0,5.94,4.18,0.81,4.96
2022-06-06,002983,20.09,20.26,20.51,19.93,19291,39068780.0,2.87,0.4,0.08,3.69
2022-06-07,002983,20.29,19.93,20.35,19.89,12393,24849750.0,2.27,-1.63,-0.33,2.37
2022-06-08,002983,19.85,19.95,20.1,19.56,14885,29608439.0,2.71,0.1,0.02,2.84
2022-06-09,002983,19.95,19.26,19.95,19.13,11308,21956956.0,4.11,-3.46,-0.69,2.16
2022-06-10,002983,19.23,19.33,19.48,19.03,9789,18861350.0,2.34,0.36,0.07,1.87
2022-06-13,002983,19.2,19.4,19.48,19.13,7706,14861513.0,1.81,0.36,0.07,1.47
2022-06-14,002983,19.2,19.03,19.26,18.55,10791,20356548.0,3.66,-1.91,-0.37,2.06
2022-06-15,002983,19.16,18.91,19.3,18.88,10577,20243096.0,2.21,-0.63,-0.12,2.02
2022-06-16,002983,18.83,19.34,19.63,18.83,12176,23604001.0,4.23,2.27,0.43,2.33
2022-06-17,002983,19.18,19.38,19.67,19.11,9791,18964988.0,2.9,0.21,0.04,1.87
2022-06-20,002983,19.18,19.84,19.95,19.18,13326,26242136.0,3.97,2.37,0.46,2.55
2022-06-21,002983,19.89,19.92,20.11,19.59,11662,23136795.0,2.62,0.4,0.08,2.23
2022-06-22,002983,19.97,19.5,20.08,19.46,8247,16232475.0,3.11,-2.11,-0.42,1.58
2022-06-23,002983,19.61,20.21,20.29,19.56,18244,36617914.0,3.74,3.64,0.71,3.49
2022-06-24,002983,20.24,20.6,20.74,20.01,18710,38264755.0,3.61,1.93,0.39,3.57
2022-06-27,002983,20.71,20.55,20.71,20.31,13802,28264649.0,1.94,-0.24,-0.05,2.64
2022-06-28,002983,20.55,20.88,21.05,20.29,17537,36428126.0,3.7,1.61,0.33,3.35
2022-06-29,002983,20.98,20.46,21.17,20.42,15946,33107854.0,3.59,-2.01,-0.42,3.05
2022-06-30,002983,20.4,20.53,20.88,20.36,11405,23489590.0,2.54,0.34,0.07,2.18
2022-07-01,002983,20.59,20.65,21.19,20.43,19172,39698485.0,3.7,0.58,0.12,3.66
2022-07-04,002983,20.61,20.07,20.69,19.95,16760,33824816.0,3.58,-2.81,-0.58,3.2
2022-07-05,002983,20.07,19.65,20.4,19.3,11612,22959743.0,5.48,-2.09,-0.42,2.22
2022-07-06,002983,19.71,19.75,19.87,19.49,9956,19605404.0,1.93,0.51,0.1,1.9
2022-07-07,002983,19.76,19.97,20.43,19.73,11181,22449094.0,3.54,1.11,0.22,2.14
2022-07-08,002983,20.02,20.06,20.71,19.9,15046,30566724.0,4.06,0.45,0.09,2.87
2022-07-11,002983,20.09,19.29,20.12,19.21,11032,21459901.0,4.54,-3.84,-0.77,2.11
2022-07-12,002983,19.21,18.99,19.29,18.94,9420,17969269.18,1.81,-1.56,-0.3,1.8
