日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-06,301362,32.12,31.15,32.22,31.1,3462,10913118.0,3.49,-2.96,-0.95,1.17
2024-09-09,301362,31.19,30.88,31.23,30.7,1981,6126488.0,1.7,-0.87,-0.27,0.67
2024-09-10,301362,31.01,31.5,31.59,30.77,2215,6925423.0,2.66,2.01,0.62,0.75
2024-09-11,301362,31.47,31.5,31.65,31.24,1253,3946292.0,1.3,0.0,0.0,0.42
2024-09-12,301362,31.5,31.1,31.69,31.1,1557,4876246.0,1.87,-1.27,-0.4,0.52
2024-09-13,301362,31.6,30.42,31.6,30.41,2877,8831365.0,3.83,-2.19,-0.68,0.97
2024-09-18,301362,30.45,29.98,30.51,29.56,3145,9454416.0,3.12,-1.45,-0.44,1.06
2024-09-19,301362,29.98,30.35,30.48,29.87,2718,8229436.0,2.03,1.23,0.37,0.92
2024-09-20,301362,30.35,30.2,30.52,29.87,2005,6048450.0,2.14,-0.49,-0.15,0.68
2024-09-23,301362,30.2,30.18,30.5,30.11,1303,3943526.0,1.29,-0.07,-0.02,0.44
2024-09-24,301362,30.42,31.7,31.7,30.18,6626,20561736.0,5.04,5.04,1.52,2.23
2024-09-25,301362,31.72,31.45,32.41,31.42,8523,27208180.0,3.12,-0.79,-0.25,2.87
2024-09-26,301362,31.47,32.04,32.06,31.2,5098,16161299.0,2.73,1.88,0.59,1.72
2024-09-27,301362,32.29,33.4,33.73,32.21,13323,43887057.0,4.74,4.24,1.36,4.49
2024-09-30,301362,34.36,38.55,38.58,33.86,32659,118206465.0,14.13,15.42,5.15,11.01
2024-10-08,301362,44.32,41.55,44.98,39.33,43786,182836539.0,14.66,7.78,3.0,14.76
2024-10-09,301362,40.08,37.3,40.11,36.87,25648,98147912.0,7.8,-10.23,-4.25,8.64
2024-10-10,301362,37.65,37.48,38.5,37.2,12542,47328743.0,3.49,0.48,0.18,4.23
2024-10-11,301362,37.39,35.85,37.82,35.6,9921,36098760.0,5.92,-4.35,-1.63,3.34
2024-10-14,301362,35.81,36.48,36.68,35.35,7471,26966406.0,3.71,1.76,0.63,2.52
2024-10-15,301362,36.47,35.82,36.98,35.82,7117,25901993.0,3.18,-1.81,-0.66,2.4
2024-10-16,301362,35.3,35.73,36.33,35.13,6238,22365208.0,3.35,-0.25,-0.09,2.1
2024-10-17,301362,35.92,35.8,36.43,35.69,5984,21575387.0,2.07,0.2,0.07,2.02
2024-10-18,301362,35.08,36.71,37.1,35.08,10924,39871607.0,5.64,2.54,0.91,3.68
2024-10-21,301362,36.7,41.45,41.88,36.7,46100,184490556.0,14.11,12.91,4.74,15.54
2024-10-22,301362,41.05,42.84,44.99,39.94,51832,220645340.0,12.18,3.35,1.39,17.47
2024-10-23,301362,42.61,42.3,44.0,42.08,26126,112626341.0,4.48,-1.26,-0.54,8.81
2024-10-24,301362,41.77,40.6,42.1,40.0,17864,73091089.0,4.96,-4.02,-1.7,6.02
2024-10-25,301362,41.21,40.33,41.26,39.9,14482,58381488.0,3.35,-0.67,-0.27,4.88
2024-10-28,301362,40.49,40.62,40.88,40.09,12340,49984165.0,1.96,0.72,0.29,4.16
2024-10-29,301362,40.73,39.9,41.0,39.75,14039,56530012.0,3.08,-1.77,-0.72,4.73
2024-10-30,301362,39.81,40.79,41.08,38.97,15650,62920709.0,5.29,2.23,0.89,5.27
2024-10-31,301362,40.79,41.98,42.43,40.02,19257,79599034.0,5.91,2.92,1.19,6.49
2024-11-01,301362,41.51,39.5,42.05,39.5,12802,51848188.0,6.07,-5.91,-2.48,4.31
2024-11-04,301362,39.5,40.18,40.18,39.5,5279,21093174.0,1.72,1.72,0.68,1.78
2024-11-05,301362,40.99,42.0,42.05,40.45,17395,71691509.0,3.98,4.53,1.82,5.86
2024-11-06,301362,42.34,43.19,43.51,41.7,24392,104498757.0,4.31,2.83,1.19,8.22
2024-11-07,301362,43.09,43.48,43.77,42.26,16112,69354624.0,3.5,0.67,0.29,5.43
2024-11-08,301362,43.7,44.71,45.89,42.84,27870,123632744.0,7.01,2.83,1.23,9.39
2024-11-11,301362,44.5,45.04,45.75,44.03,19605,88170351.0,3.85,0.74,0.33,6.61
2024-11-12,301362,44.99,45.88,48.12,44.58,23789,110913353.0,7.86,1.87,0.84,8.02
2024-11-13,301362,45.66,44.41,45.88,43.78,17216,76768891.0,4.58,-3.2,-1.47,5.8
2024-11-14,301362,44.41,43.0,44.76,42.91,11129,48680370.0,4.17,-3.17,-1.41,3.75
2024-11-15,301362,42.68,43.19,44.18,42.62,9540,41299768.0,3.63,0.44,0.19,3.22
2024-11-18,301362,43.0,41.33,43.59,40.91,10075,42504580.0,6.21,-4.31,-1.86,3.4
2024-11-19,301362,41.35,43.96,43.97,41.35,10750,45887369.0,6.34,6.36,2.63,3.62
2024-11-20,301362,44.0,44.4,44.68,43.6,9125,40317329.0,2.46,1.0,0.44,3.08
2024-11-21,301362,44.3,45.88,46.4,44.18,14215,64679126.0,5.0,3.33,1.48,4.79
2024-11-22,301362,45.8,43.03,46.19,43.02,13067,57695294.0,6.91,-6.21,-2.85,4.4
2024-11-25,301362,42.93,44.92,45.49,42.93,14953,66469607.0,5.95,4.39,1.89,5.04
2024-11-26,301362,45.0,44.85,45.38,44.44,9099,40926125.0,2.09,-0.16,-0.07,3.07
2024-11-27,301362,44.84,45.4,45.95,43.72,10951,49370039.0,4.97,1.23,0.55,3.69
2024-11-28,301362,45.09,44.28,45.45,44.0,8128,36428374.0,3.19,-2.47,-1.12,2.74
2024-11-29,301362,44.23,44.78,45.67,43.85,8827,39584973.0,4.11,1.13,0.5,2.98
2024-12-02,301362,44.9,46.19,46.38,44.71,13378,60934384.0,3.73,3.15,1.41,4.51
2024-12-03,301362,45.98,45.76,46.75,45.65,8796,40495772.0,2.38,-0.93,-0.43,2.96
2024-12-04,301362,46.05,44.81,46.07,44.68,9826,44458719.0,3.04,-2.08,-0.95,3.31
2024-12-05,301362,44.81,43.72,45.12,43.4,13716,60522182.0,3.84,-2.43,-1.09,4.62
2024-12-06,301362,43.71,44.73,45.37,43.41,13126,58454644.0,4.48,2.31,1.01,4.42
2024-12-09,301362,44.7,43.77,44.7,43.32,11018,48398878.0,3.09,-2.15,-0.96,3.71
2024-12-10,301362,45.1,44.12,45.5,44.01,11620,52055686.0,3.4,0.8,0.35,3.92
2024-12-11,301362,43.93,44.0,44.45,43.6,8900,39167359.0,1.93,-0.27,-0.12,3.0
2024-12-12,301362,43.97,43.97,44.25,43.56,7171,31438311.0,1.57,-0.07,-0.03,2.42
2024-12-13,301362,43.97,42.8,43.97,42.73,8803,37958855.0,2.82,-2.66,-1.17,2.97
2024-12-16,301362,43.5,42.94,43.68,42.61,6636,28655246.0,2.5,0.33,0.14,2.24
2024-12-17,301362,43.13,41.37,43.13,41.25,8057,33781116.0,4.38,-3.66,-1.57,2.72
2024-12-18,301362,41.37,41.57,41.78,40.84,4913,20353395.0,2.27,0.48,0.2,1.66
2024-12-19,301362,41.43,41.4,41.55,40.45,5942,24412313.0,2.65,-0.41,-0.17,2.0
2024-12-20,301362,41.49,42.0,42.39,41.31,6174,25890057.0,2.61,1.45,0.6,2.08
2024-12-23,301362,42.0,40.48,42.28,40.27,6156,25230968.0,4.79,-3.62,-1.52,2.07
2024-12-24,301362,40.84,41.13,41.55,40.43,4195,17218116.0,2.77,1.61,0.65,1.41
2024-12-25,301362,41.07,40.4,41.26,39.93,5539,22381441.0,3.23,-1.77,-0.73,1.87
2024-12-26,301362,40.4,40.54,41.15,40.18,5002,20429231.0,2.4,0.35,0.14,1.69
2024-12-27,301362,40.7,40.66,41.18,40.5,3813,15585899.0,1.68,0.3,0.12,1.29
2024-12-30,301362,40.48,40.35,40.91,39.79,3213,12976893.0,2.75,-0.76,-0.31,1.08
2024-12-31,301362,40.35,39.22,40.6,39.12,5357,21324460.0,3.67,-2.8,-1.13,1.81
2025-01-02,301362,39.22,38.49,39.84,38.11,5363,20868470.0,4.41,-1.86,-0.73,1.81
2025-01-03,301362,38.45,37.49,38.98,37.24,5192,19771679.0,4.52,-2.6,-1.0,1.75
2025-01-06,301362,37.47,37.34,37.72,35.24,4424,16409313.0,6.62,-0.4,-0.15,1.49
2025-01-07,301362,37.3,38.06,38.06,37.0,3788,14266917.0,2.84,1.93,0.72,1.28
2025-01-08,301362,38.03,37.85,38.18,36.78,4006,15092616.0,3.68,-0.55,-0.21,1.35
2025-01-09,301362,37.85,37.77,38.12,37.4,3429,12970011.0,1.9,-0.21,-0.08,1.16
2025-01-10,301362,37.85,36.73,38.21,36.7,4227,15827762.0,4.0,-2.75,-1.04,1.42
2025-01-13,301362,36.56,36.18,36.84,35.8,4245,15344319.0,2.83,-1.5,-0.55,1.43
2025-01-14,301362,36.49,37.68,37.68,36.18,4808,17888013.0,4.15,4.15,1.5,1.62
2025-01-15,301362,37.77,37.64,38.59,37.34,5779,21791294.0,3.32,-0.11,-0.04,1.95
2025-01-16,301362,37.64,37.64,38.35,37.2,4467,16867431.0,3.06,0.0,0.0,1.51
2025-01-17,301362,37.61,37.82,38.07,37.17,4274,16094020.0,2.39,0.48,0.18,1.44
2025-01-20,301362,38.02,38.63,38.89,37.89,5322,20475856.0,2.64,2.14,0.81,1.79
2025-01-21,301362,38.66,38.94,39.22,38.28,3972,15402207.0,2.43,0.8,0.31,1.34
2025-01-22,301362,38.94,38.49,38.96,38.31,2590,9984310.0,1.67,-1.16,-0.45,0.87
2025-01-23,301362,38.88,38.3,39.26,38.2,3674,14233014.0,2.75,-0.49,-0.19,1.24
2025-01-24,301362,38.39,38.28,38.58,37.83,4090,15625149.0,1.96,-0.05,-0.02,1.38
2025-01-27,301362,38.4,38.29,38.93,37.95,4637,17824933.0,2.56,0.03,0.01,1.56
2025-02-05,301362,38.29,38.13,38.5,37.9,3784,14399761.0,1.57,-0.42,-0.16,1.28
2025-02-06,301362,38.22,38.77,38.78,38.0,4409,17009225.0,2.05,1.68,0.64,1.49
2025-02-07,301362,38.8,39.2,39.54,38.73,5112,20053715.0,2.09,1.11,0.43,1.72
2025-02-10,301362,39.29,39.24,39.45,38.8,3474,13580006.0,1.66,0.1,0.04,1.17
2025-02-11,301362,39.24,39.66,39.89,39.08,4850,19154936.0,2.06,1.07,0.42,1.63
2025-02-12,301362,39.66,39.8,39.9,39.31,3889,15394636.0,1.49,0.35,0.14,1.31
2025-02-13,301362,39.78,39.01,39.93,38.95,4516,17738897.0,2.46,-1.98,-0.79,1.52
2025-02-14,301362,39.27,39.24,39.33,39.05,2308,9046837.0,0.72,0.59,0.23,0.78
2025-02-17,301362,39.16,39.66,39.8,39.0,3920,15484466.0,2.04,1.07,0.42,1.32
2025-02-18,301362,39.74,38.66,39.8,38.55,3819,14955136.0,3.15,-2.52,-1.0,1.29
2025-02-19,301362,38.64,38.77,39.15,38.57,6632,25750386.0,1.5,0.28,0.11,2.24
2025-02-20,301362,38.97,39.01,39.08,38.52,5894,22854248.0,1.44,0.62,0.24,1.99
2025-02-21,301362,39.0,39.19,39.22,38.77,8596,33546079.0,1.15,0.46,0.18,2.9
2025-02-24,301362,39.19,38.8,39.25,38.58,6505,25250986.0,1.71,-1.0,-0.39,2.19
2025-02-25,301362,38.43,38.95,39.29,38.43,5860,22831600.0,2.22,0.39,0.15,1.98
2025-02-26,301362,39.03,39.0,39.23,38.68,7073,27546138.0,1.41,0.13,0.05,2.38
2025-02-27,301362,38.99,39.45,39.45,38.33,11172,43547440.0,2.87,1.15,0.45,3.77
2025-02-28,301362,39.58,39.3,41.5,38.65,20017,80043848.0,7.22,-0.38,-0.15,6.75
2025-03-03,301362,39.3,41.14,41.88,39.3,22762,92537234.0,6.56,4.68,1.84,7.67
2025-03-04,301362,40.6,40.39,40.73,40.02,11853,47810210.0,1.73,-1.82,-0.75,3.99
2025-03-05,301362,40.17,40.46,40.72,40.07,6372,25699961.0,1.61,0.17,0.07,2.15
2025-03-06,301362,40.5,40.6,40.95,40.22,8964,36354602.0,1.8,0.35,0.14,3.02
2025-03-07,301362,40.55,40.86,41.68,40.22,10736,43997732.0,3.6,0.64,0.26,3.62
2025-03-10,301362,40.87,41.12,41.55,40.11,7113,29222559.0,3.52,0.64,0.26,2.4
2025-03-11,301362,41.12,40.85,41.33,40.59,7221,29541580.0,1.8,-0.66,-0.27,2.43
2025-03-12,301362,40.98,41.2,41.8,40.88,8583,35388343.0,2.25,0.86,0.35,2.89
2025-03-13,301362,41.0,40.74,41.58,40.4,7260,29640112.0,2.86,-1.12,-0.46,2.45
2025-03-14,301362,40.6,40.99,41.05,40.12,7770,31532641.0,2.28,0.61,0.25,2.62
2025-03-17,301362,40.98,40.8,41.15,40.61,7699,31387225.0,1.32,-0.46,-0.19,2.59
2025-03-18,301362,40.95,41.35,41.86,40.85,18211,75364530.0,2.48,1.35,0.55,6.14
2025-03-19,301362,41.09,40.0,41.65,39.86,22540,91489105.0,4.33,-3.26,-1.35,7.6
2025-03-20,301362,40.0,39.92,40.53,39.83,10271,41223300.0,1.75,-0.2,-0.08,3.46
2025-03-21,301362,39.87,39.5,40.29,39.28,7268,28845349.0,2.53,-1.05,-0.42,2.45
2025-03-24,301362,39.69,38.43,39.78,37.77,9302,36019769.0,5.09,-2.71,-1.07,3.14
2025-03-25,301362,38.43,38.76,39.13,38.42,6671,25886711.0,1.85,0.86,0.33,2.25
2025-03-26,301362,38.76,39.42,39.96,38.64,5745,22653539.0,3.41,1.7,0.66,1.94
2025-03-27,301362,39.42,39.42,39.48,38.62,4518,17712287.0,2.18,0.0,0.0,1.52
2025-03-28,301362,39.64,40.29,40.97,38.91,15615,62778159.0,5.23,2.21,0.87,5.26
2025-03-31,301362,40.32,41.2,41.26,39.77,21779,88525188.0,3.7,2.26,0.91,7.34
2025-04-01,301362,40.0,39.41,40.0,38.69,23214,91301312.0,3.18,-4.34,-1.79,7.82
2025-04-02,301362,39.98,39.36,40.08,39.31,11794,46751806.0,1.95,-0.13,-0.05,3.98
2025-04-03,301362,39.11,38.63,39.59,38.21,11299,43899314.0,3.51,-1.85,-0.73,3.81
2025-04-07,301362,35.35,33.1,36.19,31.48,19982,66392126.0,12.19,-14.32,-5.53,6.73
2025-04-08,301362,32.8,33.3,33.97,32.8,10651,35502432.0,3.53,0.6,0.2,3.59
2025-04-09,301362,32.04,33.04,33.42,31.01,8565,27861752.0,7.24,-0.78,-0.26,2.89
2025-04-10,301362,33.79,33.97,34.58,33.79,8742,29902309.0,2.39,2.81,0.93,2.95
2025-04-11,301362,33.76,34.28,34.65,33.51,6196,21218167.0,3.36,0.91,0.31,2.09
2025-04-14,301362,34.68,35.06,35.21,34.4,5388,18874811.0,2.36,2.28,0.78,1.82
2025-04-15,301362,35.02,35.12,35.37,34.75,5125,17933152.0,1.77,0.17,0.06,1.73
2025-04-16,301362,35.28,34.74,35.34,34.18,4672,16253812.0,3.3,-1.08,-0.38,1.57
2025-04-17,301362,34.7,35.16,35.56,34.7,6005,21166206.0,2.48,1.21,0.42,2.02
2025-04-18,301362,35.12,36.27,36.36,35.12,8400,30174345.0,3.53,3.16,1.11,2.83
2025-04-21,301362,36.21,37.69,37.8,35.8,8046,29950114.0,5.51,3.92,1.42,2.71
2025-04-22,301362,37.61,37.63,37.94,37.02,5716,21561209.0,2.44,-0.16,-0.06,1.93
2025-04-23,301362,38.39,38.45,38.62,38.09,6690,25680259.0,1.41,2.18,0.82,2.25
2025-04-24,301362,39.43,38.48,39.76,38.45,9862,38496804.0,3.41,0.08,0.03,3.32
2025-04-25,301362,38.94,38.56,39.12,38.39,7903,30541320.0,1.9,0.21,0.08,2.66
2025-04-28,301362,38.86,38.63,38.97,37.99,10380,40106681.0,2.54,0.18,0.07,3.5
2025-04-29,301362,36.64,36.82,36.88,36.0,8964,32777877.0,2.28,-4.69,-1.81,3.02
2025-04-30,301362,36.62,37.2,37.74,36.62,7867,29434320.0,3.04,1.03,0.38,2.65
2025-05-06,301362,37.69,38.01,38.05,37.17,13439,50781585.0,2.37,2.18,0.81,4.53
2025-05-07,301362,38.28,38.44,38.75,37.85,10078,38606987.0,2.37,1.13,0.43,3.4
2025-05-08,301362,38.4,38.6,38.84,38.15,7795,30107763.0,1.8,0.42,0.16,2.63
2025-05-09,301362,38.6,39.01,39.17,38.6,7778,30372746.0,1.48,1.06,0.41,2.62
2025-05-12,301362,38.99,38.8,39.25,38.67,7542,29333835.0,1.49,-0.54,-0.21,2.54
2025-05-13,301362,39.29,39.08,39.37,38.72,8560,33393870.0,1.68,0.72,0.28,2.89
2025-05-14,301362,38.82,38.71,39.24,38.71,5074,19745194.0,1.36,-0.95,-0.37,1.71
2025-05-15,301362,38.89,38.63,38.89,38.46,3586,13860733.0,1.11,-0.21,-0.08,1.21
2025-05-16,301362,38.83,38.8,39.12,38.6,5240,20362576.0,1.35,0.44,0.17,1.77
2025-05-19,301362,39.08,39.22,39.28,38.48,5519,21525521.0,2.06,1.08,0.42,1.86
2025-05-20,301362,39.22,39.92,40.2,39.0,8998,35704883.0,3.06,1.78,0.7,3.03
2025-05-21,301362,40.41,39.64,40.41,39.33,4758,18882923.0,2.71,-0.7,-0.28,1.6
2025-05-22,301362,39.71,38.88,40.08,38.85,5278,20703628.0,3.1,-1.92,-0.76,1.78
2025-05-23,301362,38.96,38.43,39.17,38.4,5065,19643863.0,1.98,-1.16,-0.45,1.71
2025-05-26,301362,38.4,38.85,39.22,38.24,4640,17999359.0,2.55,1.09,0.42,1.56
2025-05-27,301362,39.36,38.87,39.36,38.41,3199,12412341.0,2.45,0.05,0.02,1.08
2025-05-28,301362,38.87,38.71,39.27,38.5,5671,22055553.0,1.98,-0.41,-0.16,1.91
2025-05-29,301362,38.9,39.09,39.2,38.54,4777,18637091.92,1.7,0.98,0.38,1.61
