日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-16,600745,1.89,1.88,1.91,1.85,6682,1257014.0,3.17,-0.53,-0.01,1.43
2006-08-17,600745,1.88,1.86,1.88,1.82,7258,1335096.0,3.19,-1.06,-0.02,1.55
2006-08-18,600745,1.86,1.84,1.87,1.82,6172,1141662.0,2.69,-1.08,-0.02,1.32
2006-08-21,600745,1.8,1.84,1.84,1.75,10681,1910148.0,4.89,0.0,0.0,2.29
2006-08-22,600745,1.83,1.92,1.93,1.83,13459,2539788.0,5.43,4.35,0.08,2.88
2006-08-23,600745,1.93,1.87,1.93,1.86,10413,1963708.0,3.65,-2.6,-0.05,2.23
2006-08-24,600745,1.87,1.9,1.91,1.83,6999,1314601.0,4.28,1.6,0.03,1.5
2006-08-25,600745,1.9,1.87,1.92,1.87,6364,1204378.0,2.63,-1.58,-0.03,1.36
2006-08-28,600745,1.86,1.88,1.89,1.82,18392,3390022.0,3.74,0.53,0.01,3.94
2006-08-29,600745,1.85,1.86,1.89,1.85,11936,2230684.0,2.13,-1.06,-0.02,2.56
2006-08-30,600745,1.85,1.85,1.87,1.82,10993,2031270.0,2.69,-0.54,-0.01,2.35
2006-08-31,600745,1.86,1.93,1.94,1.85,24202,4619928.0,4.86,4.32,0.08,5.18
2006-09-01,600745,1.93,1.92,1.94,1.89,16214,3109330.0,2.59,-0.52,-0.01,3.47
2006-09-04,600745,1.93,1.97,2.01,1.91,16561,3257327.0,5.21,2.6,0.05,3.55
2006-09-05,600745,1.95,2.03,2.06,1.92,36435,7290920.0,7.11,3.05,0.06,7.8
2006-09-06,600745,2.02,2.03,2.08,1.98,27310,5533257.0,4.93,0.0,0.0,5.85
2006-09-07,600745,2.03,1.96,2.03,1.94,15096,2986389.0,4.43,-3.45,-0.07,3.23
2006-09-08,600745,1.96,2.06,2.06,1.95,36834,7518760.0,5.61,5.1,0.1,7.89
2006-09-11,600745,2.1,2.11,2.15,2.05,30686,6432154.0,4.85,2.43,0.05,6.57
2006-09-12,600745,2.08,2.08,2.13,2.06,21953,4584946.0,3.32,-1.42,-0.03,4.7
2006-09-13,600745,2.09,2.14,2.18,2.09,50312,10893861.0,4.33,2.88,0.06,10.78
2006-09-14,600745,2.13,2.16,2.18,2.06,24288,5121692.0,5.61,0.93,0.02,5.2
2006-09-15,600745,2.16,2.12,2.16,2.09,19711,4168672.0,3.24,-1.85,-0.04,4.22
2006-09-18,600745,2.09,2.16,2.18,2.08,20940,4483221.0,4.72,1.89,0.04,4.49
2006-09-19,600745,2.16,2.11,2.16,2.1,16703,3548599.0,2.78,-2.31,-0.05,3.58
2006-09-20,600745,2.11,2.14,2.17,2.09,17651,3772891.0,3.79,1.42,0.03,3.78
2006-09-21,600745,2.14,2.25,2.25,2.13,41739,9308634.0,5.61,5.14,0.11,8.94
2006-09-22,600745,2.25,2.25,2.36,2.23,41614,9579019.0,5.78,0.0,0.0,8.91
2006-09-25,600745,2.22,2.32,2.35,2.21,20032,4588853.0,6.22,3.11,0.07,4.29
2006-09-26,600745,2.31,2.26,2.31,2.21,13994,3177600.0,4.31,-2.59,-0.06,3.0
2006-09-27,600745,2.26,2.25,2.33,2.25,12777,2915212.0,3.54,-0.44,-0.01,2.74
2006-09-28,600745,2.25,2.31,2.35,2.25,20268,4687260.0,4.44,2.67,0.06,4.34
2006-09-29,600745,2.31,2.29,2.38,2.24,18398,4238048.0,6.06,-0.87,-0.02,3.94
2006-10-09,600745,2.32,2.27,2.35,2.19,16929,3801806.0,6.99,-0.87,-0.02,3.63
2006-10-10,600745,2.23,2.25,2.28,2.22,11524,2588650.0,2.64,-0.88,-0.02,2.47
2006-10-11,600745,2.26,2.28,2.3,2.22,12060,2727142.0,3.56,1.33,0.03,2.58
2006-10-12,600745,2.29,2.29,2.34,2.26,15630,3603729.0,3.51,0.44,0.01,3.35
2006-10-13,600745,2.3,2.4,2.4,2.29,29198,6945418.0,4.8,4.8,0.11,6.25
2006-10-16,600745,2.41,2.45,2.5,2.41,24449,5989973.0,3.75,2.08,0.05,5.24
2006-10-17,600745,2.48,2.36,2.48,2.33,28165,6680693.0,6.12,-3.67,-0.09,6.03
2006-10-18,600745,2.35,2.35,2.36,2.28,12360,2879235.0,3.39,-0.42,-0.01,2.65
2006-10-19,600745,2.35,2.38,2.42,2.33,9665,2296522.0,3.83,1.28,0.03,2.07
2006-10-20,600745,2.38,2.27,2.4,2.26,21198,4862605.0,5.88,-4.62,-0.11,4.54
2006-10-23,600745,2.26,2.16,2.26,2.16,18276,3987769.0,4.41,-4.85,-0.11,3.91
2006-10-24,600745,2.07,2.19,2.21,2.07,10459,2249334.0,6.48,1.39,0.03,2.24
2006-10-25,600745,2.19,2.08,2.19,2.08,14087,2971230.0,5.02,-5.02,-0.11,3.02
2006-10-26,600745,2.08,2.08,2.13,2.05,9011,1879874.0,3.85,0.0,0.0,1.93
2006-10-27,600745,2.06,2.06,2.11,2.0,9057,1868730.0,5.29,-0.96,-0.02,1.94
2006-10-30,600745,2.05,2.0,2.05,1.96,13064,2595424.0,4.37,-2.91,-0.06,2.8
2006-10-31,600745,1.91,2.07,2.07,1.91,11133,2255100.0,8.0,3.5,0.07,2.38
2006-11-01,600745,2.05,2.1,2.13,2.05,10541,2221347.0,3.86,1.45,0.03,2.26
2006-11-02,600745,2.08,2.03,2.09,2.01,9738,1988806.0,3.81,-3.33,-0.07,2.09
2006-11-03,600745,2.05,2.03,2.07,2.02,5686,1162138.0,2.46,0.0,0.0,1.22
2006-11-06,600745,2.02,2.05,2.08,2.01,5635,1151880.0,3.45,0.99,0.02,1.21
2006-11-07,600745,2.05,1.95,2.05,1.95,13097,2574608.0,4.88,-4.88,-0.1,2.81
2006-11-08,600745,1.91,1.97,2.01,1.88,9034,1761495.0,6.67,1.03,0.02,1.94
2006-11-09,600745,1.98,2.02,2.03,1.95,9730,1935610.0,4.06,2.54,0.05,2.08
2006-11-10,600745,2.02,1.96,2.02,1.92,8607,1686518.0,4.95,-2.97,-0.06,1.84
2006-11-13,600745,1.95,1.86,1.98,1.86,7429,1415414.0,6.12,-5.1,-0.1,1.59
2006-11-14,600745,1.86,1.88,1.9,1.77,16012,2874536.0,6.99,1.08,0.02,3.43
2006-11-15,600745,1.9,1.89,1.9,1.81,8688,1622527.0,4.79,0.53,0.01,1.86
2006-11-16,600745,1.87,1.98,1.98,1.84,17906,3485967.0,7.41,4.76,0.09,3.84
2006-11-17,600745,1.99,2.03,2.08,1.97,22860,4672720.0,5.56,2.53,0.05,4.9
2006-11-20,600745,2.03,1.97,2.06,1.93,7058,1409497.0,6.4,-2.96,-0.06,1.51
2006-11-21,600745,1.96,1.97,2.03,1.91,5628,1108988.0,6.09,0.0,0.0,1.21
2006-11-22,600745,1.96,1.98,2.0,1.93,5633,1099088.0,3.55,0.51,0.01,1.21
2006-11-23,600745,1.98,1.94,1.98,1.91,6938,1341177.0,3.54,-2.02,-0.04,1.49
2006-11-24,600745,1.93,2.04,2.04,1.92,19285,3911221.0,6.19,5.15,0.1,4.13
2006-11-27,600745,2.06,2.03,2.06,1.98,11237,2263014.0,3.92,-0.49,-0.01,2.41
2006-11-28,600745,2.03,2.05,2.06,2.0,8409,1715416.0,2.96,0.99,0.02,1.8
2006-11-29,600745,2.03,2.03,2.12,2.0,14410,2955068.0,5.85,-0.98,-0.02,3.09
2006-11-30,600745,2.03,2.07,2.08,2.01,12134,2479620.0,3.45,1.97,0.04,2.6
2006-12-01,600745,2.08,2.04,2.1,2.02,12800,2627212.0,3.86,-1.45,-0.03,2.74
2006-12-04,600745,2.0,2.02,2.05,1.99,12509,2514456.0,2.94,-0.98,-0.02,2.68
2006-12-05,600745,2.02,2.02,2.05,1.98,11109,2238229.0,3.47,0.0,0.0,2.38
2006-12-06,600745,2.02,2.11,2.12,2.02,27442,5740690.0,4.95,4.46,0.09,5.88
2006-12-07,600745,2.12,2.05,2.14,2.04,7577,1571426.0,4.74,-2.84,-0.06,1.62
2006-12-08,600745,2.02,2.05,2.08,2.02,10223,2099586.0,2.93,0.0,0.0,2.19
2006-12-11,600745,2.04,2.13,2.15,2.04,14989,3175225.0,5.37,3.9,0.08,3.21
2006-12-12,600745,2.14,2.13,2.18,2.1,6171,1315300.0,3.76,0.0,0.0,1.32
2006-12-13,600745,2.1,2.19,2.23,2.1,17563,3848237.0,6.1,2.82,0.06,3.76
2006-12-14,600745,2.19,2.3,2.3,2.19,23381,5334442.0,5.02,5.02,0.11,5.01
2006-12-15,600745,2.19,2.19,2.28,2.19,46566,10275699.0,3.91,-4.78,-0.11,9.97
2006-12-18,600745,2.08,2.08,2.09,2.08,7436,1546781.0,0.46,-5.02,-0.11,1.59
2006-12-19,600745,1.98,1.98,1.98,1.98,7466,1478268.0,0.0,-4.81,-0.1,1.6
2006-12-20,600745,1.91,1.96,2.01,1.9,33048,6469054.0,5.56,-1.01,-0.02,7.08
2006-12-21,600745,1.95,1.94,1.99,1.92,19176,3726490.0,3.57,-1.02,-0.02,4.11
2006-12-22,600745,1.93,2.04,2.04,1.93,21486,4301005.0,5.67,5.15,0.1,4.6
2006-12-25,600745,2.06,2.03,2.12,1.98,30811,6278536.0,6.86,-0.49,-0.01,6.6
2006-12-26,600745,2.03,2.03,2.06,1.93,19826,3961245.0,6.4,0.0,0.0,4.25
2006-12-27,600745,2.02,1.94,2.07,1.94,14104,2791450.0,6.4,-4.43,-0.09,3.02
2006-12-28,600745,1.91,1.85,1.91,1.84,19344,3570959.0,3.61,-4.64,-0.09,4.14
2006-12-29,600745,1.86,1.78,1.89,1.76,24829,4450378.0,7.03,-3.78,-0.07,5.32
2007-01-04,600745,1.78,1.79,1.84,1.76,9896,1771366.0,4.49,0.56,0.01,2.12
2007-01-05,600745,1.8,1.81,1.84,1.76,6716,1208214.0,4.47,1.12,0.02,1.44
2007-01-08,600745,1.82,1.87,1.88,1.82,12197,2261074.0,3.31,3.31,0.06,2.61
2007-01-09,600745,1.88,1.9,1.9,1.83,15663,2938496.0,3.74,1.6,0.03,3.36
2007-01-10,600745,1.9,1.89,1.9,1.85,11752,2193740.0,2.63,-0.53,-0.01,2.52
2007-01-11,600745,1.89,1.97,1.97,1.87,22614,4355714.0,5.29,4.23,0.08,4.84
2007-01-12,600745,1.97,1.89,2.02,1.89,16854,3267756.0,6.6,-4.06,-0.08,3.61
2007-01-15,600745,1.89,1.91,1.93,1.86,16976,3207342.0,3.7,1.06,0.02,3.64
2007-01-16,600745,1.9,1.88,1.94,1.85,20841,3918563.0,4.71,-1.57,-0.03,4.46
2007-01-17,600745,1.88,1.91,1.95,1.82,22449,4247997.0,6.91,1.6,0.03,4.81
2007-01-18,600745,1.9,1.9,1.95,1.86,15964,3031295.0,4.71,-0.52,-0.01,3.42
2007-01-19,600745,1.9,1.94,1.98,1.89,26034,5062242.0,4.74,2.11,0.04,5.58
2007-01-22,600745,1.96,2.04,2.04,1.96,17088,3466368.0,4.12,5.15,0.1,3.66
2007-01-23,600745,1.99,2.14,2.14,1.98,39181,8179532.0,7.84,4.9,0.1,8.39
2007-01-24,600745,2.14,2.09,2.14,2.08,27499,5787942.0,2.8,-2.34,-0.05,5.89
2007-01-25,600745,2.09,2.19,2.19,1.99,37413,7911666.0,9.57,4.78,0.1,8.01
2007-01-26,600745,2.13,2.14,2.28,2.11,39507,8627386.0,7.76,-2.28,-0.05,8.46
2007-01-29,600745,2.15,2.13,2.18,2.09,27038,5735696.0,4.21,-0.47,-0.01,5.79
2007-01-30,600745,2.14,2.15,2.2,2.1,18116,3917365.0,4.69,0.94,0.02,3.88
2007-01-31,600745,2.15,2.24,2.26,2.14,48915,10868481.0,5.58,4.19,0.09,10.48
2007-02-01,600745,2.21,2.17,2.29,2.15,15729,3462583.0,6.25,-3.13,-0.07,3.37
2007-02-02,600745,2.17,2.22,2.28,2.1,22973,5017307.0,8.29,2.3,0.05,4.92
2007-02-05,600745,2.23,2.3,2.32,2.2,23233,5300557.0,5.41,3.6,0.08,4.98
2007-02-06,600745,2.29,2.42,2.42,2.24,44794,10761275.0,7.83,5.22,0.12,9.6
2007-04-12,600745,2.54,2.54,2.54,2.54,1584,402260.0,0.0,4.96,0.12,0.34
2007-04-13,600745,2.67,2.67,2.67,2.67,672,179371.0,0.0,5.12,0.13,0.14
2007-04-16,600745,2.8,2.8,2.8,2.8,113,31612.0,0.0,4.87,0.13,0.02
2007-04-17,600745,2.94,2.94,2.94,2.94,58,16993.0,0.0,5.0,0.14,0.01
2007-04-18,600745,3.09,3.09,3.09,3.09,25,7574.0,0.0,5.1,0.15,0.01
2007-04-19,600745,3.24,3.24,3.24,3.24,414,134006.0,0.0,4.85,0.15,0.09
2007-04-20,600745,3.4,3.4,3.4,3.4,722,245487.0,0.0,4.94,0.16,0.15
2007-04-23,600745,3.57,3.57,3.57,3.57,506,180710.0,0.0,5.0,0.17,0.11
2007-04-24,600745,3.75,3.75,3.75,3.75,1442,540578.0,0.0,5.04,0.18,0.31
2007-04-25,600745,3.94,3.94,3.94,3.94,8613,3393699.0,0.0,5.07,0.19,1.85
2007-04-26,600745,4.14,4.14,4.14,4.14,5669,2347078.0,0.0,5.08,0.2,1.21
2007-04-27,600745,4.35,4.35,4.35,4.35,26757,11639430.0,0.0,5.07,0.21,5.73
2008-07-08,600745,5.44,5.64,6.97,5.4,208402,124298376.0,36.09,29.66,1.29,38.93
2008-07-09,600745,5.36,5.75,5.92,5.36,140139,77649825.0,9.93,1.95,0.11,26.18
2008-07-10,600745,5.54,5.46,5.68,5.46,67138,37015080.0,3.83,-5.04,-0.29,12.54
2008-07-11,600745,5.22,5.19,5.35,5.19,39864,20739712.0,2.93,-4.95,-0.27,7.45
2008-07-14,600745,5.05,5.22,5.3,4.95,52448,26826454.0,6.74,0.58,0.03,9.8
2008-07-15,600745,5.2,4.96,5.26,4.96,37503,19041504.0,5.75,-4.98,-0.26,7.01
2008-07-16,600745,4.75,4.71,4.9,4.71,20398,9634996.0,3.83,-5.04,-0.25,3.81
2008-07-17,600745,4.63,4.47,4.78,4.47,37224,17079911.0,6.58,-5.1,-0.24,6.95
2008-07-18,600745,4.69,4.69,4.69,4.69,9616,4510087.0,0.0,4.92,0.22,1.8
2008-07-21,600745,4.92,4.92,4.92,4.92,3238,1593037.0,0.0,4.9,0.23,0.6
2008-07-22,600745,5.17,5.08,5.17,4.97,69170,35385011.0,4.07,3.25,0.16,12.92
2008-07-23,600745,5.08,4.97,5.09,4.9,35142,17569684.0,3.74,-2.17,-0.11,6.57
2008-07-24,600745,4.95,5.09,5.14,4.95,24729,12521318.0,3.82,2.41,0.12,4.62
2008-07-25,600745,5.01,5.12,5.22,4.85,40738,20406360.0,7.27,0.59,0.03,7.61
2008-07-28,600745,5.15,5.11,5.23,5.07,26691,13719843.0,3.13,-0.2,-0.01,4.99
2008-07-29,600745,5.05,4.98,5.11,4.96,19615,9860553.0,2.94,-2.54,-0.13,3.66
2008-07-30,600745,5.02,5.06,5.12,4.98,28165,14163210.0,2.81,1.61,0.08,5.26
2008-07-31,600745,5.09,4.81,5.1,4.81,28363,13748402.0,5.73,-4.94,-0.25,5.3
2008-08-01,600745,4.66,4.75,4.82,4.57,24458,11400831.0,5.2,-1.25,-0.06,4.57
2008-08-04,600745,4.7,4.67,4.78,4.65,10789,5068522.0,2.74,-1.68,-0.08,2.02
2008-08-05,600745,4.62,4.44,4.71,4.44,11776,5334057.0,5.78,-4.93,-0.23,2.2
2008-08-06,600745,4.5,4.48,4.55,4.37,8987,4013936.0,4.05,0.9,0.04,1.68
2008-08-07,600745,4.48,4.46,4.55,4.41,8094,3630234.0,3.13,-0.45,-0.02,1.51
2008-08-08,600745,4.26,4.24,4.51,4.24,11065,4788806.0,6.05,-4.93,-0.22,2.07
2008-08-11,600745,4.1,4.03,4.2,4.03,8714,3547815.0,4.01,-4.95,-0.21,1.63
2008-08-12,600745,3.83,3.88,3.91,3.83,19439,7464348.0,1.99,-3.72,-0.15,3.63
2008-08-13,600745,3.75,3.89,3.92,3.69,12353,4710408.0,5.93,0.26,0.01,2.31
2008-08-14,600745,3.84,3.93,3.97,3.83,5880,2296511.0,3.6,1.03,0.04,1.1
2008-08-15,600745,3.86,3.99,4.01,3.84,8788,3464914.0,4.33,1.53,0.06,1.64
2008-08-18,600745,4.01,3.82,4.06,3.79,14169,5539514.0,6.77,-4.26,-0.17,2.65
2008-08-19,600745,3.73,4.01,4.01,3.71,16996,6671502.0,7.85,4.97,0.19,3.18
2008-08-20,600745,4.05,4.17,4.21,3.81,41202,16770066.0,9.98,3.99,0.16,7.7
2008-08-21,600745,4.06,3.96,4.12,3.96,19889,7997710.0,3.84,-5.04,-0.21,3.72
2008-08-22,600745,3.9,3.78,3.9,3.76,20686,7819417.0,3.54,-4.55,-0.18,3.86
2008-08-25,600745,3.75,3.91,3.96,3.73,11637,4510647.0,6.08,3.44,0.13,2.17
2008-08-26,600745,3.86,3.71,3.86,3.71,8976,3347814.0,3.84,-5.12,-0.2,1.68
2008-08-27,600745,3.53,3.53,3.65,3.52,16995,6026913.0,3.5,-4.85,-0.18,3.18
2008-08-28,600745,3.5,3.38,3.56,3.35,8640,2965002.0,5.95,-4.25,-0.15,1.61
2008-08-29,600745,3.44,3.44,3.54,3.39,12256,4274198.0,4.44,1.78,0.06,2.29
2008-09-01,600745,3.49,3.47,3.56,3.38,12114,4214999.0,5.23,0.87,0.03,2.26
2008-09-02,600745,3.45,3.56,3.59,3.42,14769,5225761.0,4.9,2.59,0.09,2.76
2008-09-03,600745,3.5,3.53,3.59,3.49,6936,2437260.0,2.81,-0.84,-0.03,1.3
2008-09-04,600745,3.49,3.56,3.57,3.49,4781,1694023.0,2.27,0.85,0.03,0.89
2008-09-05,600745,3.45,3.38,3.48,3.38,8409,2858019.0,2.81,-5.06,-0.18,1.57
2008-09-08,600745,3.35,3.21,3.4,3.21,6329,2049369.0,5.62,-5.03,-0.17,1.18
2008-09-09,600745,3.15,3.24,3.25,3.05,13030,4074725.0,6.23,0.93,0.03,2.43
2008-09-10,600745,3.3,3.17,3.31,3.15,8320,2676088.0,4.94,-2.16,-0.07,1.55
2008-09-11,600745,3.15,3.17,3.24,3.1,9305,2948940.0,4.42,0.0,0.0,1.74
2008-09-12,600745,3.23,3.21,3.23,3.11,8078,2564004.0,3.79,1.26,0.04,1.51
2008-09-16,600745,3.22,3.06,3.22,3.05,11027,3425080.0,5.3,-4.67,-0.15,2.06
2008-09-17,600745,3.0,2.93,3.08,2.92,10462,3112447.0,5.23,-4.25,-0.13,1.95
2008-09-18,600745,2.87,2.78,2.87,2.78,11996,3346659.0,3.07,-5.12,-0.15,2.24
2008-09-19,600745,2.92,2.92,2.92,2.9,5135,1499163.0,0.72,5.04,0.14,0.96
2008-09-22,600745,3.07,2.98,3.07,2.92,29667,8964413.0,5.14,2.05,0.06,5.54
2008-09-23,600745,2.9,2.83,2.9,2.83,9699,2746962.0,2.35,-5.03,-0.15,1.81
2008-09-24,600745,2.69,2.75,2.76,2.69,20066,5415674.0,2.47,-2.83,-0.08,3.75
2008-09-25,600745,2.75,2.79,2.88,2.7,21085,5899971.0,6.55,1.45,0.04,3.94
2008-09-26,600745,2.78,2.93,2.93,2.77,30253,8784816.0,5.73,5.02,0.14,5.65
2008-10-06,600745,2.87,2.98,3.03,2.85,28995,8634732.0,6.14,1.71,0.05,5.42
2008-10-07,600745,2.91,3.03,3.08,2.91,17757,5308622.0,5.7,1.68,0.05,3.32
2008-10-08,600745,2.99,2.93,3.04,2.9,14019,4162315.0,4.62,-3.3,-0.1,2.62
2008-10-09,600745,3.0,2.82,3.0,2.78,14649,4202984.0,7.51,-3.75,-0.11,2.74
2008-10-10,600745,2.74,2.68,2.74,2.68,10612,2850274.0,2.13,-4.96,-0.14,1.98
2008-10-13,600745,2.68,2.71,2.73,2.55,11670,3028944.0,6.72,1.12,0.03,2.18
2008-10-14,600745,2.65,2.72,2.81,2.65,13764,3781703.0,5.9,0.37,0.01,2.57
2008-10-15,600745,2.72,2.67,2.78,2.63,7057,1897790.0,5.51,-1.84,-0.05,1.32
2008-10-16,600745,2.54,2.54,2.58,2.54,9629,2455500.0,1.5,-4.87,-0.13,1.8
2008-10-17,600745,2.45,2.5,2.58,2.45,10599,2662892.0,5.12,-1.57,-0.04,1.98
2008-10-20,600745,2.53,2.63,2.63,2.48,13677,3567839.0,6.0,5.2,0.13,2.56
2008-10-21,600745,2.7,2.66,2.71,2.62,11437,3060444.0,3.42,1.14,0.03,2.14
2008-10-22,600745,2.67,2.67,2.72,2.62,5716,1529512.0,3.76,0.38,0.01,1.07
2008-10-23,600745,2.65,2.69,2.72,2.61,8722,2331727.0,4.12,0.75,0.02,1.63
2008-10-24,600745,2.72,2.76,2.82,2.69,22906,6423441.0,4.83,2.6,0.07,4.28
2008-10-27,600745,2.74,2.62,2.74,2.62,6458,1698657.0,4.35,-5.07,-0.14,1.21
2008-10-28,600745,2.49,2.56,2.62,2.49,15648,3938215.0,4.96,-2.29,-0.06,2.92
2008-10-29,600745,2.58,2.58,2.64,2.51,11641,2999214.0,5.08,0.78,0.02,2.17
2008-10-30,600745,2.59,2.64,2.65,2.58,9510,2484513.0,2.71,2.33,0.06,1.78
2008-10-31,600745,2.58,2.67,2.69,2.56,14615,3851287.0,4.92,1.14,0.03,2.73
2008-11-03,600745,2.67,2.56,2.68,2.55,7741,2018506.0,4.87,-4.12,-0.11,1.45
2008-11-04,600745,2.51,2.51,2.56,2.45,5859,1468831.0,4.3,-1.95,-0.05,1.09
2008-11-05,600745,2.5,2.57,2.6,2.48,9010,2298513.0,4.78,2.39,0.06,1.68
2008-11-06,600745,2.5,2.5,2.54,2.49,5043,1265078.0,1.95,-2.72,-0.07,0.94
2008-11-07,600745,2.46,2.63,2.63,2.43,11565,2960031.0,8.0,5.2,0.13,2.16
2008-11-10,600745,2.75,2.76,2.76,2.75,6191,1706336.0,0.38,4.94,0.13,1.16
2008-11-11,600745,2.9,2.73,2.9,2.65,25060,7058438.0,9.06,-1.09,-0.03,4.68
2008-11-12,600745,2.85,2.84,2.86,2.7,13844,3856796.0,5.86,4.03,0.11,2.59
2008-11-13,600745,2.85,2.97,2.98,2.8,29061,8584076.0,6.34,4.58,0.13,5.43
2008-11-14,600745,2.99,3.05,3.06,2.89,29256,8688779.0,5.72,2.69,0.08,5.47
2008-11-17,600745,3.02,3.09,3.11,2.97,34473,10546250.0,4.59,1.31,0.04,6.44
2008-11-18,600745,3.05,2.94,3.11,2.94,26672,7995362.0,5.5,-4.85,-0.15,4.98
2008-11-19,600745,2.79,3.03,3.05,2.79,30480,8870091.0,8.84,3.06,0.09,5.69
2008-11-20,600745,2.94,3.07,3.1,2.88,33824,10154644.0,7.26,1.32,0.04,6.32
2008-11-21,600745,2.95,3.22,3.22,2.92,46234,14361546.0,9.77,4.89,0.15,8.64
2008-11-24,600745,3.25,3.13,3.35,3.13,42007,13479829.0,6.83,-2.8,-0.09,7.85
2008-11-25,600745,3.17,3.16,3.21,3.01,28117,8761559.0,6.39,0.96,0.03,5.25
2008-11-26,600745,3.16,3.11,3.17,3.03,15581,4853817.0,4.43,-1.58,-0.05,2.91
2008-11-27,600745,3.27,3.19,3.27,3.18,71813,23435858.0,2.89,2.57,0.08,13.42
2008-11-28,600745,3.1,3.15,3.27,3.07,20057,6368514.0,6.27,-1.25,-0.04,3.75
2008-12-01,600745,3.1,3.21,3.25,3.04,14091,4489612.0,6.67,1.9,0.06,2.63
2008-12-02,600745,3.2,3.29,3.3,3.15,19705,6372326.0,4.67,2.49,0.08,3.68
2008-12-03,600745,3.33,3.42,3.45,3.28,25259,8615791.0,5.17,3.95,0.13,4.72
2008-12-04,600745,3.42,3.4,3.54,3.33,33565,11558862.0,6.14,-0.58,-0.02,6.27
2008-12-05,600745,3.4,3.47,3.52,3.34,20160,6919060.0,5.29,2.06,0.07,3.77
2008-12-08,600745,3.54,3.64,3.64,3.49,40636,14721394.0,4.32,4.9,0.17,7.59
2008-12-09,600745,3.67,3.58,3.78,3.55,29786,10929378.0,6.32,-1.65,-0.06,5.56
2008-12-10,600745,3.6,3.76,3.76,3.57,25841,9556673.0,5.31,5.03,0.18,4.83
2008-12-11,600745,3.84,3.95,3.95,3.75,50445,19865812.0,5.32,5.05,0.19,9.42
2008-12-12,600745,3.92,3.75,4.04,3.75,36580,14063996.0,7.34,-5.06,-0.2,6.83
2008-12-15,600745,3.71,3.68,3.79,3.56,29961,10936909.0,6.13,-1.87,-0.07,5.6
2008-12-16,600745,3.61,3.85,3.85,3.57,22928,8517858.0,7.61,4.62,0.17,4.28
2008-12-17,600745,3.85,3.88,4.0,3.83,23689,9274749.0,4.42,0.78,0.03,4.43
2008-12-18,600745,3.93,3.84,3.96,3.75,17298,6669996.0,5.41,-1.03,-0.04,3.23
