日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-21,688259,79.42,79.05,80.77,78.12,3588,28525008.0,3.33,-0.78,-0.62,0.63
2023-02-22,688259,78.51,79.67,80.26,77.89,5677,44937279.0,3.0,0.78,0.62,0.99
2023-02-23,688259,79.67,81.24,81.44,78.94,6104,49217119.0,3.14,1.97,1.57,1.07
2023-02-24,688259,81.4,80.3,84.0,80.04,8625,70934166.0,4.87,-1.16,-0.94,1.51
2023-02-27,688259,79.71,77.88,80.16,77.0,11023,86110521.0,3.94,-3.01,-2.42,1.93
2023-02-28,688259,77.88,78.61,79.99,77.63,4233,33269027.0,3.03,0.94,0.73,0.74
2023-03-01,688259,78.54,79.7,79.92,77.88,3522,27871173.0,2.6,1.39,1.09,0.62
2023-03-02,688259,79.41,78.9,81.59,78.38,6967,55643026.0,4.03,-1.0,-0.8,1.22
2023-03-03,688259,79.99,81.6,82.46,79.5,12079,98256490.0,3.75,3.42,2.7,2.12
2023-03-06,688259,81.4,82.59,83.5,79.81,8405,68683173.0,4.52,1.21,0.99,1.47
2023-03-07,688259,83.0,79.5,83.83,79.05,11462,93381955.0,5.79,-3.74,-3.09,2.01
2023-03-08,688259,79.06,78.55,80.26,78.12,7212,56931304.0,2.69,-1.19,-0.95,1.26
2023-03-09,688259,78.98,79.8,81.39,78.55,12636,101161731.0,3.62,1.59,1.25,2.21
2023-03-10,688259,79.13,75.62,79.5,74.0,25590,195139573.0,6.89,-5.24,-4.18,4.48
2023-03-13,688259,75.0,73.8,75.62,72.9,9057,66794841.0,3.6,-2.41,-1.82,1.59
2023-03-14,688259,73.8,74.48,75.56,71.56,10205,74951021.0,5.42,0.92,0.68,1.79
2023-03-15,688259,75.05,74.4,76.74,73.87,9344,70556671.0,3.85,-0.11,-0.08,1.64
2023-03-16,688259,74.0,72.78,75.01,72.43,5265,38653630.0,3.47,-2.18,-1.62,0.92
2023-03-17,688259,73.9,74.19,74.86,72.57,4405,32533227.0,3.15,1.94,1.41,0.77
2023-03-20,688259,74.47,75.09,75.92,72.82,8089,60360762.0,4.18,1.21,0.9,1.42
2023-03-21,688259,75.08,76.03,76.4,74.36,4177,31536239.0,2.72,1.25,0.94,0.73
2023-03-22,688259,76.03,75.29,76.49,74.81,6616,49850217.0,2.21,-0.97,-0.74,1.16
2023-03-23,688259,75.68,80.72,81.87,75.45,22967,181836697.0,8.53,7.21,5.43,4.02
2023-03-24,688259,80.72,80.69,81.53,78.3,11758,93871086.0,4.0,-0.04,-0.03,2.06
2023-03-27,688259,80.0,80.3,82.65,79.15,10345,83744358.0,4.34,-0.48,-0.39,1.81
2023-03-28,688259,80.0,74.7,80.08,74.55,13997,107342107.0,6.89,-6.97,-5.6,2.45
2023-03-29,688259,75.0,75.53,77.49,74.0,9081,68944248.0,4.67,1.11,0.83,1.59
2023-03-30,688259,75.29,77.18,78.97,75.28,10892,84206060.0,4.89,2.18,1.65,1.91
2023-03-31,688259,77.01,77.32,78.45,76.21,6684,51433512.0,2.9,0.18,0.14,1.17
2023-04-03,688259,77.68,79.56,79.88,77.26,13028,102508043.0,3.39,2.9,2.24,2.28
2023-04-04,688259,79.66,81.09,82.18,78.3,19837,159957392.0,4.88,1.92,1.53,3.47
2023-04-06,688259,80.54,83.42,85.58,80.36,30311,254262587.0,6.44,2.87,2.33,5.31
2023-04-07,688259,83.23,84.65,87.28,83.0,25667,218437560.0,5.13,1.47,1.23,4.5
2023-04-10,688259,84.4,81.46,85.2,80.62,18405,151876360.0,5.41,-3.77,-3.19,3.22
2023-04-11,688259,81.7,82.42,84.36,81.0,14546,120301233.0,4.12,1.18,0.96,2.55
2023-04-12,688259,83.13,83.81,84.2,81.58,18350,152341907.0,3.18,1.69,1.39,3.21
2023-04-13,688259,83.4,80.45,83.47,80.19,14539,118018945.0,3.91,-4.01,-3.36,2.55
2023-04-14,688259,81.29,84.16,84.5,79.21,20965,173309809.0,6.58,4.61,3.71,3.67
2023-04-17,688259,84.02,81.3,84.1,80.9,17425,142966265.0,3.8,-3.4,-2.86,3.05
2023-04-18,688259,80.79,78.74,81.25,78.13,15740,124757848.0,3.84,-3.15,-2.56,2.76
2023-04-19,688259,79.18,86.0,88.5,78.78,46582,393532106.0,12.34,9.22,7.26,8.16
2023-04-20,688259,85.35,83.99,86.0,82.5,29043,243748629.0,4.07,-2.34,-2.01,5.09
2023-04-21,688259,84.05,74.88,84.15,74.31,36680,286817210.0,11.72,-10.85,-9.11,6.43
2023-04-24,688259,73.56,71.45,74.0,70.67,21299,153542603.0,4.45,-4.58,-3.43,3.73
2023-04-25,688259,69.19,63.2,69.88,61.63,40443,263431771.0,11.55,-11.55,-8.25,7.08
2023-04-26,688259,62.98,61.6,63.88,61.41,19073,119518770.0,3.91,-2.53,-1.6,3.34
2023-04-27,688259,61.79,60.6,62.56,60.36,16037,98560822.0,3.57,-1.62,-1.0,2.81
2023-04-28,688259,60.77,61.36,62.8,60.6,14994,92540700.0,3.63,1.25,0.76,2.63
2023-05-04,688259,60.71,59.08,61.4,58.55,16807,99962893.0,4.64,-3.72,-2.28,2.94
2023-05-05,688259,59.1,56.29,59.48,56.14,19569,111787931.0,5.65,-4.72,-2.79,3.43
2023-05-08,688259,56.61,56.55,58.2,56.17,12286,69947964.0,3.61,0.46,0.26,2.15
2023-05-09,688259,56.4,54.23,56.4,54.2,13953,76894815.0,3.89,-4.1,-2.32,2.44
2023-05-10,688259,54.25,52.51,54.55,51.92,17354,91528308.0,4.85,-3.17,-1.72,3.04
2023-05-11,688259,52.51,52.9,53.71,52.11,14628,77267635.0,3.05,0.74,0.39,2.56
2023-05-12,688259,52.9,52.2,54.3,52.14,11076,58724355.0,4.08,-1.32,-0.7,1.94
2023-05-15,688259,52.2,52.99,52.99,51.55,6432,33616549.0,2.76,1.51,0.79,1.13
2023-05-16,688259,52.94,53.17,53.8,52.2,9224,48973078.0,3.02,0.34,0.18,1.62
2023-05-17,688259,53.0,54.63,55.0,52.7,15034,81078877.0,4.33,2.75,1.46,2.63
2023-05-18,688259,53.41,54.26,54.48,51.8,18063,96670665.0,4.91,-0.68,-0.37,3.16
2023-05-19,688259,54.5,57.29,57.5,54.5,20987,118156129.0,5.53,5.58,3.03,3.68
2023-05-22,688259,57.35,57.54,58.0,55.91,11338,64394805.0,3.65,0.44,0.25,1.99
2023-05-23,688259,57.73,56.07,57.73,56.0,8419,47691845.0,3.01,-2.55,-1.47,1.47
2023-05-24,688259,55.66,56.63,57.74,55.66,10350,58804628.0,3.71,1.0,0.56,1.81
2023-05-25,688259,56.48,57.35,57.55,56.21,9094,51726687.0,2.37,1.27,0.72,1.59
2023-05-26,688259,57.36,57.71,58.88,56.78,9739,56467166.0,3.66,0.63,0.36,1.71
2023-05-29,688259,59.81,60.0,62.47,58.2,23655,141886106.0,7.4,3.97,2.29,4.14
2023-05-30,688259,59.71,59.3,59.96,58.22,13013,76809856.0,2.9,-1.17,-0.7,2.28
2023-05-31,688259,59.68,61.9,62.77,58.83,25267,155236852.0,6.64,4.38,2.6,4.43
2023-06-01,688259,61.95,60.38,61.96,59.0,18793,112833554.0,4.78,-2.46,-1.52,3.29
2023-06-02,688259,60.6,59.88,61.0,59.63,10834,65237301.0,2.27,-0.83,-0.5,1.9
2023-06-05,688259,60.01,59.7,61.85,59.6,9693,58296184.0,3.76,-0.3,-0.18,1.7
2023-06-06,688259,59.5,57.56,59.69,57.4,10960,63912496.0,3.84,-3.58,-2.14,1.92
2023-06-07,688259,57.62,58.66,59.69,57.62,10926,64109638.0,3.6,1.91,1.1,1.91
2023-06-08,688259,59.28,57.58,59.28,56.5,9760,56267359.0,4.74,-1.84,-1.08,1.71
2023-06-09,688259,57.57,57.76,58.69,56.69,15589,89894651.0,3.47,0.31,0.18,2.73
2023-06-12,688259,58.17,61.88,62.99,58.17,31734,193781069.0,8.34,7.13,4.12,5.56
2023-06-13,688259,65.19,70.1,72.49,63.8,49898,339257525.0,14.04,13.28,8.22,8.74
2023-06-14,688259,69.1,69.64,71.04,67.0,34150,235248937.0,5.76,-0.66,-0.46,5.98
2023-06-15,688259,70.76,69.61,74.98,69.24,32016,228443283.0,8.24,-0.04,-0.03,5.61
2023-06-16,688259,68.8,70.9,71.87,67.61,26847,187940759.0,6.12,1.85,1.29,4.7
2023-06-19,688259,70.9,71.8,73.27,68.8,26103,186094122.0,6.3,1.27,0.9,4.57
2023-06-20,688259,71.5,69.96,71.99,69.84,11437,80506488.0,2.99,-2.56,-1.84,2.0
2023-06-21,688259,69.69,69.02,71.77,67.8,16211,112762002.0,5.67,-1.34,-0.94,2.84
2023-06-26,688259,68.19,67.29,70.69,66.5,14846,101111246.0,6.07,-2.51,-1.73,2.6
2023-06-27,688259,67.5,71.83,72.9,67.27,20040,140703493.0,8.37,6.75,4.54,3.51
2023-06-28,688259,73.0,75.82,77.9,70.11,38431,283737512.0,10.85,5.55,3.99,6.73
2023-06-29,688259,77.0,76.92,78.5,75.8,27798,214427786.0,3.56,1.45,1.1,4.87
2023-06-30,688259,76.03,79.15,80.46,74.64,27175,211315726.0,7.57,2.9,2.23,4.74
2023-07-03,688259,79.05,71.37,79.05,70.57,36443,267989649.0,10.71,-9.83,-7.78,6.36
2023-07-04,688259,71.38,72.79,76.0,69.15,26683,192398867.0,9.6,1.99,1.42,4.66
2023-07-05,688259,71.71,69.7,73.91,69.5,17603,124795978.0,6.06,-4.25,-3.09,3.07
2023-07-06,688259,68.8,68.58,71.41,68.45,18276,127155092.0,4.25,-1.61,-1.12,3.19
2023-07-07,688259,68.97,66.59,69.82,66.59,19655,133179494.0,4.71,-2.9,-1.99,3.43
2023-07-10,688259,67.0,68.46,70.7,66.99,14839,102224140.0,5.57,2.81,1.87,2.59
2023-07-11,688259,68.85,73.16,74.2,67.23,25202,180687184.0,10.18,6.87,4.7,4.4
2023-07-12,688259,73.16,67.59,73.16,67.37,22746,158388125.0,7.91,-7.61,-5.57,3.97
2023-07-13,688259,68.23,69.95,70.54,68.0,17070,118472367.0,3.76,3.49,2.36,2.98
2023-07-14,688259,69.4,69.81,71.77,69.11,13539,95121770.0,3.8,-0.2,-0.14,2.36
2023-07-17,688259,69.08,69.66,70.34,68.6,7308,50540958.0,2.49,-0.21,-0.15,1.28
2023-07-18,688259,69.5,69.43,71.37,69.16,8003,56189261.0,3.17,-0.33,-0.23,1.4
2023-07-19,688259,69.14,69.34,70.71,68.64,5828,40635472.0,2.98,-0.13,-0.09,1.02
2023-07-20,688259,69.83,65.09,69.86,64.88,13814,91813394.0,7.18,-6.13,-4.25,2.41
2023-07-21,688259,65.14,64.38,66.12,63.93,10839,70442569.0,3.36,-1.09,-0.71,1.89
2023-07-24,688259,64.68,63.05,64.68,62.53,10230,64696809.0,3.34,-2.07,-1.33,1.78
2023-07-25,688259,63.9,64.89,65.2,62.8,9753,62460038.0,3.81,2.92,1.84,1.7
2023-07-26,688259,65.25,63.78,65.25,63.5,4763,30479866.0,2.7,-1.71,-1.11,0.83
2023-07-27,688259,64.27,63.31,65.12,62.27,6060,38841781.0,4.47,-0.74,-0.47,1.06
2023-07-28,688259,63.32,62.48,63.62,61.1,9302,57790882.0,3.98,-1.31,-0.83,1.62
2023-07-31,688259,62.0,62.04,63.5,61.44,6619,41094249.0,3.3,-0.7,-0.44,1.15
2023-08-01,688259,61.85,61.83,63.0,61.39,5548,34412833.0,2.6,-0.34,-0.21,0.97
2023-08-02,688259,62.0,61.22,62.75,60.84,5406,33284912.0,3.09,-0.99,-0.61,0.94
2023-08-03,688259,60.97,61.98,64.35,60.8,7098,44220732.0,5.8,1.24,0.76,1.24
2023-08-04,688259,62.07,67.12,68.5,61.78,17889,116584432.0,10.84,8.29,5.14,3.12
2023-08-07,688259,67.3,65.88,70.98,64.52,23854,159978016.0,9.62,-1.85,-1.24,4.16
2023-08-08,688259,65.01,64.73,66.19,63.88,11189,72546281.0,3.51,-1.75,-1.15,1.95
2023-08-09,688259,65.2,63.2,65.23,62.7,7205,45749359.0,3.91,-2.36,-1.53,1.26
2023-08-10,688259,62.5,62.88,63.55,62.5,4214,26509700.0,1.66,-0.51,-0.32,0.74
2023-08-11,688259,62.84,62.0,64.05,61.88,6025,37869486.0,3.45,-1.4,-0.88,1.05
2023-08-14,688259,61.51,59.68,61.55,58.13,12739,75523814.0,5.52,-3.74,-2.32,2.22
2023-08-15,688259,60.2,58.52,60.56,57.91,5945,35051778.0,4.44,-1.94,-1.16,1.04
2023-08-16,688259,58.55,57.8,59.45,57.4,5620,32749017.0,3.5,-1.23,-0.72,0.98
2023-08-17,688259,57.54,58.3,59.26,56.8,6347,36946462.0,4.26,0.87,0.5,1.11
2023-08-18,688259,59.55,60.22,61.76,59.0,12769,77136501.0,4.73,3.29,1.92,2.23
2023-08-21,688259,60.79,58.7,60.79,58.45,6086,36051354.0,3.89,-2.52,-1.52,1.06
2023-08-22,688259,58.7,60.9,61.51,57.1,8901,52820050.0,7.51,3.75,2.2,1.55
2023-08-23,688259,60.6,60.05,61.43,59.92,7535,45523495.0,2.48,-1.4,-0.85,1.31
2023-08-24,688259,60.35,60.67,62.3,59.8,8682,53081330.0,4.16,1.03,0.62,1.51
2023-08-25,688259,60.67,59.0,60.68,56.79,10265,59560676.0,6.41,-2.75,-1.67,1.79
2023-08-28,688259,64.0,60.0,64.0,59.77,8578,53113398.0,7.17,1.69,1.0,1.5
2023-08-29,688259,59.57,66.5,66.5,59.26,15208,96628955.0,12.07,10.83,6.5,2.65
2023-08-30,688259,67.45,66.08,69.99,65.11,27794,187975890.0,7.34,-0.63,-0.42,4.85
2023-08-31,688259,66.56,67.36,69.46,66.11,27624,188386532.0,5.07,1.94,1.28,4.82
2023-09-01,688259,67.57,66.0,69.45,65.21,21126,141216285.0,6.29,-2.02,-1.36,3.69
2023-09-04,688259,67.32,70.04,70.32,66.32,32739,224269016.0,6.06,6.12,4.04,5.71
2023-09-05,688259,70.0,69.93,72.73,67.76,42657,301623467.0,7.1,-0.16,-0.11,7.44
2023-09-06,688259,70.64,76.57,78.2,70.64,74843,558673949.0,10.81,9.5,6.64,13.06
2023-09-07,688259,81.0,76.52,84.2,76.0,76469,607157863.0,10.71,-0.07,-0.05,13.34
2023-09-08,688259,75.21,91.82,91.82,74.57,122344,1038093788.0,22.54,19.99,15.3,21.35
2023-09-11,688259,102.0,109.0,110.18,100.11,175511,1874090505.0,10.97,18.71,17.18,30.62
2023-09-12,688259,102.58,95.66,102.8,95.29,127562,1262178121.0,6.89,-12.24,-13.34,22.26
2023-09-13,688259,94.29,96.9,101.0,93.03,93568,910846569.0,8.33,1.3,1.24,16.33
2023-09-14,688259,94.0,87.89,95.6,87.0,93452,843093639.0,8.88,-9.3,-9.01,16.31
2023-09-15,688259,85.8,80.77,86.67,80.0,88783,735837340.0,7.59,-8.1,-7.12,15.49
2023-09-18,688259,79.64,80.98,84.83,78.53,74668,614182724.0,7.8,0.26,0.21,13.03
2023-09-19,688259,78.84,86.5,92.8,78.09,111638,956264328.0,18.16,6.82,5.52,19.48
2023-09-20,688259,82.2,80.13,83.77,80.13,64510,527105569.0,4.21,-7.36,-6.37,11.26
2023-09-21,688259,79.43,83.66,87.0,79.0,80130,674958956.0,9.98,4.41,3.53,13.98
2023-09-22,688259,83.66,86.03,87.18,81.11,75342,636617998.0,7.26,2.83,2.37,13.15
2023-09-25,688259,88.57,90.51,95.27,87.0,99925,908610757.0,9.61,5.21,4.48,17.44
2023-09-26,688259,85.2,79.95,86.0,78.1,86116,698614713.0,8.73,-11.67,-10.56,15.03
2023-09-27,688259,78.6,79.93,82.34,78.25,49472,399003719.0,5.12,-0.03,-0.02,8.63
2023-09-28,688259,80.43,82.0,83.21,79.08,51735,423796535.0,5.17,2.59,2.07,9.03
2023-10-09,688259,82.01,82.14,87.88,81.53,66851,563361122.0,7.74,0.17,0.14,11.66
2023-10-10,688259,81.96,84.81,86.48,80.11,65509,546791356.0,7.76,3.25,2.67,11.43
2023-10-11,688259,84.0,87.87,90.0,81.31,75283,653181982.0,10.25,3.61,3.06,13.14
2023-10-12,688259,88.0,85.0,88.23,83.6,41162,351314638.0,5.27,-3.27,-2.87,7.18
2023-10-13,688259,85.05,82.85,87.48,82.5,39888,338831245.0,5.86,-2.53,-2.15,6.96
2023-10-16,688259,81.43,79.25,82.4,78.26,44602,356881874.0,5.0,-4.35,-3.6,7.78
2023-10-17,688259,78.42,80.6,81.23,78.38,31579,253687652.0,3.6,1.7,1.35,5.51
2023-10-18,688259,79.87,76.58,80.72,76.4,32061,248112041.0,5.36,-4.99,-4.02,5.59
2023-10-19,688259,77.75,76.2,78.68,75.71,22391,172711768.0,3.88,-0.5,-0.38,3.91
2023-10-20,688259,75.21,74.0,76.31,73.06,25020,185959566.0,4.27,-2.89,-2.2,4.37
2023-10-23,688259,72.91,70.05,74.29,69.2,30942,218463020.0,6.88,-5.34,-3.95,5.4
2023-10-24,688259,70.77,72.55,72.8,68.89,29115,208084963.0,5.58,3.57,2.5,5.08
2023-10-25,688259,72.27,72.0,72.72,70.6,24694,177010803.0,2.92,-0.76,-0.55,4.31
2023-10-26,688259,70.12,71.8,72.29,69.0,26960,190869277.0,4.57,-0.28,-0.2,4.7
2023-10-27,688259,71.8,70.3,71.8,69.23,30257,212569029.0,3.58,-2.09,-1.5,5.28
2023-10-30,688259,69.5,72.42,72.9,69.49,28076,201621055.0,4.85,3.02,2.12,4.9
2023-10-31,688259,72.0,70.71,73.38,69.9,22740,162219000.0,4.81,-2.36,-1.71,3.97
2023-11-01,688259,69.88,68.7,70.93,68.41,22417,155373533.0,3.56,-2.84,-2.01,3.91
2023-11-02,688259,68.7,66.26,69.09,66.2,22723,152721232.0,4.21,-3.55,-2.44,3.96
2023-11-03,688259,66.4,67.85,68.28,66.33,20253,136823240.0,2.94,2.4,1.59,3.53
2023-11-06,688259,68.18,70.39,70.58,68.18,23806,165716765.0,3.54,3.74,2.54,4.15
2023-11-07,688259,70.38,72.2,72.81,69.95,23982,171478760.0,4.06,2.57,1.81,4.18
2023-11-08,688259,72.2,73.1,74.46,71.61,27749,203091101.0,3.95,1.25,0.9,4.84
2023-11-09,688259,72.66,71.4,73.76,70.96,24705,178309829.0,3.83,-2.33,-1.7,4.31
2023-11-10,688259,71.0,71.8,73.5,70.54,19861,143139487.0,4.15,0.56,0.4,3.47
2023-11-13,688259,72.42,72.24,73.98,71.4,22101,160285368.0,3.59,0.61,0.44,3.86
2023-11-14,688259,71.99,73.72,74.45,71.08,25804,189417439.0,4.67,2.05,1.48,4.5
2023-11-15,688259,74.49,75.35,76.48,73.07,35620,266829165.0,4.63,2.21,1.63,6.22
2023-11-16,688259,74.43,74.03,75.49,73.08,21639,160832771.0,3.2,-1.75,-1.32,3.78
2023-11-17,688259,73.86,73.56,74.14,72.36,18248,133595770.0,2.4,-0.63,-0.47,3.18
2023-11-20,688259,73.5,73.95,74.37,72.46,17400,127635387.0,2.6,0.53,0.39,3.04
2023-11-21,688259,74.97,75.28,78.58,73.41,46577,355356297.0,6.99,1.8,1.33,8.13
2023-11-22,688259,75.72,71.9,77.68,71.88,32730,242522821.0,7.7,-4.49,-3.38,5.71
2023-11-23,688259,71.73,72.12,73.58,69.8,21725,154828783.0,5.26,0.31,0.22,3.79
2023-11-24,688259,72.2,69.16,72.2,69.01,18882,131633576.0,4.42,-4.1,-2.96,3.29
2023-11-27,688259,69.07,69.5,70.59,69.07,13067,91090876.0,2.2,0.49,0.34,2.28
2023-11-28,688259,69.8,69.75,71.15,68.66,14539,101610488.0,3.58,0.36,0.25,2.54
2023-11-29,688259,69.91,69.3,71.0,69.16,11608,81383723.0,2.64,-0.65,-0.45,2.03
2023-11-30,688259,68.59,67.69,69.27,67.02,11674,79133347.0,3.25,-2.32,-1.61,2.04
2023-12-01,688259,68.3,68.37,68.86,66.89,10763,72833298.0,2.91,1.0,0.68,1.88
2023-12-04,688259,68.36,68.28,69.26,67.7,11595,79267671.0,2.28,-0.13,-0.09,2.02
2023-12-05,688259,68.0,65.26,68.0,65.1,16150,106394046.0,4.25,-4.42,-3.02,2.82
2023-12-06,688259,65.12,64.82,66.14,64.4,11991,78086845.0,2.67,-0.67,-0.44,2.09
2023-12-07,688259,65.6,65.23,66.5,64.62,12678,83044245.0,2.9,0.63,0.41,2.21
2023-12-08,688259,65.48,67.4,68.18,65.18,19535,130470720.0,4.6,3.33,2.17,3.41
2023-12-11,688259,67.41,69.78,70.12,67.4,26693,183862295.0,4.04,3.53,2.38,4.66
2023-12-12,688259,71.2,71.22,72.26,70.09,22873,162558917.0,3.11,2.06,1.44,3.99
2023-12-13,688259,71.22,72.21,74.0,70.21,23511,170690913.0,5.32,1.39,0.99,4.1
2023-12-14,688259,72.21,71.29,72.66,70.85,14809,106135067.0,2.51,-1.27,-0.92,2.58
2023-12-15,688259,71.51,71.86,75.49,71.51,28865,211889290.0,5.58,0.8,0.57,5.04
2023-12-18,688259,71.63,71.24,73.66,69.3,23498,167172643.0,6.07,-0.86,-0.62,4.1
2023-12-19,688259,71.22,71.81,72.23,69.7,15232,108426110.0,3.55,0.8,0.57,2.66
2023-12-20,688259,71.88,71.66,73.48,71.11,12698,91929651.0,3.3,-0.21,-0.15,2.22
2023-12-21,688259,71.15,71.8,73.65,70.47,16804,121450266.0,4.44,0.2,0.14,2.93
2023-12-22,688259,72.12,68.8,72.56,68.07,18940,133433774.0,6.25,-4.18,-3.0,3.3
2023-12-25,688259,69.37,71.45,72.88,68.52,22664,160745804.0,6.34,3.85,2.65,3.95
2023-12-26,688259,71.64,68.41,71.64,66.5,21030,144258396.0,7.19,-4.25,-3.04,3.67
2023-12-27,688259,67.95,64.21,68.62,63.0,29252,189104141.0,8.22,-6.14,-4.2,5.1
2023-12-28,688259,64.64,65.59,66.33,63.37,20219,131162470.0,4.61,2.15,1.38,3.53
2023-12-29,688259,65.0,67.93,68.44,64.72,15928,107012052.0,5.67,3.57,2.34,2.78
2024-01-02,688259,67.99,64.9,68.17,64.83,15123,99381156.0,4.92,-4.46,-3.03,2.63
2024-01-03,688259,65.36,66.99,73.0,65.2,33619,229681345.0,12.02,3.22,2.09,5.86
2024-01-04,688259,66.66,71.47,72.95,65.5,41676,292892633.0,11.12,6.69,4.48,7.26
2024-01-05,688259,70.5,71.0,74.8,69.56,29945,215327244.0,7.33,-0.66,-0.47,5.22
2024-01-08,688259,71.0,68.11,71.88,67.61,16778,114955356.0,6.01,-4.07,-2.89,2.92
2024-01-09,688259,68.1,65.41,70.28,64.87,18498,123614093.0,7.94,-3.96,-2.7,3.22
2024-01-10,688259,65.44,60.98,65.59,60.83,22382,139521251.0,7.28,-6.77,-4.43,3.9
2024-01-11,688259,60.98,65.43,66.44,60.7,26016,167158405.0,9.41,7.3,4.45,4.53
2024-01-12,688259,64.82,62.14,65.03,62.0,19103,120586434.0,4.63,-5.03,-3.29,3.3
2024-01-15,688259,62.0,61.55,63.04,61.2,11801,73208772.0,2.96,-0.95,-0.59,2.04
2024-01-16,688259,61.15,60.93,62.06,59.82,10342,62697484.0,3.64,-1.01,-0.62,1.79
2024-01-17,688259,60.9,58.63,61.33,58.58,7520,45105785.0,4.51,-3.77,-2.3,1.3
2024-01-18,688259,59.12,59.62,59.63,56.58,13556,78495667.0,5.2,1.69,0.99,2.34
2024-01-19,688259,59.37,57.43,59.59,57.33,11158,65080526.0,3.79,-3.67,-2.19,1.93
2024-01-22,688259,57.6,53.2,57.99,52.54,15262,83738654.0,9.49,-7.37,-4.23,2.64
2024-01-23,688259,53.18,53.06,54.0,51.99,13231,70093825.0,3.78,-0.26,-0.14,2.29
2024-01-24,688259,53.98,52.33,54.38,50.5,15471,80556095.0,7.31,-1.38,-0.73,2.67
2024-01-25,688259,52.47,55.53,56.09,51.61,14506,78949602.0,8.56,6.12,3.2,2.51
2024-01-26,688259,55.29,53.33,55.33,53.01,9910,53522095.0,4.18,-3.96,-2.2,1.71
2024-01-29,688259,53.5,51.18,54.79,51.11,9519,49579117.0,6.9,-4.03,-2.15,1.64
2024-01-30,688259,50.61,49.22,50.89,48.88,11227,55914402.0,3.93,-3.83,-1.96,1.94
2024-01-31,688259,48.55,45.11,49.37,45.11,16222,75540078.0,8.66,-8.35,-4.11,2.8
2024-02-01,688259,45.44,44.9,46.55,44.0,14960,67456263.0,5.65,-0.47,-0.21,2.58
2024-02-02,688259,44.9,42.2,46.29,40.5,16562,71343006.0,12.9,-6.01,-2.7,2.86
2024-02-05,688259,41.67,37.6,42.31,36.06,21236,81308873.0,14.81,-10.9,-4.6,3.67
2024-02-06,688259,37.15,39.69,40.41,35.46,18373,69078585.0,13.16,5.56,2.09,3.17
2024-02-07,688259,39.6,38.13,40.77,37.41,17785,69799143.0,8.47,-3.93,-1.56,3.07
2024-02-08,688259,38.3,43.01,43.36,37.5,24374,99289239.0,15.37,12.8,4.88,4.21
2024-02-19,688259,43.08,45.43,45.8,43.08,18591,83086150.0,6.32,5.63,2.42,3.21
2024-02-20,688259,44.31,46.11,46.68,44.03,13051,59063071.0,5.83,1.5,0.68,2.25
2024-02-21,688259,46.14,46.31,48.5,45.02,14016,65869333.0,7.55,0.43,0.2,2.42
2024-02-22,688259,46.79,47.86,48.0,46.5,10794,51265084.0,3.24,3.35,1.55,1.86
2024-02-23,688259,47.99,51.73,52.28,47.5,24215,121861732.0,9.99,8.09,3.87,4.18
2024-02-26,688259,50.5,55.5,58.05,49.82,45587,244752920.0,15.91,7.29,3.77,7.87
2024-02-27,688259,53.05,54.68,54.76,51.11,41293,219268369.0,6.58,-1.48,-0.82,7.13
2024-02-28,688259,53.6,49.98,55.68,49.98,32585,173186738.0,10.42,-8.6,-4.7,5.63
2024-02-29,688259,50.0,52.73,52.97,49.21,21890,113220821.0,7.52,5.5,2.75,3.78
2024-03-01,688259,54.0,54.06,54.9,53.2,22551,121892465.0,3.22,2.52,1.33,3.9
2024-03-04,688259,54.3,57.1,57.18,53.4,29425,163519428.0,6.99,5.62,3.04,5.08
2024-03-05,688259,56.15,57.55,61.7,55.12,43252,252037879.0,11.52,0.79,0.45,7.47
2024-03-06,688259,57.95,58.23,59.68,55.99,31852,184211651.0,6.41,1.18,0.68,5.5
2024-03-07,688259,58.9,55.79,59.27,55.58,23787,136185284.0,6.34,-4.19,-2.44,4.11
2024-03-08,688259,56.5,57.01,57.99,54.5,17450,98320222.0,6.26,2.19,1.22,3.01
2024-03-11,688259,56.54,57.62,57.98,55.35,18288,103654259.0,4.61,1.07,0.61,3.16
2024-03-12,688259,58.63,61.16,63.48,58.63,41900,255346821.0,8.42,6.14,3.54,7.24
2024-03-13,688259,61.6,61.58,64.64,60.02,36320,225990071.0,7.55,0.69,0.42,6.27
2024-03-14,688259,60.4,58.79,60.87,58.0,28521,168861786.0,4.66,-4.53,-2.79,4.93
2024-03-15,688259,58.5,58.22,58.56,56.78,22016,127174511.0,3.03,-0.97,-0.57,3.8
2024-03-18,688259,58.94,60.45,60.58,58.23,25814,154346298.0,4.04,3.83,2.23,4.46
2024-03-19,688259,59.9,59.01,60.4,58.9,22895,136286758.0,2.48,-2.38,-1.44,3.95
2024-03-20,688259,58.88,59.09,59.64,58.51,20282,119915944.0,1.91,0.14,0.08,3.5
2024-03-21,688259,59.49,58.52,59.96,58.51,15161,89632124.0,2.45,-0.96,-0.57,2.62
2024-03-22,688259,58.48,57.61,59.09,57.05,14174,81900776.0,3.49,-1.56,-0.91,2.45
2024-03-25,688259,57.01,54.0,57.4,53.89,18362,102355252.0,6.09,-6.27,-3.61,3.17
2024-03-26,688259,54.58,54.6,55.75,53.21,17912,97502147.0,4.7,1.11,0.6,3.09
