日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-03-23,600624,10.12,9.9,10.12,9.86,53280,53036671.0,2.57,-2.08,-0.21,1.54
2010-03-24,600624,9.89,9.83,9.99,9.83,46392,45886018.0,1.62,-0.71,-0.07,1.34
2010-03-25,600624,9.83,9.66,9.83,9.6,44617,43260118.0,2.34,-1.73,-0.17,1.29
2010-03-26,600624,9.63,9.97,10.08,9.63,77363,76731426.0,4.66,3.21,0.31,2.24
2010-03-29,600624,9.95,10.02,10.05,9.87,66133,65964792.0,1.81,0.5,0.05,1.92
2010-03-30,600624,10.05,10.04,10.11,9.96,56151,56426164.0,1.5,0.2,0.02,1.63
2010-03-31,600624,10.03,10.06,10.18,10.0,77666,78341098.0,1.79,0.2,0.02,2.25
2010-04-01,600624,10.04,10.24,10.38,10.03,120983,123663101.0,3.48,1.79,0.18,3.51
2010-04-02,600624,10.2,10.18,10.28,10.11,77420,78803396.0,1.66,-0.59,-0.06,2.24
2010-04-07,600624,10.2,10.13,10.23,10.0,63991,64551429.0,2.26,-0.49,-0.05,1.85
2010-04-08,600624,10.13,10.39,10.74,10.0,213390,222320491.0,7.31,2.57,0.26,6.18
2010-04-09,600624,10.28,10.45,10.5,10.26,143361,149288948.0,2.31,0.58,0.06,4.15
2010-04-12,600624,10.44,10.52,10.7,10.41,140644,148471525.0,2.78,0.67,0.07,4.07
2010-04-13,600624,10.62,10.33,10.76,10.0,115675,120395263.0,7.22,-1.81,-0.19,3.35
2010-04-14,600624,10.33,10.46,10.53,10.31,79201,82700987.0,2.13,1.26,0.13,2.29
2010-04-15,600624,10.41,10.85,11.16,10.33,326588,351419170.0,7.93,3.73,0.39,9.46
2010-04-16,600624,10.77,10.68,10.84,10.58,153712,164449249.0,2.4,-1.57,-0.17,4.45
2010-04-19,600624,10.6,10.2,10.85,10.1,173905,183167971.0,7.02,-4.49,-0.48,5.04
2010-04-20,600624,10.27,10.68,10.7,9.97,199962,208146788.0,7.16,4.71,0.48,5.79
2010-04-21,600624,10.7,11.07,11.59,10.61,464520,515956004.0,9.18,3.65,0.39,13.46
2010-04-22,600624,11.01,11.05,11.3,10.92,295941,329351019.0,3.43,-0.18,-0.02,8.57
2010-04-23,600624,10.96,10.77,11.25,10.68,192409,210250317.0,5.16,-2.53,-0.28,5.57
2010-04-26,600624,10.75,10.81,11.1,10.72,127068,138697171.0,3.53,0.37,0.04,3.68
2010-04-27,600624,10.88,11.3,11.44,10.71,393666,437772529.0,6.75,4.53,0.49,11.41
2010-04-28,600624,11.02,10.88,11.25,10.71,251041,276343941.0,4.78,-3.72,-0.42,7.27
2010-04-29,600624,10.88,10.08,10.93,10.0,202189,213239441.0,8.55,-7.35,-0.8,5.86
2010-04-30,600624,10.03,9.39,10.03,9.07,198433,185945894.0,9.52,-6.85,-0.69,5.75
2010-05-04,600624,9.14,9.14,9.35,8.98,94398,86765292.0,3.94,-2.66,-0.25,2.73
2010-05-05,600624,9.01,9.36,9.39,9.0,86043,79631426.0,4.27,2.41,0.22,2.49
2010-05-06,600624,9.35,8.84,9.35,8.81,99851,91181254.0,5.77,-5.56,-0.52,2.89
2010-05-07,600624,8.67,8.62,8.89,8.55,97114,84372723.0,3.85,-2.49,-0.22,2.81
2010-05-10,600624,8.61,8.46,8.73,8.18,82909,70185657.0,6.38,-1.86,-0.16,2.4
2010-05-11,600624,8.63,8.26,8.64,8.19,76583,64641585.0,5.32,-2.36,-0.2,2.22
2010-05-12,600624,8.18,8.31,8.39,8.09,53205,43883091.0,3.63,0.61,0.05,1.54
2010-05-13,600624,8.33,8.45,8.46,8.08,65840,54672998.0,4.57,1.68,0.14,1.91
2010-05-14,600624,8.37,8.49,8.65,8.25,84037,71149139.0,4.73,0.47,0.04,2.43
2010-05-17,600624,8.39,7.64,8.39,7.64,100047,79823242.0,8.83,-10.01,-0.85,2.9
2010-05-18,600624,7.48,7.69,7.76,7.22,104964,78568760.0,7.07,0.65,0.05,3.04
2010-05-19,600624,7.52,7.5,7.73,7.42,69488,52648164.0,4.03,-2.47,-0.19,2.01
2010-05-20,600624,7.45,7.13,7.59,7.1,66771,48855361.0,6.53,-4.93,-0.37,1.93
2010-05-21,600624,6.85,7.2,7.22,6.76,89821,62648397.0,6.45,0.98,0.07,2.6
2010-05-24,600624,7.2,7.55,7.65,7.2,114717,85903589.0,6.25,4.86,0.35,3.32
2010-05-25,600624,7.52,7.61,7.65,7.36,98340,74166977.0,3.84,0.79,0.06,2.85
2010-05-26,600624,7.55,7.59,7.63,7.37,63258,47567869.0,3.42,-0.26,-0.02,1.83
2010-05-27,600624,7.55,7.72,7.79,7.36,86337,65858854.0,5.67,1.71,0.13,2.5
2010-05-28,600624,7.81,7.69,7.84,7.6,76782,59333341.0,3.11,-0.39,-0.03,2.22
2010-05-31,600624,7.64,7.3,7.72,7.3,55452,41836957.0,5.46,-5.07,-0.39,1.61
2010-06-01,600624,7.2,7.08,7.4,6.89,63144,44738114.0,6.99,-3.01,-0.22,1.83
2010-06-02,600624,7.06,7.25,7.26,6.98,45202,32068495.0,3.95,2.4,0.17,1.31
2010-06-03,600624,7.3,7.14,7.43,7.12,64661,47376206.0,4.28,-1.52,-0.11,1.87
2010-06-07,600624,7.2,7.85,7.85,7.2,166402,128980392.0,9.1,9.94,0.71,4.82
2010-06-08,600624,8.2,8.64,8.64,8.11,267528,224722582.0,6.75,10.06,0.79,7.75
2010-06-09,600624,9.14,8.76,9.2,8.55,501501,444094347.0,7.52,1.39,0.12,14.53
2010-06-10,600624,8.65,8.65,8.76,8.46,227123,195853257.0,3.42,-1.26,-0.11,6.58
2010-06-11,600624,8.69,8.3,8.69,8.25,195581,164729601.0,5.09,-4.05,-0.35,5.67
2010-06-17,600624,8.35,8.33,8.52,8.25,133588,112358750.0,3.25,0.36,0.03,3.87
2010-06-18,600624,8.28,8.08,8.45,8.02,108312,89124601.0,5.16,-3.0,-0.25,3.14
2010-06-21,600624,8.03,8.31,8.34,7.93,98965,80920360.0,5.07,2.85,0.23,2.87
2010-06-22,600624,8.26,8.29,8.54,8.21,140623,117914727.0,3.97,-0.24,-0.02,4.07
2010-06-23,600624,8.22,8.4,8.66,8.18,158520,133841250.0,5.79,1.33,0.11,4.59
2010-06-24,600624,8.26,8.24,8.34,8.08,93978,77175806.0,3.1,-1.9,-0.16,2.72
2010-06-25,600624,8.16,8.09,8.22,7.92,67004,54017649.0,3.64,-1.82,-0.15,1.94
2010-06-28,600624,8.04,7.9,8.13,7.85,43444,34634890.0,3.46,-2.35,-0.19,1.26
2010-06-29,600624,7.88,7.11,8.09,7.11,98880,74698422.0,12.41,-10.0,-0.79,2.86
2010-06-30,600624,7.09,6.9,7.09,6.82,72411,50222576.0,3.8,-2.95,-0.21,2.1
2010-07-01,600624,6.92,6.91,7.05,6.85,56215,39110933.0,2.9,0.14,0.01,1.63
2010-07-02,600624,6.87,6.89,6.96,6.45,74533,50419481.0,7.38,-0.29,-0.02,2.16
2010-07-05,600624,6.8,7.04,7.08,6.66,63608,43795077.0,6.1,2.18,0.15,1.84
2010-07-06,600624,6.96,7.28,7.55,6.94,119838,87535014.0,8.66,3.41,0.24,3.47
2010-07-07,600624,7.29,7.32,7.43,7.1,93405,67792801.0,4.53,0.55,0.04,2.71
2010-07-08,600624,7.31,7.17,7.35,7.12,60145,43458536.0,3.14,-2.05,-0.15,1.74
2010-07-09,600624,7.18,7.38,7.45,7.16,84740,62238626.0,4.04,2.93,0.21,2.46
2010-07-12,600624,7.4,7.47,7.63,7.33,92585,69262889.0,4.07,1.22,0.09,2.68
2010-07-13,600624,7.4,7.29,7.4,7.2,62468,45441842.0,2.68,-2.41,-0.18,1.81
2010-07-14,600624,7.33,8.02,8.02,7.33,128984,101163209.0,9.47,10.01,0.73,3.74
2010-07-15,600624,8.05,7.6,8.05,7.59,170214,132728575.0,5.74,-5.24,-0.42,4.93
2010-07-16,600624,7.52,7.61,7.62,7.34,90041,67269383.0,3.68,0.13,0.01,2.61
2010-07-19,600624,7.5,7.83,7.9,7.4,96411,74585326.0,6.57,2.89,0.22,2.79
2010-07-20,600624,7.81,8.03,8.16,7.79,129486,103347120.0,4.73,2.55,0.2,3.75
2010-07-21,600624,8.04,7.93,8.06,7.86,92362,73607917.0,2.49,-1.25,-0.1,2.68
2010-07-22,600624,7.9,8.16,8.28,7.85,111745,90307269.0,5.42,2.9,0.23,3.24
2010-07-23,600624,8.1,8.0,8.17,7.88,78509,62860729.0,3.55,-1.96,-0.16,2.27
2010-07-26,600624,8.03,8.06,8.11,7.94,62588,50244894.0,2.13,0.75,0.06,1.81
2010-07-27,600624,8.04,7.97,8.09,7.92,56612,45234236.0,2.11,-1.12,-0.09,1.64
2010-07-28,600624,7.97,8.16,8.22,7.91,106191,86175103.0,3.89,2.38,0.19,3.08
2010-07-29,600624,8.15,8.31,8.46,8.09,166059,137245012.0,4.53,1.84,0.15,4.81
2010-07-30,600624,8.19,8.17,8.24,8.09,93453,76303682.0,1.81,-1.68,-0.14,2.71
2010-08-02,600624,8.16,8.26,8.3,8.14,70683,58172980.0,1.96,1.1,0.09,2.05
2010-08-03,600624,8.29,8.05,8.29,8.03,98931,80845770.0,3.15,-2.54,-0.21,2.87
2010-08-04,600624,8.02,8.16,8.2,7.88,91013,73050145.0,3.98,1.37,0.11,2.64
2010-08-05,600624,8.11,8.19,8.28,8.06,94726,77579169.0,2.7,0.37,0.03,2.74
2010-08-06,600624,8.17,8.4,8.5,8.09,162883,135960143.0,5.01,2.56,0.21,4.72
2010-08-09,600624,8.37,8.48,8.79,8.31,141045,119894697.0,5.71,0.95,0.08,4.09
2010-08-10,600624,8.43,8.12,8.63,8.11,111850,93397579.0,6.13,-4.25,-0.36,3.24
2010-08-11,600624,8.16,8.27,8.28,8.08,63445,51912912.0,2.46,1.85,0.15,1.84
2010-08-12,600624,8.12,8.28,8.47,8.1,106324,88492816.0,4.47,0.12,0.01,3.08
2010-08-13,600624,8.28,8.37,8.38,8.11,73814,60974998.0,3.26,1.09,0.09,2.14
2010-08-16,600624,8.32,8.56,8.58,8.31,133453,113366696.0,3.23,2.27,0.19,3.87
2010-08-17,600624,8.55,8.67,8.75,8.46,145890,125645778.0,3.39,1.29,0.11,4.23
2010-08-18,600624,8.63,8.6,8.65,8.43,108947,92985363.0,2.54,-0.81,-0.07,3.16
2010-08-19,600624,8.66,8.64,8.75,8.45,117091,101041417.0,3.49,0.47,0.04,3.39
2010-08-20,600624,8.58,8.43,8.62,8.34,92025,78043445.0,3.24,-2.43,-0.21,2.67
2010-08-23,600624,8.38,8.69,8.98,8.37,181507,158616541.0,7.24,3.08,0.26,5.26
2010-08-24,600624,8.69,8.88,9.12,8.62,213398,190363222.0,5.75,2.19,0.19,6.18
2010-08-25,600624,8.73,8.82,8.87,8.47,164245,142304448.0,4.5,-0.68,-0.06,4.76
2010-08-26,600624,8.72,8.59,8.78,8.53,87341,75492027.0,2.83,-2.61,-0.23,2.53
2010-08-27,600624,8.59,8.62,8.73,8.53,61079,52609286.0,2.33,0.35,0.03,1.77
2010-08-30,600624,8.66,8.73,8.77,8.52,115984,100599494.0,2.9,1.28,0.11,3.36
2010-08-31,600624,8.68,8.67,8.69,8.55,98669,84934294.0,1.6,-0.69,-0.06,2.86
2010-09-01,600624,8.75,8.55,8.88,8.45,130439,113391161.0,4.96,-1.38,-0.12,3.78
2010-09-02,600624,8.63,8.62,8.74,8.49,103613,89157015.0,2.92,0.82,0.07,3.0
2010-09-03,600624,8.62,8.87,9.12,8.56,216771,192436528.0,6.5,2.9,0.25,6.28
2010-09-06,600624,8.89,8.86,9.07,8.75,119540,106009646.0,3.61,-0.11,-0.01,3.46
2010-09-07,600624,8.82,9.09,9.1,8.79,144940,129515732.0,3.5,2.6,0.23,4.2
2010-09-08,600624,8.99,9.06,9.13,8.9,131410,118675625.0,2.53,-0.33,-0.03,3.81
2010-09-09,600624,9.05,9.19,9.27,8.94,218835,199807788.0,3.64,1.43,0.13,6.34
2010-09-10,600624,9.1,9.11,9.22,8.8,135865,122840997.0,4.57,-0.87,-0.08,3.94
2010-09-13,600624,9.13,9.25,9.33,9.07,135703,125094187.0,2.85,1.54,0.14,3.93
2010-09-14,600624,9.24,9.31,9.39,9.03,155475,143085832.0,3.89,0.65,0.06,4.5
2010-09-15,600624,9.28,9.36,9.75,9.12,257487,242771056.0,6.77,0.54,0.05,7.46
2010-09-16,600624,9.28,9.0,9.44,8.88,146950,133512674.0,5.98,-3.85,-0.36,4.26
2010-09-17,600624,8.95,8.79,9.06,8.75,87583,77642460.0,3.44,-2.33,-0.21,2.54
2010-09-20,600624,8.82,8.53,8.98,8.5,88452,76799268.0,5.46,-2.96,-0.26,2.56
2010-09-21,600624,8.54,8.55,8.65,8.42,53904,46075050.0,2.7,0.23,0.02,1.56
2010-09-27,600624,8.59,8.73,8.75,8.5,54177,46904514.0,2.92,2.11,0.18,1.57
2010-09-28,600624,8.73,8.47,8.73,8.42,67639,57961887.0,3.55,-2.98,-0.26,1.96
2010-09-29,600624,8.44,8.4,8.55,8.35,52872,44688331.0,2.36,-0.83,-0.07,1.53
2010-09-30,600624,8.41,8.5,8.54,8.37,47483,40228129.0,2.02,1.19,0.1,1.38
2010-10-08,600624,8.57,8.68,8.75,8.52,53875,46643256.0,2.71,2.12,0.18,1.56
2010-10-11,600624,8.7,8.84,8.97,8.61,102883,90327011.0,4.15,1.84,0.16,2.98
2010-10-12,600624,8.79,8.81,8.95,8.7,79572,70294777.0,2.83,-0.34,-0.03,2.31
2010-10-13,600624,8.81,9.04,9.17,8.71,141883,126899404.0,5.22,2.61,0.23,4.11
2010-10-14,600624,8.99,8.6,9.02,8.59,105469,92715388.0,4.76,-4.87,-0.44,3.06
2010-10-15,600624,8.6,8.53,8.76,8.48,86950,74884639.0,3.26,-0.81,-0.07,2.52
2010-10-18,600624,8.5,8.32,8.57,8.13,83770,69572788.0,5.16,-2.46,-0.21,2.43
2010-10-19,600624,8.3,8.7,8.74,8.27,82918,71276238.0,5.65,4.57,0.38,2.4
2010-10-20,600624,8.53,8.57,8.74,8.4,76775,66032483.0,3.91,-1.49,-0.13,2.22
2010-10-21,600624,8.57,8.79,8.9,8.51,113575,99300891.0,4.55,2.57,0.22,3.29
2010-10-22,600624,8.78,8.93,8.98,8.71,124513,110407488.0,3.07,1.59,0.14,3.61
2010-10-25,600624,8.97,8.99,9.24,8.92,165471,149350731.0,3.58,0.67,0.06,4.79
2010-10-26,600624,9.05,9.09,9.16,8.88,139849,126385308.0,3.11,1.11,0.1,4.05
2010-10-27,600624,9.08,8.9,9.26,8.88,143982,131336008.0,4.18,-2.09,-0.19,4.17
2010-10-28,600624,8.83,8.82,8.95,8.68,73448,64665169.0,3.03,-0.9,-0.08,2.13
2010-10-29,600624,8.86,9.04,9.05,8.8,88307,78883754.0,2.83,2.49,0.22,2.56
2010-11-01,600624,9.02,9.11,9.19,8.95,120894,109581868.0,2.65,0.77,0.07,3.5
2010-11-02,600624,9.1,9.13,9.49,9.03,178034,164374709.0,5.05,0.22,0.02,5.16
2010-11-03,600624,9.03,9.05,9.24,9.0,105753,96520552.0,2.63,-0.88,-0.08,3.06
2010-11-04,600624,9.03,9.33,9.39,9.0,175198,161790562.0,4.31,3.09,0.28,5.08
2010-11-05,600624,9.3,9.56,9.75,9.22,263106,249288606.0,5.68,2.47,0.23,7.62
2010-11-08,600624,9.55,9.67,9.86,9.46,197461,190358514.0,4.18,1.15,0.11,5.72
2010-11-09,600624,9.68,9.53,9.69,9.46,135979,129748396.0,2.38,-1.45,-0.14,3.94
2010-11-10,600624,9.56,9.65,9.79,9.49,146638,141433444.0,3.15,1.26,0.12,4.25
2010-11-11,600624,9.63,9.37,9.66,9.35,152662,145438119.0,3.21,-2.9,-0.28,4.42
2010-11-12,600624,9.32,8.47,9.35,8.43,153140,135596915.0,9.82,-9.61,-0.9,4.44
2010-11-15,600624,8.51,8.72,8.8,8.49,83302,71970502.0,3.66,2.95,0.25,2.41
2010-11-16,600624,8.78,8.43,8.95,8.37,100658,87411399.0,6.65,-3.33,-0.29,2.92
2010-11-17,600624,8.3,8.29,8.5,8.21,62180,51988819.0,3.44,-1.66,-0.14,1.8
2010-11-18,600624,8.37,8.37,8.45,8.28,38686,32341090.0,2.05,0.97,0.08,1.12
2010-11-19,600624,8.39,8.67,8.83,8.38,97583,84083114.0,5.38,3.58,0.3,2.83
2010-11-22,600624,8.59,8.85,8.95,8.55,131482,115889863.0,4.61,2.08,0.18,3.81
2010-11-23,600624,8.7,8.78,8.81,8.38,82535,71118950.0,4.86,-0.79,-0.07,2.39
2010-11-24,600624,8.67,8.99,9.05,8.61,107825,95964812.0,5.01,2.39,0.21,3.12
2010-11-25,600624,9.04,9.15,9.22,8.94,129786,117957103.0,3.11,1.78,0.16,3.76
2010-11-26,600624,9.1,9.1,9.24,8.99,88649,80795234.0,2.73,-0.55,-0.05,2.57
2010-11-29,600624,9.09,9.23,9.59,9.09,252670,236145085.0,5.49,1.43,0.13,7.32
2010-11-30,600624,9.17,8.75,9.18,8.53,155117,137617150.0,7.04,-5.2,-0.48,4.49
2010-12-01,600624,8.75,8.91,8.96,8.66,64691,57232081.0,3.43,1.83,0.16,1.87
2010-12-02,600624,8.93,8.95,9.06,8.84,83240,74377516.0,2.47,0.45,0.04,2.41
2010-12-03,600624,8.95,8.75,8.98,8.62,56351,49259516.0,4.02,-2.23,-0.2,1.63
2010-12-06,600624,8.73,8.53,8.79,8.43,56800,48473735.0,4.11,-2.51,-0.22,1.65
2010-12-07,600624,8.48,8.64,8.72,8.38,50518,43310020.0,3.99,1.29,0.11,1.46
2010-12-08,600624,8.64,8.69,8.75,8.53,60649,52460405.0,2.55,0.58,0.05,1.76
2010-12-09,600624,8.66,8.53,8.66,8.45,37847,32304412.0,2.42,-1.84,-0.16,1.1
2010-12-10,600624,8.46,8.83,8.93,8.42,98308,85922202.0,5.98,3.52,0.3,2.85
2010-12-13,600624,8.8,8.96,8.98,8.75,100855,89740083.0,2.6,1.47,0.13,2.92
2010-12-14,600624,8.92,9.03,9.07,8.88,105018,94286363.0,2.12,0.78,0.07,3.04
2010-12-15,600624,8.98,8.98,9.05,8.9,64631,57940520.0,1.66,-0.55,-0.05,1.87
2010-12-16,600624,8.98,8.94,9.05,8.93,59571,53551475.0,1.34,-0.45,-0.04,1.73
2010-12-17,600624,8.93,8.86,8.97,8.8,43384,38449968.0,1.9,-0.89,-0.08,1.26
2010-12-20,600624,8.86,8.58,8.95,8.39,73034,63012667.0,6.32,-3.16,-0.28,2.12
2010-12-21,600624,8.57,8.71,8.75,8.54,47607,41286747.0,2.45,1.52,0.13,1.38
2010-12-22,600624,8.72,8.62,8.72,8.61,40046,34652348.0,1.26,-1.03,-0.09,1.16
2010-12-23,600624,8.6,8.58,8.69,8.51,41576,35710792.0,2.09,-0.46,-0.04,1.2
2010-12-24,600624,8.58,8.39,8.58,8.32,36988,31194176.0,3.03,-2.21,-0.19,1.07
2010-12-27,600624,8.41,8.21,8.49,8.18,37308,31206810.0,3.69,-2.15,-0.18,1.08
2010-12-28,600624,8.21,8.13,8.21,7.93,46737,37711716.0,3.41,-0.97,-0.08,1.35
2010-12-29,600624,8.06,8.47,8.5,8.04,65619,54281810.0,5.66,4.18,0.34,1.9
2010-12-30,600624,8.44,8.53,8.6,8.34,81738,69388897.0,3.07,0.71,0.06,2.37
2010-12-31,600624,8.52,8.73,8.8,8.44,104372,90147870.0,4.22,2.34,0.2,3.02
2011-01-04,600624,8.78,8.84,8.92,8.6,136948,120153315.0,3.67,1.26,0.11,3.97
2011-01-05,600624,8.76,8.74,8.95,8.62,92390,80954116.0,3.73,-1.13,-0.1,2.68
2011-01-06,600624,8.7,8.67,8.87,8.62,52309,45476159.0,2.86,-0.8,-0.07,1.52
2011-01-07,600624,8.67,8.71,8.75,8.6,53887,46774377.0,1.73,0.46,0.04,1.56
2011-01-10,600624,8.69,8.28,8.7,8.22,55658,47085342.0,5.51,-4.94,-0.43,1.61
2011-01-11,600624,8.28,8.31,8.32,8.18,29688,24514365.0,1.69,0.36,0.03,0.86
2011-01-12,600624,8.33,8.33,8.35,8.2,26748,22170247.0,1.81,0.24,0.02,0.77
2011-01-13,600624,8.55,8.38,8.59,8.35,33565,28316376.0,2.88,0.6,0.05,0.97
2011-01-14,600624,8.36,8.14,8.36,8.1,31603,25884654.0,3.1,-2.86,-0.24,0.92
2011-01-17,600624,8.12,7.89,8.2,7.84,38563,30833115.0,4.42,-3.07,-0.25,1.12
2011-01-18,600624,7.89,7.95,7.98,7.88,16102,12760115.0,1.27,0.76,0.06,0.47
2011-01-19,600624,7.95,8.06,8.07,7.9,22652,18121306.0,2.14,1.38,0.11,0.66
2011-01-20,600624,8.05,7.72,8.11,7.71,31471,24946855.0,4.96,-4.22,-0.34,0.91
2011-01-21,600624,7.72,7.79,7.89,7.68,20189,15692761.0,2.72,0.91,0.07,0.58
2011-01-24,600624,7.8,7.62,7.82,7.59,22682,17405080.0,2.95,-2.18,-0.17,0.66
2011-01-25,600624,7.64,7.53,7.65,7.4,17852,13416289.0,3.28,-1.18,-0.09,0.52
2011-01-26,600624,7.52,7.63,7.65,7.5,16076,12212269.0,1.99,1.33,0.1,0.47
2011-01-27,600624,7.65,7.69,7.74,7.55,19827,15200551.0,2.49,0.79,0.06,0.57
2011-01-28,600624,7.66,7.77,7.82,7.66,21973,17015479.0,2.08,1.04,0.08,0.64
2011-01-31,600624,7.77,7.82,7.82,7.6,23335,18101726.0,2.83,0.64,0.05,0.68
2011-02-01,600624,7.85,7.84,7.86,7.78,16718,13080766.0,1.02,0.26,0.02,0.48
2011-02-09,600624,7.78,7.87,8.2,7.75,30401,24259139.0,5.74,0.38,0.03,0.88
2011-02-10,600624,7.95,8.09,8.13,7.88,42226,34008632.0,3.18,2.8,0.22,1.22
2011-02-11,600624,8.1,8.13,8.18,8.0,48212,39108673.0,2.22,0.49,0.04,1.4
2011-02-14,600624,8.1,8.18,8.22,8.08,49242,40184144.0,1.72,0.62,0.05,1.43
2011-02-15,600624,8.19,8.11,8.29,8.1,51822,42521860.0,2.32,-0.86,-0.07,1.5
2011-02-16,600624,8.1,8.18,8.19,8.04,47382,38492126.0,1.85,0.86,0.07,1.37
2011-02-17,600624,8.23,8.25,8.28,8.15,48925,40174105.0,1.59,0.86,0.07,1.42
2011-02-18,600624,8.23,8.15,8.24,8.08,45698,37316506.0,1.94,-1.21,-0.1,1.32
2011-02-21,600624,8.1,8.32,8.34,8.05,62299,51478793.0,3.56,2.09,0.17,1.8
2011-02-22,600624,8.32,8.04,8.34,8.02,58178,47384014.0,3.85,-3.37,-0.28,1.69
2011-02-23,600624,8.03,8.43,8.65,8.03,151950,127779888.0,7.71,4.85,0.39,4.4
2011-02-24,600624,8.56,8.65,8.72,8.45,154779,132671044.0,3.2,2.61,0.22,4.48
2011-02-25,600624,8.65,8.71,8.8,8.51,129115,112255071.0,3.35,0.69,0.06,3.74
2011-02-28,600624,8.67,9.58,9.58,8.63,286330,264317198.0,10.91,9.99,0.87,8.3
2011-03-01,600624,9.83,10.12,10.3,9.42,669055,654928218.0,9.19,5.64,0.54,19.38
2011-03-02,600624,9.87,10.08,10.44,9.7,450583,451737160.0,7.31,-0.4,-0.04,13.05
2011-03-03,600624,10.07,10.0,10.21,9.7,328812,327170542.0,5.06,-0.79,-0.08,9.53
2011-03-04,600624,9.95,9.94,10.34,9.82,351599,354384732.0,5.2,-0.6,-0.06,10.19
2011-03-07,600624,9.93,9.84,9.98,9.71,318238,312760056.0,2.72,-1.01,-0.1,9.22
2011-03-08,600624,9.82,9.9,10.08,9.71,299833,296966684.0,3.76,0.61,0.06,8.69
2011-03-09,600624,9.79,9.98,10.28,9.74,320317,320666330.0,5.45,0.81,0.08,9.28
2011-03-10,600624,9.9,9.49,9.97,9.45,273677,263994715.0,5.21,-4.91,-0.49,7.93
2011-03-11,600624,9.4,9.48,9.76,9.36,150270,143985341.0,4.21,-0.11,-0.01,4.35
2011-03-14,600624,9.4,9.6,9.73,9.4,121658,116593010.0,3.48,1.27,0.12,3.52
2011-03-15,600624,9.55,9.45,9.68,9.1,178465,167044128.0,6.04,-1.56,-0.15,5.17
2011-03-16,600624,9.4,9.49,9.53,9.3,118361,111528894.0,2.43,0.42,0.04,3.43
2011-03-17,600624,9.38,9.14,9.45,9.11,112237,103957781.0,3.58,-3.69,-0.35,3.25
2011-03-18,600624,9.22,9.26,9.35,9.19,69950,64921236.0,1.75,1.31,0.12,2.03
2011-03-21,600624,9.31,9.3,9.43,9.23,74232,69190532.0,2.16,0.43,0.04,2.15
2011-03-22,600624,9.35,9.15,9.43,9.01,77084,70651408.0,4.52,-1.61,-0.15,2.23
2011-03-23,600624,9.15,9.35,9.4,9.1,87930,81589843.0,3.28,2.19,0.2,2.55
2011-03-24,600624,9.32,9.39,9.48,9.27,97871,91833183.0,2.25,0.43,0.04,2.84
2011-03-25,600624,9.33,9.37,9.47,9.29,103948,97422604.0,1.92,-0.21,-0.02,3.01
2011-03-28,600624,9.37,9.52,9.59,9.29,147197,139040382.0,3.2,1.6,0.15,4.26
2011-03-29,600624,9.44,9.09,9.52,9.06,130942,121456102.0,4.83,-4.52,-0.43,3.79
2011-03-30,600624,9.05,8.89,9.15,8.8,97395,86911853.0,3.85,-2.2,-0.2,2.82
2011-03-31,600624,8.89,8.92,9.28,8.88,101791,92594620.0,4.5,0.34,0.03,2.95
2011-04-01,600624,8.88,9.01,9.05,8.82,51040,45616306.0,2.58,1.01,0.09,1.48
2011-04-06,600624,9.03,9.12,9.16,8.95,53050,48006163.0,2.33,1.22,0.11,1.54
2011-04-07,600624,9.12,9.08,9.16,8.98,47714,43181550.0,1.97,-0.44,-0.04,1.38
2011-04-08,600624,9.07,9.13,9.19,9.02,47347,43169238.0,1.87,0.55,0.05,1.37
2011-04-11,600624,9.18,8.99,9.24,8.99,64585,58847733.0,2.74,-1.53,-0.14,1.87
2011-04-12,600624,8.97,9.02,9.11,8.92,42490,38387535.0,2.11,0.33,0.03,1.23
2011-04-13,600624,9.04,9.18,9.21,8.94,60070,54764106.0,2.99,1.77,0.16,1.74
2011-04-14,600624,9.17,9.25,9.27,9.07,77257,70833080.0,2.18,0.76,0.07,2.24
2011-04-15,600624,9.21,9.28,9.33,9.09,96506,89204218.0,2.59,0.32,0.03,2.8
2011-04-18,600624,9.25,9.16,9.27,9.07,80340,73776900.0,2.16,-1.29,-0.12,2.33
2011-04-19,600624,9.14,8.93,9.15,8.88,81883,73620723.0,2.95,-2.51,-0.23,2.37
2011-04-20,600624,8.97,9.21,9.23,8.95,92139,84126656.0,3.14,3.14,0.28,2.67
2011-04-21,600624,9.21,9.25,9.34,9.14,94316,87029616.0,2.17,0.43,0.04,2.73
2011-04-22,600624,9.24,9.27,9.34,9.14,87329,80769974.0,2.16,0.22,0.02,2.53
2011-04-25,600624,9.3,8.92,9.3,8.9,69446,62817089.0,4.31,-3.78,-0.35,2.01
2011-04-26,600624,8.9,8.52,8.96,8.38,101417,86967770.0,6.5,-4.48,-0.4,2.94
2011-04-27,600624,8.55,8.4,8.71,8.32,46157,39131130.0,4.58,-1.41,-0.12,1.34
2011-04-28,600624,8.44,8.09,8.5,7.99,50014,41353387.0,6.07,-3.69,-0.31,1.45
2011-04-29,600624,8.14,8.34,8.35,8.08,37456,30833402.0,3.34,3.09,0.25,1.09
2011-05-03,600624,8.35,8.53,8.53,8.27,43878,37029311.0,3.12,2.28,0.19,1.27
2011-05-04,600624,8.47,8.73,8.86,8.33,85673,73378254.0,6.21,2.34,0.2,2.48
