日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-26,688197,56.82,56.64,58.39,55.13,11977,68099516.0,5.64,-2.01,-1.16,2.34
2023-04-27,688197,57.3,59.7,60.33,56.39,16844,99508403.0,6.96,5.4,3.06,3.29
2023-04-28,688197,59.47,58.85,60.82,56.22,17906,104240314.0,7.71,-1.42,-0.85,3.5
2023-05-04,688197,59.85,60.09,61.17,58.25,16375,97498694.0,4.96,2.11,1.24,3.2
2023-05-05,688197,59.96,56.85,59.99,56.0,11160,64329386.0,6.64,-5.39,-3.24,2.18
2023-05-08,688197,57.36,56.81,57.36,55.22,6608,37193834.0,3.76,-0.07,-0.04,1.29
2023-05-09,688197,56.81,55.51,57.26,55.12,7879,44065359.0,3.77,-2.29,-1.3,1.54
2023-05-10,688197,55.0,55.81,57.2,54.75,7612,42516276.0,4.41,0.54,0.3,1.49
2023-05-11,688197,56.2,57.2,59.68,56.0,13144,75510240.0,6.59,2.49,1.39,2.57
2023-05-12,688197,56.38,59.03,60.72,55.8,13070,77546551.0,8.6,3.2,1.83,2.56
2023-05-15,688197,58.0,57.6,58.8,55.8,8024,45750581.0,5.08,-2.42,-1.43,1.57
2023-05-16,688197,58.77,66.15,66.84,58.21,31381,200158005.0,14.98,14.84,8.55,6.14
2023-05-17,688197,63.85,61.78,63.85,60.86,25762,159526965.0,4.52,-6.61,-4.37,5.04
2023-05-18,688197,60.92,63.0,63.2,60.16,16997,104418102.0,4.92,1.97,1.22,3.32
2023-05-19,688197,61.03,64.06,65.4,61.03,12533,80306602.0,6.94,1.68,1.06,2.45
2023-05-22,688197,63.0,62.54,64.98,60.76,7717,48242551.0,6.59,-2.37,-1.52,1.51
2023-05-23,688197,63.25,61.8,64.99,61.6,6759,42678233.0,5.42,-1.18,-0.74,1.32
2023-05-24,688197,61.1,60.85,61.79,60.1,7747,47118363.0,2.73,-1.54,-0.95,1.52
2023-05-25,688197,60.69,60.88,61.5,59.36,9194,55351714.0,3.52,0.05,0.03,1.8
2023-05-26,688197,61.5,60.35,62.11,60.01,4869,29599399.0,3.45,-0.87,-0.53,0.95
2023-05-29,688197,61.5,60.0,61.5,59.02,10870,65065863.0,4.11,-0.58,-0.35,2.13
2023-05-30,688197,60.0,55.01,60.52,54.3,22862,127977643.0,10.37,-8.32,-4.99,4.47
2023-05-31,688197,56.19,56.11,57.08,54.84,11726,65579024.0,4.07,2.0,1.1,2.29
2023-06-01,688197,56.98,55.92,56.98,55.06,7166,40018694.0,3.42,-0.34,-0.19,1.4
2023-06-02,688197,56.58,54.99,56.58,54.78,8818,48651794.0,3.22,-1.66,-0.93,1.72
2023-06-05,688197,54.99,54.1,55.19,53.98,5674,30836327.0,2.2,-1.62,-0.89,1.11
2023-06-06,688197,54.6,53.24,54.95,53.2,5922,31931104.0,3.23,-1.59,-0.86,1.16
2023-06-07,688197,53.95,53.61,54.7,53.29,4011,21593778.0,2.65,0.69,0.37,0.78
2023-06-08,688197,55.1,51.82,55.1,50.8,10441,54154557.0,8.02,-3.34,-1.79,2.04
2023-06-09,688197,51.61,52.03,53.0,51.39,6201,32438488.0,3.11,0.41,0.21,1.21
2023-06-12,688197,52.31,51.29,52.31,50.0,10026,51210048.0,4.44,-1.42,-0.74,1.96
2023-06-13,688197,51.8,50.5,51.8,49.99,8765,44171915.0,3.53,-1.54,-0.79,1.71
2023-06-14,688197,51.01,50.07,51.01,49.76,5626,28194407.0,2.48,-0.85,-0.43,1.1
2023-06-15,688197,50.44,49.68,51.33,49.5,5606,28173036.0,3.65,-0.78,-0.39,1.1
2023-06-16,688197,49.99,50.11,52.5,49.0,10393,52642247.0,7.05,0.87,0.43,2.03
2023-06-19,688197,50.1,51.39,53.5,49.62,12131,63094161.0,7.74,2.55,1.28,2.37
2023-06-20,688197,51.4,51.1,52.52,50.73,5070,25994917.0,3.48,-0.56,-0.29,0.99
2023-06-21,688197,51.33,52.33,53.65,50.73,10602,55680749.0,5.71,2.41,1.23,2.07
2023-06-26,688197,51.79,49.88,52.33,49.23,7173,36079060.0,5.92,-4.68,-2.45,1.4
2023-06-27,688197,50.88,51.3,51.48,49.51,4266,21580166.0,3.95,2.85,1.42,0.83
2023-06-28,688197,51.34,52.53,52.99,50.7,5723,29859922.0,4.46,2.4,1.23,1.12
2023-06-29,688197,52.53,51.09,52.53,50.9,4098,21057404.0,3.1,-2.74,-1.44,0.8
2023-06-30,688197,51.09,47.66,51.52,47.01,15727,77206788.0,8.83,-6.71,-3.43,3.1
2023-07-03,688197,47.75,47.82,48.2,45.58,15666,73262972.0,5.5,0.34,0.16,3.09
2023-07-04,688197,47.92,51.65,56.98,46.36,20428,104710541.0,22.21,8.01,3.83,4.03
2023-07-05,688197,51.25,50.55,51.35,48.31,15074,75096245.0,5.89,-2.13,-1.1,2.97
2023-07-06,688197,50.19,49.0,50.59,48.42,8397,41341418.0,4.29,-3.07,-1.55,1.66
2023-07-07,688197,48.5,48.97,50.5,48.5,3839,18834825.0,4.08,-0.06,-0.03,0.76
2023-07-10,688197,48.97,49.0,50.45,48.42,5367,26408741.0,4.15,0.06,0.03,1.06
2023-07-11,688197,49.0,51.8,52.63,48.7,9462,48226484.0,8.02,5.71,2.8,1.87
2023-07-12,688197,51.52,50.0,51.69,49.88,5427,27483612.0,3.49,-3.47,-1.8,1.07
2023-07-13,688197,50.52,52.24,52.95,49.52,8525,44093030.0,6.86,4.48,2.24,1.68
2023-07-14,688197,52.3,50.07,53.5,50.07,5960,30540414.0,6.57,-4.15,-2.17,1.18
2023-07-17,688197,50.07,49.9,50.12,48.0,3648,18017097.0,4.23,-0.34,-0.17,0.72
2023-07-18,688197,49.2,49.51,50.5,49.2,2100,10467184.0,2.61,-0.78,-0.39,0.41
2023-07-19,688197,49.5,49.1,49.98,49.0,1341,6598163.0,1.98,-0.83,-0.41,0.26
2023-07-20,688197,49.49,48.71,49.79,48.71,1981,9708820.0,2.2,-0.79,-0.39,0.39
2023-07-21,688197,49.68,48.36,50.4,48.21,2325,11333787.0,4.5,-0.72,-0.35,0.46
2023-07-24,688197,48.66,49.83,52.95,48.65,11304,57314948.0,8.89,3.04,1.47,2.16
2023-07-25,688197,49.81,50.03,50.99,47.45,7342,36013881.0,7.1,0.4,0.2,1.41
2023-07-26,688197,49.99,50.6,51.17,48.81,4396,22221164.0,4.72,1.14,0.57,0.84
2023-07-27,688197,50.02,51.49,52.16,50.02,5127,26348169.0,4.23,1.76,0.89,0.98
2023-07-28,688197,51.57,54.43,55.0,50.81,15892,84553440.0,8.14,5.71,2.94,3.04
2023-07-31,688197,54.6,49.22,54.6,49.0,14737,75547241.0,10.29,-9.57,-5.21,2.82
2023-08-01,688197,48.63,48.85,50.44,48.5,4964,24474254.0,3.94,-0.75,-0.37,0.95
2023-08-02,688197,48.71,47.42,49.24,47.31,7447,35707117.0,3.95,-2.93,-1.43,1.43
2023-08-03,688197,47.99,47.33,48.25,47.16,3572,16955691.0,2.3,-0.19,-0.09,0.68
2023-08-04,688197,46.98,44.66,48.43,44.51,18750,85503098.0,8.28,-5.64,-2.67,3.59
2023-08-07,688197,44.5,43.35,44.58,43.19,11835,51794425.0,3.11,-2.93,-1.31,2.27
2023-08-08,688197,43.31,43.47,44.58,43.22,4366,19092358.0,3.14,0.28,0.12,0.84
2023-08-09,688197,43.29,43.51,44.24,43.21,4343,18989798.0,2.37,0.09,0.04,0.83
2023-08-10,688197,43.19,44.25,44.67,43.19,4520,19981008.0,3.4,1.7,0.74,0.87
2023-08-11,688197,44.34,43.84,45.02,43.5,3716,16491109.0,3.44,-0.93,-0.41,0.71
2023-08-14,688197,43.81,44.6,44.7,43.0,4231,18545054.0,3.88,1.73,0.76,0.81
2023-08-15,688197,43.99,43.95,44.9,43.2,2953,12907414.0,3.81,-1.46,-0.65,0.57
2023-08-16,688197,43.11,43.4,44.49,42.8,4802,20864986.0,3.85,-1.25,-0.55,0.92
2023-08-17,688197,43.4,41.36,43.49,41.26,9186,38685066.0,5.14,-4.7,-2.04,1.76
2023-08-18,688197,41.98,41.4,42.8,41.3,6481,27283320.0,3.63,0.1,0.04,1.24
2023-08-21,688197,41.19,41.9,42.58,41.0,4165,17447463.0,3.82,1.21,0.5,0.8
2023-08-22,688197,42.21,42.24,42.47,41.1,4317,18052663.0,3.27,0.81,0.34,0.83
2023-08-23,688197,42.38,41.92,42.54,41.31,3467,14534152.0,2.91,-0.76,-0.32,0.66
2023-08-24,688197,42.15,44.38,44.9,41.99,8757,38245070.0,6.94,5.87,2.46,1.64
2023-08-25,688197,44.27,42.42,44.27,42.24,6648,28484298.0,4.57,-4.42,-1.96,1.25
2023-08-28,688197,46.35,40.68,46.35,40.0,14542,60123749.0,14.97,-4.1,-1.74,2.73
2023-08-29,688197,40.35,42.15,42.25,38.7,11441,46197349.0,8.73,3.61,1.47,2.15
2023-08-30,688197,41.99,43.27,44.0,41.05,7798,33648273.0,7.0,2.66,1.12,1.46
2023-08-31,688197,44.14,41.48,44.14,41.05,7001,29445667.0,7.14,-4.14,-1.79,1.31
2023-09-01,688197,41.98,42.0,42.42,41.22,3440,14449351.0,2.89,1.25,0.52,0.64
2023-09-04,688197,42.29,41.06,42.49,40.6,4625,19061366.0,4.5,-2.24,-0.94,0.87
2023-09-05,688197,40.86,41.02,41.77,40.86,3690,15264117.0,2.22,-0.1,-0.04,0.69
2023-09-06,688197,41.28,41.06,41.47,40.51,2062,8457518.0,2.34,0.1,0.04,0.39
2023-09-07,688197,41.3,40.5,41.49,40.25,2549,10378735.0,3.02,-1.36,-0.56,0.48
2023-09-08,688197,40.05,41.15,41.26,40.05,2659,10821919.0,2.99,1.6,0.65,0.5
2023-09-11,688197,41.1,43.95,44.4,41.04,14165,61669419.0,8.17,6.8,2.8,2.66
2023-09-12,688197,43.33,44.05,44.77,43.33,6372,28126611.0,3.28,0.23,0.1,1.19
2023-09-13,688197,44.22,44.31,44.85,43.63,6368,28045467.0,2.77,0.59,0.26,1.19
2023-09-14,688197,44.68,43.33,44.68,42.55,4601,19937106.0,4.81,-2.21,-0.98,0.86
2023-09-15,688197,43.03,46.89,47.0,43.0,13465,61462550.0,9.23,8.22,3.56,2.52
2023-09-18,688197,46.89,49.37,49.37,46.52,13577,65115264.0,6.08,5.29,2.48,2.55
2023-09-19,688197,48.88,47.66,49.3,46.8,10815,51860207.0,5.06,-3.46,-1.71,2.03
2023-09-20,688197,47.02,46.19,47.47,45.5,8474,39271898.0,4.13,-3.08,-1.47,1.59
2023-09-21,688197,46.4,44.6,46.4,44.0,8113,36204454.0,5.2,-3.44,-1.59,1.52
2023-09-22,688197,44.6,44.04,44.6,41.81,12212,52535039.0,6.26,-1.26,-0.56,2.29
2023-09-25,688197,44.44,43.87,44.95,43.51,6746,29720629.0,3.27,-0.39,-0.17,1.26
2023-09-26,688197,43.65,43.92,44.29,43.0,5777,25313704.0,2.94,0.11,0.05,1.08
2023-09-27,688197,43.89,44.08,44.88,43.0,8927,39350700.0,4.28,0.36,0.16,1.63
2023-09-28,688197,44.26,43.58,44.26,43.05,5338,23271075.0,2.75,-1.13,-0.5,0.97
2023-10-09,688197,43.95,42.93,44.45,42.69,3702,15982811.0,4.04,-1.49,-0.65,0.68
2023-10-10,688197,43.4,42.39,43.46,42.28,3616,15459083.0,2.75,-1.26,-0.54,0.66
2023-10-11,688197,42.79,44.8,45.12,42.57,11448,50724161.0,6.02,5.69,2.41,2.09
2023-10-12,688197,45.66,45.06,46.7,44.4,8227,37644642.0,5.13,0.58,0.26,1.5
2023-10-13,688197,44.5,45.35,45.97,44.3,4025,18260918.0,3.71,0.64,0.29,0.74
2023-10-16,688197,44.94,43.15,46.76,42.67,7845,34658633.0,9.02,-4.85,-2.2,1.43
2023-10-17,688197,43.15,42.99,43.98,41.93,5384,22923919.0,4.75,-0.37,-0.16,0.98
2023-10-18,688197,43.8,42.08,43.8,42.08,2668,11312724.0,4.0,-2.12,-0.91,0.49
2023-10-19,688197,41.1,41.4,42.1,40.9,3668,15219094.0,2.85,-1.62,-0.68,0.67
2023-10-20,688197,41.35,41.03,42.78,40.2,4933,20310289.0,6.23,-0.89,-0.37,0.9
2023-10-23,688197,39.49,40.06,41.15,39.49,2915,11734260.0,4.05,-2.36,-0.97,0.53
2023-10-24,688197,40.06,40.53,41.0,39.51,2955,11914111.0,3.72,1.17,0.47,0.54
2023-10-25,688197,41.0,39.74,41.66,39.72,2641,10568546.0,4.79,-1.95,-0.79,0.48
2023-10-26,688197,39.06,40.52,40.63,39.06,3319,13312972.0,3.95,1.96,0.78,0.61
2023-10-27,688197,40.0,41.81,42.16,39.6,5313,21987402.0,6.32,3.18,1.29,0.97
2023-10-30,688197,42.98,44.49,45.3,41.83,9381,41303741.0,8.3,6.41,2.68,1.71
2023-10-31,688197,44.03,45.7,47.3,43.6,6567,30264681.0,8.32,2.72,1.21,1.2
2023-11-01,688197,46.13,44.58,46.13,44.09,4008,17962160.0,4.46,-2.45,-1.12,0.73
2023-11-02,688197,44.11,43.76,45.12,43.69,3424,15179976.0,3.21,-1.84,-0.82,0.63
2023-11-03,688197,43.54,44.4,45.33,43.54,3834,17102771.0,4.09,1.46,0.64,0.7
2023-11-06,688197,46.0,47.81,51.0,46.0,15414,74866066.0,11.26,7.68,3.41,2.81
2023-11-07,688197,47.82,48.1,49.29,46.0,8042,38714501.0,6.88,0.61,0.29,1.47
2023-11-08,688197,48.16,47.25,48.99,47.05,3932,18837927.0,4.03,-1.77,-0.85,0.72
2023-11-09,688197,47.47,46.11,48.96,45.79,5475,25700841.0,6.71,-2.41,-1.14,1.0
2023-11-10,688197,46.99,49.0,49.78,45.6,13973,67759930.0,9.07,6.27,2.89,2.55
2023-11-13,688197,48.87,50.29,51.0,48.71,10012,49843745.0,4.67,2.63,1.29,1.83
2023-11-14,688197,50.02,50.0,50.5,48.74,6303,31268432.0,3.5,-0.58,-0.29,1.15
2023-11-15,688197,50.64,57.0,57.8,50.64,18292,100530498.0,14.32,14.0,7.0,3.34
2023-11-16,688197,57.16,55.28,57.38,53.97,11726,64970491.0,5.98,-3.02,-1.72,2.14
2023-11-17,688197,55.59,57.75,57.98,54.5,10406,58829255.0,6.3,4.47,2.47,1.9
2023-11-20,688197,58.48,58.12,58.48,55.69,8148,46869713.0,4.83,0.64,0.37,1.49
2023-11-21,688197,57.83,57.49,57.93,55.0,10467,58994425.0,5.04,-1.08,-0.63,1.91
2023-11-22,688197,57.09,56.57,57.09,55.0,5406,30294701.0,3.64,-1.6,-0.92,0.99
2023-11-23,688197,57.8,57.27,57.8,56.7,3314,18937820.0,1.94,1.24,0.7,0.61
2023-11-24,688197,57.24,56.17,57.24,54.8,4528,25159139.0,4.26,-1.92,-1.1,0.83
2023-11-27,688197,55.98,55.87,56.58,55.0,2920,16274496.0,2.81,-0.53,-0.3,0.53
2023-11-28,688197,55.23,56.5,56.5,54.5,5310,29514771.0,3.58,1.13,0.63,0.97
2023-11-29,688197,56.25,58.02,59.39,55.89,7716,44828063.0,6.19,2.69,1.52,1.41
2023-11-30,688197,58.03,59.03,59.9,57.47,6220,36711809.0,4.19,1.74,1.01,1.14
2023-12-01,688197,58.5,57.93,59.98,57.9,4415,25862812.0,3.52,-1.86,-1.1,0.81
2023-12-04,688197,57.95,57.0,58.59,56.5,4025,22942650.0,3.61,-1.61,-0.93,0.73
2023-12-05,688197,56.51,57.19,58.46,55.75,5126,29100539.0,4.75,0.33,0.19,0.94
2023-12-06,688197,58.37,60.0,60.85,56.1,7240,42767153.0,8.31,4.91,2.81,1.32
2023-12-07,688197,59.63,58.9,60.6,58.25,3862,22932931.0,3.92,-1.83,-1.1,0.71
2023-12-08,688197,58.0,60.3,61.63,57.0,8322,50358593.0,7.86,2.38,1.4,1.52
2023-12-11,688197,60.51,58.86,60.51,56.8,7898,45997070.0,6.15,-2.39,-1.44,1.44
2023-12-12,688197,60.8,57.74,61.58,56.75,6397,36984035.0,8.21,-1.9,-1.12,1.17
2023-12-13,688197,57.19,56.29,57.56,55.83,4402,24805774.0,3.0,-2.51,-1.45,0.8
2023-12-14,688197,56.88,55.99,56.88,54.91,3624,20160300.0,3.5,-0.53,-0.3,0.66
2023-12-15,688197,56.84,55.03,56.84,54.55,2493,13752274.0,4.09,-1.71,-0.96,0.46
2023-12-18,688197,55.03,54.8,55.48,53.95,3109,16969204.0,2.78,-0.42,-0.23,0.57
2023-12-19,688197,54.27,55.48,56.1,54.01,4422,24393313.0,3.81,1.24,0.68,0.81
2023-12-20,688197,55.07,54.19,56.34,54.05,2827,15485568.0,4.13,-2.33,-1.29,0.52
2023-12-21,688197,54.53,53.13,54.53,52.53,5947,31623519.0,3.69,-1.96,-1.06,1.09
2023-12-22,688197,53.58,51.7,53.58,51.0,5871,30518684.0,4.86,-2.69,-1.43,1.07
2023-12-25,688197,51.95,51.13,52.36,50.8,2348,12095723.0,3.02,-1.1,-0.57,0.43
2023-12-26,688197,51.96,54.08,55.5,51.27,12180,64995544.0,8.27,5.77,2.95,2.22
2023-12-27,688197,53.8,54.99,55.35,53.0,4800,26016403.0,4.35,1.68,0.91,0.88
2023-12-28,688197,54.9,54.09,55.97,53.2,5559,30182110.0,5.04,-1.64,-0.9,1.02
2023-12-29,688197,53.07,55.19,56.58,53.02,10684,58747276.0,6.58,2.03,1.1,1.95
2024-01-02,688197,55.13,53.15,55.13,52.5,5999,32076501.0,4.77,-3.7,-2.04,1.1
2024-01-03,688197,53.35,53.0,54.48,52.51,2445,13020940.0,3.71,-0.28,-0.15,0.45
2024-01-04,688197,52.61,52.59,52.62,52.07,1578,8255297.0,1.04,-0.77,-0.41,0.29
2024-01-05,688197,51.64,51.49,52.12,51.01,2181,11212373.0,2.11,-2.09,-1.1,0.4
2024-01-08,688197,51.34,50.3,51.52,49.5,2833,14265823.0,3.92,-2.31,-1.19,0.52
2024-01-09,688197,49.85,50.33,51.39,49.85,1975,10003307.0,3.06,0.06,0.03,0.36
2024-01-10,688197,49.9,49.62,51.26,49.51,3332,16766813.0,3.48,-1.41,-0.71,0.61
2024-01-11,688197,49.11,49.32,50.0,48.84,2070,10230515.0,2.34,-0.6,-0.3,0.38
2024-01-12,688197,49.7,51.2,51.71,49.01,4190,21321708.0,5.47,3.81,1.88,0.77
2024-01-15,688197,50.67,50.9,51.6,50.0,2454,12445468.0,3.13,-0.59,-0.3,0.45
2024-01-16,688197,50.68,49.77,50.89,48.5,4151,20480864.0,4.7,-2.22,-1.13,0.76
2024-01-17,688197,49.23,48.0,49.27,47.2,4028,19465859.0,4.16,-3.56,-1.77,0.74
2024-01-18,688197,46.78,47.59,48.0,45.57,3615,16806872.0,5.06,-0.85,-0.41,0.66
2024-01-19,688197,47.6,47.12,48.6,46.5,2551,12117548.0,4.41,-0.99,-0.47,0.47
2024-01-22,688197,47.18,43.12,47.5,42.51,4979,22158111.0,10.59,-8.49,-4.0,0.92
2024-01-23,688197,43.11,43.8,43.95,42.66,2459,10680667.0,2.99,1.58,0.68,0.45
2024-01-24,688197,44.03,42.39,44.5,41.4,5315,22427400.0,7.08,-3.22,-1.41,0.98
2024-01-25,688197,42.23,44.86,45.29,42.08,5774,25517042.0,7.57,5.83,2.47,1.06
2024-01-26,688197,46.99,43.87,47.02,43.82,3676,16465608.0,7.13,-2.21,-0.99,0.68
2024-01-29,688197,43.9,42.0,45.99,42.0,3521,15131522.0,9.1,-4.26,-1.87,0.65
2024-01-30,688197,42.96,40.0,42.96,40.0,3406,13934154.0,7.05,-4.76,-2.0,0.63
2024-01-31,688197,41.99,37.03,41.99,36.88,5110,19572804.0,12.78,-7.43,-2.97,0.94
2024-02-01,688197,37.03,36.02,37.81,35.36,10992,39716295.0,6.62,-2.73,-1.01,2.02
2024-02-02,688197,35.28,34.03,36.92,33.38,10251,36219522.0,9.83,-5.52,-1.99,1.88
2024-02-05,688197,34.03,29.8,34.49,28.04,10395,31345366.0,18.95,-12.43,-4.23,1.91
2024-02-06,688197,28.46,33.09,35.76,26.81,15846,49289762.0,30.03,11.04,3.29,2.91
2024-02-07,688197,33.56,32.25,35.99,31.69,14109,47400834.0,12.99,-2.54,-0.84,2.59
2024-02-08,688197,32.1,37.18,37.35,31.18,13293,45677363.0,19.13,15.29,4.93,2.44
2024-02-19,688197,37.18,40.03,40.85,36.22,9274,36280329.0,12.45,7.67,2.85,1.7
2024-02-20,688197,39.5,41.9,41.98,39.0,7953,32528274.0,7.44,4.67,1.87,1.46
2024-02-21,688197,41.85,41.21,41.99,40.47,4438,18331646.0,3.63,-1.65,-0.69,0.82
2024-02-22,688197,40.11,40.73,41.6,39.76,3043,12265141.0,4.46,-1.16,-0.48,0.56
2024-02-23,688197,40.69,41.41,42.15,40.2,5700,23558751.0,4.79,1.67,0.68,1.05
2024-02-26,688197,41.6,42.78,45.0,41.2,5033,21675262.0,9.18,3.31,1.37,0.93
2024-02-27,688197,42.73,44.06,44.06,41.59,2867,12267295.0,5.77,2.99,1.28,0.53
2024-02-28,688197,44.39,42.7,46.26,41.55,6816,29863904.0,10.69,-3.09,-1.36,1.25
2024-02-29,688197,41.62,42.76,43.04,41.0,6453,27096556.0,4.78,0.14,0.06,1.19
2024-03-01,688197,42.22,41.9,42.58,40.28,7672,31576382.0,5.38,-2.01,-0.86,1.41
2024-03-04,688197,40.02,42.46,43.49,40.02,5389,22615427.0,8.28,1.34,0.56,0.99
2024-03-05,688197,41.61,41.47,42.97,40.25,4457,18364262.0,6.41,-2.33,-0.99,0.82
2024-03-06,688197,40.04,41.36,42.0,39.81,3181,12945156.0,5.28,-0.27,-0.11,0.58
2024-03-07,688197,41.68,39.74,41.68,39.38,2944,11803832.0,5.56,-3.92,-1.62,0.54
2024-03-08,688197,39.08,39.43,40.08,38.9,1658,6524271.0,2.97,-0.78,-0.31,0.3
2024-03-11,688197,39.43,39.99,40.29,39.1,2690,10702109.0,3.02,1.42,0.56,0.49
2024-03-12,688197,40.39,39.69,41.11,39.3,4221,16886085.0,4.53,-0.75,-0.3,0.78
2024-03-13,688197,40.02,43.24,43.66,39.5,11208,46480351.0,10.48,8.94,3.55,2.06
2024-03-14,688197,46.0,51.89,51.89,46.0,22595,114742723.0,13.62,20.0,8.65,4.15
2024-03-15,688197,50.0,49.25,54.42,48.2,17632,89719653.0,11.99,-5.09,-2.64,3.24
2024-03-18,688197,50.0,50.33,51.41,48.2,11042,55166854.0,6.52,2.19,1.08,2.03
2024-03-19,688197,50.66,48.75,50.84,48.11,8085,39541801.0,5.42,-3.14,-1.58,1.49
2024-03-20,688197,48.73,51.18,51.5,48.38,14044,70860279.0,6.4,4.98,2.43,2.58
2024-03-21,688197,50.61,49.59,51.0,49.49,6296,31560083.0,2.95,-3.11,-1.59,1.16
2024-03-22,688197,49.06,47.11,49.86,46.83,7613,36459665.0,6.11,-5.0,-2.48,1.4
2024-03-25,688197,47.12,48.87,51.1,47.12,8830,43616309.0,8.45,3.74,1.76,1.58
2024-03-26,688197,48.9,48.98,49.42,47.63,5007,24287877.0,3.66,0.23,0.11,0.9
2024-03-27,688197,48.75,50.99,53.5,48.5,13024,67428226.0,10.21,4.1,2.01,2.34
2024-03-28,688197,50.85,53.77,54.58,49.21,13607,72259686.0,10.53,5.45,2.78,2.44
2024-03-29,688197,52.74,53.21,54.28,51.7,6317,33488502.0,4.8,-1.04,-0.56,1.13
2024-04-01,688197,53.78,51.77,53.8,50.51,7457,38268864.0,6.18,-2.71,-1.44,1.34
2024-04-02,688197,51.25,49.99,51.25,49.27,4422,22137115.0,3.82,-3.44,-1.78,0.79
2024-04-03,688197,49.61,48.4,51.0,47.1,7961,38810740.0,7.8,-3.18,-1.59,1.43
2024-04-08,688197,48.42,50.2,52.4,48.4,9308,46989605.0,8.26,3.72,1.8,1.67
2024-04-09,688197,49.72,53.3,53.98,47.8,12793,65331483.0,12.31,6.18,3.1,2.29
2024-04-10,688197,53.0,52.29,53.52,51.68,5391,28394798.0,3.45,-1.89,-1.01,0.97
2024-04-11,688197,52.39,51.51,53.16,51.35,3566,18617083.0,3.46,-1.49,-0.78,0.64
2024-04-12,688197,51.51,51.65,52.5,50.71,3259,16815429.0,3.48,0.27,0.14,0.58
2024-04-15,688197,50.86,48.34,51.06,48.03,6526,32043120.0,5.87,-6.41,-3.31,1.17
2024-04-16,688197,48.02,47.61,49.2,45.47,8455,39662297.0,7.72,-1.51,-0.73,1.52
2024-04-17,688197,47.51,47.68,49.2,46.88,6923,33233012.0,4.87,0.15,0.07,1.24
2024-04-18,688197,48.63,45.8,48.63,45.57,11102,51536050.0,6.42,-3.94,-1.88,1.99
2024-04-19,688197,45.8,44.25,45.8,43.65,8161,36147108.0,4.69,-3.38,-1.55,1.46
2024-04-22,688197,43.56,45.75,46.44,43.13,6639,29761870.0,7.48,3.39,1.5,1.19
2024-04-23,688197,45.28,48.84,50.97,45.0,12085,58065793.0,13.05,6.75,3.09,2.17
2024-04-24,688197,48.49,50.5,51.0,48.01,8055,40414131.0,6.12,3.4,1.66,1.44
2024-04-25,688197,50.4,52.11,53.97,50.18,9922,51974536.0,7.5,3.19,1.61,1.78
2024-04-26,688197,52.11,52.42,53.61,51.31,7038,37079994.0,4.41,0.59,0.31,1.26
2024-04-29,688197,53.11,51.95,54.42,51.16,5939,31166150.0,6.22,-0.9,-0.47,1.06
2024-04-30,688197,51.32,51.52,52.33,50.22,5663,28960907.0,4.06,-0.83,-0.43,1.02
2024-05-06,688197,52.5,52.4,53.68,49.8,10659,55077535.0,7.53,1.71,0.88,1.91
2024-05-07,688197,51.38,52.56,52.88,51.02,3968,20627212.0,3.55,0.31,0.16,0.71
2024-05-08,688197,51.42,50.79,52.98,50.35,6603,33707698.0,5.0,-3.37,-1.77,1.18
2024-05-09,688197,51.63,50.22,51.63,50.03,4177,21054378.0,3.15,-1.12,-0.57,0.75
2024-05-10,688197,50.21,48.86,50.21,48.8,3996,19693167.0,2.81,-2.71,-1.36,0.72
2024-05-13,688197,48.8,49.0,49.96,48.29,3026,14826015.0,3.42,0.29,0.14,0.54
2024-05-14,688197,49.59,50.49,50.95,49.01,4032,20255373.0,3.96,3.04,1.49,0.72
2024-05-15,688197,50.2,50.42,52.0,49.96,4333,22027313.0,4.04,-0.14,-0.07,0.78
2024-05-16,688197,50.42,49.4,51.1,48.91,4098,20326958.0,4.34,-2.02,-1.02,0.73
2024-05-17,688197,48.31,49.62,50.87,48.08,2459,12236260.0,5.65,0.45,0.22,0.44
2024-05-20,688197,49.83,48.48,49.87,48.15,4862,23638527.0,3.47,-2.3,-1.14,0.87
2024-05-21,688197,48.96,48.73,49.49,48.21,1564,7636722.0,2.64,0.52,0.25,0.28
2024-05-22,688197,48.81,48.51,49.92,48.51,2364,11531068.0,2.89,-0.45,-0.22,0.42
2024-05-23,688197,48.91,47.31,48.91,47.19,1816,8686453.0,3.55,-2.47,-1.2,0.33
2024-05-24,688197,47.29,45.1,47.71,44.6,9049,41044780.0,6.57,-4.67,-2.21,1.62
2024-05-27,688197,45.1,44.9,45.65,44.55,2463,11075913.0,2.44,-0.44,-0.2,0.44
2024-05-28,688197,44.9,44.23,46.09,42.01,2806,12613273.0,9.09,-1.49,-0.67,0.5
2024-05-29,688197,43.94,42.5,44.85,42.32,4300,18615555.0,5.72,-3.91,-1.73,0.77
2024-05-30,688197,42.3,43.35,43.8,42.01,3504,15093650.0,4.21,2.0,0.85,0.63
2024-05-31,688197,43.26,44.6,45.55,43.26,4874,21778878.0,5.28,2.88,1.25,0.87
2024-06-03,688197,46.0,45.43,47.77,44.6,9799,45293978.0,7.11,1.86,0.83,1.76
2024-06-04,688197,45.0,44.61,46.2,43.95,4916,22123727.0,4.95,-1.8,-0.82,0.88
