日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-02,605168,151.55,152.93,154.92,150.74,5182,79211130.0,2.73,-0.04,-0.06,1.71
2021-07-05,605168,154.0,153.56,157.11,151.53,4139,63505769.0,3.65,0.41,0.63,1.36
2021-07-06,605168,152.51,148.88,153.98,146.23,7275,108775745.0,5.05,-3.05,-4.68,2.4
2021-07-07,605168,148.1,152.48,153.5,148.1,4565,68760492.0,3.63,2.42,3.6,1.51
2021-07-08,605168,152.47,146.83,154.94,146.53,5659,84679470.0,5.52,-3.71,-5.65,1.87
2021-07-09,605168,146.0,146.51,151.2,143.25,5223,77272518.0,5.41,-0.22,-0.32,1.72
2021-07-12,605168,147.49,145.62,148.88,143.14,4924,71526602.0,3.92,-0.61,-0.89,1.62
2021-07-13,605168,145.81,150.1,150.18,143.55,4080,60338881.0,4.55,3.08,4.48,1.35
2021-07-14,605168,150.15,147.7,153.03,146.3,4320,64056326.0,4.48,-1.6,-2.4,1.42
2021-07-15,605168,147.7,141.65,148.04,139.12,5499,78378934.0,6.04,-4.1,-6.05,1.81
2021-07-16,605168,140.53,140.0,141.68,135.5,7243,100431512.0,4.36,-1.16,-1.65,2.39
2021-07-19,605168,148.78,141.84,149.1,140.9,8912,129067116.0,5.86,1.31,1.84,2.94
2021-07-20,605168,141.0,144.0,147.58,138.58,6542,93925715.0,6.35,1.52,2.16,2.16
2021-07-21,605168,144.0,141.53,147.18,141.2,4660,66273883.0,4.15,-1.72,-2.47,1.54
2021-07-22,605168,141.37,137.68,141.48,137.11,4584,63600626.0,3.09,-2.72,-3.85,1.51
2021-07-23,605168,137.5,135.26,139.11,134.34,4411,59999618.0,3.46,-1.76,-2.42,1.45
2021-07-26,605168,133.51,130.58,136.66,128.81,6951,91154840.0,5.8,-3.46,-4.68,2.29
2021-07-27,605168,130.62,126.49,131.99,126.25,4578,59084864.0,4.4,-3.13,-4.09,1.51
2021-07-28,605168,126.88,125.78,128.3,123.23,5088,64042866.0,4.01,-0.56,-0.71,1.68
2021-07-29,605168,127.3,126.62,127.48,124.5,3869,48893726.0,2.37,0.67,0.84,1.28
2021-07-30,605168,126.62,125.0,126.81,123.49,4111,51265575.0,2.62,-1.28,-1.62,1.36
2021-08-02,605168,124.43,126.8,128.22,122.0,4322,54207280.0,4.98,1.44,1.8,1.43
2021-08-03,605168,126.92,125.0,128.99,124.74,3727,46931400.0,3.35,-1.42,-1.8,1.23
2021-08-04,605168,124.5,124.9,125.9,122.75,3787,47079549.0,2.52,-0.08,-0.1,1.25
2021-08-05,605168,123.8,122.6,124.86,122.04,3685,45245637.0,2.26,-1.84,-2.3,1.22
2021-08-06,605168,122.3,121.71,122.59,120.01,3286,39730506.0,2.1,-0.73,-0.89,1.08
2021-08-09,605168,121.29,126.09,127.44,120.56,4316,54109325.0,5.65,3.6,4.38,1.42
2021-08-10,605168,126.54,133.9,134.55,125.2,6863,90102365.0,7.42,6.19,7.81,2.26
2021-08-11,605168,134.3,132.99,134.98,132.51,3137,41892332.0,1.84,-0.68,-0.91,1.03
2021-08-12,605168,132.99,132.75,134.88,132.47,2322,30962417.0,1.81,-0.18,-0.24,0.77
2021-08-13,605168,133.01,138.9,139.0,132.45,5171,70974547.0,4.93,4.63,6.15,1.71
2021-08-16,605168,139.01,138.61,143.8,136.0,4685,65339802.0,5.62,-0.21,-0.29,1.54
2021-08-17,605168,139.11,135.55,141.0,134.8,3619,49588933.0,4.47,-2.21,-3.06,1.19
2021-08-18,605168,132.0,128.1,132.57,124.51,10760,136732038.0,5.95,-5.5,-7.45,3.55
2021-08-19,605168,129.89,125.92,131.77,125.58,4627,59066166.0,4.83,-1.7,-2.18,1.53
2021-08-20,605168,124.77,126.0,127.31,123.34,3673,46224178.0,3.15,0.06,0.08,1.21
2021-08-23,605168,125.29,129.76,130.98,124.03,3736,47912271.0,5.52,2.98,3.76,1.23
2021-08-24,605168,129.0,128.21,133.88,127.9,3960,51738795.0,4.61,-1.19,-1.55,1.31
2021-08-25,605168,128.56,129.16,131.0,127.5,2496,32171727.0,2.73,0.74,0.95,0.82
2021-08-26,605168,129.37,125.56,129.87,125.4,2636,33406494.0,3.46,-2.79,-3.6,0.87
2021-08-27,605168,126.11,127.3,127.87,123.53,2485,31357745.0,3.46,1.39,1.74,0.82
2021-08-30,605168,127.0,124.22,128.89,124.0,3010,37919324.0,3.84,-2.42,-3.08,0.99
2021-08-31,605168,122.92,123.49,126.83,122.92,2230,27605262.0,3.15,-0.59,-0.73,0.74
2021-09-01,605168,124.0,123.72,127.98,123.0,5253,65516919.0,4.03,0.19,0.23,1.73
2021-09-02,605168,123.8,122.7,125.4,122.22,3978,48958168.0,2.57,-0.82,-1.02,1.31
2021-09-03,605168,122.05,121.5,123.85,121.5,4152,50749416.0,1.92,-0.98,-1.2,1.37
2021-09-06,605168,121.01,124.15,124.3,120.88,4003,49246413.0,2.81,2.18,2.65,1.32
2021-09-07,605168,123.8,125.35,125.77,122.56,4164,51796408.0,2.59,0.97,1.2,1.37
2021-09-08,605168,126.29,129.03,129.82,125.86,5420,69466013.0,3.16,2.94,3.68,1.79
2021-09-09,605168,129.03,128.33,130.57,127.27,3208,41314146.0,2.56,-0.54,-0.7,1.06
2021-09-10,605168,128.3,129.0,129.76,125.89,3180,40713097.0,3.02,0.52,0.67,1.05
2021-09-13,605168,128.85,129.02,130.0,127.1,2834,36497170.0,2.25,0.02,0.02,0.93
2021-09-14,605168,128.18,127.45,130.5,126.06,3074,39437875.0,3.44,-1.22,-1.57,1.01
2021-09-15,605168,127.94,125.78,128.0,124.0,3059,38642963.0,3.14,-1.31,-1.67,1.01
2021-09-16,605168,125.25,124.21,126.75,124.13,2557,32088588.0,2.08,-1.25,-1.57,0.84
2021-09-17,605168,125.12,124.89,125.48,123.25,1995,24856510.0,1.8,0.55,0.68,0.66
2021-09-22,605168,124.79,122.93,124.89,120.5,3232,39479977.0,3.52,-1.57,-1.96,1.07
2021-09-23,605168,122.84,122.85,123.89,122.1,2514,30938517.0,1.46,-0.07,-0.08,0.83
2021-09-24,605168,123.21,122.15,123.49,121.67,2120,25928326.0,1.48,-0.57,-0.7,0.7
2021-09-27,605168,122.48,122.3,125.3,122.0,3685,45633971.0,2.7,0.12,0.15,1.21
2021-09-28,605168,121.18,116.5,121.5,115.01,4549,53226196.0,5.31,-4.74,-5.8,1.5
2021-09-29,605168,115.1,116.3,116.99,113.45,3195,36761105.0,3.04,-0.17,-0.2,1.05
2021-09-30,605168,116.77,115.03,117.96,114.93,3974,46106198.0,2.61,-1.09,-1.27,1.31
2021-10-08,605168,115.33,121.3,121.7,115.22,5515,65628469.0,5.63,5.45,6.27,1.82
2021-10-11,605168,121.0,123.15,126.42,121.0,4196,51986059.0,4.47,1.53,1.85,1.38
2021-10-12,605168,122.83,118.9,124.66,118.03,3335,40162648.0,5.38,-3.45,-4.25,1.1
2021-10-13,605168,118.51,120.1,121.46,118.51,2328,27958467.0,2.48,1.01,1.2,0.77
2021-10-14,605168,119.61,119.36,120.95,117.69,5140,61074869.0,2.71,-0.62,-0.74,1.69
2021-10-15,605168,118.96,123.61,123.99,118.44,4513,55152531.0,4.65,3.56,4.25,1.49
2021-10-18,605168,118.68,111.25,118.88,111.25,11753,132755825.0,6.17,-10.0,-12.36,3.88
2021-10-19,605168,111.36,112.2,112.48,108.55,6096,67275841.0,3.53,0.85,0.95,2.01
2021-10-20,605168,112.21,111.06,112.47,110.31,3816,42371183.0,1.93,-1.02,-1.14,1.26
2021-10-21,605168,111.06,110.0,111.39,109.35,3867,42592571.0,1.84,-0.95,-1.06,1.28
2021-10-22,605168,109.52,110.3,112.34,109.52,4269,47228030.0,2.56,0.27,0.3,1.41
2021-10-25,605168,111.7,109.42,112.25,108.7,4872,53355227.0,3.22,-0.8,-0.88,1.61
2021-10-26,605168,108.8,109.81,112.57,108.8,4689,51778337.0,3.45,0.36,0.39,1.55
2021-10-27,605168,109.79,106.02,110.5,105.8,5807,62249330.0,4.28,-3.45,-3.79,1.91
2021-10-28,605168,106.0,106.73,107.6,104.0,3420,36232183.0,3.4,0.67,0.71,1.13
2021-10-29,605168,106.73,107.38,107.85,106.5,3190,34214305.0,1.26,0.61,0.65,1.05
2021-11-01,605168,107.0,106.74,109.75,105.22,5185,55676409.0,4.22,-0.6,-0.64,1.71
2021-11-02,605168,106.8,105.8,109.5,105.19,4286,45906219.0,4.04,-0.88,-0.94,1.41
2021-11-03,605168,105.85,108.7,109.45,105.85,4396,47534429.0,3.4,2.74,2.9,1.45
2021-11-04,605168,108.8,110.99,111.78,108.8,4573,50601285.0,2.74,2.11,2.29,1.51
2021-11-05,605168,110.99,112.99,113.38,110.19,5527,62075862.0,2.87,1.8,2.0,1.82
2021-11-08,605168,113.73,111.74,113.9,110.1,3506,39017320.0,3.36,-1.11,-1.25,1.16
2021-11-09,605168,110.68,112.54,113.8,110.48,3182,35740936.0,2.97,0.72,0.8,1.05
2021-11-10,605168,112.56,112.52,113.6,111.18,2765,31043734.0,2.15,-0.02,-0.02,0.91
2021-11-11,605168,111.39,115.23,116.44,111.39,4740,54368442.0,4.49,2.41,2.71,1.56
2021-11-12,605168,115.23,116.43,116.5,114.3,4617,53366374.0,1.91,1.04,1.2,1.52
2021-11-15,605168,116.98,120.53,123.0,115.8,7150,85608214.0,6.18,3.52,4.1,2.36
2021-11-16,605168,120.15,121.55,124.78,119.59,8020,98204473.0,4.31,0.85,1.02,2.64
2021-11-17,605168,121.38,125.64,126.8,120.38,8733,109060899.0,5.28,3.36,4.09,2.88
2021-11-18,605168,126.14,120.45,126.33,120.16,7763,94573126.0,4.91,-4.13,-5.19,2.56
2021-11-19,605168,120.68,119.51,122.27,119.0,3801,45649614.0,2.71,-0.78,-0.94,1.25
2021-11-22,605168,119.03,119.6,120.95,118.1,4024,47978412.0,2.38,0.08,0.09,1.33
2021-11-23,605168,119.98,123.53,124.28,119.19,6803,83604720.0,4.26,3.29,3.93,2.24
2021-11-24,605168,123.53,123.2,125.33,121.9,3453,42476970.0,2.78,-0.27,-0.33,1.14
2021-11-25,605168,123.0,123.0,124.0,121.7,3225,39475692.0,1.87,-0.16,-0.2,1.06
2021-11-26,605168,122.41,118.9,122.57,118.81,3771,45211647.0,3.06,-3.33,-4.1,1.24
2021-11-29,605168,116.87,114.87,117.69,114.5,4599,53192109.0,2.68,-3.39,-4.03,1.52
2021-11-30,605168,115.32,114.88,116.3,114.82,3263,37649363.0,1.29,0.01,0.01,1.08
2021-12-01,605168,114.77,115.64,116.56,112.58,4869,55733226.0,3.46,0.66,0.76,1.61
2021-12-02,605168,115.06,111.39,115.12,111.12,4361,49180231.0,3.46,-3.68,-4.25,1.44
2021-12-03,605168,111.66,110.32,112.99,109.7,4828,53402726.0,2.95,-0.96,-1.07,1.59
2021-12-06,605168,110.09,109.02,110.11,108.6,3874,42317522.0,1.37,-1.18,-1.3,1.28
2021-12-07,605168,109.0,109.64,111.36,108.79,4289,47085158.0,2.36,0.57,0.62,1.41
2021-12-08,605168,110.2,110.28,110.41,108.55,3690,40469807.0,1.7,0.58,0.64,1.22
2021-12-09,605168,110.29,115.05,116.7,110.29,9471,108366852.0,5.81,4.33,4.77,3.12
2021-12-10,605168,116.4,119.41,119.99,113.0,9638,113122090.0,6.08,3.79,4.36,3.18
2021-12-13,605168,119.02,125.0,125.47,118.9,12308,152049840.0,5.5,4.68,5.59,4.06
2021-12-14,605168,124.9,137.5,137.5,124.72,16641,225375361.0,10.22,10.0,12.5,5.49
2021-12-15,605168,140.29,146.82,149.99,138.1,32589,472552736.0,8.65,6.78,9.32,10.75
2021-12-16,605168,147.63,147.2,153.8,145.64,24736,368593920.0,5.56,0.26,0.38,8.16
2021-12-17,605168,147.79,147.9,150.87,144.0,16918,249970160.0,4.67,0.48,0.7,5.58
2021-12-20,605168,150.85,141.98,151.0,141.9,15510,226526109.0,6.15,-4.0,-5.92,5.11
2021-12-21,605168,141.0,140.0,145.37,139.26,10677,151202334.0,4.3,-1.39,-1.98,3.49
2021-12-22,605168,140.5,146.04,148.2,138.5,16717,241861076.0,6.93,4.31,6.04,5.47
2021-12-23,605168,146.04,142.75,146.5,140.58,9544,135760701.0,4.05,-2.25,-3.29,3.12
2021-12-24,605168,142.39,149.99,150.4,141.57,19424,288426528.0,6.19,5.07,7.24,6.35
2021-12-27,605168,150.77,150.0,164.86,147.51,21032,324930864.0,11.57,0.01,0.01,6.88
2021-12-28,605168,150.79,147.04,154.88,146.51,15094,227526246.0,5.58,-1.97,-2.96,4.94
2021-12-29,605168,145.87,144.0,146.86,137.55,21613,305154688.0,6.33,-2.07,-3.04,7.07
2021-12-30,605168,145.0,158.4,158.4,144.7,22088,338069824.0,9.51,10.0,14.4,7.23
2021-12-31,605168,162.99,168.99,173.23,158.9,34849,584279792.0,9.05,6.69,10.59,11.4
2022-01-04,605168,173.0,175.0,181.93,163.7,34830,599552256.0,10.79,3.56,6.01,11.39
2022-01-05,605168,172.03,178.0,183.33,170.91,25770,458818288.0,7.1,1.71,3.0,8.43
2022-01-06,605168,171.06,184.0,184.99,171.06,18250,327223712.0,7.83,3.37,6.0,5.97
2022-01-07,605168,183.06,197.99,202.4,183.06,39393,775272064.0,10.51,7.6,13.99,12.89
2022-01-10,605168,197.9,201.0,209.86,192.15,30805,616859824.0,8.94,1.52,3.01,10.08
2022-01-11,605168,195.0,201.0,203.99,181.62,32772,633731952.0,11.13,0.0,0.0,10.72
2022-01-12,605168,197.8,201.74,205.49,183.58,31231,607797952.0,10.9,0.37,0.74,10.22
2022-01-13,605168,200.2,192.0,203.8,192.0,16892,331669632.0,5.85,-4.83,-9.74,5.53
2022-01-14,605168,188.18,211.2,211.2,188.0,20580,410753312.0,12.08,10.0,19.2,6.73
2022-01-17,605168,214.0,219.88,231.99,211.0,19387,433498720.0,9.94,4.11,8.68,6.34
2022-01-18,605168,219.9,225.0,240.0,219.9,18090,415451232.0,9.14,2.33,5.12,5.92
2022-01-19,605168,224.99,206.95,226.0,202.5,21003,443168304.0,10.44,-8.02,-18.05,6.87
2022-01-20,605168,207.58,202.51,209.0,198.8,17594,359626880.0,4.93,-2.15,-4.44,5.76
2022-01-21,605168,200.0,195.22,211.0,193.99,14292,285688224.0,8.4,-3.6,-7.29,4.68
2022-01-24,605168,190.61,200.9,204.31,190.61,11255,224049071.0,7.02,2.91,5.68,3.68
2022-01-25,605168,199.45,188.96,202.7,187.0,12449,239810117.0,7.81,-5.94,-11.94,4.07
2022-01-26,605168,190.5,207.86,207.86,190.5,13308,269763776.0,9.19,10.0,18.9,4.35
2022-01-27,605168,215.51,192.58,218.88,188.02,22224,440119680.0,14.85,-7.35,-15.28,7.27
2022-01-28,605168,194.28,188.45,205.0,187.8,13833,266755421.0,8.93,-2.14,-4.13,4.53
2022-02-07,605168,188.81,181.03,191.98,169.61,19176,341982672.0,11.87,-3.94,-7.42,6.27
2022-02-08,605168,180.0,179.89,183.27,175.88,10045,180618943.0,4.08,-0.63,-1.14,3.29
2022-02-09,605168,178.22,193.41,196.68,176.08,11925,226448620.0,11.45,7.52,13.52,3.9
2022-02-10,605168,192.11,188.34,193.9,182.0,9244,174413001.0,6.15,-2.62,-5.07,3.02
2022-02-11,605168,187.86,182.45,191.39,180.43,9010,166952205.0,5.82,-3.13,-5.89,2.95
2022-02-14,605168,182.36,180.27,186.2,179.52,7147,130007062.0,3.66,-1.19,-2.18,2.34
2022-02-15,605168,180.99,191.48,193.0,180.0,10271,194214646.0,7.21,6.22,11.21,3.36
2022-02-16,605168,190.01,189.92,193.0,185.31,8917,168984728.0,4.02,-0.81,-1.56,2.92
2022-02-17,605168,187.01,189.9,190.78,182.03,8872,166093023.0,4.61,-0.01,-0.02,2.9
2022-02-18,605168,187.53,184.6,191.35,184.0,6416,119537738.0,3.87,-2.79,-5.3,2.1
2022-02-21,605168,184.0,179.36,187.2,177.2,8588,155247192.0,5.42,-2.84,-5.24,2.81
2022-02-22,605168,177.98,173.43,179.9,168.5,8898,153352451.0,6.36,-3.31,-5.93,2.91
2022-02-23,605168,173.1,174.75,176.0,172.46,4827,84200212.0,2.04,0.76,1.32,1.58
2022-02-24,605168,174.01,169.28,175.67,166.5,7478,127308144.0,5.25,-3.13,-5.47,2.45
2022-02-25,605168,170.57,170.43,172.57,168.0,4690,79958991.0,2.7,0.68,1.15,1.53
2022-02-28,605168,169.29,172.7,174.7,167.35,4587,78298541.0,4.31,1.33,2.27,1.5
2022-03-01,605168,172.52,176.61,179.99,171.34,7138,126017674.0,5.01,2.26,3.91,2.33
2022-03-02,605168,175.3,176.01,183.16,174.1,7595,135755069.0,5.13,-0.34,-0.6,2.48
2022-03-03,605168,175.84,169.95,177.51,169.55,4841,82878583.0,4.52,-3.44,-6.06,1.58
2022-03-04,605168,169.0,178.0,179.6,169.0,9590,168864198.0,6.24,4.74,8.05,3.14
2022-03-07,605168,178.0,172.5,178.0,169.6,6345,109357302.0,4.72,-3.09,-5.5,2.08
2022-03-08,605168,170.57,161.88,175.4,160.9,7025,116450180.0,8.41,-6.16,-10.62,2.3
2022-03-09,605168,163.26,169.8,171.88,160.82,9928,165057934.0,6.83,4.89,7.92,3.25
2022-03-10,605168,173.86,163.44,177.81,163.0,9161,153783834.0,8.72,-3.75,-6.36,3.0
2022-03-11,605168,161.03,161.84,163.7,159.04,5387,87055476.0,2.85,-0.98,-1.6,1.76
2022-03-14,605168,161.83,157.81,163.47,156.13,5097,80782621.0,4.54,-2.49,-4.03,1.67
2022-03-15,605168,158.47,151.48,158.84,151.48,4587,70941464.0,4.66,-4.01,-6.33,1.5
2022-03-16,605168,153.54,151.2,155.41,145.68,10208,153259441.0,6.42,-0.18,-0.28,3.34
2022-03-17,605168,151.96,160.9,162.51,150.72,10482,166303177.0,7.8,6.42,9.7,3.43
2022-03-18,605168,158.57,159.06,160.5,157.0,3555,56466809.0,2.18,-1.14,-1.84,1.16
2022-03-21,605168,159.99,161.78,166.7,159.08,6973,113494392.0,4.79,1.71,2.72,2.28
2022-03-22,605168,161.33,163.1,166.49,159.13,5701,93277217.0,4.55,0.82,1.32,1.86
2022-03-23,605168,164.49,166.22,168.5,160.8,8123,133947084.0,4.72,1.91,3.12,2.66
2022-03-24,605168,165.75,163.34,166.48,159.66,6810,110975356.0,4.1,-1.73,-2.88,2.23
2022-03-25,605168,166.12,160.0,166.12,159.19,3606,58300154.0,4.24,-2.04,-3.34,1.18
2022-03-28,605168,160.0,163.35,166.75,158.25,7170,117237039.0,5.31,2.09,3.35,2.35
2022-03-29,605168,164.23,162.14,169.6,161.08,6025,99269074.0,5.22,-0.74,-1.21,1.97
2022-03-30,605168,163.24,159.93,164.0,158.01,7110,114121677.0,3.69,-1.36,-2.21,2.33
2022-03-31,605168,161.5,156.6,161.5,154.0,6644,104153716.0,4.69,-2.08,-3.33,2.17
2022-04-01,605168,156.2,172.26,172.26,154.1,12774,212068510.0,11.6,10.0,15.66,4.18
2022-04-06,605168,175.22,184.88,189.45,175.22,23201,427303136.0,8.26,7.33,12.62,7.59
2022-04-07,605168,183.0,186.31,189.48,182.7,9826,182761000.0,3.67,0.77,1.43,3.21
2022-04-08,605168,186.31,177.48,186.43,176.02,9129,162435747.0,5.59,-4.74,-8.83,2.99
2022-04-11,605168,172.15,170.89,180.69,169.88,14588,253431158.0,6.09,-3.71,-6.59,4.77
2022-04-12,605168,170.55,160.72,173.54,156.2,12936,210102284.0,10.15,-5.95,-10.17,4.23
2022-04-13,605168,160.16,147.0,160.16,146.61,12104,183503437.0,8.43,-8.54,-13.72,3.96
2022-04-14,605168,146.89,141.62,149.24,141.0,10827,155694379.0,5.61,-3.66,-5.38,3.54
2022-04-15,605168,142.0,131.25,142.3,130.84,15584,207847980.0,8.09,-7.32,-10.37,5.1
2022-04-18,605168,128.28,126.2,128.79,123.8,15100,190196835.0,3.8,-3.85,-5.05,4.94
2022-04-19,605168,125.49,127.4,128.51,124.76,11867,150515919.0,2.97,0.95,1.2,3.88
2022-04-20,605168,127.0,124.34,129.5,122.39,12490,157895161.0,5.58,-2.4,-3.06,4.09
2022-04-21,605168,122.59,119.11,126.46,118.44,10017,122164728.0,6.45,-4.21,-5.23,3.28
2022-04-22,605168,118.94,117.88,120.0,113.7,12258,142823677.0,5.29,-1.03,-1.23,4.01
2022-04-25,605168,115.1,109.36,115.47,109.32,8698,98087295.0,5.22,-7.23,-8.52,2.85
2022-04-26,605168,110.22,106.1,110.77,105.1,7294,79055535.0,5.18,-2.98,-3.26,2.39
2022-04-27,605168,103.0,109.85,111.0,102.99,8079,86681323.0,7.55,3.53,3.75,2.64
2022-04-28,605168,108.54,109.98,112.82,106.12,7643,83768500.0,6.1,0.12,0.13,2.5
2022-04-29,605168,109.5,118.6,120.9,107.62,14973,170984993.0,12.07,7.84,8.62,4.9
2022-05-05,605168,117.3,115.5,117.96,114.05,9032,104597105.0,3.3,-2.61,-3.1,2.95
2022-05-06,605168,112.44,116.4,118.0,110.88,6813,78078775.0,6.16,0.78,0.9,2.23
2022-05-09,605168,115.81,115.98,118.71,114.15,5116,59571475.0,3.92,-0.36,-0.42,1.67
2022-05-10,605168,116.06,117.45,117.98,113.14,6528,76161393.0,4.17,1.27,1.47,2.14
2022-05-11,605168,116.5,118.92,122.61,116.5,6851,82310877.0,5.2,1.25,1.47,2.24
2022-05-12,605168,117.82,119.18,120.92,117.3,3652,43487231.0,3.04,0.22,0.26,1.19
2022-05-13,605168,119.9,118.11,120.5,117.01,4373,51605813.0,2.93,-0.9,-1.07,1.43
2022-05-16,605168,119.0,119.65,123.27,118.2,5787,69892329.0,4.29,1.3,1.54,1.89
2022-05-17,605168,119.65,120.0,120.39,116.46,4445,52696730.0,3.28,0.29,0.35,1.45
2022-05-18,605168,120.64,119.08,123.82,118.52,7563,91101540.0,4.42,-0.77,-0.92,2.47
2022-05-19,605168,118.0,119.19,119.23,116.28,9434,111048278.0,2.48,0.09,0.11,3.09
2022-05-20,605168,118.72,120.81,121.72,118.01,7790,93536441.0,3.11,1.36,1.62,2.55
2022-05-23,605168,123.66,124.15,129.5,121.72,15472,194554989.0,6.44,2.76,3.34,5.06
2022-05-24,605168,126.0,118.88,128.0,118.53,10383,128287417.0,7.63,-4.24,-5.27,3.4
2022-05-25,605168,119.0,120.22,120.9,116.57,7874,93371923.0,3.64,1.13,1.34,2.58
2022-05-26,605168,121.42,122.18,122.61,118.05,7826,94492321.0,3.79,1.63,1.96,2.56
2022-05-27,605168,123.64,118.67,123.88,117.28,8805,105022089.0,5.4,-2.87,-3.51,2.88
2022-05-30,605168,79.93,79.39,80.67,78.72,9453,75064323.0,1.64,-33.1,-39.28,2.14
2022-05-31,605168,79.2,81.58,81.79,75.8,15075,119149475.0,7.55,2.76,2.19,3.41
2022-06-01,605168,81.6,83.48,85.67,80.81,13980,116319426.0,5.96,2.33,1.9,3.16
2022-06-02,605168,83.06,91.83,91.83,82.6,24835,218886727.0,11.06,10.0,8.35,5.61
2022-06-06,605168,94.1,97.49,98.4,94.02,35798,345758784.0,4.77,6.16,5.66,8.09
2022-06-07,605168,97.0,94.55,98.0,93.4,23423,223253712.0,4.72,-3.02,-2.94,5.29
2022-06-08,605168,95.06,104.01,104.01,94.56,29349,294957424.0,9.99,10.01,9.46,6.63
2022-06-09,605168,108.39,103.94,108.5,101.5,28571,298326688.0,6.73,-0.07,-0.07,6.46
2022-06-10,605168,104.0,110.59,114.33,101.3,30209,330825776.0,12.54,6.4,6.65,6.83
2022-06-13,605168,109.88,116.94,119.5,109.48,31459,363708432.0,9.06,5.74,6.35,7.11
2022-06-14,605168,113.85,113.04,116.78,106.52,31995,354802816.0,8.77,-3.34,-3.9,7.23
2022-06-15,605168,112.49,116.9,119.99,108.0,30378,343766240.0,10.61,3.41,3.86,6.86
2022-06-16,605168,116.57,116.02,121.77,115.55,24396,288808896.0,5.32,-0.75,-0.88,5.51
2022-06-17,605168,115.97,116.63,118.1,112.0,25958,298576528.0,5.26,0.53,0.61,5.87
2022-06-20,605168,115.8,115.0,118.5,113.16,21558,249614528.0,4.58,-1.4,-1.63,4.87
2022-06-21,605168,113.99,117.8,119.38,112.86,22227,258807369.0,5.67,2.43,2.8,5.02
2022-06-22,605168,116.92,114.13,124.78,114.0,21220,251695642.0,9.15,-3.12,-3.67,4.8
2022-06-23,605168,115.31,110.99,117.38,106.29,31896,352194864.0,9.72,-2.75,-3.14,7.21
2022-06-24,605168,109.99,108.13,111.5,107.81,19939,217492675.0,3.32,-2.58,-2.86,4.51
2022-06-27,605168,108.93,109.48,112.38,107.58,14557,159893434.0,4.44,1.25,1.35,3.29
2022-06-28,605168,109.03,108.63,109.8,106.66,9899,106702604.0,2.87,-0.78,-0.85,2.24
2022-06-29,605168,108.81,103.3,108.99,103.12,19075,201125918.0,5.4,-4.91,-5.33,4.31
2022-06-30,605168,103.13,108.13,111.36,103.13,16326,176244883.0,7.97,4.68,4.83,3.69
2022-07-01,605168,108.13,103.0,108.58,102.05,13845,145044577.0,6.04,-4.74,-5.13,3.13
2022-07-04,605168,103.0,102.0,105.38,100.49,23235,237497208.0,4.75,-0.97,-1.0,5.25
2022-07-05,605168,102.18,101.2,104.18,100.53,13654,139045716.0,3.58,-0.78,-0.8,3.09
2022-07-06,605168,101.25,100.0,102.36,99.09,11866,119041266.0,3.23,-1.19,-1.2,2.68
2022-07-07,605168,100.4,99.7,101.88,97.56,11396,113584129.0,4.32,-0.3,-0.3,2.58
2022-07-08,605168,99.93,101.47,104.36,99.6,16575,169724105.0,4.77,1.78,1.77,3.75
2022-07-11,605168,101.0,99.83,103.5,98.88,10532,105801980.0,4.55,-1.62,-1.64,2.38
2022-07-12,605168,99.6,97.23,99.61,96.7,7820,76293490.0,2.91,-2.6,-2.6,1.77
2022-07-13,605168,97.51,99.0,102.8,97.04,11802,118198773.0,5.92,1.82,1.77,2.67
2022-07-14,605168,99.17,95.92,99.96,95.1,15151,146422485.0,4.91,-3.11,-3.08,3.42
2022-07-15,605168,96.6,93.89,96.81,93.88,11834,112428158.0,3.05,-2.12,-2.03,2.67
2022-07-18,605168,94.11,94.6,95.68,93.58,10863,102871635.0,2.24,0.76,0.71,2.45
2022-07-19,605168,95.18,96.22,97.0,93.51,10781,102695250.0,3.69,1.71,1.62,2.44
2022-07-20,605168,96.3,97.71,101.2,95.98,16730,164312744.0,5.43,1.55,1.49,3.78
2022-07-21,605168,97.7,98.2,100.59,96.73,15614,154622028.0,3.95,0.5,0.49,3.53
2022-07-22,605168,99.02,97.99,102.6,96.99,16300,161979694.0,5.71,-0.21,-0.21,3.68
2022-07-25,605168,99.0,101.13,103.5,97.68,18946,191012386.0,5.94,3.2,3.14,4.28
2022-07-26,605168,101.13,102.1,103.0,100.23,15293,155164694.0,2.74,0.96,0.97,3.46
2022-07-27,605168,101.02,98.74,102.9,98.02,13999,139453493.0,4.78,-3.29,-3.36,3.16
2022-07-28,605168,99.97,99.74,101.3,98.22,9788,97873250.0,3.12,1.01,1.0,2.21
2022-07-29,605168,99.12,97.88,99.74,96.67,9090,89405018.0,3.08,-1.86,-1.86,2.05
2022-08-01,605168,97.6,101.9,104.06,95.13,14983,151992710.0,9.12,4.11,4.02,3.39
2022-08-02,605168,101.9,99.46,101.9,96.0,15255,150782000.0,5.79,-2.39,-2.44,3.45
2022-08-03,605168,99.46,97.68,100.75,97.53,10426,103325588.0,3.24,-1.79,-1.78,2.36
2022-08-04,605168,98.21,98.1,99.4,96.8,6983,68393826.0,2.66,0.43,0.42,1.58
2022-08-05,605168,98.22,101.24,102.2,97.98,14454,145981003.0,4.3,3.2,3.14,3.27
