日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-08,000782,5.64,5.56,5.67,5.55,50965,28592452.0,2.13,-1.42,-0.08,1.26
2010-12-09,000782,5.54,5.34,5.59,5.33,67458,36735292.0,4.68,-3.96,-0.22,1.67
2010-12-10,000782,5.36,5.43,5.45,5.29,44299,23848628.0,3.0,1.69,0.09,1.1
2010-12-13,000782,5.47,5.58,5.58,5.43,57047,31474684.0,2.76,2.76,0.15,1.41
2010-12-14,000782,5.59,5.62,5.67,5.53,63179,35483768.0,2.51,0.72,0.04,1.56
2010-12-15,000782,5.6,5.65,5.73,5.55,82469,46346000.0,3.2,0.53,0.03,2.04
2010-12-16,000782,5.61,5.58,5.66,5.57,51663,28970274.0,1.59,-1.24,-0.07,1.28
2010-12-17,000782,5.59,5.59,5.61,5.56,30301,16930642.0,0.9,0.18,0.01,0.75
2010-12-20,000782,5.61,5.5,5.63,5.37,61687,33943828.0,4.65,-1.61,-0.09,1.52
2010-12-21,000782,5.5,5.73,5.78,5.48,136683,77315008.0,5.45,4.18,0.23,3.38
2010-12-22,000782,5.73,5.79,5.97,5.66,173015,101172752.0,5.41,1.05,0.06,4.28
2010-12-23,000782,5.78,5.85,5.94,5.73,91497,53555880.0,3.63,1.04,0.06,2.26
2010-12-24,000782,5.8,5.88,5.96,5.7,115313,67419120.0,4.44,0.51,0.03,2.85
2010-12-27,000782,5.87,5.95,6.14,5.86,242749,145662464.0,4.76,1.19,0.07,6.0
2010-12-28,000782,5.94,6.06,6.15,5.88,244321,147838800.0,4.54,1.85,0.11,6.04
2010-12-29,000782,6.08,6.07,6.27,5.93,199612,120714600.0,5.61,0.17,0.01,4.93
2010-12-30,000782,6.01,6.22,6.25,5.93,245267,149732176.0,5.27,2.47,0.15,6.06
2010-12-31,000782,6.17,6.19,6.29,6.14,179224,111387840.0,2.41,-0.48,-0.03,4.43
2011-01-04,000782,6.24,6.38,6.48,6.11,243812,154674912.0,5.98,3.07,0.19,6.03
2011-01-05,000782,6.36,6.56,6.56,6.31,202406,131195312.0,3.92,2.82,0.18,5.0
2011-01-06,000782,6.58,6.58,6.77,6.45,218997,143462800.0,4.88,0.3,0.02,5.41
2011-01-07,000782,6.54,6.63,6.69,6.47,216710,142570608.0,3.34,0.76,0.05,5.36
2011-01-10,000782,6.64,6.84,6.88,6.55,284204,191310800.0,4.98,3.17,0.21,7.03
2011-01-11,000782,6.76,6.71,6.93,6.71,215453,146446032.0,3.22,-1.9,-0.13,5.33
2011-01-12,000782,6.71,6.36,6.71,6.23,303067,195211152.0,7.15,-5.22,-0.35,7.49
2011-01-13,000782,6.37,6.85,6.94,6.32,360786,241958112.0,9.75,7.7,0.49,8.92
2011-01-14,000782,6.73,6.51,6.76,6.4,198222,130297392.0,5.26,-4.96,-0.34,4.9
2011-01-17,000782,6.39,6.15,6.47,6.11,122433,76874480.0,5.53,-5.53,-0.36,3.03
2011-01-18,000782,6.07,6.24,6.25,6.07,79958,49255880.0,2.93,1.46,0.09,1.98
2011-01-19,000782,6.22,6.51,6.58,6.13,132230,85140280.0,7.21,4.33,0.27,3.27
2011-01-20,000782,6.52,6.33,6.63,6.33,134188,86933544.0,4.61,-2.76,-0.18,3.32
2011-01-21,000782,6.25,6.64,6.65,6.22,134520,87612728.0,6.79,4.9,0.31,3.33
2011-01-24,000782,6.6,6.68,6.78,6.5,122699,81389296.0,4.22,0.6,0.04,3.03
2011-01-25,000782,6.65,6.13,6.65,6.1,145425,91198760.0,8.23,-8.23,-0.55,3.6
2011-01-26,000782,6.15,6.22,6.33,6.06,62724,39038540.0,4.4,1.47,0.09,1.55
2011-01-27,000782,6.05,5.99,6.08,5.68,180177,105911400.0,6.43,-3.7,-0.23,4.45
2011-01-28,000782,5.87,6.17,6.25,5.85,127945,78132904.0,6.68,3.01,0.18,3.16
2011-01-31,000782,6.17,6.17,6.26,6.09,133591,82661696.0,2.76,0.0,0.0,3.3
2011-02-01,000782,6.15,6.1,6.21,6.05,58122,35520356.0,2.59,-1.13,-0.07,1.44
2011-02-09,000782,6.05,6.13,6.23,6.01,63961,39211904.0,3.61,0.49,0.03,1.58
2011-02-10,000782,6.13,6.33,6.34,6.06,104544,65234588.0,4.57,3.26,0.2,2.58
2011-02-11,000782,6.33,6.54,6.56,6.27,128474,82664720.0,4.58,3.32,0.21,3.18
2011-02-14,000782,6.49,6.58,6.58,6.47,137367,89681336.0,1.68,0.61,0.04,3.4
2011-02-15,000782,6.57,6.5,6.63,6.47,123906,81165944.0,2.43,-1.22,-0.08,3.06
2011-02-16,000782,6.47,6.69,6.74,6.44,142028,94120112.0,4.62,2.92,0.19,3.51
2011-02-17,000782,6.7,6.68,6.71,6.48,124084,81869392.0,3.44,-0.15,-0.01,3.07
2011-02-18,000782,6.63,6.49,6.63,6.46,94026,61480652.0,2.54,-2.84,-0.19,2.32
2011-02-21,000782,6.42,6.76,6.82,6.36,149237,99172368.0,7.09,4.16,0.27,3.69
2011-02-22,000782,6.75,6.84,7.01,6.69,345819,238035136.0,4.73,1.18,0.08,8.55
2011-02-23,000782,6.74,6.81,6.9,6.63,143978,97162768.0,3.95,-0.44,-0.03,3.56
2011-02-24,000782,6.79,7.01,7.18,6.76,239665,168286032.0,6.17,2.94,0.2,5.92
2011-02-25,000782,6.95,6.92,7.05,6.75,119495,82441312.0,4.28,-1.28,-0.09,2.95
2011-02-28,000782,6.93,7.07,7.09,6.8,153745,107216264.0,4.19,2.17,0.15,3.8
2011-03-01,000782,7.1,6.92,7.14,6.85,152752,106690376.0,4.1,-2.12,-0.15,3.78
2011-03-02,000782,6.88,6.8,6.94,6.63,133175,90065368.0,4.48,-1.73,-0.12,3.29
2011-03-03,000782,6.82,6.7,7.0,6.66,112982,76712552.0,5.0,-1.47,-0.1,2.79
2011-03-04,000782,6.75,6.8,6.85,6.65,91142,61453692.0,2.99,1.49,0.1,2.25
2011-03-07,000782,6.77,6.83,6.88,6.76,102726,69992640.0,1.76,0.44,0.03,2.54
2011-03-08,000782,6.83,7.0,7.04,6.73,147882,101853088.0,4.54,2.49,0.17,3.66
2011-03-09,000782,6.95,7.13,7.15,6.89,194697,137151664.0,3.71,1.86,0.13,4.81
2011-03-10,000782,7.1,7.0,7.18,6.98,116694,82355336.0,2.81,-1.82,-0.13,2.88
2011-03-11,000782,6.98,7.01,7.18,6.93,174819,123586512.0,3.57,0.14,0.01,4.32
2011-03-14,000782,6.95,6.88,7.05,6.84,119595,82671528.0,3.0,-1.85,-0.13,2.96
2011-03-15,000782,6.85,6.66,6.9,6.53,149573,99473544.0,5.38,-3.2,-0.22,3.7
2011-03-16,000782,6.68,6.75,6.82,6.66,77124,52078256.0,2.4,1.35,0.09,1.91
2011-03-17,000782,6.46,6.36,6.51,6.22,194135,124065960.0,4.3,-5.78,-0.39,4.8
2011-03-18,000782,6.39,6.51,6.57,6.32,112798,72568136.0,3.93,2.36,0.15,2.79
2011-03-21,000782,6.46,6.37,6.5,6.31,75225,48033644.0,2.92,-2.15,-0.14,1.86
2011-03-22,000782,6.36,6.37,6.41,6.28,65161,41379332.0,2.04,0.0,0.0,1.61
2011-03-23,000782,6.35,6.44,6.48,6.33,76628,49225188.0,2.35,1.1,0.07,1.89
2011-03-24,000782,6.44,6.51,6.61,6.42,107317,70145040.0,2.95,1.09,0.07,2.65
2011-03-25,000782,6.51,6.52,6.58,6.43,94655,61645620.0,2.3,0.15,0.01,2.34
2011-03-28,000782,6.53,6.61,6.66,6.51,115697,76188120.0,2.3,1.38,0.09,2.86
2011-03-29,000782,6.59,6.49,6.6,6.49,80054,52311080.0,1.66,-1.82,-0.12,1.98
2011-03-30,000782,6.48,6.32,6.51,6.32,94817,60426028.0,2.93,-2.62,-0.17,2.34
2011-03-31,000782,6.32,6.15,6.36,6.13,67772,42285492.0,3.64,-2.69,-0.17,1.68
2011-04-01,000782,6.2,6.28,6.31,6.17,41035,25640460.0,2.28,2.11,0.13,1.01
2011-04-06,000782,6.28,6.38,6.38,6.25,47756,30233154.0,2.07,1.59,0.1,1.18
2011-04-07,000782,6.38,6.6,6.62,6.33,162492,105815056.0,4.55,3.45,0.22,4.02
2011-04-08,000782,6.56,7.22,7.24,6.54,333763,229585872.0,10.61,9.39,0.62,8.25
2011-04-11,000782,7.2,7.38,7.91,7.05,587077,428676704.0,11.91,2.22,0.16,14.51
2011-04-12,000782,7.37,7.18,7.55,7.09,272931,196093136.0,6.23,-2.71,-0.2,6.75
2011-04-13,000782,7.17,7.18,7.38,6.83,257833,182149648.0,7.66,0.0,0.0,6.37
2011-04-14,000782,7.3,7.52,7.75,7.2,490586,365909696.0,7.66,4.74,0.34,12.13
2011-04-15,000782,7.5,7.77,7.88,7.41,407289,314866240.0,6.25,3.32,0.25,10.07
2011-04-18,000782,7.76,7.79,8.13,7.58,371032,292111168.0,7.08,0.26,0.02,9.17
2011-04-19,000782,7.7,8.16,8.48,7.63,422024,339949440.0,10.91,4.75,0.37,10.43
2011-04-20,000782,8.13,8.05,8.28,7.87,256005,205770176.0,5.02,-1.35,-0.11,6.33
2011-04-21,000782,8.02,8.12,8.25,7.95,210872,170416384.0,3.73,0.87,0.07,5.21
2011-04-22,000782,8.07,7.86,8.09,7.8,176866,139972960.0,3.57,-3.2,-0.26,4.37
2011-04-25,000782,7.81,7.97,8.19,7.81,229192,183891552.0,4.83,1.4,0.11,5.67
2011-04-26,000782,7.88,7.64,7.91,7.48,172981,132509088.0,5.4,-4.14,-0.33,4.28
2011-04-27,000782,7.63,7.77,8.05,7.63,199993,156935376.0,5.5,1.7,0.13,4.94
2011-04-28,000782,7.79,7.78,7.98,7.6,191566,150062656.0,4.89,0.13,0.01,4.74
2011-04-29,000782,7.69,7.94,8.1,7.39,170725,133735792.0,9.13,2.06,0.16,4.22
2011-05-03,000782,7.95,8.65,8.73,7.9,441713,372263424.0,10.45,8.94,0.71,10.92
2011-05-04,000782,8.45,8.27,8.7,8.2,305035,257199968.0,5.78,-4.39,-0.38,7.54
2011-05-05,000782,8.28,8.18,8.5,8.13,240730,199787584.0,4.47,-1.09,-0.09,5.95
2011-05-06,000782,8.08,8.38,8.44,8.0,260947,214814816.0,5.38,2.44,0.2,6.45
2011-05-09,000782,8.3,8.49,8.55,8.15,198845,166078416.0,4.77,1.31,0.11,4.92
2011-05-10,000782,8.42,8.44,8.64,8.25,183863,155146480.0,4.59,-0.59,-0.05,4.55
2011-05-11,000782,8.4,8.56,8.79,8.19,280922,239441408.0,7.11,1.42,0.12,6.94
2011-05-12,000782,8.43,8.63,9.1,8.37,369108,323701408.0,8.53,0.82,0.07,9.12
2011-05-13,000782,8.65,8.58,8.92,8.32,263428,225813584.0,6.95,-0.58,-0.05,6.51
2011-05-16,000782,8.55,8.99,9.08,8.5,402226,355670304.0,6.76,4.78,0.41,9.94
2011-05-17,000782,8.86,8.32,8.94,8.23,319329,275704608.0,7.9,-7.45,-0.67,7.89
2011-05-18,000782,8.32,8.3,8.45,8.05,215200,177717296.0,4.81,-0.24,-0.02,5.32
2011-05-19,000782,8.35,8.28,8.57,8.2,175987,147321344.0,4.46,-0.24,-0.02,4.35
2011-05-20,000782,8.3,8.05,8.37,8.05,206810,169273936.0,3.86,-2.78,-0.23,5.11
2011-05-23,000782,8.0,7.58,8.0,7.58,274729,213361824.0,5.22,-5.84,-0.47,6.79
2011-05-24,000782,7.48,7.59,7.72,7.46,128454,97486664.0,3.43,0.13,0.01,3.18
2011-05-25,000782,7.59,7.17,7.69,7.12,247202,181696512.0,7.51,-5.53,-0.42,6.11
2011-05-26,000782,7.25,7.21,7.38,7.17,145492,105838144.0,2.93,0.56,0.04,3.6
2011-05-27,000782,7.22,6.85,7.28,6.85,138599,97324360.0,5.96,-4.99,-0.36,3.43
2011-05-30,000782,6.88,6.8,6.99,6.7,112523,77284160.0,4.23,-0.73,-0.05,2.78
2011-05-31,000782,6.77,6.95,7.07,6.74,127921,88492592.0,4.85,2.21,0.15,3.16
2011-06-01,000782,6.97,7.07,7.11,6.93,126228,88668088.0,2.59,1.73,0.12,3.12
2011-06-02,000782,6.94,6.87,7.0,6.74,108172,74334344.0,3.68,-2.83,-0.2,2.67
2011-06-03,000782,6.82,7.07,7.11,6.82,109882,77367488.0,4.22,2.91,0.2,2.72
2011-06-07,000782,7.04,7.12,7.14,6.99,146222,103423952.0,2.12,0.71,0.05,3.61
2011-06-08,000782,7.12,7.18,7.22,6.91,138000,97679384.0,4.35,0.84,0.06,3.41
2011-06-09,000782,7.13,6.84,7.15,6.84,118621,83111504.0,4.32,-4.74,-0.34,2.93
2011-06-10,000782,6.81,6.85,6.88,6.6,126903,85758680.0,4.09,0.15,0.01,3.14
2011-06-13,000782,6.77,6.81,6.85,6.66,67844,45883000.0,2.77,-0.58,-0.04,1.68
2011-06-14,000782,6.8,6.99,7.04,6.77,89726,62357452.0,3.96,2.64,0.18,2.22
2011-06-15,000782,6.97,6.98,7.07,6.93,83068,58118376.0,2.0,-0.14,-0.01,2.05
2011-06-16,000782,6.91,6.7,6.91,6.68,78554,53301368.0,3.3,-4.01,-0.28,1.94
2011-06-17,000782,6.64,6.47,6.74,6.45,67967,45053676.0,4.33,-3.43,-0.23,1.68
2011-06-20,000782,6.43,6.37,6.48,6.26,64680,41050104.0,3.4,-1.55,-0.1,1.6
2011-06-21,000782,6.38,6.53,6.55,6.36,62828,40689576.0,2.98,2.51,0.16,1.55
2011-06-22,000782,6.52,6.46,6.57,6.43,37847,24557352.0,2.14,-1.07,-0.07,0.94
2011-06-23,000782,6.48,6.65,6.68,6.38,71665,47150960.0,4.64,2.94,0.19,1.77
2011-06-24,000782,6.6,6.9,6.95,6.6,142686,97155080.0,5.26,3.76,0.25,3.53
2011-06-28,000782,6.99,6.95,7.17,6.93,142268,99862880.0,3.48,0.72,0.05,3.52
2011-06-29,000782,6.95,6.87,7.01,6.86,69935,48403076.0,2.16,-1.15,-0.08,1.73
2011-06-30,000782,6.87,7.06,7.13,6.85,105352,74233176.0,4.08,2.77,0.19,2.6
2011-07-01,000782,7.06,6.97,7.13,6.94,121581,85327080.0,2.69,-1.27,-0.09,3.01
2011-07-04,000782,7.05,7.15,7.19,7.0,132164,93858048.0,2.73,2.58,0.18,3.27
2011-07-05,000782,7.17,7.27,7.33,7.08,150122,108235224.0,3.5,1.68,0.12,3.71
2011-07-06,000782,7.4,7.34,7.45,7.21,248781,182197008.0,3.3,0.96,0.07,6.15
2011-07-07,000782,7.3,7.19,7.35,7.18,151629,109862544.0,2.32,-2.04,-0.15,3.75
2011-07-08,000782,7.17,7.18,7.25,7.07,114826,82155296.0,2.5,-0.14,-0.01,2.84
2011-07-11,000782,7.16,7.26,7.29,7.06,116955,84349080.0,3.2,1.11,0.08,2.89
2011-07-12,000782,7.17,7.08,7.24,7.06,98748,70603328.0,2.48,-2.48,-0.18,2.44
2011-07-13,000782,7.1,7.29,7.32,7.09,108272,78227920.0,3.25,2.97,0.21,2.68
2011-07-14,000782,7.29,7.4,7.42,7.24,158321,116477200.0,2.47,1.51,0.11,3.91
2011-07-15,000782,7.38,7.39,7.44,7.31,108114,79905304.0,1.76,-0.14,-0.01,2.67
2011-07-18,000782,7.39,7.37,7.5,7.3,106660,79016312.0,2.71,-0.27,-0.02,2.64
2011-07-19,000782,7.32,7.2,7.32,7.15,79429,57355840.0,2.31,-2.31,-0.17,1.96
2011-07-20,000782,7.26,7.24,7.31,7.13,64285,46346856.0,2.5,0.56,0.04,1.59
2011-07-21,000782,7.19,7.17,7.26,7.15,50761,36510400.0,1.52,-0.97,-0.07,1.25
2011-07-22,000782,7.18,7.3,7.35,7.18,83034,60319008.0,2.37,1.81,0.13,2.05
2011-07-25,000782,7.24,6.83,7.29,6.78,112297,78868720.0,6.99,-6.44,-0.47,2.78
2011-07-26,000782,6.83,6.82,6.85,6.7,55686,37763044.0,2.2,-0.15,-0.01,1.38
2011-07-27,000782,6.83,6.91,6.94,6.71,41386,28448950.0,3.37,1.32,0.09,1.02
2011-07-28,000782,6.82,6.81,6.89,6.74,43434,29534242.0,2.17,-1.45,-0.1,1.07
2011-07-29,000782,6.82,6.69,6.89,6.62,55059,37079076.0,3.96,-1.76,-0.12,1.36
2011-08-01,000782,6.7,6.7,6.79,6.58,60458,40353392.0,3.14,0.15,0.01,1.49
2011-08-02,000782,6.61,6.76,6.76,6.51,49550,32655438.0,3.73,0.9,0.06,1.22
2011-08-03,000782,6.66,6.82,6.86,6.62,60011,40629276.0,3.55,0.89,0.06,1.48
2011-08-04,000782,6.8,6.85,6.93,6.78,48021,32956312.0,2.2,0.44,0.03,1.19
2011-08-05,000782,6.6,6.62,6.69,6.52,51801,34340040.0,2.48,-3.36,-0.23,1.28
2011-08-08,000782,6.51,6.1,6.54,5.96,85597,53326052.0,8.76,-7.85,-0.52,2.12
2011-08-09,000782,5.93,6.06,6.12,5.65,96390,56528196.0,7.7,-0.66,-0.04,2.38
2011-08-10,000782,6.15,6.07,6.22,6.06,72243,44390828.0,2.64,0.17,0.01,1.79
2011-08-11,000782,5.9,6.15,6.17,5.85,53637,32465942.0,5.27,1.32,0.08,1.33
2011-08-12,000782,6.18,6.25,6.29,6.18,67583,42170132.0,1.79,1.63,0.1,1.67
2011-08-15,000782,6.26,6.38,6.41,6.25,59373,37669452.0,2.56,2.08,0.13,1.47
2011-08-16,000782,6.38,6.29,6.44,6.25,45576,28969336.0,2.98,-1.41,-0.09,1.13
2011-08-17,000782,6.28,6.26,6.34,6.23,39536,24801058.0,1.75,-0.48,-0.03,0.98
2011-08-18,000782,6.27,6.12,6.27,6.11,45728,28255352.0,2.56,-2.24,-0.14,1.13
2011-08-19,000782,5.95,6.03,6.05,5.89,40426,24177576.0,2.61,-1.47,-0.09,1.0
2011-08-22,000782,6.05,6.1,6.16,6.03,41422,25279970.0,2.16,1.16,0.07,1.02
2011-08-23,000782,6.09,6.15,6.15,6.05,38748,23667108.0,1.64,0.82,0.05,0.96
2011-08-24,000782,6.2,6.13,6.25,6.11,40016,24706178.0,2.28,-0.33,-0.02,0.99
2011-08-25,000782,6.14,6.31,6.34,6.14,51336,32050524.0,3.26,2.94,0.18,1.27
2011-08-26,000782,6.28,6.31,6.32,6.22,67560,42410184.0,1.58,0.0,0.0,1.67
2011-08-29,000782,6.28,6.28,6.35,6.26,55913,35266692.0,1.43,-0.48,-0.03,1.38
2011-08-30,000782,6.38,6.22,6.38,6.22,44675,28205976.0,2.55,-0.96,-0.06,1.1
2011-08-31,000782,6.23,6.17,6.25,6.08,35443,21792812.0,2.73,-0.8,-0.05,0.88
2011-09-01,000782,6.15,6.16,6.23,6.11,25179,15537412.0,1.94,-0.16,-0.01,0.62
2011-09-02,000782,6.16,6.06,6.24,6.04,28248,17242432.0,3.25,-1.62,-0.1,0.7
2011-09-05,000782,6.0,5.83,6.0,5.82,35183,20697146.0,2.97,-3.8,-0.23,0.87
2011-09-06,000782,5.77,5.8,5.86,5.74,21678,12590968.0,2.06,-0.51,-0.03,0.54
2011-09-07,000782,5.83,5.96,5.97,5.82,29307,17328302.0,2.59,2.76,0.16,0.72
2011-09-08,000782,5.99,5.88,6.01,5.88,31406,18652516.0,2.18,-1.34,-0.08,0.78
2011-09-09,000782,5.84,5.9,5.96,5.84,15793,9336280.0,2.04,0.34,0.02,0.39
2011-09-13,000782,5.8,5.91,5.92,5.8,18271,10707495.0,2.03,0.17,0.01,0.45
2011-09-14,000782,5.9,6.23,6.28,5.9,102500,62627236.0,6.43,5.41,0.32,2.53
2011-09-15,000782,6.2,6.26,6.34,6.15,109357,68366192.0,3.05,0.48,0.03,2.7
2011-09-16,000782,6.24,6.16,6.35,6.16,65767,41021320.0,3.04,-1.6,-0.1,1.63
2011-09-19,000782,6.11,5.97,6.13,5.96,40373,24313126.0,2.76,-3.08,-0.19,1.0
2011-09-20,000782,5.94,6.07,6.09,5.9,26190,15776583.0,3.18,1.68,0.1,0.65
2011-09-21,000782,6.03,6.22,6.24,6.03,49580,30607786.0,3.46,2.47,0.15,1.23
2011-09-22,000782,6.17,5.96,6.23,5.95,50743,30905054.0,4.5,-4.18,-0.26,1.25
2011-09-23,000782,5.85,5.91,5.96,5.81,38233,22516910.0,2.52,-0.84,-0.05,0.95
2011-09-26,000782,5.91,5.79,5.96,5.78,31886,18759708.0,3.05,-2.03,-0.12,0.79
2011-09-27,000782,5.85,5.86,5.91,5.79,26063,15254434.0,2.07,1.21,0.07,0.64
2011-09-28,000782,5.9,5.75,5.93,5.73,24355,14202333.0,3.41,-1.88,-0.11,0.6
2011-09-29,000782,5.72,5.45,5.75,5.43,43184,24051560.0,5.57,-5.22,-0.3,1.07
2011-09-30,000782,5.43,5.51,5.54,5.4,21526,11788218.0,2.57,1.1,0.06,0.53
2011-10-10,000782,5.53,5.51,5.58,5.5,13987,7732802.0,1.45,0.0,0.0,0.35
2011-10-11,000782,5.74,5.57,5.75,5.48,37083,20893338.0,4.9,1.09,0.06,0.92
2011-10-12,000782,5.5,5.73,5.78,5.48,48631,27679656.0,5.39,2.87,0.16,1.2
2011-10-13,000782,5.75,5.81,5.85,5.71,54371,31508062.0,2.44,1.4,0.08,1.34
2011-10-14,000782,5.78,5.77,5.8,5.7,25224,14487829.0,1.72,-0.69,-0.04,0.62
2011-10-17,000782,5.77,5.78,5.85,5.73,24258,14041792.0,2.08,0.17,0.01,0.6
2011-10-18,000782,5.77,5.49,5.77,5.47,38895,21840116.0,5.19,-5.02,-0.29,0.96
2011-10-19,000782,5.52,5.53,5.64,5.48,29055,16139189.0,2.91,0.73,0.04,0.72
2011-10-20,000782,5.46,5.23,5.46,5.19,50846,26832192.0,4.88,-5.42,-0.3,1.26
2011-10-21,000782,5.27,5.13,5.27,5.13,21679,11226851.0,2.68,-1.91,-0.1,0.54
2011-10-24,000782,5.16,5.27,5.29,5.13,28808,15010656.0,3.12,2.73,0.14,0.71
2011-10-25,000782,5.28,5.38,5.43,5.24,35650,19044372.0,3.61,2.09,0.11,0.88
2011-10-26,000782,5.34,5.42,5.49,5.32,44184,23911106.0,3.16,0.74,0.04,1.09
2011-10-27,000782,5.41,5.43,5.48,5.38,42951,23302492.0,1.85,0.18,0.01,1.06
2011-10-28,000782,5.48,5.56,5.57,5.46,57830,31812686.0,2.03,2.39,0.13,1.43
2011-10-31,000782,5.54,5.54,5.56,5.49,35922,19858818.0,1.26,-0.36,-0.02,0.89
2011-11-01,000782,5.49,5.65,5.71,5.49,69478,38941052.0,3.97,1.99,0.11,1.72
2011-11-02,000782,5.55,5.65,5.65,5.48,73918,41039188.0,3.01,0.0,0.0,1.83
2011-11-03,000782,5.62,5.62,5.7,5.6,106225,60073544.0,1.77,-0.53,-0.03,2.63
2011-11-04,000782,5.65,5.65,5.68,5.55,68590,38516704.0,2.31,0.53,0.03,1.7
2011-11-07,000782,5.64,5.58,5.69,5.58,53759,30292168.0,1.95,-1.24,-0.07,1.33
2011-11-08,000782,5.59,5.46,5.61,5.45,55442,30682212.0,2.87,-2.15,-0.12,1.37
2011-11-09,000782,5.5,5.56,5.56,5.44,42133,23214142.0,2.2,1.83,0.1,1.04
2011-11-10,000782,5.48,5.42,5.52,5.4,46021,25073464.0,2.16,-2.52,-0.14,1.14
2011-11-11,000782,5.44,5.44,5.48,5.39,36642,19896520.0,1.66,0.37,0.02,0.91
2011-11-14,000782,5.48,5.56,5.57,5.45,51486,28499448.0,2.21,2.21,0.12,1.27
2011-11-15,000782,5.56,5.69,5.73,5.54,88599,50003184.0,3.42,2.34,0.13,2.19
2011-11-16,000782,5.7,5.5,5.72,5.46,74626,41507944.0,4.57,-3.34,-0.19,1.84
2011-11-17,000782,5.5,5.52,5.59,5.48,39616,21886704.0,2.0,0.36,0.02,0.98
2011-11-18,000782,5.5,5.3,5.51,5.27,54912,29473532.0,4.35,-3.99,-0.22,1.36
2011-11-21,000782,5.34,5.37,5.45,5.28,41527,22348602.0,3.21,1.32,0.07,1.03
2011-11-22,000782,5.3,5.38,5.39,5.28,42985,22980360.0,2.05,0.19,0.01,1.06
2011-11-23,000782,5.36,5.29,5.4,5.27,25340,13507422.0,2.42,-1.67,-0.09,0.63
2011-11-24,000782,5.25,5.26,5.3,5.2,29460,15444521.0,1.89,-0.57,-0.03,0.73
2011-11-25,000782,5.26,5.25,5.34,5.23,25955,13719803.0,2.09,-0.19,-0.01,0.64
2011-11-28,000782,5.27,5.23,5.3,5.18,18087,9460672.0,2.29,-0.38,-0.02,0.45
2011-11-29,000782,5.26,5.3,5.31,5.24,30552,16109921.0,1.34,1.34,0.07,0.76
2011-11-30,000782,5.29,4.99,5.29,4.9,71023,35829720.0,7.36,-5.85,-0.31,1.76
2011-12-01,000782,5.12,5.04,5.17,5.02,59623,30472574.0,3.01,1.0,0.05,1.47
2011-12-02,000782,5.02,4.88,5.03,4.87,36424,17933378.0,3.17,-3.17,-0.16,0.9
2011-12-05,000782,4.88,4.72,4.9,4.71,35670,16947264.0,3.89,-3.28,-0.16,0.88
2011-12-06,000782,4.73,4.72,4.75,4.66,20957,9851442.0,1.91,0.0,0.0,0.52
2011-12-07,000782,4.73,4.74,4.78,4.71,16934,8030604.5,1.48,0.42,0.02,0.42
2011-12-08,000782,4.74,4.67,4.76,4.61,25764,12070289.0,3.16,-1.48,-0.07,0.64
2011-12-09,000782,4.67,4.63,4.69,4.62,19069,8865003.0,1.5,-0.86,-0.04,0.47
2011-12-12,000782,4.65,4.51,4.66,4.48,29143,13289383.0,3.89,-2.59,-0.12,0.72
2011-12-13,000782,4.48,4.25,4.48,4.2,113869,48834548.0,6.21,-5.76,-0.26,2.82
2011-12-14,000782,4.24,4.18,4.27,4.16,28012,11828653.0,2.59,-1.65,-0.07,0.69
2011-12-15,000782,4.17,4.01,4.18,3.99,51078,20820912.0,4.55,-4.07,-0.17,1.26
2011-12-16,000782,4.0,4.13,4.15,3.98,38376,15570301.0,4.24,2.99,0.12,0.95
2011-12-19,000782,4.1,4.13,4.15,4.01,29240,11905858.0,3.39,0.0,0.0,0.72
2011-12-20,000782,4.1,4.15,4.23,4.09,30983,12945533.0,3.39,0.48,0.02,0.77
2011-12-21,000782,4.19,4.02,4.23,4.02,32636,13518647.0,5.06,-3.13,-0.13,0.81
2011-12-22,000782,4.0,3.96,4.02,3.81,37314,14640313.0,5.22,-1.49,-0.06,0.92
2011-12-23,000782,3.94,4.01,4.07,3.92,27795,11142811.0,3.79,1.26,0.05,0.69
2011-12-26,000782,4.02,4.02,4.07,4.0,20435,8251170.5,1.75,0.25,0.01,0.51
2011-12-27,000782,4.03,3.92,4.03,3.92,18754,7425384.0,2.74,-2.49,-0.1,0.46
2011-12-28,000782,3.92,4.02,4.02,3.83,35336,13888676.0,4.85,2.55,0.1,0.87
2011-12-29,000782,3.99,3.99,4.05,3.95,24528,9828984.0,2.49,-0.75,-0.03,0.61
2011-12-30,000782,4.0,4.05,4.07,4.0,27551,11130321.0,1.75,1.5,0.06,0.68
2012-01-04,000782,4.1,3.93,4.1,3.91,28738,11557442.0,4.69,-2.96,-0.12,0.71
2012-01-05,000782,3.89,3.74,3.92,3.73,33715,12921425.0,4.83,-4.83,-0.19,0.83
2012-01-06,000782,3.74,3.8,3.81,3.69,19855,7428305.5,3.21,1.6,0.06,0.49
2012-01-09,000782,3.8,4.01,4.02,3.7,49029,19052734.0,8.42,5.53,0.21,1.21
2012-01-10,000782,4.02,4.19,4.21,3.98,65417,26954164.0,5.74,4.49,0.18,1.62
2012-01-11,000782,4.19,4.17,4.24,4.13,53983,22544436.0,2.63,-0.48,-0.02,1.33
2012-01-12,000782,4.15,4.24,4.37,4.13,85336,36493684.0,5.76,1.68,0.07,2.11
