日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-10,688027,202.0,198.99,204.5,197.0,7080,141643790.0,3.71,-1.49,-3.01,1.55
2021-08-11,688027,201.8,196.75,201.9,196.37,4895,96792736.0,2.78,-1.13,-2.24,1.07
2021-08-12,688027,196.68,194.6,198.99,194.53,3940,77159803.0,2.27,-1.09,-2.15,0.86
2021-08-13,688027,194.0,189.38,194.0,187.0,6178,117082522.0,3.6,-2.68,-5.22,1.35
2021-08-16,688027,189.87,188.75,191.5,188.02,2826,53577133.0,1.84,-0.33,-0.63,0.62
2021-08-17,688027,191.21,185.51,191.39,185.12,4524,84419751.0,3.32,-1.72,-3.24,0.99
2021-08-18,688027,185.01,184.82,187.3,184.11,2863,53109913.0,1.72,-0.37,-0.69,0.63
2021-08-19,688027,187.48,186.2,187.57,184.15,2516,46812726.0,1.85,0.75,1.38,0.55
2021-08-20,688027,187.47,189.02,191.5,184.16,4318,81339927.0,3.94,1.51,2.82,0.94
2021-08-23,688027,189.0,191.99,193.21,187.06,4928,94463006.0,3.25,1.57,2.97,1.08
2021-08-24,688027,193.01,192.3,197.79,191.45,5691,110431230.0,3.3,0.16,0.31,1.24
2021-08-25,688027,194.0,187.38,194.61,186.6,6138,116177204.0,4.17,-2.56,-4.92,1.34
2021-08-26,688027,188.76,181.91,188.76,181.33,6144,113085712.0,3.97,-2.92,-5.47,1.34
2021-08-27,688027,180.99,180.65,184.58,178.9,4040,73016962.0,3.12,-0.69,-1.26,0.88
2021-08-30,688027,179.97,182.17,184.66,178.68,3673,66887818.0,3.31,0.84,1.52,0.8
2021-08-31,688027,180.05,178.32,182.5,176.23,3890,69497532.0,3.44,-2.11,-3.85,0.85
2021-09-01,688027,177.7,177.09,178.73,174.12,3839,67695720.0,2.59,-0.69,-1.23,0.84
2021-09-02,688027,179.0,176.88,179.7,175.6,2609,46165704.0,2.32,-0.12,-0.21,0.57
2021-09-03,688027,176.8,181.02,181.39,175.88,4069,73150772.0,3.12,2.34,4.14,0.89
2021-09-06,688027,179.62,181.0,182.9,178.81,3193,57555891.0,2.26,-0.01,-0.02,0.7
2021-09-07,688027,179.5,180.18,181.5,179.33,2749,49521862.0,1.2,-0.45,-0.82,0.6
2021-09-08,688027,180.25,180.06,181.68,179.0,3262,58898904.0,1.49,-0.07,-0.12,0.71
2021-09-09,688027,180.0,177.26,180.0,175.15,4306,75999374.0,2.69,-1.56,-2.8,0.94
2021-09-10,688027,177.24,178.58,179.65,175.8,2646,47011147.0,2.17,0.74,1.32,0.58
2021-09-13,688027,179.0,177.78,181.5,176.1,2414,42771627.0,3.02,-0.45,-0.8,0.53
2021-09-14,688027,178.0,176.81,181.2,176.73,3398,60865993.0,2.51,-0.55,-0.97,0.74
2021-09-15,688027,175.6,173.95,176.6,173.1,4095,71358328.0,1.98,-1.62,-2.86,0.9
2021-09-16,688027,174.88,178.58,181.5,174.25,6567,116928947.0,4.17,2.66,4.63,1.44
2021-09-17,688027,179.8,175.96,179.8,174.08,3701,64920391.0,3.2,-1.47,-2.62,0.81
2021-09-22,688027,179.0,178.02,180.93,176.97,3916,70014573.0,2.25,1.17,2.06,0.86
2021-09-23,688027,178.0,177.3,178.97,177.08,3080,54742912.0,1.06,-0.4,-0.72,0.67
2021-09-24,688027,177.08,174.6,178.29,174.28,3047,53626381.0,2.26,-1.52,-2.7,0.67
2021-09-27,688027,175.0,170.44,175.61,169.1,4644,79495351.0,3.73,-2.38,-4.16,1.02
2021-09-28,688027,170.01,171.17,171.39,169.11,1480,25237696.0,1.34,0.43,0.73,0.32
2021-09-29,688027,171.26,169.12,171.26,167.66,2429,40918811.0,2.1,-1.2,-2.05,0.53
2021-09-30,688027,170.0,168.81,170.11,168.2,1623,27453963.0,1.13,-0.18,-0.31,0.35
2021-10-08,688027,169.69,170.1,171.0,169.0,1999,34000963.0,1.18,0.76,1.29,0.44
2021-10-11,688027,171.8,170.01,171.87,169.69,2041,34757990.0,1.28,-0.05,-0.09,0.45
2021-10-12,688027,169.99,168.03,169.99,166.45,2842,47570018.0,2.08,-1.16,-1.98,0.62
2021-10-13,688027,168.87,169.83,171.44,168.11,1669,28363556.0,1.98,1.07,1.8,0.36
2021-10-14,688027,171.0,168.9,171.0,167.83,1482,25019388.0,1.87,-0.55,-0.93,0.32
2021-10-15,688027,169.68,169.5,171.0,168.0,2230,37889556.0,1.78,0.36,0.6,0.49
2021-10-18,688027,168.75,166.06,169.48,165.7,2536,42189606.0,2.23,-2.03,-3.44,0.55
2021-10-19,688027,166.47,168.34,168.88,166.01,1595,26667702.0,1.73,1.37,2.28,0.35
2021-10-20,688027,168.01,167.29,170.0,166.66,1713,28732186.0,1.98,-0.62,-1.05,0.37
2021-10-21,688027,167.9,168.67,169.89,167.05,2104,35499269.0,1.7,0.82,1.38,0.46
2021-10-22,688027,168.68,169.91,170.68,167.68,2084,35329134.0,1.78,0.74,1.24,0.46
2021-10-25,688027,169.91,174.6,177.59,168.28,4393,76232882.0,5.48,2.76,4.69,0.96
2021-10-26,688027,175.45,176.96,177.12,173.61,4904,86293783.0,2.01,1.35,2.36,1.07
2021-10-27,688027,179.6,175.08,180.0,173.88,4897,86373923.0,3.46,-1.06,-1.88,1.07
2021-10-28,688027,173.15,171.0,176.43,170.8,3076,53214958.0,3.22,-2.33,-4.08,0.67
2021-10-29,688027,170.08,175.0,175.87,167.01,4873,84223812.0,5.18,2.34,4.0,1.07
2021-11-01,688027,174.0,175.0,176.0,173.04,2021,35277994.0,1.69,0.0,0.0,0.44
2021-11-02,688027,174.98,171.5,177.55,170.5,3060,53270910.0,4.03,-2.0,-3.5,0.67
2021-11-03,688027,172.8,176.8,177.01,171.0,4280,74622859.0,3.5,3.09,5.3,0.94
2021-11-04,688027,176.7,176.05,177.6,175.35,2436,42878857.0,1.27,-0.42,-0.75,0.53
2021-11-05,688027,175.9,175.6,177.52,175.1,3419,60385078.0,1.37,-0.26,-0.45,0.75
2021-11-08,688027,175.6,170.61,176.01,169.5,3888,66688675.0,3.71,-2.84,-4.99,0.85
2021-11-09,688027,170.49,170.65,172.81,170.05,2605,44604360.0,1.62,0.02,0.04,0.57
2021-11-10,688027,171.0,169.93,171.48,168.12,2929,49653001.0,1.97,-0.42,-0.72,0.64
2021-11-11,688027,169.88,172.1,173.28,168.8,4084,69968883.0,2.64,1.28,2.17,0.89
2021-11-12,688027,172.1,172.09,172.56,170.84,2213,38006138.0,1.0,-0.01,-0.01,0.48
2021-11-15,688027,172.65,172.56,173.5,171.69,3843,66305468.0,1.05,0.27,0.47,0.84
2021-11-16,688027,173.4,173.71,176.58,173.4,8788,153883214.0,1.84,0.67,1.15,1.92
2021-11-17,688027,174.69,172.1,174.69,170.2,5160,88497682.0,2.58,-0.93,-1.61,1.13
2021-11-18,688027,172.0,179.95,188.0,171.0,15163,274719568.0,9.88,4.56,7.85,3.31
2021-11-19,688027,179.95,178.54,181.81,177.73,5781,103508241.0,2.27,-0.78,-1.41,1.26
2021-11-22,688027,177.66,178.85,181.0,176.53,5445,97340934.0,2.5,0.17,0.31,1.19
2021-11-23,688027,178.03,178.49,181.62,176.38,5131,91587054.0,2.93,-0.2,-0.36,1.12
2021-11-24,688027,177.9,181.33,181.8,177.4,6678,120464006.0,2.47,1.59,2.84,1.46
2021-11-25,688027,185.52,184.05,188.0,182.6,7563,139891815.0,2.98,1.5,2.72,1.65
2021-11-26,688027,188.8,190.71,199.77,188.5,21418,417055152.0,6.12,3.62,6.66,4.68
2021-11-29,688027,188.0,191.82,196.0,185.27,12003,228867959.0,5.63,0.58,1.11,2.62
2021-11-30,688027,191.79,188.67,192.99,188.58,7329,139418472.0,2.3,-1.64,-3.15,1.6
2021-12-01,688027,188.67,188.99,191.5,185.55,5867,110622495.0,3.15,0.17,0.32,1.28
2021-12-02,688027,188.7,181.61,189.65,181.18,8288,152538186.0,4.48,-3.9,-7.38,1.81
2021-12-03,688027,181.5,181.88,184.0,181.1,4170,76091242.0,1.6,0.15,0.27,0.91
2021-12-06,688027,182.0,177.52,182.0,177.0,5316,94965196.0,2.75,-2.4,-4.36,1.16
2021-12-07,688027,178.3,174.89,179.52,173.5,4430,77762077.0,3.39,-1.48,-2.63,0.97
2021-12-08,688027,175.18,176.89,177.4,175.18,2652,46825937.0,1.27,1.14,2.0,0.58
2021-12-09,688027,176.87,178.97,179.35,176.21,3187,56950029.0,1.78,1.18,2.08,0.7
2021-12-10,688027,178.0,179.77,180.48,176.1,4435,79360226.0,2.45,0.45,0.8,0.97
2021-12-13,688027,178.6,177.96,180.4,177.88,3338,59636709.0,1.4,-1.01,-1.81,0.73
2021-12-14,688027,178.0,177.69,179.56,176.4,2671,47516783.0,1.78,-0.15,-0.27,0.58
2021-12-15,688027,178.03,175.32,179.74,175.11,3709,65564659.0,2.61,-1.33,-2.37,0.81
2021-12-16,688027,175.36,175.37,176.7,174.42,2743,48071439.0,1.3,0.03,0.05,0.6
2021-12-17,688027,175.34,172.51,175.94,171.6,4305,74566844.0,2.47,-1.63,-2.86,0.94
2021-12-20,688027,172.1,172.31,174.65,171.7,2706,46803815.0,1.71,-0.12,-0.2,0.59
2021-12-21,688027,172.0,172.65,173.45,171.25,2337,40280905.0,1.28,0.2,0.34,0.51
2021-12-22,688027,172.97,172.91,175.3,172.35,3204,55649271.0,1.71,0.15,0.26,0.7
2021-12-23,688027,173.5,172.18,173.5,171.5,2346,40325992.0,1.16,-0.42,-0.73,0.51
2021-12-24,688027,171.8,169.47,172.3,168.46,3197,54222072.0,2.23,-1.57,-2.71,0.7
2021-12-27,688027,170.66,171.99,172.58,169.23,2974,50830420.0,1.98,1.49,2.52,0.65
2021-12-28,688027,171.13,172.49,173.49,171.13,2469,42580187.0,1.37,0.29,0.5,0.54
2021-12-29,688027,172.85,173.02,173.88,171.66,2180,37663613.0,1.29,0.31,0.53,0.48
2021-12-30,688027,173.07,173.0,173.49,172.08,2377,41109113.0,0.81,-0.01,-0.02,0.52
2021-12-31,688027,173.66,173.4,174.65,172.55,3011,52220029.0,1.21,0.23,0.4,0.65
2022-01-04,688027,173.53,174.0,174.5,173.29,3530,61381938.0,0.7,0.35,0.6,0.76
2022-01-05,688027,173.99,171.16,173.99,170.02,3215,55101720.0,2.28,-1.63,-2.84,0.69
2022-01-06,688027,170.26,171.37,172.49,170.0,1891,32374685.0,1.45,0.12,0.21,0.41
2022-01-07,688027,171.36,170.26,172.53,169.5,3035,51791987.0,1.77,-0.65,-1.11,0.65
2022-01-10,688027,170.0,171.24,172.62,167.77,3201,54665696.0,2.85,0.58,0.98,0.69
2022-01-11,688027,171.0,169.6,171.74,168.99,2090,35486930.0,1.61,-0.96,-1.64,0.45
2022-01-12,688027,170.0,169.98,170.69,169.48,1695,28792960.0,0.71,0.22,0.38,0.36
2022-01-13,688027,170.57,171.2,173.6,170.0,4137,71247805.0,2.12,0.72,1.22,0.89
2022-01-14,688027,171.0,171.68,171.98,170.0,2876,49190763.0,1.16,0.28,0.48,0.62
2022-01-17,688027,171.87,174.18,174.35,170.0,4375,75669394.0,2.53,1.46,2.5,0.94
2022-01-18,688027,174.39,173.79,176.0,172.8,4720,82345811.0,1.84,-0.22,-0.39,1.01
2022-01-19,688027,175.81,172.91,175.81,171.7,2935,50673868.0,2.36,-0.51,-0.88,0.63
2022-01-20,688027,172.2,171.89,173.5,171.1,2443,42075258.0,1.39,-0.59,-1.02,0.52
2022-01-21,688027,171.5,168.1,171.61,168.01,3508,59266329.0,2.09,-2.2,-3.79,0.75
2022-01-24,688027,167.02,167.08,168.8,166.17,2567,42988155.0,1.56,-0.61,-1.02,0.55
2022-01-25,688027,167.99,160.05,168.5,160.0,5096,83709729.0,5.09,-4.21,-7.03,1.09
2022-01-26,688027,160.06,158.5,162.16,157.0,4284,68002973.0,3.22,-0.97,-1.55,0.92
2022-01-27,688027,157.48,149.57,159.3,148.0,5997,90869179.0,7.13,-5.63,-8.93,1.29
2022-01-28,688027,150.0,146.73,151.0,146.03,4146,61426473.0,3.32,-1.9,-2.84,0.89
2022-02-07,688027,148.03,142.2,148.58,142.0,4798,68880630.0,4.48,-3.09,-4.53,1.03
2022-02-08,688027,142.22,143.17,143.41,140.9,2807,40025799.0,1.77,0.68,0.97,0.6
2022-02-09,688027,143.28,147.28,148.4,142.76,3616,52725416.0,3.94,2.87,4.11,0.78
2022-02-10,688027,146.67,145.34,146.88,144.21,2165,31382770.0,1.81,-1.32,-1.94,0.46
2022-02-11,688027,149.21,145.0,149.21,144.02,2415,35203787.0,3.57,-0.23,-0.34,0.52
2022-02-14,688027,144.0,142.51,144.34,141.6,2483,35415561.0,1.89,-1.72,-2.49,0.53
2022-02-15,688027,144.0,143.95,145.0,142.16,2194,31520387.0,1.99,1.01,1.44,0.47
2022-02-16,688027,144.64,144.8,145.89,143.05,2003,28915992.0,1.97,0.59,0.85,0.43
2022-02-17,688027,144.11,151.53,154.88,143.04,5150,77181708.0,8.18,4.65,6.73,1.1
2022-02-18,688027,149.0,148.87,150.7,146.6,3650,54113433.0,2.71,-1.76,-2.66,0.78
2022-02-21,688027,149.98,149.72,152.49,148.1,2771,41733701.0,2.95,0.57,0.85,0.59
2022-02-22,688027,145.0,142.43,145.99,141.89,6004,85892344.0,2.74,-4.87,-7.29,1.29
2022-02-23,688027,142.43,145.42,146.6,142.05,3510,50917119.0,3.19,2.1,2.99,0.75
2022-02-24,688027,144.62,141.69,145.69,141.0,3977,56820710.0,3.23,-2.56,-3.73,0.85
2022-02-25,688027,142.95,143.89,145.98,142.9,2936,42285063.0,2.17,1.55,2.2,0.63
2022-02-28,688027,143.89,138.11,143.9,137.3,6497,90172282.0,4.59,-4.02,-5.78,1.39
2022-03-01,688027,137.38,138.74,138.92,137.38,2495,34509495.0,1.12,0.46,0.63,0.54
2022-03-02,688027,139.29,138.13,139.29,137.61,1740,24015943.0,1.21,-0.44,-0.61,0.37
2022-03-03,688027,138.53,138.1,139.58,137.35,2295,31754067.0,1.61,-0.02,-0.03,0.49
2022-03-04,688027,137.35,138.41,139.28,137.35,2329,32176922.0,1.4,0.22,0.31,0.5
2022-03-07,688027,138.5,132.66,138.5,132.59,4029,53922907.0,4.27,-4.15,-5.75,0.86
2022-03-08,688027,132.0,129.39,134.55,129.1,3270,42894750.0,4.11,-2.46,-3.27,0.7
2022-03-09,688027,129.26,123.8,130.29,120.01,5866,73343743.0,7.94,-4.32,-5.59,1.26
2022-03-10,688027,125.01,124.01,126.64,123.94,2542,31783149.0,2.18,0.17,0.21,0.55
2022-03-11,688027,123.75,124.18,124.65,119.37,3317,40385315.0,4.26,0.14,0.17,0.71
2022-03-14,688027,124.12,119.0,124.13,119.0,4095,49658107.0,4.13,-4.17,-5.18,0.88
2022-03-15,688027,119.0,111.7,119.02,111.1,6761,77407828.0,6.66,-6.13,-7.3,1.45
2022-03-16,688027,113.0,111.54,114.9,105.0,10139,110513199.0,8.86,-0.14,-0.16,2.17
2022-03-17,688027,112.8,114.5,116.33,112.51,6385,73183089.0,3.42,2.65,2.96,1.37
2022-03-18,688027,113.9,115.29,117.78,111.88,6101,69728841.0,5.15,0.69,0.79,1.31
2022-03-21,688027,114.0,114.0,115.29,112.79,3916,44599543.0,2.17,-1.12,-1.29,0.84
2022-03-22,688027,114.01,113.38,114.56,111.71,3572,40331976.0,2.5,-0.54,-0.62,0.77
2022-03-23,688027,113.38,114.3,115.6,112.0,3943,45087141.0,3.18,0.81,0.92,0.85
2022-03-24,688027,112.21,111.5,113.89,111.08,3677,41027619.0,2.46,-2.45,-2.8,0.79
2022-03-25,688027,111.83,110.7,114.8,109.99,3822,42820754.0,4.31,-0.72,-0.8,0.82
2022-03-28,688027,110.0,108.67,110.62,106.11,3385,36652306.0,4.07,-1.83,-2.03,0.73
2022-03-29,688027,110.1,107.5,114.98,107.04,5342,59280721.0,7.31,-1.08,-1.17,1.15
2022-03-30,688027,108.0,110.0,110.23,107.21,3748,40723198.0,2.81,2.33,2.5,0.8
2022-03-31,688027,109.8,110.89,112.12,108.32,3232,35593239.0,3.45,0.81,0.89,0.69
2022-04-01,688027,108.9,109.53,109.83,107.26,2275,24754865.0,2.32,-1.23,-1.36,0.49
2022-04-06,688027,108.96,108.78,109.57,107.01,3556,38477239.0,2.34,-0.68,-0.75,0.76
2022-04-07,688027,108.71,106.99,110.0,106.68,3095,33512612.0,3.05,-1.65,-1.79,0.66
2022-04-08,688027,107.9,102.95,107.9,101.66,4777,49374655.0,5.83,-3.78,-4.04,1.02
2022-04-11,688027,102.02,97.6,103.98,97.0,5264,52220684.0,6.78,-5.2,-5.35,1.13
2022-04-12,688027,97.5,100.06,101.41,95.15,4996,48956344.0,6.41,2.52,2.46,1.07
2022-04-13,688027,100.0,99.86,101.85,97.7,4129,41193224.0,4.15,-0.2,-0.2,0.89
2022-04-14,688027,99.94,99.9,100.78,98.14,2789,27779368.0,2.64,0.04,0.04,0.6
2022-04-15,688027,98.9,97.5,99.49,97.0,2470,24170836.0,2.49,-2.4,-2.4,0.53
2022-04-18,688027,97.0,99.1,99.9,95.48,3577,35005680.0,4.53,1.64,1.6,0.77
2022-04-19,688027,98.07,97.6,99.83,97.19,2548,24966489.0,2.66,-1.51,-1.5,0.55
2022-04-20,688027,97.88,96.4,99.33,96.4,2442,23875060.0,3.0,-1.23,-1.2,0.52
2022-04-21,688027,96.5,93.79,98.5,93.0,3892,36987054.0,5.71,-2.71,-2.61,0.83
2022-04-22,688027,93.16,91.16,93.4,90.88,3571,32800823.0,2.69,-2.8,-2.63,0.77
2022-04-25,688027,91.0,81.56,91.0,81.5,6501,55646944.0,10.42,-10.53,-9.6,1.39
2022-04-26,688027,80.08,77.0,82.67,76.05,6186,49172304.0,8.12,-5.59,-4.56,1.33
2022-04-27,688027,74.74,78.45,78.51,72.7,6731,51005670.0,7.55,1.88,1.45,1.44
2022-04-28,688027,78.0,75.35,78.69,74.31,5518,41948941.0,5.58,-3.95,-3.1,1.18
2022-04-29,688027,75.51,81.35,81.88,75.5,7712,61435284.0,8.47,7.96,6.0,1.65
2022-05-05,688027,81.39,83.94,86.0,80.79,5770,48414301.0,6.4,3.18,2.59,1.24
2022-05-06,688027,81.91,84.56,85.81,81.55,4140,34726347.0,5.08,0.74,0.62,0.89
2022-05-09,688027,84.89,87.13,91.88,84.89,7883,69721677.0,8.27,3.04,2.57,1.69
2022-05-10,688027,85.91,87.15,89.23,84.67,4656,40774150.0,5.23,0.02,0.02,1.0
2022-05-11,688027,86.3,87.15,90.22,86.2,5106,45296952.0,4.61,0.0,0.0,1.1
2022-05-12,688027,87.15,88.18,89.49,87.0,3859,34015950.0,2.86,1.18,1.03,0.83
2022-05-13,688027,88.0,88.8,89.4,87.0,2507,22186299.0,2.72,0.7,0.62,0.54
2022-05-16,688027,89.8,88.45,91.3,88.05,3309,29625263.0,3.66,-0.39,-0.35,0.71
2022-05-17,688027,90.0,91.71,94.28,90.0,8102,75004024.0,4.84,3.69,3.26,1.74
2022-05-18,688027,93.89,92.83,94.29,92.0,4455,41418359.0,2.5,1.22,1.12,0.96
2022-05-19,688027,91.47,92.76,94.53,90.83,5386,49944656.0,3.99,-0.08,-0.07,1.16
2022-05-20,688027,93.68,93.2,94.71,91.66,3976,37053823.0,3.29,0.47,0.44,0.85
2022-05-23,688027,93.9,93.51,94.5,92.54,3118,29187259.0,2.1,0.33,0.31,0.67
2022-05-24,688027,94.08,88.35,94.08,88.35,4736,43223357.0,6.13,-5.52,-5.16,1.02
2022-05-25,688027,88.35,90.15,90.23,86.88,3202,28709495.0,3.79,2.04,1.8,0.69
2022-05-26,688027,90.15,91.5,92.18,88.1,4310,38963633.0,4.53,1.5,1.35,0.92
2022-05-27,688027,91.5,89.32,91.5,88.9,3330,29958788.0,2.84,-2.38,-2.18,0.71
2022-05-30,688027,90.0,90.19,91.0,88.11,3281,29458287.0,3.24,0.97,0.87,0.7
2022-05-31,688027,90.02,92.51,92.8,88.73,5287,48352841.0,4.51,2.57,2.32,1.13
2022-06-01,688027,93.0,95.95,96.46,92.51,8622,82150092.0,4.27,3.72,3.44,1.85
2022-06-02,688027,95.12,102.49,104.5,94.16,14846,147727365.0,10.78,6.82,6.54,3.18
2022-06-06,688027,103.17,106.09,110.65,100.36,17770,186572926.0,10.04,3.51,3.6,3.81
2022-06-07,688027,105.03,102.99,105.7,102.0,9599,99103893.0,3.49,-2.92,-3.1,2.06
2022-06-08,688027,104.4,101.82,104.4,99.14,7557,76589815.0,5.11,-1.14,-1.17,1.62
2022-06-09,688027,100.88,97.09,101.79,96.8,6583,64865194.0,4.9,-4.65,-4.73,1.41
2022-06-10,688027,97.0,98.53,98.97,96.13,5204,50949475.0,2.93,1.48,1.44,1.12
2022-06-13,688027,99.53,101.29,103.99,99.53,7548,76894944.0,4.53,2.8,2.76,1.62
2022-06-14,688027,100.49,99.08,100.49,96.4,6116,60186733.0,4.04,-2.18,-2.21,1.31
2022-06-15,688027,99.5,98.61,101.0,98.12,5327,52977072.0,2.91,-0.47,-0.47,1.14
2022-06-16,688027,99.28,98.89,101.52,98.44,4383,43719753.0,3.12,0.28,0.28,0.94
2022-06-17,688027,98.88,100.2,100.93,98.0,4745,47346467.0,2.96,1.32,1.31,1.02
2022-06-20,688027,100.2,100.76,102.81,100.2,3490,35337630.0,2.6,0.56,0.56,0.75
2022-06-21,688027,101.6,100.29,101.7,99.41,3623,36474584.0,2.27,-0.47,-0.47,0.78
2022-06-22,688027,99.8,98.2,100.88,98.15,4193,41749818.0,2.72,-2.08,-2.09,0.9
2022-06-23,688027,98.02,101.28,101.5,98.01,3682,36852127.0,3.55,3.14,3.08,0.79
2022-06-24,688027,100.99,104.07,105.8,100.36,6040,62734354.0,5.37,2.75,2.79,1.3
2022-06-27,688027,104.99,102.73,105.18,102.5,3703,38270378.0,2.58,-1.29,-1.34,0.79
2022-06-28,688027,102.79,103.7,104.27,101.46,4662,48031807.0,2.74,0.94,0.97,1.0
2022-06-29,688027,102.12,100.1,103.54,99.99,5261,53594266.0,3.42,-3.47,-3.6,1.13
2022-06-30,688027,100.1,101.0,102.39,100.1,3197,32444320.0,2.29,0.9,0.9,0.69
2022-07-01,688027,100.1,99.96,102.5,99.8,3810,38373865.0,2.67,-1.03,-1.04,0.82
2022-07-04,688027,100.22,100.0,100.95,97.92,3501,34873410.0,3.03,0.04,0.04,0.75
2022-07-05,688027,100.0,96.74,100.65,96.06,5281,51514220.0,4.59,-3.26,-3.26,1.13
2022-07-06,688027,96.74,97.99,99.57,96.0,3412,33401569.0,3.69,1.29,1.25,0.73
2022-07-07,688027,97.99,97.0,98.26,96.78,3215,31270541.0,1.51,-1.01,-0.99,0.69
2022-07-08,688027,97.24,100.99,102.85,97.24,7012,71002316.0,5.78,4.11,3.99,1.5
2022-07-11,688027,101.98,98.2,101.98,97.56,3812,37522775.0,4.38,-2.76,-2.79,0.82
2022-07-12,688027,98.5,94.1,98.5,94.1,4895,46771511.0,4.48,-4.18,-4.1,1.05
2022-07-13,688027,94.5,94.44,95.3,93.66,2169,20465543.0,1.74,0.36,0.34,0.46
2022-07-14,688027,94.45,97.0,97.63,94.44,2871,27705942.0,3.38,2.71,2.56,0.61
2022-07-15,688027,97.0,94.86,97.54,94.72,2650,25392714.0,2.91,-2.21,-2.14,0.56
2022-07-18,688027,94.86,97.48,97.85,94.86,2817,27263411.0,3.15,2.76,2.62,0.6
2022-07-19,688027,97.0,99.33,99.5,96.5,3238,31779252.0,3.08,1.9,1.85,0.69
2022-07-20,688027,99.69,100.44,100.5,98.6,3052,30453878.0,1.91,1.12,1.11,0.65
2022-07-21,688027,100.39,101.48,102.36,99.6,3724,37833654.0,2.75,1.04,1.04,0.79
2022-07-22,688027,101.98,100.38,102.73,99.53,2450,24722641.0,3.15,-1.08,-1.1,0.52
2022-07-25,688027,100.38,99.1,100.88,98.54,2218,22067950.0,2.33,-1.28,-1.28,0.47
2022-07-26,688027,99.1,99.99,100.3,98.02,2076,20522715.0,2.3,0.9,0.89,0.44
2022-07-27,688027,100.1,104.07,105.0,99.78,6617,68383312.0,5.22,4.08,4.08,1.41
2022-07-28,688027,106.46,108.15,109.65,106.2,8947,96868128.0,3.32,3.92,4.08,1.91
2022-07-29,688027,109.0,105.16,109.29,105.03,5898,62699876.0,3.94,-2.76,-2.99,1.26
2022-08-01,688027,104.99,114.88,119.73,104.1,16141,183835138.0,14.86,9.24,9.72,3.44
2022-08-02,688027,113.1,123.66,127.38,110.88,23449,280038725.0,14.36,7.64,8.78,5.0
2022-08-03,688027,119.99,117.21,123.0,116.68,16538,198590396.0,5.11,-5.22,-6.45,3.52
2022-08-04,688027,116.5,117.99,122.0,115.22,10136,120330722.0,5.78,0.67,0.78,2.16
2022-08-05,688027,118.0,122.93,125.55,118.0,13023,160616705.0,6.4,4.19,4.94,2.77
2022-08-08,688027,122.9,125.66,127.4,122.26,10372,130368948.0,4.18,2.22,2.73,2.21
2022-08-09,688027,124.78,123.4,125.01,121.16,9635,117933951.0,3.06,-1.8,-2.26,2.05
2022-08-10,688027,124.25,125.3,128.0,123.26,8980,113244770.0,3.84,1.54,1.9,1.91
2022-08-11,688027,124.8,124.48,126.67,123.0,8419,105113958.0,2.93,-0.65,-0.82,1.79
2022-08-12,688027,125.15,120.0,127.22,119.53,10572,128882785.0,6.18,-3.6,-4.48,2.25
2022-08-15,688027,119.84,118.36,122.57,117.45,7083,84519254.0,4.27,-1.37,-1.64,1.51
2022-08-16,688027,118.61,117.88,120.79,117.15,4742,56321602.0,3.08,-0.41,-0.48,1.01
2022-08-17,688027,118.09,117.03,118.78,116.4,4962,58155929.0,2.02,-0.72,-0.85,1.06
2022-08-18,688027,116.5,118.89,119.85,116.0,5703,67447794.0,3.29,1.59,1.86,1.21
2022-08-19,688027,118.49,114.0,121.88,114.0,7724,90760144.0,6.63,-4.11,-4.89,1.65
2022-08-22,688027,113.2,114.05,115.51,111.69,3936,44792943.0,3.35,0.04,0.05,0.84
2022-08-23,688027,113.01,112.9,114.97,111.81,4531,51157201.0,2.77,-1.01,-1.15,0.97
2022-08-24,688027,113.9,106.05,113.9,106.0,7862,85261734.0,7.0,-6.07,-6.85,1.67
2022-08-25,688027,106.28,104.4,108.05,103.57,4989,52388501.0,4.22,-1.56,-1.65,1.06
2022-08-26,688027,104.8,103.81,107.98,103.8,4835,51183090.0,4.0,-0.57,-0.59,1.03
2022-08-29,688027,102.73,103.98,105.1,100.5,5467,56625546.0,4.43,0.16,0.17,1.16
2022-08-30,688027,104.0,102.19,105.96,101.5,4350,44755438.0,4.29,-1.72,-1.79,0.93
2022-08-31,688027,103.48,99.5,103.98,99.18,5107,51561570.0,4.7,-2.63,-2.69,1.09
2022-09-01,688027,99.84,99.85,102.2,99.02,4658,46858657.0,3.2,0.35,0.35,0.99
2022-09-02,688027,99.86,102.01,103.54,99.03,6546,66651900.0,4.52,2.16,2.16,1.39
2022-09-05,688027,102.0,98.98,102.0,98.22,5028,49968901.0,3.71,-2.97,-3.03,1.07
2022-09-06,688027,99.88,99.2,99.99,97.51,3915,38638668.0,2.51,0.22,0.22,0.83
2022-09-07,688027,99.19,101.15,102.63,98.2,6035,60765658.0,4.47,1.97,1.95,1.29
2022-09-08,688027,101.49,98.02,101.55,97.81,4841,47853781.0,3.7,-3.09,-3.13,1.03
2022-09-09,688027,98.15,98.6,99.51,95.55,5360,52149731.0,4.04,0.59,0.58,1.14
2022-09-13,688027,98.6,100.1,101.07,98.22,4182,41744350.0,2.89,1.52,1.5,0.89
2022-09-14,688027,99.0,100.28,100.84,97.5,3546,35105120.0,3.34,0.18,0.18,0.76
