日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-08,688522,53.99,53.9,56.66,53.62,44702,244320786.0,5.74,1.7,0.9,7.29
2024-04-09,688522,54.72,53.71,55.87,52.96,35305,191858179.0,5.4,-0.35,-0.19,5.76
2024-04-10,688522,53.5,55.61,56.35,51.3,56137,302599123.0,9.4,3.54,1.9,9.15
2024-04-11,688522,53.0,51.11,53.6,50.61,42791,222859598.0,5.38,-8.09,-4.5,6.98
2024-04-12,688522,50.1,49.68,51.38,49.61,25472,128089592.0,3.46,-2.8,-1.43,4.15
2024-04-15,688522,50.03,52.71,54.59,49.81,45906,239567688.0,9.62,6.1,3.03,7.48
2024-04-16,688522,52.0,53.32,55.55,51.8,55976,302400736.0,7.11,1.16,0.61,9.13
2024-04-17,688522,54.59,58.0,58.58,53.33,65642,369974793.0,9.85,8.78,4.68,10.7
2024-04-18,688522,56.96,60.83,66.88,55.96,93594,571862137.0,18.83,4.88,2.83,15.26
2024-04-19,688522,59.5,63.1,64.39,59.5,69117,431796504.0,8.04,3.73,2.27,11.27
2024-04-22,688522,61.9,60.6,62.0,58.55,62847,378417835.0,5.47,-3.96,-2.5,10.25
2024-04-23,688522,59.88,59.69,63.1,59.28,34961,212006981.0,6.3,-1.5,-0.91,5.7
2024-04-24,688522,62.8,64.48,66.48,61.55,70225,449779430.0,8.26,8.02,4.79,11.45
2024-04-25,688522,64.06,61.93,65.6,61.61,44972,283804687.0,6.19,-3.95,-2.55,7.33
2024-04-26,688522,61.15,65.1,69.87,60.18,88552,575164061.0,15.65,5.12,3.17,14.44
2024-04-29,688522,63.52,64.45,65.45,62.5,55998,357201113.0,4.53,-1.0,-0.65,9.13
2024-04-30,688522,63.6,59.63,64.0,58.0,55239,332926070.0,9.31,-7.48,-4.82,9.01
2024-05-06,688522,61.5,59.09,61.99,58.92,31866,192576148.0,5.15,-0.91,-0.54,5.19
2024-05-07,688522,59.9,63.07,63.66,59.5,47513,296270200.0,7.04,6.74,3.98,7.75
2024-05-08,688522,62.6,62.0,64.49,60.89,29758,185660801.0,5.71,-1.7,-1.07,4.85
2024-05-09,688522,61.22,62.14,63.89,60.96,24313,151175174.0,4.73,0.23,0.14,3.96
2024-05-10,688522,63.0,65.39,66.5,62.33,52438,338214808.0,6.71,5.23,3.25,8.55
2024-05-13,688522,65.0,67.35,67.35,62.35,49354,320376365.0,7.65,3.0,1.96,8.05
2024-05-14,688522,67.88,70.71,73.5,67.53,58875,418756408.0,8.86,4.99,3.36,9.6
2024-05-15,688522,70.64,68.0,72.66,67.1,52118,362028516.0,7.86,-3.83,-2.71,8.5
2024-05-16,688522,68.34,66.66,69.6,65.66,45016,303364971.0,5.79,-1.97,-1.34,7.34
2024-05-17,688522,67.21,69.03,71.97,65.51,40836,280668958.0,9.69,3.56,2.37,6.66
2024-05-20,688522,68.01,69.0,69.66,67.3,33584,229877276.0,3.42,-0.04,-0.03,5.47
2024-05-21,688522,68.5,65.78,68.5,64.8,32418,214876386.0,5.36,-4.67,-3.22,5.28
2024-05-22,688522,65.73,65.2,65.78,63.66,28678,185194886.0,3.22,-0.88,-0.58,4.68
2024-05-23,688522,66.9,66.0,68.22,65.0,32345,214841279.0,4.94,1.23,0.8,5.27
2024-05-24,688522,64.31,64.5,65.7,63.06,22344,144431560.0,4.0,-2.27,-1.5,3.64
2024-05-27,688522,64.99,63.76,65.0,61.8,30896,194252098.0,4.96,-1.15,-0.74,5.04
2024-05-28,688522,63.15,62.0,63.38,61.75,19829,123652111.0,2.56,-2.76,-1.76,3.23
2024-05-29,688522,44.24,45.09,45.87,43.33,30982,137992420.0,4.1,-27.27,-16.91,3.61
2024-05-30,688522,44.68,45.12,45.8,43.7,29583,131817082.0,4.66,0.07,0.03,3.44
2024-05-31,688522,45.3,46.85,47.6,44.8,45889,214050799.0,6.21,3.83,1.73,5.34
2024-06-03,688522,47.47,47.2,48.3,46.2,43677,207156296.0,4.48,0.75,0.35,5.09
2024-06-04,688522,46.9,47.84,48.0,46.24,27440,129819313.0,3.73,1.36,0.64,3.2
2024-06-05,688522,47.6,45.56,47.98,45.22,25312,118480142.0,5.77,-4.77,-2.28,2.95
2024-06-06,688522,45.4,42.63,45.49,41.6,63946,276024759.0,8.54,-6.43,-2.93,7.45
2024-06-07,688522,43.5,42.69,44.0,42.11,29572,126801638.0,4.43,0.14,0.06,3.44
2024-06-11,688522,43.2,45.51,45.65,42.3,37674,166434346.0,7.85,6.61,2.82,4.39
2024-06-12,688522,45.25,46.22,46.64,44.74,30619,140154875.0,4.17,1.56,0.71,3.57
2024-06-13,688522,46.05,46.48,47.47,46.0,30855,143811269.0,3.18,0.56,0.26,3.59
2024-06-14,688522,46.02,46.23,46.65,45.44,22778,104865165.0,2.6,-0.54,-0.25,2.65
2024-06-17,688522,46.23,46.14,46.39,45.01,26358,120357298.0,2.99,-0.19,-0.09,3.07
2024-06-18,688522,46.45,48.34,48.66,45.74,54503,260154621.0,6.33,4.77,2.2,6.35
2024-06-19,688522,48.15,48.14,50.49,48.12,48220,236048978.0,4.9,-0.41,-0.2,5.62
2024-06-20,688522,48.25,47.03,49.1,46.85,33264,159180224.0,4.67,-2.31,-1.11,3.87
2024-06-21,688522,46.69,47.47,47.63,46.18,20344,95645990.0,3.08,0.94,0.44,2.37
2024-06-24,688522,47.0,45.06,48.66,45.0,32083,148524436.0,7.71,-5.08,-2.41,3.74
2024-06-25,688522,45.11,44.41,46.08,43.7,32755,146835410.0,5.28,-1.44,-0.65,3.81
2024-06-26,688522,44.0,46.23,46.45,43.38,28719,129938588.0,6.91,4.1,1.82,3.34
2024-06-27,688522,46.24,45.0,46.49,44.95,20662,94502911.0,3.33,-2.66,-1.23,2.41
2024-06-28,688522,44.87,46.88,47.47,44.5,36351,170032588.0,6.6,4.18,1.88,4.23
2024-07-01,688522,47.2,46.67,47.2,45.56,25904,119892922.0,3.5,-0.45,-0.21,3.02
2024-07-02,688522,46.2,47.09,48.3,45.6,37035,174609365.0,5.79,0.9,0.42,4.31
2024-07-03,688522,47.07,48.63,49.38,46.58,43189,209168584.0,5.95,3.27,1.54,5.03
2024-07-04,688522,49.0,48.5,49.4,47.59,25136,121475120.0,3.72,-0.27,-0.13,2.93
2024-07-05,688522,49.0,50.73,50.8,47.5,42386,209716417.0,6.8,4.6,2.23,4.94
2024-07-08,688522,50.25,51.87,52.35,50.14,42316,217314931.0,4.36,2.25,1.14,4.93
2024-07-09,688522,51.4,50.96,52.4,48.82,51336,259418138.0,6.9,-1.75,-0.91,5.98
2024-07-10,688522,50.1,52.09,53.0,50.03,38557,201095008.0,5.83,2.22,1.13,4.49
2024-07-11,688522,53.01,52.6,54.28,51.8,33411,177228458.0,4.76,0.98,0.51,3.89
2024-07-12,688522,52.0,50.6,53.18,50.42,37349,192348833.0,5.25,-3.8,-2.0,4.35
2024-07-15,688522,50.6,50.22,51.25,49.32,20326,102121213.0,3.81,-0.75,-0.38,2.37
2024-07-16,688522,49.75,49.67,50.5,49.12,23877,118549908.0,2.75,-1.1,-0.55,2.78
2024-07-17,688522,49.67,49.2,50.66,48.7,21671,107254785.0,3.95,-0.95,-0.47,2.52
2024-07-18,688522,48.11,50.0,50.09,47.81,25310,124323170.0,4.63,1.63,0.8,2.95
2024-07-19,688522,50.0,48.87,50.32,48.71,19899,98179159.0,3.22,-2.26,-1.13,2.32
2024-07-22,688522,48.8,49.28,50.2,48.52,13711,67802678.0,3.44,0.84,0.41,1.6
2024-07-23,688522,49.28,47.92,49.47,47.5,19167,92662983.0,4.0,-2.76,-1.36,2.23
2024-07-24,688522,47.8,45.37,48.26,45.2,39149,181398574.0,6.39,-5.32,-2.55,4.56
2024-07-25,688522,45.3,45.56,46.49,44.37,23370,105960854.0,4.67,0.42,0.19,2.72
2024-07-26,688522,45.89,46.47,47.2,45.4,18456,86005803.0,3.95,2.0,0.91,2.15
2024-07-29,688522,46.93,46.89,47.59,45.33,29899,139041549.0,4.86,0.9,0.42,3.48
2024-07-30,688522,46.44,46.0,47.59,45.76,21905,102036859.0,3.9,-1.9,-0.89,2.55
2024-07-31,688522,45.61,49.83,50.86,45.5,56260,272223143.0,11.65,8.33,3.83,6.64
2024-08-01,688522,49.7,49.9,51.2,49.35,32829,164561051.0,3.71,0.14,0.07,3.87
2024-08-02,688522,49.49,48.12,50.0,48.08,36037,176815985.0,3.85,-3.57,-1.78,4.25
2024-08-05,688522,47.5,44.39,48.3,44.28,45547,209194048.0,8.35,-7.75,-3.73,5.37
2024-08-06,688522,45.0,45.2,45.8,44.56,20049,90529925.0,2.79,1.82,0.81,2.37
2024-08-07,688522,45.05,45.95,47.12,45.05,24587,113861826.0,4.58,1.66,0.75,2.9
2024-08-08,688522,45.52,44.56,45.61,43.8,22614,100636112.0,3.94,-3.03,-1.39,2.67
2024-08-09,688522,45.04,46.66,47.78,44.55,47249,219788088.0,7.25,4.71,2.1,5.58
2024-08-12,688522,46.32,44.9,46.32,44.71,22064,99597259.0,3.45,-3.77,-1.76,2.6
2024-08-13,688522,45.0,45.26,45.62,44.67,15754,70965982.0,2.12,0.8,0.36,1.86
2024-08-14,688522,45.0,44.81,45.19,44.39,12389,55445176.0,1.77,-0.99,-0.45,1.46
2024-08-15,688522,44.9,44.62,45.43,44.3,15427,69113052.0,2.52,-0.42,-0.19,1.82
2024-08-16,688522,44.79,42.25,45.09,41.02,65679,278598229.0,9.12,-5.31,-2.37,7.75
2024-08-19,688522,42.19,40.53,43.58,40.4,57687,239774546.0,7.53,-4.07,-1.72,6.81
2024-08-20,688522,40.37,41.11,41.54,40.3,24668,101231770.0,3.06,1.43,0.58,2.91
2024-08-21,688522,40.74,41.87,42.4,40.74,20585,86169250.0,4.04,1.85,0.76,2.43
2024-08-22,688522,41.83,40.76,41.99,40.5,14504,59721576.0,3.56,-2.65,-1.11,1.71
2024-08-23,688522,40.76,40.17,41.09,39.88,19600,79099132.0,2.97,-1.45,-0.59,2.31
2024-08-26,688522,40.19,41.16,41.49,40.01,19132,78073364.0,3.68,2.46,0.99,2.26
2024-08-27,688522,41.3,40.08,41.3,39.96,11212,45264184.0,3.26,-2.62,-1.08,1.32
2024-08-28,688522,40.53,39.68,40.53,39.47,15291,60857069.0,2.64,-1.0,-0.4,1.8
2024-08-29,688522,39.46,41.24,41.33,38.9,21916,88640660.0,6.12,3.93,1.56,2.59
2024-08-30,688522,41.0,41.9,42.87,41.0,27803,117315980.0,4.53,1.6,0.66,3.28
2024-09-02,688522,42.01,40.72,43.0,40.68,13739,56910223.0,5.54,-2.82,-1.18,1.62
2024-09-03,688522,41.61,41.77,42.28,40.69,16065,66971878.0,3.9,2.58,1.05,1.9
2024-09-04,688522,41.7,42.36,42.87,40.95,16307,68712900.0,4.6,1.41,0.59,1.92
2024-09-05,688522,42.74,43.18,43.95,42.35,28641,124275027.0,3.78,1.94,0.82,3.38
2024-09-06,688522,43.19,41.8,43.49,41.26,17698,74520278.0,5.16,-3.2,-1.38,2.09
2024-09-09,688522,41.15,40.39,41.55,39.5,26564,106834820.0,4.9,-3.37,-1.41,3.13
2024-09-10,688522,40.05,40.88,41.2,39.63,18273,74152363.0,3.89,1.21,0.49,2.16
2024-09-11,688522,40.22,40.94,41.64,40.22,13403,55181915.0,3.47,0.15,0.06,1.58
2024-09-12,688522,41.0,40.73,41.29,40.02,8033,32620684.0,3.1,-0.51,-0.21,0.95
2024-09-13,688522,40.34,37.7,40.69,37.4,37213,143022130.0,8.08,-7.44,-3.03,4.39
2024-09-18,688522,37.99,38.22,38.78,37.5,24768,94519838.0,3.4,1.38,0.52,2.92
2024-09-19,688522,38.52,38.25,39.2,38.01,14937,57472882.0,3.11,0.08,0.03,1.76
2024-09-20,688522,38.38,37.63,38.83,37.29,16320,61764654.0,4.03,-1.62,-0.62,1.93
2024-09-23,688522,37.35,36.94,38.09,36.6,16249,60406767.0,3.96,-1.83,-0.69,1.92
2024-09-24,688522,37.55,39.12,39.8,36.07,38131,145449093.0,10.1,5.9,2.18,4.5
2024-09-25,688522,40.7,40.95,42.31,40.14,53700,222346955.0,5.55,4.68,1.83,6.34
2024-09-26,688522,40.95,42.71,42.87,40.39,32023,133000767.0,6.06,4.3,1.76,3.78
2024-09-27,688522,43.3,45.66,46.12,43.3,42981,193370172.0,6.6,6.91,2.95,5.07
2024-09-30,688522,48.0,51.76,53.87,45.67,77880,384002636.0,17.96,13.36,6.1,9.19
2024-10-08,688522,61.5,62.08,62.11,54.0,110113,657139830.0,15.67,19.94,10.32,12.99
2024-10-09,688522,58.0,60.06,65.5,55.89,113510,684169553.0,15.48,-3.25,-2.02,13.39
2024-10-10,688522,60.99,56.78,62.7,56.6,64886,383770295.0,10.16,-5.46,-3.28,7.66
2024-10-11,688522,56.0,50.8,57.0,50.0,62154,325571912.0,12.33,-10.53,-5.98,7.33
2024-10-14,688522,51.5,54.16,54.65,51.0,51505,273090076.0,7.19,6.61,3.36,6.08
2024-10-15,688522,54.5,53.64,55.2,52.85,35455,191947795.0,4.34,-0.96,-0.52,4.18
2024-10-16,688522,53.0,52.88,54.14,52.41,27253,144854069.0,3.23,-1.42,-0.76,3.22
2024-10-17,688522,53.04,54.16,56.2,52.48,49535,269798768.0,7.03,2.42,1.28,5.85
2024-10-18,688522,54.77,57.97,60.1,53.03,69168,396362117.0,13.05,7.03,3.81,8.16
2024-10-21,688522,59.38,60.51,62.4,57.94,71410,431131600.0,7.69,4.38,2.54,8.43
2024-10-22,688522,59.51,57.6,59.99,57.01,58195,339570331.0,4.92,-4.81,-2.91,6.87
2024-10-23,688522,56.5,57.5,60.18,56.25,53479,309930479.0,6.82,-0.17,-0.1,6.31
2024-10-24,688522,56.51,56.78,57.47,55.3,34067,191490851.0,3.77,-1.25,-0.72,4.02
2024-10-25,688522,56.78,57.46,58.45,56.2,43485,249281091.0,3.96,1.2,0.68,5.13
2024-10-28,688522,57.51,59.68,61.47,57.51,52106,311044639.0,6.89,3.86,2.22,6.15
2024-10-29,688522,59.68,57.64,59.68,57.01,33510,193751472.0,4.47,-3.42,-2.04,3.95
2024-10-30,688522,58.08,60.6,61.3,57.5,50045,298858712.0,6.59,5.14,2.96,5.91
2024-10-31,688522,59.95,64.0,65.98,59.51,76534,483614631.0,10.68,5.61,3.4,9.03
2024-11-01,688522,63.0,59.79,65.18,58.81,47335,288828445.0,9.95,-6.58,-4.21,5.59
2024-11-04,688522,58.91,61.6,62.99,58.68,37681,230144670.0,7.21,3.03,1.81,4.45
2024-11-05,688522,62.77,66.55,66.88,62.4,57563,375623246.0,7.27,8.04,4.95,6.79
2024-11-06,688522,68.0,64.9,71.98,64.1,89924,612061543.0,11.84,-2.48,-1.65,10.61
2024-11-07,688522,63.88,64.97,65.9,62.88,38427,246839508.0,4.65,0.11,0.07,4.53
2024-11-08,688522,64.96,66.55,70.23,64.96,55016,373095153.0,8.11,2.43,1.58,6.49
2024-11-11,688522,66.5,67.43,67.5,64.66,52207,345737935.0,4.27,1.32,0.88,6.16
2024-11-12,688522,68.0,64.59,68.03,63.58,45664,298555486.0,6.6,-4.21,-2.84,5.39
2024-11-13,688522,64.8,64.4,64.87,63.28,32859,210624730.0,2.46,-0.29,-0.19,3.88
2024-11-14,688522,63.99,61.22,64.32,59.99,42432,263001481.0,6.72,-4.94,-3.18,5.01
2024-11-15,688522,60.85,56.16,61.5,56.16,47573,277467028.0,8.72,-8.27,-5.06,5.61
2024-11-18,688522,56.6,56.7,59.07,54.0,42947,242269663.0,9.03,0.96,0.54,5.07
2024-11-19,688522,57.06,58.05,58.47,55.33,29458,168249575.0,5.54,2.38,1.35,3.48
2024-11-20,688522,57.5,58.66,59.43,57.1,28290,165225929.0,4.01,1.05,0.61,3.34
2024-11-21,688522,58.62,56.89,58.95,56.07,35295,202728826.0,4.91,-3.02,-1.77,4.16
2024-11-22,688522,57.0,53.85,57.36,53.6,35820,197792569.0,6.61,-5.34,-3.04,4.23
2024-11-25,688522,53.85,54.79,54.88,52.9,26774,144630898.0,3.68,1.75,0.94,3.16
2024-11-26,688522,54.91,54.86,56.38,54.0,31393,174037967.0,4.34,0.13,0.07,3.7
2024-11-27,688522,54.8,56.76,56.76,53.28,28449,157541879.0,6.34,3.46,1.9,3.36
2024-11-28,688522,56.96,56.17,57.37,55.74,20647,116536125.0,2.87,-1.04,-0.59,2.44
2024-11-29,688522,55.76,57.6,58.54,55.61,23946,137038261.0,5.22,2.55,1.43,2.83
2024-12-02,688522,58.5,58.74,58.99,57.06,25420,148616952.0,3.35,1.98,1.14,3.0
2024-12-03,688522,58.33,57.46,58.44,56.8,21421,122784345.0,2.79,-2.18,-1.28,2.53
2024-12-04,688522,57.62,56.48,57.98,56.11,13607,77857512.0,3.25,-1.71,-0.98,1.61
2024-12-05,688522,56.0,56.65,57.36,55.86,13782,78155641.0,2.66,0.3,0.17,1.63
2024-12-06,688522,56.37,56.41,57.28,55.81,16149,91281818.0,2.59,-0.42,-0.24,1.91
2024-12-09,688522,56.54,55.0,56.6,54.67,16874,93784475.0,3.42,-2.5,-1.41,1.99
2024-12-10,688522,57.55,58.24,59.66,55.06,55448,319201432.0,8.36,5.89,3.24,6.54
2024-12-11,688522,57.71,59.96,60.26,57.21,42561,251949168.0,5.24,2.95,1.72,5.02
2024-12-12,688522,59.62,60.97,61.49,58.66,35307,212425376.0,4.72,1.68,1.01,4.17
2024-12-13,688522,60.7,60.0,62.5,58.64,57643,351460726.0,6.33,-1.59,-0.97,6.8
2024-12-16,688522,59.8,57.8,61.0,57.51,24052,141026727.0,5.82,-3.67,-2.2,2.84
2024-12-17,688522,57.9,55.39,58.15,54.62,31317,175511027.0,6.11,-4.17,-2.41,3.7
2024-12-18,688522,54.81,55.09,55.85,54.15,22256,122350258.0,3.07,-0.54,-0.3,2.63
2024-12-19,688522,54.71,54.07,54.75,53.73,23076,124871089.0,1.85,-1.85,-1.02,2.72
2024-12-20,688522,53.85,55.9,56.78,53.41,26288,146064914.0,6.23,3.38,1.83,3.1
2024-12-23,688522,55.7,53.91,56.81,53.88,15897,87018001.0,5.24,-3.56,-1.99,1.88
2024-12-24,688522,53.88,55.27,55.45,53.69,17638,96876704.0,3.26,2.52,1.36,2.08
2024-12-25,688522,56.1,58.82,59.87,56.0,40127,233301484.0,7.0,6.42,3.55,4.74
2024-12-26,688522,58.35,58.87,59.87,58.21,29950,176472820.0,2.82,0.09,0.05,3.53
2024-12-27,688522,59.0,58.37,60.02,57.51,22479,132513915.0,4.26,-0.85,-0.5,2.65
2024-12-30,688522,59.11,58.36,60.06,57.41,18352,107962925.0,4.54,-0.02,-0.01,2.17
2024-12-31,688522,58.18,56.34,59.18,55.5,21088,119361463.0,6.31,-3.46,-2.02,2.49
2025-01-02,688522,56.33,54.0,56.33,53.53,25747,140492371.0,4.97,-4.15,-2.34,3.04
2025-01-03,688522,54.39,50.5,54.39,50.0,30893,161847724.0,8.13,-6.48,-3.5,3.65
2025-01-06,688522,50.48,50.54,51.75,49.88,19209,97556094.0,3.7,0.08,0.04,2.27
2025-01-07,688522,50.74,53.06,53.11,50.0,21340,110424292.0,6.15,4.99,2.52,2.52
2025-01-22,688522,55.88,55.0,58.65,54.54,54212,305882910.0,7.75,3.66,1.94,6.4
2025-01-23,688522,55.0,54.53,56.84,54.0,34132,189674639.0,5.16,-0.85,-0.47,4.03
2025-01-24,688522,54.53,49.01,55.27,48.2,102555,519216104.0,12.97,-10.12,-5.52,12.1
2025-01-27,688522,50.0,49.99,51.64,49.35,39804,200659150.0,4.67,2.0,0.98,4.7
2025-02-05,688522,50.0,52.12,52.99,48.89,36364,186764961.0,8.2,4.26,2.13,4.29
2025-02-06,688522,52.0,56.6,56.84,51.51,51842,285738770.0,10.23,8.6,4.48,6.12
2025-02-07,688522,56.8,57.91,59.6,56.02,52929,308771506.0,6.33,2.31,1.31,6.25
2025-02-10,688522,57.74,58.31,59.2,56.87,32498,189126409.0,4.02,0.69,0.4,3.83
2025-02-11,688522,57.92,57.37,58.31,56.7,23493,134631945.0,2.76,-1.61,-0.94,2.77
2025-02-12,688522,57.02,58.9,59.33,57.02,32367,189289464.0,4.03,2.67,1.53,3.82
2025-02-13,688522,60.0,62.0,63.95,60.0,80252,502247158.0,6.71,5.26,3.1,9.47
2025-02-14,688522,62.0,62.36,63.23,61.05,32846,203852317.0,3.52,0.58,0.36,3.88
2025-02-17,688522,62.3,61.9,62.66,60.74,39992,246394685.0,3.08,-0.74,-0.46,4.72
2025-02-18,688522,61.5,59.44,62.02,59.14,27277,164983685.0,4.65,-3.97,-2.46,3.22
2025-02-19,688522,59.4,60.77,61.14,59.25,21683,131127721.0,3.18,2.24,1.33,2.56
2025-02-20,688522,61.0,61.59,62.25,59.8,25008,153433998.0,4.03,1.35,0.82,2.95
2025-02-21,688522,62.48,60.2,62.48,59.69,37947,228607251.0,4.53,-2.26,-1.39,4.48
2025-02-24,688522,60.13,62.24,62.76,58.88,57199,351212410.0,6.45,3.39,2.04,6.75
2025-02-25,688522,61.17,66.5,67.8,61.0,75921,494410999.0,10.93,6.84,4.26,8.96
2025-02-26,688522,65.86,66.5,68.0,64.55,35551,234790185.0,5.19,0.0,0.0,4.2
2025-02-27,688522,66.47,67.6,68.2,65.44,42956,288179413.0,4.15,1.65,1.1,5.07
2025-02-28,688522,67.0,65.84,68.6,63.55,50782,335893845.0,7.47,-2.6,-1.76,5.99
2025-03-03,688522,65.84,65.85,67.18,63.0,40260,264218754.0,6.35,0.02,0.01,4.65
2025-03-04,688522,64.58,64.98,66.88,64.5,33972,222050968.0,3.61,-1.32,-0.87,3.93
2025-03-05,688522,64.7,65.71,66.25,63.9,30299,197451106.0,3.62,1.12,0.73,3.5
2025-03-06,688522,66.05,67.1,67.85,65.23,31442,210571623.0,3.99,2.12,1.39,3.63
2025-03-07,688522,66.9,69.0,70.8,66.2,40915,281815455.0,6.86,2.83,1.9,4.73
2025-03-10,688522,68.75,69.0,71.76,67.6,36819,255253452.0,6.03,0.0,0.0,4.25
2025-03-11,688522,68.18,67.47,69.2,66.28,26500,179443366.0,4.23,-2.22,-1.53,3.06
2025-03-12,688522,67.0,65.28,67.84,64.16,42302,277530426.0,5.45,-3.25,-2.19,4.89
2025-03-13,688522,64.5,64.29,65.87,63.35,28536,183768816.0,3.86,-1.52,-0.99,3.3
2025-03-14,688522,64.14,64.95,65.61,63.44,22742,147323349.0,3.38,1.03,0.66,2.63
2025-03-17,688522,64.5,64.3,64.98,62.4,23979,153095515.0,3.97,-1.0,-0.65,2.77
2025-03-18,688522,64.32,65.77,66.5,63.3,42507,275741789.0,4.98,2.29,1.47,4.91
2025-03-19,688522,65.77,64.8,66.3,63.8,26949,175338401.0,3.8,-1.47,-0.97,3.11
2025-03-20,688522,64.4,64.05,65.77,63.8,11140,71964304.0,3.04,-1.16,-0.75,1.29
2025-03-21,688522,63.76,62.99,63.92,61.1,32217,200646892.0,4.4,-1.65,-1.06,3.72
2025-03-24,688522,62.89,63.48,64.27,61.82,21490,135011905.0,3.89,0.78,0.49,2.48
2025-03-25,688522,63.5,64.2,66.24,63.01,37542,243262919.0,5.09,1.13,0.72,4.34
2025-03-26,688522,63.81,63.86,65.0,63.66,10409,66767756.0,2.09,-0.53,-0.34,1.2
2025-03-27,688522,64.01,67.18,67.23,62.65,38416,253947902.0,7.17,5.2,3.32,4.44
2025-03-28,688522,67.18,69.93,70.58,66.25,49445,343203189.0,6.45,4.09,2.75,5.71
2025-03-31,688522,69.1,68.95,69.68,67.28,26938,184289912.0,3.43,-1.4,-0.98,3.11
2025-04-01,688522,69.63,70.79,72.5,68.61,31052,219703065.0,5.64,2.67,1.84,3.59
2025-04-02,688522,70.48,70.83,72.0,69.6,19892,140971866.0,3.39,0.06,0.04,2.3
2025-04-03,688522,70.0,69.2,73.95,68.77,29448,209156250.0,7.31,-2.3,-1.63,3.4
2025-04-07,688522,64.0,62.7,67.67,60.03,53250,342572258.0,11.04,-9.39,-6.5,6.15
2025-04-08,688522,63.6,63.21,65.19,61.32,38966,244866766.0,6.17,0.81,0.51,4.5
2025-04-09,688522,61.4,66.76,69.44,60.53,47091,309684358.0,14.1,5.62,3.55,5.44
2025-04-10,688522,68.1,69.54,71.36,67.79,32079,223282822.0,5.35,4.16,2.78,3.71
2025-04-11,688522,68.85,72.18,73.0,68.71,33076,236005468.0,6.17,3.8,2.64,3.82
2025-04-14,688522,72.27,70.2,72.88,69.74,32065,226920273.0,4.35,-2.74,-1.98,3.71
2025-04-15,688522,70.48,69.91,70.59,68.8,18412,127862740.0,2.55,-0.41,-0.29,2.13
2025-04-16,688522,69.49,70.32,70.88,69.0,17634,123363434.0,2.69,0.59,0.41,2.04
2025-04-17,688522,69.5,70.3,71.65,69.5,18362,129651893.0,3.06,-0.03,-0.02,2.12
2025-04-18,688522,70.68,67.25,70.68,67.25,26100,178674933.0,4.88,-4.34,-3.05,3.02
2025-04-21,688522,68.8,72.97,72.97,68.5,52861,372894980.0,6.65,8.51,5.72,6.11
2025-04-22,688522,73.0,71.99,73.77,71.55,24554,177970796.0,3.04,-1.34,-0.98,2.84
2025-04-23,688522,72.5,70.48,72.5,69.4,30081,211537013.0,4.31,-2.1,-1.51,3.48
2025-04-24,688522,70.55,69.74,70.55,69.0,17717,123614859.0,2.2,-1.05,-0.74,2.05
2025-04-25,688522,70.65,70.25,71.47,69.36,32534,228952627.0,3.03,0.73,0.51,3.76
2025-04-28,688522,70.66,69.72,71.71,69.49,18576,130704192.0,3.16,-0.75,-0.53,2.15
2025-04-29,688522,68.8,70.5,70.93,68.07,18143,127079440.0,4.1,1.12,0.78,2.1
2025-04-30,688522,70.46,68.24,70.95,67.61,29574,204810751.0,4.74,-3.21,-2.26,3.42
2025-05-06,688522,68.24,69.16,69.27,66.5,24704,168962041.0,4.06,1.35,0.92,2.85
2025-05-07,688522,70.5,70.95,72.5,68.5,41548,295225556.0,5.78,2.59,1.79,4.8
2025-05-08,688522,70.95,73.8,74.57,69.6,51193,370833444.0,7.0,4.02,2.85,5.92
2025-05-09,688522,73.8,70.36,74.0,70.17,44535,317239512.0,5.19,-4.66,-3.44,5.15
2025-05-12,688522,70.0,71.27,75.48,68.87,62632,455881383.0,9.39,1.29,0.91,7.24
2025-05-13,688522,71.68,68.55,71.97,68.33,38074,264879102.0,5.11,-3.82,-2.72,4.4
2025-05-14,688522,68.55,68.55,69.48,68.08,18743,128924292.0,2.04,0.0,0.0,2.17
2025-05-15,688522,68.55,67.18,68.69,65.92,23677,159670844.0,4.04,-2.0,-1.37,2.74
2025-05-16,688522,67.98,67.85,69.08,67.05,18575,126085171.0,3.02,1.0,0.67,2.15
2025-05-19,688522,67.3,66.99,68.38,65.56,22342,148860901.0,4.16,-1.27,-0.86,2.58
2025-05-20,688522,66.84,67.06,67.57,66.31,14765,98714594.0,1.88,0.1,0.07,1.71
2025-05-21,688522,66.64,67.52,67.92,66.55,13083,88067758.0,2.04,0.69,0.46,1.51
2025-05-22,688522,67.01,68.07,70.48,66.65,27589,190860069.0,5.67,0.81,0.55,3.19
2025-05-23,688522,68.0,66.8,68.76,66.8,13365,90603748.0,2.88,-1.87,-1.27,1.54
