日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-28,688702,56.4,55.17,56.75,54.55,16621,92132047.0,3.87,-2.84,-1.61,0.82
2024-10-29,688702,54.93,55.32,56.82,54.5,19521,108187137.0,4.21,0.27,0.15,0.97
2024-10-30,688702,54.81,53.96,55.79,52.9,13411,72389980.0,5.22,-2.46,-1.36,0.67
2024-10-31,688702,53.95,57.85,60.5,52.61,37887,217344008.0,14.62,7.21,3.89,1.88
2024-11-01,688702,57.0,55.1,60.49,54.31,43281,248179694.0,10.68,-4.75,-2.75,2.15
2024-11-04,688702,55.0,56.93,58.28,53.38,26569,148899871.0,8.89,3.32,1.83,1.32
2024-11-05,688702,57.25,60.92,61.49,56.5,36606,216707751.0,8.77,7.01,3.99,1.82
2024-11-06,688702,61.19,60.0,62.62,59.01,26303,159476526.0,5.93,-1.51,-0.92,1.31
2024-11-07,688702,59.48,68.8,70.0,59.05,48519,320290053.0,18.25,14.67,8.8,2.41
2024-11-08,688702,69.5,70.38,76.41,67.88,45481,327514186.0,12.4,2.3,1.58,2.26
2024-11-11,688702,71.52,79.85,81.66,69.51,54427,403865890.0,17.26,13.46,9.47,2.7
2024-11-12,688702,77.02,73.29,77.78,71.95,53945,400040294.0,7.3,-8.22,-6.56,2.68
2024-11-13,688702,72.42,73.58,74.35,70.24,29039,210007490.0,5.61,0.4,0.29,1.44
2024-11-14,688702,72.78,68.04,72.8,67.5,28270,197610917.0,7.2,-7.53,-5.54,1.4
2024-11-15,688702,67.75,63.88,68.8,62.81,42717,276923791.0,8.8,-6.11,-4.16,2.12
2024-11-18,688702,63.8,66.11,67.56,61.01,34407,222112058.0,10.25,3.49,2.23,1.71
2024-11-19,688702,66.13,68.0,68.59,64.85,17947,120224347.0,5.66,2.86,1.89,0.89
2024-11-20,688702,67.15,68.87,69.5,67.0,16558,113080959.0,3.68,1.28,0.87,0.82
2024-11-21,688702,68.2,68.38,70.89,67.23,21126,146566402.0,5.31,-0.71,-0.49,1.05
2024-11-22,688702,68.38,63.78,70.28,63.4,30506,203267207.0,10.06,-6.73,-4.6,1.51
2024-11-25,688702,63.32,63.51,63.82,61.2,19707,122494460.0,4.11,-0.42,-0.27,0.98
2024-11-26,688702,63.87,62.4,64.95,62.2,11638,74036425.0,4.33,-1.75,-1.11,0.58
2024-11-27,688702,62.08,65.55,65.6,60.51,21631,137363300.0,8.16,5.05,3.15,1.07
2024-11-28,688702,65.62,67.59,69.9,64.31,24311,164504680.0,8.53,3.11,2.04,1.21
2024-11-29,688702,66.92,69.77,72.0,66.21,26890,186819635.0,8.57,3.23,2.18,1.33
2024-12-02,688702,71.0,69.37,73.48,67.51,30806,217505958.0,8.56,-0.57,-0.4,1.53
2024-12-03,688702,70.38,69.97,71.21,68.6,18752,131219157.0,3.76,0.86,0.6,0.93
2024-12-04,688702,75.52,71.36,80.12,71.27,37329,279252132.0,12.65,1.99,1.39,1.85
2024-12-05,688702,71.0,71.8,74.65,71.0,20122,145577420.0,5.11,0.62,0.44,1.0
2024-12-06,688702,71.5,72.48,74.98,71.38,25292,185053035.0,5.01,0.95,0.68,1.26
2024-12-09,688702,72.13,72.02,73.33,70.36,18069,129552133.0,4.1,-0.63,-0.46,0.9
2024-12-10,688702,75.93,73.76,77.9,73.03,27754,208287275.0,6.76,2.42,1.74,1.38
2024-12-11,688702,72.42,73.65,74.0,71.12,23420,170645737.0,3.9,-0.15,-0.11,1.16
2024-12-12,688702,73.44,72.62,74.2,71.8,30682,223513243.0,3.26,-1.4,-1.03,1.52
2024-12-13,688702,72.55,72.38,76.9,72.38,65607,492363549.0,6.22,-0.33,-0.24,3.26
2024-12-16,688702,78.98,78.35,81.66,74.0,66221,516181167.0,10.58,8.25,5.97,3.29
2024-12-17,688702,76.41,75.11,82.66,74.73,38247,299629899.0,10.12,-4.14,-3.24,1.9
2024-12-18,688702,73.51,81.45,83.32,72.62,40975,324103926.0,14.25,8.44,6.34,2.03
2024-12-19,688702,79.0,90.0,97.68,79.0,50790,438543072.0,22.93,10.5,8.55,2.52
2024-12-20,688702,87.58,93.53,97.33,87.2,37968,350266825.0,11.26,3.92,3.53,1.88
2024-12-23,688702,87.45,88.0,89.3,81.81,60338,513539596.0,8.01,-5.91,-5.53,2.99
2024-12-24,688702,86.9,86.17,87.79,83.07,37319,318849754.0,5.36,-2.08,-1.83,1.85
2024-12-25,688702,86.3,90.58,92.17,85.12,28594,254301409.0,8.18,5.12,4.41,1.42
2024-12-26,688702,88.85,95.49,96.9,88.23,31181,291476045.0,9.57,5.42,4.91,1.55
2024-12-27,688702,94.8,89.0,95.01,88.37,29820,271239816.0,6.95,-6.8,-6.49,1.48
2024-12-30,688702,88.9,87.66,89.5,86.31,21164,186381864.0,3.58,-1.51,-1.34,1.05
2024-12-31,688702,87.37,84.0,88.5,83.53,26197,223148642.0,5.67,-4.18,-3.66,1.3
2025-01-02,688702,84.0,78.76,84.0,77.75,26336,210987963.0,7.44,-6.24,-5.24,1.31
2025-01-03,688702,77.63,75.49,79.54,74.74,25567,194971107.0,6.09,-4.15,-3.27,1.27
2025-01-06,688702,74.7,71.77,77.22,71.16,27476,201625218.0,8.03,-4.93,-3.72,1.36
2025-01-07,688702,72.01,77.86,78.66,71.05,30200,227866447.0,10.6,8.49,6.09,1.5
2025-01-08,688702,76.7,77.99,79.48,75.69,26887,208145264.0,4.87,0.17,0.13,1.33
2025-01-09,688702,77.0,78.0,80.8,77.0,23969,189448902.0,4.87,0.01,0.01,1.19
2025-01-10,688702,78.0,78.97,85.0,77.05,30225,247406140.0,10.19,1.24,0.97,1.5
2025-01-13,688702,76.89,79.79,80.4,76.0,19867,156038791.0,5.57,1.04,0.82,0.99
2025-01-14,688702,80.43,83.83,84.98,78.57,30470,249146033.0,8.03,5.06,4.04,1.51
2025-01-15,688702,83.48,80.39,84.21,80.1,26836,220639778.0,4.9,-4.1,-3.44,1.33
2025-01-16,688702,80.5,77.59,81.4,75.81,38781,301928373.0,6.95,-3.48,-2.8,1.92
2025-01-17,688702,77.5,84.29,84.8,76.47,42874,348144444.0,10.74,8.64,6.7,2.13
2025-01-20,688702,85.0,83.93,85.0,80.31,23355,193802050.0,5.56,-0.43,-0.36,1.16
2025-01-21,688702,84.3,89.59,91.66,83.0,30282,267485411.0,10.32,6.74,5.66,1.5
2025-01-22,688702,89.59,92.69,95.56,88.5,24989,232133020.0,7.88,3.46,3.1,1.24
2025-01-23,688702,93.52,90.4,96.52,90.09,22180,206032106.0,6.94,-2.47,-2.29,1.1
2025-01-24,688702,89.71,86.04,92.43,85.3,37277,328047839.0,7.89,-4.82,-4.36,1.85
2025-01-27,688702,87.56,82.6,87.56,82.52,18336,153828835.0,5.86,-4.0,-3.44,0.91
2025-02-05,688702,83.9,83.64,86.18,81.55,23587,199114381.0,5.61,1.26,1.04,1.17
2025-02-06,688702,83.64,85.6,86.86,82.36,32204,273967001.0,5.38,2.34,1.96,1.6
2025-02-07,688702,85.96,83.1,86.67,81.5,40651,340750037.0,6.04,-2.92,-2.5,2.02
2025-02-10,688702,83.1,82.92,86.65,80.11,37851,314053767.0,7.87,-0.22,-0.18,1.88
2025-02-11,688702,83.0,81.54,83.05,80.3,27746,225965989.0,3.32,-1.66,-1.38,1.38
2025-02-12,688702,81.52,82.16,83.23,80.67,19768,162284360.0,3.14,0.76,0.62,0.98
2025-02-13,688702,82.6,77.32,82.78,77.29,31181,246725897.0,6.68,-5.89,-4.84,1.55
2025-02-14,688702,76.65,74.42,77.97,73.25,42229,315244736.0,6.1,-3.75,-2.9,2.1
2025-02-17,688702,75.22,76.98,78.38,74.42,38432,292754021.0,5.32,3.44,2.56,1.91
2025-02-18,688702,77.01,72.36,77.24,72.0,31846,236115712.0,6.81,-6.0,-4.62,1.58
2025-02-19,688702,73.0,72.99,74.4,71.11,36187,263878832.0,4.55,0.87,0.63,1.8
2025-02-20,688702,72.99,72.75,74.2,71.79,29001,210551484.0,3.3,-0.33,-0.24,1.44
2025-02-21,688702,75.0,78.76,80.89,72.9,69895,541963766.0,10.98,8.26,6.01,3.47
2025-02-24,688702,78.5,76.2,79.48,75.0,38393,295331494.0,5.69,-3.25,-2.56,1.91
2025-02-25,688702,74.8,78.87,80.5,73.98,39352,306294154.0,8.56,3.5,2.67,1.95
2025-02-26,688702,78.55,78.8,80.5,77.01,31971,252162571.0,4.43,-0.09,-0.07,1.59
2025-02-27,688702,78.08,79.2,82.42,77.5,37498,300006348.0,6.24,0.51,0.4,1.86
2025-02-28,688702,78.18,71.29,78.79,70.5,41205,303904844.0,10.47,-9.99,-7.91,2.04
2025-03-03,688702,71.3,73.53,74.74,69.18,40341,293893655.0,7.8,3.14,2.24,2.0
2025-03-04,688702,72.68,73.88,75.4,72.06,27745,204774523.0,4.54,0.48,0.35,1.38
2025-03-05,688702,73.92,72.57,74.11,71.59,24018,174369093.0,3.41,-1.77,-1.31,1.19
2025-03-06,688702,72.5,76.21,77.77,72.38,34565,261839669.0,7.43,5.02,3.64,1.72
2025-03-07,688702,75.9,74.56,77.5,73.8,23116,174339047.0,4.86,-2.17,-1.65,1.15
2025-03-10,688702,74.1,73.58,74.55,72.03,19206,140466120.0,3.38,-1.31,-0.98,0.95
2025-03-11,688702,72.19,71.4,73.52,70.4,27213,194083462.0,4.24,-2.96,-2.18,1.35
2025-03-12,688702,71.57,70.75,73.6,69.8,28133,201160763.0,5.32,-0.91,-0.65,1.4
2025-03-13,688702,70.75,68.55,70.76,67.77,23480,161845862.0,4.23,-3.11,-2.2,1.17
2025-03-14,688702,68.37,69.55,70.38,68.0,20430,141362900.0,3.47,1.46,1.0,1.01
2025-03-17,688702,70.0,68.67,70.2,67.88,18848,129141108.0,3.34,-1.27,-0.88,0.94
2025-03-18,688702,67.97,68.68,70.18,67.97,15458,106374926.0,3.22,0.01,0.01,0.77
2025-03-19,688702,68.08,66.76,68.93,66.18,19345,129860999.0,4.0,-2.8,-1.92,0.96
2025-03-20,688702,66.47,66.28,67.49,65.74,14788,98407091.0,2.62,-0.72,-0.48,0.73
2025-03-21,688702,65.9,63.88,66.46,63.8,29297,189947495.0,4.01,-3.62,-2.4,1.45
2025-03-24,688702,64.0,64.62,66.47,63.72,20611,133594792.0,4.3,1.16,0.74,1.02
2025-03-25,688702,65.01,64.16,66.58,63.97,19254,124881135.0,4.04,-0.71,-0.46,0.96
2025-03-26,688702,64.2,64.45,65.34,63.9,10452,67473419.0,2.24,0.45,0.29,0.52
2025-03-27,688702,64.0,64.03,65.33,62.96,17740,113607159.0,3.68,-0.65,-0.42,0.88
2025-03-28,688702,64.1,62.8,64.65,62.5,11880,75240056.0,3.36,-1.92,-1.23,0.59
2025-03-31,688702,61.82,64.67,65.78,61.7,25309,163060156.0,6.5,2.98,1.87,1.26
2025-04-01,688702,64.48,64.22,66.15,63.91,19597,127717411.0,3.46,-0.7,-0.45,0.97
2025-04-02,688702,64.12,63.8,65.38,63.2,13603,87163036.0,3.39,-0.65,-0.42,0.68
2025-04-03,688702,63.32,63.33,65.19,62.96,11501,73348715.0,3.5,-0.74,-0.47,0.57
2025-04-07,688702,57.99,56.46,61.5,54.5,31702,184840740.0,11.05,-10.85,-6.87,1.57
2025-04-08,688702,58.78,59.8,60.19,57.0,34595,204777282.0,5.65,5.92,3.34,1.72
2025-04-09,688702,59.1,62.76,64.99,58.66,34991,218431886.0,10.59,4.95,2.96,1.74
2025-04-10,688702,64.39,63.58,64.85,62.75,21165,135216023.0,3.35,1.31,0.82,1.05
2025-04-11,688702,64.4,69.06,71.9,63.48,48679,333062903.0,13.24,8.62,5.48,2.42
2025-04-14,688702,69.09,69.41,71.33,67.74,37395,261601825.0,5.2,0.51,0.35,1.86
2025-04-15,688702,68.93,67.9,69.86,66.62,28442,191776576.0,4.67,-2.18,-1.51,1.41
2025-04-16,688702,67.98,68.19,69.45,67.9,19609,134265717.0,2.28,0.43,0.29,0.97
2025-04-17,688702,67.77,69.66,70.09,67.77,27030,187870012.0,3.4,2.16,1.47,1.34
2025-04-18,688702,69.6,65.61,69.6,65.01,22693,151016110.0,6.59,-5.81,-4.05,1.13
2025-04-21,688702,65.0,64.68,66.66,64.43,20239,132114191.0,3.4,-1.42,-0.93,1.0
2025-04-22,688702,64.6,64.25,65.48,63.0,13809,88906395.0,3.83,-0.66,-0.43,0.69
2025-04-23,688702,65.16,65.1,65.77,63.85,15639,101275843.0,2.99,1.32,0.85,0.78
2025-04-24,688702,65.06,62.94,65.1,62.3,15397,97268285.0,4.3,-3.32,-2.16,0.76
2025-04-25,688702,62.75,62.9,63.8,62.11,13195,82989097.0,2.69,-0.06,-0.04,0.65
2025-04-28,688702,61.64,62.86,64.11,60.69,15087,94021113.0,5.44,-0.06,-0.04,0.75
2025-04-29,688702,62.8,63.66,63.95,62.13,9263,58629860.0,2.9,1.27,0.8,0.46
2025-04-30,688702,63.66,66.69,67.61,63.16,24031,158511746.0,6.99,4.76,3.03,1.19
2025-05-06,688702,66.94,66.6,67.73,65.5,17090,113721553.0,3.34,-0.13,-0.09,0.85
2025-05-07,688702,66.99,64.35,68.58,63.83,17315,113335751.0,7.13,-3.38,-2.25,0.86
2025-05-08,688702,64.36,64.88,66.12,63.87,13674,89154758.0,3.5,0.82,0.53,0.68
2025-05-09,688702,64.86,62.15,64.96,61.89,17202,107897906.0,4.73,-4.21,-2.73,0.85
2025-05-12,688702,62.88,61.83,63.5,60.38,18950,116336298.0,5.02,-0.51,-0.32,0.94
2025-05-13,688702,62.67,60.99,63.0,60.85,13416,82616042.0,3.48,-1.36,-0.84,0.67
2025-05-14,688702,61.16,60.69,61.66,60.06,14693,89162663.0,2.62,-0.49,-0.3,0.73
2025-05-15,688702,60.81,59.09,60.81,59.09,10010,59573081.0,2.83,-2.64,-1.6,0.5
2025-05-16,688702,59.99,59.89,60.22,58.22,16350,96545092.0,3.38,1.35,0.8,0.81
2025-05-19,688702,61.47,60.08,61.64,59.28,12519,75257123.0,3.94,0.32,0.19,0.62
2025-05-20,688702,60.37,59.99,60.7,58.9,11738,70447253.0,3.0,-0.15,-0.09,0.58
2025-05-21,688702,60.14,58.5,60.2,58.04,15133,89437867.0,3.6,-2.48,-1.49,0.75
2025-05-22,688702,58.25,57.96,59.25,57.88,11907,69648609.0,2.34,-0.92,-0.54,0.59
2025-05-23,688702,57.99,58.03,58.59,57.0,13681,79224857.0,2.74,0.12,0.07,0.68
