日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-27,300919,139.5,130.06,140.0,130.0,24133,321605440.0,7.31,-4.93,-6.74,1.59
2022-01-28,300919,125.0,130.74,132.88,109.33,93094,1103512160.0,18.11,0.52,0.68,6.12
2022-02-07,300919,127.51,123.9,128.0,120.18,38908,483468304.0,5.98,-5.23,-6.84,2.56
2022-02-08,300919,123.99,120.04,125.37,117.78,27230,326361856.0,6.13,-3.12,-3.86,1.79
2022-02-09,300919,119.0,120.0,121.08,117.14,18085,216221839.0,3.28,-0.03,-0.04,1.19
2022-02-10,300919,121.1,115.99,121.97,114.01,37732,438750880.0,6.63,-3.34,-4.01,2.48
2022-02-11,300919,116.36,117.23,122.28,114.6,28332,336663408.0,6.62,1.07,1.24,1.86
2022-02-14,300919,117.0,115.99,119.68,114.3,18832,220160782.0,4.59,-1.06,-1.24,1.24
2022-02-15,300919,117.49,121.47,121.59,116.12,26496,316209424.0,4.72,4.72,5.48,1.74
2022-02-16,300919,121.56,119.56,122.9,119.0,19032,228969549.0,3.21,-1.57,-1.91,1.25
2022-02-17,300919,119.48,129.3,131.88,118.82,45435,578427312.0,10.92,8.15,9.74,2.99
2022-02-18,300919,128.91,125.15,128.91,124.01,23449,294698224.0,3.79,-3.21,-4.15,1.54
2022-02-21,300919,126.14,123.29,126.14,122.7,14971,185359049.0,2.75,-1.49,-1.86,0.98
2022-02-22,300919,122.44,122.3,123.58,120.51,15331,186743919.0,2.49,-0.8,-0.99,1.01
2022-02-23,300919,122.53,126.5,129.32,122.18,28495,360793504.0,5.84,3.43,4.2,1.87
2022-02-24,300919,125.98,126.0,129.88,123.88,30944,391932032.0,4.74,-0.4,-0.5,2.03
2022-02-25,300919,128.47,128.14,131.0,126.56,23722,304821344.0,3.52,1.7,2.14,1.56
2022-02-28,300919,128.94,135.6,140.0,128.94,72373,979551600.0,8.63,5.82,7.46,4.76
2022-03-01,300919,137.54,130.35,138.0,130.2,37352,498885696.0,5.75,-3.87,-5.25,2.45
2022-03-02,300919,128.79,128.21,130.88,125.68,22408,285911696.0,3.99,-1.64,-2.14,1.47
2022-03-03,300919,129.38,123.67,129.52,122.11,31210,387767712.0,5.78,-3.54,-4.54,2.05
2022-03-04,300919,122.0,120.66,124.9,120.19,20190,246579088.0,3.81,-2.43,-3.01,1.33
2022-03-07,300919,120.0,116.2,120.0,115.91,18288,214730905.0,3.39,-3.7,-4.46,1.2
2022-03-08,300919,119.93,110.75,121.4,109.01,34207,388038336.0,10.66,-4.69,-5.45,2.25
2022-03-09,300919,108.77,107.84,110.69,102.56,26787,287652992.0,7.34,-2.63,-2.91,1.76
2022-03-10,300919,113.84,116.0,118.8,112.4,31081,362000176.0,5.93,7.57,8.16,2.04
2022-03-11,300919,112.98,116.43,117.51,112.28,19539,224964350.0,4.51,0.37,0.43,1.28
2022-03-14,300919,115.44,114.5,115.91,112.5,16996,194325823.0,2.93,-1.66,-1.93,1.12
2022-03-15,300919,115.14,117.32,120.3,113.88,37839,445339392.0,5.61,2.46,2.82,2.49
2022-03-16,300919,118.03,128.0,130.0,118.03,58563,722314576.0,10.2,9.1,10.68,3.85
2022-03-17,300919,131.5,128.6,135.98,128.6,51773,681425488.0,5.77,0.47,0.6,3.4
2022-03-18,300919,127.92,129.33,129.6,126.0,19423,248494114.0,2.8,0.57,0.73,1.28
2022-03-21,300919,133.0,132.7,137.62,131.09,54197,727190448.0,5.05,2.61,3.37,3.56
2022-03-22,300919,132.25,130.3,133.36,129.5,23665,310819984.0,2.91,-1.81,-2.4,1.56
2022-03-23,300919,131.51,129.3,132.55,129.2,22557,294797936.0,2.57,-0.77,-1.0,1.48
2022-03-24,300919,127.98,125.92,129.3,124.21,22871,288215504.0,3.94,-2.61,-3.38,1.5
2022-03-25,300919,125.0,121.41,126.95,119.89,19377,236359710.0,5.61,-3.58,-4.51,1.27
2022-03-28,300919,122.3,117.99,122.41,116.8,15164,180075890.0,4.62,-2.82,-3.42,1.0
2022-03-29,300919,120.28,117.33,120.28,116.0,10739,126475981.0,3.63,-0.56,-0.66,0.71
2022-03-30,300919,119.3,123.72,124.88,118.05,25408,312075696.0,5.82,5.45,6.39,1.67
2022-03-31,300919,123.48,117.75,123.49,117.5,16695,198773237.0,4.84,-4.83,-5.97,1.1
2022-04-01,300919,117.0,118.11,119.33,116.1,11015,130017782.0,2.74,0.31,0.36,0.72
2022-04-06,300919,117.0,115.33,117.4,113.57,10040,115305869.0,3.24,-2.35,-2.78,0.66
2022-04-07,300919,115.33,112.51,117.5,112.51,12578,143882105.0,4.33,-2.45,-2.82,0.83
2022-04-08,300919,112.56,110.89,114.88,110.44,17023,191065045.0,3.95,-1.44,-1.62,1.12
2022-04-11,300919,109.7,102.98,109.7,102.58,24982,260648894.0,6.42,-7.13,-7.91,1.64
2022-04-12,300919,102.98,103.84,104.85,100.8,16250,166953772.0,3.93,0.84,0.86,1.07
2022-04-13,300919,99.97,97.01,101.0,96.89,28873,282928864.0,3.96,-6.58,-6.83,1.9
2022-04-14,300919,97.7,93.57,99.09,92.07,25364,239732419.0,7.24,-3.55,-3.44,1.67
2022-04-15,300919,93.0,90.01,93.3,87.87,28161,252200785.0,5.8,-3.8,-3.56,1.85
2022-04-18,300919,89.44,91.21,91.91,86.59,20949,188065265.0,5.91,1.33,1.2,1.38
2022-04-19,300919,90.9,89.56,93.32,89.0,18004,162848751.0,4.74,-1.81,-1.65,1.18
2022-04-20,300919,90.09,86.22,90.23,85.58,17197,149073036.0,5.19,-3.73,-3.34,1.13
2022-04-21,300919,86.22,83.09,87.14,81.6,22088,184600691.0,6.43,-3.63,-3.13,1.45
2022-04-22,300919,83.33,81.15,84.22,80.76,13696,112253725.0,4.16,-2.33,-1.94,0.9
2022-04-25,300919,80.0,75.55,80.21,75.3,17194,133601401.0,6.05,-6.9,-5.6,1.13
2022-04-26,300919,76.3,74.42,77.17,73.36,16246,121759753.0,5.04,-1.5,-1.13,1.07
2022-04-27,300919,72.47,80.38,80.78,71.52,29205,225318707.0,12.44,8.01,5.96,1.92
2022-04-28,300919,78.56,80.8,82.53,78.0,22734,182855518.0,5.64,0.52,0.42,1.49
2022-04-29,300919,80.11,83.82,84.04,79.11,27952,229346567.0,6.1,3.74,3.02,1.84
2022-05-05,300919,82.24,82.2,84.21,81.04,20421,168604286.0,3.78,-1.93,-1.62,1.34
2022-05-06,300919,79.0,80.6,81.73,78.0,17364,139728958.0,4.54,-1.95,-1.6,1.14
2022-05-09,300919,80.58,80.0,81.55,78.82,11930,95710978.0,3.39,-0.74,-0.6,0.78
2022-05-10,300919,80.14,82.72,83.3,78.38,20848,170541051.0,6.15,3.4,2.72,1.37
2022-05-11,300919,83.6,90.5,93.5,83.6,41342,372178608.0,11.97,9.41,7.78,2.72
2022-05-12,300919,92.0,88.15,94.0,86.87,31391,280679936.0,7.88,-2.6,-2.35,2.06
2022-05-13,300919,89.81,88.2,90.06,86.57,15663,137596286.0,3.96,0.06,0.05,1.03
2022-05-16,300919,92.0,100.34,103.5,91.8,60995,601128000.0,13.27,13.76,12.14,4.01
2022-05-17,300919,101.54,104.32,106.3,98.61,43093,443543456.0,7.66,3.97,3.98,2.83
2022-05-18,300919,104.3,107.83,110.5,103.11,30338,327054144.0,7.08,3.36,3.51,1.99
2022-05-19,300919,107.0,106.83,107.28,100.92,39925,416889376.0,5.9,-0.93,-1.0,2.63
2022-05-20,300919,108.05,105.99,109.0,102.0,33448,350964528.0,6.55,-0.79,-0.84,2.2
2022-05-23,300919,105.67,104.65,107.0,102.66,20766,215954971.0,4.09,-1.26,-1.34,1.37
2022-05-24,300919,104.4,99.0,104.99,97.17,32789,329834400.0,7.47,-5.4,-5.65,2.16
2022-05-25,300919,97.98,96.21,99.36,93.96,26401,252174181.0,5.45,-2.82,-2.79,1.74
2022-05-26,300919,95.72,97.52,98.69,92.7,20443,197374928.0,6.23,1.36,1.31,1.34
2022-05-27,300919,97.5,97.5,101.56,97.0,18847,186251921.0,4.68,-0.02,-0.02,1.24
2022-05-30,300919,99.01,103.0,103.67,97.0,33372,339763456.0,6.84,5.64,5.5,2.19
2022-05-31,300919,102.48,105.27,105.27,101.04,23569,242937990.0,4.11,2.2,2.27,1.55
2022-06-01,300919,104.5,105.58,107.7,101.71,23945,251114245.0,5.69,0.29,0.31,1.57
2022-06-02,300919,104.95,109.0,109.99,103.01,53720,580506992.0,6.61,3.24,3.42,2.86
2022-06-06,300919,108.28,117.55,118.18,108.0,30361,351237760.0,9.34,7.84,8.55,1.61
2022-06-07,300919,117.19,118.56,119.82,115.0,27852,327882000.0,4.1,0.86,1.01,1.48
2022-06-08,300919,118.0,118.1,120.19,116.6,21575,255049577.0,3.03,-0.39,-0.46,1.15
2022-06-09,300919,116.8,119.32,120.06,116.3,23310,275610032.0,3.18,1.03,1.22,1.24
2022-06-10,300919,117.8,129.05,132.52,117.47,69460,893710080.0,12.61,8.15,9.73,3.69
2022-06-13,300919,129.05,128.5,131.15,125.08,46568,601153600.0,4.7,-0.43,-0.55,2.48
2022-06-14,300919,127.24,124.42,128.62,122.3,33037,410945632.0,4.92,-3.18,-4.08,1.76
2022-06-15,300919,124.51,119.01,127.99,119.0,50284,610123104.0,7.23,-4.35,-5.41,2.67
2022-06-16,300919,118.35,118.3,122.2,117.8,39162,466710688.0,3.7,-0.6,-0.71,2.08
2022-06-17,300919,117.33,129.33,130.1,117.33,55667,712145296.0,10.79,9.32,11.03,2.96
2022-06-20,300919,131.0,127.24,131.01,126.36,56765,729456864.0,3.6,-1.62,-2.09,3.02
2022-06-21,300919,126.61,124.0,127.99,121.7,26317,327575232.0,4.94,-2.55,-3.24,1.4
2022-06-22,300919,124.51,125.1,128.63,123.8,28014,354385808.0,3.9,0.89,1.1,1.49
2022-06-23,300919,125.13,126.35,127.45,123.17,21337,268458448.0,3.42,1.0,1.25,1.13
2022-06-24,300919,126.68,129.48,130.65,125.1,43764,561523920.0,4.39,2.48,3.13,2.33
2022-06-27,300919,129.48,127.56,130.29,126.5,52573,676955056.0,2.93,-1.48,-1.92,2.79
2022-06-28,300919,126.92,127.2,128.3,120.8,45513,566845616.0,5.88,-0.28,-0.36,2.42
2022-06-29,300919,126.84,123.9,129.8,123.28,53227,677253504.0,5.13,-2.59,-3.3,2.83
2022-06-30,300919,123.12,123.9,126.07,120.21,38543,473609952.0,4.73,0.0,0.0,2.06
2022-07-01,300919,122.52,124.5,128.5,122.52,37522,471696048.0,4.83,0.48,0.6,2.01
2022-07-04,300919,125.63,126.82,128.2,121.8,44997,567842608.0,5.14,1.86,2.32,2.41
2022-07-05,300919,132.57,129.99,139.0,126.0,76203,993379456.0,10.25,2.5,3.17,4.08
2022-07-06,300919,129.28,127.75,132.08,125.28,48904,628993760.0,5.23,-1.72,-2.24,2.62
2022-07-07,300919,127.75,133.2,134.5,126.07,78484,1024092016.0,6.6,4.27,5.45,4.2
2022-07-08,300919,138.82,140.0,145.04,137.55,132574,1869460048.0,5.62,5.11,6.8,7.09
2022-07-11,300919,141.88,139.05,143.89,132.6,74687,1030286848.0,8.06,-0.68,-0.95,4.0
2022-07-12,300919,138.0,133.82,141.68,130.17,63149,853005882.0,8.28,-3.76,-5.23,3.38
2022-07-13,300919,133.88,146.88,147.38,128.8,86458,1206094203.0,13.88,9.76,13.06,4.63
2022-07-14,300919,140.0,147.0,150.18,136.7,97428,1385385164.0,9.18,0.08,0.12,5.21
2022-07-15,300919,144.71,147.81,150.0,142.67,60988,891763053.0,4.99,0.55,0.81,3.26
2022-07-18,300919,150.3,153.58,156.5,149.0,76646,1175806923.0,5.07,3.9,5.77,4.1
2022-07-19,300919,153.01,151.3,157.99,146.52,49634,758180744.0,7.47,-1.48,-2.28,2.66
2022-07-20,300919,149.01,148.04,150.86,144.0,33492,491392859.0,4.53,-2.15,-3.26,1.79
2022-07-21,300919,148.05,145.62,152.84,145.38,29409,435725141.0,5.04,-1.63,-2.42,1.57
2022-07-22,300919,147.69,140.74,148.0,139.0,48388,684632255.0,6.18,-3.35,-4.88,2.59
2022-07-25,300919,141.08,131.42,141.53,129.6,65366,877574082.0,8.48,-6.62,-9.32,3.5
2022-07-26,300919,132.93,130.86,132.98,126.69,42294,549380019.0,4.79,-0.43,-0.56,2.26
2022-07-27,300919,130.52,127.53,130.52,125.57,35521,453543200.0,3.78,-2.54,-3.33,1.9
2022-07-28,300919,129.19,123.6,129.78,123.05,35914,449124905.0,5.28,-3.08,-3.93,1.92
2022-07-29,300919,124.92,124.2,127.08,123.83,38800,486385770.0,2.63,0.49,0.6,2.08
2022-08-01,300919,129.47,133.16,136.28,125.0,69699,915449021.0,9.08,7.21,8.96,3.73
2022-08-02,300919,130.6,126.49,131.39,126.0,46861,600127978.0,4.05,-5.01,-6.67,2.51
2022-08-03,300919,128.01,122.21,129.25,122.2,38549,480885307.0,5.57,-3.38,-4.28,2.06
2022-08-04,300919,123.22,120.2,124.15,118.58,31660,382313775.0,4.56,-1.64,-2.01,1.69
2022-08-05,300919,120.7,121.44,122.18,117.65,31232,374975838.0,3.77,1.03,1.24,1.67
2022-08-08,300919,122.0,125.0,125.98,120.01,28271,351200918.0,4.92,2.93,3.56,1.51
2022-08-09,300919,125.84,125.05,127.16,123.09,27029,338337306.0,3.26,0.04,0.05,1.45
2022-08-10,300919,124.5,120.0,124.5,119.15,27421,332557010.0,4.28,-4.04,-5.05,1.47
2022-08-11,300919,121.44,120.9,121.85,117.25,26045,311271168.0,3.83,0.75,0.9,1.39
2022-08-12,300919,120.01,120.89,121.99,119.08,17412,210075016.0,2.41,-0.01,-0.01,0.93
2022-08-15,300919,119.98,121.38,124.65,119.18,24256,296253561.0,4.52,0.41,0.49,1.3
2022-08-16,300919,121.68,122.82,125.18,120.2,33266,408659226.0,4.1,1.19,1.44,1.78
2022-08-17,300919,122.77,115.2,122.99,113.5,55893,649013542.0,7.73,-6.2,-7.62,2.99
2022-08-18,300919,114.83,112.56,115.88,110.58,48962,550845805.0,4.6,-2.29,-2.64,2.62
2022-08-19,300919,112.56,104.53,112.69,104.01,78685,841739475.0,7.71,-7.13,-8.03,4.21
2022-08-22,300919,104.8,109.34,109.34,101.68,55154,588021076.0,7.33,4.6,4.81,2.95
2022-08-23,300919,107.01,107.13,110.3,105.9,35764,383948686.0,4.02,-2.02,-2.21,1.91
2022-08-24,300919,108.06,100.3,108.8,99.88,57411,586852627.0,8.33,-6.38,-6.83,3.07
2022-08-25,300919,101.0,99.2,101.69,98.21,35590,353826418.0,3.47,-1.1,-1.1,1.9
2022-08-26,300919,100.48,99.25,101.78,98.71,28371,284318439.0,3.09,0.05,0.05,1.52
2022-08-29,300919,98.86,98.5,100.66,96.5,27184,268452903.0,4.19,-0.76,-0.75,1.45
2022-08-30,300919,98.99,97.47,100.57,97.12,36342,356551350.0,3.5,-1.05,-1.03,1.94
2022-08-31,300919,97.42,93.4,97.96,92.71,46648,439222201.0,5.39,-4.18,-4.07,2.5
2022-09-01,300919,93.59,92.26,94.18,91.76,23404,216985954.0,2.59,-1.22,-1.14,1.25
2022-09-02,300919,92.36,92.64,94.0,90.6,28644,264441311.0,3.69,0.41,0.38,1.53
2022-09-05,300919,91.64,92.01,92.8,90.8,24577,225942859.0,2.16,-0.68,-0.63,1.32
2022-09-06,300919,93.0,93.88,94.26,90.13,37036,342280073.0,4.49,2.03,1.87,1.98
2022-09-07,300919,93.0,95.8,97.23,92.11,46259,442164473.0,5.45,2.05,1.92,2.48
2022-09-08,300919,95.78,93.4,97.5,93.1,29768,281880313.0,4.59,-2.51,-2.4,1.59
2022-09-09,300919,93.23,95.7,96.1,92.56,24462,231237424.0,3.79,2.46,2.3,1.31
2022-09-13,300919,97.08,94.49,97.65,93.66,29837,283131207.0,4.17,-1.26,-1.21,1.6
2022-09-14,300919,92.6,92.63,93.93,91.62,25303,233879058.0,2.44,-1.97,-1.86,1.35
2022-09-15,300919,93.33,89.0,93.68,88.2,38728,347674702.0,5.92,-3.92,-3.63,2.07
2022-09-16,300919,89.0,87.7,89.48,86.58,26614,234286860.0,3.26,-1.46,-1.3,1.42
2022-09-19,300919,87.11,88.94,91.4,87.11,30008,268840615.0,4.89,1.41,1.24,1.61
2022-09-20,300919,89.35,89.5,93.33,89.1,33961,309708217.0,4.76,0.63,0.56,1.82
2022-09-21,300919,88.56,89.54,90.5,88.1,21246,190133154.0,2.68,0.04,0.04,1.14
2022-09-22,300919,89.11,88.39,90.33,87.7,20357,180943308.0,2.94,-1.28,-1.15,1.09
2022-09-23,300919,88.94,87.52,89.33,86.0,19776,173265551.0,3.77,-0.98,-0.87,1.06
2022-09-26,300919,87.88,89.0,91.44,86.12,32331,289053899.0,6.08,1.69,1.48,1.73
2022-09-27,300919,89.72,88.74,89.72,86.39,24407,215171534.0,3.74,-0.29,-0.26,1.31
2022-09-28,300919,88.61,84.81,88.77,83.42,31906,272912142.0,6.03,-4.43,-3.93,1.71
2022-09-29,300919,86.0,85.32,88.48,84.85,31748,273620127.0,4.28,0.6,0.51,1.7
2022-09-30,300919,86.29,83.38,86.9,83.3,20747,175310242.0,4.22,-2.27,-1.94,1.11
2022-10-10,300919,82.0,80.2,84.1,79.5,25649,209289371.0,5.52,-3.81,-3.18,1.37
2022-10-11,300919,80.38,79.74,84.2,79.1,46000,374315422.0,6.36,-0.57,-0.46,2.46
2022-10-12,300919,80.01,81.62,81.89,76.47,48585,382475128.0,6.8,2.36,1.88,2.6
2022-10-13,300919,81.62,80.9,83.93,79.9,40426,331998451.0,4.94,-0.88,-0.72,2.16
2022-10-14,300919,81.0,79.23,81.0,74.66,77322,600033365.0,7.84,-2.06,-1.67,4.14
2022-10-17,300919,78.48,81.1,82.0,77.51,52389,419737996.0,5.67,2.36,1.87,2.8
2022-10-18,300919,81.91,80.19,82.45,79.09,42098,339117587.0,4.14,-1.12,-0.91,2.25
2022-10-19,300919,79.88,80.0,83.51,79.58,54048,442173678.0,4.9,-0.24,-0.19,2.89
2022-10-20,300919,79.0,78.66,80.27,76.8,39703,311275888.0,4.34,-1.68,-1.34,2.12
2022-10-21,300919,78.63,76.92,78.74,76.51,36526,282619533.0,2.83,-2.21,-1.74,1.95
2022-10-24,300919,77.41,75.56,79.95,75.5,42646,331046285.0,5.79,-1.77,-1.36,2.28
2022-10-25,300919,75.6,76.58,78.13,73.67,37508,285293715.0,5.9,1.35,1.02,2.01
2022-10-26,300919,76.67,78.45,79.49,76.22,45526,355906403.0,4.27,2.44,1.87,2.44
2022-10-27,300919,79.0,76.03,80.0,76.03,39323,305049108.0,5.06,-3.08,-2.42,2.1
2022-10-28,300919,75.53,71.71,75.53,71.6,45716,334986662.0,5.17,-5.68,-4.32,2.45
2022-10-31,300919,72.0,72.13,75.0,71.43,44398,323657417.0,4.98,0.59,0.42,2.38
2022-11-01,300919,72.15,74.2,74.77,72.15,55391,408477358.0,3.63,2.87,2.07,2.96
2022-11-02,300919,74.47,80.45,81.5,74.19,74702,587203885.0,9.85,8.42,6.25,4.0
2022-11-03,300919,80.3,80.7,83.5,79.25,55137,447183223.0,5.28,0.31,0.25,2.95
2022-11-04,300919,82.48,85.56,86.69,80.84,86725,731891162.0,7.25,6.02,4.86,4.64
2022-11-07,300919,86.73,89.03,89.56,84.76,92643,810819194.0,5.61,4.06,3.47,4.96
2022-11-08,300919,90.0,87.57,93.55,86.68,92042,822439654.0,7.72,-1.64,-1.46,4.93
2022-11-09,300919,87.22,85.26,88.7,85.25,58988,510703314.0,3.94,-2.64,-2.31,3.16
2022-11-10,300919,84.96,79.39,85.8,79.39,106285,865706350.0,7.52,-6.88,-5.87,5.69
2022-11-11,300919,82.05,79.11,83.01,77.81,130204,1036133566.0,6.55,-0.35,-0.28,6.97
2022-11-14,300919,78.21,79.2,81.76,78.21,78701,629323581.0,4.49,0.11,0.09,4.21
2022-11-15,300919,79.5,83.69,83.8,78.1,85006,693208765.0,7.2,5.67,4.49,4.55
2022-11-16,300919,82.81,81.06,84.6,80.91,66434,547263524.0,4.41,-3.14,-2.63,3.56
2022-11-17,300919,80.58,78.73,80.65,77.39,60589,474315649.0,4.02,-2.87,-2.33,3.24
2022-11-18,300919,78.69,76.39,79.68,76.39,64705,502778350.0,4.18,-2.97,-2.34,3.46
2022-11-21,300919,75.01,79.13,79.77,74.77,80010,622550186.0,6.55,3.59,2.74,4.28
2022-11-22,300919,79.0,76.9,79.5,76.04,56965,439671839.0,4.37,-2.82,-2.23,3.05
2022-11-23,300919,76.8,76.9,77.99,75.3,42999,329676080.0,3.5,0.0,0.0,2.3
2022-11-24,300919,77.29,76.61,79.2,76.34,53062,410770337.0,3.72,-0.38,-0.29,2.84
2022-11-25,300919,75.7,74.49,76.48,74.22,43427,325727841.0,2.95,-2.77,-2.12,2.32
2022-11-28,300919,74.5,74.22,75.24,73.43,35269,261808633.0,2.43,-0.36,-0.27,1.89
2022-11-29,300919,74.5,74.58,75.43,73.2,44197,329071993.0,3.0,0.49,0.36,2.37
2022-11-30,300919,75.0,75.73,76.28,73.84,57849,434859961.0,3.27,1.54,1.15,3.1
2022-12-01,300919,77.0,76.25,78.18,75.89,65087,500956245.0,3.02,0.69,0.52,3.48
2022-12-02,300919,75.51,75.89,77.05,75.38,39762,302279447.0,2.19,-0.47,-0.36,2.13
2022-12-05,300919,76.2,75.03,76.4,74.55,42340,317565162.0,2.44,-1.13,-0.86,2.27
2022-12-06,300919,74.59,77.25,78.4,74.29,60902,465945473.0,5.48,2.96,2.22,3.26
2022-12-07,300919,76.8,79.26,81.53,76.6,94283,752305211.0,6.38,2.6,2.01,5.05
2022-12-08,300919,79.2,80.2,80.6,77.25,59075,467753281.0,4.23,1.19,0.94,3.16
2022-12-09,300919,80.5,79.15,80.98,78.5,49858,395683743.0,3.09,-1.31,-1.05,2.67
2022-12-12,300919,78.2,77.18,78.93,77.02,40034,311204933.0,2.41,-2.49,-1.97,2.14
2022-12-13,300919,77.3,74.98,77.7,74.89,42063,318669989.0,3.64,-2.85,-2.2,2.25
2022-12-14,300919,74.95,74.18,75.63,73.55,40382,300461807.0,2.77,-1.07,-0.8,2.16
2022-12-15,300919,74.16,74.81,75.64,72.13,72786,534450493.0,4.73,0.85,0.63,3.9
2022-12-16,300919,73.84,71.98,74.6,71.55,53274,386541884.0,4.08,-3.78,-2.83,2.85
2022-12-19,300919,71.44,72.75,75.88,71.44,71161,526709234.0,6.17,1.07,0.77,3.81
2022-12-20,300919,72.41,70.51,72.41,69.53,41300,293111992.0,3.96,-3.08,-2.24,2.23
2022-12-21,300919,70.53,69.67,71.6,69.16,40525,283824037.0,3.46,-1.19,-0.84,2.19
2022-12-22,300919,70.01,68.11,70.51,67.66,48466,334408182.0,4.09,-2.24,-1.56,2.62
2022-12-23,300919,67.8,67.07,68.5,66.62,29981,202233783.0,2.76,-1.53,-1.04,1.59
2022-12-26,300919,66.98,68.39,69.13,66.87,42481,288363020.0,3.37,1.97,1.32,2.26
2022-12-27,300919,68.97,68.92,69.4,67.67,40758,279774522.0,2.53,0.77,0.53,2.17
2022-12-28,300919,68.21,67.25,68.77,66.89,39158,264676303.0,2.73,-2.42,-1.67,2.08
2022-12-29,300919,67.24,67.57,69.31,66.89,46561,315748911.0,3.6,0.48,0.32,2.47
2022-12-30,300919,68.5,65.61,69.12,65.61,74263,495682711.0,5.19,-2.9,-1.96,3.95
2023-01-03,300919,64.85,66.98,67.09,63.83,65920,432625616.0,4.97,2.09,1.37,3.5
2023-01-04,300919,66.87,65.93,66.95,65.33,56471,372246525.0,2.42,-1.57,-1.05,2.47
2023-01-05,300919,66.17,69.9,70.7,65.95,100279,688773446.0,7.2,6.02,3.97,4.39
2023-01-06,300919,69.47,70.56,71.95,69.05,71845,509610725.0,4.15,0.94,0.66,3.14
2023-01-09,300919,71.9,70.21,72.48,69.91,61602,437429152.0,3.64,-0.5,-0.35,2.69
2023-01-10,300919,70.04,70.45,71.07,69.31,63226,443269997.0,2.51,0.34,0.24,2.77
2023-01-11,300919,70.45,69.44,70.85,69.38,45786,320608250.0,2.09,-1.43,-1.01,2.0
2023-01-12,300919,69.69,73.51,74.3,69.69,102457,742870588.0,6.64,5.86,4.07,4.48
2023-01-13,300919,74.24,72.73,75.15,72.43,89508,655315706.0,3.7,-1.06,-0.78,3.92
2023-01-16,300919,73.15,72.8,73.44,71.62,54174,392282085.0,2.5,0.1,0.07,2.37
2023-01-17,300919,72.4,72.66,74.89,72.0,48630,355128294.0,3.97,-0.19,-0.14,2.13
2023-01-18,300919,72.8,72.96,74.27,72.15,55614,407387951.0,2.92,0.41,0.3,2.43
2023-01-19,300919,72.5,72.8,72.96,71.8,33964,246380285.0,1.59,-0.22,-0.16,1.49
2023-01-20,300919,72.98,76.19,77.48,72.72,82182,620111876.0,6.54,4.66,3.39,3.6
2023-01-30,300919,80.0,77.35,80.5,77.01,87999,689509049.0,4.58,1.52,1.16,3.85
2023-01-31,300919,77.01,77.6,77.77,76.19,49356,380503242.0,2.04,0.32,0.25,2.16
2023-02-01,300919,77.5,78.91,79.14,77.3,62909,492899246.0,2.37,1.69,1.31,2.75
2023-02-02,300919,79.07,77.87,79.35,77.8,42813,335014759.0,1.96,-1.32,-1.04,1.87
2023-02-03,300919,77.5,76.93,78.0,75.96,45667,350680644.0,2.62,-1.21,-0.94,2.0
2023-02-06,300919,76.78,76.4,77.23,75.69,35649,271826235.0,2.0,-0.69,-0.53,1.56
2023-02-07,300919,76.5,76.16,77.0,75.55,31109,237046214.0,1.9,-0.31,-0.24,1.36
2023-02-08,300919,76.1,76.75,78.32,76.0,44659,345091613.0,3.05,0.77,0.59,1.95
2023-02-09,300919,76.66,76.81,76.9,75.8,36286,277527026.0,1.43,0.08,0.06,1.59
2023-02-10,300919,76.77,75.31,76.86,75.05,34810,263792994.0,2.36,-1.95,-1.5,1.52
2023-02-13,300919,75.32,74.7,76.49,74.4,54734,411520567.0,2.78,-0.81,-0.61,2.39
2023-02-14,300919,74.99,73.68,75.79,73.0,57708,425969566.0,3.73,-1.37,-1.02,2.52
2023-02-15,300919,73.72,73.99,74.6,73.25,33768,249498817.0,1.83,0.42,0.31,1.48
2023-02-16,300919,74.02,71.02,74.4,70.86,66925,486750195.0,4.78,-4.01,-2.97,2.93
2023-02-17,300919,71.02,70.23,71.83,70.23,38164,270461974.0,2.25,-1.11,-0.79,1.67
2023-02-20,300919,70.05,70.59,70.99,68.7,36730,256409630.0,3.26,0.51,0.36,1.61
2023-02-21,300919,70.6,70.49,71.6,70.0,36010,255016876.0,2.27,-0.14,-0.1,1.58
2023-02-22,300919,69.95,69.97,70.64,69.6,37177,260307399.0,1.48,-0.74,-0.52,1.63
2023-02-23,300919,70.0,70.5,70.97,69.95,39585,279230033.0,1.46,0.76,0.53,1.73
2023-02-24,300919,70.87,70.07,70.9,69.7,37549,264067160.0,1.7,-0.61,-0.43,1.64
2023-02-27,300919,69.7,69.22,70.28,69.16,24263,168949643.0,1.6,-1.21,-0.85,1.06
2023-02-28,300919,69.22,70.41,70.48,69.22,33205,232404823.0,1.82,1.72,1.19,1.45
2023-03-01,300919,70.31,70.48,70.55,70.01,23963,168418720.0,0.77,0.1,0.07,1.05
2023-03-02,300919,70.42,69.94,70.49,69.69,27033,189177786.0,1.14,-0.77,-0.54,1.18
2023-03-03,300919,70.13,69.93,70.47,69.44,21310,149028554.0,1.47,-0.01,-0.01,0.93
2023-03-06,300919,70.38,70.98,71.44,69.8,41608,293845030.0,2.35,1.5,1.05,1.82
2023-03-07,300919,70.78,69.27,71.42,69.2,35838,252103196.0,3.13,-2.41,-1.71,1.57
2023-03-08,300919,68.99,68.58,68.99,67.99,27889,190886263.0,1.44,-1.0,-0.69,1.22
