日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-18,688153,61.71,64.8,66.17,61.51,24760,160076529.0,7.58,5.38,3.31,2.75
2023-05-19,688153,64.8,66.1,68.47,64.8,26104,175420143.0,5.66,2.01,1.3,2.9
2023-05-22,688153,66.65,67.83,68.2,65.2,20437,136409018.0,4.54,2.62,1.73,2.27
2023-05-23,688153,67.83,64.85,67.99,64.81,18040,118925902.0,4.69,-4.39,-2.98,2.0
2023-05-24,688153,64.05,64.88,67.11,62.39,19625,126988003.0,7.28,0.05,0.03,2.18
2023-05-25,688153,65.03,63.7,65.47,63.07,16427,104556266.0,3.7,-1.82,-1.18,1.83
2023-05-26,688153,63.71,65.6,68.88,63.31,20899,139087474.0,8.74,2.98,1.9,2.32
2023-05-29,688153,66.33,65.75,66.98,64.5,11562,75832140.0,3.78,0.23,0.15,1.28
2023-05-30,688153,65.64,65.7,65.98,63.51,10806,70065461.0,3.76,-0.08,-0.05,1.2
2023-05-31,688153,65.6,67.28,67.49,64.63,10836,72242682.0,4.35,2.4,1.58,1.2
2023-06-01,688153,67.0,68.05,68.75,65.03,13649,91852894.0,5.53,1.14,0.77,1.52
2023-06-02,688153,68.0,70.42,72.96,67.6,23826,168384109.0,7.88,3.48,2.37,2.65
2023-06-05,688153,71.88,74.13,76.96,71.48,30202,224408046.0,7.78,5.27,3.71,3.36
2023-06-06,688153,73.13,70.99,73.98,69.82,25132,181079563.0,5.61,-4.24,-3.14,2.79
2023-06-07,688153,71.7,69.21,72.0,68.5,19945,139034783.0,4.93,-2.51,-1.78,2.22
2023-06-08,688153,69.0,66.98,69.07,66.36,21069,142103402.0,3.92,-3.22,-2.23,2.34
2023-06-09,688153,66.98,69.62,69.62,66.01,21159,143568869.0,5.39,3.94,2.64,2.35
2023-06-12,688153,72.0,76.16,78.55,72.0,54711,415071661.0,9.41,9.39,6.54,6.08
2023-06-13,688153,75.78,76.92,77.5,73.01,34121,257321300.0,5.9,1.0,0.76,3.79
2023-06-14,688153,76.82,74.84,76.9,73.02,22712,169015136.0,5.04,-2.7,-2.08,2.52
2023-06-15,688153,75.3,73.2,75.96,72.12,20975,155116708.0,5.13,-2.19,-1.64,2.33
2023-06-16,688153,73.58,73.1,73.68,71.17,16781,121882921.0,3.43,-0.14,-0.1,1.86
2023-06-19,688153,72.92,76.74,76.8,71.8,23633,177068065.0,6.84,4.98,3.64,2.63
2023-06-20,688153,75.6,74.79,75.6,72.51,21073,156254068.0,4.03,-2.54,-1.95,2.34
2023-06-21,688153,75.4,70.29,75.4,69.62,24375,172933631.0,7.73,-6.02,-4.5,2.71
2023-06-26,688153,68.5,69.32,70.98,67.66,13570,94029149.0,4.72,-1.38,-0.97,1.51
2023-06-27,688153,68.88,71.73,72.29,67.8,15768,111197595.0,6.48,3.48,2.41,1.75
2023-06-28,688153,71.99,70.5,74.48,68.45,14524,103674992.0,8.41,-1.71,-1.23,1.61
2023-06-29,688153,70.52,73.12,73.73,69.11,16345,117785629.0,6.55,3.72,2.62,1.82
2023-06-30,688153,72.47,73.16,74.74,70.6,13968,101763755.0,5.66,0.05,0.04,1.54
2023-07-03,688153,73.16,71.47,75.11,70.7,11978,87830247.0,6.03,-2.31,-1.69,1.32
2023-07-04,688153,72.3,72.77,73.5,70.48,9832,71208961.0,4.23,1.82,1.3,1.08
2023-07-05,688153,71.92,69.99,72.77,68.71,20647,144509284.0,5.58,-3.82,-2.78,2.28
2023-07-06,688153,69.1,67.28,69.71,65.2,39056,260721855.0,6.44,-3.87,-2.71,4.3
2023-07-07,688153,66.85,68.46,69.45,65.0,19303,129936310.0,6.61,1.75,1.18,2.13
2023-07-10,688153,68.8,68.84,69.54,66.0,13429,91866264.0,5.17,0.56,0.38,1.48
2023-07-11,688153,68.83,71.19,71.97,68.45,14847,104444562.0,5.11,3.41,2.35,1.64
2023-07-12,688153,71.19,68.52,71.19,68.1,12024,83176321.0,4.34,-3.75,-2.67,1.33
2023-07-13,688153,68.9,67.99,69.66,67.7,10667,72955829.0,2.86,-0.77,-0.53,1.18
2023-07-14,688153,68.88,65.87,68.88,65.71,12362,82276418.0,4.66,-3.12,-2.12,1.36
2023-07-17,688153,65.42,65.12,67.5,64.58,19301,126804011.0,4.43,-1.14,-0.75,2.13
2023-07-18,688153,65.13,65.65,67.96,64.66,10748,70985433.0,5.07,0.81,0.53,1.18
2023-07-19,688153,65.8,66.78,67.77,64.84,15593,104217666.0,4.46,1.72,1.13,1.73
2023-07-20,688153,66.57,64.49,67.27,63.54,9251,60057870.0,5.59,-3.43,-2.29,1.03
2023-07-21,688153,64.45,62.72,64.45,62.63,8110,51316879.0,2.82,-2.74,-1.77,0.9
2023-07-24,688153,63.06,64.61,64.8,62.55,10208,65356495.0,3.59,3.01,1.89,1.13
2023-07-25,688153,64.75,63.87,65.48,63.8,8015,51599240.0,2.6,-1.15,-0.74,0.89
2023-07-26,688153,63.9,63.9,64.66,62.8,5892,37645088.0,2.91,0.05,0.03,0.65
2023-07-27,688153,63.03,62.36,63.68,62.36,6459,40615892.0,2.07,-2.41,-1.54,0.72
2023-07-28,688153,61.0,64.1,64.97,59.98,18567,116555653.0,8.0,2.79,1.74,2.06
2023-07-31,688153,64.0,62.87,64.64,62.01,7749,48957704.0,4.1,-1.92,-1.23,0.86
2023-08-01,688153,63.0,62.41,63.77,61.81,4835,30293414.0,3.12,-0.73,-0.46,0.54
2023-08-02,688153,62.87,65.7,66.88,62.29,15289,100284235.0,7.35,5.27,3.29,1.7
2023-08-03,688153,65.65,68.36,69.9,65.28,25428,173886163.0,7.03,4.05,2.66,2.83
2023-08-04,688153,68.21,67.4,69.36,65.7,11912,80000376.0,5.35,-1.4,-0.96,1.32
2023-08-07,688153,67.19,67.03,67.77,65.14,10106,67186643.0,3.9,-0.55,-0.37,1.12
2023-08-08,688153,67.0,67.15,69.38,66.32,12603,85854935.0,4.57,0.18,0.12,1.4
2023-08-09,688153,67.0,67.5,68.35,66.66,13355,90235464.0,2.52,0.52,0.35,1.48
2023-08-10,688153,67.18,66.5,67.49,66.01,3756,24996375.0,2.19,-1.48,-1.0,0.42
2023-08-11,688153,66.8,66.94,68.76,66.5,8538,57618653.0,3.4,0.66,0.44,0.95
2023-08-14,688153,67.27,67.45,68.28,65.0,7388,49778800.0,4.9,0.76,0.51,0.82
2023-08-15,688153,68.8,66.08,68.85,63.34,9988,65378968.0,8.17,-2.03,-1.37,1.11
2023-08-16,688153,65.0,64.29,66.36,64.05,7965,51649200.0,3.5,-2.71,-1.79,0.88
2023-08-17,688153,64.83,67.11,67.88,63.58,9707,64528459.0,6.69,4.39,2.82,1.08
2023-08-18,688153,67.41,69.7,71.56,66.94,19875,138980096.0,6.88,3.86,2.59,2.21
2023-08-21,688153,68.67,69.71,70.45,68.07,11149,77594703.0,3.41,0.01,0.01,1.24
2023-08-22,688153,68.65,69.6,70.83,66.66,12744,88064339.0,5.98,-0.16,-0.11,1.42
2023-08-23,688153,68.28,68.1,69.6,67.19,6867,46897528.0,3.46,-2.16,-1.5,0.76
2023-08-24,688153,68.68,68.27,69.93,67.1,7686,52681197.0,4.16,0.25,0.17,0.85
2023-08-25,688153,68.0,65.38,68.25,64.01,6675,44231671.0,6.21,-4.23,-2.89,0.74
2023-08-28,688153,68.45,65.17,69.3,64.66,8196,54581002.0,7.1,-0.32,-0.21,0.91
2023-08-29,688153,65.19,72.0,75.0,64.0,50972,361364091.0,16.88,10.48,6.83,5.66
2023-08-30,688153,77.7,75.2,79.4,72.72,70160,532188835.0,9.28,4.44,3.2,7.8
2023-08-31,688153,74.0,73.8,76.65,72.66,42669,317847992.0,5.31,-1.86,-1.4,4.74
2023-09-01,688153,72.99,71.1,74.19,70.6,25112,180685014.0,4.86,-3.66,-2.7,2.79
2023-09-04,688153,72.05,71.15,72.5,67.61,37995,265321921.0,6.88,0.07,0.05,4.22
2023-09-05,688153,71.25,70.77,74.5,69.54,38298,276856818.0,6.97,-0.53,-0.38,4.26
2023-09-06,688153,69.5,70.7,71.66,67.68,35501,248726382.0,5.62,-0.1,-0.07,3.94
2023-09-07,688153,70.69,66.93,70.69,65.31,30370,204334772.0,7.61,-5.33,-3.77,3.37
2023-09-08,688153,65.46,67.5,68.88,63.6,27696,182551094.0,7.89,0.85,0.57,3.08
2023-09-11,688153,68.54,64.82,68.54,64.0,22958,150218723.0,6.73,-3.97,-2.68,2.55
2023-09-12,688153,64.36,60.85,64.45,58.5,48528,295381688.0,9.18,-6.12,-3.97,5.39
2023-09-13,688153,60.69,60.23,60.98,58.0,24613,146241951.0,4.9,-1.02,-0.62,2.73
2023-09-14,688153,59.88,59.88,60.4,58.71,16573,98839056.0,2.81,-0.58,-0.35,1.84
2023-09-15,688153,60.15,60.57,63.2,58.68,15446,93739497.0,7.55,1.15,0.69,1.72
2023-09-18,688153,59.16,57.97,59.81,57.8,11153,65452633.0,3.32,-4.29,-2.6,1.24
2023-09-19,688153,58.0,56.02,58.0,55.79,13800,77819170.0,3.81,-3.36,-1.95,1.53
2023-09-20,688153,56.05,53.96,56.05,53.6,33889,183861873.0,4.37,-3.68,-2.06,3.77
2023-09-21,688153,54.07,54.4,54.83,53.03,19158,103558048.0,3.34,0.82,0.44,2.13
2023-09-22,688153,54.51,59.38,59.38,53.53,30152,169945154.0,10.75,9.15,4.98,3.35
2023-09-25,688153,62.31,58.24,62.49,57.1,33649,197819164.0,9.08,-1.92,-1.14,3.74
2023-09-26,688153,56.49,58.29,60.0,56.49,24404,143226269.0,6.03,0.09,0.05,2.71
2023-09-27,688153,57.81,57.5,59.55,56.9,20104,116359030.0,4.55,-1.36,-0.79,2.23
2023-09-28,688153,57.17,57.09,58.02,56.49,13572,77775168.0,2.66,-0.71,-0.41,1.51
2023-10-09,688153,56.87,56.0,57.67,55.75,11019,62363610.0,3.36,-1.91,-1.09,1.22
2023-10-10,688153,57.8,61.8,62.0,57.8,37023,224256897.0,7.5,10.36,5.8,4.11
2023-10-11,688153,61.16,63.79,64.48,61.0,25514,161326391.0,5.63,3.22,1.99,2.83
2023-10-12,688153,64.6,62.14,64.6,60.75,21225,131199978.0,6.04,-2.59,-1.65,2.36
2023-10-13,688153,61.99,63.03,63.88,61.59,15470,97212842.0,3.69,1.43,0.89,1.72
2023-10-16,688153,63.04,61.38,63.55,59.95,18120,110736664.0,5.71,-2.62,-1.65,2.01
2023-10-17,688153,61.83,61.44,62.24,60.18,9319,57087442.0,3.36,0.1,0.06,1.04
2023-10-18,688153,61.8,60.36,61.8,59.91,6319,38241084.0,3.08,-1.76,-1.08,0.7
2023-10-19,688153,60.06,59.69,61.35,59.32,7848,47334806.0,3.36,-1.11,-0.67,0.87
2023-10-20,688153,59.69,57.24,60.31,56.88,9317,53996385.0,5.75,-4.1,-2.45,1.04
2023-10-23,688153,57.5,57.97,58.5,55.01,9308,53201746.0,6.1,1.28,0.73,1.03
2023-10-24,688153,57.97,60.93,61.49,56.84,10456,62265368.0,8.02,5.11,2.96,1.16
2023-10-25,688153,60.8,58.41,60.8,57.59,13638,79902095.0,5.27,-4.14,-2.52,1.52
2023-10-26,688153,58.0,61.15,61.33,56.39,19018,114488639.0,8.46,4.69,2.74,2.11
2023-10-27,688153,61.16,62.22,63.28,58.02,23809,145724049.0,8.6,1.75,1.07,2.65
2023-10-30,688153,62.99,70.65,72.0,62.99,44475,306739294.0,14.48,13.55,8.43,4.32
2023-10-31,688153,70.07,71.05,72.9,69.61,28977,206549436.0,4.66,0.57,0.4,2.82
2023-11-01,688153,70.67,70.04,71.89,69.3,13314,93627763.0,3.65,-1.42,-1.01,1.29
2023-11-02,688153,70.43,68.52,70.51,68.01,16838,116043293.0,3.57,-2.17,-1.52,1.64
2023-11-03,688153,68.52,68.64,69.9,67.24,18741,128489434.0,3.88,0.18,0.12,1.82
2023-11-06,688153,69.63,71.54,72.18,68.65,21396,151565988.0,5.14,4.22,2.9,2.08
2023-11-07,688153,71.54,69.99,71.92,69.21,12236,85612166.0,3.79,-2.17,-1.55,1.19
2023-11-08,688153,70.01,70.39,71.33,69.2,12967,91288621.0,3.04,0.57,0.4,1.26
2023-11-09,688153,70.39,67.62,70.59,67.24,20231,138049697.0,4.76,-3.94,-2.77,1.97
2023-11-10,688153,67.62,66.15,67.87,65.4,15630,103772791.0,3.65,-2.17,-1.47,1.52
2023-11-13,688153,66.8,65.5,66.8,64.38,14157,92201881.0,3.66,-0.98,-0.65,1.38
2023-11-14,688153,65.32,67.19,67.43,64.57,19951,132948361.0,4.37,2.58,1.69,1.94
2023-11-15,688153,67.39,66.69,68.58,66.13,9005,60203571.0,3.65,-0.74,-0.5,0.88
2023-11-16,688153,67.16,65.8,67.41,65.4,6704,44241537.0,3.01,-1.33,-0.89,0.65
2023-11-17,688153,65.43,65.53,66.29,64.98,5817,38051950.0,1.99,-0.41,-0.27,0.57
2023-11-20,688153,65.11,63.09,65.5,62.62,20945,133348936.0,4.39,-3.72,-2.44,2.04
2023-11-21,688153,63.09,63.51,64.66,62.84,12858,81896154.0,2.88,0.67,0.42,1.25
2023-11-22,688153,63.52,63.29,64.85,62.22,12988,82497912.0,4.14,-0.35,-0.22,1.26
2023-11-23,688153,63.0,63.78,64.88,62.67,7170,45785470.0,3.49,0.77,0.49,0.7
2023-11-24,688153,63.62,63.32,63.99,62.3,11348,71528972.0,2.65,-0.72,-0.46,1.1
2023-11-27,688153,62.49,64.4,65.3,62.49,9262,59677862.0,4.44,1.71,1.08,0.9
2023-11-28,688153,64.19,64.38,64.98,63.68,7524,48440100.0,2.02,-0.03,-0.02,0.73
2023-11-29,688153,64.01,66.03,67.18,64.01,12630,83611712.0,4.92,2.56,1.65,1.23
2023-11-30,688153,66.1,65.8,66.69,64.4,8435,55124967.0,3.47,-0.35,-0.23,0.82
2023-12-01,688153,65.82,65.4,66.06,64.41,4520,29423875.0,2.51,-0.61,-0.4,0.44
2023-12-04,688153,65.68,64.21,66.4,64.19,7538,49042665.0,3.38,-1.82,-1.19,0.73
2023-12-05,688153,63.85,62.5,64.86,62.11,9931,62463611.0,4.28,-2.66,-1.71,0.97
2023-12-06,688153,62.0,64.29,64.87,62.0,8043,51488476.0,4.59,2.86,1.79,0.78
2023-12-07,688153,64.07,64.8,65.06,63.01,11252,72290635.0,3.19,0.79,0.51,1.09
2023-12-08,688153,64.4,66.8,67.59,64.4,24446,162316285.0,4.92,3.09,2.0,2.38
2023-12-11,688153,66.66,68.41,69.5,65.77,17003,116179263.0,5.58,2.41,1.61,1.65
2023-12-12,688153,68.65,67.43,68.95,67.1,8945,60720835.0,2.7,-1.43,-0.98,0.87
2023-12-13,688153,67.57,66.0,68.04,66.0,7070,47226033.0,3.03,-2.12,-1.43,0.69
2023-12-14,688153,66.06,66.99,67.77,66.06,7766,52078268.0,2.59,1.5,0.99,0.76
2023-12-15,688153,66.81,65.65,67.19,65.3,7768,51092785.0,2.82,-2.0,-1.34,0.76
2023-12-18,688153,65.05,64.94,65.81,64.53,5733,37276576.0,1.95,-1.08,-0.71,0.56
2023-12-19,688153,64.38,64.8,65.01,63.94,4576,29468723.0,1.65,-0.22,-0.14,0.44
2023-12-20,688153,64.8,65.78,66.2,64.06,6816,44679869.0,3.3,1.51,0.98,0.66
2023-12-21,688153,65.19,65.5,66.29,64.14,5946,38791814.0,3.27,-0.43,-0.28,0.58
2023-12-22,688153,65.54,63.88,65.79,63.26,5306,34085167.0,3.86,-2.47,-1.62,0.52
2023-12-25,688153,64.0,62.77,64.48,62.4,6100,38604223.0,3.26,-1.74,-1.11,0.59
2023-12-26,688153,62.79,62.0,63.12,60.57,6164,37867722.0,4.06,-1.23,-0.77,0.6
2023-12-27,688153,62.34,64.16,64.53,61.72,7849,49814701.0,4.53,3.48,2.16,0.76
2023-12-28,688153,64.65,63.42,64.73,63.05,6757,43096868.0,2.62,-1.15,-0.74,0.66
2023-12-29,688153,63.63,65.5,65.58,61.01,15650,98698507.0,7.21,3.28,2.08,1.52
2024-01-02,688153,64.4,63.5,64.44,62.22,10997,69114802.0,3.39,-3.05,-2.0,1.07
2024-01-03,688153,63.09,60.8,63.43,60.0,8540,52408901.0,5.4,-4.25,-2.7,0.83
2024-01-04,688153,61.0,62.65,62.67,60.01,7912,49072438.0,4.38,3.04,1.85,0.77
2024-01-05,688153,62.58,61.95,62.99,61.28,5319,33103248.0,2.73,-1.12,-0.7,0.52
2024-01-08,688153,61.95,59.09,61.95,58.41,10374,61546453.0,5.71,-4.62,-2.86,1.01
2024-01-09,688153,58.6,58.99,60.57,58.01,8494,49935940.0,4.33,-0.17,-0.1,0.82
2024-01-10,688153,59.01,57.3,59.33,57.0,7742,44782557.0,3.95,-2.86,-1.69,0.75
2024-01-11,688153,56.72,56.75,57.9,56.34,10572,60121447.0,2.72,-0.96,-0.55,1.02
2024-01-12,688153,56.66,55.17,57.22,54.66,9059,50398602.0,4.51,-2.78,-1.58,0.88
2024-01-15,688153,55.66,54.33,55.66,53.61,9940,54098638.0,3.72,-1.52,-0.84,0.96
2024-01-16,688153,54.33,53.73,54.33,52.41,12767,67664961.0,3.53,-1.1,-0.6,1.24
2024-01-17,688153,53.68,51.45,53.72,51.17,4900,25739327.0,4.75,-4.24,-2.28,0.47
2024-01-18,688153,53.25,52.82,53.5,51.01,15726,82064699.0,4.84,2.66,1.37,1.52
2024-01-19,688153,53.0,54.49,55.55,52.72,15688,85369515.0,5.36,3.16,1.67,1.52
2024-01-22,688153,54.38,52.16,55.98,51.93,14414,77600454.0,7.43,-4.28,-2.33,1.31
2024-01-23,688153,52.41,53.7,54.34,51.36,13688,72690299.0,5.71,2.95,1.54,1.25
2024-01-24,688153,54.0,54.4,55.29,53.23,11825,64226533.0,3.84,1.3,0.7,1.08
2024-01-25,688153,54.01,56.47,56.8,53.73,11802,65839883.0,5.64,3.81,2.07,1.08
2024-01-26,688153,56.1,53.73,56.1,53.55,8167,44552213.0,4.52,-4.85,-2.74,0.74
2024-01-29,688153,53.94,52.54,54.76,52.05,7530,39913299.0,5.04,-2.21,-1.19,0.69
2024-01-30,688153,52.01,50.05,52.29,49.9,7118,36415902.0,4.55,-4.74,-2.49,0.65
2024-01-31,688153,48.96,48.24,50.67,48.0,9557,46816093.0,5.33,-3.62,-1.81,0.87
2024-02-01,688153,47.65,48.91,50.19,47.65,9947,48898826.0,5.27,1.39,0.67,0.91
2024-02-02,688153,49.49,47.2,49.65,45.44,12761,61036043.0,8.61,-3.5,-1.71,1.16
2024-02-05,688153,46.52,44.17,46.84,40.63,15202,66847907.0,13.16,-6.42,-3.03,1.38
2024-02-06,688153,44.0,50.76,50.89,42.85,16403,77973374.0,18.2,14.92,6.59,1.49
2024-02-07,688153,51.0,58.82,60.9,49.85,25752,146733776.0,21.77,15.88,8.06,2.35
2024-02-08,688153,59.99,58.0,63.48,57.47,21724,132333557.0,10.22,-1.39,-0.82,1.98
2024-02-19,688153,59.0,57.35,59.0,55.77,14610,83393491.0,5.57,-1.12,-0.65,1.33
2024-02-20,688153,57.35,58.35,58.78,56.0,12828,73976491.0,4.85,1.74,1.0,1.17
2024-02-21,688153,57.75,56.93,58.8,56.22,11819,68026664.0,4.42,-2.43,-1.42,1.08
2024-02-22,688153,56.36,57.12,57.4,55.28,13379,75406069.0,3.72,0.33,0.19,1.22
2024-02-23,688153,56.99,56.8,57.1,55.5,10606,59825841.0,2.8,-0.56,-0.32,0.97
2024-02-26,688153,57.93,57.47,58.33,56.07,13140,75484347.0,3.98,1.18,0.67,1.2
2024-02-27,688153,57.0,58.98,58.98,56.55,12867,74736628.0,4.23,2.63,1.51,1.17
2024-02-28,688153,60.3,55.44,60.48,55.44,13985,80777361.0,8.55,-6.0,-3.54,1.27
2024-02-29,688153,55.28,59.0,59.05,55.22,18212,104709890.0,6.91,6.42,3.56,1.66
2024-03-01,688153,59.98,59.48,59.98,57.96,13318,78434320.0,3.42,0.81,0.48,1.21
2024-03-04,688153,59.49,58.02,60.48,56.84,22102,127928074.0,6.12,-2.45,-1.46,2.01
2024-03-05,688153,57.41,56.33,58.11,55.81,15309,87225659.0,3.96,-2.91,-1.69,1.39
2024-03-06,688153,55.61,55.39,57.44,54.3,18313,102079318.0,5.57,-1.67,-0.94,1.67
2024-03-07,688153,55.36,52.66,55.88,52.66,18541,100601907.0,5.81,-4.93,-2.73,1.69
2024-03-08,688153,52.62,55.16,55.28,52.34,17230,93760357.0,5.58,4.75,2.5,1.57
2024-03-11,688153,55.29,55.95,57.3,53.35,15754,88154563.0,7.16,1.43,0.79,1.44
2024-03-12,688153,56.33,56.85,57.3,55.6,13921,78848015.0,3.04,1.61,0.9,1.27
2024-03-13,688153,57.3,55.63,57.3,55.6,11387,63971005.0,2.99,-2.15,-1.22,1.04
2024-03-14,688153,55.95,55.91,56.53,55.24,12160,68064835.0,2.32,0.5,0.28,1.11
2024-03-15,688153,55.55,56.22,56.22,54.0,24957,138486044.0,3.97,0.55,0.31,2.27
2024-03-18,688153,56.33,57.42,57.5,55.03,20230,114488718.0,4.39,2.13,1.2,1.84
2024-03-19,688153,57.42,59.49,60.05,56.86,22300,131239338.0,5.56,3.61,2.07,2.03
2024-03-20,688153,59.29,59.1,60.58,58.2,15587,92282042.0,4.0,-0.66,-0.39,1.42
2024-03-21,688153,59.56,58.81,60.37,58.7,13542,80399206.0,2.83,-0.49,-0.29,1.23
2024-03-22,688153,59.19,58.55,60.19,57.63,11790,69148813.0,4.35,-0.44,-0.26,1.07
2024-03-25,688153,58.39,57.56,58.97,57.55,10471,60909636.0,2.43,-1.69,-0.99,0.95
2024-03-26,688153,57.78,55.98,57.98,55.0,9861,55265546.0,5.18,-2.74,-1.58,0.9
2024-03-27,688153,55.88,54.16,55.88,54.1,6681,36582283.0,3.18,-3.25,-1.82,0.61
2024-03-28,688153,52.42,53.41,55.78,52.42,16982,91220159.0,6.2,-1.38,-0.75,1.55
2024-03-29,688153,53.11,54.82,55.06,51.83,10261,54895939.0,6.05,2.64,1.41,0.93
2024-04-01,688153,54.98,55.4,56.5,54.36,11541,64082495.0,3.9,1.06,0.58,1.05
2024-04-02,688153,55.86,55.55,56.15,54.23,9403,51861963.0,3.47,0.27,0.15,0.86
2024-04-03,688153,54.92,53.65,55.59,53.4,9916,53482155.0,3.94,-3.42,-1.9,0.9
2024-04-08,688153,52.6,52.5,53.98,52.5,8275,43819573.0,2.76,-2.14,-1.15,0.75
2024-04-09,688153,51.03,52.86,52.99,51.03,7270,38058039.0,3.73,0.69,0.36,0.66
2024-04-10,688153,52.51,52.4,53.08,51.81,9134,47761979.0,2.4,-0.87,-0.46,0.83
2024-04-11,688153,51.8,51.53,53.29,51.2,11320,58761342.0,3.99,-1.66,-0.87,1.03
2024-04-12,688153,51.52,50.46,52.0,50.07,11917,60571123.0,3.75,-2.08,-1.07,1.07
2024-04-15,688153,50.04,52.51,52.6,49.85,16482,85210524.0,5.45,4.06,2.05,1.49
2024-04-16,688153,52.38,52.44,54.83,52.12,24127,128157559.0,5.16,-0.13,-0.07,2.17
2024-04-17,688153,52.31,54.44,54.57,52.07,18208,97735916.0,4.77,3.81,2.0,1.64
2024-04-18,688153,54.9,55.34,56.27,53.58,17311,95518831.0,4.94,1.65,0.9,1.56
2024-04-19,688153,54.83,52.06,55.4,52.0,18896,99811790.0,6.14,-5.93,-3.28,1.7
2024-04-22,688153,50.0,49.77,51.16,49.03,16395,82025764.0,4.09,-4.4,-2.29,1.48
2024-04-23,688153,50.92,50.0,51.8,48.8,17674,88429265.0,6.03,0.46,0.23,1.59
2024-04-24,688153,50.32,52.5,52.5,49.89,18184,93897107.0,5.22,5.0,2.5,1.64
2024-04-25,688153,52.01,52.33,53.28,51.19,15150,79375825.0,3.98,-0.32,-0.17,1.37
2024-04-26,688153,50.5,51.6,52.99,48.6,27156,139191462.0,8.39,-1.39,-0.73,2.45
2024-04-29,688153,52.0,52.77,53.54,51.06,22065,115665538.0,4.81,2.27,1.17,1.99
2024-04-30,688153,52.45,54.27,55.17,52.03,20523,111039436.0,5.95,2.84,1.5,1.85
2024-05-06,688153,55.68,52.75,55.68,52.0,24412,129574979.0,6.78,-2.8,-1.52,2.2
2024-05-07,688153,52.79,51.25,53.35,50.8,20728,107290428.0,4.83,-2.84,-1.5,1.87
2024-05-08,688153,51.2,51.64,52.65,50.72,20087,103583327.0,3.77,0.76,0.39,1.81
2024-05-09,688153,51.87,53.65,53.88,51.64,20411,108351527.0,4.34,3.89,2.01,1.84
2024-05-10,688153,53.96,53.02,55.41,52.35,24421,130197067.0,5.7,-1.17,-0.63,2.2
2024-05-13,688153,52.51,51.02,53.53,50.85,20618,107443321.0,5.05,-3.77,-2.0,1.81
2024-05-14,688153,51.1,50.49,52.0,50.13,16614,84414132.0,3.67,-1.04,-0.53,1.46
2024-05-15,688153,50.7,49.45,50.7,49.35,11258,55988635.0,2.67,-2.06,-1.04,0.99
2024-05-16,688153,49.75,49.0,50.45,48.7,19817,98170880.0,3.54,-0.91,-0.45,1.74
2024-05-17,688153,48.8,49.42,49.49,48.2,13801,67297719.0,2.63,0.86,0.42,1.21
2024-05-20,688153,49.28,48.0,49.7,47.7,18813,91055656.0,4.05,-2.87,-1.42,1.65
2024-05-21,688153,47.95,47.67,47.98,46.5,18138,85562136.0,3.08,-0.69,-0.33,1.59
2024-05-22,688153,47.8,48.28,48.36,47.3,15156,72611792.0,2.22,1.28,0.61,1.33
2024-05-23,688153,48.19,47.32,48.3,46.9,13327,63238415.0,2.9,-1.99,-0.96,1.17
2024-05-24,688153,47.2,45.35,47.4,45.21,14869,68467797.0,4.63,-4.16,-1.97,1.31
2024-05-27,688153,45.6,45.45,45.66,43.6,20867,92753508.0,4.54,0.22,0.1,1.83
2024-05-28,688153,44.88,44.42,46.1,44.34,19545,87963524.0,3.87,-2.27,-1.03,1.72
2024-05-29,688153,44.05,43.4,44.62,43.02,17576,76644279.0,3.6,-2.3,-1.02,1.54
2024-05-30,688153,43.75,45.88,46.2,42.71,26757,120779860.0,8.04,5.71,2.48,2.35
2024-05-31,688153,45.61,45.32,46.48,45.05,14592,66641872.0,3.12,-1.22,-0.56,1.28
2024-06-03,688153,44.42,41.0,44.87,40.92,66904,280957328.0,8.72,-9.53,-4.32,5.88
2024-06-04,688153,41.36,40.6,41.36,40.03,33362,135349638.0,3.24,-0.98,-0.4,2.93
2024-06-05,688153,40.99,40.44,41.48,40.31,21616,88360254.0,2.88,-0.39,-0.16,1.9
2024-06-06,688153,40.94,39.35,41.19,39.01,23712,94733575.0,5.39,-2.7,-1.09,2.08
2024-06-07,688153,39.96,39.31,40.73,39.11,19175,76061415.0,4.12,-0.1,-0.04,1.69
2024-06-11,688153,40.01,43.56,43.8,39.25,42319,177884352.0,11.57,10.81,4.25,3.72
2024-06-12,688153,43.56,42.46,43.73,42.42,29137,125049137.0,3.01,-2.53,-1.1,2.56
2024-06-13,688153,42.59,42.4,43.43,41.84,36154,153756045.0,3.74,-0.14,-0.06,3.18
2024-06-14,688153,42.17,41.21,42.7,41.21,47453,198897311.0,3.51,-2.81,-1.19,4.17
2024-06-17,688153,41.88,43.16,43.48,41.21,37986,162640821.0,5.51,4.73,1.95,3.34
2024-06-18,688153,43.49,42.38,43.98,42.22,30375,130416501.0,4.08,-1.81,-0.78,2.67
2024-06-19,688153,42.38,41.93,42.94,41.1,25735,107904380.0,4.34,-1.06,-0.45,2.26
2024-06-20,688153,41.95,42.81,44.16,41.63,37278,161147913.0,6.03,2.1,0.88,3.28
2024-06-21,688153,42.5,41.98,42.5,41.23,23664,98753180.0,2.97,-1.94,-0.83,2.08
2024-06-24,688153,41.98,39.74,42.0,39.7,23402,95624703.0,5.48,-5.34,-2.24,2.06
