日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-25,300855,64.3,63.71,65.65,61.77,61537,389994400.0,6.1,0.09,0.06,5.57
2021-08-26,300855,64.69,64.72,65.33,62.34,44934,285996016.0,4.69,1.59,1.01,4.07
2021-08-27,300855,64.5,62.97,64.54,61.61,47254,297354128.0,4.53,-2.7,-1.75,4.28
2021-08-30,300855,63.43,65.2,66.44,62.91,60767,392938736.0,5.61,3.54,2.23,5.5
2021-08-31,300855,65.21,65.28,66.5,62.5,42383,274169568.0,6.13,0.12,0.08,3.84
2021-09-01,300855,64.98,58.5,65.9,57.61,62635,381554048.0,12.7,-10.39,-6.78,5.67
2021-09-02,300855,57.7,62.91,63.55,57.4,48622,295425920.0,10.51,7.54,4.41,4.4
2021-09-03,300855,62.74,58.13,64.87,57.91,51048,308901504.0,11.06,-7.6,-4.78,4.62
2021-09-06,300855,58.76,57.05,58.76,55.49,33962,192327337.0,5.63,-1.86,-1.08,3.07
2021-09-07,300855,58.19,57.86,59.2,56.51,30514,176180826.0,4.72,1.42,0.81,2.76
2021-09-08,300855,57.86,56.35,58.28,55.81,28435,162419039.0,4.27,-2.61,-1.51,2.57
2021-09-09,300855,56.28,56.83,57.3,54.78,39942,223251753.0,4.47,0.85,0.48,3.62
2021-09-10,300855,56.5,55.2,56.57,54.7,32233,178754462.0,3.29,-2.87,-1.63,2.92
2021-09-13,300855,55.28,53.9,55.65,52.89,31873,171687170.0,5.0,-2.36,-1.3,2.89
2021-09-14,300855,53.64,52.5,54.63,51.4,37049,195784417.0,5.99,-2.6,-1.4,3.35
2021-09-15,300855,52.2,55.15,55.3,52.0,42495,228309976.0,6.29,5.05,2.65,3.85
2021-09-16,300855,54.01,52.03,55.68,51.89,34853,187534207.0,6.87,-5.66,-3.12,3.15
2021-09-17,300855,52.09,50.97,53.15,50.0,18192,93221145.0,6.05,-2.04,-1.06,1.65
2021-09-22,300855,50.01,51.9,52.98,49.08,23611,121673279.0,7.65,1.82,0.93,2.14
2021-09-23,300855,52.42,52.31,53.45,50.87,20492,107162250.0,4.97,0.79,0.41,1.85
2021-09-24,300855,51.58,50.86,52.55,50.8,13826,71174086.0,3.35,-2.77,-1.45,1.25
2021-09-27,300855,50.86,47.19,51.48,46.86,35985,173646344.0,9.08,-7.22,-3.67,3.26
2021-09-28,300855,47.19,48.63,49.45,47.19,34340,166259263.0,4.79,3.05,1.44,3.11
2021-09-29,300855,47.65,46.77,49.7,46.77,21528,103488281.0,6.03,-3.82,-1.86,1.95
2021-09-30,300855,46.87,46.34,47.72,45.86,24643,114778767.0,3.98,-0.92,-0.43,2.23
2021-10-08,300855,46.61,46.17,47.2,45.73,16066,74578950.0,3.17,-0.37,-0.17,1.45
2021-10-11,300855,46.25,47.7,49.87,46.01,32996,159628859.0,8.36,3.31,1.53,2.99
2021-10-12,300855,47.0,48.18,48.95,47.0,34208,164416528.0,4.09,1.01,0.48,3.1
2021-10-13,300855,48.14,48.01,48.46,46.0,17163,81319543.0,5.11,-0.35,-0.17,1.55
2021-10-14,300855,47.98,49.4,50.72,46.9,18732,92280498.0,7.96,2.9,1.39,1.7
2021-10-15,300855,49.4,49.85,50.99,49.2,20427,102075680.0,3.62,0.91,0.45,1.85
2021-10-18,300855,49.88,52.01,52.65,49.24,26938,138540990.0,6.84,4.33,2.16,2.44
2021-10-19,300855,49.8,47.5,49.8,45.93,91753,429849536.0,7.44,-8.67,-4.51,8.31
2021-10-20,300855,46.3,46.49,48.15,45.8,38148,178201272.0,4.95,-2.13,-1.01,3.45
2021-10-21,300855,46.25,46.18,47.0,46.1,18510,86005765.0,1.94,-0.67,-0.31,1.68
2021-10-22,300855,46.18,45.02,46.4,45.0,24321,110556848.0,3.03,-2.51,-1.16,2.2
2021-10-25,300855,45.35,47.3,47.4,44.64,28547,132119632.0,6.13,5.06,2.28,2.58
2021-10-26,300855,47.33,50.2,51.66,47.1,38335,191148444.0,9.64,6.13,2.9,3.47
2021-10-27,300855,50.67,49.86,51.75,49.65,26867,135908850.0,4.18,-0.68,-0.34,2.43
2021-10-28,300855,49.67,49.2,50.3,48.81,18491,91623720.0,2.99,-1.32,-0.66,1.67
2021-10-29,300855,48.99,51.15,51.5,48.29,29675,148557306.0,6.52,3.96,1.95,2.69
2021-11-01,300855,50.74,51.2,52.21,50.15,22322,114737345.0,4.03,0.1,0.05,2.02
2021-11-02,300855,52.85,52.9,54.6,52.11,38445,205873364.0,4.86,3.32,1.7,3.48
2021-11-03,300855,52.54,53.06,53.34,51.15,22935,119697022.0,4.14,0.3,0.16,2.08
2021-11-04,300855,52.6,54.08,54.5,52.21,32377,174948762.0,4.32,1.92,1.02,2.93
2021-11-05,300855,54.7,54.37,56.48,53.56,29052,159221849.0,5.4,0.54,0.29,2.63
2021-11-08,300855,54.02,58.18,58.65,52.8,37513,212213568.0,10.76,7.01,3.81,3.4
2021-11-09,300855,58.13,58.3,58.7,57.37,23490,136380672.0,2.29,0.21,0.12,2.13
2021-11-10,300855,58.17,59.6,60.2,57.5,37383,222767210.0,4.63,2.23,1.3,3.38
2021-11-11,300855,59.96,59.25,60.63,58.5,19958,118822364.0,3.57,-0.59,-0.35,1.81
2021-11-12,300855,59.12,61.0,62.54,58.18,27242,165269062.0,7.36,2.95,1.75,2.47
2021-11-15,300855,61.0,62.55,65.48,60.51,31793,202222683.0,8.15,2.54,1.55,2.88
2021-11-16,300855,62.09,59.7,63.47,59.5,32835,200591926.0,6.35,-4.56,-2.85,2.97
2021-11-17,300855,59.88,60.19,61.39,58.7,20092,120768753.0,4.51,0.82,0.49,1.82
2021-11-18,300855,59.84,62.56,64.18,58.51,30344,187006613.0,9.42,3.94,2.37,2.75
2021-11-19,300855,61.69,63.16,64.72,61.69,29056,184179542.0,4.84,0.96,0.6,2.63
2021-11-22,300855,65.62,65.4,70.09,64.5,58293,389850688.0,8.85,3.55,2.24,5.28
2021-11-23,300855,65.05,63.65,67.0,63.48,36696,236777330.0,5.38,-2.68,-1.75,3.32
2021-11-24,300855,63.91,63.92,65.31,63.69,32625,210115684.0,2.55,0.42,0.27,2.95
2021-11-25,300855,64.38,65.64,67.52,63.99,30437,201177046.0,5.52,2.69,1.72,2.76
2021-11-26,300855,65.89,66.85,68.73,65.0,31991,215591114.0,5.68,1.84,1.21,2.9
2021-11-29,300855,65.78,71.0,73.1,65.76,40913,288305584.0,10.98,6.21,4.15,3.7
2021-11-30,300855,71.8,73.79,78.78,71.08,72000,540941680.0,10.85,3.93,2.79,6.52
2021-12-01,300855,73.84,73.41,75.88,72.43,38778,288131984.0,4.68,-0.51,-0.38,3.51
2021-12-02,300855,73.41,70.68,73.77,68.97,51755,365457216.0,6.54,-3.72,-2.73,4.68
2021-12-03,300855,71.24,70.68,72.46,69.64,32010,227048640.0,3.99,0.0,0.0,2.9
2021-12-06,300855,70.6,70.22,72.28,69.01,38041,268749104.0,4.63,-0.65,-0.46,3.44
2021-12-07,300855,70.92,68.9,70.93,66.11,44893,305055200.0,6.86,-1.88,-1.32,4.06
2021-12-08,300855,68.8,73.75,74.25,67.12,41619,299674688.0,10.35,7.04,4.85,3.77
2021-12-09,300855,73.75,72.53,75.37,69.85,34051,245013359.0,7.48,-1.65,-1.22,3.08
2021-12-10,300855,72.0,74.25,75.3,71.08,33195,244299513.0,5.82,2.37,1.72,3.0
2021-12-13,300855,73.1,73.86,75.19,69.6,35421,255275806.0,7.53,-0.53,-0.39,3.21
2021-12-14,300855,73.77,74.01,75.69,72.1,16800,125109475.0,4.86,0.2,0.15,1.52
2021-12-15,300855,73.72,74.03,74.88,72.41,26551,195045280.0,3.34,0.03,0.02,2.4
2021-12-16,300855,74.51,75.07,77.73,74.01,20340,154010505.0,5.02,1.4,1.04,1.84
2021-12-17,300855,75.3,71.86,75.49,71.75,16608,121525251.0,4.98,-4.28,-3.21,1.5
2021-12-20,300855,71.86,69.85,73.1,68.68,24102,169330304.0,6.15,-2.8,-2.01,2.18
2021-12-21,300855,69.69,68.73,71.13,67.22,25087,171753943.0,5.6,-1.6,-1.12,2.27
2021-12-22,300855,69.79,68.1,69.79,67.13,13223,90466398.0,3.87,-0.92,-0.63,1.2
2021-12-23,300855,68.85,68.13,68.93,67.08,13729,93209797.0,2.72,0.04,0.03,1.24
2021-12-24,300855,68.0,65.81,68.0,65.0,31992,212120828.0,4.4,-3.41,-2.32,2.9
2021-12-27,300855,66.66,66.12,68.26,64.68,18458,122907609.0,5.44,0.47,0.31,1.67
2021-12-28,300855,65.47,65.71,67.13,64.4,25465,165915050.0,4.13,-0.62,-0.41,2.31
2021-12-29,300855,65.73,68.58,69.12,64.87,28314,192460675.0,6.47,4.37,2.87,2.56
2021-12-30,300855,68.6,70.58,70.82,67.79,23835,166490843.0,4.42,2.92,2.0,2.16
2021-12-31,300855,70.84,70.49,71.57,69.08,15788,111524522.0,3.53,-0.13,-0.09,1.43
2022-01-04,300855,70.49,66.3,71.24,65.66,40827,276822384.0,7.92,-5.94,-4.19,3.7
2022-01-05,300855,67.33,61.89,67.33,61.41,41833,263206136.0,8.93,-6.65,-4.41,3.79
2022-01-06,300855,61.89,63.57,63.9,61.66,25310,159603416.0,3.62,2.71,1.68,2.29
2022-01-07,300855,63.24,63.12,64.6,61.11,22243,140152794.0,5.49,-0.71,-0.45,2.01
2022-01-10,300855,63.2,61.83,64.48,60.8,18647,116372390.0,5.83,-2.04,-1.29,1.69
2022-01-11,300855,61.77,58.72,62.38,58.39,39293,233768630.0,6.45,-5.03,-3.11,3.56
2022-01-12,300855,59.19,63.46,63.87,59.18,29908,184189401.0,7.99,8.07,4.74,2.71
2022-01-13,300855,63.25,61.18,63.95,60.79,28007,172283780.0,4.98,-3.59,-2.28,2.54
2022-01-14,300855,61.63,63.27,63.8,60.55,17934,112371968.0,5.31,3.42,2.09,1.62
2022-01-17,300855,62.74,63.81,64.98,62.4,14945,95235438.0,4.08,0.85,0.54,1.35
2022-01-18,300855,63.84,63.6,64.85,62.54,13437,85606647.0,3.62,-0.33,-0.21,1.22
2022-01-19,300855,62.82,62.61,64.5,62.1,18151,113777834.0,3.77,-1.56,-0.99,1.64
2022-01-20,300855,62.6,59.5,62.84,59.0,29565,177621182.0,6.13,-4.97,-3.11,2.68
2022-01-21,300855,58.12,57.86,59.0,57.09,19609,113409986.0,3.21,-2.76,-1.64,1.77
2022-01-24,300855,57.29,60.37,61.88,57.0,25813,155009903.0,8.43,4.34,2.51,2.34
2022-01-25,300855,60.38,59.0,62.2,59.0,11180,67682902.0,5.3,-2.27,-1.37,1.01
2022-01-26,300855,58.67,58.94,60.3,58.2,12237,72351089.0,3.56,-0.1,-0.06,1.11
2022-01-27,300855,58.64,57.8,59.8,57.31,10861,63205503.0,4.22,-1.93,-1.14,0.98
2022-01-28,300855,58.82,57.91,59.4,56.08,13824,80283442.0,5.74,0.19,0.11,1.25
2022-02-07,300855,59.5,57.28,59.68,55.82,21024,119910688.0,6.67,-1.09,-0.63,1.9
2022-02-08,300855,57.0,55.2,57.84,53.98,19065,105464751.0,6.74,-3.63,-2.08,1.73
2022-02-09,300855,55.55,55.42,56.29,53.48,24908,137145396.0,5.09,0.4,0.22,2.25
2022-02-10,300855,55.49,55.69,57.96,54.91,27045,153210303.0,5.5,0.49,0.27,2.45
2022-02-11,300855,55.28,53.99,55.69,53.0,15276,82474190.0,4.83,-3.05,-1.7,1.38
2022-02-14,300855,53.17,55.7,56.85,53.09,17868,98878453.0,6.96,3.17,1.71,1.62
2022-02-15,300855,56.21,57.75,58.2,54.85,13162,75138578.0,6.01,3.68,2.05,1.19
2022-02-16,300855,58.0,56.59,58.01,55.85,9346,52928197.0,3.74,-2.01,-1.16,0.85
2022-02-17,300855,57.45,55.68,57.6,54.99,15637,87569813.0,4.61,-1.61,-0.91,1.42
2022-02-18,300855,55.53,54.14,56.69,54.0,19923,109814254.0,4.83,-2.77,-1.54,1.8
2022-02-21,300855,54.3,52.8,54.9,52.34,19794,105611739.0,4.73,-2.48,-1.34,1.79
2022-02-22,300855,52.33,51.15,52.98,50.51,16780,85717183.0,4.68,-3.13,-1.65,1.52
2022-02-23,300855,51.32,55.4,55.8,51.17,27793,150386741.0,9.05,8.31,4.25,2.52
2022-02-24,300855,56.4,56.4,57.61,54.76,30913,173439727.0,5.14,1.81,1.0,2.8
2022-02-25,300855,56.81,56.58,57.13,55.39,16299,92084020.0,3.09,0.32,0.18,1.48
2022-02-28,300855,57.14,58.52,59.5,56.39,19805,115366868.0,5.5,3.43,1.94,1.79
2022-03-01,300855,58.9,58.52,59.17,57.43,15350,89402863.0,2.97,0.0,0.0,1.39
2022-03-02,300855,58.04,58.7,59.13,57.0,12839,74683732.0,3.64,0.31,0.18,1.16
2022-03-03,300855,58.7,56.8,58.74,56.6,14158,81199077.0,3.65,-3.24,-1.9,1.28
2022-03-04,300855,56.34,55.66,57.32,55.3,10072,56785091.0,3.56,-2.01,-1.14,0.91
2022-03-07,300855,56.87,54.38,57.38,54.1,18940,104980731.0,5.89,-2.3,-1.28,1.71
2022-03-08,300855,55.7,48.94,55.99,48.51,53204,269692064.0,13.76,-10.0,-5.44,4.82
2022-03-09,300855,48.95,48.2,49.38,45.6,38864,185977517.0,7.72,-1.51,-0.74,3.52
2022-03-10,300855,50.24,49.74,51.48,49.5,28864,145389463.0,4.11,3.2,1.54,2.61
2022-03-11,300855,49.0,47.96,49.77,47.2,17693,85152763.0,5.17,-3.58,-1.78,1.6
2022-03-14,300855,47.48,48.85,49.5,47.02,19256,93813295.0,5.17,1.86,0.89,1.74
2022-03-15,300855,47.86,47.66,50.44,47.5,19290,94000160.0,6.02,-2.44,-1.19,1.75
2022-03-16,300855,48.0,49.29,49.87,45.8,21551,104065273.0,8.54,3.42,1.63,1.95
2022-03-17,300855,49.5,50.8,52.0,49.2,19437,98558363.0,5.68,3.06,1.51,1.76
2022-03-18,300855,50.72,49.33,50.99,48.5,12046,59320410.0,4.9,-2.89,-1.47,1.09
2022-03-21,300855,49.84,52.03,52.17,49.41,27564,140781192.0,5.59,5.47,2.7,2.5
2022-03-22,300855,52.69,50.72,53.05,50.17,16853,87120593.0,5.54,-2.52,-1.31,1.53
2022-03-23,300855,51.2,52.88,54.17,49.82,24989,131522700.0,8.58,4.26,2.16,2.26
2022-03-24,300855,52.71,51.86,52.83,50.88,15537,80339018.0,3.69,-1.93,-1.02,1.41
2022-03-25,300855,52.0,50.8,52.76,50.67,14808,76386993.0,4.03,-2.04,-1.06,1.34
2022-03-28,300855,50.71,50.3,50.71,49.01,9944,49494789.0,3.35,-0.98,-0.5,0.9
2022-03-29,300855,50.3,49.18,51.5,49.02,8401,41982573.0,4.93,-2.23,-1.12,0.76
2022-03-30,300855,49.23,50.0,50.88,49.05,18710,93016322.0,3.72,1.67,0.82,1.69
2022-03-31,300855,50.0,48.05,50.93,47.85,11247,54960349.0,6.16,-3.9,-1.95,1.02
2022-04-01,300855,47.81,48.8,48.88,47.05,11172,53591452.0,3.81,1.56,0.75,1.01
2022-04-06,300855,48.79,47.31,48.8,46.66,14080,66828873.0,4.39,-3.05,-1.49,1.27
2022-04-07,300855,47.24,47.05,48.49,46.9,10188,48622042.0,3.36,-0.55,-0.26,0.92
2022-04-08,300855,47.29,45.7,47.55,45.54,9484,43727233.0,4.27,-2.87,-1.35,0.86
2022-04-11,300855,45.58,44.29,45.71,43.58,12844,56551399.0,4.66,-3.09,-1.41,1.16
2022-04-12,300855,44.02,43.08,45.26,42.5,16697,72146523.0,6.23,-2.73,-1.21,1.51
2022-04-13,300855,43.58,42.46,44.07,42.0,21983,94649047.0,4.81,-1.44,-0.62,1.99
2022-04-14,300855,42.67,42.5,44.23,41.97,18842,81090221.0,5.32,0.09,0.04,1.71
2022-04-15,300855,42.04,42.0,42.21,40.3,16639,68850758.0,4.49,-1.18,-0.5,1.51
2022-04-18,300855,42.52,43.19,43.4,40.95,12228,52190622.0,5.83,2.83,1.19,1.11
2022-04-19,300855,43.4,43.67,44.5,42.84,13621,59356716.0,3.84,1.11,0.48,1.23
2022-04-20,300855,43.17,44.47,45.05,42.96,19429,85988779.0,4.79,1.83,0.8,1.76
2022-04-21,300855,45.58,43.51,45.58,43.08,21254,92785460.0,5.62,-2.16,-0.96,1.92
2022-04-22,300855,43.1,41.88,43.91,41.77,13196,56076102.0,4.92,-3.75,-1.63,1.19
2022-04-25,300855,41.0,38.48,41.0,38.34,16885,67257183.0,6.35,-8.12,-3.4,1.53
2022-04-26,300855,38.0,37.93,40.41,37.66,18048,70719596.0,7.15,-1.43,-0.55,1.63
2022-04-27,300855,37.93,41.58,42.45,37.37,24165,95787603.0,13.39,9.62,3.65,2.19
2022-04-28,300855,41.24,40.71,42.64,40.25,13617,56247683.0,5.75,-2.09,-0.87,1.23
2022-04-29,300855,41.07,41.88,43.5,40.46,19558,82491975.0,7.47,2.87,1.17,1.77
2022-05-05,300855,42.06,46.8,47.3,40.89,25936,117613936.0,15.31,11.75,4.92,2.35
2022-05-06,300855,45.8,48.3,50.5,45.38,27926,135958400.0,10.94,3.21,1.5,2.53
2022-05-09,300855,48.3,51.31,51.65,48.3,20927,106205904.0,6.94,6.23,3.01,1.89
2022-05-10,300855,50.14,52.4,53.95,50.14,22391,117064370.0,7.43,2.12,1.09,2.03
2022-05-11,300855,52.25,51.66,53.9,51.3,30775,162257909.0,4.96,-1.41,-0.74,2.79
2022-05-12,300855,51.15,52.31,52.8,51.0,13390,69790749.0,3.48,1.26,0.65,1.21
2022-05-13,300855,53.01,53.31,53.88,51.5,10479,55708486.0,4.55,1.91,1.0,0.95
2022-05-16,300855,53.6,53.38,54.5,52.8,8936,47745056.0,3.19,0.13,0.07,0.81
2022-05-17,300855,53.21,55.22,56.6,52.35,23300,127451587.0,7.96,3.45,1.84,2.11
2022-05-18,300855,55.47,55.05,56.2,53.65,19216,104912002.0,4.62,-0.31,-0.17,1.74
2022-05-19,300855,54.6,54.96,56.66,53.4,13258,72415021.0,5.92,-0.16,-0.09,1.2
2022-05-20,300855,55.75,54.96,57.65,54.11,15353,85064202.0,6.44,0.0,0.0,1.38
2022-05-23,300855,55.13,55.33,55.79,54.2,11787,64943195.0,2.89,0.67,0.37,1.06
2022-05-24,300855,55.33,54.53,56.8,54.33,17453,96974387.0,4.46,-1.45,-0.8,1.56
2022-05-25,300855,54.12,53.55,54.99,52.58,15426,82389966.0,4.42,-1.8,-0.98,1.38
2022-05-26,300855,53.6,55.6,56.2,52.12,20699,113068204.0,7.62,3.83,2.05,1.86
2022-05-27,300855,55.39,54.89,55.8,53.83,8948,49271757.0,3.54,-1.28,-0.71,0.8
2022-05-30,300855,54.53,55.0,55.32,53.62,9561,52186369.0,3.1,0.2,0.11,0.86
2022-05-31,300855,55.36,56.97,57.52,54.55,14398,81251490.0,5.4,3.58,1.97,1.29
2022-06-01,300855,57.88,57.8,59.58,56.36,14272,82992690.0,5.65,1.46,0.83,1.28
2022-06-02,300855,58.0,58.88,59.18,56.8,8568,50084150.0,4.12,1.87,1.08,0.76
2022-06-06,300855,59.0,60.0,61.37,58.76,11466,69194252.0,4.43,1.9,1.12,1.02
2022-06-07,300855,61.3,58.7,61.3,57.7,10895,63838559.0,6.0,-2.17,-1.3,0.97
2022-06-08,300855,58.54,58.5,60.58,58.15,14865,87979146.0,4.14,-0.34,-0.2,1.32
2022-06-09,300855,58.51,57.48,58.62,56.7,7962,45869987.0,3.28,-1.74,-1.02,0.71
2022-06-10,300855,58.0,58.56,60.16,57.51,11681,68783832.0,4.61,1.88,1.08,1.04
2022-06-13,300855,58.91,59.39,60.8,57.58,11844,70197604.0,5.5,1.42,0.83,1.05
2022-06-14,300855,59.15,58.62,59.15,56.85,9541,55366095.0,3.87,-1.3,-0.77,0.85
2022-06-15,300855,58.78,57.32,59.02,57.08,11702,67595249.0,3.31,-2.22,-1.3,1.04
2022-06-16,300855,38.0,38.85,39.19,37.68,18992,72760311.0,2.63,-32.22,-18.47,1.13
2022-06-17,300855,38.48,40.65,41.1,38.32,27626,111412922.0,7.16,4.63,1.8,1.64
2022-06-20,300855,40.49,41.85,43.15,40.45,21797,91678470.0,6.64,2.95,1.2,1.29
2022-06-21,300855,42.42,38.8,42.8,38.21,33705,133625506.0,10.97,-7.29,-3.05,2.0
2022-06-22,300855,39.38,38.7,40.78,38.33,24507,96664921.0,6.31,-0.26,-0.1,1.45
2022-06-23,300855,38.24,41.5,42.15,38.24,34102,138812353.0,10.1,7.24,2.8,2.02
2022-06-24,300855,41.5,43.77,44.34,41.0,28369,123517151.0,8.05,5.47,2.27,1.68
2022-06-27,300855,44.21,43.21,44.8,42.75,15151,65684987.0,4.68,-1.28,-0.56,0.9
2022-06-28,300855,42.97,43.31,44.68,42.8,15776,69095889.0,4.35,0.23,0.1,0.94
2022-06-29,300855,43.46,41.5,43.62,41.5,14091,59423379.0,4.89,-4.18,-1.81,0.84
2022-06-30,300855,41.53,41.79,42.81,41.21,15351,64566377.0,3.86,0.7,0.29,0.91
2022-07-01,300855,41.78,41.53,42.45,41.0,11983,49835866.0,3.47,-0.62,-0.26,0.71
2022-07-04,300855,41.8,44.04,44.11,41.44,26653,115935330.0,6.43,6.04,2.51,1.58
2022-07-05,300855,44.06,43.08,44.22,42.49,15735,67499056.0,3.93,-2.18,-0.96,0.93
2022-07-06,300855,43.14,43.32,44.2,42.45,22629,98415274.0,4.06,0.56,0.24,1.34
2022-07-07,300855,43.3,44.87,45.19,43.0,22355,99604752.0,5.06,3.58,1.55,1.33
2022-07-08,300855,44.47,44.3,45.54,43.7,17213,76198224.0,4.1,-1.27,-0.57,1.02
2022-07-11,300855,44.31,44.12,44.73,43.3,14574,64143967.0,3.23,-0.41,-0.18,0.87
2022-07-12,300855,44.6,43.65,45.73,43.55,14733,65592393.0,4.94,-1.07,-0.47,0.87
2022-07-13,300855,43.28,42.91,44.19,42.84,14587,62874337.0,3.09,-1.7,-0.74,0.87
2022-07-14,300855,42.92,45.69,46.18,42.92,23587,106241718.0,7.6,6.48,2.78,1.4
2022-07-15,300855,45.7,46.9,48.0,45.69,29210,138198206.0,5.06,2.65,1.21,1.73
2022-07-18,300855,46.97,46.22,47.45,45.61,18854,87425867.0,3.92,-1.45,-0.68,1.12
2022-07-19,300855,46.01,44.51,46.3,44.31,18119,81405796.0,4.31,-3.7,-1.71,1.08
2022-07-20,300855,44.28,45.67,46.16,44.28,19991,90689585.0,4.22,2.61,1.16,1.19
2022-07-21,300855,45.48,46.21,46.76,44.8,15974,73616579.0,4.29,1.18,0.54,0.95
2022-07-22,300855,46.12,47.03,47.5,45.7,14371,66866713.0,3.9,1.77,0.82,0.85
2022-07-25,300855,46.7,46.35,47.48,45.85,14474,67501397.0,3.47,-1.45,-0.68,0.86
2022-07-26,300855,46.3,46.67,46.8,45.4,12301,57027872.0,3.02,0.69,0.32,0.73
2022-07-27,300855,46.69,47.22,47.35,45.63,17926,83450543.0,3.69,1.18,0.55,1.06
2022-07-28,300855,47.2,46.95,47.33,46.4,12092,56695941.0,1.97,-0.57,-0.27,0.72
2022-07-29,300855,46.95,46.3,47.45,45.5,14390,66662682.0,4.15,-1.38,-0.65,0.85
2022-08-01,300855,46.17,46.44,46.99,45.64,15714,72639480.0,2.92,0.3,0.14,0.93
2022-08-02,300855,46.21,45.14,47.11,44.71,20163,91976336.0,5.17,-2.8,-1.3,1.2
2022-08-03,300855,45.0,48.09,49.99,44.71,53636,260030574.0,11.7,6.54,2.95,3.18
2022-08-04,300855,49.0,47.13,49.36,46.1,28669,136676838.0,6.78,-2.0,-0.96,1.7
2022-08-05,300855,47.69,46.38,47.9,46.1,15401,71782167.0,3.82,-1.59,-0.75,0.91
2022-08-08,300855,46.67,49.9,50.15,46.0,38323,189623417.0,8.95,7.59,3.52,2.28
2022-08-09,300855,49.94,49.8,50.3,48.3,28989,143597912.0,4.01,-0.2,-0.1,1.72
2022-08-10,300855,50.39,50.0,50.46,48.95,21149,105468645.0,3.03,0.4,0.2,1.26
2022-08-11,300855,50.35,49.86,50.58,48.55,23316,115492097.0,4.06,-0.28,-0.14,1.38
2022-08-12,300855,49.62,49.01,50.38,48.84,15091,74873761.0,3.09,-1.7,-0.85,0.9
2022-08-15,300855,48.88,49.63,50.13,48.3,19734,97078196.0,3.73,1.27,0.62,1.17
2022-08-16,300855,49.98,51.4,53.95,49.97,44972,236141893.0,8.02,3.57,1.77,2.67
2022-08-17,300855,52.06,49.38,52.26,49.18,29395,148176972.0,5.99,-3.93,-2.02,1.75
2022-08-18,300855,49.7,49.98,50.3,49.18,18892,94137320.0,2.27,1.22,0.6,1.12
2022-08-19,300855,50.3,46.9,50.4,46.81,32905,157184676.0,7.18,-6.16,-3.08,1.95
2022-08-22,300855,47.1,51.0,51.5,47.1,48704,244503866.0,9.38,8.74,4.1,2.89
2022-08-23,300855,51.01,50.3,51.5,49.91,21856,110028695.0,3.12,-1.37,-0.7,1.3
2022-08-24,300855,50.29,48.4,50.6,47.78,22593,110045217.0,5.61,-3.78,-1.9,1.34
2022-08-25,300855,48.9,46.84,48.9,45.95,26284,123424126.0,6.1,-3.22,-1.56,1.56
2022-08-26,300855,47.11,46.25,47.4,45.76,19646,91414953.0,3.5,-1.26,-0.59,1.17
2022-08-29,300855,45.97,47.04,48.23,45.4,33106,156328593.0,6.12,1.71,0.79,1.97
2022-08-30,300855,46.87,44.75,46.89,42.93,53377,236323450.0,8.42,-4.87,-2.29,3.17
2022-08-31,300855,45.04,44.26,45.78,43.5,25869,115323845.0,5.09,-1.09,-0.49,1.54
2022-09-01,300855,44.04,44.09,46.44,43.86,17576,79068466.0,5.83,-0.38,-0.17,1.04
2022-09-02,300855,44.32,44.09,44.81,43.22,21338,93555473.0,3.61,0.0,0.0,1.27
2022-09-05,300855,43.54,44.13,44.6,43.38,19679,86814543.0,2.77,0.09,0.04,1.17
2022-09-06,300855,44.42,47.14,48.1,43.85,33637,157052241.0,9.63,6.82,3.01,2.0
2022-09-07,300855,47.72,49.21,49.49,46.42,36201,175378077.0,6.51,4.39,2.07,2.15
2022-09-08,300855,49.61,49.27,49.76,48.26,20704,101673021.0,3.05,0.12,0.06,1.23
2022-09-09,300855,48.28,48.9,50.24,48.1,26169,128087070.0,4.34,-0.75,-0.37,1.55
2022-09-13,300855,48.87,49.22,50.47,48.4,19420,95787013.0,4.23,0.65,0.32,1.15
2022-09-14,300855,48.65,49.64,50.21,48.15,16474,81619160.0,4.19,0.85,0.42,0.98
2022-09-15,300855,50.0,48.57,50.78,47.6,21042,102298910.0,6.41,-2.16,-1.07,1.25
2022-09-16,300855,48.7,51.26,52.6,48.57,48559,247440770.0,8.3,5.54,2.69,2.88
2022-09-19,300855,51.26,49.26,52.28,48.81,26831,133542629.0,6.77,-3.9,-2.0,1.59
2022-09-20,300855,49.85,48.46,50.18,47.58,27969,135938675.0,5.28,-1.62,-0.8,1.66
2022-09-21,300855,48.1,47.21,48.66,47.0,20556,97687345.0,3.43,-2.58,-1.25,1.22
2022-09-22,300855,47.09,49.3,50.2,46.5,32992,161465042.0,7.84,4.43,2.09,1.96
2022-09-23,300855,49.5,47.59,50.38,46.38,26359,125781828.0,8.11,-3.47,-1.71,1.56
2022-09-26,300855,47.48,46.52,48.15,46.11,20442,95629587.0,4.29,-2.25,-1.07,1.21
2022-09-27,300855,46.6,47.47,47.66,46.11,24365,114583627.0,3.33,2.04,0.95,1.45
2022-09-28,300855,46.64,46.02,49.59,46.01,25138,118503967.0,7.54,-3.05,-1.45,1.49
2022-09-29,300855,46.56,46.28,47.4,45.5,15212,70840123.0,4.13,0.56,0.26,0.9
2022-09-30,300855,46.24,44.71,46.51,44.46,20301,91515318.0,4.43,-3.39,-1.57,1.21
