日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-25,837212,15.97,15.48,15.99,15.21,5048,7840010.0,4.9,-2.82,-0.45,1.71
2022-01-26,837212,15.48,15.5,15.98,15.24,2169,3382859.0,4.78,0.13,0.02,0.74
2022-01-27,837212,15.5,14.9,15.55,14.81,4099,6168465.0,4.77,-3.87,-0.6,1.39
2022-01-28,837212,14.91,15.0,15.18,14.91,1668,2507436.0,1.81,0.67,0.1,0.57
2022-02-07,837212,15.34,15.08,15.34,15.02,2946,4448951.0,2.13,0.53,0.08,1.0
2022-02-08,837212,15.04,15.07,15.27,14.9,3286,4922996.0,2.45,-0.07,-0.01,1.11
2022-02-09,837212,15.01,15.16,15.18,15.01,1982,3002667.0,1.13,0.6,0.09,0.67
2022-02-10,837212,15.18,14.65,15.26,14.6,3633,5385096.0,4.35,-3.36,-0.51,1.23
2022-02-11,837212,14.65,13.68,14.7,13.67,6718,9423537.0,7.03,-6.62,-0.97,2.28
2022-02-14,837212,13.68,13.33,13.98,13.23,2788,3761262.0,5.48,-2.56,-0.35,0.94
2022-02-15,837212,13.68,13.41,13.68,13.28,1606,2169661.0,3.0,0.6,0.08,0.54
2022-02-16,837212,13.67,13.77,13.89,13.5,2471,3384985.0,2.91,2.68,0.36,0.84
2022-02-17,837212,13.5,13.26,13.85,13.17,4352,5843367.0,4.94,-3.7,-0.51,1.47
2022-02-18,837212,13.38,13.36,13.49,13.22,1812,2419532.0,2.04,0.75,0.1,0.61
2022-02-21,837212,13.32,13.67,13.84,13.3,2344,3207954.0,4.04,2.32,0.31,0.79
2022-02-22,837212,13.55,13.4,13.58,13.32,2308,3101694.0,1.9,-1.98,-0.27,0.78
2022-02-23,837212,13.31,13.75,13.87,13.31,3057,4189670.0,4.18,2.61,0.35,1.04
2022-02-24,837212,13.74,12.99,13.89,12.3,4479,5833638.0,11.56,-5.53,-0.76,1.52
2022-02-25,837212,13.04,12.9,13.17,12.85,2936,3815371.0,2.46,-0.69,-0.09,0.99
2022-02-28,837212,12.75,12.43,12.75,12.18,6316,7782090.0,4.42,-3.64,-0.47,2.14
2022-03-01,837212,12.45,12.19,12.55,12.0,4434,5403022.0,4.42,-1.93,-0.24,1.5
2022-03-02,837212,12.29,12.21,12.31,12.07,1667,2034390.0,1.97,0.16,0.02,0.57
2022-03-03,837212,12.29,12.3,12.44,12.12,2144,2632441.0,2.62,0.74,0.09,0.73
2022-03-04,837212,12.06,13.1,13.65,11.98,8561,11022736.0,13.58,6.5,0.8,2.9
2022-03-07,837212,13.09,12.48,13.09,12.27,4496,5653181.0,6.26,-4.73,-0.62,1.52
2022-03-08,837212,12.38,12.22,12.48,12.08,2014,2459120.0,3.21,-2.08,-0.26,0.68
2022-03-09,837212,12.12,11.64,12.34,11.11,4956,5816422.0,10.07,-4.75,-0.58,1.68
2022-03-10,837212,11.84,11.68,11.98,11.64,1967,2320589.0,2.92,0.34,0.04,0.67
2022-03-11,837212,11.52,11.77,11.79,11.4,1074,1249620.0,3.34,0.77,0.09,0.36
2022-03-14,837212,11.64,11.14,11.64,11.11,2291,2591749.0,4.5,-5.35,-0.63,0.78
2022-03-15,837212,11.14,10.39,11.14,10.33,4406,4688951.0,7.27,-6.73,-0.75,1.49
2022-03-16,837212,10.5,10.49,10.58,10.01,3598,3701627.0,5.49,0.96,0.1,1.22
2022-03-17,837212,10.67,11.18,11.79,10.59,6811,7644612.0,11.44,6.58,0.69,2.31
2022-03-18,837212,11.0,11.16,11.23,10.81,1757,1948942.0,3.76,-0.18,-0.02,0.6
2022-03-21,837212,11.2,11.11,11.2,10.93,1750,1933621.0,2.42,-0.45,-0.05,0.59
2022-03-22,837212,11.11,11.36,11.6,11.0,3631,4141833.0,5.4,2.25,0.25,1.23
2022-03-23,837212,11.36,11.38,11.61,11.21,923,1052052.0,3.52,0.18,0.02,0.31
2022-03-24,837212,11.1,11.18,11.39,11.1,1095,1222316.0,2.55,-1.76,-0.2,0.37
2022-03-25,837212,11.38,10.93,11.38,10.91,1135,1264856.0,4.2,-2.24,-0.25,0.38
2022-03-28,837212,10.75,10.81,11.02,10.65,1976,2131201.0,3.39,-1.1,-0.12,0.67
2022-03-29,837212,10.73,10.8,10.95,10.7,2491,2676230.0,2.31,-0.09,-0.01,0.84
2022-03-30,837212,10.7,10.83,10.95,10.7,1030,1113985.0,2.31,0.28,0.03,0.35
2022-03-31,837212,10.75,10.88,10.91,10.72,2290,2486065.0,1.75,0.46,0.05,0.78
2022-04-01,837212,10.82,11.25,11.59,10.81,3130,3513945.0,7.17,3.4,0.37,1.06
2022-04-06,837212,11.24,11.22,11.25,10.96,1631,1814301.0,2.58,-0.27,-0.03,0.55
2022-04-07,837212,11.22,11.02,11.33,11.01,1475,1641260.0,2.85,-1.78,-0.2,0.5
2022-04-08,837212,11.0,10.93,11.14,10.9,1594,1748562.0,2.18,-0.82,-0.09,0.54
2022-04-11,837212,10.82,10.37,10.82,10.2,2987,3108227.0,5.67,-5.12,-0.56,1.01
2022-04-12,837212,10.3,10.37,10.4,10.22,901,931491.0,1.74,0.0,0.0,0.31
2022-04-13,837212,10.32,10.01,10.44,10.01,1623,1645233.0,4.15,-3.47,-0.36,0.55
2022-04-14,837212,10.22,10.08,10.23,10.01,1739,1750091.0,2.2,0.7,0.07,0.59
2022-04-15,837212,10.01,9.98,10.11,9.88,1277,1268482.0,2.28,-0.99,-0.1,0.43
2022-04-18,837212,9.91,10.03,10.11,9.9,735,736640.0,2.1,0.5,0.05,0.25
2022-04-19,837212,10.03,9.99,10.18,9.91,943,946467.0,2.69,-0.4,-0.04,0.32
2022-04-20,837212,10.05,10.05,10.23,10.0,1920,1944435.0,2.3,0.6,0.06,0.65
2022-04-21,837212,10.16,9.86,10.17,9.7,1027,1018465.0,4.68,-1.89,-0.19,0.35
2022-04-22,837212,9.8,9.63,9.83,9.62,931,902655.0,2.13,-2.33,-0.23,0.32
2022-04-25,837212,9.43,8.78,9.49,8.68,3651,3284348.0,8.41,-8.83,-0.85,1.24
2022-04-26,837212,8.78,8.6,8.79,8.35,1888,1618003.0,5.01,-2.05,-0.18,0.64
2022-04-27,837212,8.01,8.1,8.27,7.5,8140,6330083.0,8.95,-5.81,-0.5,2.76
2022-04-28,837212,8.0,7.44,8.1,7.41,3151,2407780.0,8.52,-8.15,-0.66,1.07
2022-04-29,837212,7.46,7.81,7.9,7.44,3516,2711505.0,6.18,4.97,0.37,1.19
2022-05-05,837212,7.84,8.16,8.31,7.81,2986,2429071.0,6.4,4.48,0.35,1.01
2022-05-06,837212,8.1,8.4,8.9,8.1,4265,3651579.0,9.8,2.94,0.24,1.45
2022-05-09,837212,8.32,8.45,8.65,8.15,2691,2274707.0,5.95,0.6,0.05,0.91
2022-05-10,837212,8.41,8.51,8.54,8.33,668,559995.0,2.49,0.71,0.06,0.23
2022-05-11,837212,8.57,8.65,8.82,8.46,2018,1741465.0,4.23,1.65,0.14,0.68
2022-05-12,837212,8.53,8.51,8.77,8.5,996,852862.0,3.12,-1.62,-0.14,0.34
2022-05-13,837212,8.62,8.77,8.88,8.46,1907,1669414.0,4.94,3.06,0.26,0.65
2022-05-16,837212,8.98,8.81,8.99,8.8,1274,1128706.0,2.17,0.46,0.04,0.43
2022-05-17,837212,8.78,8.56,8.78,8.51,2152,1844407.0,3.06,-2.84,-0.25,0.73
2022-05-18,837212,8.67,8.57,8.67,8.54,722,621567.0,1.52,0.12,0.01,0.24
2022-05-19,837212,8.45,8.55,8.6,8.32,1115,941652.0,3.27,-0.23,-0.02,0.38
2022-05-20,837212,8.59,8.63,8.65,8.45,1340,1147755.0,2.34,0.94,0.08,0.45
2022-05-23,837212,8.72,8.7,8.72,8.52,1082,928887.0,2.32,0.81,0.07,0.37
2022-05-24,837212,8.71,8.5,8.77,8.42,2638,2266794.0,4.02,-2.3,-0.2,0.89
2022-05-25,837212,8.46,8.56,8.59,8.4,664,562997.0,2.24,0.71,0.06,0.22
2022-05-26,837212,8.45,8.55,8.6,8.38,1111,944678.0,2.57,-0.12,-0.01,0.38
2022-05-27,837212,8.58,8.48,8.58,8.4,725,613763.0,2.11,-0.82,-0.07,0.25
2022-05-30,837212,8.5,8.49,8.5,8.34,662,556191.0,1.89,0.12,0.01,0.22
2022-05-31,837212,8.32,8.45,8.48,8.32,911,769367.0,1.88,-0.47,-0.04,0.31
2022-06-01,837212,8.4,8.4,8.45,8.26,1305,1090676.0,2.25,-0.59,-0.05,0.44
2022-06-02,837212,8.4,8.44,8.45,8.31,1217,1022376.0,1.67,0.48,0.04,0.41
2022-06-06,837212,8.48,8.65,8.75,8.44,3696,3182698.0,3.67,2.49,0.21,1.25
2022-06-07,837212,8.53,8.57,8.76,8.52,1949,1683406.0,2.77,-0.92,-0.08,0.66
2022-06-08,837212,8.66,8.95,9.18,8.65,5199,4612109.0,6.18,4.43,0.38,1.76
2022-06-09,837212,9.02,8.76,9.02,8.71,1954,1728175.0,3.46,-2.12,-0.19,0.66
2022-06-10,837212,8.72,8.81,8.9,8.61,1704,1502598.0,3.31,0.57,0.05,0.58
2022-06-13,837212,8.8,8.8,8.87,8.69,1022,894605.0,2.04,-0.11,-0.01,0.35
2022-06-14,837212,8.7,8.69,8.75,8.55,1570,1355173.0,2.27,-1.25,-0.11,0.53
2022-06-15,837212,8.66,8.68,8.74,8.59,1248,1084830.0,1.73,-0.12,-0.01,0.42
2022-06-16,837212,8.68,8.76,8.99,8.68,1413,1254549.0,3.57,0.92,0.08,0.48
2022-06-17,837212,8.8,8.73,8.8,8.56,1600,1390483.0,2.74,-0.34,-0.03,0.54
2022-06-20,837212,8.63,8.7,8.77,8.61,1250,1086201.0,1.83,-0.34,-0.03,0.42
2022-06-21,837212,8.64,8.74,8.75,8.64,724,629749.0,1.26,0.46,0.04,0.25
2022-06-22,837212,8.74,8.57,8.74,8.57,1450,1249248.0,1.95,-1.95,-0.17,0.49
2022-06-23,837212,8.65,8.65,8.67,8.52,2049,1758895.0,1.75,0.93,0.08,0.69
2022-06-24,837212,8.55,8.66,8.7,8.55,641,553801.0,1.73,0.12,0.01,0.12
2022-06-27,837212,8.66,9.14,9.47,8.42,6823,6133993.0,12.12,5.54,0.48,1.31
2022-06-28,837212,9.26,9.87,9.96,9.1,8478,8159186.0,9.41,7.99,0.73,1.63
2022-06-29,837212,9.94,9.49,9.94,9.33,4685,4516945.0,6.18,-3.85,-0.38,0.9
2022-06-30,837212,9.39,9.2,9.55,9.15,3574,3334533.0,4.21,-3.06,-0.29,0.69
2022-07-01,837212,9.17,8.85,9.17,8.81,5666,5069566.0,3.91,-3.8,-0.35,1.09
2022-07-04,837212,8.87,8.9,8.96,8.77,1383,1221651.0,2.15,0.56,0.05,0.27
2022-07-05,837212,8.81,8.81,8.93,8.75,1678,1478304.0,2.02,-1.01,-0.09,0.32
2022-07-06,837212,8.72,8.72,8.78,8.63,1557,1353609.0,1.7,-1.02,-0.09,0.3
2022-07-07,837212,8.65,8.9,8.95,8.65,1459,1288022.0,3.44,2.06,0.18,0.28
2022-07-08,837212,8.84,8.75,8.93,8.74,1136,1002236.0,2.13,-1.69,-0.15,0.22
2022-07-11,837212,8.73,8.64,8.86,8.55,1242,1068375.0,3.54,-1.26,-0.11,0.24
2022-07-12,837212,8.66,8.53,8.66,8.52,1119,958990.1,1.62,-1.27,-0.11,0.21
2022-07-13,837212,8.59,8.69,8.9,8.33,1926,1646981.76,6.68,1.88,0.16,0.37
2022-07-14,837212,8.53,8.59,8.67,8.5,1053,900171.08,1.96,-1.15,-0.1,0.2
2022-07-15,837212,8.54,8.54,8.65,8.42,823,697716.9,2.68,-0.58,-0.05,0.16
2022-07-18,837212,8.42,8.52,8.57,8.42,1492,1263144.2,1.76,-0.23,-0.02,0.29
2022-07-19,837212,8.44,8.47,8.51,8.44,842,712344.94,0.82,-0.59,-0.05,0.16
2022-07-20,837212,8.44,8.53,8.53,8.42,1485,1261190.79,1.3,0.71,0.06,0.28
2022-07-21,837212,8.43,8.41,8.51,8.35,1653,1391806.12,1.88,-1.41,-0.12,0.32
2022-07-22,837212,8.32,8.26,8.41,8.18,1551,1283471.74,2.73,-1.78,-0.15,0.3
2022-07-25,837212,8.3,8.21,8.3,8.15,1498,1224632.64,1.82,-0.61,-0.05,0.29
2022-07-26,837212,8.22,8.25,8.25,8.11,993,811384.37,1.71,0.49,0.04,0.19
2022-07-27,837212,8.28,8.31,8.38,8.18,2045,1688354.53,2.42,0.73,0.06,0.39
2022-07-28,837212,8.31,8.29,8.31,8.23,1103,911996.47,0.96,-0.24,-0.02,0.21
2022-07-29,837212,8.34,8.35,8.45,8.3,1688,1407155.96,1.81,0.72,0.06,0.32
2022-08-01,837212,8.3,8.35,8.39,8.21,1117,929669.33,2.16,0.0,0.0,0.21
2022-08-02,837212,8.31,8.12,8.38,8.0,2425,1960639.95,4.55,-2.75,-0.23,0.47
2022-08-03,837212,8.15,8.05,8.24,8.01,1801,1466759.41,2.83,-0.86,-0.07,0.35
2022-08-04,837212,8.07,8.08,8.16,7.86,1267,1014533.25,3.73,0.37,0.03,0.24
2022-08-05,837212,8.07,8.14,8.3,7.99,2003,1637867.08,3.84,0.74,0.06,0.38
2022-08-08,837212,8.11,8.11,8.17,7.94,564,457529.44,2.83,-0.37,-0.03,0.11
2022-08-09,837212,8.19,8.13,8.19,8.04,568,458580.84,1.85,0.25,0.02,0.11
2022-08-10,837212,8.14,8.16,8.18,8.06,813,660490.34,1.48,0.37,0.03,0.16
2022-08-11,837212,8.17,8.48,8.57,8.05,2649,2209727.33,6.37,3.92,0.32,0.51
2022-08-12,837212,8.51,8.47,8.58,8.39,1202,1016390.76,2.24,-0.12,-0.01,0.23
2022-08-15,837212,8.43,8.42,8.48,8.32,858,719808.81,1.89,-0.59,-0.05,0.16
2022-08-16,837212,8.45,8.36,8.47,8.29,954,795010.22,2.14,-0.71,-0.06,0.18
2022-08-17,837212,8.4,8.12,8.4,8.03,3938,3192022.7,4.43,-2.87,-0.24,0.76
2022-08-18,837212,8.1,8.12,8.17,8.0,1629,1313131.95,2.09,0.0,0.0,0.31
2022-08-19,837212,8.15,8.08,8.15,8.01,741,596924.69,1.72,-0.49,-0.04,0.14
2022-08-22,837212,8.09,8.07,8.15,8.0,818,660186.96,1.86,-0.12,-0.01,0.16
2022-08-23,837212,8.15,8.08,8.16,8.03,604,487629.99,1.61,0.12,0.01,0.12
2022-08-24,837212,8.14,7.97,8.14,7.82,2488,1978193.61,3.96,-1.36,-0.11,0.48
2022-08-25,837212,7.97,7.93,7.98,7.88,778,617741.63,1.25,-0.5,-0.04,0.15
2022-08-26,837212,7.89,7.87,7.98,7.85,474,373875.8,1.64,-0.76,-0.06,0.09
2022-08-29,837212,7.83,7.78,7.84,7.72,1054,817513.14,1.52,-1.14,-0.09,0.2
2022-08-30,837212,7.78,7.68,7.8,7.61,1197,917633.67,2.44,-1.29,-0.1,0.23
2022-08-31,837212,7.7,7.62,7.7,7.5,598,451276.13,2.6,-0.78,-0.06,0.11
2022-09-01,837212,7.56,7.47,7.62,7.2,1060,792357.83,5.51,-1.97,-0.15,0.2
2022-09-02,837212,7.46,7.49,7.59,7.3,522,389282.39,3.88,0.27,0.02,0.1
2022-09-05,837212,7.69,7.58,7.76,7.48,764,585484.71,3.74,1.2,0.09,0.15
2022-09-06,837212,7.61,7.52,7.61,7.38,635,475866.2,3.03,-0.79,-0.06,0.12
2022-09-07,837212,7.5,7.5,7.58,7.45,344,258143.36,1.73,-0.27,-0.02,0.07
2022-09-08,837212,7.42,7.3,7.42,7.3,1474,1078456.25,1.6,-2.67,-0.2,0.28
2022-09-09,837212,7.3,7.36,7.36,7.26,581,423143.32,1.37,0.82,0.06,0.11
2022-09-13,837212,7.23,7.3,7.37,7.23,473,344684.69,1.9,-0.82,-0.06,0.09
2022-09-14,837212,7.23,7.25,7.28,7.21,616,445695.23,0.96,-0.68,-0.05,0.12
2022-09-15,837212,7.21,7.22,7.3,7.15,313,224984.62,2.07,-0.41,-0.03,0.06
2022-09-16,837212,7.13,7.36,7.49,7.13,2385,1748876.11,4.99,1.94,0.14,0.46
2022-09-19,837212,7.38,7.39,7.58,7.32,1848,1375368.31,3.53,0.41,0.03,0.35
2022-09-20,837212,7.39,7.73,7.79,7.21,2850,2170987.83,7.85,4.6,0.34,0.55
2022-09-21,837212,7.73,8.41,8.45,7.6,9221,7571251.63,11.0,8.8,0.68,1.77
2022-09-22,837212,8.45,8.09,8.8,7.92,4632,3804485.45,10.46,-3.8,-0.32,0.89
2022-09-23,837212,7.96,7.52,8.12,7.51,2997,2312265.9,7.54,-7.05,-0.57,0.58
2022-09-26,837212,7.52,7.17,7.55,7.1,2357,1710369.85,5.98,-4.65,-0.35,0.45
2022-09-27,837212,7.13,7.35,7.4,7.13,1000,721328.82,3.77,2.51,0.18,0.19
2022-09-28,837212,7.41,7.21,7.41,7.21,757,549508.55,2.72,-1.9,-0.14,0.15
2022-09-29,837212,7.3,7.18,7.3,7.04,741,527805.12,3.61,-0.42,-0.03,0.14
2022-09-30,837212,7.1,7.33,7.44,7.05,1428,1025522.01,5.43,2.09,0.15,0.27
2022-10-10,837212,7.4,7.26,7.4,7.14,458,330825.05,3.55,-0.95,-0.07,0.09
2022-10-11,837212,7.13,7.26,7.28,7.12,255,183736.44,2.2,0.0,0.0,0.05
2022-10-12,837212,7.27,7.32,7.37,7.13,645,467043.28,3.31,0.83,0.06,0.12
2022-10-13,837212,7.18,7.31,7.37,7.18,677,491209.5,2.6,-0.14,-0.01,0.13
2022-10-14,837212,7.25,7.32,7.38,7.21,1632,1192211.91,2.33,0.14,0.01,0.31
2022-10-17,837212,7.35,7.28,7.35,7.2,1195,866453.14,2.05,-0.55,-0.04,0.23
2022-10-18,837212,7.33,7.34,7.38,7.22,1077,785408.43,2.2,0.82,0.06,0.21
2022-10-19,837212,7.36,7.44,7.5,7.25,1773,1312592.22,3.41,1.36,0.1,0.34
2022-10-20,837212,7.36,7.44,7.54,7.35,2203,1635971.47,2.55,0.0,0.0,0.42
2022-10-21,837212,7.43,7.43,7.43,7.37,580,428600.58,0.81,-0.13,-0.01,0.11
2022-10-24,837212,7.48,7.36,7.48,7.31,741,546004.84,2.29,-0.94,-0.07,0.14
2022-10-25,837212,7.33,7.42,7.46,7.21,850,618131.17,3.4,0.82,0.06,0.16
2022-10-26,837212,7.45,7.42,7.45,7.31,598,440693.84,1.89,0.0,0.0,0.11
2022-10-27,837212,7.38,7.38,7.42,7.31,505,371876.98,1.48,-0.54,-0.04,0.1
2022-10-28,837212,7.38,7.1,7.38,7.09,1090,783419.03,3.93,-3.79,-0.28,0.21
2022-10-31,837212,7.33,7.18,7.33,7.07,902,640748.39,3.66,1.13,0.08,0.17
2022-11-01,837212,7.24,7.26,7.26,7.17,292,211113.81,1.25,1.11,0.08,0.06
2022-11-02,837212,7.28,7.28,7.33,7.27,778,566873.58,0.83,0.28,0.02,0.15
2022-11-03,837212,7.25,7.23,7.32,7.22,441,320312.75,1.37,-0.69,-0.05,0.08
2022-11-04,837212,7.29,7.32,7.36,7.22,915,666936.84,1.94,1.24,0.09,0.18
2022-11-07,837212,7.41,7.55,7.75,7.41,1676,1267805.93,4.64,3.14,0.23,0.32
2022-11-08,837212,7.6,7.52,7.6,7.45,272,204248.65,1.99,-0.4,-0.03,0.05
2022-11-09,837212,7.59,7.47,7.59,7.42,600,449244.46,2.26,-0.66,-0.05,0.12
2022-11-10,837212,7.55,7.33,7.55,7.25,999,736039.76,4.02,-1.87,-0.14,0.19
2022-11-11,837212,7.37,7.4,7.5,7.3,741,545325.75,2.73,0.95,0.07,0.14
2022-11-14,837212,7.42,7.33,7.42,7.23,1248,912007.67,2.57,-0.95,-0.07,0.24
2022-11-15,837212,7.4,7.39,7.4,7.28,905,665784.26,1.64,0.82,0.06,0.17
2022-11-16,837212,7.57,7.41,7.57,7.38,888,658855.08,2.57,0.27,0.02,0.17
2022-11-17,837212,7.39,7.41,7.42,7.34,869,640472.72,1.08,0.0,0.0,0.17
2022-11-18,837212,7.36,7.34,7.41,7.32,650,478823.66,1.21,-0.94,-0.07,0.12
2022-11-21,837212,7.42,7.52,7.88,7.42,3828,2930880.75,6.27,2.45,0.18,0.73
2022-11-22,837212,7.54,7.52,7.73,7.52,3585,2737308.5,2.79,0.0,0.0,0.69
2022-11-23,837212,7.51,7.48,7.59,7.47,1014,761900.55,1.6,-0.53,-0.04,0.19
2022-11-24,837212,7.63,7.38,7.63,7.3,1726,1275815.0,4.41,-1.34,-0.1,0.33
2022-11-25,837212,7.5,7.31,7.5,7.28,827,606293.51,2.98,-0.95,-0.07,0.16
2022-11-28,837212,7.33,7.34,7.4,7.21,694,505710.91,2.6,0.41,0.03,0.13
2022-11-29,837212,7.44,7.43,7.45,7.36,550,407652.35,1.23,1.23,0.09,0.11
2022-11-30,837212,7.42,7.38,7.46,7.3,1584,1165695.36,2.15,-0.67,-0.05,0.3
2022-12-01,837212,7.42,7.38,7.42,7.33,841,618771.33,1.22,0.0,0.0,0.16
2022-12-02,837212,7.43,7.43,7.43,7.36,433,320008.98,0.95,0.68,0.05,0.08
2022-12-05,837212,7.49,7.42,7.49,7.4,681,505881.85,1.21,-0.13,-0.01,0.13
2022-12-06,837212,7.45,7.55,7.55,7.39,5129,4613680.92,2.16,1.75,0.13,0.98
2022-12-07,837212,7.56,7.48,7.56,7.42,721,539990.74,1.85,-0.93,-0.07,0.14
2022-12-08,837212,7.42,7.43,7.48,7.41,545,406448.3,0.94,-0.67,-0.05,0.1
2022-12-09,837212,7.43,7.33,7.43,7.3,2517,1849749.49,1.75,-1.35,-0.1,0.48
2022-12-12,837212,7.33,7.33,7.35,7.27,1889,1379507.04,1.09,0.0,0.0,0.36
2022-12-13,837212,7.35,7.27,7.35,7.21,1295,938045.18,1.91,-0.82,-0.06,0.25
2022-12-14,837212,7.3,7.18,7.3,7.13,1233,884117.54,2.34,-1.24,-0.09,0.24
2022-12-15,837212,7.12,7.2,7.22,7.12,400,287432.09,1.39,0.28,0.02,0.08
2022-12-16,837212,7.21,7.19,7.21,7.15,262,188467.5,0.83,-0.14,-0.01,0.05
2022-12-19,837212,7.16,7.12,7.19,7.0,692,491497.32,2.64,-0.97,-0.07,0.13
2022-12-20,837212,7.0,7.07,7.16,7.0,351,249209.77,2.25,-0.7,-0.05,0.07
2022-12-21,837212,7.02,7.07,7.13,6.94,1411,992792.96,2.69,0.0,0.0,0.27
2022-12-22,837212,6.96,6.93,7.09,6.93,500,349288.42,2.26,-1.98,-0.14,0.1
2022-12-23,837212,6.95,6.88,7.06,6.87,636,438910.52,2.74,-0.72,-0.05,0.12
2022-12-26,837212,6.85,6.97,7.04,6.85,166,115503.21,2.76,1.31,0.09,0.03
2022-12-27,837212,6.98,6.96,7.05,6.82,1101,761963.08,3.3,-0.14,-0.01,0.21
2022-12-28,837212,6.97,6.92,6.98,6.86,402,277672.55,1.72,-0.57,-0.04,0.08
2022-12-29,837212,7.0,6.88,7.0,6.79,1687,1163180.89,3.03,-0.58,-0.04,0.32
2022-12-30,837212,6.88,6.88,6.94,6.78,1032,704346.76,2.33,0.0,0.0,0.2
2023-01-03,837212,6.82,6.99,7.05,6.82,284,197529.98,3.34,1.6,0.11,0.05
2023-01-04,837212,7.04,7.03,7.04,6.94,448,314365.05,1.43,0.57,0.04,0.09
2023-01-05,837212,7.04,7.05,7.05,6.97,527,369603.01,1.14,0.28,0.02,0.1
2023-01-06,837212,7.08,7.08,7.09,6.96,480,336987.35,1.84,0.43,0.03,0.09
2023-01-09,837212,7.1,7.13,7.13,6.99,429,304615.83,1.98,0.71,0.05,0.08
2023-01-10,837212,7.13,7.11,7.13,7.0,773,546272.95,1.82,-0.28,-0.02,0.15
2023-01-11,837212,7.13,7.1,7.13,7.0,320,225444.75,1.83,-0.14,-0.01,0.06
2023-01-12,837212,7.09,7.09,7.1,6.96,393,276501.41,1.97,-0.14,-0.01,0.08
2023-01-13,837212,7.08,7.0,7.1,6.82,323,226399.27,3.95,-1.27,-0.09,0.06
2023-01-16,837212,7.0,6.95,7.0,6.94,1439,1002246.83,0.86,-0.71,-0.05,0.28
2023-01-17,837212,6.98,6.97,7.02,6.9,808,561740.65,1.73,0.29,0.02,0.16
2023-01-18,837212,6.99,7.0,7.09,6.92,1241,872632.23,2.44,0.43,0.03,0.24
2023-01-19,837212,7.02,6.92,7.02,6.92,608,422708.4,1.43,-1.14,-0.08,0.12
2023-01-20,837212,6.99,6.98,7.02,6.92,1968,1367297.44,1.45,0.87,0.06,0.38
2023-01-30,837212,7.0,7.02,7.04,6.97,2772,1940501.03,1.0,0.57,0.04,0.53
2023-01-31,837212,7.03,7.46,7.55,6.9,8179,5950104.56,9.26,6.27,0.44,1.57
2023-02-01,837212,7.4,7.49,7.79,7.4,6368,4802909.26,5.23,0.4,0.03,1.22
2023-02-02,837212,7.48,7.31,7.48,7.26,3853,2829736.82,2.94,-2.4,-0.18,0.74
2023-02-03,837212,7.26,7.37,7.4,7.26,1604,1175368.57,1.92,0.82,0.06,0.31
2023-02-06,837212,7.42,7.3,7.43,7.25,1047,769671.8,2.44,-0.95,-0.07,0.2
2023-02-07,837212,7.37,7.32,7.37,7.26,1044,760278.74,1.51,0.27,0.02,0.2
2023-02-08,837212,7.37,7.3,7.38,7.27,782,571300.06,1.5,-0.27,-0.02,0.15
2023-02-09,837212,7.33,7.3,7.33,7.28,953,695181.58,0.68,0.0,0.0,0.18
2023-02-10,837212,7.35,7.29,7.35,7.29,394,287842.79,0.82,-0.14,-0.01,0.08
2023-02-13,837212,7.34,7.43,7.43,7.34,2659,1964823.94,1.23,1.92,0.14,0.51
2023-02-14,837212,7.43,7.37,7.45,7.31,763,561682.13,1.88,-0.81,-0.06,0.15
2023-02-15,837212,7.32,7.36,7.4,7.29,1058,773984.64,1.49,-0.14,-0.01,0.2
2023-02-16,837212,7.29,7.3,7.39,7.29,2103,1545187.44,1.36,-0.82,-0.06,0.4
2023-02-17,837212,7.3,7.31,7.36,7.27,1310,956044.02,1.23,0.14,0.01,0.25
2023-02-20,837212,7.32,7.36,7.38,7.32,2716,2001297.44,0.82,0.68,0.05,0.52
2023-02-21,837212,7.36,7.38,7.54,7.1,3120,2280753.17,5.98,0.27,0.02,0.6
2023-02-22,837212,7.26,7.33,7.38,7.26,411,299668.36,1.63,-0.68,-0.05,0.08
2023-02-23,837212,7.4,7.32,7.4,7.28,160,117165.53,1.64,-0.14,-0.01,0.03
2023-02-24,837212,7.32,7.27,7.32,7.19,1671,1204620.45,1.78,-0.68,-0.05,0.32
2023-02-27,837212,7.27,7.25,7.28,7.16,688,495022.48,1.65,-0.28,-0.02,0.13
2023-02-28,837212,7.19,7.25,7.26,7.16,416,299436.64,1.38,0.0,0.0,0.08
2023-03-01,837212,7.24,7.24,7.26,7.18,514,371535.92,1.1,-0.14,-0.01,0.1
2023-03-02,837212,7.25,7.25,7.27,7.07,620,447713.54,2.76,0.14,0.01,0.12
2023-03-03,837212,7.24,7.22,7.24,7.17,372,267611.0,0.97,-0.41,-0.03,0.07
2023-03-06,837212,7.18,7.18,7.18,7.12,385,275243.8,0.83,-0.55,-0.04,0.07
2023-03-07,837212,7.13,7.13,7.22,7.13,557,397682.36,1.25,-0.7,-0.05,0.11
2023-03-08,837212,7.13,7.08,7.17,7.0,1352,957971.56,2.38,-0.7,-0.05,0.26
2023-03-09,837212,7.13,7.12,7.13,7.04,213,150330.08,1.27,0.56,0.04,0.04
2023-03-10,837212,7.1,7.08,7.1,7.01,801,563358.3,1.26,-0.56,-0.04,0.15
2023-03-13,837212,7.07,6.98,7.07,6.81,569,395166.99,3.67,-1.41,-0.1,0.11
