日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-27,301273,27.77,27.93,28.29,27.43,5912,16433812.0,3.11,0.98,0.27,1.71
2023-11-28,301273,27.79,28.45,28.53,27.65,5283,14948451.0,3.15,1.86,0.52,1.53
2023-11-29,301273,28.5,28.15,28.62,28.03,2903,8224364.0,2.07,-1.05,-0.3,0.84
2023-11-30,301273,28.25,27.96,28.42,27.56,2963,8257238.0,3.06,-0.67,-0.19,0.86
2023-12-01,301273,27.97,27.72,27.97,27.51,3605,9981829.0,1.65,-0.86,-0.24,1.04
2023-12-04,301273,27.79,27.82,27.9,27.34,4118,11396368.0,2.02,0.36,0.1,1.19
2023-12-05,301273,28.0,27.58,28.18,27.58,7514,20938994.0,2.16,-0.86,-0.24,2.17
2023-12-06,301273,27.72,28.56,31.07,27.58,24905,72692555.0,12.65,3.55,0.98,7.19
2023-12-07,301273,28.63,27.4,28.63,27.39,16079,44685446.0,4.34,-4.06,-1.16,4.64
2023-12-08,301273,27.7,26.77,28.4,26.67,11633,31996676.0,6.31,-2.3,-0.63,3.36
2023-12-11,301273,26.55,27.1,27.38,25.89,8888,23750764.0,5.57,1.23,0.33,2.57
2023-12-12,301273,27.07,26.64,27.07,26.53,6763,18031354.0,1.99,-1.7,-0.46,1.95
2023-12-13,301273,26.57,26.65,27.03,26.02,5218,13864865.0,3.79,0.04,0.01,1.51
2023-12-14,301273,26.74,27.0,27.12,26.32,6348,17044504.0,3.0,1.31,0.35,1.83
2023-12-15,301273,26.84,26.88,27.25,26.69,3482,9358434.0,2.07,-0.44,-0.12,1.01
2023-12-18,301273,26.41,26.3,27.24,26.16,6441,17081378.0,4.02,-2.16,-0.58,1.86
2023-12-19,301273,26.14,26.66,26.87,25.91,4834,12742474.0,3.65,1.37,0.36,1.4
2023-12-20,301273,26.68,27.0,27.63,26.68,7190,19620973.0,3.56,1.28,0.34,2.08
2023-12-21,301273,26.81,27.02,27.18,26.11,4944,13195924.0,3.96,0.07,0.02,1.43
2023-12-22,301273,27.02,26.5,27.21,26.47,4378,11750639.0,2.74,-1.92,-0.52,1.26
2023-12-25,301273,26.45,26.38,26.83,26.08,4265,11242367.0,2.83,-0.45,-0.12,1.23
2023-12-26,301273,26.39,25.91,26.61,25.74,3759,9765860.0,3.3,-1.78,-0.47,1.09
2023-12-27,301273,25.95,26.05,26.19,25.62,3045,7890443.0,2.2,0.54,0.14,0.88
2023-12-28,301273,26.05,27.65,27.83,25.79,8143,22142567.0,7.83,6.14,1.6,2.35
2023-12-29,301273,27.65,27.59,27.75,27.23,6219,17094126.0,1.88,-0.22,-0.06,1.8
2024-01-02,301273,27.78,27.89,28.05,27.61,4993,13915856.0,1.59,1.09,0.3,1.44
2024-01-03,301273,27.85,27.6,27.95,27.31,3512,9678682.0,2.29,-1.04,-0.29,1.01
2024-01-04,301273,27.6,27.58,27.78,27.25,2326,6411364.0,1.92,-0.07,-0.02,0.67
2024-01-05,301273,27.58,27.02,28.06,26.84,6463,17668844.0,4.42,-2.03,-0.56,1.87
2024-01-08,301273,27.18,26.27,27.19,26.24,5740,15265001.0,3.52,-2.78,-0.75,1.66
2024-01-09,301273,26.33,26.87,27.41,26.33,7050,18995977.0,4.11,2.28,0.6,2.04
2024-01-10,301273,26.76,26.51,27.12,26.35,4516,12036602.0,2.87,-1.34,-0.36,1.3
2024-01-11,301273,26.49,26.82,26.92,26.22,4059,10769938.0,2.64,1.17,0.31,1.17
2024-01-12,301273,26.88,26.64,27.38,26.64,4284,11595627.0,2.76,-0.67,-0.18,1.24
2024-01-15,301273,26.6,26.47,26.66,26.04,3526,9293984.0,2.33,-0.64,-0.17,1.02
2024-01-16,301273,26.47,26.26,26.78,25.79,4805,12567524.0,3.74,-0.79,-0.21,1.39
2024-01-17,301273,26.19,25.5,26.47,25.2,4296,11136380.0,4.84,-2.89,-0.76,1.24
2024-01-18,301273,25.5,24.93,25.5,24.32,5901,14695353.0,4.63,-2.24,-0.57,1.7
2024-01-19,301273,25.05,24.73,25.38,24.53,3362,8378692.0,3.41,-0.8,-0.2,0.97
2024-01-22,301273,24.87,23.04,24.99,22.75,5955,14133064.0,9.06,-6.83,-1.69,1.72
2024-01-23,301273,22.97,23.2,23.5,22.05,9018,20467398.0,6.29,0.69,0.16,2.6
2024-01-24,301273,23.3,23.4,23.93,22.3,8150,18824983.0,7.03,0.86,0.2,2.35
2024-01-25,301273,23.38,25.82,25.98,23.15,15522,38864926.0,12.09,10.34,2.42,4.48
2024-01-26,301273,27.54,24.21,27.54,23.88,22419,56504988.0,14.18,-6.24,-1.61,6.47
2024-01-29,301273,24.12,22.27,24.2,22.23,17743,40811659.0,8.14,-8.01,-1.94,5.12
2024-01-30,301273,22.19,21.41,22.75,21.41,9186,20152591.0,6.02,-3.86,-0.86,2.65
2024-01-31,301273,21.49,20.15,21.92,20.0,9509,19730518.0,8.97,-5.89,-1.26,2.75
2024-02-01,301273,20.0,19.87,20.25,19.22,7987,15834771.0,5.11,-1.39,-0.28,2.31
2024-02-02,301273,19.87,18.35,20.35,17.72,10710,20189438.0,13.24,-7.65,-1.52,3.09
2024-02-05,301273,18.21,14.7,18.21,14.68,20750,32301610.0,19.24,-19.89,-3.65,5.99
2024-02-06,301273,13.65,14.41,15.49,12.75,23654,32614241.0,18.64,-1.97,-0.29,6.83
2024-02-07,301273,14.44,12.49,14.65,12.1,23693,31050515.0,17.7,-13.32,-1.92,6.84
2024-02-08,301273,12.48,14.37,14.57,11.81,22453,29656282.0,22.1,15.05,1.88,6.48
2024-02-19,301273,14.62,15.45,15.67,14.52,20387,30766997.0,8.0,7.52,1.08,5.89
2024-02-20,301273,15.5,15.76,15.88,15.11,12614,19692121.0,4.98,2.01,0.31,3.64
2024-02-21,301273,15.75,16.32,16.96,15.22,14399,23566206.0,11.04,3.55,0.56,4.16
2024-02-22,301273,16.3,17.22,17.44,16.3,13026,21920319.0,6.99,5.51,0.9,3.76
2024-02-23,301273,17.28,18.16,18.28,17.22,12516,22155050.0,6.16,5.46,0.94,3.61
2024-02-26,301273,18.8,19.33,19.69,18.22,14800,28151968.0,8.09,6.44,1.17,4.27
2024-02-27,301273,19.0,19.5,19.73,18.71,14015,27119755.0,5.28,0.88,0.17,4.05
2024-02-28,301273,19.82,16.83,20.45,16.78,26606,49733180.0,18.82,-13.69,-2.67,7.68
2024-02-29,301273,16.01,18.0,18.17,16.01,20363,35315530.0,12.83,6.95,1.17,5.88
2024-03-01,301273,18.1,18.08,18.62,17.66,14751,26584480.0,5.33,0.44,0.08,4.26
2024-03-04,301273,18.19,17.89,18.88,17.25,13087,23293880.0,9.02,-1.05,-0.19,3.78
2024-03-05,301273,17.87,16.95,17.87,16.9,14134,24279231.0,5.42,-5.25,-0.94,4.08
2024-03-06,301273,16.94,17.9,18.45,16.83,18353,32599009.0,9.56,5.6,0.95,5.3
2024-03-07,301273,18.08,17.73,18.66,17.44,16284,29404078.0,6.82,-0.95,-0.17,4.7
2024-03-08,301273,17.69,18.17,18.3,17.43,12075,21778059.0,4.91,2.48,0.44,3.49
2024-03-11,301273,18.33,18.17,18.33,17.6,11811,21183768.0,4.02,0.0,0.0,3.41
2024-03-12,301273,18.13,18.7,18.79,18.01,12833,23664769.0,4.29,2.92,0.53,3.71
2024-03-13,301273,18.73,18.87,19.05,18.26,12591,23529619.0,4.22,0.91,0.17,3.64
2024-03-14,301273,19.08,19.75,22.0,19.08,31385,63693184.0,15.47,4.66,0.88,9.06
2024-03-15,301273,19.36,20.23,20.89,18.61,29674,58171960.0,11.54,2.43,0.48,8.57
2024-03-18,301273,20.1,20.39,20.46,19.79,22016,44445477.0,3.31,0.79,0.16,6.36
2024-03-19,301273,20.29,20.05,20.55,19.91,13496,27228122.0,3.14,-1.67,-0.34,3.9
2024-03-20,301273,20.05,20.21,20.33,19.81,11910,23944781.0,2.59,0.8,0.16,3.44
2024-03-21,301273,20.2,20.3,20.77,19.9,10817,21930209.0,4.3,0.45,0.09,3.12
2024-03-22,301273,20.22,19.6,20.41,19.4,12903,25516515.0,4.98,-3.45,-0.7,3.73
2024-03-25,301273,19.45,18.9,19.78,18.9,13473,26115107.0,4.49,-3.57,-0.7,3.89
2024-03-26,301273,18.81,19.07,19.28,18.56,9036,17083370.0,3.81,0.9,0.17,2.61
2024-03-27,301273,19.23,18.19,19.43,18.16,9988,18701553.0,6.66,-4.61,-0.88,2.88
2024-03-28,301273,18.04,18.83,19.05,17.91,10422,19476835.0,6.27,3.52,0.64,3.01
2024-03-29,301273,18.92,19.55,19.57,18.77,8890,17212897.0,4.25,3.82,0.72,2.57
2024-04-01,301273,19.55,19.93,20.0,19.14,12265,24011026.0,4.4,1.94,0.38,3.54
2024-04-02,301273,19.86,20.03,20.7,19.83,16208,32640480.0,4.37,0.5,0.1,4.68
2024-04-03,301273,19.83,19.7,20.15,19.27,9347,18324130.0,4.39,-1.65,-0.33,2.7
2024-04-08,301273,19.7,18.34,19.7,18.3,12769,24048909.0,7.11,-6.9,-1.36,3.69
2024-04-09,301273,18.4,18.48,18.74,18.23,9156,16891083.0,2.78,0.76,0.14,2.64
2024-04-10,301273,18.54,18.14,18.9,17.72,11251,20444651.0,6.39,-1.84,-0.34,3.25
2024-04-11,301273,18.09,18.4,18.75,17.66,8923,16409076.0,6.01,1.43,0.26,2.58
2024-04-12,301273,18.49,18.17,18.64,18.1,6580,12086084.0,2.93,-1.25,-0.23,1.9
2024-04-15,301273,17.91,16.0,18.08,15.77,17657,29131116.0,12.71,-11.94,-2.17,5.1
2024-04-16,301273,15.89,14.53,15.89,13.81,14603,21256142.0,13.0,-9.19,-1.47,4.22
2024-04-17,301273,14.69,16.5,16.53,14.69,14478,23204371.0,12.66,13.56,1.97,4.18
2024-04-18,301273,16.5,16.11,16.5,15.5,11304,18044037.0,6.06,-2.36,-0.39,3.26
2024-04-19,301273,16.09,16.0,16.46,15.7,8541,13730331.0,4.72,-0.68,-0.11,2.47
2024-04-22,301273,15.99,15.47,15.99,14.87,9783,15034149.0,7.0,-3.31,-0.53,2.83
2024-04-23,301273,15.32,16.2,16.37,15.32,8562,13709969.0,6.79,4.72,0.73,2.47
2024-04-24,301273,16.09,16.91,17.0,16.09,10658,17799735.0,5.62,4.38,0.71,3.08
2024-04-25,301273,16.91,17.05,17.3,16.63,8133,13864470.0,3.96,0.83,0.14,2.35
2024-04-26,301273,17.05,17.09,17.4,16.33,8193,13956170.0,6.28,0.23,0.04,2.37
2024-04-29,301273,16.71,17.82,17.89,16.67,11606,20249226.0,7.14,4.27,0.73,3.35
2024-04-30,301273,17.91,18.0,18.23,17.3,9850,17587091.0,5.22,1.01,0.18,2.84
2024-05-06,301273,18.21,18.35,18.77,18.18,8568,15850854.0,3.28,1.94,0.35,2.47
2024-05-07,301273,18.41,19.05,19.17,18.41,10151,19141797.0,4.14,3.81,0.7,2.93
2024-05-08,301273,18.83,18.31,19.06,18.31,8659,16130964.0,3.94,-3.88,-0.74,2.5
2024-05-09,301273,18.63,18.8,19.06,18.38,6105,11475128.0,3.71,2.68,0.49,1.76
2024-05-10,301273,18.84,18.1,19.08,18.01,5982,10963336.0,5.69,-3.72,-0.7,1.73
2024-05-13,301273,18.01,17.54,18.14,17.27,7387,13126681.0,4.81,-3.09,-0.56,2.13
2024-05-14,301273,18.4,18.16,18.49,17.21,7609,13850855.0,7.3,3.53,0.62,2.2
2024-05-15,301273,18.16,18.21,18.64,17.7,5941,10852660.0,5.18,0.28,0.05,1.72
2024-05-16,301273,18.1,18.77,18.94,18.1,6103,11377209.0,4.61,3.08,0.56,1.76
2024-05-17,301273,18.9,18.82,18.92,18.38,6033,11255378.0,2.88,0.27,0.05,1.74
2024-05-20,301273,18.82,18.62,18.98,18.47,4411,8236550.0,2.71,-1.06,-0.2,1.27
2024-05-21,301273,18.57,18.1,18.87,18.01,6514,11843458.0,4.62,-2.79,-0.52,1.88
2024-05-22,301273,18.08,18.12,18.52,17.77,6925,12580958.0,4.14,0.11,0.02,2.0
2024-05-23,301273,18.08,17.74,18.3,17.62,7579,13550259.0,3.75,-2.1,-0.38,2.19
2024-05-24,301273,17.56,17.54,18.1,17.54,4934,8765784.0,3.16,-1.13,-0.2,1.42
2024-05-27,301273,17.55,17.88,17.93,17.08,5987,10446522.0,4.85,1.94,0.34,1.73
2024-05-28,301273,18.32,17.68,18.84,17.49,11801,21392877.0,7.55,-1.12,-0.2,3.41
2024-05-29,301273,17.42,17.8,18.18,17.32,10070,17870669.0,4.86,0.68,0.12,2.91
2024-05-30,301273,17.63,17.53,18.09,17.45,7759,13823786.0,3.6,-1.52,-0.27,2.24
2024-05-31,301273,17.44,17.71,17.9,17.3,10028,17695988.0,3.42,1.03,0.18,2.9
2024-06-03,301273,17.67,16.78,17.96,16.53,12797,21788115.0,8.07,-5.25,-0.93,3.7
2024-06-04,301273,16.78,16.11,16.78,15.82,10123,16290513.0,5.72,-3.99,-0.67,2.92
2024-06-05,301273,16.28,15.88,16.34,15.67,10067,16119246.0,4.16,-1.43,-0.23,2.91
2024-06-06,301273,15.77,14.58,16.18,14.33,11943,17873064.0,11.65,-8.19,-1.3,3.45
2024-06-07,301273,15.23,15.5,16.09,14.97,19600,30415967.0,7.68,6.31,0.92,5.66
2024-06-11,301273,15.52,15.34,15.53,14.5,12090,18199801.0,6.65,-1.03,-0.16,3.49
2024-06-12,301273,15.36,15.85,15.99,15.1,7219,11360430.0,5.8,3.32,0.51,2.08
2024-06-13,301273,16.12,15.92,16.12,15.52,8714,13803533.0,3.79,0.44,0.07,2.52
2024-06-14,301273,15.94,15.77,16.0,15.19,6599,10365621.0,5.09,-0.94,-0.15,1.91
2024-06-17,301273,15.62,15.3,15.77,15.14,8595,13231521.0,3.99,-2.98,-0.47,2.48
2024-06-18,301273,15.36,15.84,16.02,15.04,8659,13629193.0,6.41,3.53,0.54,2.5
2024-06-19,301273,15.85,15.78,16.06,15.47,5102,8047471.0,3.72,-0.38,-0.06,1.47
2024-06-20,301273,15.87,15.36,15.92,15.26,7161,11119936.0,4.18,-2.66,-0.42,2.07
2024-06-21,301273,15.1,15.12,15.4,14.92,6874,10408792.0,3.13,-1.56,-0.24,1.99
2024-06-24,301273,14.93,14.08,15.05,14.0,11570,16545315.0,6.94,-6.88,-1.04,3.34
2024-06-25,301273,14.19,14.77,15.0,14.15,15028,22027082.0,6.04,4.9,0.69,4.34
2024-06-26,301273,15.5,15.71,16.16,14.48,19910,30688224.0,11.37,6.36,0.94,5.75
2024-06-27,301273,15.57,15.59,17.78,15.37,22843,37329323.0,15.34,-0.76,-0.12,6.6
2024-06-28,301273,15.62,15.57,16.08,15.23,15123,23743965.0,5.45,-0.13,-0.02,4.37
2024-07-01,301273,15.48,16.17,16.18,15.25,16802,26443064.0,5.97,3.85,0.6,4.85
2024-07-02,301273,16.15,15.59,16.2,15.45,16965,26626866.0,4.64,-3.59,-0.58,4.9
2024-07-03,301273,15.68,15.27,15.7,15.1,9547,14599840.0,3.85,-2.05,-0.32,2.76
2024-07-04,301273,15.26,14.7,15.38,14.6,9234,13718266.0,5.11,-3.73,-0.57,2.67
2024-07-05,301273,14.7,15.16,15.35,14.35,11174,16817834.0,6.8,3.13,0.46,3.23
2024-07-08,301273,15.16,14.54,15.21,14.4,7044,10357354.0,5.34,-4.09,-0.62,2.03
2024-07-09,301273,14.52,15.07,15.1,14.38,9404,13882625.0,4.95,3.65,0.53,2.72
2024-07-10,301273,14.99,14.83,15.15,14.6,6480,9642518.0,3.65,-1.59,-0.24,1.87
2024-07-11,301273,15.35,15.49,15.52,15.07,8355,12813024.0,3.03,4.45,0.66,2.41
2024-07-12,301273,15.66,15.4,15.78,15.28,5957,9241154.78,3.23,-0.58,-0.09,1.72
