日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-27,836942,14.5,14.5,14.51,14.5,78,112907.0,0.07,0.0,0.0,0.04
2022-04-29,836942,14.5,14.5,15.5,14.5,74,107700.0,6.9,0.0,0.0,0.04
2022-05-05,836942,14.0,14.0,14.0,14.0,100,140000.0,0.0,-3.45,-0.5,0.06
2022-05-10,836942,14.0,14.0,14.0,14.0,59,82810.0,0.0,0.0,0.0,0.03
2022-05-11,836942,14.0,14.0,14.0,14.0,68,95144.0,0.0,0.0,0.0,0.04
2022-05-12,836942,14.0,14.0,14.0,14.0,30,42014.0,0.0,0.0,0.0,0.02
2022-05-13,836942,14.0,14.78,14.78,14.0,111,156161.0,5.57,5.57,0.78,0.06
2022-05-16,836942,14.89,14.49,15.43,14.49,16,23835.0,6.36,-1.96,-0.29,0.01
2022-05-17,836942,15.0,15.27,15.27,14.51,32,47681.0,5.24,5.38,0.78,0.02
2022-05-18,836942,15.21,15.21,15.21,15.21,2,3042.0,0.0,-0.39,-0.06,0.0
2022-05-19,836942,15.0,15.19,15.4,15.0,193,289124.0,2.63,-0.13,-0.02,0.11
2022-05-20,836942,15.47,15.47,15.47,15.47,1,1547.0,0.0,1.84,0.28,0.0
2022-05-25,836942,14.9,15.47,15.47,14.6,5,7417.0,5.62,0.0,0.0,0.0
2022-05-26,836942,14.49,15.47,15.47,14.49,3,4543.0,6.33,0.0,0.0,0.0
2022-06-01,836942,15.4,15.4,15.4,15.4,1,1540.0,0.0,-0.45,-0.07,0.0
2022-06-06,836942,14.5,15.15,15.15,14.5,3,4415.0,4.22,-1.62,-0.25,0.0
2022-06-09,836942,14.5,15.1,15.1,14.5,11,16010.0,3.96,-0.33,-0.05,0.01
2022-06-13,836942,14.5,14.56,14.56,14.5,51,73562.0,0.4,-3.58,-0.54,0.03
2022-06-14,836942,14.48,14.48,14.48,14.48,213,308699.0,0.0,-0.55,-0.08,0.12
2022-06-15,836942,14.98,14.98,14.98,14.98,4,5992.0,0.0,3.45,0.5,0.0
2022-06-16,836942,15.18,15.13,15.18,15.1,82,123917.0,0.53,1.0,0.15,0.05
2022-06-17,836942,15.2,15.2,15.2,15.2,61,92720.0,0.0,0.46,0.07,0.03
2022-06-20,836942,15.2,15.6,15.6,14.49,123,186501.0,7.3,2.63,0.4,0.07
2022-06-21,836942,15.7,15.7,15.7,15.7,1,1570.0,0.0,0.64,0.1,0.0
2022-12-08,836942,12.7,12.38,12.99,12.23,45859,57384685.0,5.35,-12.82,-1.82,19.32
2022-12-09,836942,12.34,11.86,12.34,11.85,12611,15031527.25,3.96,-4.2,-0.52,5.31
2022-12-12,836942,11.8,11.88,12.09,11.63,4581,5386464.15,3.88,0.17,0.02,1.93
2022-12-13,836942,11.94,11.92,12.07,11.75,3084,3665652.8,2.69,0.34,0.04,1.3
2022-12-14,836942,11.87,11.71,11.89,11.71,2154,2536573.15,1.51,-1.76,-0.21,0.91
2022-12-15,836942,11.87,11.7,11.87,11.6,1623,1902323.5,2.31,-0.09,-0.01,0.68
2022-12-16,836942,11.6,11.54,11.69,11.5,2716,3142778.31,1.62,-1.37,-0.16,1.14
2022-12-19,836942,11.69,11.25,11.69,11.25,2321,2636740.28,3.81,-2.51,-0.29,0.98
2022-12-20,836942,11.35,11.34,11.35,11.18,1522,1709723.67,1.51,0.8,0.09,0.64
2022-12-21,836942,11.33,11.19,11.33,11.17,943,1055952.73,1.41,-1.32,-0.15,0.4
2022-12-22,836942,11.21,10.91,11.31,10.88,2222,2464618.01,3.84,-2.5,-0.28,0.94
2022-12-23,836942,10.91,10.79,11.0,10.79,1220,1320591.84,1.92,-1.1,-0.12,0.51
2022-12-26,836942,10.78,10.71,10.81,10.65,1026,1097246.19,1.48,-0.74,-0.08,0.43
2022-12-27,836942,10.72,10.72,10.73,10.66,610,652879.91,0.65,0.09,0.01,0.26
2022-12-28,836942,10.71,10.67,10.71,10.66,548,584743.3,0.47,-0.47,-0.05,0.23
2022-12-29,836942,10.67,10.6,10.77,10.59,1071,1139038.55,1.69,-0.66,-0.07,0.45
2022-12-30,836942,10.74,10.59,10.74,10.55,654,692034.13,1.79,-0.09,-0.01,0.28
2023-01-03,836942,10.7,10.61,10.7,10.54,500,529654.46,1.51,0.19,0.02,0.21
2023-01-04,836942,10.69,10.79,10.82,10.61,1133,1221402.15,1.98,1.7,0.18,0.48
2023-01-05,836942,10.82,10.7,10.82,10.6,2040,2172982.05,2.04,-0.83,-0.09,0.86
2023-01-06,836942,10.74,10.67,10.74,10.6,566,602954.55,1.31,-0.28,-0.03,0.24
2023-01-09,836942,10.6,10.66,10.76,10.6,628,669102.38,1.5,-0.09,-0.01,0.26
2023-01-10,836942,10.7,10.61,10.7,10.6,695,738561.16,0.94,-0.47,-0.05,0.29
2023-01-11,836942,10.64,10.59,10.64,10.58,456,483028.64,0.57,-0.19,-0.02,0.19
2023-01-12,836942,10.67,10.58,10.67,10.55,495,522698.95,1.13,-0.09,-0.01,0.21
2023-01-13,836942,10.63,10.6,10.63,10.56,202,213734.81,0.66,0.19,0.02,0.08
2023-01-16,836942,10.6,10.62,10.68,10.57,607,645394.96,1.04,0.19,0.02,0.26
2023-01-17,836942,10.62,10.64,10.7,10.62,249,265104.08,0.75,0.19,0.02,0.1
2023-01-18,836942,10.73,10.67,10.73,10.61,654,696845.02,1.13,0.28,0.03,0.28
2023-01-19,836942,10.67,10.68,10.71,10.62,555,592611.43,0.84,0.09,0.01,0.23
2023-01-20,836942,10.7,10.75,10.76,10.7,869,933382.39,0.56,0.66,0.07,0.37
2023-01-30,836942,10.8,10.77,10.83,10.76,605,653413.73,0.65,0.19,0.02,0.25
2023-01-31,836942,10.8,11.19,11.24,10.8,4647,5149662.64,4.09,3.9,0.42,1.96
2023-02-01,836942,11.2,11.17,11.25,11.03,3399,3782685.08,1.97,-0.18,-0.02,1.43
2023-02-02,836942,11.17,11.11,11.17,11.1,1093,1216296.41,0.63,-0.54,-0.06,0.46
2023-02-03,836942,11.08,11.07,11.15,11.04,685,758130.95,0.99,-0.36,-0.04,0.29
2023-02-06,836942,11.07,10.9,11.17,10.88,984,1086072.47,2.62,-1.54,-0.17,0.41
2023-02-07,836942,10.9,10.97,11.13,10.9,594,653564.37,2.11,0.64,0.07,0.22
2023-02-08,836942,11.12,11.03,11.12,10.95,411,454866.16,1.55,0.55,0.06,0.16
2023-02-09,836942,11.16,11.1,11.18,11.0,881,976162.89,1.63,0.63,0.07,0.33
2023-02-10,836942,11.18,11.11,11.19,11.04,487,540534.79,1.35,0.09,0.01,0.18
2023-02-13,836942,11.12,11.16,11.17,11.12,1119,1246858.93,0.45,0.45,0.05,0.42
2023-02-14,836942,11.15,11.14,11.17,11.08,662,736740.58,0.81,-0.18,-0.02,0.25
2023-02-15,836942,11.11,11.14,11.19,11.11,260,289676.52,0.72,0.0,0.0,0.1
2023-02-16,836942,11.16,11.04,11.21,10.96,1674,1865519.11,2.24,-0.9,-0.1,0.63
2023-02-17,836942,11.2,10.97,11.2,10.95,888,977398.86,2.26,-0.63,-0.07,0.34
2023-02-20,836942,11.0,11.07,11.27,10.96,923,1018709.04,2.83,0.91,0.1,0.35
2023-02-21,836942,11.0,11.0,11.08,10.96,618,679828.27,1.08,-0.63,-0.07,0.23
2023-02-22,836942,10.99,11.05,11.08,10.99,733,808997.54,0.82,0.45,0.05,0.28
2023-02-23,836942,10.98,11.02,11.1,10.98,462,509904.41,1.09,-0.27,-0.03,0.17
2023-02-24,836942,11.0,10.98,11.01,10.96,268,294124.24,0.45,-0.36,-0.04,0.1
2023-02-27,836942,11.05,10.95,11.05,10.91,402,440018.91,1.28,-0.27,-0.03,0.15
2023-02-28,836942,10.92,10.93,10.93,10.89,503,548316.82,0.37,-0.18,-0.02,0.19
2023-03-01,836942,10.88,10.93,10.97,10.88,562,613961.68,0.82,0.0,0.0,0.21
2023-03-02,836942,10.88,10.91,11.0,10.88,514,562395.65,1.1,-0.18,-0.02,0.19
2023-03-03,836942,10.91,10.9,10.95,10.9,397,433698.86,0.46,-0.09,-0.01,0.15
2023-03-06,836942,10.97,10.93,10.98,10.93,648,709485.67,0.46,0.28,0.03,0.24
2023-03-07,836942,11.01,10.9,11.01,10.86,604,658893.16,1.37,-0.27,-0.03,0.23
2023-03-08,836942,10.89,10.87,10.9,10.85,605,657932.22,0.46,-0.28,-0.03,0.23
2023-03-09,836942,10.96,10.87,10.96,10.87,300,326990.38,0.83,0.0,0.0,0.11
2023-03-10,836942,10.9,10.84,10.9,10.83,399,433960.2,0.64,-0.28,-0.03,0.15
2023-03-13,836942,10.84,10.85,10.9,10.78,617,668532.29,1.11,0.09,0.01,0.23
2023-03-14,836942,10.85,10.83,10.89,10.77,777,841666.26,1.11,-0.18,-0.02,0.29
2023-03-15,836942,10.8,10.82,10.86,10.8,490,529875.53,0.55,-0.09,-0.01,0.19
2023-03-16,836942,10.76,10.69,10.83,10.69,843,903407.4,1.29,-1.2,-0.13,0.32
2023-03-17,836942,10.68,10.75,10.86,10.66,1160,1248737.07,1.87,0.56,0.06,0.44
2023-03-20,836942,10.73,10.72,10.83,10.68,614,661041.33,1.4,-0.28,-0.03,0.23
2023-03-21,836942,10.67,10.72,10.72,10.67,252,269559.0,0.47,0.0,0.0,0.1
2023-03-22,836942,10.79,10.72,10.79,10.66,518,553674.05,1.21,0.0,0.0,0.2
2023-03-23,836942,10.66,10.68,10.68,10.65,257,274591.65,0.28,-0.37,-0.04,0.1
2023-03-24,836942,10.65,10.68,10.68,10.62,891,947805.03,0.56,0.0,0.0,0.34
2023-03-27,836942,10.62,10.61,10.68,10.6,772,820628.12,0.75,-0.66,-0.07,0.29
2023-03-28,836942,10.63,10.62,10.67,10.61,441,469573.49,0.57,0.09,0.01,0.17
2023-03-29,836942,10.61,10.61,10.67,10.59,432,458741.1,0.75,-0.09,-0.01,0.16
2023-03-30,836942,10.6,10.59,10.62,10.57,368,389492.7,0.47,-0.19,-0.02,0.14
2023-03-31,836942,10.57,10.51,10.59,10.48,917,965866.33,1.04,-0.76,-0.08,0.35
2023-04-03,836942,10.48,10.48,10.5,10.44,452,473638.1,0.57,-0.29,-0.03,0.17
2023-04-04,836942,10.48,10.44,10.54,10.39,671,701065.38,1.43,-0.38,-0.04,0.25
2023-04-06,836942,10.41,10.39,10.41,10.33,992,1027906.72,0.77,-0.48,-0.05,0.38
2023-04-07,836942,10.4,10.43,10.43,10.38,335,348042.98,0.48,0.38,0.04,0.13
2023-04-10,836942,10.44,10.33,10.44,10.31,369,382367.52,1.25,-0.96,-0.1,0.14
2023-04-11,836942,10.32,10.29,10.32,10.28,459,472097.02,0.39,-0.39,-0.04,0.17
2023-04-12,836942,10.27,10.28,10.35,10.27,245,251813.61,0.78,-0.1,-0.01,0.09
2023-04-13,836942,10.28,10.26,10.29,10.25,438,449093.53,0.39,-0.19,-0.02,0.17
2023-04-14,836942,10.23,10.25,10.27,10.23,197,201894.98,0.39,-0.1,-0.01,0.07
2023-04-17,836942,10.22,10.22,10.23,10.21,543,555043.67,0.2,-0.29,-0.03,0.21
2023-04-18,836942,10.21,10.22,10.22,10.17,712,725438.33,0.49,0.0,0.0,0.27
2023-04-19,836942,10.22,10.2,10.22,10.19,265,270686.4,0.29,-0.2,-0.02,0.1
2023-04-20,836942,10.16,10.12,10.27,10.12,457,462920.76,1.47,-0.78,-0.08,0.17
2023-04-21,836942,10.11,10.1,10.15,10.07,481,485381.0,0.79,-0.2,-0.02,0.18
2023-04-24,836942,10.08,9.93,10.08,9.92,825,823869.64,1.58,-1.68,-0.17,0.31
2023-04-25,836942,9.93,9.62,9.93,9.56,1367,1323854.3,3.73,-3.12,-0.31,0.52
2023-04-26,836942,9.62,9.63,9.7,9.55,841,806395.77,1.56,0.1,0.01,0.32
2023-04-27,836942,9.6,9.49,9.6,9.48,1292,1232891.8,1.25,-1.45,-0.14,0.49
2023-04-28,836942,9.5,9.59,9.6,9.49,641,610301.88,1.16,1.05,0.1,0.24
2023-05-04,836942,9.55,9.62,9.64,9.5,694,664220.46,1.46,0.31,0.03,0.26
2023-05-05,836942,9.65,9.76,9.77,9.63,854,828791.53,1.46,1.46,0.14,0.32
2023-05-08,836942,9.84,9.97,9.97,9.81,844,835275.55,1.64,2.15,0.21,0.32
2023-05-09,836942,9.92,9.91,9.97,9.88,597,592685.91,0.9,-0.6,-0.06,0.23
2023-05-10,836942,9.86,9.84,9.91,9.8,149,146464.87,1.11,-0.71,-0.07,0.06
2023-05-11,836942,9.8,9.87,9.87,9.77,429,420359.48,1.02,0.3,0.03,0.16
2023-05-12,836942,9.92,9.89,9.92,9.76,211,208524.68,1.62,0.2,0.02,0.08
2023-05-15,836942,9.95,9.92,9.95,9.86,122,120507.45,0.91,0.3,0.03,0.05
2023-05-16,836942,9.78,9.97,9.99,9.78,597,591665.34,2.12,0.5,0.05,0.23
2023-05-17,836942,10.0,9.88,10.0,9.84,451,446292.93,1.6,-0.9,-0.09,0.17
2023-05-18,836942,9.98,9.87,9.98,9.81,218,215515.37,1.72,-0.1,-0.01,0.08
2023-05-19,836942,9.82,9.84,9.87,9.78,360,353192.76,0.91,-0.3,-0.03,0.14
2023-05-22,836942,9.73,9.86,9.88,9.73,363,358152.34,1.52,0.2,0.02,0.14
2023-05-23,836942,9.86,9.87,9.93,9.86,164,162330.85,0.71,0.1,0.01,0.06
2023-05-24,836942,9.94,9.86,9.94,9.76,140,137079.24,1.82,-0.1,-0.01,0.05
2023-05-25,836942,9.76,9.86,9.9,9.76,249,245390.97,1.42,0.0,0.0,0.09
2023-05-26,836942,9.82,9.88,9.92,9.82,704,697504.23,1.01,0.2,0.02,0.27
2023-05-29,836942,9.8,9.81,9.92,9.79,244,239274.0,1.32,-0.71,-0.07,0.09
2023-05-30,836942,9.73,9.78,9.87,9.73,284,277041.32,1.43,-0.31,-0.03,0.11
2023-05-31,836942,9.73,9.8,9.81,9.73,47,45902.0,0.82,0.2,0.02,0.02
2023-06-01,836942,9.71,9.77,9.8,9.71,220,214766.24,0.92,-0.31,-0.03,0.08
2023-06-02,836942,9.84,9.77,9.84,9.71,415,404806.36,1.33,0.0,0.0,0.16
2023-06-05,836942,9.77,9.76,9.78,9.72,214,208544.09,0.61,-0.1,-0.01,0.08
2023-06-06,836942,9.72,9.68,9.73,9.68,460,446773.8,0.51,-0.82,-0.08,0.17
2023-06-07,836942,9.67,9.68,9.68,9.61,960,924329.42,0.72,0.0,0.0,0.36
2023-06-08,836942,9.72,9.66,9.78,9.6,481,462612.84,1.86,-0.21,-0.02,0.16
2023-06-09,836942,9.72,9.67,9.72,9.6,107,102872.18,1.24,0.1,0.01,0.04
2023-06-12,836942,9.73,9.65,9.73,9.59,178,171388.13,1.45,-0.21,-0.02,0.06
2023-06-13,836942,9.57,9.56,9.69,9.55,709,678134.93,1.45,-0.93,-0.09,0.24
2023-06-14,836942,9.66,9.53,9.66,9.5,283,269590.61,1.67,-0.31,-0.03,0.1
2023-06-15,836942,9.53,9.52,9.53,9.5,287,272598.36,0.31,-0.1,-0.01,0.1
2023-06-16,836942,9.59,9.49,9.59,9.45,555,525536.59,1.47,-0.32,-0.03,0.19
2023-06-19,836942,9.45,9.46,9.47,9.42,507,478549.87,0.53,-0.32,-0.03,0.17
2023-06-20,836942,9.4,9.34,9.44,9.3,1759,1645578.9,1.48,-1.27,-0.12,0.6
2023-06-21,836942,9.3,9.3,9.33,9.23,604,559848.75,1.07,-0.43,-0.04,0.21
2023-06-26,836942,9.3,9.35,9.38,9.3,582,543663.06,0.86,0.54,0.05,0.2
2023-06-27,836942,9.34,9.27,9.34,9.02,487,449502.49,3.42,-0.86,-0.08,0.17
2023-06-28,836942,9.32,9.27,9.33,9.22,338,313345.12,1.19,0.0,0.0,0.12
2023-06-29,836942,9.14,9.22,9.27,9.13,237,217335.54,1.51,-0.54,-0.05,0.08
2023-06-30,836942,9.22,9.26,9.29,9.22,376,347572.77,0.76,0.43,0.04,0.13
2023-07-03,836942,9.28,9.28,9.28,9.19,1026,949448.49,0.97,0.22,0.02,0.35
2023-07-04,836942,9.28,9.27,9.3,9.23,420,388986.64,0.75,-0.11,-0.01,0.14
2023-07-05,836942,9.3,9.31,9.32,9.22,1350,1254058.15,1.08,0.43,0.04,0.46
2023-07-06,836942,9.33,9.32,9.34,9.28,929,866477.88,0.64,0.11,0.01,0.32
2023-07-07,836942,9.27,9.31,9.33,9.25,318,295740.74,0.86,-0.11,-0.01,0.11
2023-07-10,836942,9.36,9.32,9.36,9.25,384,356009.43,1.18,0.11,0.01,0.13
2023-07-11,836942,9.32,9.3,9.32,9.25,195,180882.5,0.75,-0.21,-0.02,0.07
2023-07-12,836942,9.32,9.22,9.32,9.22,243,224775.0,1.08,-0.86,-0.08,0.08
2023-07-13,836942,9.31,9.26,9.31,9.17,105,96451.59,1.52,0.43,0.04,0.04
2023-07-14,836942,9.18,9.21,9.24,9.18,231,212162.57,0.65,-0.54,-0.05,0.08
2023-07-17,836942,9.16,9.22,9.24,9.16,299,273757.98,0.87,0.11,0.01,0.1
2023-07-18,836942,9.16,9.22,9.22,9.16,177,162595.36,0.65,0.0,0.0,0.06
2023-07-19,836942,9.17,9.2,9.26,9.17,114,104800.0,0.98,-0.22,-0.02,0.04
2023-07-20,836942,9.28,9.17,9.28,9.14,153,141125.17,1.52,-0.33,-0.03,0.05
2023-07-21,836942,9.2,9.21,9.21,9.15,211,194053.2,0.65,0.44,0.04,0.07
2023-07-24,836942,9.21,9.22,9.24,9.19,126,116642.63,0.54,0.11,0.01,0.04
2023-07-25,836942,9.23,9.22,9.25,9.0,757,691335.85,2.71,0.0,0.0,0.26
2023-07-26,836942,9.2,9.2,9.23,9.15,444,408789.8,0.87,-0.22,-0.02,0.15
2023-07-27,836942,9.16,9.2,9.24,9.16,209,191985.0,0.87,0.0,0.0,0.07
2023-07-28,836942,9.15,9.21,9.21,9.15,417,382911.82,0.65,0.11,0.01,0.14
2023-07-31,836942,9.25,9.23,9.25,9.21,313,288366.0,0.43,0.22,0.02,0.11
2023-08-01,836942,9.23,9.23,9.23,9.21,439,405085.58,0.22,0.0,0.0,0.15
2023-08-02,836942,9.23,9.24,9.27,9.22,373,345089.01,0.54,0.11,0.01,0.13
2023-08-03,836942,9.24,9.23,9.24,9.22,170,156650.8,0.22,-0.11,-0.01,0.06
2023-08-04,836942,9.19,9.23,9.27,9.19,292,269304.5,0.87,0.0,0.0,0.1
2023-08-07,836942,9.21,9.21,9.24,9.15,245,225457.02,0.98,-0.22,-0.02,0.08
2023-08-08,836942,9.17,9.2,9.2,9.17,235,215986.0,0.33,-0.11,-0.01,0.08
2023-08-09,836942,9.17,9.2,9.2,9.15,528,484302.8,0.54,0.0,0.0,0.18
2023-08-10,836942,9.12,9.19,9.22,9.12,635,582663.8,1.09,-0.11,-0.01,0.22
2023-08-11,836942,9.16,9.17,9.24,9.12,415,380297.05,1.31,-0.22,-0.02,0.14
2023-08-14,836942,9.16,9.17,9.2,9.11,394,359194.6,0.98,0.0,0.0,0.13
2023-08-15,836942,9.18,9.17,9.18,9.15,146,133748.7,0.33,0.0,0.0,0.05
2023-08-16,836942,9.17,9.15,9.2,9.12,124,113481.5,0.87,-0.22,-0.02,0.04
2023-08-17,836942,9.18,9.14,9.18,9.04,328,298478.5,1.53,-0.11,-0.01,0.11
2023-08-18,836942,9.14,9.13,9.14,9.05,293,265822.88,0.98,-0.11,-0.01,0.1
2023-08-21,836942,9.12,9.1,9.13,9.05,146,132453.03,0.88,-0.33,-0.03,0.05
2023-08-22,836942,9.17,9.11,9.17,9.02,310,280626.21,1.65,0.11,0.01,0.11
2023-08-23,836942,9.02,9.08,9.11,9.0,483,435732.9,1.21,-0.33,-0.03,0.17
2023-08-24,836942,9.01,9.07,9.07,8.98,293,264199.92,0.99,-0.11,-0.01,0.1
2023-08-25,836942,8.97,9.01,9.13,8.92,156,139879.62,2.32,-0.66,-0.06,0.05
2023-08-28,836942,9.13,9.05,9.17,9.05,361,329212.15,1.33,0.44,0.04,0.12
2023-08-29,836942,9.12,9.09,9.12,9.01,245,221897.63,1.22,0.44,0.04,0.08
2023-08-30,836942,9.12,9.1,9.13,9.03,893,813072.6,1.1,0.11,0.01,0.31
2023-08-31,836942,9.14,9.13,9.14,9.05,1075,977170.94,0.99,0.33,0.03,0.37
2023-09-01,836942,9.14,9.15,9.16,9.08,1452,1325603.78,0.88,0.22,0.02,0.5
2023-09-04,836942,9.18,9.42,9.51,9.18,5086,4767666.73,3.61,2.95,0.27,1.74
2023-09-05,836942,9.4,9.28,9.4,9.19,1828,1689469.21,2.23,-1.49,-0.14,0.62
2023-09-06,836942,9.23,9.32,9.35,9.22,536,496925.75,1.4,0.43,0.04,0.18
2023-09-07,836942,9.3,9.28,9.38,9.2,760,703447.49,1.93,-0.43,-0.04,0.26
2023-09-08,836942,9.28,9.18,9.28,9.12,871,798503.68,1.72,-1.08,-0.1,0.3
2023-09-11,836942,9.14,9.22,9.24,9.13,475,437862.14,1.2,0.44,0.04,0.16
2023-09-12,836942,9.28,9.25,9.28,9.17,627,578048.56,1.19,0.33,0.03,0.21
2023-09-13,836942,9.34,9.26,9.34,9.2,290,267235.64,1.51,0.11,0.01,0.1
2023-09-14,836942,9.28,9.27,9.28,9.2,586,540260.16,0.86,0.11,0.01,0.2
2023-09-15,836942,9.33,9.25,9.33,9.19,590,543130.84,1.51,-0.22,-0.02,0.2
2023-09-18,836942,9.27,9.25,9.27,9.18,529,486606.0,0.97,0.0,0.0,0.18
2023-09-19,836942,9.25,9.25,9.27,9.19,738,680304.18,0.86,0.0,0.0,0.25
2023-09-20,836942,9.2,9.22,9.23,9.17,236,216965.48,0.65,-0.32,-0.03,0.08
2023-09-21,836942,9.17,9.24,9.25,9.11,393,359922.0,1.52,0.22,0.02,0.13
2023-09-22,836942,9.15,9.32,9.39,9.15,689,638297.71,2.6,0.87,0.08,0.24
2023-09-25,836942,9.26,9.32,9.34,9.2,338,313295.65,1.5,0.0,0.0,0.12
2023-09-26,836942,9.24,9.28,9.32,9.21,111,102384.08,1.18,-0.43,-0.04,0.04
2023-09-27,836942,9.3,9.28,9.3,9.22,110,101614.87,0.86,0.0,0.0,0.04
2023-09-28,836942,9.29,9.28,9.32,9.22,196,181111.47,1.08,0.0,0.0,0.07
2023-10-09,836942,9.22,9.27,9.28,9.16,590,543249.27,1.29,-0.11,-0.01,0.2
2023-10-10,836942,9.26,9.26,9.26,9.17,118,108476.93,0.97,-0.11,-0.01,0.04
2023-10-11,836942,9.19,9.18,9.25,9.18,185,170200.41,0.76,-0.86,-0.08,0.06
2023-10-12,836942,9.16,9.23,9.25,9.15,101,92502.18,1.09,0.54,0.05,0.03
2023-10-13,836942,9.15,9.2,9.22,9.13,528,482779.79,0.98,-0.33,-0.03,0.18
2023-10-16,836942,9.13,9.18,9.22,9.12,78,71225.0,1.09,-0.22,-0.02,0.03
2023-10-17,836942,9.13,9.18,9.24,9.13,210,192260.61,1.2,0.0,0.0,0.07
2023-10-18,836942,9.14,9.17,9.2,9.11,263,240004.88,0.98,-0.11,-0.01,0.09
2023-10-19,836942,9.16,9.19,9.26,9.12,314,288486.88,1.53,0.22,0.02,0.11
2023-10-20,836942,9.18,9.17,9.18,9.12,161,147624.52,0.65,-0.22,-0.02,0.06
2023-10-23,836942,9.15,9.08,9.25,9.08,574,522445.09,1.85,-0.98,-0.09,0.2
2023-10-24,836942,9.08,9.16,9.16,9.08,453,412675.0,0.88,0.88,0.08,0.15
2023-10-25,836942,9.24,9.17,9.24,9.1,822,749768.02,1.53,0.11,0.01,0.28
2023-10-26,836942,9.17,9.15,9.17,9.12,455,415490.0,0.55,-0.22,-0.02,0.16
2023-10-27,836942,9.21,9.03,9.21,8.98,2092,1891138.29,2.51,-1.31,-0.12,0.72
2023-10-30,836942,9.03,9.0,9.09,8.92,787,705694.87,1.88,-0.33,-0.03,0.27
2023-10-31,836942,9.0,9.04,9.06,8.93,298,267311.4,1.44,0.44,0.04,0.1
2023-11-01,836942,9.0,9.01,9.02,8.96,308,276703.0,0.66,-0.33,-0.03,0.11
2023-11-02,836942,9.0,9.01,9.01,8.97,490,440720.31,0.44,0.0,0.0,0.17
2023-11-03,836942,9.0,9.04,9.05,8.98,383,344487.88,0.78,0.33,0.03,0.13
2023-11-06,836942,9.02,9.03,9.06,8.99,1078,971452.18,0.77,-0.11,-0.01,0.37
2023-11-07,836942,9.05,8.99,9.05,8.94,925,829024.04,1.22,-0.44,-0.04,0.32
2023-11-08,836942,8.96,9.05,9.05,8.96,1120,1010683.41,1.0,0.67,0.06,0.38
2023-11-09,836942,9.05,9.03,9.07,9.02,723,654148.46,0.55,-0.22,-0.02,0.25
2023-11-10,836942,9.06,9.1,9.13,9.0,1466,1326564.49,1.44,0.78,0.07,0.5
2023-11-13,836942,9.1,9.09,9.13,9.07,531,483789.08,0.66,-0.11,-0.01,0.18
2023-11-14,836942,9.13,9.09,9.13,9.0,574,519832.99,1.43,0.0,0.0,0.2
2023-11-15,836942,9.03,9.14,9.15,9.03,1640,1494610.72,1.32,0.55,0.05,0.56
2023-11-16,836942,9.14,9.14,9.15,9.09,373,339914.44,0.66,0.0,0.0,0.13
2023-11-17,836942,9.12,9.14,9.14,9.07,335,304613.48,0.77,0.0,0.0,0.11
2023-11-20,836942,9.08,9.27,9.27,9.08,3635,3347438.44,2.08,1.42,0.13,1.24
2023-11-21,836942,9.27,9.74,10.24,9.27,17164,16650851.82,10.46,5.07,0.47,5.87
2023-11-22,836942,9.71,10.41,10.41,9.53,19572,19619192.9,9.03,6.88,0.67,6.69
2023-11-23,836942,10.42,9.99,10.86,9.94,17044,17704705.98,8.84,-4.03,-0.42,5.83
2023-11-24,836942,10.06,10.8,10.91,9.82,24492,25867551.97,10.91,8.11,0.81,8.37
2023-11-27,836942,11.11,12.32,12.34,11.11,40924,48039451.92,11.39,14.07,1.52,13.99
2023-11-28,836942,11.7,11.63,12.27,11.11,25758,30370588.79,9.42,-5.6,-0.69,8.81
2023-11-29,836942,11.74,11.05,11.99,10.91,16943,19390135.15,9.29,-4.99,-0.58,5.79
2023-11-30,836942,10.88,10.64,11.11,10.4,9641,10324363.83,6.43,-3.71,-0.41,3.3
2023-12-01,836942,10.64,10.22,10.78,10.2,7295,7583564.74,5.45,-3.95,-0.42,2.49
2023-12-04,836942,10.2,10.18,10.5,10.04,4201,4313691.44,4.5,-0.39,-0.04,1.44
2023-12-05,836942,10.18,11.0,11.2,10.18,13671,14704319.97,10.02,8.06,0.82,4.67
2023-12-06,836942,11.0,11.01,11.38,10.8,9342,10350838.33,5.27,0.09,0.01,3.19
2023-12-07,836942,11.12,11.34,11.37,11.01,9746,10941769.62,3.27,3.0,0.33,3.33
2023-12-08,836942,11.35,11.51,11.65,11.26,8971,10285571.34,3.44,1.5,0.17,3.07
2023-12-11,836942,12.0,11.18,12.33,11.18,11714,13776649.06,9.99,-2.87,-0.33,4.0
2023-12-12,836942,11.03,11.22,11.36,10.82,7765,8597382.67,4.83,0.36,0.04,2.65
2023-12-13,836942,11.24,11.53,11.57,11.23,9518,10903909.14,3.03,2.76,0.31,3.25
2023-12-14,836942,11.62,11.8,11.98,11.53,14874,17531062.74,3.9,2.34,0.27,5.08
2023-12-15,836942,11.8,12.14,12.29,11.61,12636,15024796.25,5.76,2.88,0.34,4.32
2023-12-18,836942,12.18,12.36,12.46,12.1,12858,15799450.69,2.97,1.81,0.22,4.4
2023-12-19,836942,12.36,12.19,12.43,11.98,11083,13453396.13,3.64,-1.38,-0.17,3.33
2023-12-20,836942,12.24,12.72,12.77,12.19,16962,21302151.5,4.76,4.35,0.53,5.09
