日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-18,600888,20.4,20.63,20.94,20.22,132804,273045522.0,3.49,0.0,0.0,3.88
2010-01-19,600888,20.52,19.89,21.29,19.81,183779,375636707.0,7.17,-3.59,-0.74,5.37
2010-01-20,600888,19.7,18.7,20.17,18.4,158327,306586919.0,8.9,-5.98,-1.19,4.63
2010-01-21,600888,18.63,18.62,18.96,18.38,69809,130457362.0,3.1,-0.43,-0.08,2.04
2010-01-22,600888,18.37,18.46,18.66,17.65,95128,171782096.0,5.42,-0.86,-0.16,2.78
2010-01-25,600888,18.05,18.31,18.5,18.03,41004,74926132.0,2.55,-0.81,-0.15,1.2
2010-01-26,600888,18.3,18.26,18.96,17.8,102795,190920855.0,6.34,-0.27,-0.05,3.01
2010-01-27,600888,18.12,17.69,18.39,17.64,51513,92140754.0,4.11,-3.12,-0.57,1.51
2010-01-28,600888,17.65,18.09,18.17,17.55,56685,101658919.0,3.5,2.26,0.4,1.66
2010-01-29,600888,17.82,18.02,18.6,17.8,58044,105923067.0,4.42,-0.39,-0.07,1.7
2010-02-01,600888,17.95,17.16,18.0,16.89,62062,107059779.0,6.16,-4.77,-0.86,1.81
2010-02-02,600888,17.35,17.46,18.29,17.21,77832,138139059.0,6.29,1.75,0.3,2.28
2010-02-03,600888,17.68,19.21,19.21,17.61,141330,262236510.0,9.16,10.02,1.75,4.13
2010-02-04,600888,19.0,19.84,20.3,18.7,231523,458260377.0,8.33,3.28,0.63,6.77
2010-02-05,600888,19.3,18.81,20.65,18.63,179708,350829072.0,10.18,-5.19,-1.03,5.25
2010-02-08,600888,18.7,17.88,18.7,17.51,98494,176180771.0,6.33,-4.94,-0.93,2.88
2010-02-09,600888,17.47,17.43,18.19,17.2,72193,127435660.0,5.54,-2.52,-0.45,2.11
2010-02-10,600888,17.76,17.9,18.0,17.51,59141,105185503.0,2.81,2.7,0.47,1.73
2010-02-11,600888,17.85,17.52,18.0,17.51,45313,80056930.0,2.74,-2.12,-0.38,1.32
2010-02-12,600888,17.75,17.81,17.95,17.61,42856,76225507.0,1.94,1.66,0.29,1.25
2010-02-22,600888,18.01,18.88,19.47,18.01,131389,249175477.0,8.2,6.01,1.07,3.84
2010-02-23,600888,18.81,19.23,19.56,18.47,131934,252647406.0,5.77,1.85,0.35,3.86
2010-02-24,600888,19.2,19.26,19.34,18.7,88969,169406158.0,3.33,0.16,0.03,2.6
2010-02-25,600888,19.49,19.89,20.63,19.49,147005,294561468.0,5.92,3.27,0.63,4.3
2010-02-26,600888,19.97,19.52,19.98,19.5,90185,177837209.0,2.41,-1.86,-0.37,2.64
2010-03-01,600888,19.88,19.7,20.24,19.51,99392,196621405.0,3.74,0.92,0.18,2.91
2010-03-03,600888,19.5,19.25,19.5,18.88,90754,173626058.0,3.15,-2.28,-0.45,2.65
2010-03-04,600888,19.19,18.29,19.46,18.25,73034,138275289.0,6.29,-4.99,-0.96,2.14
2010-03-05,600888,18.5,18.36,18.64,18.0,54360,99425123.0,3.5,0.38,0.07,1.59
2010-03-08,600888,18.59,18.83,18.95,18.36,47366,88714405.0,3.21,2.56,0.47,1.38
2010-03-09,600888,18.84,18.63,18.84,18.36,37724,70118073.0,2.55,-1.06,-0.2,1.1
2010-03-10,600888,18.7,18.47,18.93,18.34,35887,66796879.0,3.17,-0.86,-0.16,1.05
2010-03-11,600888,18.5,18.16,18.61,17.9,39829,72503700.0,3.84,-1.68,-0.31,1.16
2010-03-12,600888,18.4,18.53,19.06,18.4,119654,225028993.0,3.63,2.04,0.37,3.5
2010-03-15,600888,18.4,17.84,18.49,17.79,54915,98300903.0,3.78,-3.72,-0.69,1.61
2010-03-16,600888,17.84,17.73,18.0,17.36,46301,81538500.0,3.59,-0.62,-0.11,1.35
2010-03-17,600888,17.8,18.31,18.44,17.74,51208,92574081.0,3.95,3.27,0.58,1.5
2010-03-18,600888,18.3,18.31,18.49,18.11,39279,71753775.0,2.08,0.0,0.0,1.15
2010-03-22,600888,18.69,18.35,18.75,18.3,50718,93544244.0,2.46,0.22,0.04,1.48
2010-03-23,600888,18.35,18.73,18.93,18.12,72199,134575638.0,4.41,2.07,0.38,2.11
2010-03-24,600888,18.8,18.78,19.0,18.62,54201,102095024.0,2.03,0.27,0.05,1.58
2010-03-25,600888,18.78,17.97,18.91,17.9,64126,116731426.0,5.38,-4.31,-0.81,1.87
2010-03-26,600888,18.1,18.12,18.15,17.71,39856,71529591.0,2.45,0.83,0.15,1.17
2010-03-29,600888,18.12,18.43,18.58,18.0,51778,95216796.0,3.2,1.71,0.31,1.51
2010-03-30,600888,18.49,19.01,19.06,18.49,84788,159775270.0,3.09,3.15,0.58,2.48
2010-03-31,600888,18.98,18.77,19.27,18.66,67301,127664409.0,3.21,-1.26,-0.24,1.97
2010-04-01,600888,18.78,19.09,19.16,18.75,85404,162305501.0,2.18,1.7,0.32,2.5
2010-04-02,600888,19.14,19.2,19.44,19.01,72970,140258183.0,2.25,0.58,0.11,2.13
2010-04-06,600888,19.4,19.18,19.57,18.91,59879,115279260.0,3.44,-0.1,-0.02,1.75
2010-04-07,600888,19.26,19.18,19.26,18.9,51564,98379847.0,1.88,0.0,0.0,1.51
2010-04-08,600888,19.1,19.33,19.6,19.0,97174,188319024.0,3.13,0.78,0.15,2.84
2010-04-09,600888,19.31,19.42,19.48,19.0,69156,133103854.0,2.48,0.47,0.09,2.02
2010-04-12,600888,19.51,19.6,19.85,19.18,87580,171147837.0,3.45,0.93,0.18,2.56
2010-04-13,600888,19.6,19.82,19.83,19.0,119085,232977796.0,4.23,1.12,0.22,3.48
2010-04-14,600888,19.88,20.62,20.75,19.88,177312,363430057.0,4.39,4.04,0.8,5.18
2010-04-15,600888,20.72,20.12,20.77,20.01,105577,215176961.0,3.69,-2.42,-0.5,3.09
2010-04-16,600888,20.0,19.41,20.0,19.31,66229,129749384.0,3.43,-3.53,-0.71,1.94
2010-04-19,600888,19.08,18.27,19.24,18.0,96662,180484139.0,6.39,-5.87,-1.14,2.83
2010-04-20,600888,18.36,18.45,18.54,17.94,52942,97047082.0,3.28,0.99,0.18,1.55
2010-04-21,600888,18.47,19.05,19.09,18.45,66175,124354853.0,3.47,3.25,0.6,1.93
2010-04-22,600888,18.71,19.37,19.94,18.71,88912,172598618.0,6.46,1.68,0.32,2.6
2010-04-23,600888,19.37,21.31,21.31,19.37,262631,546182828.0,10.02,10.02,1.94,7.68
2010-04-26,600888,22.16,21.21,22.8,21.05,325331,713729245.0,8.21,-0.47,-0.1,9.51
2010-04-27,600888,20.95,20.4,21.0,19.8,145098,294651308.0,5.66,-3.82,-0.81,4.24
2010-04-28,600888,20.01,21.18,21.41,19.77,129688,269075605.0,8.04,3.82,0.78,3.79
2010-04-29,600888,21.19,19.77,21.45,19.71,117862,243836376.0,8.22,-6.66,-1.41,3.45
2010-04-30,600888,19.49,18.87,19.49,18.4,88098,165964140.0,5.51,-4.55,-0.9,2.58
2010-05-04,600888,18.18,19.2,19.42,18.18,52883,100607049.0,6.57,1.75,0.33,1.55
2010-05-05,600888,19.09,20.96,21.0,18.64,135416,270120996.0,12.29,9.17,1.76,3.96
2010-05-06,600888,20.58,20.03,21.29,19.92,109497,225813125.0,6.54,-4.44,-0.93,3.2
2010-05-07,600888,19.4,19.77,20.55,19.18,96138,191458077.0,6.84,-1.3,-0.26,2.81
2010-05-10,600888,20.0,18.26,20.3,18.0,97955,183929428.0,11.63,-7.64,-1.51,2.86
2010-05-11,600888,18.66,17.43,18.97,17.19,89076,161927309.0,9.75,-4.55,-0.83,2.6
2010-05-12,600888,16.62,16.22,17.3,15.95,69542,114908920.0,7.75,-6.94,-1.21,2.03
2010-05-13,600888,16.43,17.19,17.24,16.3,72836,122213649.0,5.8,5.98,0.97,2.13
2010-05-14,600888,17.0,17.53,17.77,16.81,75089,130641430.0,5.58,1.98,0.34,2.2
2010-05-17,600888,17.12,16.42,17.65,16.4,80303,136694355.0,7.13,-6.33,-1.11,2.35
2010-05-18,600888,16.3,17.33,17.48,16.3,79820,134947655.0,7.19,5.54,0.91,2.33
2010-05-19,600888,17.19,17.29,17.98,17.05,110239,192945519.0,5.37,-0.23,-0.04,3.22
2010-05-20,600888,17.13,17.05,17.88,17.0,77667,135345626.0,5.09,-1.39,-0.24,2.27
2010-05-21,600888,16.85,18.55,18.69,16.65,186304,337053062.0,11.96,8.8,1.5,5.45
2010-05-24,600888,18.61,19.3,19.8,18.6,161694,313054945.0,6.47,4.04,0.75,4.73
2010-05-25,600888,19.2,18.8,19.2,18.46,114106,214164330.0,3.83,-2.59,-0.5,3.34
2010-05-26,600888,18.7,18.56,18.98,18.26,78328,145400342.0,3.83,-1.28,-0.24,2.29
2010-05-27,600888,18.65,19.34,19.65,18.65,127260,243890640.0,5.39,4.2,0.78,3.72
2010-05-28,600888,19.5,18.89,19.58,18.7,105280,200879206.0,4.55,-2.33,-0.45,3.08
2010-05-31,600888,18.92,18.8,19.68,18.75,117455,226274780.0,4.92,-0.48,-0.09,3.43
2010-06-01,600888,18.3,18.08,18.7,17.41,81848,147685945.0,6.86,-3.83,-0.72,2.39
2010-06-02,600888,18.0,18.2,18.25,17.28,53565,95487850.0,5.37,0.66,0.12,1.57
2010-06-03,600888,18.35,17.61,18.38,17.6,56133,101065815.0,4.29,-3.24,-0.59,1.64
2010-06-04,600888,17.5,17.6,17.84,17.32,34173,59991573.0,2.95,-0.06,-0.01,1.0
2010-06-07,600888,17.17,17.22,17.43,17.0,43070,74018754.0,2.44,-2.16,-0.38,1.26
2010-06-08,600888,17.39,17.85,17.87,17.28,59617,104995359.0,3.43,3.66,0.63,1.74
2010-06-09,600888,17.79,18.06,18.08,17.49,66852,119211707.0,3.31,1.18,0.21,1.95
2010-06-10,600888,18.01,17.97,18.25,17.82,48844,88205452.0,2.38,-0.5,-0.09,1.43
2010-06-11,600888,18.01,17.99,18.2,17.84,41473,74691540.0,2.0,0.11,0.02,1.21
2010-06-17,600888,18.04,17.62,18.3,17.6,32751,58902329.0,3.89,-2.06,-0.37,0.96
2010-06-18,600888,17.5,16.68,17.62,16.6,40296,68451231.0,5.79,-5.33,-0.94,1.18
2010-06-21,600888,16.6,17.03,17.18,16.36,56970,95841018.0,4.92,2.1,0.35,1.67
2010-06-22,600888,16.97,17.04,17.4,16.83,38405,65887545.0,3.35,0.06,0.01,1.12
2010-06-23,600888,17.05,16.84,17.33,16.74,47779,81133183.0,3.46,-1.17,-0.2,1.4
2010-06-24,600888,16.84,16.63,16.89,16.61,34381,57481264.0,1.66,-1.25,-0.21,1.01
2010-06-25,600888,16.55,16.25,16.77,16.08,31059,50926098.0,4.15,-2.29,-0.38,0.91
2010-06-28,600888,16.45,16.36,16.85,16.26,29320,48458505.0,3.63,0.68,0.11,0.86
2010-06-29,600888,16.34,14.72,16.34,14.72,80071,121692797.0,9.9,-10.02,-1.64,2.34
2010-06-30,600888,14.5,14.12,14.78,13.98,35658,50655212.0,5.43,-4.08,-0.6,1.04
2010-07-01,600888,14.21,13.76,14.5,13.71,34966,49152608.0,5.59,-2.55,-0.36,1.02
2010-07-02,600888,13.79,13.4,13.87,12.53,63564,83601465.0,9.74,-2.62,-0.36,1.86
2010-07-05,600888,13.1,12.9,13.1,12.6,44851,57612337.0,3.73,-3.73,-0.5,1.31
2010-07-06,600888,12.89,13.45,13.5,12.87,52564,69861129.0,4.88,4.26,0.55,1.54
2010-07-07,600888,13.9,14.0,14.5,13.65,76118,106963223.0,6.32,4.09,0.55,2.23
2010-07-08,600888,14.11,13.81,14.29,13.7,46138,64234373.0,4.21,-1.36,-0.19,1.35
2010-07-09,600888,13.93,14.26,14.28,13.77,54597,77068813.0,3.69,3.26,0.45,1.6
2010-07-12,600888,14.3,14.76,14.89,14.27,67424,99106745.0,4.35,3.51,0.5,1.97
2010-07-13,600888,14.6,14.26,14.68,14.13,53371,76624096.0,3.73,-3.39,-0.5,1.56
2010-07-14,600888,14.25,14.52,14.79,14.25,57283,83270873.0,3.79,1.82,0.26,1.67
2010-07-15,600888,14.54,14.61,15.09,14.18,91263,134889080.0,6.27,0.62,0.09,2.67
2010-07-16,600888,14.44,14.46,14.58,14.16,43434,62294984.0,2.87,-1.03,-0.15,1.27
2010-07-19,600888,14.21,14.74,14.81,14.15,53046,77504309.0,4.56,1.94,0.28,1.55
2010-07-20,600888,14.78,15.18,15.32,14.78,82699,124656744.0,3.66,2.99,0.44,2.42
2010-07-21,600888,15.35,15.61,15.97,15.35,125734,197249126.0,4.08,2.83,0.43,3.68
2010-07-22,600888,15.5,15.82,15.93,15.38,70039,109900927.0,3.52,1.35,0.21,2.05
2010-07-23,600888,15.79,15.69,15.88,15.41,60942,95402117.0,2.97,-0.82,-0.13,1.78
2010-07-26,600888,15.8,16.1,16.19,15.7,76950,123223394.0,3.12,2.61,0.41,2.25
2010-07-27,600888,16.0,15.91,16.19,15.81,51465,82237238.0,2.36,-1.18,-0.19,1.5
2010-07-28,600888,15.86,16.15,16.16,15.53,74330,118354724.0,3.96,1.51,0.24,2.17
2010-07-29,600888,16.12,16.43,16.47,16.01,71081,115939970.0,2.85,1.73,0.28,2.08
2010-07-30,600888,16.43,16.39,16.68,16.25,65686,108254411.0,2.62,-0.24,-0.04,1.92
2010-08-02,600888,16.3,16.59,16.7,16.02,87025,142833769.0,4.15,1.22,0.2,2.54
2010-08-03,600888,16.65,16.47,16.95,16.4,80413,134844338.0,3.32,-0.72,-0.12,2.35
2010-08-04,600888,16.31,16.37,16.54,15.72,71888,116012990.0,4.98,-0.61,-0.1,2.1
2010-08-05,600888,16.41,16.0,16.41,15.85,78194,125836083.0,3.42,-2.26,-0.37,2.29
2010-08-06,600888,15.91,17.6,17.6,15.9,179865,304220239.0,10.63,10.0,1.6,5.26
2010-08-10,600888,17.7,16.9,18.07,16.88,190188,333946194.0,6.76,-3.98,-0.7,5.56
2010-08-11,600888,16.95,18.04,18.09,16.95,182518,323383240.0,6.75,6.75,1.14,5.34
2010-08-12,600888,17.8,18.15,18.53,17.6,131825,238519180.0,5.16,0.61,0.11,3.85
2010-08-13,600888,18.08,18.3,18.45,17.86,80115,145593042.0,3.25,0.83,0.15,2.34
2010-08-16,600888,18.22,18.71,18.97,18.05,111883,206392847.0,5.03,2.24,0.41,3.27
2010-08-17,600888,18.69,18.53,18.7,18.28,68219,126382397.0,2.24,-0.96,-0.18,1.99
2010-08-18,600888,18.51,18.44,18.84,18.1,65657,121912683.0,3.99,-0.49,-0.09,1.92
2010-08-19,600888,18.4,19.09,19.13,18.1,102986,192821374.0,5.59,3.52,0.65,3.01
2010-08-20,600888,18.9,18.19,18.93,18.12,81249,149705062.0,4.24,-4.71,-0.9,2.38
2010-08-23,600888,18.28,17.97,18.57,17.71,54570,98103993.0,4.73,-1.21,-0.22,1.6
2010-08-24,600888,17.82,18.0,18.29,17.5,58241,104875214.0,4.4,0.17,0.03,1.7
2010-08-25,600888,17.9,17.54,18.27,17.53,41229,73481907.0,4.11,-2.56,-0.46,1.21
2010-08-26,600888,17.8,17.49,17.92,17.31,54180,94965009.0,3.48,-0.29,-0.05,1.58
2010-08-30,600888,17.89,18.5,18.52,17.8,107444,195873103.0,4.12,5.77,1.01,3.14
2010-08-31,600888,18.41,18.67,18.99,18.3,93932,175673236.0,3.73,0.92,0.17,2.75
2010-09-01,600888,18.7,18.43,18.8,18.13,86190,159134578.0,3.59,-1.29,-0.24,2.52
2010-09-02,600888,18.61,19.16,19.39,18.43,142276,270612795.0,5.21,3.96,0.73,4.16
2010-09-03,600888,19.26,18.94,19.35,18.72,75060,142018923.0,3.29,-1.15,-0.22,2.19
2010-09-10,600888,20.25,20.82,20.83,19.9,345143,714202517.0,4.91,9.93,1.88,10.09
2010-09-13,600888,20.6,20.65,20.98,20.18,240868,498594642.0,3.84,-0.82,-0.17,7.04
2010-09-14,600888,20.69,20.36,20.78,20.1,118896,242350566.0,3.29,-1.4,-0.29,3.48
2010-09-15,600888,20.48,19.49,20.5,19.34,111827,220683963.0,5.7,-4.27,-0.87,3.27
2010-09-16,600888,19.51,18.74,19.76,18.45,88008,166642560.0,6.72,-3.85,-0.75,2.57
2010-09-17,600888,18.77,18.79,19.16,18.58,64564,122178377.0,3.09,0.27,0.05,1.89
2010-09-20,600888,18.8,18.99,19.14,18.51,57675,109228790.0,3.35,1.06,0.2,1.69
2010-09-21,600888,19.14,19.82,20.18,18.85,116996,230546994.0,7.0,4.37,0.83,3.42
2010-09-27,600888,19.99,20.23,20.69,19.99,95539,194350222.0,3.53,2.07,0.41,2.79
2010-09-28,600888,20.23,20.26,20.42,19.91,75938,153515482.0,2.52,0.15,0.03,2.22
2010-09-29,600888,20.26,20.45,20.85,19.89,104930,215266781.0,4.74,0.94,0.19,3.07
2010-09-30,600888,20.22,20.71,20.8,20.05,98416,202432012.0,3.67,1.27,0.26,2.88
2010-10-08,600888,21.0,21.87,22.35,21.0,190161,414098759.0,6.52,5.6,1.16,5.56
2010-10-11,600888,22.05,22.59,23.75,22.05,180077,412795677.0,7.77,3.29,0.72,5.26
2010-10-12,600888,22.2,23.39,23.88,22.02,131546,305985316.0,8.23,3.54,0.8,3.85
2010-10-13,600888,23.54,22.49,23.6,22.0,133580,301642993.0,6.84,-3.85,-0.9,3.91
2010-10-14,600888,22.53,22.13,23.18,21.4,172286,383997217.0,7.91,-1.6,-0.36,5.04
2010-10-15,600888,21.7,22.34,23.27,21.1,151255,337716676.0,9.81,0.95,0.21,4.42
2010-10-18,600888,22.5,23.96,24.57,21.7,299309,707705597.0,12.85,7.25,1.62,8.75
2010-10-19,600888,23.83,23.77,24.53,22.85,152759,363573537.0,7.01,-0.79,-0.19,4.47
2010-10-20,600888,22.9,23.45,24.18,22.3,166779,385268179.0,7.91,-1.35,-0.32,4.88
2010-10-21,600888,23.45,23.82,24.16,22.81,102205,241472793.0,5.76,1.58,0.37,2.99
2010-10-22,600888,23.6,23.2,23.98,22.98,105193,245334434.0,4.2,-2.6,-0.62,3.08
2010-10-25,600888,23.3,24.53,24.65,22.91,158978,380190046.0,7.5,5.73,1.33,4.65
2010-10-26,600888,24.78,24.09,25.01,23.75,129781,313696240.0,5.14,-1.79,-0.44,3.79
2010-10-27,600888,24.05,23.01,24.23,22.97,90861,214566709.0,5.23,-4.48,-1.08,2.66
2010-10-28,600888,22.99,23.07,23.47,22.5,102161,235484498.0,4.22,0.26,0.06,2.99
2010-10-29,600888,23.07,23.42,23.88,22.9,67288,157691684.0,4.25,1.52,0.35,1.97
2010-11-01,600888,23.78,24.65,24.87,23.5,132992,324248094.0,5.85,5.25,1.23,3.89
2010-11-02,600888,24.7,25.39,26.81,24.07,235555,603895185.0,11.12,3.0,0.74,6.89
2010-11-03,600888,25.6,24.02,25.98,23.85,137866,344252785.0,8.39,-5.4,-1.37,4.03
2010-11-04,600888,24.25,25.0,25.03,23.5,107296,261971650.0,6.37,4.08,0.98,3.14
2010-11-05,600888,25.75,24.96,26.1,24.88,108321,273753655.0,4.88,-0.16,-0.04,3.17
2010-11-09,600888,25.6,26.25,26.57,25.11,154217,401727710.0,5.85,5.17,1.29,4.51
2010-11-10,600888,26.3,26.24,26.44,25.8,107169,278674959.0,2.44,-0.04,-0.01,3.13
2010-11-11,600888,26.23,25.98,27.64,25.7,139537,375273726.0,7.39,-0.99,-0.26,4.08
2010-11-12,600888,26.18,24.1,26.49,23.68,134951,336318133.0,10.82,-7.24,-1.88,3.95
2010-11-15,600888,23.9,23.93,24.45,22.96,62143,147750789.0,6.18,-0.71,-0.17,1.82
2010-11-16,600888,23.99,22.14,24.13,21.7,75049,171927728.0,10.15,-7.48,-1.79,2.19
2010-11-17,600888,21.69,21.52,22.37,21.15,71820,156808592.0,5.51,-2.8,-0.62,2.1
2010-11-18,600888,21.86,22.01,22.36,21.59,50122,110572036.0,3.58,2.28,0.49,1.47
2010-11-19,600888,22.32,22.86,22.87,22.01,61173,137436543.0,3.91,3.86,0.85,1.79
2010-11-22,600888,22.8,23.0,23.48,22.53,49231,113686187.0,4.16,0.61,0.14,1.44
2010-11-23,600888,22.8,21.98,22.8,21.48,57561,126478485.0,5.74,-4.43,-1.02,1.68
2010-11-24,600888,21.65,22.61,22.8,21.51,58499,131880883.0,5.87,2.87,0.63,1.71
2010-11-25,600888,23.12,23.01,23.27,22.67,39194,90053646.0,2.65,1.77,0.4,1.15
2010-11-26,600888,23.0,22.81,23.2,22.61,30854,70454897.0,2.56,-0.87,-0.2,0.9
2010-11-29,600888,22.79,22.88,23.13,22.13,45666,103247670.0,4.38,0.31,0.07,1.34
2010-11-30,600888,22.76,22.84,23.09,21.67,70997,159563694.0,6.21,-0.17,-0.04,2.08
2010-12-01,600888,22.7,23.09,23.39,22.4,69936,161198490.0,4.33,1.09,0.25,2.04
2010-12-02,600888,23.61,24.21,24.35,23.36,132872,317134649.0,4.29,4.85,1.12,3.88
2010-12-03,600888,24.33,24.05,24.33,23.71,53005,126839001.0,2.56,-0.66,-0.16,1.55
2010-12-06,600888,24.08,23.78,24.45,23.51,42294,101245126.0,3.91,-1.12,-0.27,1.24
2010-12-07,600888,23.6,24.2,24.24,23.2,45178,107406351.0,4.37,1.77,0.42,1.32
2010-12-08,600888,24.17,23.89,24.58,23.86,57046,138047920.0,2.98,-1.28,-0.31,1.67
2010-12-09,600888,23.98,23.08,24.1,22.9,42659,100082029.0,5.02,-3.39,-0.81,1.25
2010-12-10,600888,23.06,23.4,23.74,22.7,31673,73612909.0,4.51,1.39,0.32,0.93
2010-12-13,600888,23.57,24.35,24.46,23.45,56349,136083198.0,4.32,4.06,0.95,1.65
2010-12-14,600888,24.65,24.45,24.78,24.24,56517,138495275.0,2.22,0.41,0.1,1.65
2010-12-15,600888,24.66,24.63,24.89,24.36,54097,133161865.0,2.17,0.74,0.18,1.58
2010-12-16,600888,24.59,24.34,24.65,24.2,27199,66246662.0,1.83,-1.18,-0.29,0.8
2010-12-17,600888,24.37,24.58,24.75,24.3,30314,74471163.0,1.85,0.99,0.24,0.89
2010-12-20,600888,24.65,23.92,24.86,23.2,50762,121287762.0,6.75,-2.69,-0.66,1.48
2010-12-21,600888,23.91,24.04,24.5,23.8,35534,85733146.0,2.93,0.5,0.12,1.04
2010-12-22,600888,24.25,23.94,24.6,23.9,32647,79242917.0,2.91,-0.42,-0.1,0.95
2010-12-23,600888,23.85,23.8,24.56,23.66,38954,94063596.0,3.76,-0.58,-0.14,1.14
2010-12-24,600888,23.52,23.07,23.8,22.96,29862,69482685.0,3.53,-3.07,-0.73,0.87
2010-12-27,600888,23.02,22.26,23.68,22.0,33084,76044106.0,7.28,-3.51,-0.81,0.97
2010-12-28,600888,22.01,21.86,22.29,21.69,21142,46312562.0,2.7,-1.8,-0.4,0.62
2010-12-29,600888,21.65,21.98,22.09,21.55,20687,45106852.0,2.47,0.55,0.12,0.6
2010-12-30,600888,21.99,23.18,23.6,21.79,44608,100440975.0,8.23,5.46,1.2,1.3
2010-12-31,600888,23.0,24.05,24.21,22.8,54026,128211283.0,6.08,3.75,0.87,1.58
2011-01-04,600888,24.3,24.14,24.44,23.8,47804,115867906.0,2.66,0.37,0.09,1.4
2011-01-05,600888,23.9,23.9,23.98,23.46,29923,70997506.0,2.15,-0.99,-0.24,0.87
2011-01-06,600888,23.9,24.08,24.36,23.7,32556,78452209.0,2.76,0.75,0.18,0.95
2011-01-07,600888,24.0,23.67,24.19,23.55,33060,78546310.0,2.66,-1.7,-0.41,0.97
2011-01-10,600888,23.44,22.51,23.7,22.38,32114,74061696.0,5.58,-4.9,-1.16,0.94
2011-01-11,600888,22.5,22.62,22.71,22.25,19567,44077323.0,2.04,0.49,0.11,0.57
2011-01-12,600888,22.68,22.83,23.09,22.45,20838,47654756.0,2.83,0.93,0.21,0.61
2011-01-13,600888,22.8,22.64,23.1,22.6,12928,29531459.0,2.19,-0.83,-0.19,0.38
2011-01-14,600888,22.61,21.91,22.68,21.88,16220,36021583.0,3.53,-3.22,-0.73,0.47
2011-01-17,600888,21.85,21.52,22.25,21.5,20918,45517825.0,3.42,-1.78,-0.39,0.61
2011-01-18,600888,21.41,21.56,21.9,21.18,9482,20369239.0,3.35,0.19,0.04,0.28
2011-01-19,600888,21.56,22.09,22.2,21.48,11534,25262106.0,3.34,2.46,0.53,0.34
2011-01-20,600888,22.08,21.61,22.81,21.6,27657,61710264.0,5.48,-2.17,-0.48,0.81
2011-01-21,600888,21.6,21.42,21.8,21.2,14426,31083074.0,2.78,-0.88,-0.19,0.42
2011-01-24,600888,21.8,20.57,21.8,20.55,12672,26750679.0,5.84,-3.97,-0.85,0.37
2011-01-25,600888,20.64,20.0,20.8,19.9,11955,24078365.0,4.38,-2.77,-0.57,0.35
2011-01-26,600888,20.03,20.32,20.38,20.0,11945,24185098.0,1.9,1.6,0.32,0.35
2011-01-27,600888,20.11,20.58,20.75,19.98,19357,39622385.0,3.79,1.28,0.26,0.57
2011-01-28,600888,20.9,21.16,21.6,20.5,25432,53777248.0,5.34,2.82,0.58,0.74
2011-01-31,600888,21.13,21.81,21.99,21.13,19937,43258407.0,4.06,3.07,0.65,0.57
2011-02-01,600888,22.0,22.31,22.41,21.81,18584,41266187.0,2.75,2.29,0.5,0.53
2011-02-09,600888,22.05,21.6,22.39,21.3,16388,35936305.0,4.89,-3.18,-0.71,0.47
2011-02-10,600888,21.6,22.29,22.38,21.46,14320,31539699.0,4.26,3.19,0.69,0.41
2011-02-11,600888,22.29,22.74,23.07,22.28,31119,70799848.0,3.54,2.02,0.45,0.88
2011-02-14,600888,22.77,23.74,23.9,22.77,47848,112166676.0,4.97,4.4,1.0,1.36
2011-02-15,600888,24.0,24.75,25.86,24.0,142418,357798619.0,7.83,4.25,1.01,4.05
2011-02-16,600888,24.38,25.17,25.58,24.38,74077,186264353.0,4.85,1.7,0.42,2.1
2011-02-17,600888,25.6,25.48,25.9,25.15,85516,217536002.0,2.98,1.23,0.31,2.43
2011-02-18,600888,25.53,25.63,26.23,25.06,77208,199435928.0,4.59,0.59,0.15,2.19
2011-02-21,600888,25.35,26.24,26.7,25.33,86153,225690332.0,5.35,2.38,0.61,2.45
2011-02-22,600888,26.6,25.26,26.85,25.12,87990,228041000.0,6.59,-3.73,-0.98,2.5
2011-02-23,600888,25.2,25.69,25.7,25.1,61920,157518480.0,2.38,1.7,0.43,1.76
2011-02-24,600888,26.11,26.25,26.43,25.8,69166,181064630.0,2.45,2.18,0.56,1.96
2011-02-25,600888,26.33,25.86,26.33,25.3,44587,114448186.0,3.92,-1.49,-0.39,1.27
2011-02-28,600888,25.9,25.99,26.28,25.42,45965,118736556.0,3.33,0.5,0.13,1.31
2011-03-01,600888,26.1,27.89,28.29,26.1,140013,384608150.0,8.43,7.31,1.9,3.98
2011-03-02,600888,27.84,27.88,28.15,27.2,61724,170729917.0,3.41,-0.04,-0.01,1.75
2011-03-03,600888,27.92,27.06,28.07,26.88,64802,177690211.0,4.27,-2.94,-0.82,1.84
2011-03-04,600888,27.25,28.11,28.2,27.0,64801,179688618.0,4.43,3.88,1.05,1.84
2011-03-07,600888,28.29,28.32,29.1,27.92,68540,195353900.0,4.2,0.75,0.21,1.95
2011-03-08,600888,28.02,28.17,28.3,27.55,46693,130046605.0,2.65,-0.53,-0.15,1.33
2011-03-09,600888,28.08,28.28,29.0,27.75,46372,131447116.0,4.44,0.39,0.11,1.32
2011-03-10,600888,28.24,28.09,28.72,27.6,40028,112216467.0,3.96,-0.67,-0.19,1.14
2011-03-11,600888,27.61,27.6,28.4,27.5,44458,123886242.0,3.2,-1.74,-0.49,1.26
2011-03-14,600888,27.6,26.92,27.85,26.25,46099,123785772.0,5.8,-2.46,-0.68,1.31
