日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-11,301179,46.29,44.15,46.29,44.05,22025,98770636.0,4.89,-3.69,-1.69,6.67
2023-01-12,301179,44.55,44.31,45.0,44.0,11535,51252034.0,2.27,0.36,0.16,3.5
2023-01-13,301179,44.51,45.05,46.19,44.01,18838,85264651.0,4.92,1.67,0.74,5.71
2023-01-16,301179,45.73,45.5,45.73,44.6,14807,66906962.0,2.51,1.0,0.45,4.49
2023-01-17,301179,45.42,46.24,47.33,45.2,18683,86187054.0,4.68,1.63,0.74,5.66
2023-01-18,301179,46.07,47.61,48.26,45.78,20249,95471862.0,5.36,2.96,1.37,6.14
2023-01-19,301179,47.4,45.71,47.49,45.4,26479,122281249.0,4.39,-3.99,-1.9,8.02
2023-01-20,301179,46.1,46.77,47.25,46.1,17836,83460806.0,2.52,2.32,1.06,5.4
2023-01-30,301179,47.1,46.37,47.6,45.9,16967,79018811.0,3.63,-0.86,-0.4,5.14
2023-01-31,301179,46.3,47.03,47.23,46.03,12038,56326929.0,2.59,1.42,0.66,3.65
2023-02-01,301179,47.26,48.06,48.09,46.57,14356,67859735.0,3.23,2.19,1.03,4.35
2023-02-02,301179,48.61,47.88,49.2,47.34,17162,82614341.0,3.87,-0.37,-0.18,5.2
2023-02-03,301179,47.8,48.89,49.88,47.7,20472,99879283.0,4.55,2.11,1.01,6.2
2023-02-06,301179,48.7,48.87,48.99,48.05,13484,65571188.0,1.92,-0.04,-0.02,4.09
2023-02-07,301179,48.87,48.53,48.94,47.35,14966,72012405.0,3.25,-0.7,-0.34,4.54
2023-02-08,301179,48.16,48.21,49.45,47.8,12495,60930827.0,3.4,-0.66,-0.32,3.79
2023-02-09,301179,47.95,49.77,50.12,47.9,18481,91556958.0,4.6,3.24,1.56,5.6
2023-02-10,301179,49.8,48.31,49.82,47.7,15899,77214084.0,4.26,-2.93,-1.46,4.82
2023-02-13,301179,47.9,48.57,49.7,47.9,15469,75803768.0,3.73,0.54,0.26,4.69
2023-02-14,301179,48.44,48.54,49.12,47.28,16085,77382322.0,3.79,-0.06,-0.03,4.87
2023-02-15,301179,49.09,49.98,50.33,48.29,18630,91936281.0,4.2,2.97,1.44,5.65
2023-02-16,301179,49.68,48.47,50.68,48.15,21154,104794706.0,5.06,-3.02,-1.51,6.41
2023-02-17,301179,48.31,47.82,48.75,47.43,14389,69225482.0,2.72,-1.34,-0.65,4.36
2023-02-20,301179,48.35,49.99,50.35,48.2,22318,111101800.0,4.5,4.54,2.17,6.76
2023-02-21,301179,50.36,49.4,50.5,49.05,12659,62811416.0,2.9,-1.18,-0.59,3.84
2023-02-22,301179,49.4,49.94,51.08,48.99,17227,86600757.0,4.23,1.09,0.54,5.22
2023-02-23,301179,49.94,50.58,51.33,49.56,15544,78695957.0,3.54,1.28,0.64,4.71
2023-02-24,301179,50.3,52.88,53.05,50.3,24770,128804756.0,5.44,4.55,2.3,7.51
2023-02-27,301179,52.1,51.51,52.99,51.38,23288,121380543.0,3.04,-2.59,-1.37,7.06
2023-02-28,301179,51.66,51.19,51.87,50.33,14928,76209325.0,2.99,-0.62,-0.32,4.52
2023-03-01,301179,51.0,50.99,51.51,50.52,14307,72819207.0,1.93,-0.39,-0.2,4.34
2023-03-02,301179,51.08,49.73,51.1,49.73,17345,87097906.0,2.69,-2.47,-1.26,5.26
2023-03-03,301179,49.79,49.73,50.95,49.61,14418,72278241.0,2.69,0.0,0.0,4.37
2023-03-06,301179,49.73,49.69,49.96,48.36,15253,75010798.0,3.22,-0.08,-0.04,4.62
2023-03-07,301179,49.4,47.62,49.79,47.62,18478,89669288.0,4.37,-4.17,-2.07,5.6
2023-03-08,301179,50.75,52.91,55.2,50.7,85230,453553766.0,9.45,11.11,5.29,25.83
2023-03-09,301179,52.13,51.9,52.91,50.75,46802,241729240.0,4.08,-1.91,-1.01,14.18
2023-03-10,301179,51.89,57.35,58.25,51.0,71915,396706670.0,13.97,10.5,5.45,21.79
2023-03-13,301179,56.26,54.77,56.63,54.23,46680,258420709.0,4.18,-4.5,-2.58,14.15
2023-03-14,301179,54.26,52.89,54.5,52.01,32989,174673949.0,4.55,-3.43,-1.88,10.0
2023-03-15,301179,53.27,53.91,55.38,53.27,36310,197240460.0,3.99,1.93,1.02,11.0
2023-03-16,301179,53.9,55.55,56.16,52.9,36657,199844172.0,6.05,3.04,1.64,11.11
2023-03-17,301179,55.0,54.89,56.44,54.6,25823,142496933.0,3.31,-1.19,-0.66,7.83
2023-03-20,301179,55.0,53.96,55.23,53.65,21584,117305355.0,2.88,-1.69,-0.93,6.54
2023-03-21,301179,53.99,53.62,54.28,52.6,18496,98679715.0,3.11,-0.63,-0.34,5.6
2023-03-22,301179,53.62,53.66,54.19,52.9,18022,96237170.0,2.41,0.07,0.04,5.46
2023-03-23,301179,53.78,54.32,54.37,53.01,17917,96324988.0,2.53,1.23,0.66,5.43
2023-03-24,301179,54.33,53.59,54.4,53.21,15300,82058372.0,2.19,-1.34,-0.73,4.64
2023-03-27,301179,53.4,54.51,54.51,53.05,15668,84370934.0,2.72,1.72,0.92,4.75
2023-03-28,301179,54.37,55.66,57.78,54.03,28197,158318050.0,6.88,2.11,1.15,8.54
2023-03-29,301179,55.2,55.02,55.67,53.66,19434,106014036.0,3.61,-1.15,-0.64,5.89
2023-03-30,301179,54.77,53.09,54.86,52.81,16749,89700581.0,3.73,-3.51,-1.93,5.08
2023-03-31,301179,53.03,53.79,54.1,52.99,15124,80972824.0,2.09,1.32,0.7,4.58
2023-04-03,301179,53.5,53.64,54.52,53.1,18896,101560441.0,2.64,-0.28,-0.15,5.73
2023-04-04,301179,53.8,51.3,53.87,50.88,29601,153388278.0,5.57,-4.36,-2.34,8.97
2023-04-06,301179,51.43,51.89,52.64,50.96,14950,77565469.0,3.27,1.15,0.59,4.53
2023-04-07,301179,28.47,28.95,29.49,27.3,40689,116495254.0,4.22,-44.21,-22.94,6.85
2023-04-10,301179,29.29,27.76,29.6,27.75,32027,90723128.0,6.39,-4.11,-1.19,5.39
2023-04-11,301179,27.62,27.25,27.99,27.05,29562,81163475.0,3.39,-1.84,-0.51,4.98
2023-04-12,301179,27.28,27.42,27.6,26.6,35326,95880151.0,3.67,0.62,0.17,5.95
2023-04-13,301179,27.65,29.13,30.13,27.5,85597,248288484.0,9.59,6.24,1.71,14.41
2023-04-14,301179,28.8,29.88,30.7,28.7,73459,219043844.0,6.87,2.57,0.75,12.37
2023-04-17,301179,29.59,33.62,35.0,29.58,114748,364335512.0,18.14,12.52,3.74,19.32
2023-04-18,301179,33.3,32.05,33.3,31.84,88870,288532141.0,4.34,-4.67,-1.57,14.96
2023-04-19,301179,31.94,32.31,32.8,31.69,62198,199822893.0,3.46,0.81,0.26,10.47
2023-04-20,301179,31.8,30.8,31.81,30.49,62281,192122321.0,4.09,-4.67,-1.51,10.49
2023-04-21,301179,30.48,29.31,31.55,29.3,59750,182197357.0,7.31,-4.84,-1.49,10.06
2023-04-24,301179,29.25,29.7,30.72,28.67,53307,158758265.0,6.99,1.33,0.39,8.97
2023-04-25,301179,30.33,32.05,32.15,28.56,100724,307683837.0,12.09,7.91,2.35,16.96
2023-04-26,301179,31.44,32.89,34.47,31.25,117859,388938491.0,10.05,2.62,0.84,19.84
2023-04-27,301179,32.0,29.82,32.0,29.01,116003,352753120.0,9.09,-9.33,-3.07,19.53
2023-04-28,301179,29.57,30.47,30.85,29.44,58449,176610351.0,4.73,2.18,0.65,9.84
2023-05-04,301179,30.35,29.35,30.6,29.01,55384,164578441.0,5.22,-3.68,-1.12,9.32
2023-05-05,301179,29.22,27.35,29.45,27.15,61881,171208310.0,7.84,-6.81,-2.0,10.42
2023-05-08,301179,27.4,27.61,27.77,26.98,34382,94144628.0,2.89,0.95,0.26,5.79
2023-05-09,301179,27.43,25.54,27.59,25.5,61641,160764533.0,7.57,-7.5,-2.07,10.38
2023-05-10,301179,25.18,25.85,26.5,24.99,40986,105706638.0,5.91,1.21,0.31,6.9
2023-05-11,301179,25.93,25.94,26.2,25.5,27050,69701257.0,2.71,0.35,0.09,4.55
2023-05-12,301179,26.0,26.53,26.93,25.5,42326,110990750.0,5.51,2.27,0.59,7.13
2023-05-15,301179,26.46,28.54,28.55,26.2,69767,194288241.0,8.86,7.58,2.01,11.75
2023-05-16,301179,28.06,30.08,31.32,28.06,107003,322327944.0,11.42,5.4,1.54,18.01
2023-05-17,301179,30.0,31.5,32.17,29.63,132766,413754061.0,8.44,4.72,1.42,22.35
2023-05-18,301179,30.95,30.77,31.15,30.21,94008,287668849.0,2.98,-2.32,-0.73,15.83
2023-05-19,301179,30.7,31.21,32.05,30.39,89579,279841976.0,5.39,1.43,0.44,15.08
2023-05-22,301179,30.59,32.58,34.56,30.59,144805,477689884.0,12.72,4.39,1.37,24.38
2023-05-23,301179,32.23,30.7,32.79,30.66,104027,325392480.0,6.54,-5.77,-1.88,17.51
2023-05-24,301179,31.36,36.84,36.84,31.36,167282,592931290.0,17.85,20.0,6.14,28.16
2023-05-25,301179,40.0,34.71,41.0,33.6,251133,897366293.0,20.09,-5.78,-2.13,42.28
2023-05-26,301179,34.48,33.65,35.53,32.9,162759,551238539.0,7.58,-3.05,-1.06,27.4
2023-05-29,301179,32.96,34.81,36.99,32.6,169151,586934288.0,13.05,3.45,1.16,28.48
2023-05-30,301179,34.65,34.1,35.8,33.65,124597,428442122.0,6.18,-2.04,-0.71,20.98
2023-05-31,301179,33.88,32.74,34.08,32.65,97339,322166537.0,4.19,-3.99,-1.36,16.39
2023-06-01,301179,33.1,32.69,33.28,32.28,62821,206100020.0,3.05,-0.15,-0.05,10.58
2023-06-02,301179,32.38,32.15,33.18,32.1,61935,201471249.0,3.3,-1.65,-0.54,10.43
2023-06-05,301179,32.25,32.58,33.05,32.1,55298,180196042.0,2.95,1.34,0.43,9.31
2023-06-06,301179,32.58,31.2,32.58,31.2,55768,177068686.0,4.24,-4.24,-1.38,9.39
2023-06-07,301179,31.3,31.6,31.65,30.88,34171,107230156.0,2.47,1.28,0.4,5.75
2023-06-08,301179,32.67,33.84,34.5,31.84,144399,484609168.0,8.42,7.09,2.24,24.31
2023-06-09,301179,33.0,33.7,33.75,32.41,91089,302515651.0,3.96,-0.41,-0.14,15.33
2023-06-12,301179,33.67,32.38,33.68,32.1,70342,228934367.0,4.69,-3.92,-1.32,11.84
2023-06-13,301179,32.8,33.73,34.0,32.2,84179,281543774.0,5.56,4.17,1.35,14.17
2023-06-14,301179,33.5,32.75,33.58,32.36,65703,215001843.0,3.62,-2.91,-0.98,11.06
2023-06-15,301179,32.55,33.08,33.73,32.22,71054,235919103.0,4.61,1.01,0.33,11.96
2023-06-16,301179,33.12,33.03,33.32,32.2,56156,183488565.0,3.39,-0.15,-0.05,9.45
2023-06-19,301179,32.64,32.75,33.2,32.31,48088,157574437.0,2.69,-0.85,-0.28,8.1
2023-06-20,301179,32.96,34.24,34.37,32.71,107923,364720200.0,5.07,4.55,1.49,18.17
2023-06-21,301179,34.52,33.53,35.67,33.5,90542,312751740.0,6.34,-2.07,-0.71,15.24
2023-06-26,301179,32.82,36.26,36.79,32.0,126049,432552982.0,14.29,8.14,2.73,21.22
2023-06-27,301179,35.03,35.92,36.29,35.01,97217,347701110.0,3.53,-0.94,-0.34,16.37
2023-06-28,301179,35.47,33.6,35.6,32.4,114297,384338659.0,8.91,-6.46,-2.32,19.24
2023-06-29,301179,33.5,33.55,34.23,32.5,74882,250576950.0,5.15,-0.15,-0.05,12.61
2023-06-30,301179,33.95,33.7,35.0,33.36,78379,267489437.0,4.89,0.45,0.15,13.2
2023-07-03,301179,34.0,33.01,34.2,32.52,64991,215794279.0,4.99,-2.05,-0.69,10.94
2023-07-04,301179,32.93,33.2,33.3,32.53,41804,137912495.0,2.33,0.58,0.19,7.04
2023-07-05,301179,33.21,32.12,33.48,32.01,55544,181681054.0,4.43,-3.25,-1.08,9.35
2023-07-06,301179,32.03,32.36,32.58,31.25,42515,136203463.0,4.14,0.75,0.24,7.16
2023-07-07,301179,32.06,32.95,33.29,31.56,57182,185866819.0,5.35,1.82,0.59,9.63
2023-07-10,301179,33.18,32.95,33.88,32.7,45351,150387068.0,3.58,0.0,0.0,7.63
2023-07-11,301179,33.5,33.75,34.34,33.2,58829,198660940.0,3.46,2.43,0.8,9.9
2023-07-12,301179,33.75,34.77,35.45,33.3,94305,326137775.0,6.37,3.02,1.02,15.88
2023-07-13,301179,34.39,34.8,34.8,33.71,74003,253834350.0,3.13,0.09,0.03,12.46
2023-07-14,301179,34.46,33.45,34.46,33.41,65461,220966131.0,3.02,-3.88,-1.35,11.02
2023-07-17,301179,33.88,35.07,35.7,33.6,122372,427442626.0,6.28,4.84,1.62,20.6
2023-07-18,301179,34.86,34.01,34.86,33.5,76790,260080142.0,3.88,-3.02,-1.06,12.93
2023-07-19,301179,33.58,32.74,34.2,32.5,59881,198758784.0,5.0,-3.73,-1.27,10.08
2023-07-20,301179,32.74,33.07,33.47,32.5,35650,117250430.0,2.96,1.01,0.33,6.0
2023-07-21,301179,32.78,28.85,32.93,28.8,89484,273313102.0,12.49,-12.76,-4.22,15.06
2023-07-24,301179,28.8,28.27,29.1,28.12,36960,105325779.0,3.4,-2.01,-0.58,6.22
2023-07-25,301179,29.08,28.35,29.22,28.24,30685,87483994.0,3.47,0.28,0.08,5.17
2023-07-26,301179,28.3,28.17,28.43,27.72,22531,63259594.0,2.5,-0.63,-0.18,3.79
2023-07-27,301179,28.31,28.37,28.75,28.22,24692,70297480.0,1.88,0.71,0.2,4.16
2023-07-28,301179,28.4,28.41,28.5,27.75,21453,60290921.0,2.64,0.14,0.04,3.61
2023-07-31,301179,28.15,28.16,28.72,28.11,26582,75300612.0,2.15,-0.88,-0.25,4.48
2023-08-01,301179,28.18,27.79,28.37,27.51,27794,77214552.0,3.05,-1.31,-0.37,4.68
2023-08-02,301179,27.68,27.51,27.76,27.34,18641,51275277.0,1.51,-1.01,-0.28,3.14
2023-08-03,301179,27.3,27.53,27.85,27.27,16123,44528356.0,2.11,0.07,0.02,2.71
2023-08-04,301179,27.54,27.93,28.22,27.51,26203,73046109.0,2.58,1.45,0.4,4.41
2023-08-07,301179,27.88,28.43,28.5,27.71,25741,72696577.0,2.83,1.79,0.5,4.33
2023-08-08,301179,28.4,29.59,30.21,28.32,57977,170298208.0,6.65,4.08,1.16,9.76
2023-08-09,301179,29.1,29.39,29.87,29.03,26576,78151831.0,2.84,-0.68,-0.2,4.47
2023-08-10,301179,29.5,29.08,29.68,29.0,18805,54908308.0,2.31,-1.05,-0.31,3.17
2023-08-11,301179,29.05,28.53,29.21,28.51,17853,51419517.0,2.41,-1.89,-0.55,3.01
2023-08-14,301179,28.18,28.67,28.67,28.11,12908,36638035.0,1.96,0.49,0.14,2.17
2023-08-15,301179,28.7,28.02,28.76,27.82,17080,48030789.0,3.28,-2.27,-0.65,2.88
2023-08-16,301179,27.92,27.32,28.09,27.32,16399,45349825.0,2.75,-2.5,-0.7,2.76
2023-08-17,301179,27.15,27.73,27.97,27.07,18191,50129916.0,3.29,1.5,0.41,3.06
2023-08-18,301179,27.56,27.11,28.25,27.11,22080,61154472.0,4.11,-2.24,-0.62,3.72
2023-08-21,301179,27.01,26.89,27.36,26.83,16521,44691253.0,1.95,-0.81,-0.22,2.78
2023-08-22,301179,27.0,27.51,27.68,26.46,23637,63886744.0,4.54,2.31,0.62,3.98
2023-08-23,301179,27.51,26.97,27.58,26.95,15537,42279896.0,2.29,-1.96,-0.54,2.62
2023-08-24,301179,26.9,27.17,27.38,26.78,15784,42866583.0,2.22,0.74,0.2,2.66
2023-08-25,301179,26.89,25.9,26.99,25.79,29483,77445856.0,4.42,-4.67,-1.27,4.96
2023-08-28,301179,27.9,25.62,27.92,25.5,26092,69329339.0,9.34,-1.08,-0.28,4.39
2023-08-29,301179,25.6,26.76,27.0,25.51,35931,95437286.0,5.82,4.45,1.14,6.05
2023-08-30,301179,26.84,27.52,27.86,26.84,34950,95863606.0,3.81,2.84,0.76,5.88
2023-08-31,301179,27.32,27.33,27.57,27.08,17483,47702814.0,1.78,-0.69,-0.19,2.94
2023-09-01,301179,27.25,27.11,27.45,26.98,13621,36996289.0,1.72,-0.8,-0.22,2.29
2023-09-04,301179,27.2,27.46,27.52,26.75,18701,50797086.0,2.84,1.29,0.35,3.15
2023-09-05,301179,27.3,27.73,27.79,27.2,22752,62795557.0,2.15,0.98,0.27,3.83
2023-09-06,301179,27.73,28.02,28.15,27.52,32799,91682508.0,2.27,1.05,0.29,5.52
2023-09-07,301179,27.75,27.07,28.0,27.07,25587,70135946.0,3.32,-3.39,-0.95,4.31
2023-09-08,301179,27.08,27.37,27.47,26.76,17985,48788097.0,2.62,1.11,0.3,3.03
2023-09-11,301179,27.23,27.65,27.77,27.1,16069,44199042.0,2.45,1.02,0.28,2.71
2023-09-12,301179,27.66,27.76,27.88,27.42,14905,41300078.0,1.66,0.4,0.11,2.51
2023-09-13,301179,27.76,26.99,27.76,26.65,21097,57110250.0,4.0,-2.77,-0.77,3.55
2023-09-14,301179,27.0,26.44,27.0,26.25,17687,46914472.0,2.78,-2.04,-0.55,2.98
2023-09-15,301179,26.63,26.54,26.8,26.39,12723,33794824.0,1.55,0.38,0.1,2.14
2023-09-18,301179,26.41,26.55,27.02,26.2,14430,38524020.0,3.09,0.04,0.01,2.43
2023-09-19,301179,26.58,25.61,26.8,25.52,18298,47360610.0,4.82,-3.54,-0.94,3.08
2023-09-20,301179,25.62,25.39,25.92,25.34,10620,27153013.0,2.26,-0.86,-0.22,1.79
2023-09-21,301179,25.41,25.18,25.53,25.11,8908,22514104.0,1.65,-0.83,-0.21,1.5
2023-09-22,301179,25.03,25.98,26.05,25.03,15002,38571252.0,4.05,3.18,0.8,2.53
2023-09-25,301179,25.9,25.76,26.27,25.57,9934,25629343.0,2.69,-0.85,-0.22,1.67
2023-09-26,301179,25.68,25.95,26.19,25.61,10638,27615255.0,2.25,0.74,0.19,1.79
2023-09-27,301179,26.0,26.31,26.73,25.74,15812,41794088.0,3.82,1.39,0.36,2.59
2023-09-28,301179,26.79,26.47,26.84,26.29,9875,26151535.0,2.09,0.61,0.16,1.62
2023-10-09,301179,26.39,26.63,26.76,26.3,11402,30318994.0,1.74,0.6,0.16,1.87
2023-10-10,301179,26.71,26.62,26.77,26.51,7772,20703895.0,0.98,-0.04,-0.01,1.27
2023-10-11,301179,26.62,26.68,26.94,26.36,13436,35867835.0,2.18,0.23,0.06,2.2
2023-10-12,301179,26.83,26.67,26.86,26.35,11906,31665667.0,1.91,-0.04,-0.01,1.95
2023-10-13,301179,26.56,26.42,26.67,26.31,9821,25966655.0,1.35,-0.94,-0.25,1.61
2023-10-16,301179,26.39,26.07,26.57,25.89,11564,30153424.0,2.57,-1.32,-0.35,1.9
2023-10-17,301179,25.94,26.0,26.33,25.8,8872,23015911.0,2.03,-0.27,-0.07,1.45
2023-10-18,301179,25.97,25.09,25.97,25.03,13512,34106133.0,3.62,-3.5,-0.91,2.22
2023-10-19,301179,25.02,24.95,25.6,24.88,13097,33005048.0,2.87,-0.56,-0.14,2.15
2023-10-20,301179,24.9,24.69,25.55,24.61,14020,35010571.0,3.77,-1.04,-0.26,2.3
2023-10-23,301179,24.6,23.9,24.76,23.86,11919,28788861.0,3.65,-3.2,-0.79,1.95
2023-10-24,301179,23.9,24.48,24.62,23.61,15929,38616374.0,4.23,2.43,0.58,2.61
2023-10-25,301179,24.51,24.85,25.1,24.5,13383,33287061.0,2.45,1.51,0.37,2.19
2023-10-26,301179,24.51,25.0,25.15,24.3,10491,25927068.0,3.42,0.6,0.15,1.72
2023-10-27,301179,25.0,25.71,25.74,24.78,17088,43394270.0,3.84,2.84,0.71,2.8
2023-10-30,301179,25.7,26.02,26.17,25.54,14431,37361244.0,2.45,1.21,0.31,2.37
2023-10-31,301179,26.31,25.94,26.55,25.76,12394,32263173.0,3.04,-0.31,-0.08,2.03
2023-11-01,301179,25.99,25.84,26.1,25.68,11576,29934535.0,1.62,-0.39,-0.1,1.9
2023-11-02,301179,25.81,25.54,25.94,25.52,10160,26093151.0,1.63,-1.16,-0.3,1.67
2023-11-03,301179,25.67,25.97,26.18,25.53,13662,35510196.0,2.55,1.68,0.43,2.24
2023-11-06,301179,26.16,26.39,26.43,26.01,14972,39356663.0,1.62,1.62,0.42,2.46
2023-11-07,301179,26.3,26.56,26.65,26.07,16715,44077705.0,2.2,0.64,0.17,2.74
2023-11-08,301179,27.2,26.93,27.48,26.73,33339,90074968.0,2.82,1.39,0.37,5.47
2023-11-09,301179,26.89,27.0,27.67,26.75,33693,91871893.0,3.42,0.26,0.07,5.53
2023-11-10,301179,26.89,26.75,26.98,26.53,16122,43112200.0,1.67,-0.93,-0.25,2.64
2023-11-13,301179,26.8,27.23,27.25,26.8,17483,47419326.0,1.68,1.79,0.48,2.87
2023-11-14,301179,27.36,27.17,27.39,26.96,16352,44439795.0,1.58,-0.22,-0.06,2.68
2023-11-15,301179,27.3,27.3,27.44,27.12,15083,41152864.0,1.18,0.48,0.13,2.47
2023-11-16,301179,27.19,27.04,27.24,27.01,11883,32238147.0,0.84,-0.95,-0.26,1.95
2023-11-17,301179,27.0,27.15,27.19,26.95,12337,33414594.0,0.89,0.41,0.11,2.02
2023-11-20,301179,27.16,27.45,27.47,27.02,15671,42766455.0,1.66,1.1,0.3,2.57
2023-11-21,301179,27.74,27.07,27.74,27.03,15778,42952195.0,2.59,-1.38,-0.38,2.59
2023-11-22,301179,27.04,26.76,27.27,26.74,16909,45572558.0,1.96,-1.15,-0.31,2.77
2023-11-23,301179,26.76,27.07,27.13,26.63,11174,30093505.0,1.87,1.16,0.31,1.83
2023-11-24,301179,27.0,26.3,27.03,26.21,13417,35531600.0,3.03,-2.84,-0.77,2.2
2023-11-27,301179,26.23,26.7,26.73,26.23,11555,30686237.0,1.9,1.52,0.4,1.89
2023-11-28,301179,26.51,26.99,27.08,26.51,13401,35993029.0,2.13,1.09,0.29,2.2
2023-11-29,301179,26.99,26.91,27.33,26.88,10174,27491980.0,1.67,-0.3,-0.08,1.67
2023-11-30,301179,26.91,26.7,26.99,26.31,10907,28974670.0,2.53,-0.78,-0.21,1.79
2023-12-01,301179,26.78,26.82,26.98,26.34,10763,28700601.0,2.4,0.45,0.12,1.76
2023-12-04,301179,26.85,26.6,27.1,26.45,12226,32659905.0,2.42,-0.82,-0.22,2.0
2023-12-05,301179,26.52,26.16,26.7,26.16,11768,31024946.0,2.03,-1.65,-0.44,1.93
2023-12-06,301179,26.1,26.29,26.56,26.01,10667,28049354.0,2.1,0.5,0.13,1.75
2023-12-07,301179,26.35,26.21,26.47,25.98,12416,32518091.0,1.86,-0.3,-0.08,2.04
2023-12-08,301179,26.17,25.99,26.4,25.9,11673,30458302.0,1.91,-0.84,-0.22,1.91
2023-12-11,301179,25.9,26.2,26.23,25.49,12742,32898591.0,2.85,0.81,0.21,2.09
2023-12-12,301179,26.11,26.03,26.27,25.8,11148,28952013.0,1.79,-0.65,-0.17,1.83
2023-12-13,301179,26.16,25.99,26.37,25.7,9251,24061205.0,2.57,-0.15,-0.04,1.52
2023-12-14,301179,25.99,25.75,26.26,25.75,6365,16546177.0,1.96,-0.92,-0.24,1.04
2023-12-15,301179,25.8,25.64,26.2,25.57,10104,26038726.0,2.45,-0.43,-0.11,1.66
2023-12-18,301179,25.64,25.28,25.67,25.22,9353,23772227.0,1.76,-1.4,-0.36,1.53
2023-12-19,301179,25.28,25.45,25.55,25.1,7713,19562488.0,1.78,0.67,0.17,1.26
2023-12-20,301179,25.61,25.07,25.68,25.03,8696,22025257.0,2.55,-1.49,-0.38,1.43
2023-12-21,301179,25.07,25.38,25.55,24.7,13056,32834579.0,3.39,1.24,0.31,2.14
2023-12-22,301179,25.65,24.99,25.65,24.85,10672,26709835.0,3.15,-1.54,-0.39,1.75
2023-12-25,301179,25.01,24.8,25.08,24.74,7085,17618980.0,1.36,-0.76,-0.19,1.16
2023-12-26,301179,24.9,24.56,24.91,24.44,8277,20388444.0,1.9,-0.97,-0.24,1.36
2023-12-27,301179,24.57,24.55,24.67,24.28,9246,22646800.0,1.59,-0.04,-0.01,1.52
2023-12-28,301179,24.54,25.61,25.69,24.53,19048,48294944.0,4.73,4.32,1.06,3.12
2023-12-29,301179,25.66,25.95,26.0,25.49,12695,32764547.0,1.99,1.33,0.34,2.08
2024-01-02,301179,26.04,25.84,26.05,25.68,8922,23101394.0,1.43,-0.42,-0.11,1.46
2024-01-03,301179,25.84,25.38,26.04,25.29,13771,35148419.0,2.9,-1.78,-0.46,2.26
2024-01-04,301179,25.38,25.48,25.6,25.25,9884,25135181.0,1.38,0.39,0.1,1.62
2024-01-05,301179,25.48,25.25,25.96,25.08,11565,29435250.0,3.45,-0.9,-0.23,1.9
2024-01-08,301179,25.13,24.38,25.23,24.33,11969,29530939.0,3.56,-3.45,-0.87,1.96
2024-01-09,301179,24.3,24.47,25.2,24.23,11601,28575728.0,3.98,0.37,0.09,1.9
2024-01-10,301179,24.42,24.27,24.59,23.85,11977,29021825.0,3.02,-0.82,-0.2,1.96
2024-01-11,301179,24.36,24.57,24.68,24.09,10181,24873048.0,2.43,1.24,0.3,1.67
2024-01-12,301179,24.52,24.52,24.96,24.51,10521,26009199.0,1.83,-0.2,-0.05,1.73
2024-01-15,301179,24.4,24.34,24.65,24.13,8451,20526126.0,2.12,-0.73,-0.18,1.39
2024-01-16,301179,24.51,24.16,24.51,23.7,16452,39544607.0,3.33,-0.74,-0.18,2.7
2024-01-17,301179,24.49,23.56,24.49,23.56,10657,25486008.0,3.85,-2.48,-0.6,1.75
2024-01-18,301179,23.5,23.45,23.79,22.5,17689,40754818.0,5.48,-0.47,-0.11,2.9
2024-01-19,301179,23.2,22.77,23.5,22.7,10010,22951683.0,3.41,-2.9,-0.68,1.64
2024-01-22,301179,22.72,21.11,22.72,21.0,14160,30958298.0,7.55,-7.29,-1.66,2.32
2024-01-23,301179,21.13,21.63,21.81,20.89,16456,35227177.0,4.36,2.46,0.52,2.7
2024-01-24,301179,21.84,21.55,21.88,20.58,14449,30633345.0,6.01,-0.37,-0.08,2.37
2024-01-25,301179,21.61,22.37,22.42,21.13,15337,33618228.0,5.99,3.81,0.82,2.52
2024-01-26,301179,22.36,22.01,22.5,21.87,12094,26787200.0,2.82,-1.61,-0.36,1.98
2024-01-29,301179,22.04,21.06,22.38,21.05,11170,23866200.0,6.04,-4.32,-0.95,1.83
2024-01-30,301179,20.72,20.4,21.18,20.31,8915,18476479.0,4.13,-3.13,-0.66,1.46
2024-01-31,301179,20.32,19.59,20.41,19.59,21786,43518648.0,4.02,-3.97,-0.81,3.57
2024-02-01,301179,19.4,19.55,20.06,18.91,17447,34009349.0,5.87,-0.2,-0.04,2.86
2024-02-02,301179,19.8,18.52,19.88,18.0,23540,44047445.0,9.62,-5.27,-1.03,3.86
2024-02-05,301179,18.4,17.62,18.79,16.18,26781,47016508.0,14.09,-4.86,-0.9,4.39
2024-02-06,301179,17.77,17.89,18.55,16.5,21793,38111897.0,11.63,1.53,0.27,3.57
2024-02-07,301179,18.0,17.64,18.45,17.42,21335,38273414.0,5.76,-1.4,-0.25,3.5
2024-02-08,301179,17.75,19.68,19.82,17.56,31421,58722704.0,12.81,11.56,2.04,5.15
2024-02-19,301179,20.0,20.3,20.4,19.5,30497,60846625.0,4.57,3.15,0.62,5.0
2024-02-20,301179,20.23,20.52,20.87,19.85,20993,42960893.0,5.02,1.08,0.22,3.44
2024-02-21,301179,20.3,22.2,23.8,20.11,38840,85974140.0,17.98,8.19,1.68,6.37
