日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-07,688373,6.59,6.39,6.61,6.38,30615,19821811.0,3.48,-3.18,-0.21,0.89
2023-09-08,688373,6.37,6.41,6.47,6.37,26424,16971012.0,1.56,0.31,0.02,0.77
2023-09-11,688373,6.41,6.83,6.9,6.41,107504,72784842.0,7.64,6.55,0.42,3.11
2023-09-12,688373,6.75,6.82,6.86,6.75,43369,29514845.0,1.61,-0.15,-0.01,1.26
2023-09-13,688373,6.84,6.66,6.84,6.59,36381,24268187.0,3.67,-2.35,-0.16,1.05
2023-09-14,688373,6.67,6.62,6.7,6.58,30407,20155733.0,1.8,-0.6,-0.04,0.88
2023-09-15,688373,6.66,6.89,7.08,6.59,95156,65639880.0,7.4,4.08,0.27,2.76
2023-09-18,688373,6.85,6.99,7.1,6.85,101827,71602220.0,3.63,1.45,0.1,2.95
2023-09-19,688373,7.03,6.9,7.1,6.89,58609,40683275.0,3.0,-1.29,-0.09,1.7
2023-09-20,688373,6.86,6.92,7.07,6.85,51721,36006559.0,3.19,0.29,0.02,1.5
2023-09-21,688373,6.89,6.78,6.98,6.75,41670,28458536.0,3.32,-2.02,-0.14,1.21
2023-09-22,688373,6.85,6.93,6.95,6.67,43444,29605739.0,4.13,2.21,0.15,1.26
2023-09-25,688373,6.95,6.88,6.96,6.84,37976,26169380.0,1.73,-0.72,-0.05,1.1
2023-09-26,688373,6.85,6.79,6.93,6.77,31247,21346597.0,2.33,-1.31,-0.09,0.9
2023-09-27,688373,6.75,6.98,7.03,6.75,46421,32228575.0,4.12,2.8,0.19,1.34
2023-09-28,688373,6.96,6.92,7.01,6.89,36930,25574195.0,1.72,-0.86,-0.06,1.07
2023-10-09,688373,6.9,6.71,6.92,6.59,78779,52870454.0,4.77,-3.03,-0.21,2.28
2023-10-10,688373,6.61,6.63,6.7,6.57,45757,30349160.0,1.94,-1.19,-0.08,1.32
2023-10-11,688373,6.65,6.95,7.01,6.61,85240,58733336.0,6.03,4.83,0.32,2.47
2023-10-12,688373,6.98,7.12,7.31,6.94,104163,74381386.0,5.32,2.45,0.17,3.02
2023-10-13,688373,7.07,7.12,7.27,7.04,65416,46764444.0,3.23,0.0,0.0,1.89
2023-10-16,688373,7.12,7.07,7.25,6.97,59084,41758141.0,3.93,-0.7,-0.05,1.71
2023-10-17,688373,7.05,6.97,7.07,6.81,52831,36618429.0,3.68,-1.41,-0.1,1.53
2023-10-18,688373,6.95,6.87,6.99,6.79,45549,31208579.0,2.87,-1.43,-0.1,1.32
2023-10-19,688373,6.89,6.87,7.02,6.73,61076,42127892.0,4.22,0.0,0.0,1.77
2023-10-20,688373,6.8,6.7,6.92,6.68,45561,30868381.0,3.49,-2.47,-0.17,1.32
2023-10-23,688373,6.69,6.48,6.75,6.34,63482,40975226.0,6.12,-3.28,-0.22,1.84
2023-10-24,688373,6.52,6.81,6.85,6.38,70010,46368818.0,7.25,5.09,0.33,2.03
2023-10-25,688373,6.86,6.63,6.87,6.62,50883,34076754.0,3.67,-2.64,-0.18,1.47
2023-10-26,688373,6.57,6.65,6.67,6.55,29993,19819568.0,1.81,0.3,0.02,0.87
2023-10-27,688373,6.6,6.85,6.91,6.47,78175,52398204.0,6.62,3.01,0.2,2.26
2023-10-30,688373,6.91,7.15,7.19,6.85,121811,86956754.0,4.96,4.38,0.3,3.53
2023-10-31,688373,7.24,7.18,7.29,7.1,68610,49386996.0,2.66,0.42,0.03,1.99
2023-11-01,688373,7.22,7.01,7.22,6.96,47868,33649866.0,3.62,-2.37,-0.17,1.39
2023-11-02,688373,7.03,6.92,7.04,6.92,32905,22972814.0,1.71,-1.28,-0.09,0.95
2023-11-03,688373,6.93,6.99,7.06,6.9,29348,20496123.0,2.31,1.01,0.07,0.85
2023-11-06,688373,7.15,7.64,7.79,7.15,252912,190346315.0,9.16,9.3,0.65,7.32
2023-11-07,688373,7.6,7.76,7.84,7.52,146660,113609367.0,4.19,1.57,0.12,4.25
2023-11-08,688373,7.78,7.66,7.81,7.59,80333,61816345.0,2.84,-1.29,-0.1,2.33
2023-11-09,688373,7.66,7.44,7.7,7.37,95554,71346107.0,4.31,-2.87,-0.22,2.77
2023-11-10,688373,7.38,7.36,7.44,7.26,60185,44303852.0,2.42,-1.08,-0.08,1.74
2023-11-13,688373,7.33,7.32,7.48,7.27,58154,42576529.0,2.85,-0.54,-0.04,1.68
2023-11-14,688373,7.29,7.3,7.38,7.25,50382,36796484.0,1.78,-0.27,-0.02,1.46
2023-11-15,688373,7.43,7.73,7.74,7.36,137605,104442135.0,5.21,5.89,0.43,3.98
2023-11-16,688373,7.78,8.15,8.2,7.69,315642,252908441.0,6.6,5.43,0.42,9.14
2023-11-17,688373,8.01,8.1,8.23,7.86,176036,141301808.0,4.54,-0.61,-0.05,5.1
2023-11-20,688373,8.13,8.19,8.27,8.0,89008,72293958.0,3.33,1.11,0.09,2.58
2023-11-21,688373,8.15,8.01,8.27,7.99,75429,61215147.0,3.42,-2.2,-0.18,2.18
2023-11-22,688373,7.98,7.78,8.08,7.7,91276,71589637.0,4.74,-2.87,-0.23,2.64
2023-11-23,688373,7.77,7.74,7.86,7.68,74416,57683989.0,2.31,-0.51,-0.04,2.15
2023-11-24,688373,7.71,7.64,7.83,7.59,73388,56203351.0,3.1,-1.29,-0.1,2.12
2023-11-27,688373,7.61,7.5,7.69,7.43,83846,62947324.0,3.4,-1.83,-0.14,2.43
2023-11-28,688373,7.48,7.66,7.75,7.42,92575,70305429.0,4.4,2.13,0.16,2.68
2023-11-29,688373,7.68,7.5,7.79,7.43,65681,49720900.0,4.7,-2.09,-0.16,1.9
2023-11-30,688373,7.49,7.47,7.52,7.39,41453,30875788.0,1.73,-0.4,-0.03,1.2
2023-12-01,688373,7.45,7.55,7.55,7.41,42950,32127667.0,1.87,1.07,0.08,1.24
2023-12-04,688373,7.52,7.21,7.6,7.19,92262,67318338.0,5.43,-4.5,-0.34,2.67
2023-12-05,688373,7.21,7.15,7.28,7.07,55945,40142740.0,2.91,-0.83,-0.06,1.62
2023-12-06,688373,7.14,7.49,7.66,7.12,110392,81866716.0,7.55,4.76,0.34,3.2
2023-12-07,688373,7.48,7.3,7.62,7.28,75797,56267841.0,4.54,-2.54,-0.19,2.19
2023-12-08,688373,7.32,7.32,7.54,7.23,63916,47198628.0,4.25,0.27,0.02,1.85
2023-12-11,688373,7.3,7.33,7.35,7.2,55347,40218490.0,2.05,0.14,0.01,1.6
2023-12-12,688373,7.46,7.3,7.46,7.25,35765,26195069.0,2.86,-0.41,-0.03,1.04
2023-12-13,688373,7.26,7.24,7.36,7.23,33318,24306822.0,1.78,-0.82,-0.06,0.96
2023-12-14,688373,7.25,7.22,7.4,7.19,39798,28986908.0,2.9,-0.28,-0.02,1.15
2023-12-15,688373,7.23,6.99,7.23,6.95,66712,47004498.0,3.88,-3.19,-0.23,1.93
2023-12-18,688373,6.96,6.86,7.08,6.81,56557,39136223.0,3.86,-1.86,-0.13,1.64
2023-12-19,688373,6.85,6.76,6.92,6.7,81122,55070426.0,3.21,-1.46,-0.1,2.35
2023-12-20,688373,6.75,6.69,6.88,6.66,43799,29587914.0,3.25,-1.04,-0.07,1.27
2023-12-21,688373,6.7,6.68,6.74,6.59,48343,32187391.0,2.24,-0.15,-0.01,1.4
2023-12-22,688373,6.66,6.51,6.67,6.49,52627,34479492.0,2.69,-2.54,-0.17,1.52
2023-12-25,688373,6.5,6.49,6.58,6.47,27364,17837001.0,1.69,-0.31,-0.02,0.79
2023-12-26,688373,6.47,6.39,6.49,6.35,29842,19120045.0,2.16,-1.54,-0.1,0.86
2023-12-27,688373,6.39,6.34,6.44,6.28,49927,31656960.0,2.5,-0.78,-0.05,1.45
2023-12-28,688373,6.34,6.42,6.45,6.23,49691,31605825.0,3.47,1.26,0.08,1.44
2023-12-29,688373,6.41,6.53,6.55,6.39,44925,29212756.0,2.49,1.71,0.11,1.3
2024-01-02,688373,6.54,6.55,6.61,6.44,59855,39098841.0,2.6,0.31,0.02,1.73
2024-01-03,688373,6.56,6.64,6.77,6.53,57065,37770719.0,3.66,1.37,0.09,1.65
2024-01-04,688373,6.65,6.59,6.66,6.54,36410,23999731.0,1.81,-0.75,-0.05,1.05
2024-01-05,688373,6.61,6.38,6.61,6.35,44137,28507214.0,3.95,-3.19,-0.21,1.28
2024-01-08,688373,6.33,6.17,6.4,6.17,36940,23185058.0,3.61,-3.29,-0.21,1.07
2024-01-09,688373,6.18,6.22,6.3,6.12,52544,32609857.0,2.92,0.81,0.05,1.52
2024-01-10,688373,6.23,6.14,6.24,6.07,36402,22413738.0,2.73,-1.29,-0.08,1.05
2024-01-11,688373,6.18,6.26,6.27,6.09,30509,18878538.0,2.93,1.95,0.12,0.88
2024-01-12,688373,6.25,6.13,6.29,6.13,28801,17860129.0,2.56,-2.08,-0.13,0.83
2024-01-15,688373,6.12,6.09,6.22,6.07,35459,21696211.0,2.45,-0.65,-0.04,1.03
2024-01-16,688373,6.09,6.05,6.14,5.96,38576,23283227.0,2.96,-0.66,-0.04,1.12
2024-01-17,688373,6.06,5.83,6.06,5.8,46716,27634180.0,4.3,-3.64,-0.22,1.35
2024-01-18,688373,5.79,5.66,5.8,5.49,87861,49140309.0,5.32,-2.92,-0.17,2.54
2024-01-19,688373,5.66,5.61,5.76,5.6,46787,26502329.0,2.83,-0.88,-0.05,1.35
2024-01-22,688373,5.65,5.19,5.65,5.16,91552,49063114.0,8.73,-7.49,-0.42,2.65
2024-01-23,688373,5.14,5.11,5.29,5.05,101796,52063357.0,4.62,-1.54,-0.08,2.95
2024-01-24,688373,5.15,5.14,5.2,4.93,78604,39798363.0,5.28,0.59,0.03,2.28
2024-01-25,688373,5.13,5.38,5.4,5.11,63060,33248171.0,5.64,4.67,0.24,1.83
2024-01-26,688373,5.38,5.25,5.47,5.21,64335,34277808.0,4.83,-2.42,-0.13,1.86
2024-01-29,688373,5.28,5.02,5.35,5.02,79613,40826323.0,6.29,-4.38,-0.23,2.31
2024-01-30,688373,5.06,4.91,5.06,4.89,63091,31351901.0,3.39,-2.19,-0.11,1.83
2024-01-31,688373,4.92,4.66,4.94,4.53,102331,48046603.0,8.35,-5.09,-0.25,2.96
2024-02-01,688373,4.54,4.48,4.62,4.41,123538,55494451.0,4.51,-3.86,-0.18,3.58
2024-02-02,688373,4.48,4.19,4.56,4.05,119060,51018540.0,11.38,-6.47,-0.29,3.45
2024-02-05,688373,4.1,3.59,4.17,3.42,154109,57115360.0,17.9,-14.32,-0.6,4.46
2024-02-06,688373,3.57,3.7,3.94,3.23,170989,60682235.0,19.78,3.06,0.11,4.95
2024-02-07,688373,3.72,3.49,3.75,3.35,162929,58313899.0,10.81,-5.68,-0.21,4.72
2024-02-08,688373,3.5,4.0,4.03,3.41,177937,66401453.0,17.77,14.61,0.51,5.15
2024-02-19,688373,4.0,4.1,4.24,3.99,120630,49600023.0,6.25,2.5,0.1,3.49
2024-02-20,688373,4.07,4.17,4.26,4.03,77931,32409330.0,5.61,1.71,0.07,2.26
2024-02-21,688373,4.12,4.27,4.45,4.1,77628,33426292.0,8.39,2.4,0.1,2.25
2024-02-22,688373,4.25,4.45,4.47,4.25,67713,29688605.0,5.15,4.22,0.18,1.96
2024-02-23,688373,4.45,4.54,4.56,4.41,56414,25299781.0,3.37,2.02,0.09,1.63
2024-02-26,688373,4.53,4.61,4.74,4.5,59297,27382221.0,5.29,1.54,0.07,1.72
2024-02-27,688373,4.59,4.68,4.68,4.55,57400,26571691.0,2.82,1.52,0.07,1.66
2024-02-28,688373,4.71,4.41,4.95,4.36,129445,60576017.0,12.61,-5.77,-0.27,3.75
2024-02-29,688373,4.4,4.54,4.56,4.36,82614,36956740.0,4.54,2.95,0.13,2.39
2024-03-01,688373,4.55,4.55,4.58,4.45,61661,27886359.0,2.86,0.22,0.01,1.79
2024-03-04,688373,4.55,4.63,4.73,4.55,62575,28913715.0,3.96,1.76,0.08,1.81
2024-03-05,688373,4.59,4.49,4.63,4.44,59434,26789889.0,4.1,-3.02,-0.14,1.72
2024-03-06,688373,4.5,4.51,4.55,4.4,47548,21328494.0,3.34,0.45,0.02,1.38
2024-03-07,688373,4.52,4.41,4.59,4.4,48117,21605627.0,4.21,-2.22,-0.1,1.39
2024-03-08,688373,4.41,4.47,4.55,4.41,44153,19784645.0,3.17,1.36,0.06,1.28
2024-03-11,688373,4.48,4.7,4.71,4.44,53812,24690814.0,6.04,5.15,0.23,1.56
2024-03-12,688373,4.69,5.2,5.25,4.68,136953,68303667.0,12.13,10.64,0.5,3.97
2024-03-13,688373,5.18,5.25,5.37,5.1,117299,61379291.0,5.19,0.96,0.05,3.4
2024-03-14,688373,5.62,5.89,6.26,5.49,257005,149532604.0,14.67,12.19,0.64,7.44
2024-03-15,688373,5.82,5.78,6.22,5.65,155159,92209193.0,9.68,-1.87,-0.11,4.49
2024-03-18,688373,5.81,5.87,5.98,5.62,119033,68888833.0,6.23,1.56,0.09,3.45
2024-03-19,688373,5.91,5.71,5.95,5.7,74521,43192977.0,4.26,-2.73,-0.16,2.16
2024-03-20,688373,5.75,5.75,5.83,5.65,52245,29975626.0,3.15,0.7,0.04,1.51
2024-03-21,688373,5.75,5.91,5.98,5.72,113853,66793979.0,4.52,2.78,0.16,3.3
2024-03-22,688373,5.93,5.89,5.96,5.63,88282,51164316.0,5.58,-0.34,-0.02,2.56
2024-03-25,688373,5.87,5.72,5.9,5.72,78517,45741295.0,3.06,-2.89,-0.17,2.27
2024-03-26,688373,5.77,5.6,5.8,5.52,77498,43531952.0,4.9,-2.1,-0.12,2.24
2024-03-27,688373,5.61,5.58,5.72,5.58,55501,31320494.0,2.5,-0.36,-0.02,1.61
2024-03-28,688373,5.6,5.55,5.69,5.49,57176,31944717.0,3.58,-0.54,-0.03,1.66
2024-03-29,688373,5.5,5.67,5.68,5.5,35810,20120676.0,3.24,2.16,0.12,1.04
2024-04-01,688373,5.7,5.71,5.81,5.64,43852,25046917.0,3.0,0.71,0.04,1.27
2024-04-02,688373,5.71,5.61,5.74,5.56,46382,26181037.0,3.15,-1.75,-0.1,1.34
2024-04-03,688373,5.61,5.54,5.64,5.51,44244,24553794.0,2.32,-1.25,-0.07,1.28
2024-04-08,688373,5.58,5.46,5.61,5.44,41373,22790882.0,3.07,-1.44,-0.08,1.2
2024-04-09,688373,5.5,5.64,5.64,5.41,45525,25208550.0,4.21,3.3,0.18,1.32
2024-04-10,688373,5.63,5.45,5.63,5.4,35708,19563856.0,4.08,-3.37,-0.19,1.04
2024-04-11,688373,5.41,5.32,5.47,5.31,40984,22065314.0,2.94,-2.39,-0.13,1.19
2024-04-12,688373,5.34,5.3,5.4,5.28,40317,21496704.0,2.26,-0.38,-0.02,1.17
2024-04-15,688373,5.33,4.87,5.33,4.75,69516,34428119.0,10.94,-8.11,-0.43,2.02
2024-04-16,688373,4.86,4.47,4.86,4.42,63933,29014519.0,9.03,-8.21,-0.4,1.86
2024-04-17,688373,4.59,4.62,4.72,4.52,56301,25962029.0,4.47,3.36,0.15,1.63
2024-04-18,688373,4.63,4.52,4.68,4.43,49742,22668940.0,5.41,-2.16,-0.1,1.44
2024-04-19,688373,4.5,4.36,4.54,4.35,48001,21185492.0,4.2,-3.54,-0.16,1.39
2024-04-22,688373,4.38,4.45,4.52,4.24,36429,16056663.0,6.42,2.06,0.09,1.06
2024-04-23,688373,4.49,4.64,4.68,4.44,48801,22257418.0,5.39,4.27,0.19,1.41
2024-04-24,688373,4.66,4.81,4.82,4.63,52325,24718709.0,4.09,3.66,0.17,1.51
2024-04-25,688373,4.77,4.93,5.06,4.77,53451,26507498.0,6.03,2.49,0.12,1.54
2024-04-26,688373,4.97,4.98,5.02,4.83,52318,25897802.0,3.85,1.01,0.05,1.51
2024-04-29,688373,5.0,5.09,5.14,4.98,54548,27608663.0,3.21,2.21,0.11,1.57
2024-04-30,688373,5.06,5.11,5.15,5.0,43914,22271111.0,2.95,0.39,0.02,1.27
2024-05-06,688373,5.13,5.28,5.34,5.11,60188,31436593.0,4.5,3.33,0.17,1.73
2024-05-07,688373,5.24,5.19,5.37,5.15,56096,29414566.0,4.17,-1.7,-0.09,1.62
2024-05-08,688373,5.17,5.12,5.26,5.06,57848,29794114.0,3.85,-1.35,-0.07,1.67
2024-05-09,688373,5.11,5.12,5.24,5.09,41676,21542910.0,2.93,0.0,0.0,1.2
2024-05-10,688373,5.13,4.86,5.15,4.84,96788,47705894.0,6.05,-5.08,-0.26,2.79
2024-05-13,688373,4.83,4.7,4.88,4.68,71958,34071243.0,4.12,-3.29,-0.16,2.07
2024-05-14,688373,4.68,4.71,4.78,4.68,41217,19456858.0,2.13,0.21,0.01,1.19
2024-05-15,688373,4.68,4.67,4.74,4.65,34815,16297949.0,1.91,-0.85,-0.04,1.0
2024-05-16,688373,4.69,4.68,4.8,4.67,35090,16629220.0,2.78,0.21,0.01,1.01
2024-05-17,688373,4.71,4.74,4.76,4.61,40526,19029261.0,3.21,1.28,0.06,1.17
2024-05-20,688373,4.74,4.71,4.83,4.68,54631,25861567.0,3.16,-0.63,-0.03,1.57
2024-05-21,688373,4.7,4.63,4.74,4.58,53926,25017826.0,3.4,-1.7,-0.08,1.55
2024-05-22,688373,4.65,4.63,4.66,4.55,36635,16929804.0,2.38,0.0,0.0,1.06
2024-05-23,688373,4.63,4.5,4.63,4.48,37866,17181317.0,3.24,-2.81,-0.13,1.09
2024-05-24,688373,4.52,4.42,4.53,4.41,26160,11642857.0,2.67,-1.78,-0.08,0.75
2024-05-27,688373,4.45,4.4,4.46,4.28,32776,14273623.0,4.07,-0.45,-0.02,0.94
2024-05-28,688373,4.41,4.38,4.46,4.33,30020,13199365.0,2.95,-0.45,-0.02,0.87
2024-05-29,688373,4.37,4.37,4.44,4.35,24004,10528299.0,2.05,-0.23,-0.01,0.69
2024-05-30,688373,4.37,4.38,4.43,4.28,47020,20446071.0,3.43,0.23,0.01,1.35
2024-05-31,688373,4.41,4.5,4.52,4.39,35141,15727937.0,2.97,2.74,0.12,1.01
2024-06-03,688373,4.49,4.33,4.52,4.28,42094,18333956.0,5.33,-3.78,-0.17,1.21
2024-06-04,688373,4.3,4.22,4.33,4.2,37788,16029469.0,3.0,-2.54,-0.11,1.09
2024-06-05,688373,4.23,4.2,4.35,4.16,38299,16279829.0,4.5,-0.47,-0.02,1.1
2024-06-06,688373,4.18,3.95,4.26,3.91,54855,22120081.0,8.33,-5.95,-0.25,1.58
2024-06-07,688373,3.97,4.09,4.12,3.97,35858,14559625.0,3.8,3.54,0.14,1.03
2024-06-11,688373,4.05,4.21,4.23,3.92,48028,19699752.0,7.58,2.93,0.12,1.38
2024-06-12,688373,4.19,4.23,4.36,4.17,38338,16350037.0,4.51,0.48,0.02,1.1
2024-06-13,688373,4.23,4.28,4.34,4.13,36363,15440238.0,4.96,1.18,0.05,1.05
2024-06-14,688373,4.29,4.15,4.3,4.1,38458,16065441.0,4.67,-3.04,-0.13,1.11
2024-06-17,688373,4.17,4.25,4.28,4.12,39925,16879846.0,3.86,2.41,0.1,1.15
2024-06-18,688373,4.27,4.29,4.33,4.19,35425,15148546.0,3.29,0.94,0.04,1.02
2024-06-19,688373,4.29,4.25,4.33,4.21,32540,13848780.0,2.8,-0.93,-0.04,0.94
2024-06-20,688373,4.22,4.36,4.46,4.18,73922,32307158.0,6.59,2.59,0.11,2.13
2024-06-21,688373,4.36,4.53,4.57,4.31,63189,28355939.0,5.96,3.9,0.17,1.82
2024-06-24,688373,4.5,4.35,4.57,4.33,60935,27157716.0,5.3,-3.97,-0.18,1.76
2024-06-25,688373,4.35,4.3,4.39,4.25,30914,13300127.0,3.22,-1.15,-0.05,0.89
2024-06-26,688373,4.27,4.39,4.4,4.21,27946,12074509.0,4.42,2.09,0.09,0.81
2024-06-27,688373,4.39,4.19,4.42,4.19,35942,15382958.0,5.24,-4.56,-0.2,1.04
2024-06-28,688373,4.17,4.35,4.38,4.12,58345,25131215.0,6.21,3.82,0.16,1.68
2024-07-01,688373,4.32,4.36,4.42,4.18,42742,18354413.0,5.52,0.23,0.01,1.23
2024-07-02,688373,4.34,4.35,4.41,4.32,24150,10538600.0,2.06,-0.23,-0.01,0.7
2024-07-03,688373,4.34,4.32,4.4,4.27,27190,11774069.0,2.99,-0.69,-0.03,0.78
2024-07-04,688373,4.32,4.06,4.32,4.05,39690,16523381.0,6.25,-6.02,-0.26,1.14
2024-07-05,688373,4.08,4.28,4.32,3.98,54420,22784144.0,8.37,5.42,0.22,1.57
2024-07-08,688373,4.24,4.08,4.28,4.05,39011,16072199.0,5.37,-4.67,-0.2,1.12
2024-07-09,688373,4.11,4.05,4.13,3.95,40912,16486933.0,4.41,-0.74,-0.03,1.18
2024-07-10,688373,4.01,4.02,4.14,4.01,22889,9292364.0,3.21,-0.74,-0.03,0.66
2024-07-11,688373,4.11,4.27,4.31,4.07,48356,20432455.0,5.97,6.22,0.25,1.39
