日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-22,300477,23.26,22.38,23.26,22.38,49957,113356172.0,3.8,-3.24,-0.75,4.15
2016-07-25,300477,22.39,22.09,22.5,21.91,37157,82512418.0,2.64,-1.3,-0.29,3.09
2016-07-26,300477,22.2,22.3,22.64,22.02,27905,62324116.0,2.81,0.95,0.21,2.32
2016-07-27,300477,22.42,20.17,22.5,20.07,85858,181692210.0,10.9,-9.55,-2.13,7.13
2016-07-28,300477,20.25,20.04,20.3,19.4,57365,114163489.0,4.46,-0.64,-0.13,4.77
2016-07-29,300477,20.08,19.79,20.25,19.61,26692,52948496.0,3.19,-1.25,-0.25,2.22
2016-08-01,300477,19.6,19.0,19.66,18.48,42888,80803502.0,5.96,-3.99,-0.79,3.56
2016-08-02,300477,19.04,19.09,19.24,18.86,21435,40818372.0,2.0,0.47,0.09,1.78
2016-08-03,300477,19.11,19.03,19.11,18.82,27094,51429596.0,1.52,-0.31,-0.06,2.25
2016-08-04,300477,18.98,19.31,19.43,18.87,37862,72569403.0,2.94,1.47,0.28,3.15
2016-08-05,300477,19.3,18.77,19.31,18.66,28073,53389264.0,3.37,-2.8,-0.54,2.33
2016-08-08,300477,18.8,19.12,19.18,18.6,26100,49439350.0,3.09,1.86,0.35,2.17
2016-08-09,300477,19.19,19.41,19.48,19.08,29975,57860149.0,2.09,1.52,0.29,2.49
2016-08-10,300477,19.48,19.4,19.51,19.26,37207,72023892.0,1.29,-0.05,-0.01,3.09
2016-08-11,300477,19.33,18.9,19.36,18.85,28625,54633308.0,2.63,-2.58,-0.5,2.38
2016-08-12,300477,18.95,19.16,19.19,18.83,21343,40616770.0,1.9,1.38,0.26,1.77
2016-08-15,300477,19.27,19.57,19.8,19.06,43710,85323612.0,3.86,2.14,0.41,3.63
2016-08-16,300477,19.57,19.86,19.98,19.5,36396,72101893.0,2.45,1.48,0.29,3.02
2016-08-17,300477,19.88,19.92,20.38,19.7,40718,81601796.0,3.42,0.3,0.06,3.38
2016-08-18,300477,19.87,19.81,19.96,19.7,30797,61095527.0,1.31,-0.55,-0.11,2.56
2016-08-19,300477,19.78,20.15,20.19,19.62,36591,72907373.0,2.88,1.72,0.34,3.04
2016-08-22,300477,20.6,21.2,21.94,20.38,106559,227108718.0,7.74,5.21,1.05,8.85
2016-08-23,300477,21.28,22.31,22.32,20.81,105299,230226500.0,7.12,5.24,1.11,8.75
2016-08-24,300477,22.26,21.96,22.45,21.74,76303,168046868.0,3.18,-1.57,-0.35,6.34
2016-08-25,300477,21.92,22.49,22.67,21.4,87532,195313698.0,5.78,2.41,0.53,7.27
2016-08-26,300477,22.11,23.02,23.31,22.11,87554,199642479.0,5.34,2.36,0.53,7.27
2016-08-29,300477,22.95,22.8,23.6,22.59,83701,193439091.0,4.39,-0.96,-0.22,6.95
2016-08-30,300477,22.71,22.83,23.18,22.6,51340,117268548.0,2.54,0.13,0.03,4.27
2016-08-31,300477,23.12,23.71,23.98,22.81,91985,216234840.0,5.12,3.85,0.88,7.64
2016-09-01,300477,23.8,23.2,23.98,23.2,56373,132629104.0,3.29,-2.15,-0.51,4.68
2016-09-02,300477,23.2,23.2,23.59,22.97,45901,106786104.0,2.67,0.0,0.0,3.81
2016-09-05,300477,23.3,22.76,23.38,22.31,53420,121789221.0,4.61,-1.9,-0.44,4.44
2016-09-06,300477,22.97,23.42,23.49,22.6,45295,104511072.0,3.91,2.9,0.66,3.76
2016-09-07,300477,23.45,23.4,23.78,23.23,50143,117776594.0,2.35,-0.09,-0.02,4.17
2016-09-08,300477,23.4,23.52,23.65,23.15,32847,76858756.0,2.14,0.51,0.12,2.73
2016-09-09,300477,23.36,23.92,23.99,23.23,54710,129306194.0,3.23,1.7,0.4,4.55
2016-09-12,300477,23.43,24.36,24.64,23.05,98167,237364527.0,6.65,1.84,0.44,8.16
2016-09-13,300477,24.19,24.84,24.89,23.92,70196,172141013.0,3.98,1.97,0.48,5.83
2017-01-11,300477,23.52,22.36,24.2,22.36,143360,328149472.0,7.41,-9.98,-2.48,11.91
2017-01-12,300477,21.12,20.48,21.8,20.12,98757,205017012.0,7.51,-8.41,-1.88,8.2
2017-01-13,300477,20.48,20.51,21.67,20.33,60881,127613323.0,6.54,0.15,0.03,5.06
2017-01-16,300477,20.12,18.46,20.31,18.46,61202,115872765.0,9.02,-10.0,-2.05,5.08
2017-01-17,300477,18.3,18.86,18.99,17.19,58676,105018104.0,9.75,2.17,0.4,4.87
2017-01-18,300477,18.44,18.15,18.58,17.84,30864,56372830.0,3.92,-3.76,-0.71,2.56
2017-01-19,300477,17.9,17.52,18.06,17.35,27059,47758546.0,3.91,-3.47,-0.63,2.25
2017-01-20,300477,17.85,18.15,18.49,17.66,30359,55006318.0,4.74,3.6,0.63,2.52
2017-01-23,300477,18.08,18.29,18.39,18.0,20562,37475299.0,2.15,0.77,0.14,1.71
2017-01-24,300477,18.15,18.3,18.87,18.15,25079,46504399.0,3.94,0.05,0.01,2.08
2017-01-25,300477,18.2,18.39,18.55,17.99,19307,35448674.0,3.06,0.49,0.09,1.6
2017-01-26,300477,18.36,18.31,18.72,18.3,14272,26339802.0,2.28,-0.44,-0.08,1.19
2017-02-03,300477,18.48,20.14,20.14,18.31,103244,205858305.0,9.99,9.99,1.83,8.58
2017-02-06,300477,19.94,20.12,20.18,19.6,69995,139962088.0,2.88,-0.1,-0.02,5.82
2017-02-07,300477,20.05,19.61,20.07,19.37,51382,100994952.0,3.48,-2.53,-0.51,4.27
2017-02-08,300477,19.49,19.66,19.8,19.04,45745,88545555.0,3.88,0.25,0.05,3.8
2017-02-09,300477,19.6,19.55,19.76,19.38,36539,71457521.0,1.93,-0.56,-0.11,3.04
2017-02-10,300477,19.55,18.71,19.55,18.58,46915,89176987.0,4.96,-4.3,-0.84,3.89
2017-02-13,300477,18.5,18.92,19.02,18.5,21273,40038483.0,2.78,1.12,0.21,1.76
2017-02-14,300477,19.0,18.59,19.2,18.0,27584,51505742.0,6.34,-1.74,-0.33,2.29
2017-02-15,300477,18.57,19.27,20.25,18.57,47598,92284725.0,9.04,3.66,0.68,3.92
2017-02-16,300477,18.7,19.02,19.63,18.7,34181,65588500.0,4.83,-1.3,-0.25,2.81
2017-02-17,300477,18.9,18.41,19.46,18.31,32244,60472964.0,6.05,-3.21,-0.61,2.66
2017-02-20,300477,18.41,18.66,18.9,18.31,19267,35757896.0,3.2,1.36,0.25,1.59
2017-02-21,300477,18.58,19.04,19.04,18.58,25835,48613910.0,2.47,2.04,0.38,2.13
2017-02-22,300477,19.05,18.82,19.05,18.61,24953,46751822.0,2.31,-1.16,-0.22,2.05
2017-02-23,300477,18.76,18.85,18.9,18.5,21336,39889098.0,2.13,0.16,0.03,1.76
2017-02-24,300477,18.95,18.86,19.04,18.66,22728,42800614.0,2.02,0.05,0.01,1.87
2017-02-27,300477,18.87,18.44,18.96,18.39,23966,44663543.0,3.02,-2.23,-0.42,1.97
2017-02-28,300477,18.3,18.49,18.63,18.3,21436,39412317.0,1.79,0.27,0.05,1.77
2017-03-01,300477,18.7,19.16,19.5,18.6,69672,133658670.0,4.87,3.62,0.67,5.74
2017-03-02,300477,19.26,20.3,21.0,19.26,116823,236435806.0,9.08,5.95,1.14,9.62
2017-03-03,300477,20.21,21.53,21.75,20.21,142751,302048448.0,7.59,6.06,1.23,11.76
2017-03-06,300477,21.15,21.35,21.53,20.9,69830,147938665.0,2.93,-0.84,-0.18,5.75
2017-03-07,300477,21.46,20.68,21.46,20.56,68425,142481488.0,4.22,-3.14,-0.67,5.63
2017-03-08,300477,20.7,20.79,20.79,20.2,58577,119664330.0,2.85,0.53,0.11,4.82
2017-03-09,300477,20.62,20.49,20.93,20.32,42551,87491907.0,2.93,-1.44,-0.3,3.5
2017-03-10,300477,20.5,20.27,20.63,20.2,40591,82687783.0,2.1,-1.07,-0.22,3.34
2017-03-13,300477,20.2,20.03,20.25,19.61,47935,95412007.0,3.16,-1.18,-0.24,3.95
2017-03-14,300477,20.04,21.0,21.54,20.04,107489,225267726.0,7.49,4.84,0.97,8.85
2017-03-15,300477,20.89,20.32,20.98,20.21,68146,139790786.0,3.67,-3.24,-0.68,5.61
2017-03-16,300477,20.18,20.46,20.73,20.18,39837,81523850.0,2.71,0.69,0.14,3.28
2017-03-17,300477,20.46,20.11,20.55,20.08,37158,75476045.0,2.3,-1.71,-0.35,3.06
2017-03-20,300477,20.05,20.73,20.73,20.0,39640,80817334.0,3.63,3.08,0.62,3.26
2017-03-21,300477,20.78,20.5,20.85,20.36,27803,57078663.0,2.36,-1.11,-0.23,2.29
2017-03-22,300477,20.11,20.27,20.43,20.11,30638,61919253.0,1.56,-1.12,-0.23,2.52
2017-03-23,300477,20.31,20.0,20.43,19.7,33791,67845622.0,3.6,-1.33,-0.27,2.78
2017-03-24,300477,19.9,20.14,20.15,19.81,24431,48758289.0,1.7,0.7,0.14,2.01
2017-03-27,300477,20.19,19.65,20.3,19.58,36362,71871520.0,3.57,-2.43,-0.49,2.99
2017-03-28,300477,19.57,19.14,19.57,18.99,34688,66484891.0,2.95,-2.6,-0.51,2.86
2017-03-29,300477,19.15,18.96,19.88,18.96,37672,72682650.0,4.81,-0.94,-0.18,3.1
2017-03-30,300477,19.01,18.17,19.24,18.02,37057,68410999.0,6.43,-4.17,-0.79,3.05
2017-03-31,300477,18.2,18.36,18.54,18.15,14367,26260406.0,2.15,1.05,0.19,1.18
2017-04-05,300477,18.37,18.83,18.96,18.36,24304,45680720.0,3.27,2.56,0.47,2.0
2017-04-06,300477,18.89,19.5,19.85,18.48,55122,106324335.0,7.28,3.56,0.67,4.54
2017-04-07,300477,19.26,18.96,19.26,18.91,35775,68215494.0,1.79,-2.77,-0.54,2.95
2017-04-10,300477,18.72,18.2,18.89,18.12,32449,59801508.0,4.06,-4.01,-0.76,2.67
2017-04-11,300477,18.25,18.3,18.55,17.9,30216,54793629.0,3.57,0.55,0.1,2.49
2017-04-12,300477,18.3,17.95,18.3,17.93,20147,36333671.0,2.02,-1.91,-0.35,1.66
2017-04-13,300477,17.95,18.0,18.3,17.84,31533,56860061.0,2.56,0.28,0.05,2.6
2017-04-14,300477,17.97,17.12,18.0,16.8,44999,78009266.0,6.67,-4.89,-0.88,3.71
2017-04-17,300477,17.13,16.97,17.19,16.63,19787,33543422.0,3.27,-0.88,-0.15,1.63
2017-04-18,300477,17.0,16.68,17.19,16.61,23065,39037924.0,3.42,-1.71,-0.29,1.9
2017-04-19,300477,16.68,16.8,16.92,16.53,16480,27589649.0,2.34,0.72,0.12,1.36
2017-04-20,300477,16.81,16.9,17.1,16.65,14778,24943761.0,2.68,0.6,0.1,1.22
2017-04-21,300477,16.9,16.8,17.01,16.65,13116,22036046.0,2.13,-0.59,-0.1,1.08
2017-04-24,300477,16.8,15.13,16.8,15.12,38385,60135109.0,10.0,-9.94,-1.67,3.16
2017-04-25,300477,15.13,15.09,15.4,14.9,19191,29000949.0,3.3,-0.26,-0.04,1.58
2017-04-26,300477,15.29,15.1,15.29,14.98,9993,15081547.0,2.05,0.07,0.01,0.82
2017-04-27,300477,15.1,15.25,15.28,13.74,34312,50022894.0,10.2,0.99,0.15,2.83
2017-04-28,300477,16.0,16.23,16.54,15.98,46359,75122273.0,3.67,6.43,0.98,3.82
2017-05-02,300477,16.35,16.25,16.56,16.03,20742,33863799.0,3.27,0.12,0.02,1.71
2017-05-03,300477,16.26,16.08,16.45,15.9,14394,23143148.0,3.38,-1.05,-0.17,1.19
2017-05-04,300477,15.96,16.08,16.2,15.61,14675,23380677.0,3.67,0.0,0.0,1.21
2017-05-05,300477,16.08,16.27,16.29,15.74,20282,32764738.0,3.42,1.18,0.19,1.67
2017-05-08,300477,16.27,16.28,16.39,16.03,16736,27120871.0,2.21,0.06,0.01,1.38
2017-05-09,300477,16.0,16.72,16.79,16.0,21752,35786879.0,4.85,2.7,0.44,1.79
2017-05-10,300477,16.65,16.5,16.8,16.3,15643,25877812.0,2.99,-1.32,-0.22,1.29
2017-05-11,300477,16.5,16.5,16.56,16.05,13178,21513790.0,3.09,0.0,0.0,1.09
2017-05-12,300477,16.55,16.41,16.56,16.23,7961,13044416.0,2.0,-0.55,-0.09,0.66
2017-05-15,300477,16.33,16.31,16.57,16.18,8756,14309773.0,2.38,-0.61,-0.1,0.72
2017-05-16,300477,16.31,16.54,16.58,16.01,14357,23392369.0,3.49,1.41,0.23,1.18
2017-05-17,300477,16.59,17.84,18.08,16.4,66115,114333458.0,10.16,7.86,1.3,5.44
2017-05-18,300477,17.5,17.83,18.09,17.5,33448,59437734.0,3.31,-0.06,-0.01,2.75
2017-05-19,300477,17.85,17.49,17.85,17.33,16710,29359165.0,2.92,-1.91,-0.34,1.38
2017-05-22,300477,17.41,17.67,17.98,17.4,26243,46336277.0,3.32,1.03,0.18,2.16
2017-05-23,300477,18.1,17.63,18.1,17.38,37763,66842040.0,4.07,-0.23,-0.04,3.11
2017-05-24,300477,17.28,17.67,17.7,17.01,15567,27136949.0,3.91,0.23,0.04,1.28
2017-06-05,300477,18.1,17.74,18.3,17.32,18513,32894470.0,5.55,0.4,0.07,1.52
2017-06-06,300477,17.74,17.28,17.74,15.97,15236,26251567.0,9.98,-2.59,-0.46,1.25
2017-06-07,300477,17.27,17.5,17.7,17.1,14252,24771662.0,3.47,1.27,0.22,1.17
2017-06-08,300477,17.5,18.31,18.31,17.38,37565,67285829.0,5.31,4.63,0.81,3.09
2017-06-09,300477,18.39,18.77,18.77,18.16,38278,70763000.0,3.33,2.51,0.46,3.15
2017-06-12,300477,18.5,18.21,18.69,18.11,15836,29027157.0,3.09,-2.98,-0.56,1.3
2017-06-13,300477,18.31,18.92,18.92,18.2,19350,35990729.0,3.95,3.9,0.71,1.59
2017-06-14,300477,19.01,18.75,19.29,18.32,29276,55653202.0,5.13,-0.9,-0.17,2.41
2017-06-15,300477,19.17,18.69,19.17,18.5,20851,39224219.0,3.57,-0.32,-0.06,1.72
2017-06-16,300477,18.69,18.9,19.38,18.3,32835,61929903.0,5.78,1.12,0.21,2.7
2017-06-19,300477,18.78,19.1,19.1,18.48,23865,44827245.0,3.28,1.06,0.2,1.97
2017-06-20,300477,18.96,18.78,19.15,18.76,19519,36893502.0,2.04,-1.68,-0.32,1.61
2017-06-21,300477,18.69,18.59,18.89,18.42,13435,24974257.0,2.5,-1.01,-0.19,1.11
2017-06-22,300477,18.59,18.1,18.65,17.29,21161,38660570.0,7.32,-2.64,-0.49,1.74
2017-06-23,300477,18.38,18.12,18.38,17.33,15727,28086610.0,5.8,0.11,0.02,1.3
2017-06-26,300477,18.2,18.37,18.4,17.77,12044,21872057.0,3.48,1.38,0.25,0.99
2017-06-27,300477,18.3,18.3,18.49,18.0,12179,22196245.0,2.67,-0.38,-0.07,1.0
2017-06-28,300477,18.33,18.3,18.33,18.0,9353,16980939.0,1.8,0.0,0.0,0.77
2017-06-29,300477,18.28,18.07,18.34,18.01,8333,15103385.0,1.8,-1.26,-0.23,0.69
2017-06-30,300477,18.07,18.76,18.8,18.03,23120,42867336.0,4.26,3.82,0.69,1.91
2017-07-03,300477,18.85,18.73,18.86,18.47,13744,25621835.0,2.08,-0.16,-0.03,1.14
2017-07-04,300477,18.61,18.75,19.0,18.6,14295,26822971.0,2.14,0.11,0.02,1.18
2017-07-05,300477,18.77,19.32,19.42,18.62,52025,99564541.0,4.27,3.04,0.57,4.3
2017-07-06,300477,19.5,20.08,20.35,19.35,88158,174842346.0,5.18,3.93,0.76,7.29
2017-07-07,300477,19.86,20.95,21.13,19.5,95065,194562547.0,8.12,4.33,0.87,7.86
2017-07-10,300477,20.85,20.91,22.49,20.7,105320,228537154.0,8.54,-0.19,-0.04,8.7
2017-07-11,300477,21.5,20.25,21.83,20.24,50257,104882346.0,7.6,-3.16,-0.66,4.15
2017-07-12,300477,19.86,22.0,22.28,19.86,105303,224284166.0,11.95,8.64,1.75,8.7
2017-07-13,300477,22.02,21.18,23.23,21.02,147558,330277376.0,10.05,-3.73,-0.82,12.2
2017-07-14,300477,21.84,21.62,21.95,20.46,65486,139648713.0,7.03,2.08,0.44,5.41
2017-07-17,300477,21.65,21.15,21.8,19.56,82257,168543711.0,10.36,-2.17,-0.47,6.8
2017-07-18,300477,20.72,21.28,21.6,20.66,50218,106448658.0,4.44,0.61,0.13,4.15
2017-07-19,300477,21.02,21.9,21.92,20.62,53159,113742491.0,6.11,2.91,0.62,4.39
2017-07-20,300477,21.7,21.49,22.78,21.3,57818,128136431.0,6.76,-1.87,-0.41,4.78
2017-07-21,300477,21.22,22.1,22.16,20.91,62175,135022964.0,5.82,2.84,0.61,5.14
2017-07-24,300477,22.12,21.19,22.13,21.17,38572,82685469.0,4.34,-4.12,-0.91,3.19
2017-07-25,300477,21.05,19.7,21.1,19.4,57156,115302215.0,8.02,-7.03,-1.49,4.72
2017-07-26,300477,19.6,19.15,19.68,18.88,41067,78923045.0,4.06,-2.79,-0.55,3.39
2017-07-27,300477,19.3,19.27,19.65,19.06,26734,51720295.0,3.08,0.63,0.12,2.21
2017-07-28,300477,19.22,20.0,20.2,19.22,40162,78971521.0,5.09,3.79,0.73,3.32
2017-07-31,300477,19.69,19.94,20.19,19.69,23592,47084763.0,2.5,-0.3,-0.06,1.95
2017-08-01,300477,19.99,20.72,21.2,19.99,40623,84576880.0,6.07,3.91,0.78,3.36
2017-08-02,300477,20.74,20.41,20.9,20.2,28155,57896541.0,3.38,-1.5,-0.31,2.33
2017-08-03,300477,20.41,20.49,20.64,20.08,15904,32404997.0,2.74,0.39,0.08,1.31
2017-08-04,300477,20.48,19.61,20.48,19.58,23715,47232140.0,4.39,-4.29,-0.88,1.96
2017-08-07,300477,19.65,19.78,19.95,19.42,10584,20837227.0,2.7,0.87,0.17,0.87
2017-08-08,300477,19.71,19.82,19.89,19.6,9641,19052133.0,1.47,0.2,0.04,0.8
2017-08-09,300477,19.8,19.83,19.88,19.27,9804,19317031.0,3.08,0.05,0.01,0.81
2017-08-10,300477,19.84,19.76,19.93,19.48,12403,24406421.0,2.27,-0.35,-0.07,1.03
2017-08-11,300477,19.59,19.59,19.77,19.37,13074,25532346.0,2.02,-0.86,-0.17,1.08
2017-08-14,300477,19.6,20.21,20.3,19.55,17226,34572760.0,3.83,3.16,0.62,1.42
2017-08-15,300477,20.22,20.1,20.37,19.93,9789,19634425.0,2.18,-0.54,-0.11,0.81
2017-08-16,300477,19.9,20.12,20.2,19.26,28658,56521319.0,4.68,0.1,0.02,2.37
2017-08-17,300477,19.92,19.93,20.43,19.52,25227,49831976.0,4.52,-0.94,-0.19,2.09
2017-08-18,300477,19.7,19.8,20.15,19.63,16278,32274155.0,2.61,-0.65,-0.13,1.35
2017-08-21,300477,20.19,19.99,20.3,19.79,19100,38304574.0,2.58,0.96,0.19,1.58
2017-08-22,300477,20.49,20.22,20.49,19.82,37924,76503472.0,3.35,1.15,0.23,3.13
2017-08-23,300477,20.63,20.35,20.63,20.2,34946,71270614.0,2.13,0.64,0.13,2.89
2017-08-24,300477,20.59,19.99,20.6,19.82,26851,54129691.0,3.83,-1.77,-0.36,2.22
2017-08-25,300477,19.77,20.0,20.34,19.76,15420,30788374.0,2.9,0.05,0.01,1.27
2017-08-28,300477,20.48,20.44,20.48,20.02,34037,69261641.0,2.3,2.2,0.44,2.81
2017-08-29,300477,20.61,20.53,20.9,20.4,37399,76893086.0,2.45,0.44,0.09,3.09
2017-08-30,300477,20.59,20.45,20.6,20.35,21352,43717070.0,1.22,-0.39,-0.08,1.76
2017-08-31,300477,19.9,20.65,20.69,19.9,20779,42419622.0,3.86,0.98,0.2,1.72
2017-09-01,300477,20.63,22.25,22.56,20.63,69506,151601039.0,9.35,7.75,1.6,5.74
2017-09-04,300477,22.56,22.15,22.6,21.73,69938,154584973.0,3.91,-0.45,-0.1,5.78
2017-09-05,300477,22.49,24.37,24.37,22.02,206791,495231200.0,10.61,10.02,2.22,17.09
2017-09-06,300477,24.55,24.76,25.35,24.11,242489,600648624.0,5.09,1.6,0.39,20.04
2017-09-07,300477,24.8,24.32,26.55,24.21,228367,577758480.0,9.45,-1.78,-0.44,18.88
2017-09-08,300477,24.45,24.36,25.19,23.88,105476,258333302.0,5.39,0.16,0.04,8.72
2017-09-11,300477,24.46,25.53,25.96,24.46,158625,402655776.0,6.16,4.8,1.17,13.11
2017-09-19,300477,26.2,26.29,26.88,25.0,158481,412342896.0,7.36,2.98,0.76,13.1
2017-09-20,300477,26.87,26.2,26.87,25.72,65786,171797061.0,4.37,-0.34,-0.09,5.44
2017-09-21,300477,26.15,28.82,28.82,25.78,116718,321158784.0,11.6,10.0,2.62,9.65
2017-09-22,300477,28.89,28.16,29.69,28.0,71535,204939604.0,5.86,-2.29,-0.66,5.91
2017-09-25,300477,28.41,27.86,29.89,27.42,108973,311558912.0,8.77,-1.07,-0.3,9.01
2017-09-26,300477,28.79,28.98,29.33,27.22,70479,201789281.0,7.57,4.02,1.12,5.83
2017-09-27,300477,29.97,29.87,30.34,28.55,96960,287585568.0,6.18,3.07,0.89,8.01
2017-09-28,300477,30.2,29.93,30.59,29.06,53203,158357065.0,5.12,0.2,0.06,4.4
2017-09-29,300477,29.99,29.94,30.32,29.33,34930,104519215.0,3.31,0.03,0.01,2.89
2017-10-09,300477,30.55,27.8,30.69,26.95,114030,319254624.0,12.49,-7.15,-2.14,9.42
2017-10-10,300477,28.3,28.22,28.77,27.36,47901,134766613.0,5.07,1.51,0.42,3.96
2017-10-11,300477,28.7,26.94,28.7,25.8,66028,180108615.0,10.28,-4.54,-1.28,5.46
2017-10-12,300477,27.05,27.18,27.3,26.5,35461,95485579.0,2.97,0.89,0.24,2.93
2017-10-13,300477,27.5,26.0,27.8,25.66,68314,180598555.0,7.87,-4.34,-1.18,5.65
2017-10-16,300477,26.17,26.32,26.78,25.59,62997,164629930.0,4.58,1.23,0.32,5.21
2017-10-17,300477,26.3,26.66,27.08,26.01,57153,151663053.0,4.07,1.29,0.34,4.72
2017-10-18,300477,26.63,26.98,27.45,26.23,41118,110694600.0,4.58,1.2,0.32,3.4
2017-10-19,300477,26.9,27.03,27.27,26.12,24877,66411156.0,4.26,0.19,0.05,2.06
2017-10-20,300477,26.82,28.38,28.75,26.55,55988,155741243.0,8.14,4.99,1.35,4.63
2017-10-23,300477,28.2,28.85,28.97,28.2,37221,106575695.0,2.71,1.66,0.47,3.08
2017-10-24,300477,28.5,28.78,29.73,28.18,28949,83054257.0,5.37,-0.24,-0.07,2.39
2017-10-25,300477,28.75,28.93,29.1,28.39,33130,95407559.0,2.47,0.52,0.15,2.74
2017-10-26,300477,28.96,28.65,29.06,28.02,24190,69138880.0,3.59,-0.97,-0.28,2.0
2017-10-27,300477,28.65,28.2,29.06,27.85,23502,66523002.0,4.22,-1.57,-0.45,1.94
2017-10-30,300477,28.7,28.4,28.71,27.65,30762,87075716.0,3.76,0.71,0.2,2.54
2017-10-31,300477,29.0,28.96,29.08,28.05,32648,93920390.0,3.63,1.97,0.56,2.7
2017-11-01,300477,29.4,29.06,29.4,28.67,32199,93441795.0,2.52,0.35,0.1,2.66
2017-11-02,300477,28.7,31.44,31.97,28.69,71708,220105250.0,11.29,8.19,2.38,5.93
2017-11-03,300477,31.82,32.3,33.99,31.11,79871,257908620.0,9.16,2.74,0.86,6.6
2017-11-06,300477,32.29,32.9,33.78,31.54,64127,210268773.0,6.93,1.86,0.6,5.3
2017-11-07,300477,33.98,32.15,33.98,32.15,44019,143895297.0,5.56,-2.28,-0.75,3.64
2017-11-08,300477,32.33,31.32,32.5,30.92,68463,215667393.0,4.91,-2.58,-0.83,5.66
2017-11-09,300477,32.44,30.49,32.95,29.82,118791,375606528.0,9.99,-2.65,-0.83,9.82
2017-11-10,300477,30.2,28.61,30.39,28.27,108602,316182128.0,6.95,-6.17,-1.88,8.98
2017-11-13,300477,28.61,27.3,28.97,26.65,108217,298536592.0,8.11,-4.58,-1.31,8.94
2017-11-14,300477,27.36,26.77,27.96,26.69,68575,188464829.0,4.65,-1.94,-0.53,5.67
2017-11-15,300477,27.13,26.32,27.75,25.91,75945,202476820.0,6.87,-1.68,-0.45,6.28
2017-11-16,300477,26.64,26.07,26.65,25.78,49612,129779781.0,3.31,-0.95,-0.25,4.1
2017-11-17,300477,26.08,23.46,26.28,23.46,77047,190254561.0,10.82,-10.01,-2.61,6.37
2017-11-20,300477,23.05,24.18,24.57,22.54,73876,172673028.0,8.65,3.07,0.72,6.11
2017-11-21,300477,23.63,24.43,25.0,23.63,48173,118013944.0,5.67,1.03,0.25,3.98
2017-11-22,300477,24.5,24.64,25.56,24.4,62429,155488471.0,4.75,0.86,0.21,5.16
2017-11-23,300477,24.38,24.69,25.39,24.28,40783,101203742.0,4.5,0.2,0.05,3.37
2017-11-24,300477,24.77,24.1,24.97,23.78,42410,102577079.0,4.82,-2.39,-0.59,3.51
2017-11-27,300477,24.39,21.69,24.39,21.69,78075,173302751.0,11.2,-10.0,-2.41,6.45
2017-11-28,300477,21.05,21.79,21.87,20.62,56838,121247351.0,5.76,0.46,0.1,4.7
2017-11-29,300477,21.53,22.18,22.39,21.53,39032,86185245.0,3.95,1.79,0.39,3.23
2017-11-30,300477,22.44,21.98,22.44,21.7,33633,73911012.0,3.34,-0.9,-0.2,2.78
2017-12-01,300477,21.8,22.11,22.35,21.8,33003,72874285.0,2.5,0.59,0.13,2.73
2017-12-04,300477,22.23,21.96,22.3,21.8,33916,74878159.0,2.26,-0.68,-0.15,2.8
2017-12-05,300477,21.96,21.44,22.11,20.45,44697,95197856.0,7.56,-2.37,-0.52,3.69
2017-12-06,300477,21.39,20.9,21.39,19.78,56607,116344281.0,7.51,-2.52,-0.54,4.68
2017-12-07,300477,20.9,21.15,21.34,20.61,46358,97498350.0,3.49,1.2,0.25,3.83
2017-12-08,300477,21.15,22.51,22.51,20.99,48778,105789874.0,7.19,6.43,1.36,4.03
2017-12-11,300477,22.76,23.47,24.38,22.63,74064,174281744.0,7.77,4.26,0.96,6.12
2017-12-12,300477,23.5,23.71,24.2,23.21,51040,121025474.0,4.22,1.02,0.24,4.22
2017-12-13,300477,23.71,23.58,24.34,23.17,28448,67089274.0,4.93,-0.55,-0.13,2.35
2017-12-14,300477,23.6,23.15,23.99,22.9,22546,52480914.0,4.62,-1.82,-0.43,1.86
2017-12-15,300477,23.22,22.87,23.22,22.46,25944,59153445.0,3.28,-1.21,-0.28,2.14
2017-12-18,300477,22.87,22.09,22.98,22.03,26579,59592561.0,4.15,-3.41,-0.78,2.2
2017-12-19,300477,22.2,22.29,22.5,21.76,32701,72437166.0,3.35,0.91,0.2,2.7
2017-12-20,300477,22.41,22.34,22.88,22.06,31809,71419840.0,3.68,0.22,0.05,2.63
2017-12-21,300477,22.54,22.11,22.55,21.67,31396,69209445.0,3.94,-1.03,-0.23,2.59
2017-12-22,300477,21.85,22.15,22.22,21.81,23426,51569246.0,1.85,0.18,0.04,1.94
2017-12-25,300477,22.23,21.86,22.23,20.92,43303,92871575.0,5.91,-1.31,-0.29,3.58
2017-12-26,300477,21.86,21.88,21.89,21.15,38649,83342995.0,3.39,0.09,0.02,3.19
2017-12-27,300477,21.96,21.7,22.07,21.68,20445,44726697.0,1.78,-0.82,-0.18,1.69
2017-12-28,300477,21.7,21.79,21.86,21.37,22362,48383274.0,2.26,0.41,0.09,1.85
2017-12-29,300477,21.74,21.79,21.85,21.46,15146,32871980.0,1.79,0.0,0.0,1.25
2018-01-02,300477,21.8,21.88,22.0,21.68,12207,26666198.0,1.47,0.41,0.09,1.01
2018-01-03,300477,21.93,22.68,22.68,21.92,25461,56980435.0,3.47,3.66,0.8,2.1
