日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-14,301076,23.95,24.31,24.7,23.56,16192,39352230.0,4.82,2.7,0.64,3.11
2022-11-15,301076,24.18,24.44,24.53,23.91,11579,28158904.0,2.55,0.53,0.13,2.22
2022-11-16,301076,24.6,24.41,24.87,24.29,8416,20721093.0,2.37,-0.12,-0.03,1.61
2022-11-17,301076,24.2,24.35,24.6,23.87,7781,18773019.0,2.99,-0.25,-0.06,1.49
2022-11-18,301076,24.36,24.21,24.69,24.12,7675,18748454.0,2.34,-0.57,-0.14,1.47
2022-11-21,301076,24.2,24.8,24.84,23.9,10111,24755725.0,3.88,2.44,0.59,1.94
2022-11-22,301076,24.81,25.3,26.28,24.81,18961,48659512.0,5.93,2.02,0.5,3.64
2022-11-23,301076,25.2,24.94,25.5,24.21,11499,28392006.0,5.1,-1.42,-0.36,2.21
2022-11-24,301076,24.95,25.41,25.79,24.73,9389,23731557.0,4.25,1.88,0.47,1.8
2022-11-25,301076,25.33,26.17,26.25,24.93,19678,50684936.0,5.19,2.99,0.76,3.77
2022-11-28,301076,26.15,25.88,26.2,25.35,15379,39656694.0,3.25,-1.11,-0.29,2.95
2022-11-29,301076,26.0,25.97,26.3,25.81,17420,45364794.0,1.89,0.35,0.09,3.34
2022-11-30,301076,26.0,25.31,26.13,25.2,9565,24501783.0,3.58,-2.54,-0.66,1.83
2022-12-01,301076,25.38,25.3,25.94,25.22,10102,25771553.0,2.84,-0.04,-0.01,1.94
2022-12-02,301076,25.08,25.3,25.67,25.0,11323,28636354.0,2.65,0.0,0.0,2.17
2022-12-05,301076,25.34,25.12,25.44,24.9,7202,18050299.0,2.13,-0.71,-0.18,1.38
2022-12-06,301076,25.07,25.1,25.24,24.81,6259,15685605.0,1.71,-0.08,-0.02,1.2
2022-12-07,301076,25.07,25.25,25.37,24.66,10408,26015010.0,2.83,0.6,0.15,2.0
2022-12-08,301076,25.05,24.95,25.35,24.89,5090,12756031.0,1.82,-1.19,-0.3,0.98
2022-12-09,301076,24.97,25.69,25.74,24.89,10772,27337970.0,3.41,2.97,0.74,2.07
2022-12-12,301076,25.52,25.77,25.94,25.33,6987,17931868.0,2.37,0.31,0.08,1.34
2022-12-13,301076,25.78,25.27,25.78,25.03,6920,17518185.0,2.91,-1.94,-0.5,1.33
2022-12-14,301076,25.32,25.5,25.77,25.23,7062,18028356.0,2.14,0.91,0.23,1.35
2022-12-15,301076,25.84,26.0,26.75,25.76,20411,53768730.0,3.88,1.96,0.5,3.91
2022-12-16,301076,25.6,25.55,26.6,25.5,10717,27821477.0,4.23,-1.73,-0.45,2.06
2022-12-19,301076,25.55,24.55,25.55,24.31,11721,29073840.0,4.85,-3.91,-1.0,2.25
2022-12-20,301076,24.6,24.55,25.08,24.31,4571,11288186.0,3.14,0.0,0.0,0.88
2022-12-21,301076,24.55,24.08,24.68,23.97,4924,11918612.0,2.89,-1.91,-0.47,0.94
2022-12-22,301076,24.15,23.44,24.53,23.27,5490,13015703.0,5.23,-2.66,-0.64,1.05
2022-12-23,301076,23.47,23.02,23.68,22.98,4129,9578264.0,2.99,-1.79,-0.42,0.79
2022-12-26,301076,23.0,23.56,23.66,22.98,3800,8912373.0,2.95,2.35,0.54,0.73
2022-12-27,301076,23.54,23.66,23.78,23.18,3504,8226237.0,2.55,0.42,0.1,0.67
2022-12-28,301076,23.66,22.95,23.66,22.91,3892,8992774.0,3.17,-3.0,-0.71,0.75
2022-12-29,301076,22.98,22.9,23.25,22.83,3102,7123117.0,1.83,-0.22,-0.05,0.59
2022-12-30,301076,22.98,23.13,23.2,22.84,3624,8330633.0,1.57,1.0,0.23,0.7
2023-01-03,301076,25.15,26.39,26.52,24.36,34330,88433871.0,9.34,14.09,3.26,6.58
2023-01-04,301076,26.3,26.19,26.48,25.88,18292,47843525.0,2.27,-0.76,-0.2,3.51
2023-01-05,301076,26.18,26.68,27.22,25.97,17080,45629752.0,4.77,1.87,0.49,3.28
2023-01-06,301076,26.7,26.67,27.1,26.6,11030,29605482.0,1.87,-0.04,-0.01,2.12
2023-01-09,301076,26.8,26.84,27.04,26.53,8534,22869732.0,1.91,0.64,0.17,1.64
2023-01-10,301076,26.87,26.79,27.03,26.51,6415,17205177.0,1.94,-0.19,-0.05,1.23
2023-01-11,301076,27.03,26.84,27.35,26.74,8223,22231996.0,2.28,0.19,0.05,1.58
2023-01-12,301076,26.84,26.61,27.14,26.56,7251,19429632.0,2.16,-0.86,-0.23,1.39
2023-01-13,301076,26.61,26.48,26.85,26.21,8303,21991926.0,2.41,-0.49,-0.13,1.59
2023-01-16,301076,26.48,26.41,26.78,26.32,8228,21801157.0,1.74,-0.26,-0.07,1.58
2023-01-17,301076,26.33,26.57,26.74,26.31,6569,17440262.0,1.63,0.61,0.16,1.26
2023-01-18,301076,26.44,26.76,26.76,26.38,5857,15564984.0,1.43,0.72,0.19,1.12
2023-01-19,301076,26.89,26.92,27.27,26.51,7721,20776666.0,2.84,0.6,0.16,1.48
2023-01-20,301076,26.87,27.09,27.19,26.77,6252,16847053.0,1.56,0.63,0.17,1.2
2023-01-30,301076,28.59,29.56,29.72,28.23,35591,103198383.0,5.5,9.12,2.47,6.83
2023-01-31,301076,29.23,31.22,31.34,29.02,44087,135822580.0,7.85,5.62,1.66,8.45
2023-02-01,301076,31.22,31.98,32.1,30.99,30531,96127632.0,3.56,2.43,0.76,5.86
2023-02-02,301076,32.08,31.71,32.95,31.71,29679,95690114.0,3.88,-0.84,-0.27,5.69
2023-02-03,301076,31.73,32.07,32.4,31.23,24359,77343613.0,3.69,1.14,0.36,4.67
2023-02-06,301076,31.54,33.05,33.66,31.54,24162,79507310.0,6.61,3.06,0.98,4.63
2023-02-07,301076,32.61,32.72,33.08,32.22,14037,45768939.0,2.6,-1.0,-0.33,2.69
2023-02-08,301076,32.5,32.55,33.04,32.48,8880,29079873.0,1.71,-0.52,-0.17,1.7
2023-02-09,301076,33.58,34.49,34.75,32.8,27821,94450570.0,5.99,5.96,1.94,5.34
2023-02-10,301076,34.25,35.2,35.6,33.8,28970,100115619.0,5.22,2.06,0.71,5.56
2023-02-13,301076,34.68,35.36,35.96,34.41,33563,117892465.0,4.4,0.45,0.16,6.44
2023-02-14,301076,35.11,33.9,35.4,33.69,27492,94487673.0,4.84,-4.13,-1.46,5.27
2023-02-15,301076,33.89,33.61,34.31,33.45,22057,74551138.0,2.54,-0.86,-0.29,4.23
2023-02-16,301076,33.53,33.48,34.1,32.67,22844,76817103.0,4.25,-0.39,-0.13,4.38
2023-02-17,301076,33.29,32.88,33.96,32.36,30018,99140865.0,4.78,-1.79,-0.6,5.76
2023-02-20,301076,32.3,31.85,32.48,30.55,50305,158722240.0,5.87,-3.13,-1.03,9.65
2023-02-21,301076,32.2,31.86,32.22,31.28,27115,86110473.0,2.95,0.03,0.01,5.2
2023-02-22,301076,32.0,31.57,32.12,31.5,19912,63231992.0,1.95,-0.91,-0.29,3.82
2023-02-23,301076,31.9,31.64,32.18,31.52,15239,48496580.0,2.09,0.22,0.07,2.92
2023-02-24,301076,31.9,31.78,32.09,31.0,15269,48426082.0,3.45,0.44,0.14,2.93
2023-02-27,301076,31.78,32.23,32.55,31.51,22107,71173715.0,3.27,1.42,0.45,4.24
2023-02-28,301076,32.05,31.88,32.36,31.55,15392,49084612.0,2.51,-1.09,-0.35,2.95
2023-03-01,301076,31.88,32.49,32.61,31.69,16240,52368529.0,2.89,1.91,0.61,3.11
2023-03-02,301076,32.52,31.96,32.8,31.8,16853,54315962.0,3.08,-1.63,-0.53,3.23
2023-03-03,301076,32.19,32.02,32.55,31.77,12296,39521191.0,2.44,0.19,0.06,2.36
2023-03-06,301076,31.88,31.91,32.29,31.68,10569,33749015.0,1.91,-0.34,-0.11,2.03
2023-03-07,301076,31.81,31.2,32.01,31.0,13472,42365124.0,3.17,-2.23,-0.71,2.58
2023-03-08,301076,31.01,31.49,31.78,30.88,9964,31413261.0,2.88,0.93,0.29,1.91
2023-03-09,301076,31.85,32.09,32.51,31.39,12007,38583166.0,3.56,1.91,0.6,2.3
2023-03-10,301076,32.07,31.1,32.07,31.03,9420,29507250.0,3.24,-3.09,-0.99,1.81
2023-03-13,301076,30.9,30.86,31.28,30.6,9448,29163973.0,2.19,-0.77,-0.24,1.81
2023-03-14,301076,30.61,30.19,30.86,29.67,11498,34658232.0,3.86,-2.17,-0.67,2.21
2023-03-15,301076,30.88,31.02,31.59,30.78,16099,50320381.0,2.68,2.75,0.83,3.09
2023-03-16,301076,30.98,29.8,30.98,29.7,17096,51441981.0,4.13,-3.93,-1.22,3.28
2023-03-17,301076,30.26,30.05,30.44,29.82,11950,35958152.0,2.08,0.84,0.25,2.29
2023-03-20,301076,30.2,30.25,30.58,29.69,15227,45997483.0,2.96,0.67,0.2,2.92
2023-03-21,301076,30.47,31.3,31.38,29.98,15700,48471209.0,4.63,3.47,1.05,3.01
2023-03-22,301076,23.6,23.11,23.6,22.96,18080,41894561.0,2.04,-26.17,-8.19,2.67
2023-03-23,301076,23.0,22.28,23.06,22.24,21558,48483143.0,3.55,-3.59,-0.83,3.18
2023-03-24,301076,22.28,22.38,22.78,22.0,12384,27790672.0,3.5,0.45,0.1,1.83
2023-03-27,301076,22.18,22.24,22.4,21.95,15135,33582734.0,2.01,-0.63,-0.14,2.23
2023-03-28,301076,22.29,22.39,22.69,22.15,15163,34053448.0,2.43,0.67,0.15,2.24
2023-03-29,301076,22.4,21.76,22.41,21.73,11705,25759076.0,3.04,-2.81,-0.63,1.73
2023-03-30,301076,21.75,21.95,22.1,21.64,13015,28457510.0,2.11,0.87,0.19,1.92
2023-03-31,301076,21.75,22.3,22.58,21.75,13347,29744883.0,3.78,1.59,0.35,1.97
2023-04-03,301076,22.36,22.65,22.67,22.0,16577,37018216.0,3.0,1.57,0.35,2.45
2023-04-04,301076,22.59,21.9,22.59,21.7,17059,37547390.0,3.93,-3.31,-0.75,2.52
2023-04-06,301076,21.74,21.55,21.92,21.41,15769,34008278.0,2.33,-1.6,-0.35,2.33
2023-04-07,301076,21.54,22.09,22.28,21.4,15183,33336343.0,4.08,2.51,0.54,2.24
2023-04-10,301076,22.4,21.88,22.4,21.66,11884,26000924.0,3.35,-0.95,-0.21,1.75
2023-04-11,301076,21.68,21.72,21.98,21.51,9548,20673343.0,2.15,-0.73,-0.16,1.38
2023-04-12,301076,21.95,21.4,22.07,21.0,14450,31108150.0,4.93,-1.47,-0.32,2.08
2023-04-13,301076,21.58,21.54,21.95,21.43,14354,31074862.0,2.43,0.65,0.14,2.07
2023-04-14,301076,21.47,21.35,21.71,21.2,11196,23965307.0,2.37,-0.88,-0.19,1.61
2023-04-17,301076,21.22,21.93,22.18,21.22,18362,40151203.0,4.5,2.72,0.58,2.65
2023-04-18,301076,22.05,21.8,22.13,21.6,8610,18729765.0,2.42,-0.59,-0.13,1.24
2023-04-19,301076,21.66,21.93,22.05,21.61,10603,23120964.0,2.02,0.6,0.13,1.53
2023-04-20,301076,21.96,21.35,21.96,21.22,16916,36214652.0,3.37,-2.64,-0.58,2.44
2023-04-21,301076,21.29,20.86,21.64,20.78,14584,30870252.0,4.03,-2.3,-0.49,2.1
2023-04-24,301076,20.75,20.91,21.06,20.46,11443,23740575.0,2.88,0.24,0.05,1.65
2023-04-25,301076,20.81,20.45,20.81,19.94,20587,41691597.0,4.16,-2.2,-0.46,2.97
2023-04-26,301076,19.2,18.34,19.6,18.08,61494,113774962.0,7.43,-10.32,-2.11,8.87
2023-04-27,301076,18.34,18.72,19.11,18.2,33167,62142542.0,4.96,2.07,0.38,4.78
2023-04-28,301076,18.74,19.1,19.49,18.74,22880,43923663.0,4.01,2.03,0.38,3.3
2023-05-04,301076,19.0,19.49,19.84,18.99,22920,44782855.0,4.45,2.04,0.39,3.31
2023-05-05,301076,19.17,19.39,19.63,19.15,13347,25785558.0,2.46,-0.51,-0.1,1.93
2023-05-08,301076,19.24,19.45,19.66,19.24,13903,27067464.0,2.17,0.31,0.06,2.01
2023-05-09,301076,19.32,18.9,19.61,18.9,15486,29601465.0,3.65,-2.83,-0.55,2.23
2023-05-10,301076,19.05,19.16,19.45,18.9,14176,27114195.0,2.91,1.38,0.26,2.04
2023-05-11,301076,19.28,19.16,19.31,19.04,7031,13482496.0,1.41,0.0,0.0,1.01
2023-05-12,301076,19.06,18.98,19.38,18.95,9309,17833575.0,2.24,-0.94,-0.18,1.34
2023-05-15,301076,18.92,19.12,19.28,18.84,7522,14348615.0,2.32,0.74,0.14,1.09
2023-05-16,301076,19.11,19.25,19.48,19.11,12565,24229346.0,1.94,0.68,0.13,1.81
2023-05-17,301076,19.2,19.62,19.65,19.18,10986,21342169.0,2.44,1.92,0.37,1.58
2023-05-18,301076,19.5,19.87,19.89,19.5,8707,17208581.0,1.99,1.27,0.25,1.26
2023-05-19,301076,19.8,19.9,19.97,19.6,8421,16633600.0,1.86,0.15,0.03,1.21
2023-05-22,301076,19.84,20.26,20.32,19.8,11221,22485413.0,2.61,1.81,0.36,1.62
2023-05-23,301076,20.36,20.0,20.36,20.0,11034,22234109.0,1.78,-1.28,-0.26,1.59
2023-05-24,301076,19.98,20.27,20.38,19.82,11350,22903499.0,2.8,1.35,0.27,1.64
2023-05-25,301076,20.14,20.27,20.48,20.0,9902,20058218.0,2.37,0.0,0.0,1.43
2023-05-26,301076,20.39,20.33,20.41,19.97,9694,19608387.0,2.17,0.3,0.06,1.4
2023-05-29,301076,20.39,20.04,20.45,19.87,11237,22526756.0,2.85,-1.43,-0.29,1.62
2023-05-30,301076,20.28,19.85,20.28,19.66,10821,21502122.0,3.09,-0.95,-0.19,1.56
2023-05-31,301076,19.92,19.83,20.1,19.76,10298,20458554.0,1.71,-0.1,-0.02,1.49
2023-06-01,301076,19.8,19.67,20.09,19.65,13252,26302982.0,2.22,-0.81,-0.16,1.91
2023-06-02,301076,19.67,19.88,19.98,19.65,12788,25325697.0,1.68,1.07,0.21,1.84
2023-06-05,301076,19.88,20.09,20.2,19.83,10958,21936128.0,1.86,1.06,0.21,1.58
2023-06-06,301076,20.03,19.44,20.09,19.44,10891,21450201.0,3.24,-3.24,-0.65,1.57
2023-06-07,301076,19.55,19.77,19.85,19.41,9005,17733777.0,2.26,1.7,0.33,1.3
2023-06-08,301076,19.75,19.38,19.8,19.35,8393,16406184.0,2.28,-1.97,-0.39,1.21
2023-06-09,301076,19.45,19.53,19.63,19.32,7826,15240676.0,1.6,0.77,0.15,1.13
2023-06-12,301076,19.5,19.58,19.7,19.2,11272,21919058.0,2.56,0.26,0.05,1.63
2023-06-13,301076,19.61,19.29,19.83,19.24,9941,19344787.0,3.01,-1.48,-0.29,1.43
2023-06-14,301076,19.35,19.19,19.43,18.95,7772,14854882.0,2.49,-0.52,-0.1,1.12
2023-06-15,301076,19.19,19.58,19.89,19.01,17637,34323411.0,4.59,2.03,0.39,2.54
2023-06-16,301076,19.6,19.22,19.68,19.12,15695,30286290.0,2.86,-1.84,-0.36,2.26
2023-06-19,301076,19.21,19.01,19.43,18.86,15300,29139318.0,2.97,-1.09,-0.21,2.21
2023-06-20,301076,19.0,18.7,19.2,18.6,13324,24991372.0,3.16,-1.63,-0.31,1.92
2023-06-21,301076,18.7,18.53,18.86,18.5,8839,16497901.0,1.93,-0.91,-0.17,1.27
2023-06-26,301076,18.54,18.34,18.75,18.32,12022,22219421.0,2.32,-1.03,-0.19,1.73
2023-06-27,301076,18.39,18.76,18.88,18.38,11117,20793425.0,2.73,2.29,0.42,1.6
2023-06-28,301076,18.81,18.76,18.85,18.21,7249,13463313.0,3.41,0.0,0.0,1.05
2023-06-29,301076,18.9,19.12,19.21,18.68,9459,18042506.0,2.83,1.92,0.36,1.36
2023-06-30,301076,19.12,19.62,19.71,18.96,12577,24575295.0,3.92,2.62,0.5,1.81
2023-07-03,301076,19.85,19.75,20.14,19.62,12534,24859795.0,2.65,0.66,0.13,1.81
2023-07-04,301076,19.76,19.88,20.1,19.65,13621,27092225.0,2.28,0.66,0.13,1.96
2023-07-05,301076,19.96,19.84,20.14,19.82,8106,16182254.0,1.61,-0.2,-0.04,1.17
2023-07-06,301076,19.94,19.85,19.96,19.69,5150,10215260.0,1.36,0.05,0.01,0.74
2023-07-07,301076,19.8,19.64,19.93,19.59,7241,14258266.0,1.71,-1.06,-0.21,1.04
2023-07-10,301076,19.77,19.58,19.84,19.5,6603,12966295.0,1.73,-0.31,-0.06,0.95
2023-07-11,301076,19.62,20.05,20.09,19.35,13288,26419815.0,3.78,2.4,0.47,1.92
2023-07-12,301076,19.95,19.8,20.17,19.77,6598,13182433.0,2.0,-1.25,-0.25,0.95
2023-07-13,301076,19.9,19.94,20.02,19.7,7253,14392864.0,1.62,0.71,0.14,1.05
2023-07-14,301076,20.04,19.75,20.04,19.64,5437,10773767.0,2.01,-0.95,-0.19,0.78
2023-07-17,301076,19.73,19.99,20.29,19.5,13314,26575024.0,4.0,1.22,0.24,1.92
2023-07-18,301076,20.0,22.03,23.2,19.78,93410,202925836.0,17.11,10.21,2.04,13.47
2023-07-19,301076,22.28,22.9,22.98,21.96,101001,226456576.0,4.63,3.95,0.87,14.57
2023-07-20,301076,22.5,22.49,22.54,21.85,68007,151510798.0,3.01,-1.79,-0.41,9.81
2023-07-21,301076,22.44,22.18,22.93,22.05,53055,118361186.0,3.91,-1.38,-0.31,7.65
2023-07-24,301076,21.66,22.0,22.49,21.66,49128,108051394.0,3.74,-0.81,-0.18,7.09
2023-07-25,301076,21.93,21.66,22.19,21.28,33228,71806806.0,4.14,-1.55,-0.34,4.79
2023-07-26,301076,21.55,21.77,22.31,21.4,35930,78465862.0,4.2,0.51,0.11,5.18
2023-07-27,301076,21.9,22.13,22.48,21.78,34546,76426799.0,3.22,1.65,0.36,4.98
2023-07-28,301076,22.0,22.24,22.26,21.55,31561,69472478.0,3.21,0.5,0.11,4.55
2023-07-31,301076,22.26,23.08,23.96,22.2,64675,148620934.0,7.91,3.78,0.84,9.33
2023-08-01,301076,22.8,22.06,23.02,21.91,40311,89837991.0,4.81,-4.42,-1.02,5.81
2023-08-02,301076,22.17,22.43,22.55,21.88,23189,51477739.0,3.04,1.68,0.37,3.34
2023-08-03,301076,22.44,23.3,23.53,22.0,48472,111759500.0,6.82,3.88,0.87,6.99
2023-08-04,301076,23.3,22.77,23.55,22.69,29869,68345678.0,3.69,-2.27,-0.53,4.31
2023-08-07,301076,22.62,22.53,23.0,22.45,19581,44380797.0,2.42,-1.05,-0.24,2.82
2023-08-08,301076,22.66,23.12,23.33,22.41,27597,63404833.0,4.08,2.62,0.59,3.98
2023-08-09,301076,22.73,22.94,23.3,22.15,27094,61478970.0,4.97,-0.78,-0.18,3.91
2023-08-10,301076,23.12,23.99,24.27,22.6,49035,116003315.0,7.28,4.58,1.05,7.07
2023-08-11,301076,23.73,23.29,24.07,23.24,29577,69810445.0,3.46,-2.92,-0.7,4.27
2023-08-14,301076,23.1,23.6,23.85,22.61,29508,68848416.0,5.32,1.33,0.31,4.26
2023-08-15,301076,23.5,24.18,24.39,23.1,38191,91565465.0,5.47,2.46,0.58,5.51
2023-08-16,301076,24.08,23.38,24.38,23.37,29705,70828388.0,4.18,-3.31,-0.8,4.28
2023-08-17,301076,23.46,23.84,23.91,22.86,22142,51607386.0,4.49,1.97,0.46,3.19
2023-08-18,301076,24.01,23.15,24.26,23.14,21928,51941855.0,4.7,-2.89,-0.69,3.16
2023-08-21,301076,23.2,23.06,23.82,23.03,19071,44510277.0,3.41,-0.39,-0.09,2.75
2023-08-22,301076,23.0,22.35,23.45,21.68,41744,93120869.0,7.68,-3.08,-0.71,6.02
2023-08-23,301076,22.35,21.83,22.47,21.83,20152,44478082.0,2.86,-2.33,-0.52,2.91
2023-08-24,301076,21.93,22.36,22.56,21.79,17947,40094786.0,3.53,2.43,0.53,2.59
2023-08-25,301076,22.27,22.04,22.93,21.93,14334,32032343.0,4.47,-1.43,-0.32,2.07
2023-08-28,301076,23.35,22.85,23.9,22.6,34726,80849683.0,5.9,3.68,0.81,5.01
2023-08-29,301076,22.72,23.65,23.68,22.61,23809,55535401.0,4.68,3.5,0.8,3.43
2023-08-30,301076,23.82,23.43,24.06,23.32,17797,41922924.0,3.13,-0.93,-0.22,2.57
2023-08-31,301076,23.28,23.47,23.72,23.23,10273,24163959.0,2.09,0.17,0.04,1.48
2023-09-01,301076,23.67,23.08,23.73,22.98,11095,25696375.0,3.2,-1.66,-0.39,1.6
2023-09-04,301076,23.28,23.0,23.37,22.94,11923,27550445.0,1.86,-0.35,-0.08,1.72
2023-09-05,301076,23.0,22.9,23.18,22.65,11200,25594734.0,2.3,-0.43,-0.1,1.62
2023-09-06,301076,22.79,23.68,23.94,22.71,17210,40349162.0,5.37,3.41,0.78,2.48
2023-09-07,301076,23.67,23.22,23.88,23.17,10589,24769129.0,3.0,-1.94,-0.46,1.53
2023-09-08,301076,23.34,23.45,23.57,23.05,7911,18505928.0,2.24,0.99,0.23,1.14
2023-09-11,301076,23.52,24.06,24.37,23.37,21930,52678685.0,4.26,2.6,0.61,3.16
2023-09-12,301076,24.06,24.2,24.29,23.77,15171,36465821.0,2.16,0.58,0.14,2.19
2023-09-13,301076,24.21,23.88,24.34,23.64,15260,36445384.0,2.89,-1.32,-0.32,2.2
2023-09-14,301076,23.75,23.46,24.05,23.25,10404,24482753.0,3.35,-1.76,-0.42,1.5
2023-09-15,301076,23.58,23.22,23.58,23.09,8222,19160900.0,2.09,-1.02,-0.24,1.19
2023-09-18,301076,23.09,23.09,23.56,22.88,9123,21178392.0,2.93,-0.56,-0.13,1.32
2023-09-19,301076,23.08,22.76,23.23,22.7,8859,20214695.0,2.3,-1.43,-0.33,1.28
2023-09-20,301076,22.93,22.78,22.93,22.6,6570,14936111.0,1.45,0.09,0.02,0.95
2023-09-21,301076,22.83,22.87,23.06,22.55,7539,17193927.0,2.24,0.4,0.09,1.09
2023-09-22,301076,22.87,23.53,23.59,22.64,9440,21959921.0,4.15,2.89,0.66,1.36
2023-09-25,301076,23.53,23.27,23.64,23.13,5776,13456541.0,2.17,-1.1,-0.26,0.83
2023-09-26,301076,23.26,23.06,23.26,22.8,9802,22526922.0,1.98,-0.9,-0.21,1.41
2023-09-27,301076,23.05,23.66,23.91,22.93,13433,31669973.0,4.25,2.6,0.6,1.94
2023-09-28,301076,23.66,23.42,23.79,23.3,7379,17335089.0,2.07,-1.01,-0.24,1.06
2023-10-09,301076,23.45,23.45,23.86,23.23,8974,21074790.0,2.69,0.13,0.03,1.29
2023-10-10,301076,23.42,23.4,23.62,23.31,7293,17103115.0,1.32,-0.21,-0.05,1.05
2023-10-11,301076,23.4,24.76,24.97,23.36,32669,79781745.0,6.88,5.81,1.36,4.71
2023-10-12,301076,24.79,24.55,24.8,23.92,22283,54191429.0,3.55,-0.85,-0.21,3.21
2023-10-13,301076,24.5,24.8,24.8,24.24,16230,39977637.0,2.28,1.02,0.25,2.34
2023-10-16,301076,24.95,24.64,25.35,24.25,18173,44982917.0,4.44,-0.65,-0.16,2.62
2023-10-17,301076,24.78,24.77,25.15,24.11,13951,34386452.0,4.22,0.53,0.13,2.01
2023-10-18,301076,24.8,24.28,24.89,24.18,13603,33249705.0,2.87,-1.98,-0.49,1.96
2023-10-19,301076,24.3,24.71,25.09,24.3,18059,44635939.0,3.25,1.77,0.43,2.6
2023-10-20,301076,24.7,23.79,25.29,23.6,23232,56550160.0,6.84,-3.72,-0.92,3.35
2023-10-23,301076,23.81,22.8,24.06,22.61,16932,39205931.0,6.09,-4.16,-0.99,2.44
2023-10-24,301076,22.8,23.85,23.85,22.75,18142,42645797.0,4.82,4.61,1.05,2.62
2023-10-25,301076,24.01,23.87,24.08,23.57,9313,22173954.0,2.14,0.08,0.02,1.34
2023-10-26,301076,23.82,23.75,23.99,23.36,9597,22702653.0,2.64,-0.5,-0.12,1.38
2023-10-27,301076,22.8,21.68,22.8,21.52,62423,137354671.0,5.39,-8.72,-2.07,9.0
2023-10-30,301076,21.53,21.6,21.86,21.27,24002,51989918.0,2.72,-0.37,-0.08,3.46
2023-10-31,301076,21.6,21.53,21.86,21.38,13343,28858014.0,2.22,-0.32,-0.07,1.92
2023-11-01,301076,21.54,21.55,21.8,21.53,12889,27900642.0,1.25,0.09,0.02,1.86
2023-11-02,301076,21.58,21.81,22.1,21.48,16594,36137174.0,2.88,1.21,0.26,2.39
2023-11-03,301076,21.8,21.99,22.39,21.73,16313,36054663.0,3.03,0.83,0.18,2.35
2023-11-06,301076,22.0,22.08,22.3,21.93,12938,28503750.0,1.68,0.41,0.09,1.87
2023-11-07,301076,22.02,22.17,22.36,21.86,15681,34680287.0,2.26,0.41,0.09,2.26
2023-11-08,301076,22.26,21.85,22.31,21.6,20409,44766167.0,3.2,-1.44,-0.32,2.94
2023-11-09,301076,21.83,21.7,22.05,21.61,11562,25201895.0,2.01,-0.69,-0.15,1.67
2023-11-10,301076,21.65,21.45,21.73,21.3,18682,40071856.0,1.98,-1.15,-0.25,2.69
2023-11-13,301076,21.51,21.38,21.69,21.1,14560,31003152.0,2.75,-0.33,-0.07,2.1
2023-11-14,301076,21.26,21.15,21.32,20.98,17155,36179013.0,1.59,-1.08,-0.23,2.47
2023-11-15,301076,21.2,21.3,21.38,21.11,14637,31073833.0,1.28,0.71,0.15,2.11
2023-11-16,301076,21.26,20.98,21.38,20.93,17107,36144415.0,2.11,-1.5,-0.32,2.47
2023-11-17,301076,20.95,21.22,21.23,20.86,11565,24391824.0,1.76,1.14,0.24,1.67
2023-11-20,301076,21.34,22.15,22.26,21.12,33169,72319442.0,5.37,4.38,0.93,4.78
2023-11-21,301076,22.37,22.27,23.22,22.15,57607,130616983.0,4.83,0.54,0.12,8.31
2023-11-22,301076,22.45,21.99,22.76,21.9,22032,48883918.0,3.86,-1.26,-0.28,3.18
2023-11-23,301076,22.13,22.62,22.7,21.8,27533,61611024.0,4.09,2.86,0.63,3.97
2023-11-24,301076,22.56,21.81,23.28,21.72,22740,50482941.0,6.9,-3.58,-0.81,3.28
2023-11-27,301076,21.73,21.82,22.05,21.41,20204,43885926.0,2.93,0.05,0.01,2.91
2023-11-28,301076,21.69,21.78,21.97,21.52,15359,33355160.0,2.06,-0.18,-0.04,2.22
2023-11-29,301076,21.65,21.85,21.94,21.65,11164,24362795.0,1.33,0.32,0.07,1.61
2023-11-30,301076,21.8,22.33,22.37,21.41,22430,49148843.0,4.39,2.2,0.48,3.24
2023-12-01,301076,22.46,22.29,22.49,21.67,23887,52709958.0,3.67,-0.18,-0.04,3.45
2023-12-04,301076,22.47,21.31,22.49,21.2,27813,60206449.0,5.79,-4.4,-0.98,4.01
2023-12-05,301076,21.18,20.52,21.39,20.5,20109,41990122.0,4.18,-3.71,-0.79,2.9
2023-12-06,301076,20.52,20.33,20.9,20.3,17594,36193144.0,2.92,-0.93,-0.19,2.54
2023-12-07,301076,20.38,20.3,20.65,20.2,11380,23164787.0,2.21,-0.15,-0.03,1.64
2023-12-08,301076,20.33,19.92,20.5,19.9,12944,26088767.0,2.96,-1.87,-0.38,1.87
2023-12-11,301076,19.69,19.79,19.95,19.5,17056,33656614.0,2.26,-0.65,-0.13,2.46
2023-12-12,301076,20.1,19.54,20.1,19.32,10114,19739514.0,3.94,-1.26,-0.25,1.46
2023-12-13,301076,19.48,20.36,20.87,19.36,31515,63946255.0,7.73,4.2,0.82,4.55
2023-12-14,301076,20.35,20.5,21.09,20.21,27652,56940022.0,4.32,0.69,0.14,3.99
2023-12-15,301076,20.64,20.97,21.29,20.4,36272,75900923.0,4.34,2.29,0.47,5.23
2023-12-18,301076,23.44,25.16,25.16,22.69,116615,283807799.0,11.78,19.98,4.19,16.82
