日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-20,688061,42.1,42.49,43.05,41.85,8611,36530425.0,2.87,1.58,0.66,2.09
2023-11-21,688061,42.55,41.25,42.55,41.17,6357,26534740.0,3.25,-2.92,-1.24,1.54
2023-11-22,688061,41.06,40.53,41.38,40.4,7767,31682501.0,2.38,-1.75,-0.72,1.88
2023-11-23,688061,40.58,41.14,41.28,40.23,5203,21189814.0,2.59,1.51,0.61,1.26
2023-11-24,688061,41.26,40.01,41.58,39.86,5523,22238008.0,4.18,-2.75,-1.13,1.34
2023-11-27,688061,39.95,40.57,41.28,39.95,6092,24785528.0,3.32,1.4,0.56,1.48
2023-11-28,688061,40.55,41.05,41.5,40.43,5250,21568148.0,2.64,1.18,0.48,1.27
2023-11-29,688061,41.03,41.28,42.03,40.89,7290,30222100.0,2.78,0.56,0.23,1.77
2023-11-30,688061,41.59,40.18,41.6,39.8,6418,25879838.0,4.36,-2.66,-1.1,1.55
2023-12-01,688061,40.18,40.25,40.39,39.58,4531,18129353.0,2.02,0.17,0.07,1.1
2023-12-04,688061,40.4,39.02,40.4,38.95,7004,27650102.0,3.6,-3.06,-1.23,1.7
2023-12-05,688061,39.0,37.7,39.01,37.69,5807,22189741.0,3.38,-3.38,-1.32,1.41
2023-12-06,688061,38.0,38.83,38.97,37.84,6090,23474946.0,3.0,3.0,1.13,1.48
2023-12-07,688061,38.51,38.54,38.87,38.08,5712,21990875.0,2.03,-0.75,-0.29,1.38
2023-12-08,688061,38.69,38.82,39.84,38.54,10711,42185443.0,3.37,0.73,0.28,2.59
2023-12-11,688061,39.4,39.48,39.8,38.21,8514,33230390.0,4.1,1.7,0.66,2.06
2023-12-12,688061,39.64,39.31,40.48,39.09,7027,27923068.0,3.52,-0.43,-0.17,1.7
2023-12-13,688061,39.18,40.34,41.57,38.49,17970,72388909.0,7.84,2.62,1.03,4.35
2023-12-14,688061,40.23,39.57,41.17,39.51,13379,53936758.0,4.12,-1.91,-0.77,3.24
2023-12-15,688061,39.97,38.86,39.97,38.51,7135,27850241.0,3.69,-1.79,-0.71,1.73
2023-12-18,688061,38.61,38.12,38.85,37.88,5151,19752640.0,2.5,-1.9,-0.74,1.25
2023-12-19,688061,38.09,38.64,38.88,37.9,5309,20413176.0,2.57,1.36,0.52,1.29
2023-12-20,688061,38.88,38.99,39.96,38.51,8623,33954343.0,3.75,0.91,0.35,2.09
2023-12-21,688061,38.69,38.88,39.88,38.05,7223,27921961.0,4.69,-0.28,-0.11,1.75
2023-12-22,688061,38.91,37.91,39.27,37.81,6415,24634953.0,3.76,-2.49,-0.97,1.55
2023-12-25,688061,37.91,38.06,38.78,37.81,4133,15793610.0,2.56,0.4,0.15,0.98
2023-12-26,688061,38.06,36.81,38.06,36.71,5469,20283872.0,3.55,-3.28,-1.25,1.3
2023-12-27,688061,36.88,37.17,37.65,36.61,4934,18385070.0,2.83,0.98,0.36,1.17
2023-12-28,688061,37.43,39.19,39.58,37.04,10302,39795488.0,6.83,5.43,2.02,2.45
2023-12-29,688061,39.02,40.0,40.17,38.95,7019,27997231.0,3.11,2.07,0.81,1.67
2024-01-02,688061,40.2,39.42,40.31,39.26,5907,23460483.0,2.63,-1.45,-0.58,1.39
2024-01-03,688061,39.31,39.35,39.88,38.48,15372,60342826.0,3.55,-0.18,-0.07,3.63
2024-01-04,688061,39.35,38.35,39.47,38.35,8144,31614282.0,2.85,-2.54,-1.0,1.92
2024-01-05,688061,38.48,37.38,38.6,37.15,6938,26189309.0,3.78,-2.53,-0.97,1.64
2024-01-08,688061,37.35,35.9,37.35,35.81,6327,22906871.0,4.12,-3.96,-1.48,1.49
2024-01-09,688061,35.88,35.72,36.39,35.35,4625,16586626.0,2.9,-0.5,-0.18,1.09
2024-01-10,688061,35.52,35.15,35.95,34.6,6355,22397107.0,3.78,-1.6,-0.57,1.5
2024-01-11,688061,35.13,35.36,35.7,34.68,6404,22510075.0,2.9,0.6,0.21,1.51
2024-01-12,688061,35.22,34.7,35.33,34.68,5516,19260893.0,1.84,-1.87,-0.66,1.3
2024-01-15,688061,34.71,34.4,35.15,34.11,4701,16275704.0,3.0,-0.86,-0.3,1.11
2024-01-16,688061,34.42,34.04,34.42,33.58,4619,15704512.0,2.44,-1.05,-0.36,1.09
2024-01-17,688061,34.04,33.05,34.1,33.04,3409,11459237.0,3.11,-2.91,-0.99,0.8
2024-01-18,688061,33.05,32.84,33.34,31.6,7809,25320817.0,5.26,-0.64,-0.21,1.84
2024-01-19,688061,32.84,31.75,33.29,31.75,5318,17154963.0,4.69,-3.32,-1.09,1.25
2024-01-22,688061,31.75,29.3,32.14,29.11,7827,23775954.0,9.54,-7.72,-2.45,1.85
2024-01-23,688061,29.31,28.92,29.66,28.66,7421,21506329.0,3.41,-1.3,-0.38,1.75
2024-01-24,688061,29.05,29.16,29.45,27.95,6911,19902221.0,5.19,0.83,0.24,1.63
2024-01-25,688061,29.13,30.6,30.69,28.9,6563,19695540.0,6.14,4.94,1.44,1.55
2024-01-26,688061,30.7,30.19,30.86,29.92,5433,16494013.0,3.07,-1.34,-0.41,1.28
2024-01-29,688061,30.5,28.59,30.71,28.41,9989,29151862.0,7.62,-5.3,-1.6,2.35
2024-01-30,688061,28.54,27.34,28.61,27.32,10158,28302472.0,4.51,-4.37,-1.25,2.39
2024-01-31,688061,27.55,25.8,27.92,25.5,12588,33540000.0,8.85,-5.63,-1.54,2.97
2024-02-01,688061,26.0,25.34,26.42,25.27,10785,27776878.0,4.46,-1.78,-0.46,2.54
2024-02-02,688061,25.48,24.0,25.99,23.0,15263,37306979.0,11.8,-5.29,-1.34,3.6
2024-02-05,688061,23.85,21.8,23.85,20.61,15540,34047833.0,13.5,-9.17,-2.2,3.66
2024-02-06,688061,21.54,22.93,23.25,20.0,14467,31171482.0,14.91,5.18,1.13,3.41
2024-02-07,688061,22.75,22.28,23.5,21.25,15784,35476404.0,9.81,-2.83,-0.65,3.72
2024-02-08,688061,22.28,26.3,26.73,22.28,20079,49697568.0,19.97,18.04,4.02,4.73
2024-02-19,688061,26.94,26.59,27.25,25.55,16670,43898682.0,6.46,1.1,0.29,3.93
2024-02-20,688061,27.27,26.49,27.27,26.08,7617,20141020.0,4.48,-0.38,-0.1,1.79
2024-02-21,688061,26.34,26.61,27.59,26.07,10102,27197837.0,5.74,0.45,0.12,2.38
2024-02-22,688061,26.62,27.14,27.2,26.4,7093,19072726.0,3.01,1.99,0.53,1.67
2024-02-23,688061,27.26,28.28,28.65,27.13,10295,28656964.0,5.6,4.2,1.14,2.43
2024-02-26,688061,28.9,29.37,30.42,28.32,14151,41570919.0,7.43,3.85,1.09,3.33
2024-02-27,688061,29.37,30.96,31.03,28.71,13159,39374321.0,7.9,5.41,1.59,3.1
2024-02-28,688061,30.91,27.67,31.56,27.67,19400,57712546.0,12.56,-10.63,-3.29,4.57
2024-02-29,688061,27.67,29.18,29.54,27.51,14343,40869118.0,7.34,5.46,1.51,3.38
2024-03-01,688061,29.1,29.5,29.63,28.72,10936,31986295.0,3.12,1.1,0.32,2.58
2024-03-04,688061,29.71,29.25,30.58,28.82,9520,27977700.0,5.97,-0.85,-0.25,2.24
2024-03-05,688061,29.22,28.85,29.97,28.71,9668,28283843.0,4.31,-1.37,-0.4,2.28
2024-03-06,688061,28.83,28.81,29.42,28.39,6247,18024812.0,3.57,-0.14,-0.04,1.47
2024-03-07,688061,29.27,28.15,29.69,28.13,7603,22008502.0,5.41,-2.29,-0.66,1.79
2024-03-08,688061,28.04,28.57,28.79,28.03,5165,14674294.0,2.7,1.49,0.42,1.22
2024-03-11,688061,28.57,29.2,29.2,28.17,6430,18535940.0,3.61,2.21,0.63,1.52
2024-03-12,688061,29.28,29.88,30.18,29.2,8578,25514601.0,3.36,2.33,0.68,2.02
2024-03-13,688061,29.92,30.03,30.4,29.7,7516,22597435.0,2.34,0.5,0.15,1.77
2024-03-14,688061,29.81,29.26,30.0,28.64,7917,23264800.0,4.53,-2.56,-0.77,1.87
2024-03-15,688061,29.39,29.61,29.68,29.01,5226,15354682.0,2.29,1.2,0.35,1.23
2024-03-18,688061,29.55,30.64,30.69,29.55,8970,27153818.0,3.85,3.48,1.03,2.11
2024-03-19,688061,30.65,30.77,31.37,30.31,9670,29818772.0,3.46,0.42,0.13,2.28
2024-03-20,688061,30.96,31.04,31.1,30.33,7619,23435923.0,2.5,0.88,0.27,1.8
2024-03-21,688061,31.18,30.72,31.65,30.21,6869,21210441.0,4.64,-1.03,-0.32,1.62
2024-03-22,688061,30.95,29.95,30.95,29.9,7451,22545674.0,3.42,-2.51,-0.77,1.76
2024-03-25,688061,29.9,28.52,30.01,28.47,7117,20797725.0,5.14,-4.77,-1.43,1.68
2024-03-26,688061,28.63,27.87,29.07,27.67,6975,19683597.0,4.91,-2.28,-0.65,1.64
2024-03-27,688061,28.02,26.51,28.08,26.48,7469,20330798.0,5.74,-4.88,-1.36,1.76
2024-03-28,688061,26.5,27.27,27.49,26.22,6771,18289150.0,4.79,2.87,0.76,1.6
2024-03-29,688061,27.72,28.75,29.18,27.72,10163,28936707.0,5.35,5.43,1.48,2.39
2024-04-01,688061,28.7,29.04,29.38,28.55,7280,21070299.0,2.89,1.01,0.29,1.72
2024-04-02,688061,29.26,28.9,29.26,28.65,6004,17360696.0,2.1,-0.48,-0.14,1.41
2024-04-03,688061,28.66,28.49,29.0,27.81,6423,18219442.0,4.12,-1.42,-0.41,1.51
2024-04-08,688061,28.19,26.85,28.51,26.85,7343,20137092.0,5.83,-5.76,-1.64,1.73
2024-04-09,688061,26.8,27.13,27.24,26.51,4918,13230493.0,2.72,1.04,0.28,1.16
2024-04-10,688061,27.13,26.23,27.17,26.09,5259,13959793.0,3.98,-3.32,-0.9,1.24
2024-04-11,688061,26.2,26.03,26.83,26.03,5593,14733213.0,3.05,-0.76,-0.2,1.32
2024-04-12,688061,26.04,25.59,26.57,25.59,4247,11036830.0,3.76,-1.69,-0.44,1.0
2024-04-15,688061,25.17,24.23,25.63,23.87,8677,21441642.0,6.88,-5.31,-1.36,2.04
2024-04-16,688061,24.19,22.18,24.19,22.0,7766,17615286.0,9.04,-8.46,-2.05,1.83
2024-04-17,688061,22.21,23.9,24.13,22.21,6712,15821576.0,8.66,7.75,1.72,1.58
2024-04-18,688061,23.9,24.17,24.73,23.28,5645,13600045.0,6.07,1.13,0.27,1.33
2024-04-19,688061,24.11,23.35,24.12,23.24,5455,12829438.0,3.64,-3.39,-0.82,1.29
2024-04-22,688061,23.6,24.64,24.67,23.17,8051,19462606.0,6.42,5.52,1.29,1.9
2024-04-23,688061,24.35,24.79,24.89,24.05,6066,14957788.0,3.41,0.61,0.15,1.43
2024-04-24,688061,24.6,25.5,25.52,24.6,5495,13905027.0,3.71,2.86,0.71,1.29
2024-04-25,688061,25.41,25.63,26.3,25.3,5057,13042750.0,3.92,0.51,0.13,1.19
2024-04-26,688061,25.51,26.7,26.77,25.35,7050,18518629.0,5.54,4.17,1.07,1.66
2024-04-29,688061,26.33,26.63,26.94,26.32,9602,25590536.0,2.32,-0.26,-0.07,2.26
2024-04-30,688061,26.41,26.35,26.82,26.26,4834,12807852.0,2.1,-1.05,-0.28,1.14
2024-05-06,688061,26.69,26.51,26.82,26.3,4372,11645545.0,1.97,0.61,0.16,1.03
2024-05-07,688061,26.38,26.59,26.85,26.34,4087,10850221.0,1.92,0.3,0.08,0.96
2024-05-08,688061,26.35,25.78,26.65,25.74,5124,13358521.0,3.42,-3.05,-0.81,1.21
2024-05-09,688061,25.79,26.23,26.46,25.79,4592,12050894.0,2.6,1.75,0.45,1.08
2024-05-10,688061,26.24,25.39,26.48,25.35,4322,11117356.0,4.31,-3.2,-0.84,1.02
2024-05-13,688061,25.3,24.32,25.3,24.27,5035,12382566.0,4.06,-4.21,-1.07,1.19
2024-05-14,688061,24.33,24.47,24.9,24.3,3848,9439073.0,2.47,0.62,0.15,0.91
2024-05-15,688061,24.37,24.16,24.72,24.0,2973,7237699.0,2.94,-1.27,-0.31,0.7
2024-05-16,688061,24.17,24.3,24.83,24.17,3107,7630399.0,2.73,0.58,0.14,0.73
2024-05-17,688061,24.31,25.17,25.22,24.31,4817,11971096.0,3.74,3.58,0.87,1.14
2024-05-20,688061,25.17,25.19,25.65,25.0,4024,10177447.0,2.58,0.08,0.02,0.95
2024-05-21,688061,25.29,25.15,25.47,24.96,4561,11462773.0,2.02,-0.16,-0.04,1.07
2024-05-22,688061,25.27,25.53,25.57,24.95,3180,8043095.0,2.47,1.51,0.38,0.75
2024-05-23,688061,25.32,25.27,25.88,25.04,5494,13948957.0,3.29,-1.02,-0.26,1.29
2024-05-24,688061,25.1,24.58,25.4,24.5,4015,10022210.0,3.56,-2.73,-0.69,0.95
2024-05-27,688061,24.6,25.52,25.55,24.08,5100,12615169.0,5.98,3.82,0.94,1.2
2024-05-28,688061,25.63,25.15,26.13,25.07,4989,12741274.0,4.15,-1.45,-0.37,1.18
2024-05-29,688061,25.35,25.27,25.6,25.18,4022,10212501.0,1.67,0.48,0.12,0.95
2024-05-30,688061,25.27,25.75,26.03,24.92,5169,13233102.0,4.39,1.9,0.48,1.22
2024-05-31,688061,25.63,26.4,26.65,25.63,6043,15932249.0,3.96,2.52,0.65,1.42
2024-06-03,688061,26.59,25.8,26.83,25.65,5865,15428918.0,4.47,-2.27,-0.6,1.38
2024-06-04,688061,25.8,24.48,25.89,24.07,7003,17171967.0,7.05,-5.12,-1.32,1.65
2024-06-05,688061,24.47,23.88,24.88,23.84,4310,10507456.0,4.25,-2.45,-0.6,1.02
2024-06-06,688061,23.97,22.6,24.47,22.5,7609,17682236.0,8.25,-5.36,-1.28,1.79
2024-06-07,688061,22.66,23.3,23.5,22.65,6415,14792724.0,3.76,3.1,0.7,1.51
2024-06-11,688061,23.07,24.55,24.69,22.89,5646,13548468.0,7.73,5.36,1.25,1.33
2024-06-12,688061,24.55,24.72,25.19,24.55,6103,15203258.0,2.61,0.69,0.17,1.44
2024-06-13,688061,24.73,26.6,27.77,24.67,21954,58164341.0,12.54,7.61,1.88,5.17
2024-06-14,688061,26.94,26.2,26.94,25.6,15822,41191444.0,5.04,-1.5,-0.4,3.73
2024-06-17,688061,25.9,26.36,26.87,25.15,11943,31080765.0,6.56,0.61,0.16,2.81
2024-06-18,688061,26.18,26.82,27.31,26.17,9333,25018677.0,4.32,1.75,0.46,2.2
2024-06-19,688061,26.97,26.96,27.4,25.9,10711,28536191.0,5.59,0.52,0.14,2.52
2024-06-20,688061,27.21,32.35,32.35,27.2,54141,168072230.0,19.1,19.99,5.39,12.76
2024-06-21,688061,32.29,31.74,32.29,29.39,60556,185525253.0,8.96,-1.89,-0.61,14.27
2024-06-24,688061,31.4,32.2,33.64,30.4,51874,168381721.0,10.21,1.45,0.46,12.22
2024-06-25,688061,30.33,28.84,31.27,28.51,35780,105720186.0,8.57,-10.43,-3.36,8.43
2024-06-26,688061,29.0,29.48,29.7,27.4,29110,83984529.0,7.98,2.22,0.64,6.86
2024-06-27,688061,28.7,27.61,29.0,27.5,27885,78748995.0,5.09,-6.34,-1.87,6.57
2024-06-28,688061,27.79,27.48,28.5,27.02,21495,59664168.0,5.36,-0.47,-0.13,5.07
2024-07-01,688061,27.55,26.11,27.65,25.41,21890,57137458.0,8.15,-4.99,-1.37,5.16
2024-07-02,688061,26.1,25.74,26.26,25.52,9742,25112727.0,2.83,-1.42,-0.37,2.3
2024-07-03,688061,25.61,25.63,26.12,24.88,14568,37266242.0,4.82,-0.43,-0.11,3.43
2024-07-04,688061,25.35,24.26,25.75,24.14,12928,32023340.0,6.28,-5.35,-1.37,3.05
2024-07-05,688061,24.2,24.42,24.76,23.68,9607,23238305.0,4.45,0.66,0.16,2.26
2024-07-08,688061,24.3,23.73,24.99,23.6,10060,24533766.0,5.69,-2.83,-0.69,2.37
2024-07-09,688061,23.73,24.95,25.08,23.7,12900,31644384.0,5.82,5.14,1.22,3.04
2024-07-10,688061,24.8,24.76,25.17,24.62,9632,23973024.0,2.2,-0.76,-0.19,2.27
2024-07-11,688061,25.32,25.3,25.54,25.0,11072,28001084.0,2.18,2.18,0.54,2.61
