日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-04,300843,29.71,30.71,30.83,29.71,27509,83694587.0,3.74,2.57,0.77,5.19
2021-08-05,300843,30.48,29.59,30.49,29.08,26977,80070064.0,4.59,-3.65,-1.12,5.09
2021-08-06,300843,29.83,30.6,30.66,28.31,59802,175705902.0,7.94,3.41,1.01,11.29
2021-08-09,300843,29.58,29.5,29.78,28.85,31742,92981276.0,3.04,-3.59,-1.1,5.99
2021-08-10,300843,29.6,30.21,30.7,29.35,32359,96833723.0,4.58,2.41,0.71,6.11
2021-08-11,300843,30.3,31.28,31.59,29.62,46441,143095893.0,6.52,3.54,1.07,8.77
2021-08-12,300843,30.94,31.81,32.48,30.18,51160,160804991.0,7.35,1.69,0.53,9.66
2021-08-13,300843,31.9,30.95,31.9,30.7,31759,98849208.0,3.77,-2.7,-0.86,5.99
2021-08-16,300843,30.95,29.85,31.05,29.35,26487,79196988.0,5.49,-3.55,-1.1,5.0
2021-08-17,300843,29.78,29.33,30.36,29.15,20541,61148858.0,4.05,-1.74,-0.52,3.88
2021-08-18,300843,28.9,28.9,29.4,28.6,16581,47924969.0,2.73,-1.47,-0.43,3.13
2021-08-19,300843,28.8,28.93,29.2,28.62,11879,34380934.0,2.01,0.1,0.03,2.24
2021-08-20,300843,29.17,29.14,30.18,28.94,15543,45895999.0,4.29,0.73,0.21,2.93
2021-08-23,300843,29.2,29.71,29.78,29.03,16494,48696563.0,2.57,1.96,0.57,3.11
2021-08-24,300843,29.74,28.45,29.96,28.45,22671,66020159.0,5.08,-4.24,-1.26,4.28
2021-08-25,300843,28.3,27.18,28.3,26.79,45151,123224896.0,5.31,-4.46,-1.27,8.52
2021-08-26,300843,27.14,26.36,27.24,26.1,38722,102589906.0,4.19,-3.02,-0.82,7.31
2021-08-27,300843,26.3,26.6,26.67,25.71,23867,62708652.0,3.64,0.91,0.24,4.51
2021-08-30,300843,26.7,26.0,27.05,26.0,23569,62611060.0,3.95,-2.26,-0.6,4.45
2021-08-31,300843,25.9,26.16,26.31,25.49,14098,36510711.0,3.15,0.62,0.16,2.66
2021-09-01,300843,26.13,25.33,26.15,25.05,22440,57020162.0,4.2,-3.17,-0.83,4.24
2021-09-02,300843,25.08,25.25,25.45,24.93,13435,33850092.0,2.05,-0.32,-0.08,2.54
2021-09-03,300843,25.4,25.37,25.77,25.13,13034,33112866.0,2.53,0.48,0.12,2.46
2021-09-06,300843,25.5,25.92,26.01,25.22,16281,41925908.0,3.11,2.17,0.55,3.07
2021-09-07,300843,25.8,25.8,25.96,25.7,13221,34132303.0,1.0,-0.46,-0.12,2.5
2021-09-08,300843,25.84,26.0,26.06,25.71,12882,33379125.0,1.36,0.78,0.2,2.43
2021-09-09,300843,26.0,25.23,26.0,25.15,18205,46417350.0,3.27,-2.96,-0.77,3.44
2021-09-10,300843,25.23,25.29,25.5,25.05,12391,31279070.0,1.78,0.24,0.06,2.34
2021-09-13,300843,25.29,25.14,25.47,25.0,9567,24025598.0,1.86,-0.59,-0.15,1.81
2021-09-14,300843,25.21,25.91,27.21,25.05,29522,76962969.0,8.59,3.06,0.77,5.57
2021-09-15,300843,25.5,25.67,26.0,25.31,12142,31032168.0,2.66,-0.93,-0.24,2.29
2021-09-16,300843,25.7,26.05,26.24,25.57,16101,41823290.0,2.61,1.48,0.38,3.04
2021-09-17,300843,25.8,26.58,26.75,25.8,19066,50119304.0,3.65,2.03,0.53,3.6
2021-09-22,300843,26.27,26.01,26.36,25.65,13891,36036621.0,2.67,-2.14,-0.57,2.62
2021-09-23,300843,26.1,25.85,26.3,25.69,12080,31273499.0,2.35,-0.62,-0.16,2.28
2021-09-24,300843,25.95,25.12,26.03,25.08,11562,29393911.0,3.68,-2.82,-0.73,2.18
2021-09-27,300843,25.16,23.7,25.19,23.21,18251,43822490.0,7.88,-5.65,-1.42,3.44
2021-09-28,300843,23.66,23.51,23.92,23.46,5745,13614504.0,1.94,-0.8,-0.19,1.08
2021-09-29,300843,23.53,22.62,23.65,22.62,9950,22888582.0,4.38,-3.79,-0.89,1.88
2021-09-30,300843,22.99,23.02,23.4,22.71,4468,10308832.0,3.05,1.77,0.4,0.84
2021-10-08,300843,23.5,23.31,23.66,23.15,5792,13529081.0,2.22,1.26,0.29,1.09
2021-10-11,300843,23.55,23.44,23.55,23.2,3921,9167566.0,1.5,0.56,0.13,0.74
2021-10-12,300843,23.44,23.0,23.44,22.8,5381,12427894.0,2.73,-1.88,-0.44,1.02
2021-10-13,300843,23.14,23.47,23.54,23.13,5193,12138910.0,1.78,2.04,0.47,0.98
2021-10-14,300843,23.48,23.99,24.0,23.39,7276,17360647.0,2.6,2.22,0.52,1.37
2021-10-15,300843,23.88,23.58,23.88,23.57,4748,11245540.0,1.29,-1.71,-0.41,0.9
2021-10-18,300843,23.59,23.48,23.63,23.33,4040,9464513.0,1.27,-0.42,-0.1,0.76
2021-10-19,300843,23.5,23.42,23.88,23.4,4560,10788738.0,2.04,-0.26,-0.06,0.86
2021-10-20,300843,23.42,23.11,23.66,23.0,6555,15280443.0,2.82,-1.32,-0.31,1.24
2021-10-21,300843,23.01,22.99,23.42,22.93,5175,11934906.0,2.12,-0.52,-0.12,0.98
2021-10-22,300843,23.02,23.06,23.22,23.0,2980,6874825.0,0.96,0.3,0.07,0.56
2021-10-25,300843,23.15,22.92,23.15,22.65,6327,14417755.0,2.17,-0.61,-0.14,1.19
2021-10-26,300843,22.92,24.16,25.06,22.78,21485,51892517.0,9.95,5.41,1.24,4.06
2021-10-27,300843,23.92,23.53,24.16,23.36,11198,26439866.0,3.31,-2.61,-0.63,2.11
2021-10-28,300843,23.07,22.5,23.5,22.11,14866,33458247.0,5.91,-4.38,-1.03,2.81
2021-10-29,300843,22.5,22.79,22.92,22.5,6076,13838768.0,1.87,1.29,0.29,1.15
2021-11-01,300843,22.5,23.91,23.97,22.5,15352,36109202.0,6.45,4.91,1.12,2.9
2021-11-02,300843,24.08,23.4,24.14,23.11,10001,23607531.0,4.31,-2.13,-0.51,1.89
2021-11-03,300843,23.35,23.45,23.67,23.25,7967,18659551.0,1.79,0.21,0.05,1.5
2021-11-04,300843,23.35,25.66,25.8,23.35,52460,130956102.0,10.45,9.42,2.21,9.9
2021-11-05,300843,25.04,27.39,27.6,25.04,73438,196345712.0,9.98,6.74,1.73,13.86
2021-11-08,300843,27.72,28.79,29.25,26.39,100726,281680688.0,10.44,5.11,1.4,19.01
2021-11-09,300843,29.5,27.75,30.95,27.51,74144,213521400.0,11.95,-3.61,-1.04,14.0
2021-11-10,300843,28.0,30.19,31.53,28.0,102198,305623616.0,12.72,8.79,2.44,19.29
2021-11-11,300843,30.56,30.09,31.99,29.66,50302,152935095.0,7.72,-0.33,-0.1,9.49
2021-11-12,300843,30.9,31.63,32.56,29.3,81603,253449226.0,10.83,5.12,1.54,15.4
2021-11-15,300843,32.6,31.27,33.42,30.9,76110,244162118.0,7.97,-1.14,-0.36,14.37
2021-11-16,300843,31.18,29.22,31.18,29.04,47340,140413257.0,6.84,-6.56,-2.05,8.94
2021-11-17,300843,29.23,29.36,29.54,28.0,34219,98656010.0,5.27,0.48,0.14,6.46
2021-11-18,300843,29.12,28.09,29.36,27.98,24004,68260083.0,4.7,-4.33,-1.27,4.53
2021-11-19,300843,28.44,28.36,29.3,28.22,29063,83502602.0,3.84,0.96,0.27,5.49
2021-11-22,300843,28.59,29.91,30.35,28.43,35679,105020911.0,6.77,5.47,1.55,6.73
2021-11-23,300843,29.87,28.42,29.87,28.16,38813,112311488.0,5.72,-4.98,-1.49,7.33
2021-11-24,300843,28.37,29.06,30.15,28.26,38083,111090494.0,6.65,2.25,0.64,7.19
2021-11-25,300843,29.0,28.43,29.4,28.28,25754,73791200.0,3.85,-2.17,-0.63,4.86
2021-11-26,300843,28.41,28.2,28.55,27.1,30852,86133975.0,5.1,-0.81,-0.23,5.82
2021-11-29,300843,27.59,29.93,30.5,27.59,47926,140559770.0,10.32,6.13,1.73,9.05
2021-11-30,300843,30.03,30.07,30.96,29.53,43114,129924490.0,4.78,0.47,0.14,8.14
2021-12-01,300843,31.48,33.44,34.8,30.0,94887,310271296.0,15.96,11.21,3.37,17.91
2021-12-02,300843,32.96,32.33,33.3,30.9,60508,194676945.0,7.18,-3.32,-1.11,11.42
2021-12-03,300843,32.1,31.9,33.2,31.56,48816,158466711.0,5.07,-1.33,-0.43,9.21
2021-12-06,300843,31.48,30.13,31.97,29.86,35717,109079395.0,6.61,-5.55,-1.77,6.74
2021-12-07,300843,29.74,28.54,30.45,27.81,30909,88412171.0,8.76,-5.28,-1.59,5.83
2021-12-08,300843,28.68,28.86,29.15,28.29,17873,51445470.0,3.01,1.12,0.32,3.37
2021-12-09,300843,28.88,28.2,29.14,27.81,19174,54278302.0,4.61,-2.29,-0.66,3.62
2021-12-10,300843,28.09,28.53,28.72,27.6,15100,42719999.0,3.97,1.17,0.33,2.85
2021-12-13,300843,28.44,28.29,28.52,27.81,21554,60570924.0,2.49,-0.84,-0.24,4.07
2021-12-14,300843,27.83,28.72,28.78,27.83,16545,47052500.0,3.36,1.52,0.43,3.12
2021-12-15,300843,28.96,28.45,29.0,28.16,13074,37251452.0,2.92,-0.94,-0.27,2.47
2021-12-16,300843,28.34,29.14,29.15,28.15,13776,39508300.0,3.51,2.43,0.69,2.6
2021-12-17,300843,29.1,29.9,30.38,28.87,36524,109303074.0,5.18,2.61,0.76,6.89
2021-12-20,300843,30.01,28.2,30.15,27.98,25042,72021559.0,7.26,-5.69,-1.7,4.73
2021-12-21,300843,28.06,28.66,28.89,27.7,14470,40871236.0,4.22,1.63,0.46,2.73
2021-12-22,300843,28.48,28.74,29.45,28.48,13870,40185583.0,3.38,0.28,0.08,2.62
2021-12-23,300843,28.4,29.06,29.68,27.91,23513,67659884.0,6.16,1.11,0.32,4.44
2021-12-24,300843,28.86,28.2,29.06,26.73,37211,103322580.0,8.02,-2.96,-0.86,7.02
2021-12-27,300843,27.75,28.12,28.65,27.66,12712,35895836.0,3.51,-0.28,-0.08,2.4
2021-12-28,300843,28.11,28.32,28.62,27.9,10134,28655571.0,2.56,0.71,0.2,1.91
2021-12-29,300843,28.3,27.55,28.3,27.33,17626,48745000.0,3.43,-2.72,-0.77,3.33
2021-12-30,300843,27.43,28.51,29.65,27.43,35001,100785929.0,8.06,3.48,0.96,6.61
2021-12-31,300843,29.0,30.32,30.82,27.81,56336,167192895.0,10.56,6.35,1.81,10.63
2022-01-04,300843,30.38,31.5,32.13,29.8,54239,169376211.0,7.68,3.89,1.18,10.24
2022-01-05,300843,31.48,31.4,31.77,29.0,50670,154662713.0,8.79,-0.32,-0.1,9.56
2022-01-06,300843,30.73,31.05,31.18,30.1,23941,73136769.0,3.44,-1.11,-0.35,4.52
2022-01-07,300843,30.5,30.29,31.45,30.0,20800,63967125.0,4.67,-2.45,-0.76,3.93
2022-01-10,300843,30.31,30.3,30.9,29.4,11213,33914279.0,4.95,0.03,0.01,2.12
2022-01-11,300843,30.2,29.3,30.88,29.3,13290,39366760.0,5.21,-3.3,-1.0,2.51
2022-01-12,300843,29.31,29.87,29.91,29.24,8905,26409515.0,2.29,1.95,0.57,1.68
2022-01-13,300843,29.9,32.13,32.75,29.47,45350,143897959.0,10.98,7.57,2.26,8.56
2022-01-14,300843,32.49,31.84,32.49,31.4,20327,64814866.0,3.39,-0.9,-0.29,3.84
2022-01-17,300843,32.0,32.61,33.33,31.68,26129,85316954.0,5.18,2.42,0.77,4.93
2022-01-18,300843,32.38,31.92,32.84,31.72,13677,43994755.0,3.43,-2.12,-0.69,2.58
2022-01-19,300843,32.05,31.35,32.25,31.19,13324,41988007.0,3.32,-1.79,-0.57,2.51
2022-01-20,300843,31.58,30.18,31.58,29.64,18562,56298937.0,6.19,-3.73,-1.17,3.5
2022-01-21,300843,30.45,29.38,30.45,28.48,16002,46742232.0,6.53,-2.65,-0.8,3.02
2022-01-24,300843,29.11,29.05,29.76,28.81,6509,19027950.0,3.23,-1.12,-0.33,1.23
2022-01-25,300843,29.05,27.41,29.49,27.38,12051,33791369.0,7.26,-5.65,-1.64,2.27
2022-01-26,300843,27.58,28.0,28.15,27.34,9376,26116326.0,2.96,2.15,0.59,1.77
2022-01-27,300843,27.7,27.15,27.9,26.8,10330,28158270.0,3.93,-3.04,-0.85,1.95
2022-01-28,300843,27.47,27.0,27.8,26.9,5012,13673342.0,3.31,-0.55,-0.15,0.95
2022-02-07,300843,27.18,26.39,27.75,26.3,8126,21746490.0,5.37,-2.26,-0.61,1.53
2022-02-08,300843,26.39,26.02,26.57,25.63,9199,23929622.0,3.56,-1.4,-0.37,1.74
2022-02-09,300843,25.93,28.03,28.28,25.87,17262,47449252.0,9.26,7.72,2.01,3.26
2022-02-10,300843,27.95,27.6,28.33,27.41,8032,22314997.0,3.28,-1.53,-0.43,1.52
2022-02-11,300843,27.43,27.33,28.08,26.88,8704,23962234.0,4.35,-0.98,-0.27,1.64
2022-02-14,300843,27.33,27.41,27.88,26.57,4747,13022880.0,4.79,0.29,0.08,0.9
2022-02-15,300843,27.93,27.65,28.0,27.3,5563,15316002.0,2.55,0.88,0.24,1.05
2022-02-16,300843,27.61,27.58,27.98,27.29,4463,12301838.0,2.5,-0.25,-0.07,0.84
2022-02-17,300843,27.38,27.94,28.18,27.3,7484,20849319.0,3.19,1.31,0.36,1.41
2022-02-18,300843,27.81,28.4,28.58,27.4,6692,18743742.0,4.22,1.65,0.46,1.26
2022-02-21,300843,28.15,28.26,28.65,28.15,4589,13019560.0,1.76,-0.49,-0.14,0.87
2022-02-22,300843,28.13,28.06,28.18,27.15,8100,22519056.0,3.64,-0.71,-0.2,1.53
2022-02-23,300843,27.85,28.46,28.7,27.85,10032,28607143.0,3.03,1.43,0.4,1.89
2022-02-24,300843,28.07,27.28,28.69,27.03,9705,26901512.0,5.83,-4.15,-1.18,1.83
2022-02-25,300843,27.48,28.86,31.38,27.48,24203,71570673.0,14.3,5.79,1.58,4.57
2022-02-28,300843,28.78,28.58,29.29,28.08,14968,42668523.0,4.19,-0.97,-0.28,2.83
2022-03-01,300843,28.6,27.9,28.6,27.49,14757,41237555.0,3.88,-2.38,-0.68,2.79
2022-03-02,300843,27.73,27.62,27.86,27.07,9429,25937936.0,2.83,-1.0,-0.28,1.78
2022-03-03,300843,27.63,26.8,27.88,26.66,11114,29992586.0,4.42,-2.97,-0.82,2.1
2022-03-04,300843,26.77,26.79,27.14,26.1,6457,17307058.0,3.88,-0.04,-0.01,1.22
2022-03-07,300843,26.6,25.53,26.7,25.39,12325,31937908.0,4.89,-4.7,-1.26,2.33
2022-03-08,300843,25.5,23.86,25.75,23.53,20531,50195013.0,8.7,-6.54,-1.67,3.88
2022-03-09,300843,24.0,23.18,24.25,22.15,17270,39852937.0,8.8,-2.85,-0.68,3.26
2022-03-10,300843,24.07,23.16,24.19,23.02,10092,23769616.0,5.05,-0.09,-0.02,1.9
2022-03-11,300843,23.18,23.68,23.88,22.51,12985,30247859.0,5.92,2.25,0.52,2.45
2022-03-14,300843,23.36,22.67,23.59,22.66,11310,26005993.0,3.93,-4.27,-1.01,2.13
2022-03-15,300843,22.62,21.27,22.72,21.02,20805,45295403.0,7.5,-6.18,-1.4,3.93
2022-03-16,300843,21.55,21.49,21.69,20.62,17029,36171969.0,5.03,1.03,0.22,3.21
2022-03-17,300843,21.65,21.63,22.26,21.5,17484,38271791.0,3.54,0.65,0.14,3.3
2022-03-18,300843,21.54,21.66,21.76,21.41,7237,15655085.0,1.62,0.14,0.03,1.37
2022-03-21,300843,21.66,22.06,22.17,21.6,10048,22031813.0,2.63,1.85,0.4,1.9
2022-03-22,300843,21.81,21.94,22.0,21.52,8335,18164797.0,2.18,-0.54,-0.12,1.57
2022-03-23,300843,22.17,22.11,22.78,21.85,14673,32671810.0,4.24,0.77,0.17,2.77
2022-03-24,300843,22.33,22.42,22.66,22.1,15459,34551849.0,2.53,1.4,0.31,2.92
2022-03-25,300843,22.5,22.13,22.68,22.04,11440,25359418.0,2.85,-1.29,-0.29,2.16
2022-03-28,300843,22.09,22.63,22.63,21.61,11507,25454048.0,4.61,2.26,0.5,2.17
2022-03-29,300843,22.75,22.65,22.94,22.65,18749,42612740.0,1.28,0.09,0.02,3.54
2022-03-30,300843,22.2,22.19,22.53,21.7,24772,54637131.0,3.66,-2.03,-0.46,4.68
2022-03-31,300843,21.43,21.2,21.6,21.08,14627,31230438.0,2.34,-4.46,-0.99,2.76
2022-04-01,300843,21.06,21.0,21.19,20.8,5557,11661178.0,1.84,-0.94,-0.2,1.05
2022-04-06,300843,20.97,21.29,21.51,20.88,5995,12785241.0,3.0,1.38,0.29,1.13
2022-04-07,300843,21.2,20.88,21.26,20.83,5832,12226794.0,2.02,-1.93,-0.41,1.1
2022-04-08,300843,20.88,20.49,21.06,20.3,4917,10103241.0,3.64,-1.87,-0.39,0.93
2022-04-11,300843,20.59,19.09,20.61,18.95,9487,18648750.0,8.1,-6.83,-1.4,1.79
2022-04-12,300843,19.28,19.75,19.79,19.11,7557,14767300.0,3.56,3.46,0.66,1.43
2022-04-13,300843,19.87,18.97,19.87,18.91,8515,16339121.0,4.86,-3.95,-0.78,1.61
2022-04-14,300843,19.22,19.3,19.45,19.06,5008,9655204.0,2.06,1.74,0.33,0.95
2022-04-15,300843,19.4,19.1,19.4,18.86,5443,10363674.0,2.8,-1.04,-0.2,1.03
2022-04-18,300843,19.12,19.39,19.46,18.72,5477,10537233.0,3.87,1.52,0.29,1.03
2022-04-19,300843,19.39,19.35,19.64,19.25,4927,9571837.0,2.01,-0.21,-0.04,0.93
2022-04-20,300843,19.39,19.25,19.63,19.12,6348,12336015.0,2.64,-0.52,-0.1,1.2
2022-04-21,300843,19.25,18.58,19.42,18.41,6349,11981038.0,5.25,-3.48,-0.67,1.2
2022-04-22,300843,18.58,18.6,19.0,18.09,7155,13266206.0,4.9,0.11,0.02,1.35
2022-04-25,300843,18.1,17.08,18.28,17.08,8782,15454575.0,6.45,-8.17,-1.52,1.66
2022-04-26,300843,17.05,15.95,17.23,15.88,8134,13494390.0,7.9,-6.62,-1.13,1.54
2022-04-27,300843,15.68,16.32,16.41,15.22,10284,16338330.0,7.46,2.32,0.37,1.94
2022-04-28,300843,16.25,15.57,16.27,15.47,8718,13756029.0,4.9,-4.6,-0.75,1.65
2022-04-29,300843,15.81,16.5,16.65,15.71,9445,15421876.0,6.04,5.97,0.93,1.78
2022-05-05,300843,16.68,16.85,17.1,16.25,9951,16763367.0,5.15,2.12,0.35,1.88
2022-05-06,300843,16.54,17.0,17.3,16.2,7870,13291661.0,6.53,0.89,0.15,1.49
2022-05-09,300843,17.02,17.3,17.63,16.99,7753,13434818.0,3.76,1.76,0.3,1.46
2022-05-10,300843,17.98,19.15,19.5,17.38,21422,39032825.0,12.25,10.69,1.85,4.04
2022-05-11,300843,18.68,19.76,21.96,18.5,38730,77451038.0,18.07,3.19,0.61,7.31
2022-05-12,300843,19.75,19.85,20.3,18.83,30221,58369263.0,7.44,0.46,0.09,5.7
2022-05-13,300843,19.84,20.5,21.2,19.38,32891,66383975.0,9.17,3.27,0.65,6.21
2022-05-16,300843,20.88,20.11,20.88,19.94,19258,38925375.0,4.59,-1.9,-0.39,3.63
2022-05-17,300843,20.4,19.73,20.4,19.58,14390,28582490.0,4.08,-1.89,-0.38,2.72
2022-05-18,300843,19.96,19.72,19.96,19.53,10679,21120040.0,2.18,-0.05,-0.01,2.02
2022-05-19,300843,19.59,20.25,20.3,19.23,17261,34594464.0,5.43,2.69,0.53,3.26
2022-05-20,300843,20.48,21.35,21.71,19.91,36033,75053431.0,8.89,5.43,1.1,6.8
2022-05-23,300843,22.78,22.27,24.17,22.05,55001,126052929.0,9.93,4.31,0.92,10.38
2022-05-24,300843,22.48,20.44,23.37,20.32,57015,123964409.0,13.7,-8.22,-1.83,10.76
2022-05-25,300843,20.48,20.4,20.79,19.56,28173,56457175.0,6.02,-0.2,-0.04,5.32
2022-05-26,300843,20.41,19.8,20.55,19.65,18504,36771286.0,4.41,-2.94,-0.6,3.49
2022-05-27,300843,19.8,19.58,20.08,19.45,17319,34149321.0,3.18,-1.11,-0.22,3.27
2022-05-30,300843,19.63,19.79,20.0,19.46,12128,23948717.0,2.76,1.07,0.21,2.29
2022-05-31,300843,19.76,21.01,21.23,19.6,30221,62450548.0,8.24,6.16,1.22,5.7
2022-06-01,300843,20.99,22.57,22.85,20.7,49269,107413003.0,10.23,7.43,1.56,9.3
2022-06-02,300843,22.48,23.72,23.99,21.92,65551,153458322.0,9.17,5.1,1.15,12.37
2022-06-06,300843,23.6,23.66,23.99,22.7,30790,71906502.0,5.44,-0.25,-0.06,5.81
2022-06-07,300843,24.0,23.01,24.0,22.9,19298,44639631.0,4.65,-2.75,-0.65,3.64
2022-06-08,300843,22.78,22.76,23.1,21.97,19816,44602436.0,4.91,-1.09,-0.25,3.74
2022-06-09,300843,22.99,21.99,22.99,21.96,12106,26863568.0,4.53,-3.38,-0.77,2.29
2022-06-10,300843,21.99,23.7,23.95,21.84,35853,83046852.0,9.6,7.78,1.71,6.77
2022-06-13,300843,23.12,23.62,23.86,23.11,21674,50933560.0,3.16,-0.34,-0.08,4.47
2022-06-14,300843,23.56,22.59,23.56,21.46,31714,70427620.0,8.89,-4.36,-1.03,6.54
2022-06-15,300843,22.58,22.97,23.37,22.18,28892,65800396.0,5.27,1.68,0.38,5.96
2022-06-16,300843,22.97,23.53,24.98,22.97,40957,98777647.0,8.75,2.44,0.56,8.35
2022-06-17,300843,23.38,24.05,24.46,22.5,29207,69291066.0,8.33,2.21,0.52,5.95
2022-06-20,300843,24.05,23.41,24.24,23.3,22289,52617774.0,3.91,-2.66,-0.64,4.54
2022-06-21,300843,23.51,22.8,23.64,22.5,21550,49265025.0,4.87,-2.61,-0.61,4.39
2022-06-22,300843,22.8,22.26,22.93,22.13,26338,59350298.0,3.51,-2.37,-0.54,5.37
2022-06-23,300843,22.68,23.95,24.06,22.6,43469,102028271.0,6.56,7.59,1.69,8.86
2022-06-24,300843,24.55,23.92,25.36,23.76,31405,76021881.0,6.68,-0.13,-0.03,6.4
2022-06-27,300843,23.94,23.73,24.78,23.18,21927,51947857.0,6.69,-0.79,-0.19,4.47
2022-06-28,300843,24.12,24.39,24.42,23.38,22719,54574880.0,4.38,2.78,0.66,4.63
2022-06-29,300843,24.39,22.83,24.68,22.82,28467,66809331.0,7.63,-6.4,-1.56,5.8
2022-06-30,300843,22.77,22.84,23.22,22.5,15025,34325419.0,3.15,0.04,0.01,2.81
2022-07-01,300843,23.0,22.67,23.23,22.54,10175,23148163.0,3.02,-0.74,-0.17,1.9
2022-07-04,300843,22.6,22.38,22.82,21.87,14348,32059941.0,4.19,-1.28,-0.29,2.68
2022-07-05,300843,22.31,21.97,23.5,21.65,13444,29687178.0,8.27,-1.83,-0.41,2.51
2022-07-06,300843,21.84,21.7,22.28,21.39,9291,20264657.0,4.05,-1.23,-0.27,1.73
2022-07-07,300843,21.69,22.3,22.58,21.54,11560,25608846.0,4.79,2.76,0.6,2.16
2022-07-08,300843,22.3,22.28,23.1,22.07,15363,34647161.0,4.62,-0.09,-0.02,2.87
2022-07-11,300843,22.0,21.96,22.39,21.57,9866,21457026.0,3.68,-1.44,-0.32,1.84
2022-07-12,300843,21.73,21.4,21.93,21.09,13677,29271384.0,3.83,-2.55,-0.56,2.55
2022-07-13,300843,21.4,21.53,22.79,21.3,21293,46844324.0,6.96,0.61,0.13,3.98
2022-07-14,300843,21.6,21.69,22.2,21.23,22175,48204239.0,4.51,0.74,0.16,4.14
2022-07-15,300843,21.69,22.56,22.9,21.36,32039,71258785.0,7.1,4.01,0.87,5.98
2022-07-18,300843,22.56,22.87,23.1,22.45,20318,46166736.0,2.88,1.37,0.31,3.79
2022-07-19,300843,22.87,23.76,23.8,22.75,29575,69148544.0,4.59,3.89,0.89,5.52
2022-07-20,300843,23.67,23.41,24.24,23.18,20275,47686929.0,4.46,-1.47,-0.35,3.79
2022-07-21,300843,23.08,23.8,24.36,22.99,26625,63557864.0,5.85,1.67,0.39,4.97
2022-07-22,300843,23.73,23.93,24.48,23.21,18908,44703148.0,5.34,0.55,0.13,3.53
2022-07-25,300843,24.72,23.41,24.85,22.64,17035,40273900.0,9.24,-2.17,-0.52,3.18
2022-07-26,300843,23.56,23.39,23.65,22.82,13346,30858423.0,3.55,-0.09,-0.02,2.49
2022-07-27,300843,23.13,23.82,24.0,23.13,14425,34228011.0,3.72,1.84,0.43,2.69
2022-07-28,300843,23.98,26.0,26.7,23.7,64181,163552081.0,12.59,9.15,2.18,11.98
2022-07-29,300843,26.0,25.53,26.3,25.18,32285,82716378.0,4.31,-1.81,-0.47,6.03
2022-08-01,300843,25.33,25.0,25.47,24.68,22384,55918997.0,3.09,-2.08,-0.53,4.18
2022-08-02,300843,24.66,24.09,24.66,23.39,26031,62764646.0,5.08,-3.64,-0.91,4.86
2022-08-03,300843,24.0,23.5,24.69,23.35,20783,50110080.0,5.56,-2.45,-0.59,3.88
2022-08-04,300843,23.67,24.01,24.33,23.5,17645,42180224.0,3.53,2.17,0.51,3.29
2022-08-05,300843,24.23,23.55,24.43,23.28,23441,55540791.0,4.79,-1.92,-0.46,4.38
2022-08-08,300843,23.7,24.14,24.18,22.91,15358,36482848.0,5.39,2.51,0.59,2.87
2022-08-09,300843,24.01,24.91,25.25,23.69,31384,77293087.0,6.46,3.19,0.77,5.86
2022-08-10,300843,24.9,25.17,25.62,24.62,28173,70831599.0,4.01,1.04,0.26,5.26
2022-08-11,300843,25.48,25.23,25.48,24.84,16896,42452431.0,2.54,0.24,0.06,3.15
2022-08-12,300843,25.66,24.27,25.66,24.21,20560,50846583.0,5.75,-3.8,-0.96,3.84
2022-08-15,300843,24.26,24.27,24.5,23.71,16163,38988159.0,3.26,0.0,0.0,3.02
2022-08-16,300843,24.36,24.25,24.9,24.14,13051,31963967.0,3.13,-0.08,-0.02,2.44
2022-08-17,300843,24.45,24.1,25.1,23.96,21370,52167256.0,4.7,-0.62,-0.15,3.99
2022-08-18,300843,24.11,25.0,25.1,23.78,30849,76165001.0,5.48,3.73,0.9,5.76
2022-08-19,300843,25.3,24.01,25.76,23.83,31828,78134118.0,7.72,-3.96,-0.99,5.94
2022-08-22,300843,24.01,24.07,24.3,23.6,16756,40217101.0,2.92,0.25,0.06,3.13
2022-08-23,300843,24.04,23.88,24.46,23.66,16464,39485116.0,3.32,-0.79,-0.19,3.07
2022-08-24,300843,23.88,22.32,23.88,22.31,23951,54782599.0,6.57,-6.53,-1.56,4.47
2022-08-25,300843,22.76,21.86,22.89,21.65,13610,30020170.0,5.56,-2.06,-0.46,2.54
2022-08-26,300843,22.1,21.65,22.19,21.48,12301,26748062.0,3.25,-0.96,-0.21,2.3
2022-08-29,300843,21.33,21.48,21.71,20.85,7520,16094979.0,3.97,-0.79,-0.17,1.4
2022-08-30,300843,21.48,20.94,21.56,20.68,17859,37410993.0,4.1,-2.51,-0.54,3.33
2022-08-31,300843,20.87,19.31,20.87,19.25,27310,54151702.0,7.74,-7.78,-1.63,5.1
2022-09-01,300843,19.84,19.2,20.25,19.12,17047,33153676.0,5.85,-0.57,-0.11,3.18
2022-09-02,300843,19.62,19.48,19.65,19.04,16633,32264891.0,3.18,1.46,0.28,3.11
2022-09-05,300843,19.78,19.08,19.78,18.87,14874,28507248.0,4.67,-2.05,-0.4,2.78
2022-09-06,300843,19.3,19.33,19.33,18.75,16918,32305740.0,3.04,1.31,0.25,3.16
2022-09-07,300843,19.28,19.41,19.56,19.13,14382,27856732.0,2.22,0.41,0.08,2.69
