日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-08-04,600782,10.78,10.53,10.85,10.36,139272,146703392.0,4.56,-2.05,-0.22,4.47
2009-08-05,600782,10.47,10.13,10.48,9.88,112058,113455497.0,5.7,-3.8,-0.4,3.6
2009-08-06,600782,10.08,9.64,10.08,9.45,82183,79515153.0,6.22,-4.84,-0.49,2.64
2009-08-07,600782,9.6,9.09,9.75,9.06,96902,90585776.0,7.16,-5.71,-0.55,3.11
2009-08-10,600782,9.18,8.92,9.3,8.7,133011,119229116.0,6.6,-1.87,-0.17,4.27
2009-08-11,600782,8.94,9.17,9.2,8.86,119600,108031051.0,3.81,2.8,0.25,3.84
2009-08-12,600782,9.1,8.9,9.11,8.77,75939,67883059.0,3.71,-2.94,-0.27,2.44
2009-08-13,600782,8.82,9.17,9.22,8.61,88431,79138898.0,6.85,3.03,0.27,2.84
2009-08-14,600782,9.19,9.09,9.26,8.88,93801,85161343.0,4.14,-0.87,-0.08,3.01
2009-08-17,600782,9.09,8.3,9.39,8.26,130455,118039201.0,12.43,-8.69,-0.79,4.19
2009-08-18,600782,8.11,8.61,8.72,7.86,78596,66301161.0,10.36,3.73,0.31,2.52
2009-08-19,600782,8.5,7.91,8.55,7.8,69537,56737395.0,8.71,-8.13,-0.7,2.23
2009-08-20,600782,7.85,8.1,8.17,7.78,75104,59984813.0,4.93,2.4,0.19,2.41
2009-08-21,600782,8.09,8.26,8.4,8.0,60408,49716818.0,4.94,1.98,0.16,1.94
2009-08-24,600782,8.25,8.47,8.6,8.06,76041,63812772.0,6.54,2.54,0.21,2.44
2009-08-25,600782,8.43,7.97,8.43,7.77,52356,41996157.0,7.79,-5.9,-0.5,1.68
2009-08-26,600782,8.05,8.15,8.24,8.0,48031,39057789.0,3.01,2.26,0.18,1.54
2009-08-27,600782,8.1,8.22,8.3,8.0,38963,31802773.0,3.68,0.86,0.07,1.25
2009-08-28,600782,8.24,7.91,8.27,7.84,41517,33038376.0,5.23,-3.77,-0.31,1.33
2009-08-31,600782,7.74,7.12,7.74,7.12,37780,27501917.0,7.84,-9.99,-0.79,1.21
2009-09-01,600782,7.0,6.93,7.2,6.78,38480,26884243.0,5.9,-2.67,-0.19,1.24
2009-09-02,600782,6.86,6.93,7.05,6.8,27364,18916096.0,3.61,0.0,0.0,0.88
2009-09-03,600782,6.97,7.44,7.58,6.91,64771,47295854.0,9.67,7.36,0.51,2.08
2009-09-04,600782,7.48,7.44,7.5,7.3,51095,37867687.0,2.69,0.0,0.0,1.64
2009-09-07,600782,7.47,7.46,7.62,7.41,49832,37483056.0,2.82,0.27,0.02,1.6
2009-09-08,600782,7.41,7.72,7.73,7.21,55717,41800995.0,6.97,3.49,0.26,1.79
2009-09-09,600782,7.74,7.92,7.95,7.53,84513,65367774.0,5.44,2.59,0.2,2.71
2009-09-10,600782,7.87,7.72,7.95,7.7,57523,44972191.0,3.16,-2.53,-0.2,1.85
2009-09-11,600782,7.7,7.77,7.87,7.62,48069,37249321.0,3.24,0.65,0.05,1.54
2009-09-14,600782,7.77,7.88,7.94,7.75,37485,29383998.0,2.45,1.42,0.11,1.2
2009-09-15,600782,7.92,8.11,8.29,7.84,89372,72250292.0,5.71,2.92,0.23,2.87
2009-09-16,600782,8.11,7.87,8.15,7.73,57305,45399457.0,5.18,-2.96,-0.24,1.84
2009-09-17,600782,7.89,8.19,8.26,7.88,78948,63586124.0,4.83,4.07,0.32,2.53
2009-09-18,600782,8.24,8.07,8.59,7.85,122965,100055126.0,9.04,-1.47,-0.12,3.95
2009-09-21,600782,8.14,8.1,8.56,7.69,115415,92523761.0,10.78,0.37,0.03,3.7
2009-09-22,600782,8.16,7.79,8.27,7.77,89845,71827267.0,6.17,-3.83,-0.31,2.88
2009-09-23,600782,7.7,7.49,7.93,7.48,45982,35105834.0,5.78,-3.85,-0.3,1.48
2009-09-24,600782,7.43,7.32,7.55,7.23,38561,28453208.0,4.27,-2.27,-0.17,1.24
2009-09-25,600782,7.35,7.23,7.4,7.17,21399,15537669.0,3.14,-1.23,-0.09,0.69
2009-09-28,600782,7.24,6.89,7.35,6.87,19492,13874997.0,6.64,-4.7,-0.34,0.63
2009-09-29,600782,6.92,6.65,6.99,6.52,37068,24712478.0,6.82,-3.48,-0.24,1.19
2009-09-30,600782,6.7,6.69,6.82,6.67,21299,14325447.0,2.26,0.6,0.04,0.68
2009-10-09,600782,6.79,7.04,7.08,6.78,50683,35198717.0,4.48,5.23,0.35,1.63
2009-10-12,600782,7.04,7.0,7.08,6.89,33785,23571499.0,2.7,-0.57,-0.04,1.08
2009-10-13,600782,7.02,7.21,7.24,6.99,73196,52146576.0,3.57,3.0,0.21,2.35
2009-10-14,600782,7.19,7.31,7.43,7.15,86798,63436678.0,3.88,1.39,0.1,2.79
2009-10-15,600782,7.33,7.36,7.54,7.3,46918,34880611.0,3.28,0.68,0.05,1.51
2009-10-16,600782,7.36,7.3,7.39,7.11,34938,25191766.0,3.8,-0.82,-0.06,1.12
2009-10-19,600782,7.31,7.54,7.61,7.24,67369,50311111.0,5.07,3.29,0.24,2.16
2009-10-20,600782,7.53,7.56,7.6,7.47,47336,35590702.0,1.72,0.27,0.02,1.52
2009-10-21,600782,7.56,7.58,7.65,7.43,54716,41265618.0,2.91,0.26,0.02,1.76
2009-10-22,600782,7.65,7.55,7.78,7.54,60419,46280427.0,3.17,-0.4,-0.03,1.94
2009-10-23,600782,7.51,7.69,7.78,7.5,69763,53397783.0,3.71,1.85,0.14,2.24
2009-10-26,600782,7.73,7.71,7.84,7.62,42938,33184555.0,2.86,0.26,0.02,1.34
2009-10-27,600782,7.63,7.43,7.68,7.4,57324,43387120.0,3.63,-3.63,-0.28,1.79
2009-10-28,600782,7.43,7.33,7.45,7.16,34918,25505305.0,3.9,-1.35,-0.1,1.09
2009-10-29,600782,7.2,7.1,7.22,7.05,30230,21575347.0,2.32,-3.14,-0.23,0.94
2009-10-30,600782,7.18,7.35,7.81,7.12,71794,53023550.0,9.72,3.52,0.25,2.24
2009-11-02,600782,7.23,7.5,7.53,7.06,51350,37731619.0,6.39,2.04,0.15,1.6
2009-11-03,600782,7.53,7.69,7.82,7.53,80732,62180737.0,3.87,2.53,0.19,2.52
2009-11-04,600782,7.8,7.81,7.88,7.63,65470,50949101.0,3.25,1.56,0.12,2.04
2009-11-05,600782,7.81,7.85,7.86,7.65,62570,48610115.0,2.69,0.51,0.04,1.95
2009-11-06,600782,7.88,7.91,8.11,7.86,94801,75732459.0,3.18,0.76,0.06,2.96
2009-11-09,600782,7.91,8.15,8.25,7.8,104395,84491745.0,5.69,3.03,0.24,3.26
2009-11-10,600782,8.2,8.16,8.45,8.1,98443,81606089.0,4.29,0.12,0.01,3.07
2009-11-11,600782,8.09,8.0,8.16,7.9,72990,58660841.0,3.19,-1.96,-0.16,2.28
2009-11-12,600782,8.06,8.15,8.21,8.0,70731,57366980.0,2.63,1.88,0.15,2.21
2009-11-13,600782,8.1,8.22,8.31,7.82,97559,78179853.0,6.01,0.86,0.07,3.05
2009-11-16,600782,8.22,8.63,8.69,8.12,171556,144610106.0,6.93,4.99,0.41,5.36
2009-11-17,600782,8.63,8.54,8.7,8.49,73113,62742867.0,2.43,-1.04,-0.09,2.28
2009-11-18,600782,8.49,8.48,8.6,8.38,54909,46485227.0,2.58,-0.7,-0.06,1.71
2009-11-19,600782,8.55,8.75,8.78,8.49,94096,81378366.0,3.42,3.18,0.27,2.94
2009-11-20,600782,8.73,8.92,9.12,8.65,137622,123145527.0,5.37,1.94,0.17,4.3
2009-11-23,600782,8.94,8.95,9.05,8.8,76310,67993061.0,2.8,0.34,0.03,2.38
2009-11-24,600782,9.0,9.14,9.49,8.52,178205,162590571.0,10.84,2.12,0.19,5.56
2009-11-25,600782,8.94,9.5,9.53,8.74,180958,166700016.0,8.64,3.94,0.36,5.65
2009-11-26,600782,9.52,8.82,9.55,8.7,111666,102376262.0,8.95,-7.16,-0.68,3.49
2009-11-27,600782,8.6,8.2,8.7,8.2,71773,60552596.0,5.67,-7.03,-0.62,2.24
2009-11-30,600782,8.25,8.55,8.56,8.2,63863,53714423.0,4.39,4.27,0.35,1.99
2009-12-01,600782,8.52,8.76,8.8,8.41,83942,72710999.0,4.56,2.46,0.21,2.62
2009-12-02,600782,8.81,8.88,8.93,8.63,120992,106422043.0,3.42,1.37,0.12,3.78
2009-12-03,600782,8.85,9.15,9.17,8.7,177138,159216382.0,5.29,3.04,0.27,5.53
2009-12-04,600782,9.18,9.02,9.37,8.72,140178,128105335.0,7.1,-1.42,-0.13,4.38
2009-12-07,600782,8.98,9.17,9.17,8.85,58540,52856707.0,3.55,1.66,0.15,1.83
2009-12-08,600782,9.13,9.1,9.2,8.97,57530,52105046.0,2.51,-0.76,-0.07,1.8
2009-12-09,600782,8.9,8.89,9.06,8.85,36889,33008882.0,2.31,-2.31,-0.21,1.15
2009-12-10,600782,8.93,8.81,9.08,8.68,48753,42907958.0,4.5,-0.9,-0.08,1.52
2009-12-11,600782,8.94,8.73,8.95,8.7,50993,44976062.0,2.84,-0.91,-0.08,1.59
2009-12-14,600782,8.72,8.72,8.8,8.44,54264,46669031.0,4.12,-0.11,-0.01,1.69
2009-12-15,600782,8.74,8.69,8.79,8.62,32144,28001029.0,1.95,-0.34,-0.03,1.0
2009-12-16,600782,8.62,8.54,8.7,8.46,43930,37678621.0,2.76,-1.73,-0.15,1.37
2009-12-17,600782,8.51,8.26,8.63,8.19,45791,38303785.0,5.15,-3.28,-0.28,1.43
2009-12-18,600782,8.19,7.99,8.27,7.98,46726,37887755.0,3.51,-3.27,-0.27,1.46
2009-12-21,600782,7.99,8.0,8.07,7.8,48556,38396509.0,3.38,0.13,0.01,1.52
2009-12-22,600782,8.02,7.54,8.05,7.4,51414,39772686.0,8.13,-5.75,-0.46,1.61
2009-12-23,600782,7.57,7.53,7.6,7.27,151856,112832734.0,4.38,-0.13,-0.01,4.74
2009-12-24,600782,7.5,7.92,7.96,7.4,186036,144626992.0,7.44,5.18,0.39,5.81
2009-12-25,600782,7.9,8.12,8.5,7.86,158125,129547697.0,8.08,2.53,0.2,4.94
2009-12-28,600782,8.09,8.54,8.55,8.01,149826,125976262.0,6.65,5.17,0.42,4.68
2009-12-29,600782,8.46,8.79,8.96,8.38,176377,154241313.0,6.79,2.93,0.25,5.51
2009-12-31,600782,8.82,8.96,9.05,8.74,137755,122881698.0,3.53,1.93,0.17,4.3
2010-01-04,600782,9.0,8.82,9.03,8.78,62403,55292571.0,2.79,-1.56,-0.14,1.95
2010-01-05,600782,8.82,8.94,8.99,8.56,85314,74993307.0,4.88,1.36,0.12,2.66
2010-01-06,600782,8.88,9.07,9.31,8.74,112462,102718708.0,6.38,1.45,0.13,3.51
2010-01-07,600782,9.05,8.78,9.16,8.68,85430,76461532.0,5.29,-3.2,-0.29,2.67
2010-01-08,600782,8.7,8.6,8.7,8.35,100578,85677091.0,3.99,-2.05,-0.18,3.14
2010-01-11,600782,8.66,8.58,8.75,8.45,63413,54298575.0,3.49,-0.23,-0.02,1.98
2010-01-12,600782,8.59,8.9,8.94,8.52,118304,104108232.0,4.9,3.73,0.32,3.69
2010-01-13,600782,8.7,8.53,8.85,8.46,146590,127066786.0,4.38,-4.16,-0.37,4.58
2010-01-14,600782,8.54,8.94,8.94,8.5,96439,84285709.0,5.16,4.81,0.41,3.01
2010-01-15,600782,9.01,9.0,9.12,8.87,101975,91737506.0,2.8,0.67,0.06,3.18
2010-01-18,600782,9.0,9.16,9.17,8.91,81418,74032662.0,2.89,1.78,0.16,2.54
2010-01-19,600782,9.16,9.42,9.54,9.07,153876,143719688.0,5.13,2.84,0.26,4.81
2010-01-20,600782,9.45,9.28,9.54,9.17,127375,119038757.0,3.93,-1.49,-0.14,3.98
2010-01-21,600782,9.2,8.86,9.35,8.8,133800,121205459.0,5.93,-4.53,-0.42,4.18
2010-01-22,600782,8.72,8.31,8.72,8.17,103880,87730341.0,6.21,-6.21,-0.55,3.24
2010-01-25,600782,8.2,8.05,8.45,8.01,55092,45140980.0,5.29,-3.13,-0.26,1.72
2010-01-26,600782,8.02,7.94,8.12,7.75,42577,33667702.0,4.6,-1.37,-0.11,1.33
2010-01-27,600782,7.88,8.0,8.26,7.88,42070,33988182.0,4.79,0.76,0.06,1.31
2010-01-28,600782,7.97,8.1,8.2,7.93,37453,30248403.0,3.38,1.25,0.1,1.17
2010-01-29,600782,8.0,8.01,8.23,8.0,50187,40638439.0,2.84,-1.11,-0.09,1.57
2010-02-01,600782,7.96,7.8,8.01,7.62,42980,33416290.0,4.87,-2.62,-0.21,1.34
2010-02-02,600782,7.88,7.82,8.04,7.78,30931,24518533.0,3.33,0.26,0.02,0.97
2010-02-03,600782,7.84,8.09,8.15,7.57,54897,43709882.0,7.42,3.45,0.27,1.71
2010-02-04,600782,8.1,8.07,8.21,8.04,40357,32787860.0,2.1,-0.25,-0.02,1.26
2010-02-05,600782,7.91,7.89,8.05,7.8,42818,33830393.0,3.1,-2.23,-0.18,1.34
2010-02-08,600782,7.85,7.92,7.94,7.78,24769,19476276.0,2.03,0.38,0.03,0.77
2010-02-09,600782,7.94,8.06,8.11,7.85,35133,28127392.0,3.28,1.77,0.14,1.1
2010-02-10,600782,8.1,8.18,8.23,8.1,30706,25090358.0,1.61,1.49,0.12,0.96
2010-02-11,600782,8.12,8.34,8.44,8.08,45078,37673591.0,4.4,1.96,0.16,1.41
2010-02-12,600782,8.35,8.32,8.37,8.25,25484,21142351.0,1.44,-0.24,-0.02,0.8
2010-02-22,600782,8.3,8.29,8.39,8.24,22495,18702654.0,1.8,-0.36,-0.03,0.7
2010-02-23,600782,8.27,8.14,8.27,8.0,38926,31468792.0,3.26,-1.81,-0.15,1.22
2010-02-24,600782,8.11,8.29,8.33,8.0,47301,38626321.0,4.05,1.84,0.15,1.48
2010-02-25,600782,8.22,8.4,8.45,8.22,57774,48290918.0,2.77,1.33,0.11,1.8
2010-02-26,600782,8.39,8.42,8.48,8.3,46211,38848922.0,2.14,0.24,0.02,1.44
2010-03-01,600782,8.4,8.53,8.54,8.37,54554,46304198.0,2.02,1.31,0.11,1.7
2010-03-02,600782,8.53,8.4,8.54,8.35,52309,44082139.0,2.23,-1.52,-0.13,1.63
2010-03-03,600782,8.4,8.49,8.53,8.3,41796,35188035.0,2.74,1.07,0.09,1.31
2010-03-04,600782,8.49,8.23,8.6,8.15,47144,39525514.0,5.3,-3.06,-0.26,1.47
2010-03-05,600782,8.25,8.2,8.33,8.15,37612,30935524.0,2.19,-0.36,-0.03,1.17
2010-03-08,600782,8.21,8.27,8.32,8.2,32269,26689148.0,1.46,0.85,0.07,1.01
2010-03-09,600782,8.25,8.3,8.39,8.1,47225,39021254.0,3.51,0.36,0.03,1.47
2010-03-10,600782,8.28,8.34,8.45,8.19,71814,59698866.0,3.13,0.48,0.04,2.24
2010-03-11,600782,8.34,8.54,8.57,8.28,99731,83982036.0,3.48,2.4,0.2,3.11
2010-03-12,600782,8.55,8.21,8.55,8.2,55061,46158708.0,4.1,-3.86,-0.33,1.72
2010-03-15,600782,8.18,7.98,8.25,7.92,39530,31764871.0,4.02,-2.8,-0.23,1.23
2010-03-16,600782,7.98,7.92,8.07,7.82,46423,36707978.0,3.13,-0.75,-0.06,1.45
2010-03-17,600782,7.94,8.09,8.09,7.9,40896,32785453.0,2.4,2.15,0.17,1.28
2010-03-18,600782,8.1,8.04,8.15,8.01,49209,39673371.0,1.73,-0.62,-0.05,1.54
2010-03-19,600782,8.05,8.02,8.07,7.87,65490,52257655.0,2.49,-0.25,-0.02,2.05
2010-03-22,600782,8.02,8.05,8.13,8.01,51585,41552154.0,1.5,0.37,0.03,1.61
2010-03-23,600782,8.04,8.14,8.15,7.95,87990,70938376.0,2.48,1.12,0.09,2.75
2010-03-24,600782,8.08,8.05,8.14,8.0,47176,37980671.0,1.72,-1.11,-0.09,1.47
2010-03-25,600782,8.02,7.89,8.05,7.85,49715,39476241.0,2.48,-1.99,-0.16,1.55
2010-03-26,600782,7.89,7.96,7.98,7.82,25824,20450931.0,2.03,0.89,0.07,0.81
2010-03-29,600782,8.0,8.11,8.12,7.96,69891,56388786.0,2.01,1.88,0.15,2.18
2010-03-30,600782,8.09,8.16,8.18,8.06,56232,45639204.0,1.48,0.62,0.05,1.76
2010-03-31,600782,8.12,8.11,8.15,8.05,66380,53744798.0,1.23,-0.61,-0.05,2.07
2010-04-01,600782,8.1,8.33,8.39,8.08,83630,68769118.0,3.82,2.71,0.22,2.61
2010-04-02,600782,8.34,8.36,8.39,8.29,60183,50212692.0,1.2,0.36,0.03,1.88
2010-04-06,600782,8.38,8.36,8.41,8.32,52865,44242312.0,1.08,0.0,0.0,1.65
2010-04-07,600782,8.36,8.31,8.39,8.27,56156,46688950.0,1.44,-0.6,-0.05,1.75
2010-04-08,600782,8.31,8.11,8.31,7.99,53839,43980308.0,3.85,-2.41,-0.2,1.68
2010-04-09,600782,8.11,8.15,8.22,8.09,64575,52420862.0,1.6,0.49,0.04,2.02
2010-04-12,600782,8.14,8.12,8.16,8.0,41734,33716444.0,1.96,-0.37,-0.03,1.3
2010-04-13,600782,8.12,8.01,8.15,7.91,55826,44793424.0,2.96,-1.35,-0.11,1.74
2010-04-14,600782,8.03,8.15,8.16,7.97,48558,39186687.0,2.37,1.75,0.14,1.52
2010-04-15,600782,8.2,8.52,8.64,8.2,206828,174988624.0,5.4,4.54,0.37,6.46
2010-04-16,600782,8.51,8.31,8.51,8.28,80126,67008007.0,2.7,-2.46,-0.21,2.5
2010-04-19,600782,8.19,8.03,8.23,8.0,68286,55178295.0,2.77,-3.37,-0.28,2.13
2010-04-21,600782,8.0,8.04,8.06,7.61,100665,79006874.0,5.6,0.12,0.01,3.14
2010-04-22,600782,7.95,8.39,8.41,7.8,133654,108643136.0,7.59,4.35,0.35,4.17
2010-04-23,600782,8.4,8.35,8.43,8.19,80908,67445482.0,2.86,-0.48,-0.04,2.53
2010-04-26,600782,8.33,8.17,8.49,8.1,61251,51016671.0,4.67,-2.16,-0.18,1.91
2010-04-27,600782,8.1,8.08,8.18,7.84,56073,44667668.0,4.16,-1.1,-0.09,1.75
2010-04-28,600782,8.07,7.95,8.13,7.91,31922,25527829.0,2.72,-1.61,-0.13,1.0
2010-04-29,600782,7.98,7.98,8.24,7.95,61421,49903340.0,3.65,0.38,0.03,1.92
2010-04-30,600782,7.99,8.03,8.17,7.69,56124,44885241.0,6.02,0.63,0.05,1.75
2010-05-04,600782,7.99,8.15,8.19,7.85,48863,39612043.0,4.23,1.49,0.12,1.53
2010-05-05,600782,8.05,8.2,8.27,7.92,64369,52282223.0,4.29,0.61,0.05,2.01
2010-05-06,600782,8.2,7.38,8.2,7.38,115010,89636702.0,10.0,-10.0,-0.82,3.59
2010-05-07,600782,6.99,6.72,7.03,6.64,134871,90951553.0,5.28,-8.94,-0.66,4.21
2010-05-10,600782,6.66,6.62,6.7,6.41,63104,41279634.0,4.32,-1.49,-0.1,1.97
2010-05-11,600782,6.75,6.61,6.88,6.58,107568,72384437.0,4.53,-0.15,-0.01,3.36
2010-05-12,600782,6.55,6.59,6.61,6.4,31871,20752221.0,3.18,-0.3,-0.02,1.0
2010-05-13,600782,6.6,6.69,6.7,6.48,48872,32264369.0,3.34,1.52,0.1,1.53
2010-05-14,600782,6.6,6.54,6.68,6.48,56975,37240692.0,2.99,-2.24,-0.15,1.78
2010-05-17,600782,6.48,6.02,6.48,6.0,53745,33179556.0,7.34,-7.95,-0.52,1.68
2010-05-18,600782,5.91,6.11,6.2,5.6,108134,63304036.0,9.97,1.5,0.09,3.38
2010-05-19,600782,5.93,5.89,6.07,5.76,85622,50778859.0,5.07,-3.6,-0.22,2.67
2010-05-20,600782,5.8,5.84,6.02,5.7,91648,53479295.0,5.43,-0.85,-0.05,2.86
2010-05-21,600782,5.62,5.87,5.91,5.58,101934,58605973.0,5.65,0.51,0.03,3.18
2010-05-24,600782,5.91,6.09,6.13,5.89,100216,60682294.0,4.09,3.75,0.22,3.13
2010-05-25,600782,6.04,5.91,6.07,5.88,75973,45309453.0,3.12,-2.96,-0.18,2.37
2010-05-26,600782,5.89,5.9,5.97,5.79,55624,32764601.0,3.05,-0.17,-0.01,1.74
2010-05-27,600782,5.88,6.0,6.02,5.79,53022,31414081.0,3.9,1.69,0.1,1.66
2010-05-28,600782,6.09,5.96,6.09,5.89,69595,41587520.0,3.33,-0.67,-0.04,2.17
2010-05-31,600782,5.9,5.74,5.96,5.72,65209,38126628.0,4.03,-3.69,-0.22,2.04
2010-06-01,600782,5.72,5.57,5.72,5.45,63863,35606339.0,4.7,-2.96,-0.17,1.99
2010-06-02,600782,5.54,5.57,5.58,5.38,83338,45560811.0,3.59,0.0,0.0,2.6
2010-06-03,600782,5.61,5.51,5.64,5.5,97748,54389940.0,2.51,-1.08,-0.06,3.05
2010-06-04,600782,5.46,5.52,5.53,5.42,67295,36852331.0,2.0,0.18,0.01,2.1
2010-06-07,600782,5.42,5.41,5.43,5.3,77463,41493079.0,2.36,-1.99,-0.11,2.42
2010-06-08,600782,5.4,5.47,5.5,5.36,44180,23935072.0,2.59,1.11,0.06,1.38
2010-06-09,600782,5.47,5.62,5.66,5.39,101792,56228582.0,4.94,2.74,0.15,3.18
2010-06-10,600782,5.57,5.54,5.59,5.51,61891,34300344.0,1.42,-1.42,-0.08,1.93
2010-06-11,600782,5.56,5.63,5.7,5.52,80483,45115209.0,3.25,1.62,0.09,2.51
2010-06-17,600782,5.67,5.57,5.67,5.57,43122,24186624.0,1.78,-1.07,-0.06,1.35
2010-06-18,600782,5.53,5.36,5.55,5.35,52573,28745655.0,3.59,-3.77,-0.21,1.64
2010-06-21,600782,5.48,5.54,5.55,5.32,81447,44525958.0,4.29,3.36,0.18,2.54
2010-06-22,600782,5.51,5.63,5.63,5.49,75423,41958995.0,2.53,1.62,0.09,2.36
2010-06-23,600782,5.56,5.65,5.78,5.53,110906,62827155.0,4.44,0.36,0.02,3.46
2010-06-24,600782,5.62,5.57,5.66,5.54,73241,40984239.0,2.12,-1.42,-0.08,2.29
2010-06-25,600782,5.54,5.47,5.56,5.38,47730,26023183.0,3.23,-1.8,-0.1,1.49
2010-06-28,600782,5.44,5.46,5.49,5.38,34498,18745748.0,2.01,-0.18,-0.01,1.08
2010-06-29,600782,5.45,5.11,5.46,5.01,59205,31175062.0,8.24,-6.41,-0.35,1.85
2010-06-30,600782,5.11,5.06,5.2,5.02,72313,36932707.0,3.52,-0.98,-0.05,2.26
2010-07-01,600782,5.09,5.29,5.55,5.06,199731,105459631.0,9.68,4.55,0.23,6.24
2010-07-02,600782,5.28,5.31,5.33,5.08,98236,51300726.0,4.73,0.38,0.02,3.07
2010-07-05,600782,5.29,5.37,5.47,5.11,118409,62456925.0,6.78,1.13,0.06,3.7
2010-07-06,600782,5.28,5.46,5.48,5.28,141827,76862519.0,3.72,1.68,0.09,4.43
2010-07-07,600782,5.49,5.46,5.5,5.38,93822,51045898.0,2.2,0.0,0.0,2.93
2010-07-08,600782,5.5,5.4,5.52,5.37,82332,44747707.0,2.75,-1.1,-0.06,2.57
2010-07-09,600782,5.4,5.65,5.75,5.37,243678,136447943.0,7.04,4.63,0.25,7.61
2010-07-12,600782,5.64,5.72,5.74,5.57,167330,94742604.0,3.01,1.24,0.07,5.23
2010-07-13,600782,5.65,5.55,5.65,5.49,125311,69474854.0,2.8,-2.97,-0.17,3.91
2010-07-14,600782,5.55,5.66,5.67,5.53,129259,72692919.0,2.52,1.98,0.11,4.04
2010-07-15,600782,5.64,5.69,5.85,5.55,195421,112379892.0,5.3,0.53,0.03,6.1
2010-07-16,600782,5.66,5.91,6.04,5.61,242320,142031412.0,7.56,3.87,0.22,7.57
2010-07-19,600782,5.85,6.19,6.2,5.81,277920,168021143.0,6.6,4.74,0.28,8.68
2010-07-20,600782,6.15,6.27,6.38,6.11,249732,155698269.0,4.36,1.29,0.08,7.8
2010-07-21,600782,6.25,6.39,6.5,6.21,195627,123826618.0,4.63,1.91,0.12,6.11
2010-07-22,600782,6.37,6.38,6.45,6.25,126267,80122793.0,3.13,-0.16,-0.01,3.94
2010-07-23,600782,6.37,6.34,6.37,6.16,183947,114997985.0,3.29,-0.63,-0.04,5.74
2010-07-26,600782,6.31,6.35,6.45,6.21,130975,82833181.0,3.79,0.16,0.01,4.09
2010-07-27,600782,6.3,6.27,6.34,6.23,83470,52421611.0,1.73,-1.26,-0.08,2.61
2010-07-28,600782,6.25,6.39,6.44,6.23,188516,119822793.0,3.35,1.91,0.12,5.89
2010-07-29,600782,6.43,6.46,6.75,6.33,201604,131184814.0,6.57,1.1,0.07,6.3
2010-07-30,600782,6.4,6.34,6.43,6.25,127471,80753997.0,2.79,-1.86,-0.12,3.98
2010-08-02,600782,6.33,6.43,6.46,6.28,114713,73226392.0,2.84,1.42,0.09,3.58
2010-08-03,600782,6.45,6.35,6.58,6.34,132833,85994039.0,3.73,-1.24,-0.08,4.15
2010-08-04,600782,6.3,6.34,6.39,6.16,98052,61386554.0,3.62,-0.16,-0.01,3.06
2010-08-05,600782,6.33,6.24,6.33,6.19,108677,67852444.0,2.21,-1.58,-0.1,3.39
2010-08-06,600782,6.22,6.38,6.38,6.17,83013,52135305.0,3.37,2.24,0.14,2.59
2010-08-09,600782,6.39,6.47,6.52,6.35,99577,64117649.0,2.66,1.41,0.09,3.11
2010-08-10,600782,6.47,6.35,6.6,6.34,142354,92286642.0,4.02,-1.85,-0.12,4.45
2010-08-11,600782,6.3,6.35,6.41,6.22,69271,43683172.0,2.99,0.0,0.0,2.16
2010-08-12,600782,6.29,6.13,6.31,6.1,94924,59010737.0,3.31,-3.46,-0.22,2.96
2010-08-13,600782,6.13,6.22,6.23,6.09,49055,30247484.0,2.28,1.47,0.09,1.53
2010-08-16,600782,6.2,6.39,6.4,6.17,85644,54033614.0,3.7,2.73,0.17,2.67
2010-08-17,600782,6.45,6.43,6.49,6.35,79212,50852015.0,2.19,0.63,0.04,2.47
2010-08-18,600782,6.43,6.35,6.44,6.27,72961,46312558.0,2.64,-1.24,-0.08,2.28
2010-08-19,600782,6.34,6.42,6.48,6.28,101264,64827474.0,3.15,1.1,0.07,3.16
2010-08-20,600782,6.4,6.49,6.67,6.35,197967,128742163.0,4.98,1.09,0.07,6.18
2010-08-23,600782,6.53,6.63,6.64,6.45,146853,95875794.0,2.93,2.16,0.14,4.59
2010-08-24,600782,6.61,6.83,7.04,6.52,283377,193158973.0,7.84,3.02,0.2,8.85
2010-08-25,600782,6.73,6.42,6.78,6.41,174713,115000273.0,5.42,-6.0,-0.41,5.46
2010-08-26,600782,6.44,6.38,6.5,6.3,82700,53004983.0,3.12,-0.62,-0.04,2.58
2010-08-27,600782,6.37,6.37,6.38,6.25,60634,38291347.0,2.04,-0.16,-0.01,1.89
2010-08-30,600782,6.39,6.46,6.49,6.34,79258,50910059.0,2.35,1.41,0.09,2.47
2010-08-31,600782,6.45,6.37,6.45,6.33,74981,47756611.0,1.86,-1.39,-0.09,2.34
2010-09-01,600782,6.35,6.42,6.65,6.33,144482,93488932.0,5.02,0.78,0.05,4.51
2010-09-02,600782,6.5,6.54,6.59,6.45,121561,79162978.0,2.18,1.87,0.12,3.8
2010-09-03,600782,6.55,6.7,6.77,6.49,151767,100446490.0,4.28,2.45,0.16,4.74
2010-09-06,600782,6.78,6.87,6.98,6.76,206984,142042307.0,3.28,2.54,0.17,6.46
2010-09-07,600782,6.91,6.86,7.15,6.8,192333,133816997.0,5.09,-0.15,-0.01,6.01
2010-09-08,600782,6.83,6.8,6.87,6.66,107005,71933637.0,3.06,-0.87,-0.06,3.34
