日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,837748,16.21,16.5,16.69,16.21,10945,18101344.63,2.96,1.79,0.29,8.15
2024-05-06,837748,16.91,16.46,17.44,16.46,10477,17597854.53,5.94,-0.24,-0.04,7.8
2024-05-07,837748,16.06,16.17,16.47,15.66,11063,17743392.45,4.92,-1.76,-0.29,8.23
2024-05-08,837748,16.1,15.77,16.5,15.72,5647,9048585.1,4.82,-2.47,-0.4,4.2
2024-05-09,837748,15.56,15.6,15.85,15.5,5945,9295865.64,2.22,-1.08,-0.17,4.42
2024-05-10,837748,15.67,15.0,15.69,14.88,6531,9895361.12,5.19,-3.85,-0.6,4.86
2024-05-13,837748,14.86,14.76,15.08,14.75,2508,3748697.53,2.2,-1.6,-0.24,1.87
2024-05-14,837748,14.93,14.94,15.15,14.83,2693,4019656.28,2.17,1.22,0.18,2.0
2024-05-15,837748,14.85,14.36,14.97,14.32,5674,8262077.6,4.35,-3.88,-0.58,4.22
2024-05-16,837748,14.5,14.22,14.57,14.1,5245,7481056.05,3.27,-0.97,-0.14,3.9
2024-05-17,837748,14.22,13.91,14.25,13.77,5389,7529555.72,3.38,-2.18,-0.31,4.01
2024-05-20,837748,13.94,13.5,14.04,13.45,6356,8709656.32,4.24,-2.95,-0.41,4.73
2024-05-21,837748,13.7,14.23,14.63,13.49,13595,19323901.1,8.44,5.41,0.73,10.12
2024-05-22,837748,14.18,14.3,14.45,13.96,6861,9740459.43,3.44,0.49,0.07,5.11
2024-05-23,837748,14.35,15.1,16.2,14.03,21608,33033380.82,15.17,5.59,0.8,16.08
2024-05-24,837748,15.0,14.35,15.3,14.3,10488,15392579.22,6.62,-4.97,-0.75,7.81
2024-05-27,837748,14.3,14.4,14.88,14.27,5528,8025540.47,4.25,0.35,0.05,4.11
2024-05-28,837748,14.5,14.08,14.59,14.02,6245,8884900.24,3.96,-2.22,-0.32,4.65
2024-05-29,837748,14.22,13.76,14.55,13.61,5672,7895201.2,6.68,-2.27,-0.32,4.22
2024-05-30,837748,13.66,13.62,13.9,13.6,5077,6950308.56,2.18,-1.02,-0.14,3.78
2024-05-31,837748,14.07,13.81,14.07,13.74,2995,4164399.52,2.42,1.4,0.19,2.23
2024-06-03,837748,13.89,14.05,14.91,13.62,5188,7297381.99,9.34,1.74,0.24,3.86
2024-06-04,837748,14.05,15.11,15.33,14.05,21362,31631135.85,9.11,7.54,1.06,15.9
2024-06-05,837748,15.07,14.46,15.98,14.42,18891,28611592.87,10.32,-4.3,-0.65,14.06
2024-06-06,837748,14.99,13.42,14.99,13.3,12588,17490144.25,11.69,-7.19,-1.04,9.37
2024-06-07,837748,13.71,13.46,13.88,13.22,6727,9076641.68,4.92,0.3,0.04,5.01
2024-06-11,837748,13.46,14.02,14.5,13.46,10360,14513903.32,7.73,4.16,0.56,7.71
2024-06-12,837748,13.76,13.88,14.0,13.71,7700,10649002.57,2.07,-1.0,-0.14,5.73
2024-06-13,837748,13.9,13.73,14.0,13.51,3751,5160847.75,3.53,-1.08,-0.15,2.79
2024-06-14,837748,13.89,14.0,14.19,13.74,7904,11046293.13,3.28,1.97,0.27,5.88
2024-06-17,837748,14.12,13.99,14.49,13.88,7790,11029849.48,4.36,-0.07,-0.01,5.8
2024-06-18,837748,13.67,15.04,15.37,13.59,29370,43241601.12,12.72,7.51,1.05,21.86
2024-06-19,837748,14.93,16.05,18.28,14.72,48352,79565463.11,23.67,6.72,1.01,35.99
2024-06-20,837748,15.63,16.88,17.5,15.4,42657,69777206.27,13.08,5.17,0.83,31.75
2024-06-21,837748,17.0,16.58,18.8,16.35,48798,84942360.13,14.51,-1.78,-0.3,36.32
2024-06-24,837748,16.01,14.83,16.41,14.68,28843,44571279.05,10.43,-10.55,-1.75,21.47
2024-06-25,837748,14.84,15.25,15.59,14.7,20356,30840015.58,6.0,2.83,0.42,15.15
2024-06-26,837748,15.2,15.5,15.8,14.6,21879,33183583.99,7.87,1.64,0.25,16.28
2024-06-27,837748,15.01,14.47,15.36,14.47,19581,29189888.88,5.74,-6.65,-1.03,14.57
2024-06-28,837748,14.59,14.29,14.73,14.29,12503,18137023.46,3.04,-1.24,-0.18,9.31
2024-07-01,837748,14.46,14.7,14.88,14.42,11693,17142959.93,3.22,2.87,0.41,8.7
2024-07-02,837748,14.53,15.0,15.4,14.53,19717,29627083.94,5.92,2.04,0.3,14.67
2024-07-03,837748,14.79,16.07,16.07,14.79,32043,49625048.02,8.53,7.13,1.07,23.85
2024-07-04,837748,16.75,15.51,18.44,15.12,43232,73608979.26,20.66,-3.48,-0.56,32.18
2024-07-05,837748,14.81,14.83,15.59,14.7,26670,40057840.9,5.74,-4.38,-0.68,19.85
2024-07-08,837748,15.0,13.6,15.0,13.6,18660,26470698.79,9.44,-8.29,-1.23,13.89
2024-07-09,837748,13.53,14.0,14.55,13.53,17626,24957467.36,7.5,2.94,0.4,13.12
2024-07-10,837748,14.34,14.7,15.17,14.26,24479,35960174.02,6.5,5.0,0.7,18.22
2024-07-11,837748,14.2,14.56,14.97,14.2,23204,33922311.11,5.24,-0.95,-0.14,17.27
2024-07-12,837748,14.42,15.82,15.88,14.4,33598,51078591.34,10.16,8.65,1.26,25.01
2024-07-15,837748,15.71,15.56,16.0,15.14,20545,31794980.44,5.44,-1.64,-0.26,15.29
2024-07-16,837748,15.7,16.45,16.86,15.37,30839,49996287.59,9.58,5.72,0.89,22.95
2024-07-17,837748,16.2,17.41,18.18,16.2,48820,84815924.27,12.04,5.84,0.96,36.34
2024-07-18,837748,16.91,15.7,17.4,15.62,29374,48007645.55,10.22,-9.82,-1.71,21.86
2024-07-19,837748,15.88,15.2,16.2,15.0,26680,41294292.48,7.64,-3.18,-0.5,19.86
2024-07-22,837748,15.2,15.66,15.96,15.2,21020,32900652.38,5.0,3.03,0.46,15.64
2024-07-23,837748,15.49,15.7,15.85,15.08,14223,22080258.88,4.92,0.26,0.04,10.59
2024-07-24,837748,15.55,14.88,15.69,14.41,14098,21217689.69,8.15,-5.22,-0.82,10.49
2024-07-25,837748,14.63,15.55,15.75,14.63,15546,23887715.97,7.53,4.5,0.67,11.57
2024-07-26,837748,15.7,15.36,16.01,15.28,14587,22756612.56,4.69,-1.22,-0.19,10.86
2024-07-29,837748,15.45,15.23,15.66,15.02,7695,11841901.7,4.17,-0.85,-0.13,5.73
2024-07-30,837748,15.23,15.33,15.6,14.91,9104,13895192.05,4.53,0.66,0.1,6.78
2024-07-31,837748,15.5,15.68,15.95,15.23,14139,22110299.47,4.7,2.28,0.35,10.52
2024-08-01,837748,15.68,15.3,15.85,15.29,11662,17962585.71,3.57,-2.42,-0.38,8.68
2024-08-02,837748,15.3,14.8,15.37,14.72,10010,14994548.39,4.25,-3.27,-0.5,7.45
2024-08-05,837748,14.75,14.12,14.98,14.12,7909,11460577.56,5.81,-4.59,-0.68,5.89
2024-08-06,837748,14.27,14.08,14.4,13.99,9219,13021792.25,2.9,-0.28,-0.04,6.86
2024-08-07,837748,14.01,13.93,14.26,13.9,7002,9855132.29,2.56,-1.07,-0.15,5.21
2024-08-08,837748,14.05,13.71,14.05,13.58,6293,8661224.16,3.37,-1.58,-0.22,4.68
2024-08-09,837748,14.0,13.95,14.48,13.64,7876,11156485.65,6.13,1.75,0.24,5.86
2024-08-12,837748,13.88,13.75,14.11,13.58,4895,6762251.71,3.8,-1.43,-0.2,3.64
2024-08-13,837748,13.75,13.61,13.89,13.56,5441,7459452.45,2.4,-1.02,-0.14,4.05
2024-08-14,837748,13.61,13.45,13.72,13.36,5667,7650096.14,2.65,-1.18,-0.16,4.22
2024-08-15,837748,13.55,13.51,13.74,13.31,7960,10775292.61,3.2,0.45,0.06,5.92
2024-08-16,837748,13.51,13.67,13.78,13.41,5086,6923252.1,2.74,1.18,0.16,3.79
2024-08-19,837748,13.81,13.9,14.4,13.7,6718,9402857.05,5.12,1.68,0.23,5.0
2024-08-20,837748,14.0,14.04,14.37,13.72,9674,13676108.32,4.68,1.01,0.14,7.2
2024-08-21,837748,13.91,13.74,14.48,13.65,6049,8402262.4,5.91,-2.14,-0.3,4.5
2024-08-22,837748,13.88,13.17,13.88,13.17,7148,9579312.88,5.17,-4.15,-0.57,5.32
2024-08-23,837748,13.33,13.15,13.34,13.0,3585,4716765.31,2.58,-0.15,-0.02,2.67
2024-08-26,837748,13.08,13.01,13.34,12.88,3961,5171637.18,3.5,-1.06,-0.14,2.95
2024-08-27,837748,13.01,12.15,13.01,12.08,8745,10840616.94,7.15,-6.61,-0.86,6.51
2024-08-28,837748,12.15,12.18,12.43,11.91,3783,4595375.11,4.28,0.25,0.03,2.82
2024-08-29,837748,12.14,12.23,12.27,12.1,3327,4049406.55,1.4,0.41,0.05,2.48
2024-08-30,837748,12.23,12.42,12.8,12.23,5954,7470756.93,4.66,1.55,0.19,4.43
2024-09-02,837748,12.61,12.38,12.72,12.36,4208,5266570.05,2.9,-0.32,-0.04,3.13
2024-09-03,837748,12.25,12.36,12.58,12.25,2879,3565101.36,2.67,-0.16,-0.02,2.14
2024-09-04,837748,12.36,12.3,12.46,12.2,2098,2583209.8,2.1,-0.49,-0.06,1.56
2024-09-05,837748,12.55,12.66,13.33,12.55,7440,9589580.48,6.34,2.93,0.36,5.54
2024-09-06,837748,12.42,12.57,13.1,12.38,6248,7948132.71,5.69,-0.71,-0.09,4.65
2024-09-09,837748,12.57,12.53,12.62,12.24,4077,5072165.91,3.02,-0.32,-0.04,3.03
2024-09-10,837748,12.53,12.61,12.61,12.21,2792,3475824.34,3.19,0.64,0.08,2.08
2024-09-11,837748,12.53,12.52,13.04,12.37,3576,4540850.27,5.31,-0.71,-0.09,2.66
2024-09-12,837748,12.7,12.28,12.78,12.22,2988,3713486.81,4.47,-1.92,-0.24,2.22
2024-09-13,837748,12.57,13.06,13.56,11.9,17635,22730951.22,13.52,6.35,0.78,13.12
2024-09-18,837748,12.69,13.2,13.29,12.51,11488,14787909.04,5.97,1.07,0.14,8.55
2024-09-19,837748,13.05,13.27,13.51,12.97,8659,11495384.27,4.09,0.53,0.07,6.44
2024-09-20,837748,13.03,12.97,13.37,12.68,7484,9738819.31,5.2,-2.26,-0.3,5.57
2024-09-23,837748,12.89,12.95,13.3,12.75,6325,8258386.27,4.24,-0.15,-0.02,4.71
2024-09-24,837748,12.95,13.12,13.26,12.64,10048,13056093.16,4.79,1.31,0.17,7.48
2024-09-25,837748,13.16,13.2,13.45,13.12,11375,15151548.07,2.52,0.61,0.08,8.47
2024-09-26,837748,13.2,13.35,13.35,12.95,10658,14034068.94,3.03,1.14,0.15,7.93
2024-09-27,837748,13.6,15.09,15.22,13.6,32423,47131465.82,12.13,13.03,1.74,24.13
2024-09-30,837748,17.0,19.49,19.49,15.3,40928,72305207.5,27.77,29.16,4.4,30.46
2024-10-08,837748,24.99,25.33,25.33,21.0,57027,134580343.84,22.22,29.96,5.84,42.44
2024-10-09,837748,22.71,19.55,24.0,18.05,40981,91330886.65,23.49,-22.82,-5.78,30.5
2024-10-10,837748,20.0,19.63,21.87,17.59,36272,72926613.37,21.89,0.41,0.08,5.82
2024-10-11,837748,20.0,17.94,20.19,17.29,23311,42290426.56,14.77,-8.61,-1.69,3.74
2024-10-14,837748,17.5,19.14,19.4,17.5,23944,44323798.73,10.59,6.69,1.2,3.84
2024-10-15,837748,19.02,18.92,20.1,18.5,25154,48605638.47,8.36,-1.15,-0.22,4.03
2024-10-16,837748,18.2,18.86,19.26,18.1,15268,28545959.2,6.13,-0.32,-0.06,2.45
2024-10-17,837748,21.21,20.0,22.21,19.6,46064,95222742.34,13.84,6.04,1.14,7.39
2024-10-18,837748,19.76,21.5,22.48,19.32,45409,95366816.76,15.8,7.5,1.5,7.28
2024-10-21,837748,22.0,27.95,27.95,21.37,71225,179019855.79,30.6,30.0,6.45,11.42
2024-10-22,837748,28.5,24.34,29.0,23.45,57087,149453911.4,19.86,-12.92,-3.61,9.16
2024-10-23,837748,24.03,25.02,26.0,24.0,36992,93044511.17,8.22,2.79,0.68,5.93
2024-10-24,837748,24.54,25.73,27.36,24.54,33705,87416450.86,11.27,2.84,0.71,5.41
2024-10-25,837748,25.75,24.3,27.8,24.08,50613,133555703.74,14.46,-5.56,-1.43,8.12
2024-10-28,837748,24.39,24.59,25.39,23.45,26701,65096609.2,7.98,1.19,0.29,4.28
2024-10-29,837748,25.0,31.96,31.96,24.69,79953,235303736.0,29.56,29.97,7.37,12.82
2024-10-30,837748,29.98,28.7,31.76,27.6,72911,217693004.12,13.02,-10.2,-3.26,11.69
2024-10-31,837748,26.38,27.09,28.93,26.0,50714,137658858.14,10.21,-5.61,-1.61,8.13
2024-11-01,837748,26.9,23.33,26.96,23.33,35051,86315306.4,13.4,-13.88,-3.76,5.62
2024-11-04,837748,23.1,24.2,24.33,23.1,19220,45748475.13,5.27,3.73,0.87,3.08
2024-11-05,837748,24.3,26.18,26.56,23.8,37387,95691710.56,11.4,8.18,1.98,6.0
2024-11-06,837748,26.19,26.75,27.64,26.01,38919,104539633.5,6.23,2.18,0.57,6.24
2024-11-07,837748,26.0,29.06,30.0,25.5,47937,133658292.74,16.82,8.64,2.31,7.69
2024-11-08,837748,28.9,28.4,30.99,27.74,42662,125536565.03,11.18,-2.27,-0.66,6.84
2024-11-11,837748,28.23,27.97,29.44,26.8,25219,70517252.63,9.3,-1.51,-0.43,4.04
2024-11-12,837748,28.4,27.33,29.45,26.66,22660,63199791.66,9.97,-2.29,-0.64,3.63
2024-11-13,837748,28.44,29.09,29.78,27.65,31866,91107011.63,7.79,6.44,1.76,5.11
2024-11-14,837748,28.75,27.22,29.12,27.0,21628,60499793.71,7.29,-6.43,-1.87,3.47
2024-11-15,837748,27.6,27.81,29.0,27.2,29209,82488857.71,6.61,2.17,0.59,4.68
2024-11-18,837748,27.82,26.22,28.78,25.71,21341,57482555.99,11.04,-5.72,-1.59,3.42
2024-11-19,837748,25.54,24.98,26.1,22.62,26756,64695036.2,13.27,-4.73,-1.24,4.29
2024-11-20,837748,24.68,25.77,26.0,24.08,18691,47025942.42,7.69,3.16,0.79,3.0
2024-11-21,837748,25.51,26.77,26.88,25.51,20846,54911272.36,5.32,3.88,1.0,3.34
2024-11-22,837748,26.68,25.3,27.59,24.0,23711,63776040.13,13.41,-5.49,-1.47,3.8
2024-11-25,837748,25.3,26.83,27.36,23.38,21014,52604984.92,15.73,6.05,1.53,3.37
2024-11-26,837748,26.5,24.8,26.89,24.75,14966,38979952.84,7.98,-7.57,-2.03,2.4
2024-11-27,837748,24.54,25.51,25.67,23.17,13146,32303288.1,10.08,2.86,0.71,2.11
2024-11-28,837748,25.88,25.8,27.38,25.11,19315,51029643.44,8.9,1.14,0.29,3.1
2024-11-29,837748,25.82,26.9,27.87,24.65,23704,63263551.58,12.48,4.26,1.1,3.8
2024-12-02,837748,26.8,27.36,27.8,26.01,19747,53567415.46,6.65,1.71,0.46,3.17
2024-12-03,837748,27.5,28.17,30.0,27.17,39744,114328000.9,10.34,2.96,0.81,6.37
2024-12-04,837748,27.2,26.62,27.99,26.58,23176,62978164.23,5.01,-5.5,-1.55,3.72
2024-12-05,837748,26.61,26.77,27.07,26.05,15430,41024197.4,3.83,0.56,0.15,2.47
2024-12-06,837748,29.1,28.11,34.1,27.61,65110,200801596.11,24.24,5.01,1.34,10.44
2024-12-09,837748,26.52,25.05,26.99,25.0,42819,110877765.31,7.08,-10.89,-3.06,6.87
2024-12-10,837748,26.27,24.84,26.88,24.83,27177,69763361.83,8.18,-0.84,-0.21,4.36
2024-12-11,837748,24.5,24.35,24.9,24.01,15359,37461010.02,3.58,-1.97,-0.49,2.46
2024-12-12,837748,24.3,24.84,24.86,23.3,16028,38646768.98,6.41,2.01,0.49,2.57
2024-12-13,837748,24.41,24.44,25.38,24.24,11206,27852211.62,4.59,-1.61,-0.4,1.8
2024-12-16,837748,24.36,23.54,24.95,23.51,8237,19775176.47,5.89,-3.68,-0.9,1.32
2024-12-17,837748,23.55,22.16,23.95,22.16,9196,21100748.74,7.6,-5.86,-1.38,1.47
2024-12-18,837748,22.18,21.98,23.0,21.98,10496,23626221.59,4.6,-0.81,-0.18,1.68
2024-12-19,837748,21.98,22.85,23.1,20.82,16756,36494405.89,10.37,3.96,0.87,2.69
2024-12-20,837748,22.44,22.82,23.14,22.3,11279,25694885.43,3.68,-0.13,-0.03,1.81
2024-12-23,837748,22.33,21.71,23.0,21.6,7888,17659827.5,6.13,-4.86,-1.11,1.27
2024-12-24,837748,22.0,21.72,22.7,21.41,6827,15015575.96,5.94,0.05,0.01,1.1
2024-12-25,837748,21.46,20.35,21.82,20.35,8157,17020426.93,6.77,-6.31,-1.37,1.31
2024-12-26,837748,20.59,20.32,21.3,20.3,6836,14170021.8,4.91,-0.15,-0.03,1.1
2024-12-27,837748,20.25,20.58,20.99,20.1,5929,12188308.88,4.38,1.28,0.26,0.95
2024-12-30,837748,20.88,19.45,20.88,19.32,6723,13411739.15,7.58,-5.49,-1.13,1.08
2024-12-31,837748,19.45,19.52,20.3,19.33,7304,14457354.03,4.99,0.36,0.07,1.17
2025-01-02,837748,19.52,19.12,20.0,18.78,9060,17567753.26,6.25,-2.05,-0.4,1.45
2025-01-03,837748,19.28,19.08,19.5,18.73,7907,15113292.2,4.03,-0.21,-0.04,1.27
2025-01-06,837748,19.03,18.38,19.26,18.05,7434,13897519.07,6.34,-3.67,-0.7,1.19
2025-01-07,837748,19.9,20.31,22.65,19.1,25983,54082930.98,19.31,10.5,1.93,4.17
2025-01-08,837748,19.93,20.9,21.99,19.45,30261,63123837.35,12.51,2.9,0.59,4.85
2025-01-09,837748,20.53,20.56,21.25,20.22,21639,44882056.97,4.93,-1.63,-0.34,3.47
2025-01-10,837748,20.55,19.48,20.55,19.3,12293,24623517.31,6.08,-5.25,-1.08,1.97
2025-01-13,837748,18.99,18.7,19.48,18.5,8620,16258534.9,5.03,-4.0,-0.78,1.38
2025-01-14,837748,19.8,20.39,20.5,19.0,19619,39097225.64,8.02,9.04,1.69,3.15
2025-01-15,837748,20.27,20.3,21.2,20.11,15567,32078493.96,5.35,-0.44,-0.09,2.5
2025-01-16,837748,20.5,20.89,21.08,20.29,14015,29042322.69,3.89,2.91,0.59,2.25
2025-01-17,837748,20.99,20.4,21.0,20.3,9821,20204432.86,3.35,-2.35,-0.49,1.58
2025-01-20,837748,20.66,20.64,21.19,20.01,9335,19342046.2,5.78,1.18,0.24,1.5
2025-01-21,837748,21.01,20.84,21.2,20.36,9157,19019278.37,4.07,0.97,0.2,1.47
2025-01-22,837748,20.79,19.87,20.79,19.84,7500,15128847.36,4.56,-4.65,-0.97,1.2
2025-01-23,837748,20.3,19.86,20.86,19.86,9405,19247673.52,5.03,-0.05,-0.01,1.51
2025-01-24,837748,20.37,20.85,20.95,19.88,15963,32890916.96,5.39,4.98,0.99,2.56
2025-01-27,837748,21.2,20.46,21.49,20.22,8910,18514379.68,6.09,-1.87,-0.39,1.43
2025-02-05,837748,21.6,22.01,22.15,20.94,21546,46825150.55,5.91,7.58,1.55,3.46
2025-02-06,837748,21.76,22.83,22.87,21.0,26034,57353085.52,8.5,3.73,0.82,4.18
2025-02-07,837748,22.83,23.74,24.65,22.46,36224,85288031.25,9.59,3.99,0.91,5.81
2025-02-10,837748,23.82,25.75,26.0,23.74,40312,100868656.35,9.52,8.47,2.01,6.47
2025-02-11,837748,25.27,25.31,27.55,24.2,43804,113647007.51,13.01,-1.71,-0.44,7.03
2025-02-12,837748,25.31,25.91,26.6,25.0,28863,74418561.68,6.32,2.37,0.6,4.63
2025-02-13,837748,28.0,25.02,28.0,24.66,28185,73508714.97,12.89,-3.43,-0.89,4.52
2025-02-14,837748,24.91,25.9,26.5,24.5,27968,71533154.94,7.99,3.52,0.88,4.49
2025-02-17,837748,26.0,25.68,27.88,25.5,27760,73481213.82,9.19,-0.85,-0.22,4.45
2025-02-18,837748,25.28,23.94,25.68,23.8,25014,61675558.94,7.32,-6.78,-1.74,4.01
2025-02-19,837748,23.76,25.3,25.3,23.56,22340,54681988.45,7.27,5.68,1.36,3.58
2025-02-20,837748,24.85,24.77,25.33,24.42,19753,49351659.43,3.6,-2.09,-0.53,3.17
2025-02-21,837748,24.91,25.88,26.49,24.55,24445,62687053.27,7.83,4.48,1.11,3.92
2025-02-24,837748,26.26,25.42,27.66,25.32,18361,48235101.32,9.04,-1.78,-0.46,2.95
2025-02-25,837748,24.61,24.85,25.9,24.5,14328,35881905.01,5.51,-2.24,-0.57,2.3
2025-02-26,837748,24.76,24.92,25.23,24.51,11158,27668300.06,2.9,0.28,0.07,1.79
2025-02-27,837748,24.96,24.95,25.15,24.1,13292,32715818.74,4.21,0.12,0.03,2.13
2025-02-28,837748,24.83,23.86,25.18,23.8,12888,31651619.3,5.53,-4.37,-1.09,2.07
2025-03-03,837748,24.38,24.94,25.25,23.86,15088,37299797.76,5.83,4.53,1.08,2.42
2025-03-04,837748,24.81,25.92,26.28,24.78,19487,49957845.94,6.01,3.93,0.98,3.13
2025-03-05,837748,26.4,26.86,27.4,25.98,27382,73369347.19,5.48,3.63,0.94,4.39
2025-03-06,837748,28.0,27.01,28.66,26.22,37386,102713039.13,9.08,0.56,0.15,6.0
2025-03-07,837748,26.6,28.7,32.0,26.25,48901,141695309.27,21.29,6.26,1.69,7.84
2025-03-10,837748,28.16,31.29,33.8,27.61,49836,151937201.42,21.57,9.02,2.59,7.99
2025-03-11,837748,29.8,29.6,30.84,28.9,37792,112053670.36,6.2,-5.4,-1.69,6.06
2025-03-12,837748,29.9,30.77,32.99,29.25,45756,141714864.29,12.64,3.95,1.17,7.34
2025-03-13,837748,31.5,29.4,33.88,29.03,47150,147589733.05,15.76,-4.45,-1.37,7.56
2025-03-14,837748,29.4,30.46,30.95,27.51,42869,124658449.46,11.7,3.61,1.06,6.88
2025-03-17,837748,29.94,32.83,33.79,29.87,44863,143828837.03,12.87,7.78,2.37,7.2
2025-03-18,837748,32.83,31.65,32.86,31.1,28703,90935812.75,5.36,-3.59,-1.18,4.6
2025-03-19,837748,30.0,28.18,30.2,28.0,31661,92134779.17,6.95,-10.96,-3.47,5.08
2025-03-20,837748,28.1,26.86,28.83,26.61,21306,59089277.45,7.88,-4.68,-1.32,3.42
2025-03-21,837748,26.32,25.38,26.83,25.07,19200,49351128.91,6.55,-5.51,-1.48,3.08
2025-03-24,837748,25.42,25.5,25.86,24.4,11884,29806102.1,5.75,0.47,0.12,1.91
2025-03-25,837748,25.6,27.09,27.29,25.6,20921,55246385.06,6.63,6.24,1.59,3.36
2025-03-26,837748,26.98,26.7,27.8,26.6,13284,35902119.53,4.43,-1.44,-0.39,2.13
2025-03-27,837748,26.0,26.23,26.99,25.71,10471,27651695.69,4.79,-1.76,-0.47,1.68
2025-03-28,837748,26.25,25.92,27.03,25.87,11940,31457980.11,4.42,-1.18,-0.31,1.92
2025-03-31,837748,25.4,25.17,25.67,24.27,11549,28673455.18,5.4,-2.89,-0.75,1.85
2025-04-01,837748,25.2,25.35,26.19,24.41,7750,19800463.49,7.07,0.72,0.18,1.24
2025-04-02,837748,25.37,26.58,27.43,25.16,19703,52022909.77,8.95,4.85,1.23,3.16
2025-04-03,837748,25.66,26.33,27.35,25.66,14155,37524143.45,6.36,-0.94,-0.25,2.27
2025-04-07,837748,23.16,20.04,24.0,19.1,20664,45164658.38,18.61,-23.89,-6.29,3.31
2025-04-08,837748,20.87,21.07,21.2,20.22,16168,33549561.79,4.89,5.14,1.03,2.59
2025-04-09,837748,20.3,23.31,23.5,19.54,24310,53738949.8,18.79,10.63,2.24,3.9
2025-04-10,837748,23.6,27.06,30.3,23.01,67271,188827503.54,31.27,16.09,3.75,10.79
2025-04-11,837748,25.0,25.98,26.66,25.0,49032,126510523.09,6.13,-3.99,-1.08,7.86
2025-04-14,837748,26.28,25.84,26.6,25.5,26576,68725034.01,4.23,-0.54,-0.14,4.26
2025-04-15,837748,25.89,25.02,26.01,24.79,20881,52832189.21,4.72,-3.17,-0.82,3.35
2025-04-16,837748,25.01,26.4,26.5,23.83,36926,94074884.6,10.67,5.52,1.38,5.92
2025-04-17,837748,25.9,25.72,26.26,25.03,25623,66441073.56,4.66,-2.58,-0.68,4.11
2025-04-18,837748,25.43,25.87,26.79,25.43,22885,59603931.43,5.29,0.58,0.15,3.67
2025-04-21,837748,25.75,26.3,27.0,25.75,21786,57279521.22,4.83,1.66,0.43,3.49
2025-04-22,837748,27.15,26.9,28.2,26.35,40947,111863710.51,7.03,2.28,0.6,6.57
2025-04-23,837748,26.5,26.5,27.5,26.25,27744,73737254.77,4.65,-1.49,-0.4,4.45
2025-04-24,837748,26.54,24.76,26.65,24.6,22046,56132206.21,7.74,-6.57,-1.74,3.54
2025-04-25,837748,24.95,24.55,25.25,24.42,11840,29389165.18,3.35,-0.85,-0.21,1.9
2025-04-28,837748,24.53,23.51,24.65,23.51,9446,22643715.32,4.64,-4.24,-1.04,1.52
2025-04-29,837748,23.5,23.7,24.25,23.38,8359,19935147.87,3.7,0.81,0.19,1.34
2025-04-30,837748,24.0,24.62,24.74,23.95,12533,30624149.03,3.33,3.88,0.92,2.01
2025-05-06,837748,24.89,25.55,25.65,24.78,12590,31884811.79,3.53,3.78,0.93,2.02
2025-05-07,837748,25.95,25.99,27.59,25.16,25783,67638825.0,9.51,1.72,0.44,4.14
2025-05-08,837748,25.62,26.29,26.6,25.6,14965,39091869.4,3.85,1.15,0.3,2.4
2025-05-09,837748,26.47,26.02,26.64,25.47,14076,36770265.74,4.45,-1.03,-0.27,2.26
2025-05-12,837748,26.46,26.71,26.9,26.14,13835,36777109.42,2.92,2.65,0.69,2.22
2025-05-13,837748,27.21,25.91,27.21,25.9,13986,37036698.02,4.9,-3.0,-0.8,2.24
2025-05-14,837748,26.32,26.85,26.99,25.8,14924,39360622.1,4.59,3.63,0.94,2.39
2025-05-15,837748,26.75,26.51,27.11,26.43,14364,38395687.14,2.53,-1.27,-0.34,2.3
2025-05-16,837748,26.68,26.2,26.99,26.0,12975,34401200.78,3.73,-1.17,-0.31,2.08
2025-05-19,837748,26.28,26.48,26.57,25.7,12112,31781287.54,3.32,1.07,0.28,1.94
2025-05-20,837748,26.77,27.53,27.7,26.35,23943,65166514.52,5.1,3.97,1.05,3.84
2025-05-21,837748,27.97,26.72,28.13,26.66,18307,50039624.34,5.34,-2.94,-0.81,2.94
2025-05-22,837748,26.7,25.83,27.2,25.39,16231,42274353.39,6.77,-3.33,-0.89,2.6
2025-05-23,837748,25.85,25.69,26.2,25.39,10699,27553386.57,3.14,-0.54,-0.14,1.72
