日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-13,603520,38.36,38.68,38.92,38.12,8548,33043368.0,2.09,0.86,0.33,1.32
2017-04-14,603520,38.6,38.17,38.6,38.05,7986,30565734.0,1.42,-1.32,-0.51,1.24
2017-04-17,603520,37.5,36.91,37.79,36.71,10820,40132422.0,2.83,-3.3,-1.26,1.67
2017-04-18,603520,36.54,34.94,36.91,34.55,12875,46476636.0,6.39,-5.34,-1.97,1.99
2017-04-19,603520,35.0,34.32,35.0,33.55,16417,55909529.0,4.15,-1.77,-0.62,2.54
2017-04-20,603520,34.34,33.96,34.41,33.66,9623,32824471.0,2.19,-1.05,-0.36,1.49
2017-04-21,603520,33.8,33.71,34.3,33.69,7054,23962940.0,1.8,-0.74,-0.25,1.09
2017-04-24,603520,33.31,31.42,33.5,31.4,16970,54264688.0,6.23,-6.79,-2.29,2.62
2017-04-25,603520,31.5,31.79,32.1,31.46,11070,35222486.0,2.04,1.18,0.37,1.71
2017-04-26,603520,31.77,32.0,32.37,31.72,10717,34410980.0,2.04,0.66,0.21,1.66
2017-04-27,603520,31.99,33.1,33.26,31.0,15985,51678207.0,7.06,3.44,1.1,2.47
2017-04-28,603520,33.1,34.93,35.8,33.05,21742,75023262.0,8.31,5.53,1.83,3.36
2017-05-02,603520,34.8,34.99,35.5,34.53,10660,37200523.0,2.78,0.17,0.06,1.65
2017-05-03,603520,34.99,34.55,35.6,34.41,7512,26100390.0,3.4,-1.26,-0.44,1.16
2017-05-04,603520,34.5,33.8,34.56,33.71,8235,27966234.0,2.46,-2.17,-0.75,1.27
2017-05-05,603520,33.5,32.8,33.75,32.48,9615,31761605.0,3.76,-2.96,-1.0,1.49
2017-05-08,603520,32.6,32.2,32.84,31.84,7046,22656762.0,3.05,-1.83,-0.6,1.09
2017-05-09,603520,32.03,32.91,33.0,32.0,6168,20080738.0,3.11,2.2,0.71,0.95
2017-05-10,603520,33.04,32.42,33.3,32.02,8490,27865744.0,3.89,-1.49,-0.49,1.31
2017-05-11,603520,32.08,33.3,33.36,31.92,11160,36461348.0,4.44,2.71,0.88,1.73
2017-05-12,603520,33.29,32.96,33.4,32.74,6244,20619685.0,1.98,-1.02,-0.34,0.97
2017-05-15,603520,32.88,33.08,33.1,32.76,4286,14095805.0,1.03,0.36,0.12,0.66
2017-05-16,603520,33.01,33.88,33.99,32.61,9622,31985962.0,4.17,2.42,0.8,1.49
2017-05-17,603520,33.81,33.64,34.39,33.62,9585,32596178.0,2.27,-0.71,-0.24,1.48
2017-05-18,603520,33.2,33.2,33.83,33.1,8643,28866033.0,2.17,-1.31,-0.44,1.34
2017-05-19,603520,33.21,32.71,33.31,32.68,6239,20534815.0,1.9,-1.48,-0.49,0.97
2017-05-22,603520,32.71,31.71,32.9,31.4,9084,29181488.0,4.59,-3.06,-1.0,1.41
2017-05-23,603520,31.67,30.83,31.88,30.37,10653,32996409.0,4.76,-2.78,-0.88,1.65
2017-05-24,603520,30.51,30.81,30.9,29.99,5724,17469155.0,2.95,-0.06,-0.02,0.89
2017-05-25,603520,30.99,31.19,31.48,29.9,8998,27623234.0,5.13,1.23,0.38,1.39
2017-05-26,603520,31.0,31.12,31.46,30.72,5227,16272953.0,2.37,-0.22,-0.07,0.81
2017-05-31,603520,32.48,31.26,32.48,31.11,6050,19201790.0,4.4,0.45,0.14,0.94
2017-06-01,603520,30.93,30.55,31.29,30.08,5684,17456316.0,3.87,-2.27,-0.71,0.88
2017-06-02,603520,30.1,30.81,31.1,29.67,6925,21087388.0,4.68,0.85,0.26,1.07
2017-06-05,603520,31.4,30.97,31.5,30.82,5124,15946330.0,2.21,0.52,0.16,0.79
2017-06-06,603520,31.0,31.21,31.3,30.55,4676,14506555.0,2.42,0.77,0.24,0.72
2017-06-07,603520,31.21,32.14,32.15,31.01,11219,35729106.0,3.65,2.98,0.93,1.74
2017-06-08,603520,32.18,31.74,32.5,31.68,7118,22721371.0,2.55,-1.24,-0.4,1.1
2017-06-09,603520,31.7,31.69,31.85,31.48,5052,15973520.0,1.17,-0.16,-0.05,0.78
2017-06-12,603520,31.41,30.64,31.41,30.41,9627,29652981.0,3.16,-3.31,-1.05,1.49
2017-06-13,603520,30.4,30.94,31.3,30.4,11563,35763036.0,2.94,0.98,0.3,1.79
2017-06-14,603520,30.94,31.19,31.2,30.56,8654,26691584.0,2.07,0.81,0.25,1.34
2017-06-15,603520,31.01,31.92,32.16,31.01,16608,52786873.0,3.69,2.34,0.73,2.57
2017-06-16,603520,31.7,31.91,32.5,31.62,11434,36773964.0,2.76,-0.03,-0.01,1.77
2017-06-19,603520,31.9,32.01,32.16,31.73,7816,24963461.0,1.35,0.31,0.1,1.21
2017-06-20,603520,32.18,31.83,32.76,31.81,12858,41505917.0,2.97,-0.56,-0.18,1.99
2017-06-21,603520,31.9,31.96,31.99,31.38,9659,30574070.0,1.92,0.41,0.13,1.49
2017-06-22,603520,32.04,31.05,32.07,31.0,8201,25972928.0,3.35,-2.85,-0.91,1.27
2017-06-23,603520,31.04,30.9,31.04,30.34,7968,24441887.0,2.25,-0.48,-0.15,1.23
2017-06-26,603520,30.96,31.02,31.15,30.52,6876,21232578.0,2.04,0.39,0.12,1.06
2017-06-27,603520,31.13,31.24,31.39,30.86,6583,20527600.0,1.71,0.71,0.22,1.02
2017-06-28,603520,31.02,30.91,31.24,30.8,4982,15413255.0,1.41,-1.06,-0.33,0.77
2017-06-29,603520,30.82,30.93,31.2,30.82,4345,13464015.0,1.23,0.06,0.02,0.67
2017-06-30,603520,30.83,31.39,31.66,30.74,7414,23174223.0,2.97,1.49,0.46,1.15
2017-07-03,603520,31.48,32.01,32.49,31.2,13171,41899213.0,4.11,1.98,0.62,2.04
2017-07-04,603520,32.0,31.8,32.08,31.73,6376,20317260.0,1.09,-0.66,-0.21,0.99
2017-07-05,603520,31.96,32.02,32.12,31.7,8734,27897972.0,1.32,0.69,0.22,1.35
2017-07-06,603520,32.08,31.95,32.15,31.61,8590,27416540.0,1.69,-0.22,-0.07,1.33
2017-07-07,603520,31.95,32.97,33.0,31.77,21271,69358812.0,3.85,3.19,1.02,3.29
2017-07-10,603520,32.9,32.44,32.96,32.28,11729,38217454.0,2.06,-1.61,-0.53,1.81
2017-07-11,603520,32.21,31.99,32.87,31.9,7715,25002084.0,2.99,-1.39,-0.45,1.19
2017-07-12,603520,31.71,32.06,32.13,31.29,9933,31436710.0,2.63,0.22,0.07,1.54
2017-07-13,603520,32.06,32.03,32.19,31.71,5246,16734640.0,1.5,-0.09,-0.03,0.81
2017-07-14,603520,31.99,31.91,32.1,31.51,4964,15797398.0,1.84,-0.37,-0.12,0.77
2017-07-17,603520,31.72,29.69,31.72,28.98,14934,45219880.0,8.59,-6.96,-2.22,2.31
2017-07-18,603520,29.56,29.66,29.99,29.26,8499,25201110.0,2.46,-0.1,-0.03,1.31
2017-07-19,603520,29.66,29.86,29.88,29.22,7102,21083808.0,2.23,0.67,0.2,1.1
2017-07-20,603520,29.9,29.86,30.18,29.8,5808,17399183.0,1.27,0.0,0.0,0.9
2017-07-21,603520,29.85,29.64,30.14,29.6,5401,16089402.0,1.81,-0.74,-0.22,0.84
2017-07-24,603520,29.56,29.85,29.87,29.33,7262,21451390.0,1.82,0.71,0.21,1.12
2017-07-25,603520,29.8,30.07,30.6,29.71,8199,24693169.0,2.98,0.74,0.22,1.27
2017-07-26,603520,29.93,29.38,30.2,29.0,6602,19477893.0,3.99,-2.29,-0.69,1.02
2017-07-27,603520,29.49,29.97,30.0,29.3,8530,25362428.0,2.38,2.01,0.59,1.32
2017-07-28,603520,29.97,29.71,29.97,29.48,6895,20451986.0,1.63,-0.87,-0.26,1.07
2017-07-31,603520,29.95,29.79,30.09,29.69,6816,20346915.0,1.35,0.27,0.08,1.05
2017-08-01,603520,29.76,29.71,29.85,29.35,5977,17702640.0,1.68,-0.27,-0.08,0.92
2017-08-02,603520,29.71,29.35,29.99,29.3,5642,16695152.0,2.32,-1.21,-0.36,0.87
2017-08-03,603520,29.53,29.53,29.86,29.36,6141,18211472.0,1.7,0.61,0.18,0.95
2017-08-04,603520,29.6,29.18,29.67,29.17,8316,24383155.0,1.69,-1.19,-0.35,1.29
2017-08-07,603520,28.88,29.0,29.15,28.69,5276,15287556.0,1.58,-0.62,-0.18,0.82
2017-08-08,603520,29.04,28.69,29.04,28.5,8255,23669551.0,1.86,-1.07,-0.31,1.28
2017-08-09,603520,28.69,28.42,28.78,28.3,7147,20365158.0,1.67,-0.94,-0.27,1.11
2017-08-10,603520,28.48,27.78,28.6,27.76,11394,31957908.0,2.96,-2.25,-0.64,1.76
2017-08-11,603520,27.6,27.57,28.0,27.46,6821,18907570.0,1.94,-0.76,-0.21,1.06
2017-08-14,603520,27.63,28.46,28.47,27.6,8712,24455927.0,3.16,3.23,0.89,1.35
2017-08-15,603520,28.46,28.32,28.48,28.16,5119,14473547.0,1.12,-0.49,-0.14,0.79
2017-08-16,603520,28.29,28.77,28.88,28.1,7679,21928337.0,2.75,1.59,0.45,1.19
2017-08-17,603520,28.65,28.83,28.94,28.62,5743,16537943.0,1.11,0.21,0.06,0.89
2017-08-18,603520,28.75,28.43,28.75,28.37,5339,15230459.0,1.32,-1.39,-0.4,0.83
2017-08-21,603520,28.41,28.79,28.86,28.38,5140,14759466.0,1.69,1.27,0.36,0.8
2017-08-22,603520,28.79,28.47,28.79,28.43,5542,15842019.0,1.25,-1.11,-0.32,0.86
2017-08-23,603520,28.43,28.29,28.55,28.05,5143,14567790.0,1.76,-0.63,-0.18,0.8
2017-08-24,603520,28.29,27.88,28.29,27.84,6860,19276118.0,1.59,-1.45,-0.41,1.06
2017-08-25,603520,27.89,28.4,28.48,27.65,11669,32818311.0,2.98,1.87,0.52,1.8
2017-08-28,603520,28.6,28.92,29.0,28.41,13967,40160378.0,2.08,1.83,0.52,2.16
2017-08-29,603520,28.91,29.25,29.59,28.81,19780,57694819.0,2.7,1.14,0.33,3.06
2017-08-30,603520,29.15,28.88,29.25,28.82,12718,36877887.0,1.47,-1.26,-0.37,1.97
2017-08-31,603520,28.98,29.4,29.45,28.94,14145,41360748.0,1.77,1.8,0.52,2.19
2017-09-01,603520,29.48,29.21,29.54,29.12,11699,34213882.0,1.43,-0.65,-0.19,1.81
2017-09-04,603520,29.28,29.24,29.32,28.9,8319,24259852.0,1.44,0.1,0.03,1.29
2017-09-05,603520,29.15,29.16,29.34,29.04,7776,22670819.0,1.03,-0.27,-0.08,1.2
2017-09-06,603520,29.2,29.1,29.2,28.88,10361,30032004.0,1.1,-0.21,-0.06,1.6
2017-09-07,603520,29.16,29.4,29.99,29.04,17667,52234917.0,3.26,1.03,0.3,2.73
2017-09-08,603520,29.26,29.42,29.74,29.25,12624,37202815.0,1.67,0.07,0.02,1.95
2017-09-11,603520,29.49,30.2,30.27,29.32,18098,53957917.0,3.23,2.65,0.78,2.8
2017-09-12,603520,30.24,29.73,30.49,29.7,15484,46336482.0,2.62,-1.56,-0.47,2.4
2017-09-13,603520,29.64,29.74,29.89,29.49,7480,22170166.0,1.35,0.03,0.01,1.16
2017-09-14,603520,29.75,29.43,29.96,29.36,8534,25297041.0,2.02,-1.04,-0.31,1.32
2017-09-15,603520,29.57,29.4,29.58,29.26,7804,22955303.0,1.09,-0.1,-0.03,1.21
2017-09-18,603520,29.25,29.54,29.61,29.25,6959,20464019.0,1.22,0.48,0.14,1.08
2017-09-19,603520,29.54,29.4,29.63,29.35,5877,17324995.0,0.95,-0.47,-0.14,0.91
2017-09-20,603520,28.8,28.5,28.96,28.05,22518,64072778.0,3.1,-3.06,-0.9,3.48
2017-09-21,603520,28.4,28.59,28.68,28.1,10516,30005473.0,2.04,0.32,0.09,1.63
2017-09-22,603520,28.55,28.28,28.55,28.22,10296,29144918.0,1.15,-1.08,-0.31,1.59
2017-09-25,603520,28.25,29.72,30.43,28.0,33023,96989363.0,8.59,5.09,1.44,5.11
2017-09-26,603520,29.53,28.79,29.6,28.6,19663,57123484.0,3.36,-3.13,-0.93,3.04
2017-09-27,603520,28.7,28.81,29.15,28.5,11515,33191994.0,2.26,0.07,0.02,1.78
2017-09-28,603520,28.71,28.6,28.82,28.5,7452,21336012.0,1.11,-0.73,-0.21,1.15
2017-09-29,603520,28.68,28.91,29.38,28.58,7853,22694865.0,2.8,1.08,0.31,1.21
2017-10-09,603520,29.39,29.2,29.54,29.01,12297,35921759.0,1.83,1.0,0.29,1.9
2017-10-10,603520,29.1,30.03,30.15,29.05,18503,55095210.0,3.77,2.84,0.83,2.86
2017-10-11,603520,30.18,29.84,30.38,29.75,17929,53798238.0,2.1,-0.63,-0.19,2.77
2017-10-12,603520,29.94,29.55,29.94,29.32,10347,30627092.0,2.08,-0.97,-0.29,1.6
2017-10-13,603520,29.58,31.19,31.22,29.58,46675,143525661.0,5.55,5.55,1.64,7.22
2017-10-16,603520,31.01,30.08,31.01,29.92,30586,93143166.0,3.49,-3.56,-1.11,4.73
2017-10-17,603520,29.7,30.21,30.44,29.65,12730,38289599.0,2.63,0.43,0.13,1.97
2017-10-18,603520,30.04,29.92,30.57,29.76,12480,37716284.0,2.68,-0.96,-0.29,1.93
2017-10-19,603520,29.63,29.83,30.12,29.55,11750,35100417.0,1.91,-0.3,-0.09,1.82
2017-10-20,603520,29.68,30.42,30.44,29.68,12179,36567735.0,2.55,1.98,0.59,1.88
2017-10-23,603520,30.43,32.42,33.3,30.13,42923,135585430.0,10.42,6.57,2.0,6.64
2017-10-24,603520,32.01,31.7,32.21,31.32,26752,84883764.0,2.75,-2.22,-0.72,4.14
2017-10-25,603520,31.65,33.34,33.9,31.51,48218,158546814.0,7.54,5.17,1.64,7.46
2017-10-26,603520,33.1,33.38,33.66,32.74,34795,115482313.0,2.76,0.12,0.04,5.38
2017-10-27,603520,33.02,32.19,33.3,32.13,27333,89230127.0,3.51,-3.57,-1.19,4.23
2017-10-30,603520,31.8,31.04,32.01,30.7,27090,84468985.0,4.07,-3.57,-1.15,4.19
2017-10-31,603520,31.04,31.54,31.58,30.89,14928,46671721.0,2.22,1.61,0.5,2.31
2017-11-01,603520,31.54,31.53,31.77,31.22,12609,39750183.0,1.74,-0.03,-0.01,1.95
2017-11-02,603520,31.26,30.65,31.66,30.62,19419,60672156.0,3.3,-2.79,-0.88,3.0
2017-11-03,603520,30.63,30.16,30.74,29.75,16346,49326945.0,3.23,-1.6,-0.49,2.53
2017-11-06,603520,30.19,30.82,30.89,30.01,10697,32702117.0,2.92,2.19,0.66,1.65
2017-11-07,603520,30.81,30.45,30.82,30.18,10468,31825289.0,2.08,-1.2,-0.37,1.62
2017-11-08,603520,30.49,30.47,30.87,30.32,9226,28211079.0,1.81,0.07,0.02,1.43
2017-11-09,603520,30.29,30.77,30.85,30.29,8132,24875857.0,1.84,0.98,0.3,1.26
2017-11-10,603520,30.88,30.66,30.88,30.41,9796,30042472.0,1.53,-0.36,-0.11,1.52
2017-11-13,603520,30.56,30.34,30.86,30.26,10139,30899875.0,1.96,-1.04,-0.32,1.57
2017-11-14,603520,30.31,29.26,30.35,29.25,19926,59071581.0,3.63,-3.56,-1.08,3.08
2017-11-15,603520,29.29,29.27,29.48,28.9,6308,18467638.0,1.98,0.03,0.01,0.98
2017-11-16,603520,29.56,29.35,29.56,29.22,4260,12491237.0,1.16,0.27,0.08,0.66
2017-11-17,603520,29.35,28.14,29.36,27.9,14214,40440956.0,4.97,-4.12,-1.21,2.2
2017-11-20,603520,27.82,27.5,28.3,25.33,7758,20901574.0,10.55,-2.27,-0.64,1.2
2017-11-21,603520,27.2,27.32,27.67,26.85,5551,15130142.0,2.98,-0.65,-0.18,0.86
2017-11-22,603520,27.47,26.94,27.47,26.92,5125,13931058.0,2.01,-1.39,-0.38,0.79
2017-11-23,603520,26.94,27.46,28.58,26.85,15230,42318212.0,6.42,1.93,0.52,2.36
2017-11-24,603520,27.64,28.95,29.6,27.51,14195,40591590.0,7.61,5.43,1.49,2.2
2018-06-05,603520,31.85,29.59,31.85,27.1,47969,144310468.0,16.41,2.21,0.64,7.42
2018-06-06,603520,29.1,28.37,29.39,28.31,28084,80529024.0,3.65,-4.12,-1.22,4.34
2018-06-07,603520,27.8,26.8,27.98,26.78,25644,69962798.0,4.23,-5.53,-1.57,3.97
2018-06-08,603520,26.48,27.26,27.89,26.45,17251,47058678.0,5.37,1.72,0.46,2.67
2018-06-11,603520,27.02,25.44,27.1,25.4,18591,48276681.0,6.24,-6.68,-1.82,2.88
2018-06-12,603520,25.62,25.32,25.98,24.03,10786,27223699.0,7.67,-0.47,-0.12,1.67
2018-06-13,603520,25.52,25.0,25.76,24.8,9815,24941507.0,3.79,-1.26,-0.32,1.52
2018-06-14,603520,25.25,25.31,25.7,25.0,9112,23094907.0,2.8,1.24,0.31,1.41
2018-06-15,603520,25.05,23.17,25.25,23.0,20081,47806119.0,8.89,-8.46,-2.14,3.11
2018-06-19,603520,23.0,20.86,23.09,20.85,19360,41890235.0,9.67,-9.97,-2.31,2.99
2018-06-20,603520,20.43,21.41,22.3,20.43,11955,25538179.0,8.96,2.64,0.55,1.85
2018-06-21,603520,21.42,21.51,22.4,21.2,10083,22042967.0,5.6,0.47,0.1,1.56
2018-06-22,603520,21.32,21.84,22.19,20.02,5436,11690999.0,10.09,1.53,0.33,0.84
2018-06-25,603520,22.38,21.84,22.38,21.7,4571,10052151.0,3.11,0.0,0.0,0.71
2018-06-26,603520,20.7,22.18,22.22,20.7,6631,14532733.0,6.96,1.56,0.34,1.03
2018-06-27,603520,22.3,21.44,22.3,21.27,7683,16633134.0,4.64,-3.34,-0.74,1.19
2018-06-28,603520,21.05,20.78,21.17,20.59,4039,8435115.0,2.71,-3.08,-0.66,0.62
2018-06-29,603520,20.99,21.42,21.48,20.7,6707,14220126.0,3.75,3.08,0.64,1.04
2018-07-02,603520,21.42,21.15,21.84,20.7,5508,11763959.0,5.32,-1.26,-0.27,0.85
2018-07-03,603520,21.05,21.57,21.59,20.55,7233,15353036.0,4.92,1.99,0.42,1.12
2018-07-04,603520,21.35,20.7,21.52,20.62,5456,11420237.0,4.17,-4.03,-0.87,0.84
2018-07-05,603520,20.45,20.15,21.13,20.1,4174,8608384.0,4.98,-2.66,-0.55,0.65
2018-07-06,603520,20.15,19.73,20.55,19.02,9155,17982707.0,7.59,-2.08,-0.42,1.42
2018-07-09,603520,19.65,20.41,20.5,19.5,6451,13086545.0,5.07,3.45,0.68,1.0
2018-07-10,603520,20.47,22.45,22.45,20.45,23931,51768246.0,9.8,10.0,2.04,3.7
2018-07-11,603520,22.41,23.16,23.98,21.47,36467,83527645.0,11.18,3.16,0.71,5.64
2018-07-12,603520,22.79,23.49,23.7,22.61,31471,73554626.0,4.71,1.42,0.33,4.87
2018-07-13,603520,23.49,23.04,23.53,23.0,17816,41322674.0,2.26,-1.92,-0.45,2.76
2018-07-16,603520,22.95,22.58,22.95,22.47,9659,21810468.0,2.08,-2.0,-0.46,1.49
2018-07-17,603520,22.46,22.71,22.85,22.25,8714,19646586.0,2.66,0.58,0.13,1.35
2018-07-18,603520,22.58,23.08,23.68,22.56,17264,40065929.0,4.93,1.63,0.37,2.67
2018-07-19,603520,23.08,22.55,23.24,22.5,9314,21126727.0,3.21,-2.3,-0.53,1.44
2018-07-20,603520,22.14,22.5,22.75,22.11,5868,13209950.0,2.84,-0.22,-0.05,0.91
2018-07-23,603520,21.78,21.37,21.78,20.5,14813,31272403.0,5.69,-5.02,-1.13,2.29
2018-07-24,603520,21.08,23.51,23.51,21.08,20293,46547536.0,11.37,10.01,2.14,3.14
2018-07-25,603520,23.8,24.4,24.58,23.56,44525,107465950.0,4.34,3.79,0.89,6.89
2018-07-26,603520,24.06,23.79,24.12,23.62,20514,48941058.0,2.05,-2.5,-0.61,3.17
2018-07-27,603520,23.55,23.23,23.8,23.05,11742,27483882.0,3.15,-2.35,-0.56,1.82
2018-07-30,603520,23.0,22.81,23.22,22.36,11883,26999578.0,3.7,-1.81,-0.42,1.84
2018-07-31,603520,22.66,22.94,23.22,22.6,8934,20542666.0,2.72,0.57,0.13,1.38
2018-08-01,603520,22.93,22.65,23.08,22.45,8403,19028338.0,2.75,-1.26,-0.29,1.3
2018-08-02,603520,22.65,22.49,22.84,21.2,14730,32396648.0,7.24,-0.71,-0.16,2.28
2018-08-03,603520,22.42,23.31,23.6,22.15,14851,34178562.0,6.45,3.65,0.82,2.3
2018-08-06,603520,23.25,22.88,24.18,22.56,15834,37027234.0,6.95,-1.84,-0.43,2.45
2018-08-07,603520,22.75,23.19,23.35,22.36,13181,30296399.0,4.33,1.35,0.31,2.04
2018-08-08,603520,23.14,21.93,23.14,21.8,12226,27477300.0,5.78,-5.43,-1.26,1.89
2018-08-09,603520,21.98,23.55,23.65,21.5,21366,48452903.0,9.8,7.39,1.62,3.3
2018-08-10,603520,23.13,23.27,23.68,22.93,16653,38754110.0,3.18,-1.19,-0.28,2.58
2018-08-13,603520,22.6,23.32,23.35,22.05,10814,24559527.0,5.59,0.21,0.05,1.67
2018-08-14,603520,23.2,22.72,23.32,22.71,7739,17805760.0,2.62,-2.57,-0.6,1.2
2018-08-15,603520,22.98,21.84,22.98,21.8,8968,20006157.0,5.19,-3.87,-0.88,1.39
2018-08-16,603520,21.44,20.82,21.85,20.79,12031,25562157.0,4.85,-4.67,-1.02,1.86
2018-08-17,603520,20.91,20.29,21.38,20.2,8045,16590817.0,5.67,-2.55,-0.53,1.24
2018-08-20,603520,20.28,20.93,20.95,20.23,5950,12251985.0,3.55,3.15,0.64,0.92
2018-08-21,603520,21.0,21.06,21.23,20.6,6385,13422480.0,3.01,0.62,0.13,0.99
2018-08-22,603520,21.06,20.9,21.17,20.51,5316,11057112.0,3.13,-0.76,-0.16,0.82
2018-08-23,603520,20.65,21.0,21.1,20.65,3987,8334400.0,2.15,0.48,0.1,0.62
2018-08-24,603520,20.98,20.76,21.36,20.53,3571,7468142.0,3.95,-1.14,-0.24,0.55
2018-08-27,603520,21.14,21.14,21.3,20.7,8059,16976166.0,2.89,1.83,0.38,1.25
2018-08-28,603520,21.15,21.25,21.65,21.07,9464,20188943.0,2.74,0.52,0.11,1.46
2018-08-29,603520,21.04,21.08,21.39,21.04,6274,13319863.0,1.65,-0.8,-0.17,0.97
2018-08-30,603520,21.03,21.16,21.44,20.92,5738,12146376.0,2.47,0.38,0.08,0.89
2018-08-31,603520,20.94,21.23,21.55,20.25,13565,28113575.0,6.14,0.33,0.07,2.1
2018-09-03,603520,21.03,20.52,21.04,20.35,6863,14132247.0,3.25,-3.34,-0.71,1.06
2018-09-04,603520,20.57,20.72,20.8,20.33,7235,14921609.0,2.29,0.97,0.2,1.12
2018-09-05,603520,20.58,20.37,20.72,20.2,5486,11221977.0,2.51,-1.69,-0.35,0.85
2018-09-06,603520,20.29,20.05,20.6,20.05,5170,10461103.0,2.7,-1.57,-0.32,0.8
2018-09-07,603520,20.35,20.16,20.43,20.03,3808,7688556.0,2.0,0.55,0.11,0.59
2018-09-10,603520,20.09,19.93,20.15,19.78,4439,8834614.0,1.84,-1.14,-0.23,0.69
2018-09-11,603520,19.87,20.06,20.12,19.77,2602,5195593.0,1.76,0.65,0.13,0.4
2018-09-12,603520,20.02,20.05,20.44,20.01,3746,7568348.0,2.14,-0.05,-0.01,0.58
2018-09-13,603520,20.3,20.13,20.4,19.91,2610,5248453.0,2.44,0.4,0.08,0.4
2018-09-14,603520,20.15,20.0,20.24,19.99,3455,6933908.0,1.24,-0.65,-0.13,0.53
2018-09-17,603520,20.0,19.6,20.01,19.6,3512,6937513.0,2.05,-2.0,-0.4,0.54
2018-09-18,603520,19.54,19.87,19.9,19.42,2661,5249834.0,2.45,1.38,0.27,0.41
2018-09-19,603520,19.87,20.12,20.33,19.68,5122,10265084.0,3.27,1.26,0.25,0.79
2018-09-20,603520,20.03,19.91,20.29,19.88,3782,7582748.0,2.04,-1.04,-0.21,0.59
2018-09-21,603520,19.93,20.23,20.24,19.91,4930,9920659.0,1.66,1.61,0.32,0.76
2018-09-25,603520,19.91,19.95,20.13,19.9,3177,6351434.0,1.14,-1.38,-0.28,0.49
2018-09-26,603520,20.11,20.08,20.2,19.98,4636,9324032.0,1.1,0.65,0.13,0.72
2018-09-27,603520,20.09,20.72,21.56,20.01,14880,30708232.0,7.72,3.19,0.64,2.3
2018-09-28,603520,20.55,20.8,20.86,20.31,9263,19075693.0,2.65,0.39,0.08,1.43
2018-10-08,603520,20.57,20.17,20.57,20.15,5362,10912254.0,2.02,-3.03,-0.63,0.83
2018-10-09,603520,20.16,20.37,20.37,20.03,3836,7764135.0,1.69,0.99,0.2,0.59
2018-10-10,603520,20.21,20.75,20.85,20.21,6896,14191655.0,3.14,1.87,0.38,1.07
2018-10-11,603520,20.32,18.68,20.32,18.68,10154,19749120.0,7.9,-9.98,-2.07,1.57
2018-10-12,603520,18.69,18.35,18.69,17.0,8193,14773711.0,9.05,-1.77,-0.33,1.27
2018-10-15,603520,18.8,18.0,18.8,17.77,4167,7728011.0,5.61,-1.91,-0.35,0.64
2018-10-16,603520,17.94,18.38,18.65,17.94,5774,10588012.0,3.94,2.11,0.38,0.89
2018-10-17,603520,18.58,18.03,18.58,17.51,5768,10409868.0,5.82,-1.9,-0.35,0.89
2018-10-18,603520,18.08,17.37,18.09,17.17,3483,6164752.0,5.1,-3.66,-0.66,0.54
2018-10-19,603520,17.02,18.05,18.19,16.83,4775,8421323.0,7.83,3.91,0.68,0.74
2018-10-22,603520,18.08,18.87,18.99,18.08,7264,13548903.0,5.04,4.54,0.82,1.12
2018-10-23,603520,18.95,18.45,19.1,18.38,4421,8281501.0,3.82,-2.23,-0.42,0.68
2018-10-24,603520,18.38,18.43,18.74,18.3,3803,7043156.0,2.38,-0.11,-0.02,0.59
2018-10-25,603520,17.61,18.15,18.22,17.6,4490,8040824.0,3.36,-1.52,-0.28,0.69
2018-10-26,603520,18.28,18.1,18.57,17.83,3416,6217160.0,4.08,-0.28,-0.05,0.53
2018-10-29,603520,18.0,17.54,18.15,17.51,6539,11557366.0,3.54,-3.09,-0.56,1.01
2018-10-30,603520,17.44,17.78,17.78,17.0,8242,14406707.0,4.45,1.37,0.24,1.27
2018-10-31,603520,17.6,18.12,18.22,17.6,5865,10533382.0,3.49,1.91,0.34,0.91
2018-11-01,603520,18.1,18.36,18.58,18.1,8003,14692743.0,2.65,1.32,0.24,1.24
2018-11-02,603520,19.05,19.0,19.18,18.53,10410,19602734.0,3.54,3.49,0.64,1.61
2018-11-05,603520,18.81,19.21,19.28,18.77,10306,19604350.0,2.68,1.11,0.21,1.59
2018-11-06,603520,18.93,19.27,19.33,18.78,6482,12365356.0,2.86,0.31,0.06,1.0
2018-11-07,603520,19.3,19.23,19.57,19.11,7756,15012032.0,2.39,-0.21,-0.04,1.2
2018-11-08,603520,19.24,19.46,19.58,19.24,7914,15369770.0,1.77,1.2,0.23,1.22
2018-11-09,603520,19.4,19.43,19.58,19.16,7154,13866739.0,2.16,-0.15,-0.03,1.11
2018-11-12,603520,20.69,20.05,20.69,19.7,12805,25820717.0,5.1,3.19,0.62,1.98
2018-11-13,603520,19.86,21.41,21.9,19.81,15919,33363408.0,10.42,6.78,1.36,2.46
2018-11-14,603520,21.28,21.8,22.15,21.03,18989,40974454.0,5.23,1.82,0.39,2.94
2018-11-15,603520,21.81,22.05,22.08,21.45,12603,27477164.0,2.89,1.15,0.25,1.95
2018-11-16,603520,21.9,22.48,22.78,21.84,12333,27376948.0,4.26,1.95,0.43,1.91
2018-11-19,603520,22.48,22.7,22.9,21.85,10241,22892138.0,4.67,0.98,0.22,1.58
2018-11-20,603520,22.68,22.57,22.87,22.23,9776,22113812.0,2.82,-0.57,-0.13,1.51
