日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-16,301157,29.7,26.33,29.85,26.33,8510,23149121.0,11.69,-12.52,-3.77,4.12
2024-04-17,301157,26.55,29.38,29.45,26.55,8827,25168958.0,11.01,11.58,3.05,4.27
2024-04-18,301157,29.8,28.97,29.8,28.41,6458,18709024.0,4.73,-1.4,-0.41,3.13
2024-04-19,301157,28.8,28.24,28.93,28.02,4941,14018951.0,3.14,-2.52,-0.73,2.39
2024-04-22,301157,28.24,28.57,28.65,27.04,4358,12227688.0,5.7,1.17,0.33,2.11
2024-04-23,301157,29.28,29.5,29.78,28.61,7388,21744345.0,4.1,3.26,0.93,3.58
2024-04-24,301157,31.3,32.98,33.93,31.0,18250,59381758.0,9.93,11.8,3.48,8.83
2024-04-25,301157,32.35,34.29,34.98,32.01,19088,64480823.0,9.01,3.97,1.31,9.24
2024-04-26,301157,33.85,34.67,35.82,33.56,19141,66298977.0,6.59,1.11,0.38,9.26
2024-04-29,301157,34.0,34.71,35.33,34.0,12000,41726709.0,3.84,0.12,0.04,5.81
2024-04-30,301157,34.51,34.44,35.13,34.3,6329,21880451.0,2.39,-0.78,-0.27,3.06
2024-05-06,301157,34.45,34.79,35.26,34.41,6971,24174163.0,2.47,1.02,0.35,3.37
2024-05-07,301157,34.79,35.31,36.19,34.43,12269,43586170.0,5.06,1.49,0.52,5.94
2024-05-08,301157,35.16,34.29,35.3,34.23,7663,26558092.0,3.03,-2.89,-1.02,3.71
2024-05-09,301157,34.63,35.55,35.84,34.5,9324,33000402.0,3.91,3.67,1.26,4.51
2024-05-10,301157,35.34,34.53,35.53,34.38,6395,22199930.0,3.23,-2.87,-1.02,3.1
2024-05-13,301157,34.09,33.39,34.5,33.2,6923,23236088.0,3.76,-3.3,-1.14,3.35
2024-05-14,301157,33.98,33.72,34.3,33.45,4577,15517832.0,2.55,0.99,0.33,2.22
2024-05-15,301157,33.83,33.44,34.39,33.27,4545,15385143.0,3.32,-0.83,-0.28,2.2
2024-05-16,301157,33.53,34.8,35.19,33.53,8739,30173646.0,4.96,4.07,1.36,4.23
2024-05-17,301157,34.69,35.48,35.55,34.1,9381,32813910.0,4.17,1.95,0.68,4.54
2024-05-20,301157,35.45,35.45,35.88,34.92,5989,21215829.0,2.71,-0.08,-0.03,2.9
2024-05-21,301157,35.17,34.95,35.69,34.73,4678,16438923.0,2.71,-1.41,-0.5,2.26
2024-05-22,301157,34.56,35.85,36.0,34.56,7664,27288063.0,4.12,2.58,0.9,3.71
2024-05-23,301157,35.49,34.91,36.1,34.78,6722,23721398.0,3.68,-2.62,-0.94,3.25
2024-05-24,301157,34.73,35.65,36.0,34.73,9697,34488854.0,3.64,2.12,0.74,4.69
2024-05-27,301157,35.12,38.48,38.5,35.06,24041,89682064.0,9.65,7.94,2.83,11.64
2024-05-28,301157,37.54,36.35,37.78,36.05,18763,68854721.0,4.5,-5.54,-2.13,9.08
2024-05-29,301157,35.63,36.11,36.77,35.63,10247,36952648.0,3.14,-0.66,-0.24,4.96
2024-05-30,301157,36.0,34.55,36.49,34.5,9605,33558949.0,5.51,-4.32,-1.56,4.65
2024-05-31,301157,34.49,35.19,35.49,34.3,9248,32549904.0,3.44,1.85,0.64,4.48
2024-06-03,301157,35.04,34.47,35.2,33.88,8196,28206233.0,3.75,-2.05,-0.72,3.97
2024-06-04,301157,34.15,33.05,34.15,32.38,9446,31049402.0,5.13,-4.12,-1.42,4.57
2024-06-05,301157,33.8,32.17,33.8,32.07,7512,24470055.0,5.23,-2.66,-0.88,3.64
2024-06-06,301157,32.52,30.34,32.52,29.87,9010,27903988.0,8.24,-5.69,-1.83,4.36
2024-06-07,301157,30.14,31.0,31.4,30.14,6501,20074435.0,4.15,2.18,0.66,3.15
2024-06-11,301157,31.03,31.82,31.92,30.3,7484,23431590.0,5.23,2.65,0.82,3.62
2024-06-12,301157,31.81,32.37,32.99,31.6,6101,19847750.0,4.37,1.73,0.55,2.95
2024-06-13,301157,32.37,33.27,34.1,32.37,9728,32457710.0,5.34,2.78,0.9,4.71
2024-06-14,301157,32.92,33.63,34.18,32.92,7034,23601175.0,3.79,1.08,0.36,3.4
2024-06-17,301157,33.26,33.36,33.85,33.01,6373,21280799.0,2.5,-0.8,-0.27,3.08
2024-06-18,301157,33.36,34.1,34.5,33.22,6762,23017975.0,3.84,2.22,0.74,3.27
2024-06-19,301157,34.34,33.65,34.35,33.23,4664,15774360.0,3.28,-1.32,-0.45,2.26
2024-06-20,301157,33.38,32.75,33.88,32.73,4799,15960747.0,3.42,-2.67,-0.9,2.32
2024-06-21,301157,32.76,32.23,32.91,31.88,4562,14691721.0,3.15,-1.59,-0.52,2.21
2024-06-24,301157,32.35,30.89,32.35,30.5,5651,17713457.0,5.74,-4.16,-1.34,2.74
2024-06-25,301157,31.12,31.05,31.88,30.63,5101,15879716.0,4.05,0.52,0.16,2.47
2024-06-26,301157,30.88,32.79,32.9,30.68,6146,19670771.0,7.15,5.6,1.74,2.97
2024-06-27,301157,32.82,32.11,33.02,32.02,4763,15468385.0,3.05,-2.07,-0.68,2.31
2024-06-28,301157,32.33,32.6,33.07,31.85,5891,19261742.0,3.8,1.53,0.49,2.85
2024-07-01,301157,32.6,32.05,32.88,31.4,4505,14380819.0,4.54,-1.69,-0.55,2.18
2024-07-02,301157,32.05,32.07,32.52,31.8,3558,11437950.0,2.25,0.06,0.02,1.72
2024-07-03,301157,31.07,31.22,32.07,31.07,4260,13346707.0,3.12,-2.65,-0.85,2.06
2024-07-04,301157,31.22,29.84,31.93,29.8,5250,15987670.0,6.82,-4.42,-1.38,2.54
2024-07-05,301157,29.91,29.97,30.1,29.2,4714,13990624.0,3.02,0.44,0.13,2.28
2024-07-08,301157,30.15,29.38,30.18,29.21,3831,11321749.0,3.24,-1.97,-0.59,1.85
2024-07-09,301157,29.29,30.28,30.37,28.59,5590,16621896.0,6.06,3.06,0.9,2.71
2024-07-10,301157,30.05,29.97,30.78,29.83,3677,11125599.0,3.14,-1.02,-0.31,1.78
2024-07-11,301157,30.45,31.27,31.29,30.45,5952,18453457.0,2.8,4.34,1.3,2.88
2024-07-12,301157,31.26,37.52,37.52,31.01,38121,136796741.98,20.82,19.99,6.25,18.45
2024-07-15,301157,35.8,35.5,36.99,35.12,43404,155737138.0,4.98,-5.38,-2.02,21.01
2024-07-16,301157,35.5,34.71,35.58,34.11,23880,82534310.0,4.14,-2.23,-0.79,11.56
2024-07-17,301157,34.36,36.27,36.8,33.92,35560,125715946.0,8.3,4.49,1.56,17.21
2024-07-18,301157,34.6,35.6,35.79,33.08,25005,86186277.0,7.47,-1.85,-0.67,12.1
2024-07-19,301157,34.8,35.54,36.94,34.22,26783,94907569.0,7.64,-0.17,-0.06,12.96
2024-07-22,301157,35.48,34.9,35.5,34.42,16349,56933205.0,3.04,-1.8,-0.64,7.91
2024-07-23,301157,34.7,33.91,35.29,33.82,15238,52655066.0,4.21,-2.84,-0.99,7.38
2024-07-24,301157,33.63,33.46,34.45,33.2,12942,43867381.0,3.69,-1.33,-0.45,6.26
2024-07-25,301157,33.2,33.76,34.23,33.17,11666,39387087.0,3.17,0.9,0.3,5.65
2024-07-26,301157,33.9,34.7,34.99,33.1,13533,46540952.82,5.6,2.78,0.94,6.55
2024-07-29,301157,34.58,34.08,34.68,33.86,11101,37997554.0,2.36,-1.79,-0.62,5.37
2024-07-30,301157,33.83,34.2,34.27,33.41,8147,27586639.77,2.52,0.35,0.12,3.94
