日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-26,688678,28.98,29.33,30.3,28.2,11246,32727532.0,7.2,0.62,0.18,1.28
2022-01-27,688678,30.2,29.0,30.2,28.51,5866,17058206.0,5.76,-1.13,-0.33,0.67
2022-01-28,688678,28.81,28.03,29.13,27.3,13626,38368386.0,6.31,-3.34,-0.97,1.55
2022-02-07,688678,28.06,27.32,28.6,27.0,9494,26063129.0,5.71,-2.53,-0.71,1.08
2022-02-08,688678,26.7,27.17,27.6,26.5,4728,12738774.0,4.03,-0.55,-0.15,0.54
2022-02-09,688678,26.7,27.3,27.6,26.42,7401,19989974.0,4.34,0.48,0.13,0.84
2022-02-10,688678,27.3,26.32,27.5,25.87,10775,28324920.0,5.97,-3.59,-0.98,1.23
2022-02-11,688678,25.88,24.86,26.2,24.86,7177,18241269.0,5.09,-5.55,-1.46,0.82
2022-02-14,688678,24.94,24.54,25.47,24.1,16557,40560067.0,5.51,-1.29,-0.32,1.89
2022-02-15,688678,24.61,25.29,25.98,24.61,15146,38366016.0,5.58,3.06,0.75,1.73
2022-02-16,688678,25.86,25.8,26.53,25.46,9357,24289242.0,4.23,2.02,0.51,1.07
2022-02-17,688678,25.8,26.22,26.79,25.64,7733,20332321.0,4.46,1.63,0.42,0.88
2022-02-18,688678,26.5,26.2,26.51,25.62,6719,17511549.0,3.39,-0.08,-0.02,0.77
2022-02-21,688678,26.18,25.8,27.06,25.48,10210,26510771.0,6.03,-1.53,-0.4,1.16
2022-02-22,688678,25.88,25.59,25.88,25.01,7576,19299864.0,3.37,-0.81,-0.21,0.86
2022-02-23,688678,25.67,26.7,27.17,25.42,7347,19536856.0,6.84,4.34,1.11,0.84
2022-02-24,688678,26.63,27.33,28.3,26.41,17154,46875693.0,7.08,2.36,0.63,1.95
2022-02-25,688678,27.33,26.68,27.91,26.68,8014,21863322.0,4.5,-2.38,-0.65,0.91
2022-02-28,688678,26.68,26.94,27.52,26.02,7591,20356212.0,5.62,0.97,0.26,0.86
2022-03-01,688678,27.01,26.7,27.23,26.06,10763,28467370.0,4.34,-0.89,-0.24,1.23
2022-03-02,688678,26.87,27.0,27.19,26.5,4617,12363691.0,2.58,1.12,0.3,0.53
2022-03-03,688678,27.0,25.75,27.02,25.11,13359,34433915.0,7.07,-4.63,-1.25,1.52
2022-03-04,688678,25.5,25.75,25.89,25.0,13244,33634573.0,3.46,0.0,0.0,1.51
2022-03-07,688678,25.55,23.9,25.58,23.5,19343,46879913.0,8.08,-7.18,-1.85,2.2
2022-03-08,688678,23.9,23.01,24.18,22.68,10265,24075851.0,6.28,-3.72,-0.89,1.17
2022-03-09,688678,22.63,22.72,23.18,22.0,9588,21578080.0,5.13,-1.26,-0.29,1.09
2022-03-10,688678,23.38,23.13,23.55,22.6,11077,25453395.0,4.18,1.8,0.41,1.26
2022-03-11,688678,23.08,22.85,23.8,22.0,23658,53270035.0,7.78,-1.21,-0.28,2.69
2022-03-14,688678,22.85,22.05,22.85,21.59,9442,21058947.0,5.51,-3.5,-0.8,1.08
2022-03-15,688678,22.08,20.52,22.08,20.51,7724,16434801.0,7.12,-6.94,-1.53,0.88
2022-03-16,688678,21.05,20.75,21.19,19.95,18888,39103162.0,6.04,1.12,0.23,2.15
2022-03-17,688678,20.75,24.2,24.62,20.75,23944,55499065.0,18.65,16.63,3.45,2.73
2022-03-18,688678,24.3,22.48,24.3,22.22,30205,68372510.0,8.6,-7.11,-1.72,3.44
2022-03-21,688678,22.39,22.64,22.9,22.14,12042,27087143.0,3.38,0.71,0.16,1.37
2022-03-22,688678,22.57,22.18,22.78,22.1,8918,19948237.0,3.0,-2.03,-0.46,1.02
2022-03-23,688678,22.26,22.05,22.39,22.05,4713,10441386.0,1.53,-0.59,-0.13,0.54
2022-03-24,688678,22.18,21.44,22.18,21.39,6191,13398146.0,3.58,-2.77,-0.61,0.71
2022-03-25,688678,21.79,20.84,21.79,20.62,7496,15827003.0,5.46,-2.8,-0.6,0.85
2022-03-28,688678,20.84,20.71,21.09,20.49,7321,15167257.0,2.88,-0.62,-0.13,0.83
2022-03-29,688678,20.95,20.38,20.95,20.29,5510,11317408.0,3.19,-1.59,-0.33,0.63
2022-03-30,688678,20.4,20.88,21.15,20.4,7356,15293172.0,3.68,2.45,0.5,0.84
2022-03-31,688678,20.87,21.03,21.69,20.64,8515,17872612.0,5.03,0.72,0.15,0.97
2022-04-01,688678,20.68,20.71,21.38,20.57,6304,13099657.0,3.85,-1.52,-0.32,0.72
2022-04-06,688678,20.61,20.15,20.71,19.94,6613,13334700.0,3.72,-2.7,-0.56,0.75
2022-04-07,688678,20.0,19.78,20.15,19.33,7555,14960321.0,4.07,-1.84,-0.37,0.86
2022-04-08,688678,19.5,19.37,19.8,19.23,4885,9484841.0,2.88,-2.07,-0.41,0.56
2022-04-11,688678,19.12,18.68,19.33,18.5,7302,13732718.0,4.28,-3.56,-0.69,0.83
2022-04-12,688678,18.68,18.91,19.05,18.22,9338,17378512.0,4.44,1.23,0.23,1.06
2022-04-13,688678,18.49,18.13,19.09,18.01,8227,15051344.0,5.71,-4.12,-0.78,0.94
2022-04-14,688678,18.25,17.81,18.25,17.58,12028,21404572.0,3.7,-1.77,-0.32,1.37
2022-04-15,688678,17.59,17.25,17.59,16.8,20624,35274208.0,4.44,-3.14,-0.56,2.35
2022-04-18,688678,17.1,17.71,17.97,17.1,12176,21498561.0,5.04,2.67,0.46,1.39
2022-04-19,688678,17.6,17.67,18.11,17.54,10932,19413820.0,3.22,-0.23,-0.04,1.25
2022-04-20,688678,18.19,17.26,18.19,17.06,8721,15179414.0,6.4,-2.32,-0.41,0.99
2022-04-21,688678,17.27,16.23,17.48,16.01,12635,21012866.0,8.52,-5.97,-1.03,1.44
2022-04-22,688678,16.39,15.72,16.39,15.36,13842,21798703.0,6.35,-3.14,-0.51,1.58
2022-04-25,688678,15.52,14.29,15.61,14.26,14201,21191459.0,8.59,-9.1,-1.43,1.62
2022-04-26,688678,14.29,13.45,14.6,13.4,15024,20941011.0,8.4,-5.88,-0.84,1.71
2022-04-27,688678,13.3,14.2,14.39,12.85,20486,27656194.0,11.45,5.58,0.75,2.33
2022-04-28,688678,14.47,15.17,16.0,14.47,28360,43539963.0,10.77,6.83,0.97,3.23
2022-04-29,688678,15.5,15.41,15.99,14.87,17882,27345969.0,7.38,1.58,0.24,2.04
2022-05-05,688678,15.01,15.92,16.63,15.01,21200,34213214.0,10.51,3.31,0.51,2.41
2022-05-06,688678,15.6,16.21,16.5,15.35,15161,24485635.0,7.22,1.82,0.29,1.73
2022-05-09,688678,16.21,16.82,17.18,16.12,20337,34100680.0,6.54,3.76,0.61,2.32
2022-05-10,688678,16.51,17.14,17.61,16.05,18406,31388980.0,9.27,1.9,0.32,2.1
2022-05-11,688678,17.68,17.39,18.2,17.02,16889,29929726.0,6.88,1.46,0.25,1.92
2022-05-12,688678,17.3,18.06,18.11,17.29,12567,22404863.0,4.72,3.85,0.67,1.43
2022-05-13,688678,17.95,17.9,18.36,17.71,8864,15908198.0,3.6,-0.89,-0.16,1.01
2022-05-16,688678,18.38,17.92,18.38,17.72,8653,15528792.0,3.69,0.11,0.02,0.99
2022-05-17,688678,18.2,17.8,18.23,17.5,11479,20545471.0,4.07,-0.67,-0.12,1.31
2022-05-18,688678,18.05,18.07,18.73,17.88,13021,23765551.0,4.78,1.52,0.27,1.48
2022-05-19,688678,17.78,18.66,18.76,17.78,13178,24301848.0,5.42,3.27,0.59,1.5
2022-05-20,688678,18.96,18.77,19.09,18.51,13544,25436556.0,3.11,0.59,0.11,1.54
2022-05-23,688678,18.71,19.02,19.16,18.7,8634,16404829.0,2.45,1.33,0.25,0.98
2022-05-24,688678,18.83,18.35,19.29,18.34,13758,25993552.0,4.99,-3.52,-0.67,1.57
2022-05-25,688678,18.3,18.79,19.01,18.0,6090,11366664.0,5.5,2.4,0.44,0.69
2022-05-26,688678,18.7,18.57,18.98,18.3,9282,17297879.0,3.62,-1.17,-0.22,1.06
2022-05-27,688678,18.58,18.59,19.01,18.36,7408,13842080.0,3.5,0.11,0.02,0.84
2022-05-30,688678,18.58,18.56,18.82,18.31,6569,12188578.0,2.74,-0.16,-0.03,0.75
2022-05-31,688678,18.56,19.56,19.79,18.11,16801,32100701.0,9.05,5.39,1.0,1.91
2022-06-01,688678,19.55,19.9,20.6,19.2,13188,26373649.0,7.16,1.74,0.34,1.5
2022-06-02,688678,19.7,21.35,21.78,19.52,22789,47286149.0,11.36,7.29,1.45,2.6
2022-06-06,688678,21.28,21.85,22.3,21.06,26787,57979375.0,5.81,2.34,0.5,3.05
2022-06-07,688678,21.85,20.48,22.08,20.39,25320,52923830.0,7.73,-6.27,-1.37,2.88
2022-06-08,688678,20.65,19.79,21.13,19.48,26693,53483664.0,8.06,-3.37,-0.69,3.04
2022-06-09,688678,19.8,18.8,19.95,18.58,24403,46195839.0,6.92,-5.0,-0.99,2.78
2022-06-10,688678,18.8,19.95,20.15,18.65,21542,42061816.0,7.98,6.12,1.15,2.45
2022-06-13,688678,19.86,21.01,22.2,19.82,46309,97892103.0,11.93,5.31,1.06,5.27
2022-06-14,688678,21.2,21.29,22.19,19.93,64156,135534445.0,10.76,1.33,0.28,7.31
2022-06-15,688678,21.28,22.0,23.93,20.76,92427,206465980.0,14.89,3.33,0.71,10.53
2022-06-16,688678,22.35,23.94,24.59,22.28,85053,199719055.0,10.5,8.82,1.94,9.69
2022-06-17,688678,23.88,23.99,24.39,23.5,50315,120558234.0,3.72,0.21,0.05,5.73
2022-06-20,688678,26.0,24.8,26.5,24.25,62706,157777697.0,9.38,3.38,0.81,7.14
2022-06-21,688678,24.45,24.36,25.28,23.9,54911,134842806.0,5.56,-1.77,-0.44,6.25
2022-06-22,688678,24.1,23.3,25.0,23.3,56959,136807819.0,6.98,-4.35,-1.06,6.49
2022-06-23,688678,23.5,23.95,24.22,22.82,41685,98356081.0,6.01,2.79,0.65,4.75
2022-06-24,688678,24.53,25.74,26.62,24.48,76417,196471001.0,8.94,7.47,1.79,8.7
2022-06-27,688678,26.38,25.9,27.3,25.81,75471,200273160.0,5.79,0.62,0.16,8.6
2022-06-28,688678,25.8,25.71,25.99,24.5,55679,141213374.0,5.75,-0.73,-0.19,6.34
2022-06-29,688678,26.7,25.11,27.35,25.05,69097,181123787.0,8.95,-2.33,-0.6,7.87
2022-06-30,688678,25.45,25.37,26.15,25.0,44884,114691803.0,4.58,1.04,0.26,5.11
2022-07-01,688678,25.8,26.71,28.28,25.8,83407,224749738.0,9.78,5.28,1.34,9.5
2022-07-04,688678,26.71,25.12,26.71,24.2,83333,210486372.0,9.4,-5.95,-1.59,9.49
2022-07-05,688678,25.12,24.25,25.71,23.93,54221,134611518.0,7.09,-3.46,-0.87,6.18
2022-07-06,688678,24.49,24.8,24.97,23.55,36761,89988287.0,5.86,2.27,0.55,4.19
2022-07-07,688678,24.75,25.09,25.48,24.61,23548,58822603.0,3.51,1.17,0.29,2.68
2022-07-08,688678,25.5,24.62,25.7,24.6,21264,53167781.0,4.38,-1.87,-0.47,2.42
2022-07-11,688678,24.55,23.92,24.67,23.3,41516,99000620.0,5.56,-2.84,-0.7,4.73
2022-07-12,688678,23.91,22.76,23.94,22.71,30506,70515096.0,5.14,-4.85,-1.16,3.47
2022-07-13,688678,22.66,23.66,23.9,22.35,22286,51790600.0,6.81,3.95,0.9,2.54
2022-07-14,688678,23.0,24.41,25.02,23.0,26762,65478865.0,8.54,3.17,0.75,3.05
2022-07-15,688678,24.41,23.66,24.64,23.62,15978,38474963.0,4.18,-3.07,-0.75,1.82
2022-07-18,688678,23.21,23.83,24.42,23.2,29504,70391518.0,5.16,0.72,0.17,3.36
2022-07-19,688678,23.55,22.89,24.17,22.67,33648,78075817.0,6.29,-3.94,-0.94,3.83
2022-07-20,688678,22.99,22.59,23.35,22.5,28060,63917208.0,3.71,-1.31,-0.3,3.2
2022-07-21,688678,22.72,24.19,24.61,22.52,44577,106738646.0,9.25,7.08,1.6,5.08
2022-07-22,688678,24.03,24.7,26.18,24.03,53551,134351788.0,8.89,2.11,0.51,6.1
2022-07-25,688678,25.21,23.44,25.22,23.44,33968,82840948.0,7.21,-5.1,-1.26,3.87
2022-07-26,688678,23.48,23.15,23.9,22.61,30764,71534835.0,5.5,-1.24,-0.29,3.5
2022-07-27,688678,23.18,24.67,24.86,23.11,36440,88700028.0,7.56,6.57,1.52,4.15
2022-07-28,688678,24.81,25.48,25.86,24.27,46674,117489420.0,6.45,3.28,0.81,5.32
2022-07-29,688678,25.7,27.54,28.4,25.7,84525,233018879.0,10.6,8.08,2.06,9.63
2022-08-01,688678,27.58,27.57,28.18,26.98,48952,134887278.0,4.36,0.11,0.03,5.58
2022-08-02,688678,26.98,25.55,27.57,25.43,57641,151485406.0,7.76,-7.33,-2.02,6.56
2022-08-03,688678,25.9,23.68,26.18,23.6,71238,175532757.0,10.1,-7.32,-1.87,8.11
2022-08-04,688678,23.79,23.88,24.75,23.5,48016,115349926.0,5.28,0.84,0.2,5.47
2022-08-05,688678,24.13,24.72,25.5,24.1,43057,106960803.0,5.86,3.52,0.84,4.9
2022-08-08,688678,24.48,26.1,26.26,24.2,39821,101219932.0,8.33,5.58,1.38,4.54
2022-08-09,688678,26.09,26.12,26.93,25.83,31005,81356353.0,4.21,0.08,0.02,3.53
2022-08-10,688678,26.5,27.0,27.12,25.72,31957,84685626.0,5.36,3.37,0.88,3.64
2022-08-11,688678,27.0,26.62,27.21,26.18,32325,85908393.0,3.81,-1.41,-0.38,3.68
2022-08-12,688678,26.92,26.98,28.23,26.71,58549,160718766.0,5.71,1.35,0.36,6.67
2022-08-15,688678,26.6,27.35,27.57,26.22,35616,96324734.0,5.0,1.37,0.37,4.06
2022-08-16,688678,27.58,28.08,29.28,27.0,50943,143806819.0,8.34,2.67,0.73,5.8
2022-08-17,688678,27.9,30.54,31.5,27.53,82886,247154591.0,14.14,8.76,2.46,9.44
2022-08-18,688678,30.54,34.24,34.45,30.4,112332,364546663.0,13.26,12.12,3.7,12.79
2022-08-19,688678,34.0,32.67,34.38,31.62,96659,318446738.0,8.06,-4.59,-1.57,11.01
2022-08-22,688678,32.95,30.9,32.95,30.58,74395,232208824.0,7.25,-5.42,-1.77,8.47
2022-08-23,688678,30.7,32.9,33.2,30.51,101643,321058203.0,8.71,6.47,2.0,11.58
2022-08-24,688678,32.87,30.32,33.2,30.1,73269,229221663.0,9.42,-7.84,-2.58,8.34
2022-08-25,688678,30.85,28.1,30.92,27.72,81537,232739902.0,10.55,-7.32,-2.22,9.29
2022-08-26,688678,27.56,28.7,30.0,26.1,106627,297115603.0,13.88,2.14,0.6,12.14
2022-08-29,688678,28.0,29.18,30.95,27.48,80382,239818880.0,12.09,1.67,0.48,9.15
2022-08-30,688678,29.43,28.48,30.0,28.41,56625,165131888.0,5.45,-2.4,-0.7,6.45
2022-08-31,688678,28.79,25.86,28.79,25.8,63284,170022654.0,10.5,-9.2,-2.62,7.21
2022-09-01,688678,26.34,25.62,27.13,25.2,42917,111021598.0,7.46,-0.93,-0.24,4.89
2022-09-02,688678,25.94,26.61,27.34,25.43,35025,93200213.0,7.46,3.86,0.99,3.99
2022-09-05,688678,26.77,27.79,28.98,26.65,48404,135597994.0,8.76,4.43,1.18,5.51
2022-09-06,688678,28.06,28.98,29.37,27.7,45987,131373344.0,6.01,4.28,1.19,5.24
2022-09-07,688678,28.98,28.82,29.7,28.6,36076,105023712.0,3.8,-0.55,-0.16,4.11
2022-09-08,688678,29.0,29.18,30.58,28.8,43727,129467679.0,6.18,1.25,0.36,4.98
2022-09-09,688678,29.29,28.74,29.29,28.15,26517,75854453.0,3.91,-1.51,-0.44,3.02
2022-09-13,688678,28.86,28.4,29.24,27.4,27330,76820047.0,6.4,-1.18,-0.34,3.11
2022-09-14,688678,28.4,27.93,28.91,27.39,34282,95660786.0,5.35,-1.65,-0.47,3.9
2022-09-15,688678,28.71,25.03,28.71,25.0,57019,148159721.0,13.28,-10.38,-2.9,6.49
2022-09-16,688678,24.67,24.97,25.76,24.52,31218,78631150.0,4.95,-0.24,-0.06,3.56
2022-09-19,688678,24.64,24.14,25.36,23.8,26609,64854552.0,6.25,-3.32,-0.83,3.03
2022-09-20,688678,24.17,24.56,25.74,24.13,30711,76195574.0,6.67,1.74,0.42,3.5
2022-09-21,688678,24.7,23.65,24.7,23.3,37320,88566187.0,5.7,-3.71,-0.91,4.25
2022-09-22,688678,23.48,23.85,24.3,22.89,24875,59065909.0,5.96,0.85,0.2,2.83
2022-09-23,688678,23.78,22.8,24.15,22.6,23258,53559456.0,6.5,-4.4,-1.05,2.65
2022-09-26,688678,18.91,23.3,23.8,18.91,30983,71810779.0,21.45,2.19,0.5,3.53
2022-09-27,688678,23.33,24.24,24.55,23.3,26772,64086675.0,5.36,4.03,0.94,3.05
2022-09-28,688678,24.23,22.36,24.35,22.3,27603,63436452.0,8.46,-7.76,-1.88,3.14
2022-09-29,688678,23.29,22.07,23.29,21.52,28010,61892349.0,7.92,-1.3,-0.29,3.19
2022-09-30,688678,22.04,20.8,22.23,20.78,29734,63127076.0,6.57,-5.75,-1.27,3.39
2022-10-10,688678,20.99,19.91,21.13,19.76,24109,49152452.0,6.59,-4.28,-0.89,2.75
2022-10-11,688678,20.0,20.13,20.54,19.75,18340,36990473.0,3.97,1.1,0.22,2.09
2022-10-12,688678,20.25,21.36,21.44,19.69,17349,35467087.0,8.69,6.11,1.23,1.98
2022-10-13,688678,21.29,21.5,22.01,21.04,21200,45853265.0,4.54,0.66,0.14,2.41
2022-10-14,688678,21.93,22.49,23.0,21.6,20287,45062157.0,6.51,4.6,0.99,2.31
2022-10-17,688678,22.5,22.06,22.98,21.52,27330,60447545.0,6.49,-1.91,-0.43,3.11
2022-10-18,688678,22.3,22.21,22.8,21.68,26327,58397044.0,5.08,0.68,0.15,3.0
2022-10-19,688678,22.3,22.13,22.79,22.0,18749,41897246.0,3.56,-0.36,-0.08,2.14
2022-10-20,688678,21.93,22.09,23.0,21.42,19954,44090150.0,7.14,-0.18,-0.04,2.27
2022-10-21,688678,22.08,22.6,22.77,21.76,20717,46333250.0,4.57,2.31,0.51,2.36
2022-10-24,688678,22.13,22.9,23.56,22.13,21989,50745226.0,6.33,1.33,0.3,2.5
2022-10-25,688678,22.73,22.58,23.52,22.13,28050,63702366.0,6.07,-1.4,-0.32,3.19
2022-10-26,688678,22.48,23.3,23.66,22.48,22826,52756846.0,5.23,3.19,0.72,2.6
2022-10-27,688678,23.3,22.75,24.16,22.74,23506,55288100.0,6.09,-2.36,-0.55,2.68
2022-10-28,688678,22.37,21.59,23.4,21.45,28675,63899803.0,8.57,-5.1,-1.16,3.27
2022-10-31,688678,22.15,22.46,22.93,22.1,29867,67352488.0,3.84,4.03,0.87,3.4
2022-11-01,688678,22.66,23.98,24.1,22.37,31810,74643677.0,7.7,6.77,1.52,3.62
2022-11-02,688678,24.52,24.98,25.07,24.0,34946,86065260.0,4.46,4.17,1.0,3.98
2022-11-03,688678,24.62,25.94,26.09,24.62,37669,96227338.0,5.88,3.84,0.96,4.29
2022-11-04,688678,26.15,27.23,27.45,25.82,50976,136264813.0,6.28,4.97,1.29,5.81
2022-11-07,688678,27.32,27.03,27.96,26.62,30604,82848922.0,4.92,-0.73,-0.2,3.49
2022-11-08,688678,27.01,26.95,27.48,26.35,31901,85514971.0,4.18,-0.3,-0.08,3.63
2022-11-09,688678,26.71,26.4,27.5,25.89,26805,71316696.0,5.97,-2.04,-0.55,3.05
2022-11-10,688678,26.33,25.7,27.19,25.63,26290,68990253.0,5.91,-2.65,-0.7,2.99
2022-11-11,688678,26.68,26.46,26.88,26.01,26380,69931460.0,3.39,2.96,0.76,3.0
2022-11-14,688678,26.6,24.86,26.6,24.5,38028,96082720.0,7.94,-6.05,-1.6,4.33
2022-11-15,688678,24.88,26.16,26.2,24.67,26075,66948332.0,6.15,5.23,1.3,2.97
2022-11-16,688678,26.53,25.57,26.6,25.47,15207,39245188.0,4.32,-2.26,-0.59,1.73
2022-11-17,688678,25.25,25.34,25.5,24.74,15422,38603313.0,2.97,-0.9,-0.23,1.76
2022-11-18,688678,25.21,24.57,25.53,24.48,19603,48877686.0,4.14,-3.04,-0.77,2.23
2022-11-21,688678,24.4,25.09,25.14,23.92,21334,52534599.0,4.97,2.12,0.52,2.43
2022-11-22,688678,25.27,24.26,25.31,24.1,17631,43498237.0,4.82,-3.31,-0.83,2.01
2022-11-23,688678,24.47,24.35,24.66,23.45,22024,53001128.0,4.99,0.37,0.09,2.51
2022-11-24,688678,24.58,24.21,25.11,24.04,15237,37498442.0,4.39,-0.57,-0.14,1.74
2022-11-25,688678,24.2,23.17,24.2,23.14,19665,46322970.0,4.38,-4.3,-1.04,2.24
2022-11-28,688678,23.16,22.82,23.24,22.44,17889,40778761.0,3.45,-1.51,-0.35,2.04
2022-11-29,688678,22.69,22.88,23.37,22.64,15573,35860985.0,3.2,0.26,0.06,1.77
2022-11-30,688678,22.71,22.66,23.13,22.34,14545,32952730.0,3.45,-0.96,-0.22,1.66
2022-12-01,688678,22.9,22.82,23.52,22.74,16287,37756163.0,3.44,0.71,0.16,1.85
2022-12-02,688678,22.75,23.5,23.65,22.51,23670,55252533.0,5.0,2.98,0.68,2.7
2022-12-05,688678,23.9,21.77,23.9,21.47,51444,113719266.0,10.34,-7.36,-1.73,5.86
2022-12-06,688678,21.72,21.96,22.14,21.47,25608,55744283.0,3.08,0.87,0.19,2.92
2022-12-07,688678,21.95,21.67,22.18,21.45,20093,43675170.0,3.32,-1.32,-0.29,2.29
2022-12-08,688678,21.8,21.47,22.07,21.22,18866,40783532.0,3.92,-0.92,-0.2,2.15
2022-12-09,688678,21.55,21.33,21.7,21.23,14173,30360618.0,2.19,-0.65,-0.14,1.61
2022-12-12,688678,21.42,21.6,21.74,20.8,15076,32173390.0,4.41,1.27,0.27,1.72
2022-12-13,688678,21.6,20.64,21.65,20.57,22184,46294346.0,5.0,-4.44,-0.96,2.53
2022-12-14,688678,20.83,20.48,21.12,20.33,13293,27553798.0,3.83,-0.78,-0.16,1.51
2022-12-15,688678,20.48,21.0,21.19,20.38,15673,32631119.0,3.96,2.54,0.52,1.78
2022-12-16,688678,20.73,19.99,21.19,19.94,17783,36053675.0,5.95,-4.81,-1.01,2.03
2022-12-19,688678,20.3,19.47,20.3,19.36,17220,33874505.0,4.7,-2.6,-0.52,1.96
2022-12-20,688678,19.46,19.65,20.19,19.3,15018,29664094.0,4.57,0.92,0.18,1.71
2022-12-21,688678,19.85,19.71,19.85,19.36,15450,30273578.0,2.49,0.31,0.06,1.76
2022-12-22,688678,19.63,18.94,19.72,18.88,16773,32143313.0,4.26,-3.91,-0.77,1.91
2022-12-23,688678,19.07,18.8,19.07,18.55,11381,21344341.0,2.75,-0.74,-0.14,1.26
2022-12-26,688678,18.62,19.85,20.02,18.61,17420,34078478.0,7.5,5.59,1.05,1.94
2022-12-27,688678,20.1,20.22,20.5,19.69,20022,40292919.0,4.08,1.86,0.37,2.23
2022-12-28,688678,20.43,19.89,20.46,19.66,18183,36324238.0,3.96,-1.63,-0.33,2.02
2022-12-29,688678,19.82,19.68,20.19,19.6,10866,21573171.0,2.97,-1.06,-0.21,1.21
2022-12-30,688678,19.8,19.19,19.95,19.19,14399,28006160.0,3.86,-2.49,-0.49,1.6
2023-01-03,688678,19.27,20.37,20.42,19.03,19400,38629170.0,7.24,6.15,1.18,2.16
2023-01-04,688678,20.36,20.07,20.49,19.83,12978,26076379.0,3.24,-1.47,-0.3,1.44
2023-01-05,688678,20.18,20.57,20.81,19.93,25242,51682046.0,4.38,2.49,0.5,2.81
2023-01-06,688678,20.57,21.12,21.66,20.47,26632,56495210.0,5.79,2.67,0.55,2.96
2023-01-09,688678,21.12,21.65,22.3,21.02,33599,72680527.0,6.06,2.51,0.53,3.73
2023-01-10,688678,21.69,24.31,24.79,21.69,85708,205469895.0,14.32,12.29,2.66,9.53
2023-01-11,688678,23.95,22.69,24.24,22.68,58301,136402252.0,6.42,-6.66,-1.62,6.48
2023-01-12,688678,22.85,23.76,24.17,22.7,46811,110225949.0,6.48,4.72,1.07,5.2
2023-01-13,688678,24.11,23.46,24.11,23.11,30992,72898978.0,4.21,-1.26,-0.3,3.44
2023-01-16,688678,23.4,23.54,23.86,23.12,30776,71941614.0,3.15,0.34,0.08,3.42
2023-01-17,688678,23.38,23.42,23.71,22.9,26104,60908698.0,3.44,-0.51,-0.12,2.9
2023-01-18,688678,23.91,24.12,24.44,23.27,36407,87163234.0,5.0,2.99,0.7,4.05
2023-01-19,688678,24.12,24.04,24.95,23.93,22247,53997263.0,4.23,-0.33,-0.08,2.47
2023-01-20,688678,24.07,24.05,24.32,23.85,16739,40256164.0,1.96,0.04,0.01,1.86
2023-01-30,688678,24.26,23.75,24.66,23.5,26479,63391134.0,4.82,-1.25,-0.3,2.94
2023-01-31,688678,23.88,23.7,24.1,23.45,18319,43682422.0,2.74,-0.21,-0.05,2.04
2023-02-01,688678,23.9,24.03,24.2,23.53,16544,39364313.0,2.83,1.39,0.33,1.84
2023-02-02,688678,24.15,23.66,24.18,23.61,19260,45893489.0,2.37,-1.54,-0.37,2.14
2023-02-03,688678,23.77,23.35,23.87,22.91,25038,58347589.0,4.06,-1.31,-0.31,2.78
2023-02-06,688678,23.4,23.23,23.69,22.98,17745,41283299.0,3.04,-0.51,-0.12,1.97
2023-02-07,688678,23.34,23.58,23.8,23.2,14690,34559113.0,2.58,1.51,0.35,1.63
2023-02-08,688678,23.58,23.53,23.83,23.3,14297,33766136.0,2.25,-0.21,-0.05,1.59
2023-02-09,688678,23.57,24.0,24.15,23.26,20557,49041237.0,3.78,2.0,0.47,2.28
2023-02-10,688678,24.15,23.65,24.15,23.2,23940,56637584.0,3.96,-1.46,-0.35,2.66
2023-02-13,688678,23.39,25.14,25.36,23.39,42729,106138560.0,8.33,6.3,1.49,4.75
2023-02-14,688678,25.14,24.75,25.14,24.36,24771,61072149.0,3.1,-1.55,-0.39,2.75
2023-02-15,688678,24.91,24.73,25.0,24.46,13214,32633505.0,2.18,-0.08,-0.02,1.47
2023-02-16,688678,24.84,23.11,25.0,22.87,31839,75700129.0,8.61,-6.55,-1.62,3.54
2023-02-17,688678,23.11,22.16,23.25,22.0,30126,67700974.0,5.41,-4.11,-0.95,3.35
2023-02-20,688678,22.37,23.28,23.36,22.3,24597,56448054.0,4.78,5.05,1.12,2.73
2023-02-21,688678,23.28,23.07,23.65,22.89,14049,32637032.0,3.26,-0.9,-0.21,1.56
2023-02-22,688678,24.66,24.21,25.5,24.03,80257,197747159.0,6.37,4.94,1.14,8.92
2023-02-23,688678,24.57,24.11,24.74,23.83,40999,99003324.0,3.76,-0.41,-0.1,4.56
2023-02-24,688678,24.67,24.22,24.79,23.77,28611,69422249.0,4.23,0.46,0.11,3.18
2023-02-27,688678,24.1,24.84,25.2,24.05,51194,126437583.0,4.75,2.56,0.62,5.69
2023-02-28,688678,24.69,25.09,25.16,24.5,32546,80977647.0,2.66,1.01,0.25,3.62
2023-03-01,688678,25.2,25.19,25.47,24.85,22588,56966372.0,2.47,0.4,0.1,2.51
2023-03-02,688678,25.18,24.33,25.36,24.18,23903,58956823.0,4.68,-3.41,-0.86,2.66
2023-03-03,688678,24.34,23.93,24.62,23.89,15886,38382368.0,3.0,-1.64,-0.4,1.77
2023-03-06,688678,24.05,23.93,24.06,23.11,21195,50047881.0,3.97,0.0,0.0,2.36
2023-03-07,688678,23.91,23.12,23.98,23.1,17346,40565533.0,3.68,-3.38,-0.81,1.93
2023-03-08,688678,23.01,23.42,23.53,23.0,15201,35511336.0,2.29,1.3,0.3,1.69
