日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-28,600955,21.32,20.16,21.32,20.13,27396,56177206.0,5.61,-4.91,-1.04,0.75
2022-10-31,600955,20.15,20.52,20.63,20.0,21519,43806881.0,3.13,1.79,0.36,0.59
2022-11-01,600955,20.66,21.06,21.08,20.35,23568,48945516.0,3.56,2.63,0.54,0.65
2022-11-02,600955,21.06,21.31,21.55,20.96,20732,44148020.0,2.8,1.19,0.25,0.57
2022-11-03,600955,21.18,21.27,21.37,21.12,15125,32129388.0,1.17,-0.19,-0.04,0.41
2022-11-04,600955,21.26,21.75,21.77,21.22,23164,50028887.0,2.59,2.26,0.48,0.63
2022-11-07,600955,21.75,21.98,22.0,21.66,21645,47373135.0,1.56,1.06,0.23,0.59
2022-11-08,600955,21.98,21.7,22.04,21.61,17772,38597646.0,1.96,-1.27,-0.28,0.49
2022-11-09,600955,21.82,21.59,21.82,21.52,14759,31959535.0,1.38,-0.51,-0.11,0.4
2022-11-10,600955,21.48,21.43,21.58,21.35,16241,34833849.0,1.07,-0.74,-0.16,0.45
2022-11-11,600955,21.86,21.85,22.19,21.71,28107,61539934.0,2.24,1.96,0.42,0.77
2022-11-14,600955,21.93,21.89,22.33,21.81,28764,63410171.0,2.38,0.18,0.04,0.79
2022-11-15,600955,21.95,22.2,22.2,21.6,26310,57945887.0,2.74,1.42,0.31,0.72
2022-11-16,600955,22.19,22.05,22.35,22.02,17503,38782425.0,1.49,-0.68,-0.15,0.48
2022-11-17,600955,21.97,22.22,22.22,21.8,20395,44782856.0,1.9,0.77,0.17,0.56
2022-11-18,600955,22.24,22.32,22.65,22.16,32580,72818556.0,2.21,0.45,0.1,0.89
2022-11-21,600955,22.24,22.1,22.24,21.82,20535,45167743.0,1.88,-0.99,-0.22,0.56
2022-11-22,600955,22.13,21.97,22.71,21.86,31273,69565262.0,3.85,-0.59,-0.13,0.86
2022-11-23,600955,22.52,22.69,23.36,22.16,63079,142392140.0,5.46,3.28,0.72,1.73
2022-11-24,600955,22.38,24.1,24.96,22.24,100864,238145040.0,11.99,6.21,1.41,2.76
2022-11-25,600955,23.8,23.13,23.95,23.06,59290,139410914.0,3.69,-4.02,-0.97,1.62
2022-11-28,600955,22.8,22.84,23.0,22.53,32954,75104713.0,2.03,-1.25,-0.29,0.9
2022-11-29,600955,22.7,23.17,23.5,22.7,40103,92728639.0,3.5,1.44,0.33,1.1
2022-11-30,600955,23.3,22.98,23.3,22.92,26394,60788130.0,1.64,-0.82,-0.19,0.72
2022-12-01,600955,23.09,23.01,23.23,22.88,23797,54824376.0,1.52,0.13,0.03,0.65
2022-12-02,600955,22.97,23.06,23.18,22.88,19853,45773049.0,1.3,0.22,0.05,0.54
2022-12-05,600955,23.09,23.36,23.49,23.04,27203,63237446.0,1.95,1.3,0.3,0.75
2022-12-06,600955,23.24,23.16,23.36,23.1,19480,45235387.0,1.11,-0.86,-0.2,0.53
2022-12-07,600955,23.15,23.17,23.38,22.95,18579,43085277.0,1.86,0.04,0.01,0.51
2022-12-08,600955,23.17,22.9,23.17,22.88,18651,42827310.0,1.25,-1.17,-0.27,0.51
2022-12-09,600955,22.82,23.13,23.16,22.74,19366,44452443.0,1.83,1.0,0.23,0.53
2022-12-12,600955,23.15,22.66,23.19,22.66,18715,42772460.0,2.29,-2.03,-0.47,0.51
2022-12-13,600955,22.55,22.22,22.6,22.21,20553,46001878.0,1.72,-1.94,-0.44,0.56
2022-12-14,600955,22.27,22.18,22.38,22.08,12826,28510309.0,1.35,-0.18,-0.04,0.35
2022-12-15,600955,22.22,22.05,22.32,21.94,16681,36806412.0,1.71,-0.59,-0.13,0.46
2022-12-16,600955,21.91,22.02,22.07,21.75,13586,29761929.0,1.45,-0.14,-0.03,0.37
2022-12-19,600955,21.88,21.37,22.0,21.16,18335,39439780.0,3.81,-2.95,-0.65,0.5
2022-12-20,600955,21.37,21.39,21.59,21.13,11149,23809097.0,2.15,0.09,0.02,0.31
2022-12-21,600955,21.4,21.49,21.64,21.28,10582,22699077.0,1.68,0.47,0.1,0.29
2022-12-22,600955,21.53,20.87,21.57,20.83,14139,29937168.0,3.44,-2.89,-0.62,0.39
2022-12-23,600955,20.8,21.01,21.22,20.67,11663,24506864.0,2.64,0.67,0.14,0.32
2022-12-26,600955,20.91,21.09,21.16,20.88,9525,20057623.0,1.33,0.38,0.08,0.26
2022-12-27,600955,21.2,21.09,21.26,20.99,8850,18654902.0,1.28,0.0,0.0,0.24
2022-12-28,600955,21.1,20.9,21.1,20.79,9368,19547845.0,1.47,-0.9,-0.19,0.26
2022-12-29,600955,20.75,20.76,20.93,20.72,7912,16466638.0,1.0,-0.67,-0.14,0.22
2022-12-30,600955,20.77,20.77,20.84,20.71,11902,24713721.0,0.63,0.05,0.01,0.33
2023-01-03,600955,20.66,21.04,21.1,20.66,11968,25018505.0,2.12,1.3,0.27,0.33
2023-01-04,600955,20.96,21.22,21.36,20.96,11230,23807816.0,1.9,0.86,0.18,0.31
2023-01-05,600955,21.31,21.26,21.38,21.15,13133,27933476.0,1.08,0.19,0.04,0.36
2023-01-06,600955,21.27,21.32,21.38,21.2,10098,21515172.0,0.85,0.28,0.06,0.28
2023-01-09,600955,21.33,21.3,21.47,21.28,10456,22342958.0,0.89,-0.09,-0.02,0.29
2023-01-10,600955,21.35,21.28,21.4,21.25,7956,16962628.0,0.7,-0.09,-0.02,0.22
2023-01-11,600955,21.25,21.08,21.34,21.07,9015,19121549.0,1.27,-0.94,-0.2,0.25
2023-01-12,600955,21.04,21.32,21.35,21.04,9485,20092512.0,1.47,1.14,0.24,0.26
2023-01-13,600955,21.32,21.34,21.37,21.25,7287,15523078.0,0.56,0.09,0.02,0.2
2023-01-16,600955,21.44,21.56,21.66,21.31,15764,33982889.0,1.64,1.03,0.22,0.43
2023-01-17,600955,21.56,21.67,21.75,21.5,11124,24058874.0,1.16,0.51,0.11,0.3
2023-01-18,600955,21.7,21.88,21.92,21.53,12005,26146657.0,1.8,0.97,0.21,0.33
2023-01-19,600955,21.83,21.91,21.97,21.73,10206,22310964.0,1.1,0.14,0.03,0.28
2023-01-20,600955,21.99,22.38,22.39,21.9,17165,38171174.0,2.24,2.15,0.47,0.47
2023-01-30,600955,22.48,22.23,22.72,22.22,31759,71427920.0,2.23,-0.67,-0.15,0.87
2023-01-31,600955,22.13,22.51,22.6,22.13,18383,41350030.0,2.11,1.26,0.28,0.5
2023-02-01,600955,22.6,22.63,22.66,22.42,18152,40945601.0,1.07,0.53,0.12,0.5
2023-02-02,600955,22.62,23.41,24.08,22.62,83500,196563318.0,6.45,3.45,0.78,2.29
2023-02-03,600955,23.41,23.79,23.96,23.31,58009,137737908.0,2.78,1.62,0.38,1.59
2023-02-06,600955,23.67,23.75,23.95,23.5,25532,60587797.0,1.89,-0.17,-0.04,0.7
2023-02-07,600955,23.75,23.74,23.88,23.41,25200,59591833.0,1.98,-0.04,-0.01,0.69
2023-02-08,600955,23.73,23.92,23.95,23.67,28529,68033235.0,1.18,0.76,0.18,0.78
2023-02-09,600955,23.86,24.28,24.64,23.81,33778,82129177.0,3.47,1.51,0.36,0.93
2023-02-10,600955,24.29,24.0,24.57,23.81,30523,73624083.0,3.13,-1.15,-0.28,0.84
2023-02-13,600955,23.92,24.29,24.34,23.86,22960,55467958.0,2.0,1.21,0.29,0.63
2023-02-14,600955,24.44,24.73,24.96,24.32,30909,76386443.0,2.63,1.81,0.44,0.85
2023-02-15,600955,24.95,24.91,24.95,24.6,30952,76785430.0,1.42,0.73,0.18,0.85
2023-02-16,600955,24.96,24.39,25.48,24.18,53701,133647072.0,5.22,-2.09,-0.52,1.47
2023-02-17,600955,24.39,24.03,24.75,24.02,27398,66501978.0,2.99,-1.48,-0.36,0.75
2023-02-20,600955,24.24,24.1,24.25,23.76,29936,71770626.0,2.04,0.29,0.07,0.82
2023-02-21,600955,24.16,24.23,24.59,24.04,33296,81167435.0,2.28,0.54,0.13,0.91
2023-02-22,600955,24.26,24.05,24.26,23.88,23097,55499461.0,1.57,-0.74,-0.18,0.63
2023-02-23,600955,23.95,23.83,24.18,23.7,20033,47810053.0,2.0,-0.91,-0.22,0.55
2023-02-24,600955,24.04,23.82,24.2,23.6,20968,50018443.0,2.52,-0.04,-0.01,0.57
2023-02-27,600955,23.57,23.48,23.85,23.43,15519,36589487.0,1.76,-1.43,-0.34,0.43
2023-02-28,600955,23.6,23.74,23.75,23.51,12832,30359976.0,1.02,1.11,0.26,0.35
2023-03-01,600955,23.57,24.06,24.07,23.57,19960,47701281.0,2.11,1.35,0.32,0.55
2023-03-02,600955,23.56,24.26,24.39,23.56,34346,82650182.0,3.45,0.83,0.2,0.94
2023-03-03,600955,24.32,24.01,24.59,24.01,28005,67998165.0,2.39,-1.03,-0.25,0.77
2023-03-06,600955,23.92,24.02,24.19,23.72,25991,62273539.0,1.96,0.04,0.01,0.71
2023-03-07,600955,24.15,23.56,24.26,23.55,23149,55122665.0,2.96,-1.92,-0.46,0.63
2023-03-08,600955,23.8,23.42,23.8,23.3,12708,29785910.0,2.12,-0.59,-0.14,0.35
2023-03-09,600955,23.52,23.23,23.52,23.16,16834,39180253.0,1.54,-0.81,-0.19,0.46
2023-03-10,600955,23.09,22.83,23.3,22.73,17772,40720239.0,2.45,-1.72,-0.4,0.49
2023-03-13,600955,22.7,22.88,23.0,22.67,13236,30284661.0,1.45,0.22,0.05,0.36
2023-03-14,600955,22.76,22.45,22.95,22.16,20665,46385904.0,3.45,-1.88,-0.43,0.57
2023-03-15,600955,22.6,22.7,22.74,22.47,16139,36479855.0,1.2,1.11,0.25,0.44
2023-03-16,600955,22.6,21.97,22.6,21.9,27556,61010044.0,3.08,-3.22,-0.73,0.76
2023-03-17,600955,22.12,21.97,22.21,21.93,16217,35787633.0,1.27,0.0,0.0,0.44
2023-03-20,600955,21.9,21.99,22.1,21.81,14523,31889297.0,1.32,0.09,0.02,0.4
2023-03-21,600955,22.07,22.32,22.35,21.84,20144,44480843.0,2.32,1.5,0.33,0.55
2023-03-22,600955,22.35,22.3,22.48,22.18,14201,31707645.0,1.34,-0.09,-0.02,0.39
2023-03-23,600955,22.3,22.31,22.35,22.16,13864,30855831.0,0.85,0.04,0.01,0.38
2023-03-24,600955,22.33,22.18,22.37,22.13,14137,31435615.0,1.08,-0.58,-0.13,0.39
2023-03-27,600955,22.26,22.13,22.26,21.85,14098,31070330.0,1.85,-0.23,-0.05,0.39
2023-03-28,600955,22.19,21.96,22.24,21.87,14089,31004759.0,1.67,-0.77,-0.17,0.39
2023-03-29,600955,21.95,21.7,21.99,21.59,18118,39372487.0,1.82,-1.18,-0.26,0.5
2023-03-30,600955,21.74,21.54,21.78,21.4,15193,32745392.0,1.75,-0.74,-0.16,0.42
2023-03-31,600955,21.55,21.88,21.92,21.53,11708,25514795.0,1.81,1.58,0.34,0.32
2023-04-03,600955,21.78,22.0,22.2,21.75,17853,39232090.0,2.06,0.55,0.12,0.49
2023-04-04,600955,21.97,21.65,22.0,21.55,19786,42936290.0,2.05,-1.59,-0.35,0.54
2023-04-06,600955,21.64,21.49,21.64,21.45,11944,25700262.0,0.88,-0.74,-0.16,0.33
2023-04-07,600955,21.47,21.68,21.76,21.42,23750,51187203.0,1.58,0.88,0.19,0.65
2023-04-10,600955,21.67,22.0,22.09,21.59,26636,58382808.0,2.31,1.48,0.32,0.73
2023-04-11,600955,22.0,22.01,22.08,21.81,16610,36456007.0,1.23,0.05,0.01,0.46
2023-04-12,600955,21.94,21.55,21.94,21.55,17414,37773132.0,1.77,-2.09,-0.46,0.48
2023-04-13,600955,21.57,21.5,21.59,21.45,10914,23457566.0,0.65,-0.23,-0.05,0.3
2023-04-14,600955,21.49,21.63,21.78,21.48,14680,31781027.0,1.4,0.6,0.13,0.4
2023-04-17,600955,21.73,21.94,21.97,21.65,15177,33171072.0,1.48,1.43,0.31,0.42
2023-04-18,600955,21.94,21.85,22.06,21.8,14630,32086618.0,1.19,-0.41,-0.09,0.4
2023-04-19,600955,21.8,21.8,21.91,21.73,11620,25328088.0,0.82,-0.23,-0.05,0.32
2023-04-20,600955,21.78,21.51,21.82,21.4,15514,33349300.0,1.93,-1.33,-0.29,0.43
2023-04-21,600955,21.47,21.05,21.65,21.05,16329,34793792.0,2.79,-2.14,-0.46,0.45
2023-04-24,600955,21.03,20.69,21.03,20.6,17301,35921079.0,2.04,-1.71,-0.36,0.47
2023-04-25,600955,20.66,20.43,20.79,20.11,18488,37699005.0,3.29,-1.26,-0.26,0.51
2023-04-26,600955,20.44,20.79,20.82,20.24,12233,25288034.0,2.84,1.76,0.36,0.34
2023-04-27,600955,20.73,20.79,20.87,20.56,10426,21612749.0,1.49,0.0,0.0,0.29
2023-04-28,600955,19.15,19.32,19.5,18.86,55668,106862597.0,3.08,-7.07,-1.47,1.53
2023-05-04,600955,19.23,19.57,19.66,19.15,23878,46436379.0,2.64,1.29,0.25,0.65
2023-05-05,600955,19.5,19.13,19.59,19.0,17871,34310699.0,3.01,-2.25,-0.44,0.49
2023-05-08,600955,19.13,19.24,19.32,19.12,10726,20627701.0,1.05,0.58,0.11,0.29
2023-05-09,600955,19.23,19.0,19.38,18.97,19017,36357550.0,2.13,-1.25,-0.24,0.52
2023-05-10,600955,19.07,19.17,19.27,18.98,9814,18756008.0,1.53,0.89,0.17,0.27
2023-05-11,600955,19.18,19.34,19.38,19.13,9518,18330926.0,1.3,0.89,0.17,0.26
2023-05-12,600955,19.29,19.14,19.38,19.09,10136,19464375.0,1.5,-1.03,-0.2,0.28
2023-05-15,600955,19.1,19.26,19.28,18.92,9433,18054033.0,1.88,0.63,0.12,0.26
2023-05-16,600955,19.27,19.13,19.27,19.0,9493,18149706.0,1.4,-0.67,-0.13,0.26
2023-05-17,600955,19.13,19.18,19.26,19.03,7231,13852793.0,1.2,0.26,0.05,0.2
2023-05-18,600955,19.17,19.26,19.28,19.12,9693,18605741.0,0.83,0.42,0.08,0.27
2023-05-19,600955,19.23,19.16,19.23,19.07,8514,16288212.0,0.83,-0.52,-0.1,0.23
2023-05-22,600955,19.14,19.25,19.27,19.06,8737,16768276.0,1.1,0.47,0.09,0.24
2023-05-23,600955,19.22,19.35,19.48,19.15,13448,25983933.0,1.71,0.52,0.1,0.37
2023-05-24,600955,19.31,19.36,19.39,19.21,11178,21576497.0,0.93,0.05,0.01,0.31
2023-05-25,600955,19.35,19.11,19.36,19.0,13064,25029447.0,1.86,-1.29,-0.25,0.36
2023-05-26,600955,19.13,19.15,19.2,19.0,9148,17464438.0,1.05,0.21,0.04,0.25
2023-05-29,600955,19.15,18.98,19.22,18.96,9576,18240354.0,1.36,-0.89,-0.17,0.26
2023-05-30,600955,18.9,18.8,19.04,18.57,15293,28683927.0,2.48,-0.95,-0.18,0.42
2023-05-31,600955,18.72,18.35,18.82,18.35,17807,32924140.0,2.5,-2.39,-0.45,0.49
2023-06-01,600955,18.34,18.41,18.58,18.23,11164,20598781.0,1.91,0.33,0.06,0.31
2023-06-02,600955,18.42,19.03,19.06,18.42,20386,38443640.0,3.48,3.37,0.62,0.56
2023-06-05,600955,19.04,18.92,19.06,18.88,8816,16702011.0,0.95,-0.58,-0.11,0.24
2023-06-06,600955,18.93,18.55,18.95,18.47,10483,19600968.0,2.54,-1.96,-0.37,0.29
2023-06-07,600955,18.57,18.48,18.63,18.41,9438,17456821.0,1.19,-0.38,-0.07,0.26
2023-06-08,600955,18.48,18.52,18.6,18.35,8225,15182387.0,1.35,0.22,0.04,0.23
2023-06-09,600955,18.5,18.36,18.61,18.32,8710,16029789.0,1.57,-0.86,-0.16,0.24
2023-06-12,600955,18.35,18.59,18.61,18.11,18248,33426954.0,2.72,1.25,0.23,0.5
2023-06-13,600955,18.49,18.5,18.58,18.39,8950,16542479.0,1.02,-0.48,-0.09,0.25
2023-06-14,600955,18.53,18.62,18.85,18.41,10879,20249692.0,2.38,0.65,0.12,0.3
2023-06-15,600955,18.65,18.66,18.68,18.53,9136,16993488.0,0.81,0.21,0.04,0.25
2023-06-16,600955,18.65,18.84,18.95,18.65,12748,24023512.0,1.61,0.96,0.18,0.35
2023-06-19,600955,18.78,18.62,18.83,18.61,14909,27844760.0,1.17,-1.17,-0.22,0.41
2023-06-20,600955,18.62,18.81,19.28,18.42,23579,44312304.0,4.62,1.02,0.19,0.65
2023-06-21,600955,18.81,19.1,19.18,18.7,23263,44255651.0,2.55,1.54,0.29,0.64
2023-06-26,600955,19.1,19.19,19.34,18.97,28727,55053366.0,1.94,0.47,0.09,0.79
2023-06-27,600955,19.15,19.55,19.62,19.1,26006,50678443.0,2.71,1.88,0.36,0.71
2023-06-28,600955,19.54,19.4,19.54,19.24,14029,27149041.0,1.53,-0.77,-0.15,0.38
2023-06-29,600955,19.28,19.15,19.39,19.14,14025,26966448.0,1.29,-1.29,-0.25,0.38
2023-06-30,600955,19.12,19.43,19.55,19.12,15688,30477096.0,2.25,1.46,0.28,0.43
2023-07-03,600955,19.43,19.24,19.59,19.22,17875,34535954.0,1.9,-0.98,-0.19,0.49
2023-07-04,600955,19.24,19.26,19.33,19.17,8891,17124401.0,0.83,0.1,0.02,0.24
2023-07-05,600955,19.27,19.12,19.27,19.07,12584,24087919.0,1.04,-0.73,-0.14,0.34
2023-07-06,600955,19.08,19.08,19.18,18.97,10782,20544322.0,1.1,-0.21,-0.04,0.3
2023-07-07,600955,19.03,19.2,19.31,18.98,11784,22535534.0,1.73,0.63,0.12,0.32
2023-07-10,600955,19.25,19.29,19.4,19.18,9631,18548618.0,1.15,0.47,0.09,0.26
2023-07-11,600955,19.26,19.31,19.32,19.17,8831,17005487.0,0.78,0.1,0.02,0.24
2023-07-12,600955,19.29,19.41,19.52,19.22,16528,32062926.0,1.55,0.52,0.1,0.45
2023-07-13,600955,19.4,19.37,19.55,19.36,11848,23064232.0,0.98,-0.21,-0.04,0.32
2023-07-14,600955,19.33,19.25,19.4,19.21,11397,21975601.0,0.98,-0.62,-0.12,0.31
2023-07-17,600955,19.04,19.12,19.26,18.82,15576,29667258.0,2.29,-0.68,-0.13,0.43
2023-07-18,600955,19.16,19.48,19.67,19.12,20898,40536696.0,2.88,1.88,0.36,0.57
2023-07-19,600955,19.52,19.49,19.6,19.4,11493,22403207.0,1.03,0.05,0.01,0.31
2023-07-20,600955,19.5,19.45,19.77,19.41,16047,31477831.0,1.85,-0.21,-0.04,0.44
2023-07-21,600955,19.59,19.51,19.7,19.38,12757,24869152.0,1.65,0.31,0.06,0.35
2023-07-24,600955,19.51,19.68,20.23,19.3,32084,63585253.0,4.77,0.87,0.17,0.88
2023-07-25,600955,19.6,19.9,19.95,19.6,17199,34104899.0,1.78,1.12,0.22,0.47
2023-07-26,600955,19.91,19.96,20.13,19.9,14137,28252777.0,1.16,0.3,0.06,0.39
2023-07-27,600955,19.95,19.79,20.08,19.72,12958,25781953.0,1.8,-0.85,-0.17,0.36
2023-07-28,600955,19.68,20.0,20.03,19.64,12875,25627690.0,1.97,1.06,0.21,0.35
2023-07-31,600955,20.0,20.18,20.42,19.99,19130,38736638.0,2.15,0.9,0.18,0.52
2023-08-01,600955,20.19,20.21,20.25,20.08,7545,15222955.0,0.84,0.15,0.03,0.21
2023-08-02,600955,20.21,19.97,20.21,19.93,9488,18979083.0,1.39,-1.19,-0.24,0.26
2023-08-03,600955,19.96,20.06,20.2,19.85,9219,18456864.0,1.75,0.45,0.09,0.25
2023-08-04,600955,20.07,19.83,20.2,19.8,11504,22968599.0,1.99,-1.15,-0.23,0.32
2023-08-07,600955,19.83,19.68,19.88,19.62,7264,14317622.0,1.31,-0.76,-0.15,0.2
2023-08-08,600955,19.7,19.78,19.85,19.52,8036,15802917.0,1.68,0.51,0.1,0.22
2023-08-09,600955,19.8,19.7,19.8,19.62,6297,12385076.0,0.91,-0.4,-0.08,0.17
2023-08-10,600955,19.72,20.22,20.39,19.7,25300,51114747.0,3.5,2.64,0.52,0.69
2023-08-11,600955,20.2,19.95,20.34,19.93,16559,33362434.0,2.03,-1.34,-0.27,0.45
2023-08-14,600955,19.85,19.72,19.91,19.42,13754,27016414.0,2.46,-1.15,-0.23,0.38
2023-08-15,600955,19.81,20.25,20.69,19.81,27105,54985407.0,4.46,2.69,0.53,0.74
2023-08-16,600955,20.45,20.17,20.46,19.96,16025,32281331.0,2.47,-0.4,-0.08,0.44
2023-08-17,600955,20.0,20.33,20.39,19.92,13209,26675934.0,2.33,0.79,0.16,0.36
2023-08-18,600955,20.33,20.39,20.6,20.21,18311,37437138.0,1.92,0.3,0.06,0.5
2023-08-21,600955,20.38,20.12,20.53,20.1,15972,32420614.0,2.11,-1.32,-0.27,0.44
2023-08-22,600955,20.12,19.34,20.23,19.12,27067,52849969.0,5.52,-3.88,-0.78,0.74
2023-08-23,600955,19.3,19.13,19.35,19.05,10556,20236576.0,1.55,-1.09,-0.21,0.29
2023-08-24,600955,19.1,19.28,19.39,18.96,10134,19436153.0,2.25,0.78,0.15,0.28
2023-08-25,600955,19.28,19.36,19.72,19.19,11597,22535602.0,2.75,0.41,0.08,0.32
2023-08-28,600955,20.11,19.95,20.65,19.83,48253,97802624.0,4.24,3.05,0.59,1.32
2023-08-29,600955,19.9,19.8,20.05,19.68,24471,48571500.0,1.85,-0.75,-0.15,0.67
2023-08-30,600955,19.85,19.7,19.95,19.44,17856,35158025.0,2.58,-0.51,-0.1,0.49
2023-08-31,600955,19.75,19.45,19.75,19.4,9642,18818182.0,1.78,-1.27,-0.25,0.26
2023-09-01,600955,19.42,19.5,19.62,19.39,6667,12993160.0,1.18,0.26,0.05,0.18
2023-09-04,600955,19.45,20.84,21.0,19.45,74751,153150735.0,7.95,6.87,1.34,2.05
2023-09-05,600955,20.85,20.5,20.94,20.35,25959,53273269.0,2.83,-1.63,-0.34,0.71
2023-09-06,600955,20.39,20.43,20.51,20.32,12896,26332636.0,0.93,-0.34,-0.07,0.35
2023-09-07,600955,20.45,20.21,20.69,20.2,14948,30434672.0,2.4,-1.08,-0.22,0.41
2023-09-08,600955,20.21,20.25,20.59,20.18,14561,29684935.0,2.03,0.2,0.04,0.4
2023-09-11,600955,20.25,20.37,20.42,20.1,17789,36156340.0,1.58,0.59,0.12,0.49
2023-09-12,600955,20.32,20.54,20.62,20.24,13414,27482697.0,1.87,0.83,0.17,0.37
2023-09-13,600955,20.45,20.61,20.8,20.45,20868,43061558.0,1.7,0.34,0.07,0.57
2023-09-14,600955,20.6,20.63,20.7,20.39,11826,24305382.0,1.5,0.1,0.02,0.32
2023-09-15,600955,20.62,20.52,20.69,20.34,13932,28571290.0,1.7,-0.53,-0.11,0.38
2023-09-18,600955,20.53,20.4,20.53,20.25,13275,27013519.0,1.36,-0.58,-0.12,0.36
2023-09-19,600955,20.43,20.45,20.51,20.25,8752,17879818.0,1.27,0.25,0.05,0.24
2023-09-20,600955,20.43,20.45,20.68,20.31,10842,22255801.0,1.81,0.0,0.0,0.3
2023-09-21,600955,20.36,20.17,20.55,20.16,11766,23877010.0,1.91,-1.37,-0.28,0.32
2023-09-22,600955,20.16,20.2,20.26,19.98,13462,27064817.0,1.39,0.15,0.03,0.37
2023-09-25,600955,20.16,20.02,20.29,20.01,8594,17295773.0,1.39,-0.89,-0.18,0.24
2023-09-26,600955,20.13,19.82,20.15,19.81,11012,21982437.0,1.7,-1.0,-0.2,0.3
2023-09-27,600955,19.83,20.05,20.18,19.79,9227,18498370.0,1.97,1.16,0.23,0.25
2023-09-28,600955,20.1,19.95,20.18,19.93,7355,14701298.0,1.25,-0.5,-0.1,0.2
2023-10-09,600955,19.9,19.45,19.97,19.34,15760,30831058.0,3.16,-2.51,-0.5,0.43
2023-10-10,600955,19.53,19.38,19.68,19.33,9753,19013637.0,1.8,-0.36,-0.07,0.27
2023-10-11,600955,19.47,19.26,19.47,19.2,9826,18999029.0,1.39,-0.62,-0.12,0.27
2023-10-12,600955,19.26,19.73,19.76,19.26,11775,23025454.0,2.6,2.44,0.47,0.32
2023-10-13,600955,19.62,19.42,19.68,19.31,8194,15938503.0,1.88,-1.57,-0.31,0.22
2023-10-16,600955,19.5,19.42,19.52,19.31,6495,12591503.0,1.08,0.0,0.0,0.18
2023-10-17,600955,19.37,19.3,19.48,19.25,7295,14116495.0,1.18,-0.62,-0.12,0.2
2023-10-18,600955,19.34,18.92,19.34,18.86,10187,19382852.0,2.49,-1.97,-0.38,0.28
2023-10-19,600955,18.94,18.91,19.22,18.8,9061,17189564.0,2.22,-0.05,-0.01,0.25
2023-10-20,600955,18.89,18.78,19.09,18.71,8496,16076282.0,2.01,-0.69,-0.13,0.23
2023-10-23,600955,18.78,18.16,18.78,18.04,13189,24175644.0,3.94,-3.3,-0.62,0.36
2023-10-24,600955,18.16,18.53,18.65,18.16,13016,23931888.0,2.7,2.04,0.37,0.36
2023-10-25,600955,18.64,18.91,18.99,18.49,12168,22961627.0,2.7,2.05,0.38,0.33
2023-10-26,600955,18.82,19.0,19.08,18.7,13152,24831294.0,2.01,0.48,0.09,0.36
2023-10-27,600955,19.02,19.5,19.59,18.88,16915,32785535.0,3.74,2.63,0.5,0.46
2023-10-30,600955,19.45,19.56,19.7,19.38,12322,24133746.0,1.64,0.31,0.06,0.34
2023-10-31,600955,19.58,19.64,19.7,19.43,10299,20165820.0,1.38,0.41,0.08,0.28
2023-11-01,600955,19.62,19.83,19.93,19.55,13959,27653618.0,1.93,0.97,0.19,0.38
2023-11-02,600955,19.78,19.7,19.93,19.68,11154,22075509.0,1.26,-0.66,-0.13,0.31
2023-11-03,600955,19.67,19.7,19.95,19.64,10463,20747477.0,1.57,0.0,0.0,0.29
2023-11-06,600955,19.75,19.62,19.84,19.58,15318,30120102.0,1.32,-0.41,-0.08,0.42
2023-11-07,600955,19.54,19.49,19.62,19.31,13039,25392657.0,1.58,-0.66,-0.13,0.36
2023-11-08,600955,19.49,19.2,19.53,19.17,17205,33201615.0,1.85,-1.49,-0.29,0.47
2023-11-09,600955,19.25,19.29,19.47,19.2,10848,20986485.0,1.41,0.47,0.09,0.3
2023-11-10,600955,19.29,19.29,19.35,19.16,7006,13499970.0,0.98,0.0,0.0,0.19
2023-11-13,600955,19.25,19.45,19.48,19.07,13049,25157025.0,2.13,0.83,0.16,0.36
2023-11-14,600955,19.47,19.46,19.58,19.34,7649,14876717.0,1.23,0.05,0.01,0.21
2023-11-15,600955,19.48,19.59,19.61,19.48,9682,18934952.0,0.67,0.67,0.13,0.27
2023-11-16,600955,19.58,19.33,19.58,19.31,9175,17787284.0,1.38,-1.33,-0.26,0.25
2023-11-17,600955,19.31,19.34,19.47,19.26,7547,14615175.0,1.09,0.05,0.01,0.21
2023-11-20,600955,19.33,19.53,19.57,19.23,13245,25746342.0,1.76,0.98,0.19,0.36
2023-11-21,600955,19.53,19.43,19.6,19.42,8981,17517735.0,0.92,-0.51,-0.1,0.25
2023-11-22,600955,19.47,19.22,19.76,19.22,15546,30217186.0,2.78,-1.08,-0.21,0.43
2023-11-23,600955,19.2,19.4,19.45,19.13,7919,15269613.0,1.66,0.94,0.18,0.22
2023-11-24,600955,19.45,19.26,19.48,19.21,8530,16443941.0,1.39,-0.72,-0.14,0.23
2023-11-27,600955,19.17,19.26,19.38,19.09,8389,16120494.0,1.51,0.0,0.0,0.23
2023-11-28,600955,19.27,19.35,19.37,19.07,6852,13200266.0,1.56,0.47,0.09,0.19
2023-11-29,600955,19.35,19.32,19.41,19.23,8486,16392548.0,0.93,-0.16,-0.03,0.23
2023-11-30,600955,19.32,19.08,19.32,18.95,9973,19058459.0,1.92,-1.24,-0.24,0.27
2023-12-01,600955,19.09,18.9,19.09,18.78,12279,23195781.0,1.62,-0.94,-0.18,0.34
