日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-10,603595,47.05,47.34,48.5,44.3,23388,110574394.0,8.81,-0.67,-0.32,9.36
2017-08-11,603595,47.4,50.44,51.87,47.09,40162,199045676.0,10.1,6.55,3.1,16.06
2017-08-14,603595,50.9,55.48,55.48,50.28,39359,212371880.0,10.31,9.99,5.04,15.74
2017-08-15,603595,57.3,57.73,59.35,56.1,66696,385781472.0,5.86,4.06,2.25,26.68
2017-08-16,603595,57.24,57.07,60.96,56.96,58550,344753424.0,6.93,-1.14,-0.66,23.42
2017-08-17,603595,57.19,58.61,59.25,55.8,45063,261176462.0,6.05,2.7,1.54,18.03
2017-08-18,603595,57.82,57.47,58.76,56.78,29539,170304000.0,3.38,-1.95,-1.14,11.82
2017-08-21,603595,57.31,61.28,61.49,57.17,41280,246470089.0,7.52,6.63,3.81,16.51
2017-08-22,603595,60.52,58.4,61.0,58.26,37372,220958550.0,4.47,-4.7,-2.88,14.95
2017-08-23,603595,58.34,58.9,60.5,58.03,24002,142841340.0,4.23,0.86,0.5,9.6
2017-08-24,603595,59.1,58.47,60.59,57.5,25161,148186705.0,5.25,-0.73,-0.43,10.06
2017-08-25,603595,59.0,60.27,61.15,58.57,33138,199278369.0,4.41,3.08,1.8,13.26
2017-08-28,603595,59.79,66.3,66.3,59.21,34218,217298106.0,11.76,10.0,6.03,13.69
2017-08-29,603595,68.0,66.46,70.8,65.62,42729,292801840.0,7.81,0.24,0.16,17.09
2017-08-30,603595,64.34,65.72,67.0,63.4,25572,166825892.0,5.42,-1.11,-0.74,10.23
2017-08-31,603595,66.0,66.74,67.5,65.2,22978,152160750.0,3.5,1.55,1.02,9.19
2017-09-01,603595,67.38,68.33,70.25,67.38,22802,156348175.0,4.3,2.38,1.59,9.12
2017-09-04,603595,68.68,70.4,73.88,67.3,30546,214872731.0,9.63,3.03,2.07,12.22
2017-09-05,603595,69.05,70.16,72.28,68.6,17359,121877553.0,5.23,-0.34,-0.24,6.94
2017-09-06,603595,69.82,68.27,71.5,67.72,21473,148550117.0,5.39,-2.69,-1.89,8.59
2017-09-07,603595,67.86,69.26,70.5,67.5,18276,126113336.0,4.39,1.45,0.99,7.31
2017-09-08,603595,68.42,66.6,68.98,65.62,24207,161719927.0,4.85,-3.84,-2.66,9.68
2017-09-11,603595,66.02,69.42,69.86,65.0,19064,129200108.0,7.3,4.23,2.82,7.63
2017-09-12,603595,69.44,68.49,72.21,67.56,20278,140918355.0,6.7,-1.34,-0.93,8.11
2017-09-13,603595,69.98,67.75,69.98,65.5,19847,132097983.0,6.54,-1.08,-0.74,7.94
2017-09-14,603595,67.52,68.61,70.32,67.39,16684,115074474.0,4.32,1.27,0.86,6.67
2017-09-15,603595,69.59,65.48,69.59,64.53,25387,168516281.0,7.38,-4.56,-3.13,10.15
2017-09-18,603595,65.55,66.14,66.5,62.0,16343,104734067.0,6.87,1.01,0.66,6.54
2017-09-19,603595,67.95,65.8,67.95,64.51,11957,78839078.0,5.2,-0.51,-0.34,4.78
2017-09-20,603595,65.28,65.75,66.17,63.89,10269,66900499.0,3.47,-0.08,-0.05,4.11
2017-09-21,603595,65.79,64.07,66.18,64.0,9479,61695377.0,3.32,-2.56,-1.68,3.79
2017-09-22,603595,64.3,70.48,70.48,63.82,29485,200171571.0,10.39,10.0,6.41,11.79
2017-09-25,603595,69.5,70.22,72.88,68.8,24545,173023350.0,5.79,-0.37,-0.26,9.82
2017-09-26,603595,69.91,66.55,70.69,64.5,17517,117550598.0,8.82,-5.23,-3.67,7.01
2017-09-27,603595,66.4,66.55,67.65,65.22,8801,58536930.0,3.65,0.0,0.0,3.52
2017-09-28,603595,66.0,66.79,68.45,66.0,9986,67093731.0,3.68,0.36,0.24,3.99
2017-09-29,603595,66.35,67.84,69.99,66.32,11349,77522341.0,5.49,1.57,1.05,4.54
2017-10-09,603595,68.72,67.97,68.98,65.0,13105,88271996.0,5.87,0.19,0.13,5.24
2017-10-10,603595,67.6,68.81,69.88,67.42,11292,77660812.0,3.62,1.24,0.84,4.52
2017-10-11,603595,68.0,66.66,69.0,66.12,10457,70332648.0,4.19,-3.12,-2.15,4.18
2017-10-12,603595,66.51,66.85,67.89,66.1,5424,36330252.0,2.69,0.29,0.19,2.17
2017-10-13,603595,66.53,67.12,68.5,66.53,7756,52397602.0,2.95,0.4,0.27,3.1
2017-10-16,603595,66.85,66.37,67.25,65.0,6934,45819395.0,3.35,-1.12,-0.75,2.77
2017-10-17,603595,66.24,65.72,66.66,65.55,4169,27545475.0,1.67,-0.98,-0.65,1.67
2017-10-18,603595,65.65,66.37,67.95,65.62,7660,51334727.0,3.55,0.99,0.65,3.06
2017-10-19,603595,65.85,68.85,69.18,65.62,10782,72789316.0,5.36,3.74,2.48,4.31
2017-10-20,603595,68.68,75.74,75.74,68.0,16889,123744613.0,11.24,10.01,6.89,6.76
2017-10-23,603595,77.26,77.63,80.5,75.05,22425,174218933.0,7.2,2.5,1.89,8.97
2017-10-24,603595,77.32,76.36,79.66,75.5,15700,121645981.0,5.36,-1.64,-1.27,6.28
2017-10-25,603595,75.52,76.84,78.7,74.03,15271,116748049.0,6.12,0.63,0.48,6.11
2017-10-26,603595,76.5,80.47,81.81,75.06,18285,143869178.0,8.78,4.72,3.63,7.31
2017-10-27,603595,79.52,77.85,81.4,77.0,13825,108859355.0,5.47,-3.26,-2.62,5.53
2017-10-30,603595,77.12,80.55,80.87,76.73,15680,124013328.0,5.32,3.47,2.7,6.27
2017-10-31,603595,80.48,81.21,81.88,78.56,14576,116943569.0,4.12,0.82,0.66,5.83
2017-11-01,603595,80.52,84.56,87.85,79.68,19424,163108728.0,10.06,4.13,3.35,7.77
2017-11-02,603595,83.52,79.0,84.3,78.43,26205,212421455.0,6.94,-6.58,-5.56,10.48
2017-11-03,603595,78.0,78.66,79.78,77.01,12221,95996058.0,3.51,-0.43,-0.34,4.89
2017-11-06,603595,78.58,79.15,80.96,78.58,10333,82498445.0,3.03,0.62,0.49,4.13
2017-11-07,603595,79.19,81.51,81.65,76.3,19073,151911734.0,6.76,2.98,2.36,7.63
2017-11-08,603595,81.47,79.61,84.1,79.5,19472,158702340.0,5.64,-2.33,-1.9,7.79
2017-11-09,603595,78.21,80.03,80.5,77.13,14631,114969847.0,4.23,0.53,0.42,5.85
2017-11-10,603595,79.62,82.43,83.5,79.6,17578,143936747.0,4.87,3.0,2.4,7.03
2017-11-13,603595,82.76,84.76,86.5,81.11,24635,206110866.0,6.54,2.83,2.33,9.85
2017-11-14,603595,84.1,85.28,87.75,83.0,23742,201905666.0,5.6,0.61,0.52,9.5
2017-11-15,603595,84.5,79.99,84.5,78.5,18382,149239516.0,7.04,-6.2,-5.29,7.35
2017-11-16,603595,79.2,76.9,80.68,76.7,15354,120210187.0,4.98,-3.86,-3.09,6.14
2017-11-17,603595,76.02,75.96,79.05,74.3,11988,92131047.0,6.18,-1.22,-0.94,4.8
2017-11-20,603595,76.39,78.05,78.12,70.0,9564,72471497.0,10.69,2.75,2.09,3.83
2017-11-21,603595,78.3,75.76,79.66,74.1,12980,99026915.0,7.12,-2.93,-2.29,5.19
2017-11-22,603595,76.6,74.58,76.8,74.02,8310,62369277.0,3.67,-1.56,-1.18,3.32
2017-11-23,603595,75.18,69.4,75.4,69.0,9252,66523890.0,8.58,-6.95,-5.18,3.7
2017-11-24,603595,68.01,68.07,69.85,68.01,5148,35453090.0,2.65,-1.92,-1.33,2.06
2017-11-27,603595,68.49,70.06,72.89,68.08,8267,58139261.0,7.07,2.92,1.99,3.31
2017-11-28,603595,70.5,73.02,74.1,70.4,7906,57720446.0,5.28,4.22,2.96,3.16
2017-11-29,603595,72.03,72.96,73.8,70.3,7724,55837083.0,4.79,-0.08,-0.06,3.09
2017-11-30,603595,72.17,71.99,73.9,71.6,3869,28067821.0,3.15,-1.33,-0.97,1.55
2017-12-01,603595,71.63,74.01,74.15,71.0,5533,40553418.0,4.38,2.81,2.02,2.21
2017-12-04,603595,73.32,68.4,73.97,68.01,8929,63198824.0,8.05,-7.58,-5.61,3.57
2017-12-05,603595,68.8,68.03,70.78,66.06,7091,48692884.0,6.9,-0.54,-0.37,2.84
2017-12-06,603595,67.5,69.26,69.45,67.5,6659,45764688.0,2.87,1.81,1.23,2.66
2017-12-07,603595,68.85,68.0,69.26,66.5,4626,31385907.0,3.98,-1.82,-1.26,1.85
2017-12-08,603595,67.7,70.0,70.5,67.7,5914,41269638.0,4.12,2.94,2.0,2.37
2017-12-11,603595,69.91,72.37,72.44,69.51,6377,45420997.0,4.19,3.39,2.37,2.55
2017-12-12,603595,72.7,71.04,72.78,71.0,3622,25979919.0,2.46,-1.84,-1.33,1.45
2017-12-13,603595,71.04,74.26,74.58,70.6,6429,46861810.0,5.6,4.53,3.22,2.57
2017-12-14,603595,73.9,78.42,79.2,73.5,11391,88179849.0,7.68,5.6,4.16,4.56
2017-12-15,603595,77.5,78.6,81.7,76.18,9288,73633857.0,7.04,0.23,0.18,3.72
2017-12-18,603595,78.49,78.84,80.45,77.0,6975,55029260.0,4.39,0.31,0.24,2.79
2017-12-19,603595,78.55,79.01,80.98,78.0,7216,57444204.0,3.78,0.22,0.17,2.89
2017-12-20,603595,79.55,77.52,79.55,77.1,6708,52238451.0,3.1,-1.89,-1.49,2.68
2017-12-21,603595,78.0,77.28,78.0,75.9,5924,45593323.0,2.71,-0.31,-0.24,2.37
2017-12-22,603595,78.0,80.84,81.8,77.05,11670,93897478.0,6.15,4.61,3.56,4.67
2017-12-25,603595,80.56,78.76,80.83,77.17,8978,70504462.0,4.53,-2.57,-2.08,3.59
2017-12-26,603595,78.22,79.53,80.0,77.48,6130,48232774.0,3.2,0.98,0.77,2.45
2017-12-27,603595,79.44,75.62,79.76,75.33,7218,55728975.0,5.57,-4.92,-3.91,2.89
2017-12-28,603595,75.18,75.25,77.59,74.2,4871,37101536.0,4.48,-0.49,-0.37,1.95
2017-12-29,603595,76.5,76.8,77.5,75.43,3655,27965508.0,2.75,2.06,1.55,1.46
2018-01-02,603595,76.02,76.44,77.1,75.66,3747,28633931.0,1.88,-0.47,-0.36,1.5
2018-01-03,603595,76.44,78.27,79.48,75.81,6303,49205799.0,4.8,2.39,1.83,2.52
2018-01-04,603595,77.72,78.09,78.64,77.52,3769,29394254.0,1.43,-0.23,-0.18,1.51
2018-01-05,603595,78.02,79.03,80.28,77.5,4832,38344151.0,3.56,1.2,0.94,1.93
2018-01-08,603595,83.39,82.9,86.0,81.9,20206,168719102.0,5.19,4.9,3.87,8.08
2018-01-09,603595,83.1,83.58,84.39,81.88,9756,80961159.0,3.03,0.82,0.68,3.9
2018-01-10,603595,83.03,80.35,83.57,79.8,9402,76580126.0,4.51,-3.86,-3.23,3.76
2018-01-11,603595,80.43,79.26,81.34,78.56,8932,71040723.0,3.46,-1.36,-1.09,3.57
2018-01-12,603595,78.93,77.46,78.93,77.38,5305,41363712.0,1.96,-2.27,-1.8,2.12
2018-01-15,603595,76.0,76.72,78.43,75.58,5616,43265036.0,3.68,-0.96,-0.74,2.25
2018-01-16,603595,77.3,76.14,77.8,74.16,7773,59019792.0,4.74,-0.76,-0.58,3.11
2018-01-17,603595,75.61,77.46,78.0,75.31,5943,45740274.0,3.53,1.73,1.32,2.38
2018-01-18,603595,77.3,80.34,82.33,77.01,9417,75784122.0,6.87,3.72,2.88,3.77
2018-01-19,603595,78.99,79.66,80.87,78.01,5406,42999280.0,3.56,-0.85,-0.68,2.16
2018-01-22,603595,80.0,80.83,81.98,79.3,6644,53561851.0,3.36,1.47,1.17,2.66
2018-01-23,603595,81.0,84.38,85.5,80.15,13461,112592425.0,6.62,4.39,3.55,5.38
2018-01-24,603595,84.59,84.73,86.75,82.61,11358,96390344.0,4.91,0.41,0.35,4.54
2018-01-25,603595,84.59,92.44,93.2,84.59,19646,175601294.0,10.16,9.1,7.71,7.86
2018-01-26,603595,91.5,90.47,93.98,89.17,12019,109773190.0,5.2,-2.13,-1.97,4.81
2018-01-29,603595,90.99,88.28,92.5,88.1,8133,72916671.0,4.86,-2.42,-2.19,3.25
2018-01-30,603595,88.88,88.0,88.9,85.73,7985,69127266.0,3.59,-0.32,-0.28,3.19
2018-01-31,603595,87.2,87.56,89.37,86.81,5683,50009072.0,2.91,-0.5,-0.44,2.27
2018-02-01,603595,87.77,85.52,89.58,83.67,8708,75609570.0,6.75,-2.33,-2.04,3.48
2018-02-02,603595,84.36,87.39,88.0,83.9,4803,41568190.0,4.79,2.19,1.87,1.92
2018-02-05,603595,86.25,79.38,88.45,79.0,8436,70514735.0,10.81,-9.17,-8.01,3.37
2018-02-06,603595,76.0,72.98,77.95,72.11,12004,90821611.0,7.36,-8.06,-6.4,4.8
2018-02-07,603595,75.07,73.93,76.8,69.78,8501,62635432.0,9.62,1.3,0.95,3.4
2018-02-08,603595,71.5,74.9,75.78,71.5,4810,35995412.0,5.79,1.31,0.97,1.92
2018-02-09,603595,72.78,73.24,74.81,71.01,4333,31741916.0,5.07,-2.22,-1.66,1.73
2018-02-12,603595,75.0,77.1,77.28,74.25,3632,27626965.0,4.14,5.27,3.86,1.45
2018-02-13,603595,77.0,78.0,79.5,76.7,4072,31958861.0,3.63,1.17,0.9,1.63
2018-02-14,603595,77.8,78.92,79.35,77.55,2733,21538155.0,2.31,1.18,0.92,1.09
2018-02-22,603595,78.44,80.55,80.94,78.44,2615,20990346.0,3.17,2.07,1.63,1.05
2018-02-23,603595,80.15,81.55,81.58,80.0,2473,20002027.0,1.96,1.24,1.0,0.99
2018-02-26,603595,82.8,85.0,85.65,81.55,8175,69054822.0,5.03,4.23,3.45,3.27
2018-02-27,603595,84.9,83.84,86.87,83.74,7197,61190997.0,3.68,-1.36,-1.16,2.88
2018-02-28,603595,84.3,86.32,88.4,82.22,5768,49494745.0,7.37,2.96,2.48,2.31
2018-03-01,603595,85.27,90.16,90.82,85.27,9642,85865360.0,6.43,4.45,3.84,3.86
2018-03-02,603595,91.02,90.15,92.05,89.31,9787,88628756.0,3.04,-0.01,-0.01,3.91
2018-03-05,603595,91.98,99.17,99.17,90.71,11373,108979481.0,9.38,10.01,9.02,4.55
2018-03-06,603595,101.5,102.3,106.5,99.51,19885,204371109.0,7.05,3.16,3.13,7.95
2018-03-07,603595,101.52,102.66,103.5,99.6,8132,83048393.0,3.81,0.35,0.36,3.25
2018-03-08,603595,102.01,103.66,110.9,101.0,14431,152609151.0,9.64,0.97,1.0,5.77
2018-03-09,603595,102.7,105.82,108.2,101.5,10684,112380295.0,6.46,2.08,2.16,4.27
2018-03-12,603595,104.4,105.88,108.0,101.8,16544,171724953.0,5.86,0.06,0.06,6.62
2018-03-13,603595,104.4,102.87,105.43,102.22,7313,76100135.0,3.03,-2.84,-3.01,2.93
2018-03-14,603595,103.41,103.95,106.99,103.41,8234,86868530.0,3.48,1.05,1.08,3.29
2018-03-15,603595,103.0,106.41,110.35,101.2,17781,189053601.0,8.8,2.37,2.46,7.11
2018-03-16,603595,104.0,104.48,106.9,102.5,10624,111061882.0,4.13,-1.81,-1.93,4.25
2018-03-19,603595,104.35,104.56,105.89,103.2,6742,70560681.0,2.57,0.08,0.08,2.7
2018-03-20,603595,103.56,112.29,112.4,103.37,14296,154399413.0,8.64,7.39,7.73,5.72
2018-03-21,603595,111.54,108.03,115.0,107.78,10555,116532289.0,6.43,-3.79,-4.26,4.22
2018-03-22,603595,106.53,109.09,111.13,106.53,9188,99615395.0,4.26,0.98,1.06,3.68
2018-03-23,603595,98.18,98.18,104.89,98.18,19009,191969231.0,6.15,-10.0,-10.91,7.6
2018-03-26,603595,95.1,100.2,101.55,90.66,11938,116578639.0,11.09,2.06,2.02,4.78
2018-03-27,603595,102.2,109.29,110.22,101.45,20562,220216917.0,8.75,9.07,9.09,8.22
2018-03-28,603595,107.59,115.82,118.85,106.1,15504,176943431.0,11.67,5.97,6.53,6.2
2018-03-29,603595,117.5,116.21,117.5,113.02,6052,69741674.0,3.87,0.34,0.39,2.42
2018-03-30,603595,115.99,118.64,121.0,115.73,8836,105144489.0,4.53,2.09,2.43,3.53
2018-04-02,603595,118.0,114.6,120.0,114.17,9618,111786351.0,4.91,-3.41,-4.04,3.85
2018-04-03,603595,112.0,116.33,116.59,111.99,4403,50227459.0,4.01,1.51,1.73,1.76
2018-04-04,603595,116.2,114.52,117.85,113.36,5163,59418982.0,3.86,-1.56,-1.81,2.07
2018-04-09,603595,112.99,110.99,114.99,109.38,6412,71387612.0,4.9,-3.08,-3.53,2.56
2018-04-10,603595,111.5,114.8,114.99,108.21,10436,115713944.0,6.11,3.43,3.81,4.17
2018-04-11,603595,114.59,115.97,118.8,113.29,6683,77966860.0,4.8,1.02,1.17,2.67
2018-04-12,603595,115.05,115.91,118.88,114.3,6322,73897333.0,3.95,-0.05,-0.06,2.53
2018-04-13,603595,115.85,114.35,117.5,113.8,4539,52494975.0,3.19,-1.35,-1.56,1.82
2018-04-16,603595,114.0,118.97,119.0,114.0,8488,99513823.0,4.37,4.04,4.62,3.4
2018-04-17,603595,118.79,107.07,118.79,107.07,13491,149938685.0,9.85,-10.0,-11.9,5.4
2018-04-18,603595,107.22,112.9,114.96,102.56,9999,108768592.0,11.58,5.45,5.83,4.0
2018-04-19,603595,112.97,116.78,118.18,111.9,7939,91705340.0,5.56,3.44,3.88,3.18
2018-04-20,603595,115.0,109.68,115.0,105.1,14113,152901243.0,8.48,-6.08,-7.1,5.65
2018-04-23,603595,109.0,105.51,110.42,103.4,6966,73923531.0,6.4,-3.8,-4.17,2.79
2018-04-24,603595,104.5,107.27,108.88,104.5,8018,86174231.0,4.15,1.67,1.76,3.21
2018-04-25,603595,106.5,106.99,108.89,106.5,5702,61456006.0,2.23,-0.26,-0.28,2.28
2018-04-26,603595,105.51,103.55,106.98,103.19,6130,64130769.0,3.54,-3.22,-3.44,2.45
2018-04-27,603595,104.5,103.27,105.98,102.0,6217,64503569.0,3.84,-0.27,-0.28,2.49
2018-05-02,603595,104.0,106.98,107.8,104.0,7720,82183043.0,3.68,3.59,3.71,3.09
2018-05-03,603595,107.13,106.17,107.31,100.23,9464,97920155.0,6.62,-0.76,-0.81,3.79
2018-05-04,603595,104.7,103.2,106.17,102.63,5871,61008876.0,3.33,-2.8,-2.97,2.35
2018-05-07,603595,103.0,103.86,104.6,102.34,8012,83003127.0,2.19,0.64,0.66,3.2
2018-05-08,603595,103.2,105.33,105.7,101.01,10579,109273682.0,4.52,1.42,1.47,4.23
2018-05-09,603595,104.11,103.84,105.92,103.0,5886,61414189.0,2.77,-1.41,-1.49,2.35
2018-05-10,603595,103.16,101.99,104.48,100.84,7200,73548296.0,3.51,-1.78,-1.85,2.88
2018-05-11,603595,102.06,102.78,104.37,101.6,6888,71249960.0,2.72,0.77,0.79,2.76
2018-05-14,603595,104.0,103.97,106.5,103.0,8165,85335217.0,3.41,1.16,1.19,3.27
2018-05-15,603595,103.48,100.53,103.48,98.4,13726,137390276.0,4.89,-3.31,-3.44,5.49
2018-05-16,603595,99.88,99.93,100.89,99.11,6066,60735777.0,1.77,-0.6,-0.6,2.43
2018-05-17,603595,100.5,97.94,100.5,96.29,7533,73759635.0,4.21,-1.99,-1.99,3.01
2018-05-18,603595,97.99,95.44,98.42,94.24,7993,76500743.0,4.27,-2.55,-2.5,3.2
2018-05-21,603595,96.21,97.29,97.7,94.6,12468,119839421.0,3.25,1.94,1.85,4.99
2018-05-22,603595,96.99,98.99,99.12,95.27,9129,89043989.0,3.96,1.75,1.7,3.65
2018-05-23,603595,98.53,97.79,99.22,97.18,5395,53087456.0,2.06,-1.21,-1.2,2.16
2018-05-24,603595,97.71,96.72,98.9,96.63,4926,48071497.0,2.32,-1.09,-1.07,1.97
2018-05-25,603595,96.73,96.83,97.5,96.0,3608,34897151.0,1.55,0.11,0.11,1.44
2018-05-28,603595,97.4,92.98,97.4,92.11,6839,64484898.0,5.46,-3.98,-3.85,2.74
2018-05-29,603595,92.98,90.45,93.8,90.1,7882,72547791.0,3.98,-2.72,-2.53,3.15
2018-05-30,603595,90.0,87.01,90.0,86.0,8297,72869225.0,4.42,-3.8,-3.44,3.32
2018-05-31,603595,87.3,86.37,88.96,85.51,7838,67922290.0,3.97,-0.74,-0.64,3.14
2018-06-01,603595,86.0,84.49,87.77,83.2,7242,62331956.0,5.29,-2.18,-1.88,2.9
2018-06-04,603595,82.0,76.08,82.65,76.04,25902,200435685.0,7.82,-9.95,-8.41,10.36
2018-06-05,603595,76.0,79.05,79.88,75.59,22975,177529709.0,5.64,3.9,2.97,9.19
2018-06-06,603595,78.9,80.91,82.8,78.3,18136,145993524.0,5.69,2.35,1.86,7.25
2018-06-07,603595,81.24,80.01,82.99,79.73,12041,97890003.0,4.03,-1.11,-0.9,4.82
2018-06-08,603595,79.15,81.58,81.75,79.0,11001,89240730.0,3.44,1.96,1.57,4.4
2018-06-11,603595,82.21,79.85,82.84,78.5,11754,95207870.0,5.32,-2.12,-1.73,4.7
2018-06-12,603595,80.0,78.96,81.33,76.44,9357,73566947.0,6.12,-1.11,-0.89,3.74
2018-06-13,603595,78.95,77.8,80.35,77.53,7596,60089505.0,3.57,-1.47,-1.16,3.04
2018-06-14,603595,77.0,78.15,79.46,77.0,4871,38228495.0,3.16,0.45,0.35,1.95
2018-06-15,603595,77.56,77.15,79.2,75.8,6521,50099306.0,4.35,-1.28,-1.0,2.61
2018-06-19,603595,76.3,69.46,76.3,69.44,15195,108528526.0,8.89,-9.97,-7.69,6.08
2018-06-20,603595,69.0,72.23,72.97,68.32,8869,62770100.0,6.69,3.99,2.77,3.55
2018-06-21,603595,72.23,68.05,72.35,67.54,10533,73685072.0,6.66,-5.79,-4.18,4.21
2018-06-22,603595,67.42,70.5,70.84,67.0,7718,53630406.0,5.64,3.6,2.45,3.09
2018-06-25,603595,70.89,68.65,71.79,68.56,8016,56134285.0,4.58,-2.62,-1.85,3.21
2018-06-26,603595,67.43,71.84,71.99,67.08,10086,71190836.0,7.15,4.65,3.19,4.03
2018-06-27,603595,71.84,69.52,72.67,69.31,10350,73084559.0,4.68,-3.23,-2.32,4.14
2018-06-28,603595,69.7,68.46,70.85,68.2,7564,52483729.0,3.81,-1.52,-1.06,3.03
2018-06-29,603595,68.0,71.5,71.6,68.0,11899,83754343.0,5.26,4.44,3.04,4.76
2018-07-02,603595,71.0,70.3,73.69,69.6,12161,86962340.0,5.72,-1.68,-1.2,4.86
2018-07-03,603595,70.0,72.54,72.95,69.57,9976,70965741.0,4.81,3.19,2.24,3.99
2018-07-04,603595,71.99,67.09,71.99,67.01,15104,103448990.0,6.87,-7.51,-5.45,6.04
2018-07-05,603595,66.0,65.94,68.49,65.7,8066,54003938.0,4.16,-1.71,-1.15,3.23
2018-07-06,603595,66.3,66.07,67.99,64.0,9200,61054854.0,6.05,0.2,0.13,3.68
2018-07-09,603595,66.07,67.34,67.38,65.1,9274,61496638.0,3.45,1.92,1.27,3.71
2018-07-10,603595,67.01,68.13,68.2,66.13,8479,56788337.0,3.07,1.17,0.79,3.39
2018-07-11,603595,66.81,64.38,66.81,62.5,10165,66074878.0,6.33,-5.5,-3.75,4.07
2018-07-12,603595,64.58,70.82,70.82,64.58,15047,103345007.0,9.69,10.0,6.44,4.33
2018-07-13,603595,72.98,77.9,77.9,72.2,35911,272730976.0,8.05,10.0,7.08,10.33
2018-07-16,603595,76.0,77.09,79.9,75.01,30161,231783134.0,6.28,-1.04,-0.81,8.68
2018-07-17,603595,75.31,74.97,76.0,73.38,23504,175445414.0,3.4,-2.75,-2.12,6.76
2018-07-18,603595,74.78,73.43,76.5,73.24,16557,123556343.0,4.35,-2.05,-1.54,4.76
2018-07-19,603595,73.0,73.07,74.31,71.03,12551,91092606.0,4.47,-0.49,-0.36,3.61
2018-07-20,603595,72.88,73.37,74.21,72.04,12301,90137727.0,2.97,0.41,0.3,3.54
2018-07-23,603595,73.7,72.93,73.7,71.5,11139,80447135.0,3.0,-0.6,-0.44,3.21
2018-07-24,603595,72.89,72.48,72.92,71.37,13247,95609788.0,2.13,-0.62,-0.45,3.81
2018-07-25,603595,72.5,74.05,74.18,72.0,17249,126428857.0,3.01,2.17,1.57,4.96
2018-07-26,603595,73.5,71.38,73.85,71.3,12402,89196042.0,3.44,-3.61,-2.67,3.57
2018-07-27,603595,71.74,66.17,72.09,65.5,16335,110022974.0,9.23,-7.3,-5.21,4.7
2018-07-30,603595,66.25,65.23,66.92,64.25,8421,54998560.0,4.04,-1.42,-0.94,2.42
2018-07-31,603595,65.2,65.31,66.3,64.51,6466,42359809.0,2.74,0.12,0.08,1.86
2018-08-01,603595,65.7,65.02,67.38,64.5,7248,47616331.0,4.41,-0.44,-0.29,2.09
2018-08-02,603595,65.11,62.13,65.55,60.16,9630,59925410.0,8.29,-4.44,-2.89,2.77
2018-08-03,603595,62.88,61.2,63.28,60.11,5676,35007368.0,5.1,-1.5,-0.93,1.63
2018-08-06,603595,60.65,55.96,61.18,55.68,9820,56393561.0,8.99,-8.56,-5.24,2.83
2018-08-07,603595,55.86,57.81,57.85,55.06,7450,42431651.0,4.99,3.31,1.85,2.14
2018-08-08,603595,57.2,55.67,57.7,55.02,6022,34110195.0,4.64,-3.7,-2.14,1.73
2018-08-09,603595,55.48,58.96,60.78,54.93,10967,64549558.0,10.51,5.91,3.29,3.16
2018-08-10,603595,58.57,59.76,60.1,58.06,8498,50529015.0,3.46,1.36,0.8,2.45
