日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-09,600925,5.5,5.57,5.58,5.49,119225,66226395.0,1.63,1.09,0.06,0.74
2024-05-10,600925,5.56,5.56,5.59,5.54,88550,49225712.0,0.9,-0.18,-0.01,0.55
2024-05-13,600925,5.54,5.56,5.57,5.49,89121,49357581.0,1.44,0.0,0.0,0.55
2024-05-14,600925,5.55,5.52,5.56,5.52,72790,40267534.0,0.72,-0.72,-0.04,0.45
2024-05-15,600925,5.51,5.5,5.55,5.49,69617,38447959.0,1.09,-0.36,-0.02,0.43
2024-05-16,600925,5.51,5.49,5.53,5.48,78090,42996993.0,0.91,-0.18,-0.01,0.49
2024-05-17,600925,5.5,5.56,5.56,5.49,80734,44611550.0,1.28,1.28,0.07,0.5
2024-05-20,600925,5.56,5.59,5.61,5.55,122473,68411796.0,1.08,0.54,0.03,0.76
2024-05-21,600925,5.59,5.57,5.6,5.55,69272,38588512.0,0.89,-0.36,-0.02,0.43
2024-05-22,600925,5.58,5.6,5.63,5.56,116741,65410548.0,1.26,0.54,0.03,0.73
2024-05-23,600925,5.6,5.5,5.61,5.48,125585,69535739.0,2.32,-1.79,-0.1,0.78
2024-05-24,600925,5.5,5.53,5.6,5.49,102215,56871883.0,2.0,0.55,0.03,0.64
2024-05-27,600925,5.53,5.6,5.62,5.53,137819,77092533.0,1.63,1.27,0.07,0.86
2024-05-28,600925,5.6,5.64,5.65,5.57,169100,95108754.0,1.43,0.71,0.04,1.05
2024-05-29,600925,5.62,5.64,5.67,5.59,122026,68778548.0,1.42,0.0,0.0,0.76
2024-05-30,600925,5.64,5.61,5.68,5.6,129096,72886963.0,1.42,-0.53,-0.03,0.8
2024-05-31,600925,5.64,5.59,5.66,5.59,87573,49126816.0,1.25,-0.36,-0.02,0.55
2024-06-03,600925,5.58,5.56,5.61,5.52,122289,67999128.0,1.61,-0.54,-0.03,0.76
2024-06-04,600925,5.55,5.52,5.55,5.47,124546,68510756.0,1.44,-0.72,-0.04,0.78
2024-06-05,600925,5.52,5.44,5.55,5.43,118876,65227946.0,2.17,-1.45,-0.08,0.74
2024-06-06,600925,5.42,5.4,5.48,5.37,133651,72511547.0,2.02,-0.74,-0.04,0.83
2024-06-07,600925,5.42,5.51,5.52,5.42,111659,61235234.0,1.85,2.04,0.11,0.7
2024-06-11,600925,5.51,5.54,5.57,5.45,110326,60695427.0,2.18,0.54,0.03,0.69
2024-06-12,600925,5.55,5.56,5.58,5.5,88085,48811227.0,1.44,0.36,0.02,0.55
2024-06-13,600925,5.54,5.54,5.57,5.51,114584,63521383.0,1.08,-0.36,-0.02,0.71
2024-06-14,600925,5.55,5.55,5.65,5.53,276824,154412182.0,2.17,0.18,0.01,1.72
2024-06-17,600925,5.53,5.48,5.6,5.45,214827,118576886.0,2.7,-1.26,-0.07,1.34
2024-06-18,600925,5.29,5.17,5.29,5.15,180472,93626582.0,2.55,-5.66,-0.31,1.12
2024-06-19,600925,5.18,5.15,5.24,5.15,92461,47937290.0,1.74,-0.39,-0.02,0.58
2024-06-20,600925,5.18,5.12,5.19,5.11,81951,42255393.0,1.55,-0.58,-0.03,0.51
2024-06-21,600925,5.12,5.24,5.26,5.11,166709,86800076.0,2.93,2.34,0.12,1.04
2024-06-24,600925,5.24,5.07,5.25,5.03,136642,69552643.0,4.2,-3.24,-0.17,0.85
2024-06-25,600925,5.07,5.05,5.1,5.03,76402,38712230.0,1.38,-0.39,-0.02,0.48
2024-06-26,600925,5.06,5.11,5.13,5.0,92807,46949603.0,2.57,1.19,0.06,0.58
2024-06-27,600925,5.1,5.03,5.12,5.01,71940,36352854.0,2.15,-1.57,-0.08,0.45
2024-06-28,600925,5.06,5.05,5.09,5.02,83576,42270814.0,1.39,0.4,0.02,0.52
2024-07-01,600925,5.05,5.13,5.14,5.03,94767,48431123.0,2.18,1.58,0.08,0.59
2024-07-02,600925,5.12,5.14,5.16,5.09,65679,33686035.0,1.36,0.19,0.01,0.41
2024-07-03,600925,5.14,5.12,5.17,5.12,53291,27396743.0,0.97,-0.39,-0.02,0.33
2024-07-04,600925,5.11,5.06,5.15,5.05,62291,31666164.0,1.95,-1.17,-0.06,0.39
2024-07-05,600925,5.05,5.1,5.1,5.03,54053,27413870.0,1.38,0.79,0.04,0.34
2024-07-08,600925,5.1,5.05,5.11,5.04,61581,31236288.0,1.37,-0.98,-0.05,0.38
2024-07-09,600925,5.05,5.12,5.13,5.03,71482,36349535.0,1.98,1.39,0.07,0.45
2024-07-10,600925,5.1,4.97,5.11,4.94,124231,62329884.0,3.32,-2.93,-0.15,0.77
2024-07-11,600925,4.99,5.03,5.04,4.97,82584,41376009.0,1.41,1.21,0.06,0.51
2024-07-12,600925,5.04,4.96,5.04,4.95,80918,40302901.0,1.79,-1.39,-0.07,0.5
2024-07-15,600925,4.95,4.91,4.96,4.87,88121,43161994.0,1.81,-1.01,-0.05,0.55
2024-07-16,600925,4.89,4.91,4.93,4.89,46381,22741328.0,0.81,0.0,0.0,0.29
2024-07-17,600925,4.9,4.88,4.91,4.84,75315,36587878.0,1.43,-0.61,-0.03,0.47
2024-07-18,600925,4.84,4.86,4.86,4.82,72658,35186326.0,0.82,-0.41,-0.02,0.45
2024-07-19,600925,4.85,4.85,4.89,4.82,89440,43284781.0,1.44,-0.21,-0.01,0.56
2024-07-22,600925,4.83,4.81,4.86,4.79,79291,38214680.0,1.44,-0.82,-0.04,0.49
2024-07-23,600925,4.82,4.77,4.84,4.76,76015,36515970.0,1.66,-0.83,-0.04,0.47
2024-07-24,600925,4.77,4.72,4.78,4.71,85062,40309349.0,1.47,-1.05,-0.05,0.53
2024-07-25,600925,4.7,4.74,4.78,4.69,72434,34277822.0,1.91,0.42,0.02,0.45
2024-07-26,600925,4.73,4.83,4.84,4.73,88935,42790191.0,2.32,1.9,0.09,0.55
2024-07-29,600925,4.86,4.84,4.86,4.79,72710,35070565.0,1.45,0.21,0.01,0.45
2024-07-30,600925,4.83,4.8,4.84,4.75,101303,48554330.0,1.86,-0.83,-0.04,0.63
2024-07-31,600925,4.8,4.91,4.92,4.78,126354,61583639.0,2.92,2.29,0.11,0.79
2024-08-01,600925,4.91,4.91,4.99,4.89,89050,43881964.0,2.04,0.0,0.0,0.55
2024-08-02,600925,4.9,4.92,4.96,4.86,66904,32979136.0,2.04,0.2,0.01,0.42
2024-08-05,600925,4.9,4.88,4.97,4.88,68818,33885274.0,1.83,-0.81,-0.04,0.43
2024-08-06,600925,4.9,4.94,4.94,4.88,55454,27242017.0,1.23,1.23,0.06,0.35
2024-08-07,600925,4.92,4.94,4.96,4.9,56692,27994707.0,1.21,0.0,0.0,0.35
2024-08-08,600925,4.98,4.96,4.98,4.92,60048,29735715.0,1.21,0.4,0.02,0.37
2024-08-09,600925,4.96,4.94,4.99,4.94,49303,24455544.0,1.01,-0.4,-0.02,0.31
2024-08-12,600925,4.95,4.96,4.98,4.9,55603,27539702.0,1.62,0.4,0.02,0.35
2024-08-13,600925,4.95,4.98,5.0,4.94,53116,26425227.0,1.21,0.4,0.02,0.33
2024-08-14,600925,4.99,4.92,4.99,4.92,50015,24761475.0,1.41,-1.2,-0.06,0.31
2024-08-15,600925,4.92,4.96,5.01,4.91,71894,35756271.0,2.03,0.81,0.04,0.45
2024-08-16,600925,4.96,4.97,5.0,4.94,40904,20319322.0,1.21,0.2,0.01,0.25
2024-08-19,600925,4.97,4.96,5.01,4.95,51829,25809825.0,1.21,-0.2,-0.01,0.32
2024-08-20,600925,4.97,4.87,4.98,4.85,72765,35577865.0,2.62,-1.81,-0.09,0.45
2024-08-21,600925,4.87,4.84,4.9,4.8,55601,26904563.0,2.05,-0.62,-0.03,0.35
2024-08-22,600925,4.84,4.83,4.86,4.81,48637,23503153.0,1.03,-0.21,-0.01,0.3
2024-08-23,600925,4.81,4.78,4.83,4.74,65454,31249810.0,1.86,-1.04,-0.05,0.41
2024-08-26,600925,4.78,4.79,4.81,4.74,41923,20024021.0,1.46,0.21,0.01,0.26
2024-08-27,600925,4.79,4.79,4.83,4.76,49481,23763838.0,1.46,0.0,0.0,0.31
2024-08-28,600925,4.85,4.88,4.91,4.81,97790,47680679.0,2.09,1.88,0.09,0.61
2024-08-29,600925,4.91,4.97,4.98,4.87,80037,39553047.0,2.25,1.84,0.09,0.5
2024-08-30,600925,4.95,4.95,5.0,4.94,99639,49565480.0,1.21,-0.4,-0.02,0.62
2024-09-02,600925,4.95,5.01,5.04,4.93,136231,68220712.0,2.22,1.21,0.06,0.85
2024-09-03,600925,5.03,5.08,5.1,5.0,103712,52534931.0,2.0,1.4,0.07,0.65
2024-09-04,600925,5.06,5.06,5.11,5.04,61975,31452941.0,1.38,-0.39,-0.02,0.39
2024-09-05,600925,5.06,5.02,5.11,5.0,62583,31576820.0,2.17,-0.79,-0.04,0.39
2024-09-06,600925,5.03,4.96,5.04,4.96,52277,26098485.0,1.59,-1.2,-0.06,0.33
2024-09-09,600925,4.96,4.93,4.98,4.92,56496,27897147.0,1.21,-0.6,-0.03,0.35
2024-09-10,600925,4.92,4.92,4.96,4.86,68709,33653874.0,2.03,-0.2,-0.01,0.43
2024-09-11,600925,4.89,4.87,4.9,4.85,47383,23061715.0,1.02,-1.02,-0.05,0.3
2024-09-12,600925,4.9,4.91,4.94,4.86,51196,25082215.0,1.64,0.82,0.04,0.32
2024-09-13,600925,4.9,4.84,4.91,4.84,43814,21361950.0,1.43,-1.43,-0.07,0.27
2024-09-18,600925,4.84,4.84,4.87,4.76,59603,28691530.0,2.27,0.0,0.0,0.37
2024-09-19,600925,4.87,4.97,4.98,4.81,86768,42771409.0,3.51,2.69,0.13,0.54
2024-09-20,600925,4.98,4.93,4.99,4.92,91026,44980469.0,1.41,-0.8,-0.04,0.57
2024-09-23,600925,4.93,4.97,4.99,4.91,51003,25254971.0,1.62,0.81,0.04,0.32
2024-09-24,600925,5.0,5.13,5.14,4.97,156516,79621630.0,3.42,3.22,0.16,0.97
2024-09-25,600925,5.2,5.13,5.23,5.12,177860,92153367.0,2.14,0.0,0.0,1.11
2024-09-26,600925,5.13,5.27,5.28,5.13,176613,92133694.0,2.92,2.73,0.14,1.1
2024-09-27,600925,5.31,5.32,5.35,5.28,140215,74471070.0,1.33,0.95,0.05,0.87
2024-09-30,600925,5.41,5.61,5.66,5.39,655400,363371350.0,5.08,5.45,0.29,4.08
2024-10-08,600925,6.05,5.62,6.11,5.51,907276,525268155.0,10.7,0.18,0.01,5.65
2024-10-09,600925,5.59,5.34,5.59,5.31,453907,246583979.0,4.98,-4.98,-0.28,2.83
2024-10-10,600925,5.36,5.47,5.55,5.29,332494,181204634.0,4.87,2.43,0.13,2.07
2024-10-11,600925,5.47,5.32,5.48,5.28,218498,117301721.0,3.66,-2.74,-0.15,1.36
2024-10-14,600925,5.37,5.38,5.41,5.3,153789,82376096.0,2.07,1.13,0.06,0.96
2024-10-15,600925,5.36,5.27,5.38,5.27,143692,76435795.0,2.04,-2.04,-0.11,0.89
2024-10-16,600925,5.24,5.33,5.37,5.23,146622,77884296.0,2.66,1.14,0.06,0.91
2024-10-17,600925,5.35,5.27,5.39,5.27,122256,65132160.0,2.25,-1.13,-0.06,0.76
2024-10-18,600925,5.26,5.34,5.4,5.22,200349,106534385.0,3.42,1.33,0.07,1.25
2024-10-21,600925,5.35,5.31,5.36,5.29,182496,97106105.0,1.31,-0.56,-0.03,1.14
2024-10-22,600925,5.3,5.33,5.33,5.29,116195,61732990.0,0.75,0.38,0.02,0.72
2024-10-23,600925,5.35,5.4,5.42,5.32,199660,107468731.0,1.88,1.31,0.07,1.24
2024-10-24,600925,5.37,5.37,5.4,5.33,104865,56172756.0,1.3,-0.56,-0.03,0.65
2024-10-25,600925,5.34,5.39,5.4,5.34,100899,54282420.0,1.12,0.37,0.02,0.63
2024-10-28,600925,5.4,5.46,5.47,5.37,171554,93064913.0,1.86,1.3,0.07,1.07
2024-10-29,600925,5.47,5.43,5.49,5.4,165960,89994729.0,1.65,-0.55,-0.03,1.03
2024-10-30,600925,5.39,5.34,5.43,5.3,152959,81953000.0,2.39,-1.66,-0.09,0.95
2024-10-31,600925,5.32,5.36,5.37,5.32,124198,66418536.0,0.94,0.37,0.02,0.77
2024-11-01,600925,5.33,5.35,5.37,5.3,123143,65724302.0,1.31,-0.19,-0.01,0.77
2024-11-04,600925,5.37,5.4,5.4,5.32,128092,68710960.0,1.5,0.93,0.05,0.8
2024-11-05,600925,5.38,5.45,5.46,5.37,168811,91626229.0,1.67,0.93,0.05,1.05
2024-11-06,600925,5.46,5.48,5.5,5.41,248674,135420811.0,1.65,0.55,0.03,1.55
2024-11-07,600925,5.46,5.57,5.58,5.44,250437,138853014.0,2.55,1.64,0.09,1.56
2024-11-08,600925,5.61,5.54,5.63,5.51,212909,118327464.0,2.15,-0.54,-0.03,1.33
2024-11-11,600925,5.52,5.54,5.56,5.5,160295,88612492.0,1.08,0.0,0.0,1.0
2024-11-12,600925,5.55,5.48,5.57,5.46,166864,92187445.0,1.99,-1.08,-0.06,1.04
2024-11-13,600925,5.46,5.5,5.52,5.46,104640,57426621.0,1.09,0.36,0.02,0.65
2024-11-14,600925,5.5,5.45,5.53,5.44,136112,74614759.0,1.64,-0.91,-0.05,0.85
2024-11-15,600925,5.43,5.44,5.49,5.43,118254,64581159.0,1.1,-0.18,-0.01,0.74
2024-11-18,600925,5.47,5.45,5.54,5.43,151840,83254532.0,2.02,0.18,0.01,0.95
2024-11-19,600925,5.45,5.49,5.5,5.43,135098,73971654.0,1.28,0.73,0.04,0.84
2024-11-20,600925,5.5,5.53,5.53,5.46,131107,72017893.0,1.28,0.73,0.04,0.82
2024-11-21,600925,5.54,5.54,5.55,5.5,112844,62408604.0,0.9,0.18,0.01,0.7
2024-11-22,600925,5.54,5.39,5.55,5.39,132519,72520893.0,2.89,-2.71,-0.15,0.83
2024-11-25,600925,5.39,5.42,5.45,5.39,88756,48098152.0,1.11,0.56,0.03,0.55
2024-11-26,600925,5.4,5.41,5.43,5.37,84449,45618473.0,1.11,-0.18,-0.01,0.53
2024-11-27,600925,5.4,5.42,5.43,5.31,101874,54695637.0,2.22,0.18,0.01,0.63
2024-11-28,600925,5.42,5.4,5.44,5.39,78939,42784661.0,0.92,-0.37,-0.02,0.49
2024-11-29,600925,5.4,5.42,5.46,5.39,82535,44793627.0,1.3,0.37,0.02,0.51
2024-12-02,600925,5.44,5.51,5.52,5.42,121783,66754251.0,1.85,1.66,0.09,0.76
2024-12-03,600925,5.51,5.51,5.52,5.47,82426,45315938.0,0.91,0.0,0.0,0.51
2024-12-04,600925,5.51,5.5,5.52,5.47,85367,46934854.0,0.91,-0.18,-0.01,0.53
2024-12-05,600925,5.49,5.49,5.5,5.46,75874,41587414.0,0.73,-0.18,-0.01,0.47
2024-12-06,600925,5.49,5.52,5.54,5.47,123213,67935617.0,1.28,0.55,0.03,0.77
2024-12-09,600925,5.52,5.5,5.55,5.48,106022,58449550.0,1.27,-0.36,-0.02,0.66
2024-12-10,600925,5.55,5.49,5.58,5.47,187342,103402039.0,2.0,-0.18,-0.01,1.17
2024-12-11,600925,5.48,5.51,5.52,5.46,101866,56081755.0,1.09,0.36,0.02,0.63
2024-12-12,600925,5.52,5.52,5.53,5.49,110514,60910303.0,0.73,0.18,0.01,0.69
2024-12-13,600925,5.5,5.4,5.51,5.4,198108,107554444.0,1.99,-2.17,-0.12,1.23
2024-12-16,600925,5.4,5.4,5.45,5.39,123566,66966568.0,1.11,0.0,0.0,0.77
2024-12-17,600925,5.41,5.37,5.43,5.34,118662,63856697.0,1.67,-0.56,-0.03,0.74
2024-12-18,600925,5.35,5.39,5.42,5.35,85991,46472262.0,1.3,0.37,0.02,0.54
2024-12-19,600925,5.36,5.36,5.4,5.33,84212,45197589.0,1.3,-0.56,-0.03,0.52
2024-12-20,600925,5.35,5.35,5.38,5.33,103371,55330371.0,0.93,-0.19,-0.01,0.64
2024-12-23,600925,5.35,5.27,5.36,5.26,106083,56312542.0,1.87,-1.5,-0.08,0.66
2024-12-24,600925,5.26,5.29,5.3,5.26,88318,46628882.0,0.76,0.38,0.02,0.55
2024-12-25,600925,5.29,5.3,5.31,5.27,88824,46990529.0,0.76,0.19,0.01,0.55
2024-12-26,600925,5.3,5.29,5.34,5.29,66133,35098102.0,0.94,-0.19,-0.01,0.41
2024-12-27,600925,5.29,5.36,5.37,5.28,87426,46665948.0,1.7,1.32,0.07,0.54
2024-12-30,600925,5.35,5.36,5.38,5.34,59875,32097250.0,0.75,0.0,0.0,0.37
2024-12-31,600925,5.37,5.3,5.41,5.3,110122,58984958.0,2.05,-1.12,-0.06,0.69
2025-01-02,600925,5.3,5.17,5.34,5.14,120900,63349268.0,3.77,-2.45,-0.13,0.75
2025-01-03,600925,5.19,5.18,5.28,5.17,132229,69027995.0,2.13,0.19,0.01,0.82
2025-01-06,600925,5.18,5.17,5.23,5.14,107340,55607373.0,1.74,-0.19,-0.01,0.67
2025-01-07,600925,5.18,5.13,5.21,5.1,86616,44495027.0,2.13,-0.77,-0.04,0.54
2025-01-08,600925,5.13,5.07,5.14,5.01,89787,45558693.0,2.53,-1.17,-0.06,0.56
2025-01-09,600925,5.05,5.05,5.08,5.03,64085,32415292.0,0.99,-0.39,-0.02,0.4
2025-01-10,600925,5.05,4.99,5.07,4.99,69713,35054600.0,1.58,-1.19,-0.06,0.43
2025-01-13,600925,5.0,5.03,5.03,4.97,65478,32724731.0,1.2,0.8,0.04,0.41
2025-01-14,600925,5.01,5.08,5.09,5.01,93092,47132674.0,1.59,0.99,0.05,0.58
2025-01-15,600925,5.08,5.02,5.09,5.01,78576,39585357.0,1.57,-1.18,-0.06,0.49
2025-01-16,600925,5.04,5.08,5.11,5.04,90607,46070099.0,1.39,1.2,0.06,0.56
2025-01-17,600925,5.08,5.09,5.11,5.05,62377,31755042.0,1.18,0.2,0.01,0.39
2025-01-20,600925,5.1,5.07,5.12,5.06,60644,30835655.0,1.18,-0.39,-0.02,0.38
2025-01-21,600925,5.1,5.05,5.1,5.02,58107,29348161.0,1.58,-0.39,-0.02,0.36
2025-01-22,600925,5.04,5.02,5.06,4.98,64476,32305677.0,1.58,-0.59,-0.03,0.4
2025-01-23,600925,5.04,5.04,5.1,5.03,75711,38388270.0,1.39,0.4,0.02,0.47
2025-01-24,600925,5.05,5.03,5.07,5.01,80794,40694652.0,1.19,-0.2,-0.01,0.5
2025-01-27,600925,5.04,5.05,5.11,5.03,90678,45973599.0,1.59,0.4,0.02,0.56
2025-02-05,600925,5.07,5.02,5.08,5.0,76944,38691353.0,1.58,-0.59,-0.03,0.48
2025-02-06,600925,5.01,5.08,5.08,5.01,69273,34986349.0,1.39,1.2,0.06,0.43
2025-02-07,600925,5.08,5.06,5.1,5.04,163732,83104963.0,1.18,-0.39,-0.02,1.02
2025-02-10,600925,5.06,5.07,5.1,5.06,82850,42060550.0,0.79,0.2,0.01,0.52
2025-02-11,600925,5.08,5.09,5.1,5.07,105428,53586910.0,0.59,0.39,0.02,0.66
2025-02-12,600925,5.09,5.09,5.1,5.06,68578,34830455.0,0.79,0.0,0.0,0.43
2025-02-13,600925,5.09,5.05,5.1,5.05,94656,48060276.0,0.98,-0.79,-0.04,0.59
2025-02-14,600925,5.05,5.06,5.07,5.04,64642,32679869.0,0.59,0.2,0.01,0.4
2025-02-17,600925,5.07,5.05,5.08,5.03,94110,47562109.0,0.99,-0.2,-0.01,0.59
2025-02-18,600925,5.05,5.01,5.07,5.01,93461,47108256.0,1.19,-0.79,-0.04,0.58
2025-02-19,600925,5.01,5.01,5.03,4.99,96106,48134166.0,0.8,0.0,0.0,0.6
2025-02-20,600925,5.02,5.0,5.04,4.99,88960,44589504.0,1.0,-0.2,-0.01,0.55
2025-02-21,600925,5.01,5.0,5.02,4.99,77085,38564751.0,0.6,0.0,0.0,0.48
2025-02-24,600925,5.0,5.0,5.03,4.98,90717,45379706.0,1.0,0.0,0.0,0.56
2025-02-25,600925,5.0,4.99,5.04,4.97,86044,43047228.0,1.4,-0.2,-0.01,0.54
2025-02-26,600925,5.02,5.04,5.05,4.99,99228,49941434.0,1.2,1.0,0.05,0.62
2025-02-27,600925,5.06,5.01,5.06,5.0,77823,39034232.0,1.19,-0.6,-0.03,0.48
2025-02-28,600925,5.0,4.99,5.04,4.99,87463,43817538.0,1.0,-0.4,-0.02,0.54
2025-03-03,600925,4.98,4.98,5.02,4.98,82254,41110157.0,0.8,-0.2,-0.01,0.51
2025-03-04,600925,4.99,4.95,4.99,4.93,110271,54601330.0,1.2,-0.6,-0.03,0.69
2025-03-05,600925,4.95,4.92,4.96,4.89,91226,44776217.0,1.41,-0.61,-0.03,0.57
2025-03-06,600925,4.92,4.95,4.97,4.91,83983,41536458.0,1.22,0.61,0.03,0.52
2025-03-07,600925,4.95,4.99,5.01,4.94,90751,45280739.0,1.41,0.81,0.04,0.57
2025-03-10,600925,4.99,4.99,5.02,4.97,59108,29485089.0,1.0,0.0,0.0,0.37
2025-03-11,600925,4.97,5.01,5.01,4.96,64653,32268185.0,1.0,0.4,0.02,0.4
2025-03-12,600925,5.01,5.01,5.02,4.98,64802,32383490.0,0.8,0.0,0.0,0.4
2025-03-13,600925,5.0,5.05,5.06,4.99,189923,95796799.0,1.4,0.8,0.04,1.18
2025-03-14,600925,5.03,5.06,5.07,5.02,124222,62704838.0,0.99,0.2,0.01,0.77
2025-03-17,600925,5.06,5.08,5.11,5.05,169096,86004419.0,1.19,0.4,0.02,1.05
2025-03-18,600925,5.11,5.15,5.15,5.07,140816,72113018.0,1.57,1.38,0.07,0.88
2025-03-19,600925,5.15,5.13,5.17,5.12,82380,42365180.0,0.97,-0.39,-0.02,0.51
2025-03-20,600925,5.13,5.2,5.21,5.12,147901,76692909.0,1.75,1.36,0.07,0.92
2025-03-21,600925,5.2,5.21,5.25,5.19,151377,78984253.0,1.15,0.19,0.01,0.94
2025-03-24,600925,5.21,5.24,5.25,5.2,136206,71286801.0,0.96,0.58,0.03,0.85
2025-03-25,600925,5.25,5.31,5.31,5.22,148698,78498706.0,1.72,1.34,0.07,0.93
2025-03-26,600925,5.31,5.25,5.31,5.24,103854,54702994.0,1.32,-1.13,-0.06,0.65
2025-03-27,600925,5.26,5.23,5.27,5.2,104884,54864177.0,1.33,-0.38,-0.02,0.65
2025-03-28,600925,5.25,5.19,5.25,5.18,82958,43235479.0,1.34,-0.76,-0.04,0.52
2025-03-31,600925,5.2,5.18,5.24,5.16,107371,55788475.0,1.54,-0.19,-0.01,0.67
2025-04-01,600925,5.2,5.23,5.26,5.18,75294,39381607.0,1.54,0.97,0.05,0.47
2025-04-02,600925,5.26,5.23,5.26,5.2,68622,35887549.0,1.15,0.0,0.0,0.43
2025-04-03,600925,5.21,5.23,5.25,5.2,58477,30562548.0,0.96,0.0,0.0,0.36
2025-04-07,600925,5.15,4.92,5.17,4.82,207124,103483253.0,6.69,-5.93,-0.31,1.29
2025-04-08,600925,4.93,4.99,5.02,4.92,181557,90241388.0,2.03,1.42,0.07,1.13
2025-04-09,600925,5.0,5.03,5.03,4.91,130983,65188449.0,2.4,0.8,0.04,0.82
2025-04-10,600925,5.03,5.08,5.11,5.03,116089,58931384.0,1.59,0.99,0.05,0.72
2025-04-11,600925,5.06,5.05,5.09,5.04,68745,34800452.0,0.98,-0.59,-0.03,0.43
2025-04-14,600925,5.05,5.09,5.11,5.04,74550,37888316.0,1.39,0.79,0.04,0.46
2025-04-15,600925,5.1,5.1,5.12,5.07,75105,38291715.0,0.98,0.2,0.01,0.47
2025-04-16,600925,5.1,5.15,5.16,5.07,98359,50327167.0,1.76,0.98,0.05,0.61
2025-04-17,600925,5.15,5.15,5.18,5.12,59982,30911012.0,1.17,0.0,0.0,0.37
2025-04-18,600925,5.15,5.14,5.18,5.11,44134,22664596.0,1.36,-0.19,-0.01,0.27
2025-04-21,600925,5.16,5.11,5.17,5.11,51548,26469708.0,1.17,-0.58,-0.03,0.32
2025-04-22,600925,5.12,5.14,5.17,5.11,53036,27265896.0,1.17,0.59,0.03,0.33
2025-04-23,600925,5.13,5.14,5.17,5.12,41871,21521787.0,0.97,0.0,0.0,0.26
2025-04-24,600925,5.14,5.17,5.2,5.12,75274,38945944.0,1.56,0.58,0.03,0.47
2025-04-25,600925,5.15,5.02,5.15,4.98,170784,85654193.0,3.29,-2.9,-0.15,1.06
2025-04-28,600925,5.0,5.02,5.05,4.97,87923,44173042.0,1.59,0.0,0.0,0.55
2025-04-29,600925,5.02,5.02,5.04,4.99,39961,20068733.0,1.0,0.0,0.0,0.25
2025-04-30,600925,5.0,5.01,5.05,5.0,53150,26732740.0,1.0,-0.2,-0.01,0.33
2025-05-06,600925,5.04,5.03,5.07,5.01,94425,47477078.0,1.2,0.4,0.02,0.59
2025-05-07,600925,5.05,5.08,5.09,5.03,98279,49678324.0,1.19,0.99,0.05,0.61
2025-05-08,600925,5.08,5.07,5.1,5.05,58793,29878536.0,0.98,-0.2,-0.01,0.37
2025-05-09,600925,5.07,5.07,5.1,5.06,51900,26365503.0,0.79,0.0,0.0,0.32
2025-05-12,600925,5.07,5.08,5.1,5.06,61289,31128866.0,0.79,0.2,0.01,0.38
2025-05-13,600925,5.11,5.07,5.12,5.07,57066,29046666.0,0.98,-0.2,-0.01,0.36
2025-05-14,600925,5.07,5.1,5.11,5.05,70652,35874654.0,1.18,0.59,0.03,0.44
2025-05-15,600925,5.11,5.09,5.13,5.09,72175,36855919.0,0.78,-0.2,-0.01,0.45
2025-05-16,600925,5.1,5.05,5.12,5.05,64271,32572908.0,1.38,-0.79,-0.04,0.4
2025-05-19,600925,5.08,5.09,5.11,5.04,66031,33565271.0,1.39,0.79,0.04,0.41
2025-05-20,600925,5.09,5.08,5.1,5.06,57893,29395380.0,0.79,-0.2,-0.01,0.36
2025-05-21,600925,5.08,5.11,5.13,5.08,77289,39474984.0,0.98,0.59,0.03,0.48
2025-05-22,600925,5.1,5.09,5.11,5.07,55094,28050640.0,0.78,-0.39,-0.02,0.34
2025-05-23,600925,5.09,5.05,5.12,5.05,65680,33384656.0,1.38,-0.79,-0.04,0.41
