日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-15,688143,31.21,30.8,31.78,30.33,13371,41291301.0,4.55,-3.3,-1.05,1.45
2024-01-16,688143,31.05,29.5,31.06,29.25,14300,42622759.0,5.88,-4.22,-1.3,1.55
2024-01-17,688143,29.2,27.08,29.89,26.55,34424,94631440.0,11.32,-8.2,-2.42,3.73
2024-01-18,688143,26.55,27.33,27.33,26.25,15321,40899483.0,3.99,0.92,0.25,1.66
2024-01-19,688143,27.33,26.81,27.69,26.58,7175,19513185.0,4.06,-1.9,-0.52,0.78
2024-01-22,688143,26.5,25.22,27.26,24.34,16871,43055256.0,10.89,-5.93,-1.59,1.83
2024-01-23,688143,24.99,24.79,25.22,24.12,13900,34236052.0,4.36,-1.7,-0.43,1.51
2024-01-24,688143,24.88,23.75,24.89,22.86,22589,53140887.0,8.19,-4.2,-1.04,2.45
2024-01-25,688143,23.91,25.35,25.49,23.62,17439,43040380.0,7.87,6.74,1.6,1.89
2024-01-26,688143,25.35,24.87,25.66,24.62,13616,34154594.0,4.1,-1.89,-0.48,1.48
2024-01-29,688143,24.93,23.49,25.08,23.1,17492,41726505.0,7.96,-5.55,-1.38,1.9
2024-01-30,688143,23.4,22.3,23.49,22.19,13148,29854117.0,5.53,-5.07,-1.19,1.43
2024-01-31,688143,22.26,20.84,23.5,20.54,27208,58102718.0,13.27,-6.55,-1.46,2.95
2024-02-01,688143,21.04,20.6,21.19,19.96,15391,31653451.0,5.9,-1.15,-0.24,1.67
2024-02-02,688143,20.99,19.77,20.99,18.16,25800,50160238.0,13.74,-4.03,-0.83,2.8
2024-02-05,688143,18.89,17.58,18.89,15.82,41361,70144586.0,15.53,-11.08,-2.19,4.48
2024-02-06,688143,16.5,16.8,17.93,15.24,37693,61366913.0,15.3,-4.44,-0.78,4.09
2024-02-07,688143,16.95,15.76,16.95,15.0,46200,72786097.0,11.61,-6.19,-1.04,5.01
2024-02-08,688143,15.8,18.91,18.91,14.54,39663,67209176.0,27.73,19.99,3.15,4.3
2024-02-19,688143,18.91,19.91,21.5,18.0,37976,75589684.0,18.51,5.29,1.0,4.12
2024-02-20,688143,19.8,19.91,20.07,19.24,19377,38001170.0,4.17,0.0,0.0,2.1
2024-02-21,688143,19.45,21.11,22.41,19.45,34323,72618445.0,14.87,6.03,1.2,3.72
2024-02-22,688143,21.23,21.62,21.77,20.11,21192,44757609.0,7.86,2.42,0.51,2.3
2024-02-23,688143,21.63,22.64,23.0,21.38,16614,36659600.0,7.49,4.72,1.02,1.8
2024-02-26,688143,22.25,22.62,23.46,21.76,23778,53419599.0,7.51,-0.09,-0.02,2.58
2024-02-27,688143,22.23,25.23,25.3,22.23,33791,80356888.0,13.57,11.54,2.61,3.66
2024-02-28,688143,25.02,24.31,25.8,24.31,44664,111215728.0,5.91,-3.65,-0.92,4.84
2024-02-29,688143,23.83,25.0,25.0,23.63,22081,54024597.0,5.64,2.84,0.69,2.39
2024-03-01,688143,25.12,26.05,26.53,25.12,24311,63207308.0,5.64,4.2,1.05,2.63
2024-03-04,688143,26.4,24.96,26.4,24.34,23841,59423971.0,7.91,-4.18,-1.09,2.58
2024-03-05,688143,24.68,24.01,25.25,23.6,17649,43120752.0,6.61,-3.81,-0.95,1.91
2024-03-06,688143,23.89,23.72,24.38,23.05,12880,30460913.0,5.54,-1.21,-0.29,1.4
2024-03-07,688143,24.0,23.53,24.25,23.26,7624,18144329.0,4.17,-0.8,-0.19,0.83
2024-03-08,688143,23.8,24.69,24.99,23.63,16903,41226542.0,5.78,4.93,1.16,1.83
2024-03-11,688143,24.69,24.59,24.78,23.86,11914,28946321.0,3.73,-0.41,-0.1,1.29
2024-03-12,688143,24.59,24.97,25.4,24.34,13487,33562196.0,4.31,1.55,0.38,1.46
2024-03-13,688143,25.0,26.03,26.65,24.81,29621,76001633.0,7.37,4.25,1.06,3.21
2024-03-14,688143,25.9,26.05,27.2,25.7,21596,57170851.0,5.76,0.08,0.02,2.34
2024-03-15,688143,26.18,26.49,27.28,25.8,22387,59413938.0,5.68,1.69,0.44,2.43
2024-03-18,688143,27.0,27.26,27.44,26.38,21096,56922470.0,4.0,2.91,0.77,2.29
2024-03-19,688143,27.18,28.72,28.88,26.7,35227,97985064.0,8.0,5.36,1.46,3.82
2024-03-20,688143,28.3,28.86,28.9,27.57,26434,74266721.0,4.63,0.49,0.14,2.86
2024-03-21,688143,28.56,28.53,28.92,28.2,11160,31820175.0,2.49,-1.14,-0.33,1.21
2024-03-22,688143,28.38,28.09,28.55,27.0,14070,39226781.0,5.43,-1.54,-0.44,1.53
2024-03-25,688143,27.53,26.92,28.1,26.51,15710,42956648.0,5.66,-4.17,-1.17,1.7
2024-03-26,688143,27.58,26.16,27.89,25.85,20774,55148073.0,7.58,-2.82,-0.76,2.25
2024-03-27,688143,26.01,24.6,26.86,24.28,20606,52871626.0,9.86,-5.96,-1.56,2.23
2024-03-28,688143,24.5,25.52,26.07,24.26,24922,63006549.0,7.36,3.74,0.92,2.7
2024-03-29,688143,25.51,26.62,26.66,25.03,17905,46352451.0,6.39,4.31,1.1,1.94
2024-04-01,688143,26.01,26.47,26.6,25.93,12960,34025603.0,2.52,-0.56,-0.15,1.4
2024-04-02,688143,26.1,25.4,26.41,25.03,12687,32701246.0,5.21,-4.04,-1.07,1.38
2024-04-03,688143,26.33,25.06,26.33,24.77,5768,14505854.0,6.14,-1.34,-0.34,0.63
2024-04-08,688143,25.26,23.97,25.26,23.01,28884,68552123.0,8.98,-4.35,-1.09,3.13
2024-04-09,688143,23.8,23.33,23.89,23.13,11229,26334691.0,3.17,-2.67,-0.64,1.22
2024-04-10,688143,23.26,23.02,23.26,22.53,9729,22354146.0,3.13,-1.33,-0.31,1.05
2024-04-11,688143,23.25,23.18,23.37,22.3,9802,22596288.0,4.65,0.7,0.16,1.06
2024-04-12,688143,23.18,22.68,23.75,22.61,6002,13873964.0,4.92,-2.16,-0.5,0.64
2024-04-15,688143,22.93,21.1,23.12,20.4,20286,43759559.0,11.99,-6.97,-1.58,2.18
2024-04-16,688143,20.55,19.21,20.97,18.6,24909,48941425.0,11.23,-8.96,-1.89,2.67
2024-04-17,688143,19.41,20.88,21.33,19.41,20742,43286825.0,9.99,8.69,1.67,2.22
2024-04-18,688143,21.33,20.5,21.33,20.22,18062,37384943.0,5.32,-1.82,-0.38,1.94
2024-04-19,688143,20.01,20.15,20.54,19.5,19013,37898257.0,5.07,-1.71,-0.35,2.04
2024-04-22,688143,19.76,20.1,20.43,19.23,19684,39268889.0,5.96,-0.25,-0.05,2.11
2024-04-23,688143,20.29,20.96,21.68,20.29,30271,63424698.0,6.92,4.28,0.86,3.25
2024-04-24,688143,21.0,21.48,22.13,20.62,23695,50970746.0,7.2,2.48,0.52,2.54
2024-04-25,688143,21.43,21.45,21.78,20.93,12502,26865879.0,3.96,-0.14,-0.03,1.34
2024-04-26,688143,21.42,22.14,22.43,20.99,17353,37910244.0,6.71,3.22,0.69,1.86
2024-04-29,688143,22.2,22.9,23.15,21.95,18071,40887621.0,5.42,3.43,0.76,1.94
2024-04-30,688143,22.95,23.02,23.4,22.48,17135,39357468.0,4.02,0.52,0.12,1.84
2024-05-06,688143,23.02,22.9,23.81,22.85,21952,50825709.0,4.17,-0.52,-0.12,2.35
2024-05-07,688143,22.78,23.33,23.4,22.42,25602,58773658.0,4.28,1.88,0.43,2.75
2024-05-08,688143,23.3,22.8,23.38,22.21,20023,45168566.0,5.02,-2.27,-0.53,2.15
2024-05-09,688143,22.74,23.0,23.25,22.38,24605,55894728.0,3.82,0.88,0.2,2.64
2024-05-10,688143,22.9,22.63,22.91,22.18,19993,44976456.0,3.17,-1.61,-0.37,2.14
2024-05-13,688143,23.1,22.47,23.1,21.79,16550,37504782.0,5.79,-0.71,-0.16,1.78
2024-05-14,688143,22.34,22.9,23.06,22.12,14477,32749258.0,4.18,1.91,0.43,1.56
2024-05-15,688143,23.24,22.61,23.29,22.52,9066,20710494.0,3.36,-1.27,-0.29,0.97
2024-05-16,688143,22.61,22.49,23.16,22.41,7417,16857455.0,3.32,-0.53,-0.12,0.8
2024-05-17,688143,22.4,23.06,23.44,22.18,9309,21314839.0,5.6,2.53,0.57,1.0
2024-05-20,688143,22.92,23.5,23.79,22.66,15037,35118231.0,4.9,1.91,0.44,1.62
2024-05-21,688143,23.5,23.59,24.47,22.9,16477,38871969.0,6.68,0.38,0.09,1.77
2024-05-22,688143,23.45,23.97,24.39,22.7,21859,51561625.0,7.16,1.61,0.38,2.35
2024-05-23,688143,23.7,23.42,24.12,23.05,12655,29932069.0,4.46,-2.29,-0.55,1.36
2024-05-24,688143,23.42,21.99,23.42,21.93,15471,34705977.0,6.36,-6.11,-1.43,1.66
2024-05-27,688143,21.81,22.73,22.82,21.77,13861,30850794.0,4.77,3.37,0.74,1.49
2024-05-28,688143,22.68,23.5,24.0,22.16,15644,36818216.0,8.1,3.39,0.77,1.68
2024-05-29,688143,23.39,23.09,24.0,22.7,12812,29759821.0,5.53,-1.74,-0.41,1.38
2024-05-30,688143,22.84,23.76,24.25,22.46,17009,40082904.0,7.75,2.9,0.67,1.83
2024-05-31,688143,23.76,24.46,24.84,23.47,18660,45532682.0,5.77,2.95,0.7,2.01
2024-06-03,688143,24.83,24.36,25.0,23.95,13540,33049122.0,4.29,-0.41,-0.1,1.45
2024-06-04,688143,24.0,24.1,24.23,23.11,15443,36457177.0,4.6,-1.07,-0.26,1.66
2024-06-05,688143,26.1,25.66,27.49,24.65,41016,107933042.0,11.78,6.47,1.56,4.41
2024-06-06,688143,25.5,24.5,26.3,23.4,38453,94194040.0,11.3,-4.52,-1.16,4.13
2024-06-07,688143,25.0,24.55,25.16,23.8,18552,45550906.0,5.55,0.2,0.05,1.99
2024-06-11,688143,24.16,25.52,25.53,23.3,26069,63294049.0,9.08,3.95,0.97,2.8
2024-06-12,688143,25.07,24.71,25.51,24.5,21283,52900931.0,3.96,-3.17,-0.81,2.29
2024-06-13,688143,24.51,24.96,25.54,23.9,24911,61619404.0,6.64,1.01,0.25,2.68
2024-06-14,688143,24.6,23.88,24.89,23.65,18059,43416365.0,4.97,-4.33,-1.08,1.94
2024-06-17,688143,23.64,23.22,23.83,23.1,25569,59816543.0,3.06,-2.76,-0.66,2.75
2024-06-18,688143,23.3,24.78,26.3,22.91,41675,101826966.0,14.6,6.72,1.56,4.48
2024-06-19,688143,24.19,23.65,24.38,23.3,28983,68916109.0,4.36,-4.56,-1.13,3.11
2024-06-20,688143,23.31,23.73,24.59,23.31,27275,65759541.0,5.41,0.34,0.08,2.93
2024-06-21,688143,22.98,22.52,23.3,22.5,18267,41617157.0,3.37,-5.1,-1.21,1.96
2024-06-24,688143,22.22,21.0,22.64,21.0,20603,44411900.0,7.28,-6.75,-1.52,2.21
2024-06-25,688143,21.0,20.73,21.36,20.48,11627,24266823.0,4.19,-1.29,-0.27,1.25
2024-06-26,688143,20.82,21.0,21.02,20.4,17255,35777211.0,2.99,1.3,0.27,1.85
2024-06-27,688143,20.79,20.88,21.46,20.78,18757,39672985.0,3.24,-0.57,-0.12,2.02
2024-06-28,688143,21.17,21.42,22.28,20.93,22976,49866159.0,6.47,2.59,0.54,2.47
2024-07-01,688143,21.48,20.25,21.79,19.88,22630,46079353.0,8.92,-5.46,-1.17,2.43
2024-07-02,688143,20.1,20.0,20.47,19.9,14301,28715494.0,2.81,-1.23,-0.25,1.54
2024-07-03,688143,20.37,19.92,20.37,19.69,10737,21471929.0,3.4,-0.4,-0.08,1.15
2024-07-04,688143,20.14,19.11,20.14,19.0,14361,27992027.0,5.72,-4.07,-0.81,1.54
2024-07-05,688143,19.05,18.74,19.23,18.52,14966,28024139.0,3.72,-1.94,-0.37,1.61
2024-07-08,688143,18.59,17.52,18.68,17.3,21488,38224781.0,7.36,-6.51,-1.22,2.31
2024-07-09,688143,17.34,17.41,17.68,16.85,30899,53575296.0,4.74,-0.63,-0.11,3.32
2024-07-10,688143,17.41,17.41,17.77,17.21,14817,25963702.0,3.22,0.0,0.0,1.59
2024-07-11,688143,17.93,18.32,18.4,17.62,20058,36276378.0,4.48,5.23,0.91,2.16
2024-07-12,688143,18.44,18.33,18.5,17.91,15510,28204685.0,3.22,0.05,0.01,1.67
2024-07-15,688143,18.14,18.08,18.3,17.78,13022,23426679.0,2.84,-1.36,-0.25,1.4
2024-07-16,688143,18.25,18.42,18.57,17.91,12298,22448573.0,3.65,1.88,0.34,1.32
2024-07-17,688143,18.37,18.01,18.54,18.01,8676,15855124.0,2.88,-2.23,-0.41,0.93
2024-07-18,688143,18.16,18.52,18.78,17.09,15607,28459837.0,9.38,2.83,0.51,1.68
2024-07-19,688143,18.15,18.92,19.26,18.12,10773,20266859.0,6.16,2.16,0.4,1.16
2024-07-22,688143,18.78,19.42,19.7,18.78,15569,30205204.0,4.86,2.64,0.5,1.67
2024-07-23,688143,19.51,18.44,19.51,18.3,10245,19276093.0,6.23,-5.05,-0.98,1.1
2024-07-24,688143,18.67,17.64,18.68,17.61,14425,25859941.0,5.8,-4.34,-0.8,1.55
2024-07-25,688143,17.64,17.86,18.24,17.41,8847,15717429.0,4.71,1.25,0.22,0.95
2024-07-26,688143,17.86,19.42,19.94,17.86,24164,46356712.0,11.65,8.73,1.56,2.6
2024-07-29,688143,19.37,19.56,20.1,19.31,17904,35373369.0,4.07,0.72,0.14,1.92
2024-07-30,688143,19.62,19.52,19.92,19.22,10529,20600469.0,3.58,-0.2,-0.04,1.13
2024-07-31,688143,19.32,19.93,19.97,19.32,11314,22301863.0,3.33,2.1,0.41,1.22
2024-08-01,688143,20.18,20.41,21.5,20.0,35008,72633366.0,7.53,2.41,0.48,3.76
2024-08-02,688143,20.3,19.87,20.68,19.78,18949,38294269.0,4.41,-2.65,-0.54,2.04
2024-08-05,688143,20.43,18.74,20.43,18.74,16627,32041400.0,8.51,-5.69,-1.13,1.79
2024-08-06,688143,19.67,19.44,19.88,18.88,17051,33147053.0,5.34,3.74,0.7,1.83
2024-08-07,688143,19.7,20.44,21.21,19.7,32433,66770075.0,7.77,5.14,1.0,3.48
2024-08-08,688143,20.88,20.4,21.67,19.97,35030,72666985.0,8.32,-0.2,-0.04,3.76
2024-08-09,688143,20.4,19.71,20.52,19.66,26663,53269372.0,4.22,-3.38,-0.69,2.87
2024-08-12,688143,19.71,19.24,19.71,19.01,11752,22638644.0,3.55,-2.38,-0.47,1.26
2024-08-13,688143,19.16,19.29,19.5,18.95,10679,20520923.0,2.86,0.26,0.05,1.15
2024-08-14,688143,19.18,18.73,19.41,18.62,12427,23531294.0,4.1,-2.9,-0.56,1.34
2024-08-15,688143,18.73,18.97,18.97,18.3,10872,20361883.0,3.58,1.28,0.24,1.17
2024-08-16,688143,18.78,18.33,19.27,18.3,13395,24880731.0,5.11,-3.37,-0.64,1.44
2024-08-19,688143,18.33,18.25,18.54,17.8,13778,25057830.0,4.04,-0.44,-0.08,1.48
2024-08-20,688143,17.84,17.66,18.47,17.54,16404,29276627.0,5.1,-3.23,-0.59,1.76
2024-08-21,688143,17.71,17.64,17.89,17.5,10496,18535722.0,2.21,-0.11,-0.02,1.13
2024-08-22,688143,17.64,17.85,18.32,17.56,11432,20627588.0,4.31,1.19,0.21,1.23
2024-08-23,688143,17.55,17.68,18.04,17.41,11789,20837609.0,3.53,-0.95,-0.17,1.27
2024-08-26,688143,18.03,17.84,18.29,17.52,8349,14995050.0,4.36,0.9,0.16,0.9
2024-08-27,688143,18.52,17.41,18.71,17.14,8841,15450990.0,8.8,-2.41,-0.43,0.95
2024-08-28,688143,17.37,17.26,17.7,17.1,7827,13582659.0,3.45,-0.86,-0.15,0.84
2024-08-29,688143,17.18,17.69,17.98,16.85,13348,23367445.0,6.55,2.49,0.43,1.43
2024-08-30,688143,17.91,18.12,18.33,17.46,19579,35314790.0,4.92,2.43,0.43,2.1
2024-09-02,688143,18.18,17.22,18.18,17.21,18200,32160516.0,5.35,-4.97,-0.9,1.96
2024-09-03,688143,17.22,17.21,17.56,17.06,8707,14970659.0,2.9,-0.06,-0.01,0.94
2024-09-04,688143,17.18,17.14,17.43,17.01,6059,10429799.0,2.44,-0.41,-0.07,0.65
2024-09-05,688143,17.16,17.25,17.46,17.07,7024,12130241.0,2.28,0.64,0.11,0.75
2024-09-06,688143,17.42,16.4,17.42,16.33,11558,19301867.0,6.32,-4.93,-0.85,1.24
2024-09-09,688143,16.42,16.49,16.69,16.24,6887,11340335.0,2.74,0.55,0.09,0.74
2024-09-10,688143,16.56,16.82,16.98,16.4,7112,11895691.0,3.52,2.0,0.33,0.76
2024-09-11,688143,16.56,16.99,17.07,16.56,6550,11067646.0,3.03,1.01,0.17,0.7
2024-09-12,688143,17.06,17.03,17.28,16.92,8272,14163463.0,2.12,0.24,0.04,0.89
2024-09-13,688143,17.07,16.85,17.38,16.65,11905,20381723.0,4.29,-1.06,-0.18,1.28
2024-09-18,688143,17.0,17.6,17.86,16.04,20588,34525692.0,10.8,4.45,0.75,2.21
2024-09-19,688143,17.5,17.74,18.08,16.92,18461,32289586.0,6.59,0.8,0.14,1.98
2024-09-20,688143,17.59,17.63,17.93,17.44,5663,10021232.0,2.76,-0.62,-0.11,0.61
2024-09-23,688143,17.65,18.0,18.34,17.49,11101,20075474.0,4.82,2.1,0.37,1.19
2024-09-24,688143,18.0,18.5,18.55,17.7,10909,19871761.0,4.72,2.78,0.5,1.17
2024-09-25,688143,18.59,18.35,19.2,18.35,16396,30658877.0,4.59,-0.81,-0.15,1.76
2024-09-26,688143,18.35,18.87,18.95,17.96,11172,20619807.0,5.4,2.83,0.52,1.2
2024-09-27,688143,19.2,19.94,20.2,18.85,12100,23609015.0,7.15,5.67,1.07,1.3
2024-09-30,688143,20.65,23.0,23.58,20.3,34886,76830678.0,16.45,15.35,3.06,3.75
2024-10-08,688143,27.6,26.4,27.6,23.95,52767,136101988.0,15.87,14.78,3.4,5.67
2024-10-09,688143,26.0,24.0,26.0,22.4,54029,129703125.0,13.64,-9.09,-2.4,5.81
2024-10-10,688143,23.6,22.98,24.56,22.59,31821,74352142.0,8.21,-4.25,-1.02,3.42
2024-10-11,688143,22.68,20.91,22.92,20.5,36563,77886228.0,10.53,-9.01,-2.07,3.93
2024-10-14,688143,21.0,22.52,23.27,20.9,49767,110880795.0,11.33,7.7,1.61,5.35
2024-10-15,688143,22.27,21.82,22.69,21.73,16252,35943758.0,4.26,-3.11,-0.7,1.75
2024-10-16,688143,21.92,21.24,21.96,20.98,15755,33595730.0,4.49,-2.66,-0.58,1.69
2024-10-17,688143,21.49,21.36,22.2,21.2,17869,38583776.0,4.71,0.56,0.12,1.92
2024-10-18,688143,21.01,22.03,22.81,21.01,37762,83920596.0,8.43,3.14,0.67,4.06
2024-10-21,688143,23.79,23.73,24.45,22.19,52104,123439000.0,10.26,7.72,1.7,5.6
2024-10-22,688143,24.08,23.41,24.08,22.9,26937,62937899.0,4.97,-1.35,-0.32,2.89
2024-10-23,688143,23.19,24.14,25.05,22.56,46076,110295681.0,10.64,3.12,0.73,4.95
2024-10-24,688143,23.8,22.86,24.13,22.58,38360,88216650.0,6.42,-5.3,-1.28,4.12
2024-10-25,688143,22.8,23.29,23.4,22.47,27056,62144477.0,4.07,1.88,0.43,2.91
2024-10-28,688143,23.3,24.51,25.1,23.0,52542,127932242.0,9.02,5.24,1.22,5.65
2024-10-29,688143,24.51,23.65,24.51,23.45,28400,67722187.0,4.32,-3.51,-0.86,3.05
2024-10-30,688143,23.32,23.1,23.55,22.5,26730,61661701.0,4.44,-2.33,-0.55,2.87
2024-10-31,688143,25.5,27.58,27.72,23.19,121709,318234981.0,19.61,19.39,4.48,13.08
2024-11-14,688143,33.1,27.1,33.1,26.7,211079,620271191.0,23.21,-1.74,-0.48,22.68
2024-11-15,688143,26.77,24.05,26.77,24.0,120520,299820870.0,10.22,-11.25,-3.05,12.95
2024-11-18,688143,24.08,22.35,24.41,22.18,60827,138882973.0,9.27,-7.07,-1.7,6.54
2024-11-19,688143,22.44,24.0,24.33,22.19,74750,172832763.0,9.57,7.38,1.65,8.03
2024-11-20,688143,23.58,24.11,24.49,23.39,41340,98938969.0,4.58,0.46,0.11,4.44
2024-11-21,688143,23.96,23.84,24.76,23.71,30943,74778195.0,4.36,-1.12,-0.27,3.32
2024-11-22,688143,23.96,23.41,24.79,23.41,30915,74773704.0,5.79,-1.8,-0.43,3.32
2024-11-25,688143,23.47,23.43,23.8,22.62,23635,54680116.0,5.04,0.09,0.02,2.54
2024-11-26,688143,23.09,22.6,23.63,22.46,27165,62588793.0,4.99,-3.54,-0.83,2.92
2024-11-27,688143,22.83,22.94,23.0,21.66,21890,48862166.0,5.93,1.5,0.34,2.35
2024-11-28,688143,22.94,23.51,24.33,22.64,36589,86057848.0,7.37,2.48,0.57,3.93
2024-11-29,688143,23.51,24.49,25.18,23.13,47251,115609693.0,8.72,4.17,0.98,5.08
2024-12-02,688143,24.72,24.63,25.21,24.11,26820,66262035.0,4.49,0.57,0.14,2.88
2024-12-03,688143,24.34,23.9,24.85,23.74,26726,64477654.0,4.51,-2.96,-0.73,2.87
2024-12-04,688143,23.9,23.36,24.08,23.21,19790,46638683.0,3.64,-2.26,-0.54,2.13
2024-12-05,688143,23.36,23.93,24.15,23.21,22412,53112070.0,4.02,2.44,0.57,2.41
2024-12-06,688143,23.96,23.51,24.02,23.21,17720,41668527.0,3.38,-1.76,-0.42,1.9
2024-12-09,688143,23.51,23.35,23.6,23.14,13335,31168813.0,1.96,-0.68,-0.16,1.43
2024-12-10,688143,23.88,24.74,25.2,23.55,40482,99151302.0,7.07,5.95,1.39,4.35
2024-12-11,688143,24.41,25.2,25.68,24.41,25472,64134086.0,5.13,1.86,0.46,2.74
2024-12-12,688143,25.0,25.78,26.2,25.0,32045,82512123.0,4.76,2.3,0.58,3.39
2024-12-13,688143,25.78,25.4,26.38,25.39,36734,95169528.0,3.84,-1.47,-0.38,3.89
2024-12-16,688143,25.3,24.41,25.65,24.21,21188,52216463.0,5.67,-3.9,-0.99,2.24
2024-12-17,688143,24.29,23.01,24.55,22.8,21608,51130273.0,7.17,-5.74,-1.4,2.29
2024-12-18,688143,22.96,23.31,23.79,22.31,22899,53083499.0,6.43,1.3,0.3,2.42
2024-12-19,688143,23.07,23.11,23.55,22.65,21246,48888724.0,3.86,-0.86,-0.2,2.25
2024-12-20,688143,23.12,24.71,24.9,22.87,24836,59904443.0,8.78,6.92,1.6,2.63
2024-12-23,688143,25.15,22.7,25.21,22.61,32144,75141598.0,10.52,-8.13,-2.01,3.4
2024-12-24,688143,22.71,22.6,22.99,22.06,27828,62286537.0,4.1,-0.44,-0.1,2.94
2024-12-25,688143,22.59,22.0,22.59,21.6,27945,61384300.0,4.38,-2.65,-0.6,2.96
2024-12-26,688143,21.86,23.08,23.68,21.86,35155,80609538.0,8.27,4.91,1.08,3.72
2024-12-27,688143,23.0,23.7,24.21,22.92,27702,65745860.0,5.59,2.69,0.62,2.93
2024-12-30,688143,23.7,23.36,23.84,22.94,25573,59716462.0,3.8,-1.43,-0.34,2.71
2024-12-31,688143,23.48,22.02,23.6,22.0,17197,38899058.0,6.85,-5.74,-1.34,1.82
2025-01-02,688143,22.03,21.35,22.38,20.88,19838,42920377.0,6.81,-3.04,-0.67,2.1
2025-01-03,688143,21.38,20.02,21.41,19.82,17460,35915248.0,7.45,-6.23,-1.33,1.85
2025-01-06,688143,20.02,19.62,20.32,19.4,17722,35078333.0,4.6,-2.0,-0.4,1.87
2025-01-07,688143,19.61,20.46,20.47,19.52,10475,20914471.0,4.84,4.28,0.84,1.11
2025-01-08,688143,20.48,20.25,20.72,19.58,13498,27150707.0,5.57,-1.03,-0.21,1.43
2025-01-09,688143,20.25,20.97,21.55,20.01,16357,34432846.0,7.6,3.56,0.72,1.73
2025-01-10,688143,20.75,20.63,21.94,20.6,12113,25735727.0,6.39,-1.62,-0.34,1.28
2025-01-13,688143,20.22,20.35,20.7,19.74,11244,22828873.0,4.65,-1.36,-0.28,1.19
2025-01-14,688143,20.72,22.06,22.07,20.35,19858,42795916.0,8.45,8.4,1.71,2.1
2025-01-15,688143,22.06,21.43,22.25,21.37,11801,25487359.0,3.99,-2.86,-0.63,1.25
2025-01-16,688143,21.6,22.34,22.56,21.35,20921,46129071.0,5.65,4.25,0.91,2.21
2025-01-17,688143,22.49,23.48,24.14,22.1,31797,74925325.0,9.13,5.1,1.14,3.36
2025-01-20,688143,23.46,22.83,23.55,22.68,23148,53492286.0,3.71,-2.77,-0.65,2.45
2025-01-21,688143,22.81,22.62,23.36,21.78,28101,62620367.0,6.92,-0.92,-0.21,2.97
2025-01-22,688143,22.84,24.1,25.11,22.42,64482,154852743.0,11.89,6.54,1.48,6.82
2025-01-23,688143,24.3,26.2,28.17,24.2,140979,376689966.0,16.47,8.71,2.1,14.91
2025-01-24,688143,25.67,31.44,31.44,25.67,211999,625941483.0,22.02,20.0,5.24,22.43
2025-01-27,688143,26.0,27.29,29.99,26.0,170707,477027945.0,12.69,-13.2,-4.15,18.06
2025-02-05,688143,27.6,25.06,27.79,22.86,164983,399241103.0,18.07,-8.17,-2.23,17.45
2025-02-06,688143,24.8,26.0,26.36,24.3,123962,314558141.0,8.22,3.75,0.94,13.11
2025-02-07,688143,26.02,26.59,27.88,26.02,118528,316901339.0,7.15,2.27,0.59,12.54
2025-02-10,688143,26.84,27.58,28.8,26.8,104465,289551533.0,7.52,3.72,0.99,11.05
2025-02-11,688143,27.25,26.99,28.3,26.73,86882,238299881.0,5.69,-2.14,-0.59,9.19
2025-02-12,688143,26.4,29.22,30.9,26.26,119202,338687682.0,17.19,8.26,2.23,12.61
2025-02-13,688143,29.0,28.99,30.49,28.66,96419,284222149.0,6.26,-0.79,-0.23,10.2
2025-02-14,688143,28.61,29.39,31.19,28.61,91288,271170240.0,8.9,1.38,0.4,9.66
2025-02-17,688143,28.83,30.15,30.5,27.83,94780,277426236.0,9.08,2.59,0.76,10.03
2025-02-18,688143,29.92,28.81,30.66,28.72,66276,197735561.0,6.43,-4.44,-1.34,7.01
2025-02-19,688143,29.04,29.88,30.28,28.63,60280,179298896.0,5.73,3.71,1.07,6.38
2025-02-20,688143,29.9,30.75,31.37,29.58,74472,228796521.0,5.99,2.91,0.87,7.88
2025-02-21,688143,31.0,32.3,33.3,30.27,75183,239383798.0,9.85,5.04,1.55,7.95
2025-02-24,688143,32.2,35.61,36.3,31.7,83752,283780231.0,14.24,10.25,3.31,8.86
2025-02-25,688143,33.88,35.3,37.18,33.58,59148,206012504.0,10.11,-0.87,-0.31,6.26
2025-02-26,688143,34.8,34.15,35.28,33.0,59054,200297865.0,6.46,-3.26,-1.15,6.25
2025-02-27,688143,34.3,32.7,34.3,31.9,53508,175512361.0,7.03,-4.25,-1.45,5.66
2025-02-28,688143,31.12,28.01,32.6,27.72,92654,272639114.0,14.92,-14.34,-4.69,9.8
2025-03-03,688143,28.0,28.19,28.8,27.33,59295,166363394.0,5.25,0.64,0.18,6.27
2025-03-04,688143,27.34,29.35,29.68,27.34,54087,157008527.0,8.3,4.11,1.16,5.72
2025-03-05,688143,30.35,30.62,32.09,29.64,51951,158873819.0,8.35,4.33,1.27,5.5
2025-03-06,688143,31.0,31.94,32.84,30.23,66084,208804944.0,8.52,4.31,1.32,6.99
2025-03-07,688143,31.98,32.38,32.79,31.41,52896,170637116.0,4.32,1.38,0.44,5.6
2025-03-10,688143,32.21,34.75,36.27,31.98,88823,308774116.0,13.25,7.32,2.37,9.4
2025-03-11,688143,34.08,35.55,35.79,34.03,46263,162838809.0,5.06,2.3,0.8,4.89
2025-03-12,688143,35.5,35.58,37.28,35.35,53406,194509863.0,5.43,0.08,0.03,5.65
