日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,300975,8.08,8.1,8.11,7.8,29743,23760356.0,3.9,1.89,0.15,0.98
2022-06-01,300975,8.08,8.3,8.42,8.0,40827,33817435.0,5.19,2.47,0.2,1.35
2022-06-02,300975,8.27,8.39,8.41,8.15,30863,25611286.0,3.13,1.08,0.09,1.02
2022-06-06,300975,8.35,8.76,8.89,8.3,53536,46736263.0,7.03,4.41,0.37,1.76
2022-06-07,300975,8.77,8.51,8.84,8.43,37998,32498960.0,4.68,-2.85,-0.25,1.25
2022-06-08,300975,8.47,8.36,8.53,8.18,32510,27106559.0,4.11,-1.76,-0.15,1.07
2022-06-09,300975,8.3,8.1,8.32,8.05,27754,22649259.0,3.23,-3.11,-0.26,0.91
2022-06-10,300975,8.02,8.28,8.34,8.02,30029,24800697.0,3.95,2.22,0.18,0.99
2022-06-13,300975,8.2,8.45,8.58,8.16,45668,38279363.0,5.07,2.05,0.17,1.51
2022-06-14,300975,8.39,8.3,8.39,8.05,35857,29399822.0,4.02,-1.78,-0.15,1.18
2022-06-15,300975,8.34,8.21,8.5,8.21,40889,34147157.0,3.49,-1.08,-0.09,1.35
2022-06-16,300975,8.24,8.3,8.4,8.24,30118,25089850.0,1.95,1.1,0.09,0.99
2022-06-17,300975,8.27,8.32,8.41,8.18,25794,21451971.0,2.77,0.24,0.02,0.85
2022-06-20,300975,8.32,8.46,8.51,8.32,35188,29666545.0,2.28,1.68,0.14,1.16
2022-06-21,300975,8.44,8.51,8.65,8.37,42802,36476633.0,3.31,0.59,0.05,1.41
2022-06-22,300975,8.48,8.23,8.69,8.23,28474,23860411.0,5.41,-3.29,-0.28,0.94
2022-06-23,300975,8.28,8.72,8.76,8.28,76676,65899454.0,5.83,5.95,0.49,2.53
2022-06-24,300975,8.72,8.7,8.87,8.61,85469,74535677.0,2.98,-0.23,-0.02,2.82
2022-06-27,300975,8.7,8.65,8.76,8.55,60195,52016237.0,2.41,-0.57,-0.05,1.98
2022-06-28,300975,8.62,8.84,8.91,8.58,89223,78014623.0,3.82,2.2,0.19,2.94
2022-06-29,300975,8.95,8.66,9.26,8.64,109046,97010382.0,7.01,-2.04,-0.18,3.59
2022-06-30,300975,8.76,8.77,8.8,8.61,53037,46163934.0,2.19,1.27,0.11,1.75
2022-07-01,300975,8.67,8.64,8.86,8.57,43128,37385388.0,3.31,-1.48,-0.13,1.43
2022-07-04,300975,8.64,8.55,8.64,8.4,34511,29393468.0,2.78,-1.04,-0.09,1.14
2022-07-05,300975,8.54,8.45,8.64,8.32,36181,30577126.0,3.74,-1.17,-0.1,1.2
2022-07-06,300975,8.44,8.34,8.5,8.28,31309,26198609.0,2.6,-1.3,-0.11,1.04
2022-07-07,300975,8.38,8.7,8.85,8.27,77656,66763235.0,6.95,4.32,0.36,2.57
2022-07-08,300975,8.64,8.51,8.75,8.51,55703,48103462.0,2.76,-2.18,-0.19,1.84
2022-07-11,300975,8.5,8.22,8.53,8.15,54107,44830089.0,4.47,-3.41,-0.29,1.79
2022-07-12,300975,8.26,7.92,8.26,7.91,41599,33380585.0,4.26,-3.65,-0.3,1.38
2022-07-13,300975,7.9,8.0,8.02,7.9,26415,21043744.0,1.52,1.01,0.08,0.87
2022-07-14,300975,8.2,8.39,8.54,8.08,86330,72006967.0,5.75,4.88,0.39,2.86
2022-07-15,300975,8.39,8.1,8.46,8.1,41526,34064751.0,4.29,-3.46,-0.29,1.37
2022-07-18,300975,8.11,8.31,8.35,8.11,43861,36307223.0,2.96,2.59,0.21,1.45
2022-07-19,300975,8.43,8.39,8.43,8.27,40528,33933598.0,1.93,0.96,0.08,1.34
2022-07-20,300975,8.39,8.47,8.48,8.39,42773,36148092.0,1.07,0.95,0.08,1.41
2022-07-21,300975,8.43,8.52,8.67,8.38,65580,56032760.0,3.42,0.59,0.05,2.17
2022-07-22,300975,8.49,8.37,8.59,8.31,41981,35411292.0,3.29,-1.76,-0.15,1.39
2022-07-25,300975,8.36,8.19,8.54,8.16,38118,31590184.0,4.54,-2.15,-0.18,1.26
2022-07-26,300975,8.2,8.19,8.3,8.06,35449,28909952.0,2.93,0.0,0.0,1.17
2022-07-27,300975,8.12,8.34,8.37,8.12,38299,31806494.0,3.05,1.83,0.15,1.27
2022-07-28,300975,8.4,8.53,8.64,8.4,68588,58650715.0,2.88,2.28,0.19,2.27
2022-07-29,300975,8.65,8.43,8.65,8.41,36803,31214662.0,2.81,-1.17,-0.1,1.22
2022-08-01,300975,8.42,8.47,8.52,8.3,30654,25829430.0,2.61,0.47,0.04,1.01
2022-08-02,300975,8.4,8.09,8.42,8.0,54837,44749321.0,4.96,-4.49,-0.38,1.81
2022-08-03,300975,8.09,8.14,8.38,8.09,44316,36739394.0,3.58,0.62,0.05,1.47
2022-08-04,300975,8.3,8.33,8.48,8.2,43414,36073390.0,3.44,2.33,0.19,1.44
2022-08-05,300975,8.41,8.73,8.73,8.38,95842,81952795.0,4.2,4.8,0.4,3.17
2022-08-08,300975,8.71,8.7,8.76,8.55,71613,61896367.0,2.41,-0.34,-0.03,2.37
2022-08-09,300975,8.79,8.99,9.01,8.6,99259,87890057.0,4.71,3.33,0.29,3.28
2022-08-10,300975,8.81,9.2,9.44,8.81,135531,124583528.0,7.01,2.34,0.21,4.48
2022-08-11,300975,9.13,9.15,9.32,9.11,89069,81934784.0,2.28,-0.54,-0.05,2.95
2022-08-12,300975,9.16,9.08,9.4,9.02,71357,65493061.0,4.15,-0.77,-0.07,2.36
2022-08-15,300975,9.08,8.88,9.12,8.84,65188,58033865.0,3.08,-2.2,-0.2,2.16
2022-08-16,300975,8.93,8.91,8.97,8.86,36146,32214215.0,1.24,0.34,0.03,1.2
2022-08-17,300975,8.93,9.01,9.1,8.91,38173,34283125.0,2.13,1.12,0.1,1.26
2022-08-18,300975,9.07,9.12,9.17,8.92,44668,40476373.0,2.77,1.22,0.11,1.48
2022-08-19,300975,9.1,8.87,9.3,8.84,57470,52180867.0,5.04,-2.74,-0.25,1.9
2022-08-22,300975,8.86,8.87,8.97,8.75,36668,32551835.0,2.48,0.0,0.0,1.21
2022-08-23,300975,8.86,8.88,8.99,8.82,29552,26280485.0,1.92,0.11,0.01,0.98
2022-08-24,300975,8.88,8.33,8.93,8.32,71635,61131771.0,6.87,-6.19,-0.55,2.37
2022-08-25,300975,8.38,8.14,8.45,8.07,45642,37315727.0,4.56,-2.28,-0.19,1.51
2022-08-26,300975,8.15,8.14,8.29,8.06,40577,33154630.0,2.83,0.0,0.0,1.34
2022-08-29,300975,8.02,7.92,8.02,7.68,54235,42615135.0,4.18,-2.7,-0.22,1.79
2022-08-30,300975,7.92,7.83,7.99,7.76,37304,29266200.0,2.9,-1.14,-0.09,1.23
2022-08-31,300975,7.84,7.54,7.84,7.49,46185,35113712.0,4.47,-3.7,-0.29,1.53
2022-09-01,300975,7.51,7.35,7.57,7.35,31539,23509304.0,2.92,-2.52,-0.19,1.04
2022-09-02,300975,7.4,7.51,7.52,7.36,25019,18672988.0,2.18,2.18,0.16,0.83
2022-09-05,300975,7.5,7.46,7.54,7.38,25739,19172348.0,2.13,-0.67,-0.05,0.85
2022-09-06,300975,7.47,7.52,7.53,7.41,30008,22456650.0,1.61,0.8,0.06,0.99
2022-09-07,300975,7.49,7.52,7.55,7.47,32135,24111539.0,1.06,0.0,0.0,1.06
2022-09-08,300975,7.52,7.33,7.53,7.33,33105,24488411.0,2.66,-2.53,-0.19,1.1
2022-09-09,300975,7.35,7.28,7.38,7.24,27081,19707434.0,1.91,-0.68,-0.05,0.9
2022-09-13,300975,7.33,7.28,7.43,7.27,27115,19885672.0,2.2,0.0,0.0,0.9
2022-09-14,300975,7.15,7.2,7.24,7.12,21429,15377741.0,1.65,-1.1,-0.08,0.71
2022-09-15,300975,7.2,7.03,7.24,6.9,35597,25112655.0,4.72,-2.36,-0.17,1.18
2022-09-16,300975,7.01,6.83,7.03,6.82,31982,22074443.0,2.99,-2.84,-0.2,1.06
2022-09-19,300975,6.79,6.75,6.84,6.68,28669,19346029.0,2.34,-1.17,-0.08,0.95
2022-09-20,300975,6.78,6.85,6.92,6.78,18133,12399437.0,2.07,1.48,0.1,0.6
2022-09-21,300975,6.84,6.89,6.91,6.7,17549,11968622.0,3.07,0.58,0.04,0.58
2022-09-22,300975,6.85,6.87,6.93,6.8,22288,15343620.0,1.89,-0.29,-0.02,0.74
2022-09-23,300975,6.87,6.66,6.88,6.61,27167,18251644.0,3.93,-3.06,-0.21,0.9
2022-09-26,300975,6.64,6.46,6.65,6.44,24876,16226798.0,3.15,-3.0,-0.2,0.82
2022-09-27,300975,6.49,6.66,6.67,6.47,26743,17576996.0,3.1,3.1,0.2,0.88
2022-09-28,300975,6.65,6.47,6.66,6.46,19901,13058538.0,3.0,-2.85,-0.19,0.66
2022-09-29,300975,6.54,6.42,6.59,6.39,17389,11303577.0,3.09,-0.77,-0.05,0.58
2022-09-30,300975,6.42,6.38,6.48,6.36,21004,13483306.0,1.87,-0.62,-0.04,0.69
2022-10-10,300975,6.4,6.12,6.44,6.1,32738,20394619.0,5.33,-4.08,-0.26,1.08
2022-10-11,300975,6.12,6.13,6.16,6.03,22612,13812326.0,2.12,0.16,0.01,0.75
2022-10-12,300975,6.13,6.41,6.42,6.07,39952,25034111.0,5.71,4.57,0.28,1.32
2022-10-13,300975,6.36,6.55,6.63,6.34,36675,23955713.0,4.52,2.18,0.14,1.21
2022-10-14,300975,6.65,6.7,6.73,6.53,33487,22249444.0,3.05,2.29,0.15,1.11
2022-10-17,300975,6.65,6.82,6.88,6.62,27795,18880545.0,3.88,1.79,0.12,0.92
2022-10-18,300975,6.88,6.83,6.88,6.72,34044,23161180.0,2.35,0.15,0.01,1.13
2022-10-19,300975,6.83,6.73,6.84,6.72,33308,22570149.0,1.76,-1.46,-0.1,1.1
2022-10-20,300975,6.72,6.74,6.8,6.58,53893,35943167.0,3.27,0.15,0.01,1.78
2022-10-21,300975,6.78,6.64,6.81,6.62,25539,17090902.0,2.82,-1.48,-0.1,0.84
2022-10-24,300975,6.69,6.55,6.8,6.51,30791,20535517.0,4.37,-1.36,-0.09,1.02
2022-10-25,300975,6.58,6.45,6.58,6.32,27271,17575012.0,3.97,-1.53,-0.1,0.9
2022-10-26,300975,6.46,6.77,6.79,6.44,48650,32471347.0,5.43,4.96,0.32,1.61
2022-10-27,300975,6.88,6.7,6.88,6.68,32450,21873526.0,2.95,-1.03,-0.07,1.07
2022-10-28,300975,6.68,6.27,6.7,6.26,37645,24346279.0,6.57,-6.42,-0.43,1.25
2022-10-31,300975,6.34,6.5,6.59,6.27,33765,21827005.0,5.1,3.67,0.23,1.12
2022-11-01,300975,6.53,6.73,6.75,6.46,35211,23386992.0,4.46,3.54,0.23,1.16
2022-11-02,300975,6.73,6.85,6.93,6.72,49950,34284155.0,3.12,1.78,0.12,1.65
2022-11-03,300975,6.85,6.82,6.92,6.74,33638,22948983.0,2.63,-0.44,-0.03,1.11
2022-11-04,300975,6.86,6.89,6.91,6.77,35380,24300701.0,2.05,1.03,0.07,1.17
2022-11-07,300975,6.93,6.94,6.97,6.86,35702,24726875.0,1.6,0.73,0.05,1.18
2022-11-08,300975,6.94,6.89,6.94,6.81,31810,21819928.0,1.87,-0.72,-0.05,1.05
2022-11-09,300975,6.92,6.94,6.96,6.86,30638,21164932.0,1.45,0.73,0.05,1.01
2022-11-10,300975,6.91,6.87,6.92,6.82,31617,21725097.0,1.44,-1.01,-0.07,1.05
2022-11-11,300975,6.97,6.87,7.03,6.83,40680,28198533.0,2.91,0.0,0.0,1.35
2022-11-14,300975,6.94,6.95,6.97,6.86,48308,33462021.0,1.6,1.16,0.08,1.6
2022-11-15,300975,7.07,7.53,7.54,7.0,227888,165471855.0,7.77,8.35,0.58,7.54
2022-11-16,300975,7.46,7.43,7.47,7.31,179563,132520695.0,2.12,-1.33,-0.1,5.94
2022-11-17,300975,7.21,7.22,7.24,7.09,116273,83125994.0,2.02,-2.83,-0.21,3.85
2022-11-18,300975,7.2,7.05,7.24,7.04,85330,60851187.0,2.77,-2.35,-0.17,2.82
2022-11-21,300975,7.0,7.01,7.04,6.94,51245,35758699.0,1.42,-0.57,-0.04,1.7
2022-11-22,300975,7.02,6.91,7.06,6.88,56074,39148808.0,2.57,-1.43,-0.1,1.85
2022-11-23,300975,6.92,6.81,6.92,6.62,57327,38812810.0,4.34,-1.45,-0.1,1.9
2022-11-24,300975,6.84,6.79,6.87,6.73,30743,20872364.0,2.06,-0.29,-0.02,1.02
2022-11-25,300975,6.79,6.79,6.88,6.74,31014,21070848.0,2.06,0.0,0.0,1.03
2022-11-28,300975,6.7,6.63,6.71,6.6,36652,24324645.0,1.62,-2.36,-0.16,1.21
2022-11-29,300975,6.65,6.77,6.78,6.63,37151,24981970.0,2.26,2.11,0.14,1.23
2022-11-30,300975,6.77,6.75,6.8,6.73,25771,17422555.0,1.03,-0.3,-0.02,0.85
2022-12-01,300975,6.79,6.84,6.92,6.79,38840,26581709.0,1.93,1.33,0.09,1.28
2022-12-02,300975,6.85,6.88,6.89,6.82,34461,23632411.0,1.02,0.58,0.04,1.14
2022-12-05,300975,6.88,6.9,6.92,6.84,35704,24549002.0,1.16,0.29,0.02,1.18
2022-12-06,300975,6.9,6.95,6.97,6.87,46709,32335227.0,1.45,0.72,0.05,1.55
2022-12-07,300975,6.86,6.87,6.89,6.79,41052,28115349.0,1.44,-1.15,-0.08,1.36
2022-12-08,300975,6.83,7.04,7.04,6.78,91109,63400505.0,3.78,2.47,0.17,2.83
2022-12-09,300975,7.04,6.82,7.06,6.81,82212,56546033.0,3.55,-3.13,-0.22,2.55
2022-12-12,300975,6.8,6.75,6.85,6.73,37929,25735243.0,1.76,-1.03,-0.07,1.18
2022-12-13,300975,6.73,6.66,6.77,6.65,31887,21398353.0,1.78,-1.33,-0.09,0.99
2022-12-14,300975,6.72,6.68,6.85,6.66,41884,28335979.0,2.85,0.3,0.02,1.3
2022-12-15,300975,6.65,6.81,6.93,6.65,45440,30988367.0,4.19,1.95,0.13,1.41
2022-12-16,300975,6.77,6.59,6.81,6.58,39158,26102112.0,3.38,-3.23,-0.22,1.22
2022-12-19,300975,6.58,6.37,6.62,6.33,31372,20221287.0,4.4,-3.34,-0.22,0.97
2022-12-20,300975,6.39,6.43,6.51,6.36,20176,12970839.0,2.35,0.94,0.06,0.63
2022-12-21,300975,6.45,6.31,6.45,6.29,20901,13274773.0,2.49,-1.87,-0.12,0.65
2022-12-22,300975,6.34,6.17,6.38,6.14,33329,20798597.0,3.8,-2.22,-0.14,1.04
2022-12-23,300975,6.17,6.12,6.22,6.07,38342,23522844.0,2.43,-0.81,-0.05,1.19
2022-12-26,300975,6.11,6.21,6.24,6.11,19046,11792886.0,2.12,1.47,0.09,0.59
2022-12-27,300975,6.25,6.21,6.25,6.15,21700,13446501.0,1.61,0.0,0.0,0.67
2022-12-28,300975,6.19,6.14,6.2,6.09,22019,13518474.0,1.77,-1.13,-0.07,0.68
2022-12-29,300975,6.16,6.07,6.18,6.05,20658,12632564.0,2.12,-1.14,-0.07,0.64
2022-12-30,300975,6.12,6.16,6.21,6.08,26623,16377857.0,2.14,1.48,0.09,0.83
2023-01-03,300975,6.15,6.34,6.36,6.1,33458,21014386.0,4.22,2.92,0.18,1.11
2023-01-04,300975,6.34,6.36,6.4,6.29,30478,19364401.0,1.74,0.32,0.02,1.01
2023-01-05,300975,6.35,6.37,6.39,6.31,27054,17184044.0,1.26,0.16,0.01,0.89
2023-01-06,300975,6.36,6.35,6.42,6.33,24128,15390610.0,1.41,-0.31,-0.02,0.8
2023-01-09,300975,6.33,6.41,6.45,6.33,31283,20035080.0,1.89,0.94,0.06,1.03
2023-01-10,300975,6.46,6.39,6.46,6.37,23353,14957289.0,1.4,-0.31,-0.02,0.77
2023-01-11,300975,6.38,6.27,6.43,6.26,24448,15518535.0,2.66,-1.88,-0.12,0.81
2023-01-12,300975,6.38,6.29,6.38,6.24,24238,15254631.0,2.23,0.32,0.02,0.8
2023-01-13,300975,6.28,6.28,6.37,6.22,29582,18595924.0,2.38,-0.16,-0.01,0.98
2023-01-16,300975,6.3,6.4,6.41,6.29,39778,25365253.0,1.91,1.91,0.12,1.32
2023-01-17,300975,6.37,6.41,6.44,6.37,26966,17285283.0,1.09,0.16,0.01,0.89
2023-01-18,300975,6.44,6.42,6.45,6.39,18382,11815047.0,0.94,0.16,0.01,0.61
2023-01-19,300975,6.44,6.5,6.53,6.39,24906,16111598.0,2.18,1.25,0.08,0.82
2023-01-20,300975,6.5,6.57,6.58,6.49,28901,18899058.0,1.38,1.08,0.07,0.96
2023-01-30,300975,6.65,6.77,6.92,6.6,87832,59336497.0,4.87,3.04,0.2,2.91
2023-01-31,300975,6.75,6.72,6.8,6.67,53888,36109564.0,1.92,-0.74,-0.05,1.78
2023-02-01,300975,6.76,6.87,6.88,6.71,58715,39995136.0,2.53,2.23,0.15,1.94
2023-02-02,300975,6.94,6.95,7.04,6.85,96314,66867314.0,2.77,1.16,0.08,3.19
2023-02-03,300975,6.93,6.97,7.02,6.84,66248,45835213.0,2.59,0.29,0.02,2.19
2023-02-06,300975,6.94,7.11,7.2,6.91,115467,81562791.0,4.16,2.01,0.14,3.82
2023-02-07,300975,7.06,7.16,7.16,6.98,78584,55685181.0,2.53,0.7,0.05,2.6
2023-02-08,300975,7.15,7.01,7.18,7.01,65852,46540822.0,2.37,-2.09,-0.15,2.18
2023-02-09,300975,6.98,7.2,7.22,6.95,92068,65689217.0,3.85,2.71,0.19,3.05
2023-02-10,300975,7.23,7.2,7.3,7.15,67180,48527365.0,2.08,0.0,0.0,2.22
2023-02-13,300975,7.2,7.13,7.2,7.1,66089,47148372.0,1.39,-0.97,-0.07,2.19
2023-02-14,300975,7.17,7.11,7.19,7.08,42510,30299585.0,1.54,-0.28,-0.02,1.41
2023-02-15,300975,7.12,7.26,7.27,7.11,68207,49160611.0,2.25,2.11,0.15,2.26
2023-02-16,300975,7.26,6.96,7.29,6.91,73555,52175549.0,5.23,-4.13,-0.3,2.43
2023-02-17,300975,7.03,6.93,7.05,6.91,48370,33698350.0,2.01,-0.43,-0.03,1.6
2023-02-20,300975,6.95,6.97,6.99,6.84,43158,29855043.0,2.16,0.58,0.04,1.43
2023-02-21,300975,6.98,7.0,7.06,6.94,36367,25474371.0,1.72,0.43,0.03,1.2
2023-02-22,300975,6.99,7.05,7.05,6.95,28039,19651543.0,1.43,0.71,0.05,0.93
2023-02-23,300975,7.04,6.99,7.08,6.94,29416,20582048.0,1.99,-0.85,-0.06,0.97
2023-02-24,300975,7.01,7.03,7.08,6.98,41456,29145247.0,1.43,0.57,0.04,1.37
2023-02-27,300975,7.0,6.89,7.01,6.84,34752,24008814.0,2.42,-1.99,-0.14,1.15
2023-02-28,300975,6.93,6.98,7.03,6.88,30744,21405923.0,2.18,1.31,0.09,1.02
2023-03-01,300975,7.0,7.15,7.24,6.96,57484,40842573.0,4.01,2.44,0.17,1.9
2023-03-02,300975,7.15,7.1,7.21,7.07,33894,24178095.0,1.96,-0.7,-0.05,1.12
2023-03-03,300975,7.17,7.08,7.17,6.96,35163,24786437.0,2.96,-0.28,-0.02,1.16
2023-03-06,300975,7.06,7.03,7.1,6.98,30602,21490148.0,1.69,-0.71,-0.05,1.01
2023-03-07,300975,7.04,6.8,7.04,6.78,53398,36704549.0,3.7,-3.27,-0.23,1.77
2023-03-08,300975,6.79,6.94,6.95,6.78,33064,22804766.0,2.5,2.06,0.14,1.09
2023-03-09,300975,6.94,7.14,7.18,6.94,80069,56879860.0,3.46,2.88,0.2,2.65
2023-03-10,300975,7.1,7.12,7.22,7.07,54197,38627902.0,2.1,-0.28,-0.02,1.79
2023-03-13,300975,7.18,7.04,7.18,6.91,50420,35278269.0,3.79,-1.12,-0.08,1.67
2023-03-14,300975,7.04,6.96,7.04,6.79,52591,36236585.0,3.55,-1.14,-0.08,1.74
2023-03-15,300975,6.99,7.03,7.14,6.95,46927,33167096.0,2.73,1.01,0.07,1.55
2023-03-16,300975,7.05,6.86,7.07,6.86,37552,26046694.0,2.99,-2.42,-0.17,1.24
2023-03-17,300975,6.94,6.97,7.01,6.9,27109,18887389.0,1.6,1.6,0.11,0.9
2023-03-20,300975,7.02,7.1,7.14,6.94,48181,34007630.0,2.87,1.87,0.13,1.59
2023-03-21,300975,7.13,7.42,7.42,7.06,127006,92463764.0,5.07,4.51,0.32,4.2
2023-03-22,300975,7.45,7.45,7.58,7.36,154505,115088026.0,2.96,0.4,0.03,5.11
2023-03-23,300975,7.43,7.5,7.52,7.31,95392,70806829.0,2.82,0.67,0.05,3.16
2023-03-24,300975,7.51,7.62,7.63,7.31,129610,97262083.0,4.27,1.6,0.12,4.29
2023-03-27,300975,7.64,7.49,7.69,7.35,116106,86804169.0,4.46,-1.71,-0.13,3.84
2023-03-28,300975,7.5,7.32,7.52,7.31,68638,50621765.0,2.8,-2.27,-0.17,2.27
2023-03-29,300975,7.34,7.4,7.46,7.27,65493,48284011.0,2.6,1.09,0.08,2.17
2023-03-30,300975,7.43,7.41,7.46,7.2,61582,45220012.0,3.51,0.14,0.01,2.04
2023-03-31,300975,7.39,7.27,7.4,7.24,76209,55640717.0,2.16,-1.89,-0.14,2.52
2023-04-03,300975,7.32,7.43,7.46,7.22,79572,58383895.0,3.3,2.2,0.16,2.63
2023-04-04,300975,7.4,7.29,7.46,7.25,56458,41333983.0,2.83,-1.88,-0.14,1.87
2023-04-06,300975,7.26,7.46,7.52,7.25,108502,80530261.0,3.7,2.33,0.17,3.59
2023-04-07,300975,7.46,7.47,7.49,7.35,71843,53254213.0,1.88,0.13,0.01,2.38
2023-04-10,300975,7.5,7.35,7.75,7.34,92562,69662069.0,5.49,-1.61,-0.12,3.06
2023-04-11,300975,7.34,7.37,7.44,7.28,50176,36895568.0,2.18,0.27,0.02,1.66
2023-04-12,300975,7.37,7.68,7.7,7.35,139636,105879322.0,4.75,4.21,0.31,4.62
2023-04-13,300975,7.67,7.47,7.67,7.43,106753,80091004.0,3.13,-2.73,-0.21,3.53
2023-04-14,300975,7.47,7.44,7.57,7.31,74792,55427684.0,3.48,-0.4,-0.03,2.47
2023-04-17,300975,7.43,7.18,7.43,7.13,88975,64165540.0,4.03,-3.49,-0.26,2.94
2023-04-18,300975,7.18,7.04,7.2,6.92,73329,51510474.0,3.9,-1.95,-0.14,2.43
2023-04-19,300975,7.02,7.13,7.2,7.0,50920,36227028.0,2.84,1.28,0.09,1.68
2023-04-20,300975,7.09,7.0,7.18,6.98,43613,30720756.0,2.81,-1.82,-0.13,1.44
2023-04-21,300975,6.99,6.46,7.02,6.43,132724,88192842.0,8.43,-7.71,-0.54,4.39
2023-04-24,300975,6.33,6.23,6.44,6.14,90723,56594165.0,4.64,-3.56,-0.23,2.82
2023-04-25,300975,6.22,5.96,6.24,5.89,84408,50726557.0,5.62,-4.33,-0.27,2.62
2023-04-26,300975,5.95,6.0,6.07,5.94,45184,27151322.0,2.18,0.67,0.04,1.4
2023-04-27,300975,5.96,5.96,6.05,5.94,40703,24392952.0,1.83,-0.67,-0.04,1.26
2023-04-28,300975,5.97,6.31,6.35,5.97,79191,49060996.0,6.38,5.87,0.35,2.45
2023-05-04,300975,6.28,6.29,6.33,6.17,47382,29561262.0,2.54,-0.32,-0.02,1.46
2023-05-05,300975,6.32,6.2,6.34,6.13,38595,23890872.0,3.34,-1.43,-0.09,1.19
2023-05-08,300975,6.23,6.23,6.24,6.17,26463,16423986.0,1.13,0.48,0.03,0.82
2023-05-09,300975,6.19,6.14,6.24,6.1,31462,19419373.0,2.25,-1.44,-0.09,0.97
2023-05-10,300975,6.13,6.17,6.19,6.07,27231,16723326.0,1.95,0.49,0.03,0.84
2023-05-11,300975,6.18,6.25,6.28,6.14,27945,17404184.0,2.27,1.3,0.08,0.86
2023-05-12,300975,6.22,6.16,6.28,6.14,24721,15300683.0,2.24,-1.44,-0.09,0.76
2023-05-15,300975,6.16,6.19,6.2,6.09,27583,16959516.0,1.79,0.49,0.03,0.85
2023-05-16,300975,6.19,6.18,6.23,6.14,25067,15511133.0,1.45,-0.16,-0.01,0.77
2023-05-17,300975,6.16,6.28,6.28,6.16,30005,18736057.0,1.94,1.62,0.1,0.93
2023-05-18,300975,6.26,6.41,6.53,6.26,56782,36295545.0,4.3,2.07,0.13,1.75
2023-05-19,300975,6.37,6.46,6.51,6.35,53767,34695693.0,2.5,0.78,0.05,1.66
2023-05-22,300975,6.48,6.58,6.62,6.46,45075,29610047.0,2.48,1.86,0.12,1.39
2023-05-23,300975,6.6,6.46,6.61,6.44,40737,26488728.0,2.58,-1.82,-0.12,1.26
2023-05-24,300975,6.43,6.57,6.59,6.41,39156,25565880.0,2.79,1.7,0.11,1.21
2023-05-25,300975,6.56,6.67,6.83,6.54,81383,54280301.0,4.41,1.52,0.1,2.51
2023-05-26,300975,6.66,6.73,6.75,6.59,53649,35890820.0,2.4,0.9,0.06,1.66
2023-05-29,300975,6.75,6.8,6.89,6.73,50461,34399942.0,2.38,1.04,0.07,1.56
2023-05-30,300975,6.8,6.8,6.81,6.67,47640,32055441.0,2.06,0.0,0.0,1.47
2023-05-31,300975,6.81,7.1,7.23,6.77,150044,105274506.0,6.76,4.41,0.3,4.64
2023-06-01,300975,6.96,7.1,7.14,6.69,160686,111773420.0,6.34,0.0,0.0,4.96
2023-06-02,300975,7.06,7.05,7.24,6.93,113595,79912465.0,4.37,-0.7,-0.05,3.51
2023-06-05,300975,7.01,7.03,7.14,6.9,75161,52598368.0,3.4,-0.28,-0.02,2.32
2023-06-06,300975,7.07,7.21,7.44,6.92,187925,135345413.0,7.4,2.56,0.18,5.81
2023-06-07,300975,7.12,7.21,7.37,7.04,134114,96288138.0,4.58,0.0,0.0,4.14
2023-06-08,300975,7.18,7.12,7.24,7.05,91087,64962812.0,2.64,-1.25,-0.09,2.81
2023-06-09,300975,7.11,7.14,7.22,6.89,125701,88994218.0,4.63,0.28,0.02,3.88
2023-06-12,300975,7.01,7.11,7.25,7.01,104084,74301511.0,3.36,-0.42,-0.03,3.22
2023-06-13,300975,7.12,7.28,7.36,7.0,205449,146960387.0,5.06,2.39,0.17,6.35
2023-06-14,300975,7.22,7.15,7.23,7.07,105527,75402155.0,2.2,-1.79,-0.13,3.26
2023-06-15,300975,7.15,7.04,7.18,7.0,111063,78566391.0,2.52,-1.54,-0.11,3.43
2023-06-16,300975,7.03,7.02,7.09,6.96,74249,52285467.0,1.85,-0.28,-0.02,2.29
2023-06-19,300975,6.98,6.99,7.07,6.9,73222,51192480.0,2.42,-0.43,-0.03,2.26
2023-06-20,300975,6.99,6.89,7.02,6.88,71115,49171110.0,2.0,-1.43,-0.1,2.2
2023-06-21,300975,6.86,7.45,7.89,6.68,435054,317826780.0,17.56,8.13,0.56,13.44
2023-06-26,300975,7.47,7.26,7.58,7.17,353397,259801285.0,5.5,-2.55,-0.19,10.92
2023-06-27,300975,7.12,7.3,7.5,7.01,237330,173084115.0,6.75,0.55,0.04,7.33
2023-06-28,300975,7.21,7.13,7.24,6.84,212454,149392112.0,5.48,-2.33,-0.17,6.56
2023-06-29,300975,7.07,7.19,7.4,7.05,122466,88296968.0,4.91,0.84,0.06,3.78
2023-06-30,300975,7.13,7.15,7.21,7.06,96332,68769368.0,2.09,-0.56,-0.04,2.98
2023-07-03,300975,7.16,7.13,7.29,7.04,126326,90232980.0,3.5,-0.28,-0.02,3.9
2023-07-04,300975,7.11,7.39,7.42,7.07,213184,155452830.0,4.91,3.65,0.26,6.59
2023-07-05,300975,7.38,7.72,7.83,7.3,436180,333314024.0,7.17,4.47,0.33,13.47
