日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-07,301520,42.6,43.93,43.96,42.42,15810,68713215.0,3.59,2.31,0.99,7.16
2024-11-08,301520,44.19,43.98,44.65,43.59,15779,69603941.0,2.41,0.11,0.05,7.15
2024-11-11,301520,43.8,45.16,45.21,43.61,19660,87725505.0,3.64,2.68,1.18,8.91
2024-11-12,301520,45.06,44.98,46.5,44.38,24509,111680834.0,4.69,-0.4,-0.18,11.1
2024-11-13,301520,44.5,44.82,45.58,43.79,14382,64091130.0,3.98,-0.36,-0.16,6.52
2024-11-14,301520,44.88,43.23,45.15,43.0,11422,50214531.0,4.8,-3.55,-1.59,5.17
2024-11-15,301520,43.2,41.95,43.48,41.9,10337,44240665.0,3.65,-2.96,-1.28,4.68
2024-11-18,301520,42.2,40.52,42.31,40.3,13632,56015982.0,4.79,-3.41,-1.43,6.18
2024-11-19,301520,40.6,41.85,41.86,40.57,9828,40536379.0,3.18,3.28,1.33,4.45
2024-11-20,301520,41.85,42.79,43.2,41.33,11833,50479140.0,4.47,2.25,0.94,5.36
2024-11-21,301520,42.78,42.84,43.28,42.34,7848,33605222.0,2.2,0.12,0.05,3.56
2024-11-22,301520,42.97,40.5,43.0,40.43,13033,54306596.0,6.0,-5.46,-2.34,5.9
2024-11-25,301520,40.61,41.48,41.48,40.61,8658,35563138.0,2.15,2.42,0.98,3.92
2024-11-26,301520,41.12,41.21,42.33,41.02,8557,35691855.0,3.16,-0.65,-0.27,3.88
2024-11-27,301520,41.45,41.78,41.78,40.33,9592,39370415.0,3.52,1.38,0.57,4.35
2024-11-28,301520,41.48,41.65,42.27,41.48,6935,29049388.0,1.89,-0.31,-0.13,3.14
2024-11-29,301520,41.85,42.24,42.55,41.35,8829,37162274.0,2.88,1.42,0.59,4.0
2024-12-02,301520,42.24,42.74,42.78,42.2,10471,44538804.0,1.37,1.18,0.5,4.74
2024-12-03,301520,42.5,42.58,42.89,42.2,8068,34312178.0,1.61,-0.37,-0.16,3.66
2024-12-04,301520,42.55,41.75,42.55,41.61,8407,35368385.0,2.21,-1.95,-0.83,3.81
2024-12-05,301520,41.75,42.22,42.39,41.65,5193,21854410.0,1.77,1.13,0.47,2.35
2024-12-06,301520,42.22,43.24,43.6,41.88,13351,57371786.0,4.07,2.42,1.02,6.05
2024-12-09,301520,45.0,43.82,46.0,43.4,23016,102027075.0,6.01,1.34,0.58,10.43
2024-12-10,301520,44.88,43.35,45.24,43.24,18139,79949187.0,4.56,-1.07,-0.47,8.22
2024-12-11,301520,43.33,43.32,43.63,43.0,10016,43330102.0,1.45,-0.07,-0.03,4.54
2024-12-12,301520,43.39,43.65,43.88,43.16,9383,40876927.0,1.66,0.76,0.33,4.25
2024-12-13,301520,43.44,42.5,43.65,42.46,9836,42291271.0,2.73,-2.63,-1.15,4.46
2024-12-16,301520,42.9,42.38,43.2,42.08,7795,33257416.0,2.64,-0.28,-0.12,3.53
2024-12-17,301520,42.52,40.85,42.79,40.58,12809,52863427.0,5.21,-3.61,-1.53,5.8
2024-12-18,301520,40.99,40.86,41.27,40.35,6457,26408958.0,2.25,0.02,0.01,2.93
2024-12-19,301520,40.85,40.99,41.18,40.4,5769,23547339.0,1.91,0.32,0.13,2.61
2024-12-20,301520,40.9,41.63,41.75,40.9,6311,26215577.0,2.07,1.56,0.64,2.86
2024-12-23,301520,41.5,40.12,41.6,40.1,9033,36757925.0,3.6,-3.63,-1.51,4.09
2024-12-24,301520,40.24,40.6,40.73,39.9,5277,21277964.0,2.07,1.2,0.48,2.39
2024-12-25,301520,40.85,40.6,41.92,40.27,6776,27654792.0,4.06,0.0,0.0,3.07
2024-12-26,301520,40.2,40.45,40.99,40.01,6934,28113873.0,2.41,-0.37,-0.15,3.14
2024-12-27,301520,40.64,40.49,40.86,40.2,5813,23568580.0,1.63,0.1,0.04,2.63
2024-12-30,301520,40.22,39.53,40.3,39.36,7430,29561776.0,2.32,-2.37,-0.96,3.37
2024-12-31,301520,39.61,38.5,39.7,38.5,8140,31754747.0,3.04,-2.61,-1.03,3.69
2025-01-02,301520,38.53,37.89,39.1,37.8,7056,27127600.0,3.38,-1.58,-0.61,3.2
2025-01-03,301520,37.81,37.18,39.13,37.1,9060,34564862.0,5.36,-1.87,-0.71,4.1
2025-01-06,301520,37.01,37.44,37.97,36.88,6963,25992806.0,2.93,0.7,0.26,3.15
2025-01-07,301520,37.45,37.55,37.58,36.75,6024,22410453.0,2.22,0.29,0.11,2.73
2025-01-08,301520,37.44,37.6,37.77,36.62,5903,22058224.0,3.06,0.13,0.05,2.67
2025-01-09,301520,37.3,37.52,38.05,37.18,6132,23099883.0,2.31,-0.21,-0.08,2.78
2025-01-10,301520,37.52,36.8,37.68,36.7,5134,19054245.0,2.61,-1.92,-0.72,2.33
2025-01-13,301520,36.38,37.01,37.2,36.03,3950,14507238.0,3.18,0.57,0.21,1.79
2025-01-14,301520,37.29,37.99,37.99,36.94,7346,27699234.0,2.84,2.65,0.98,3.33
2025-01-15,301520,37.88,37.94,38.25,37.67,5984,22716431.0,1.53,-0.13,-0.05,2.71
2025-01-16,301520,38.0,37.77,38.33,37.61,5461,20752269.0,1.9,-0.45,-0.17,2.47
2025-01-17,301520,37.55,37.86,38.12,37.54,3682,13924168.0,1.54,0.24,0.09,1.67
2025-01-20,301520,38.21,38.6,38.95,37.92,6210,23829999.0,2.72,1.95,0.74,2.81
2025-01-21,301520,38.6,38.25,38.76,37.84,5057,19311287.0,2.38,-0.91,-0.35,2.29
2025-01-22,301520,38.25,37.92,38.25,37.65,3419,12966006.0,1.57,-0.86,-0.33,1.55
2025-01-23,301520,38.0,38.03,38.5,38.0,5396,20655909.0,1.32,0.29,0.11,2.44
2025-01-24,301520,37.68,37.86,37.94,37.43,4373,16492139.0,1.34,-0.45,-0.17,1.98
2025-01-27,301520,38.0,38.2,38.47,38.0,5371,20547256.0,1.24,0.9,0.34,2.43
2025-02-05,301520,38.3,38.72,38.76,38.3,5428,20916558.0,1.2,1.36,0.52,2.46
2025-02-06,301520,38.8,39.13,39.13,38.51,6146,23883043.0,1.6,1.06,0.41,2.78
2025-02-07,301520,39.09,39.66,40.4,39.01,11636,46324292.0,3.55,1.35,0.53,5.27
2025-02-10,301520,39.7,40.12,40.17,39.4,7569,30228513.0,1.94,1.16,0.46,3.43
2025-02-11,301520,40.01,39.71,40.09,39.51,5376,21331229.0,1.45,-1.02,-0.41,2.44
2025-02-12,301520,39.32,39.47,39.8,39.17,5808,22925294.0,1.59,-0.6,-0.24,2.63
2025-02-13,301520,39.51,39.12,39.65,39.06,5127,20129669.0,1.49,-0.89,-0.35,2.32
2025-02-14,301520,39.07,39.87,40.5,39.04,11110,44314252.0,3.73,1.92,0.75,5.03
2025-02-17,301520,40.0,40.28,40.7,39.7,12751,51345991.0,2.51,1.03,0.41,5.78
2025-02-18,301520,40.0,39.21,40.19,39.13,9186,36503091.0,2.63,-2.66,-1.07,4.16
2025-02-19,301520,39.25,41.08,42.17,39.08,22859,94008687.0,7.88,4.77,1.87,10.36
2025-02-20,301520,40.82,41.86,41.86,40.82,22050,91496628.0,2.53,1.9,0.78,9.99
2025-02-21,301520,41.57,43.79,44.0,41.15,44124,189975303.0,6.81,4.61,1.93,19.99
2025-02-24,301520,43.65,42.81,43.66,42.24,19264,82523520.0,3.24,-2.24,-0.98,8.73
2025-02-25,301520,43.98,43.03,45.09,42.72,40593,178177657.0,5.54,0.51,0.22,18.39
2025-02-26,301520,42.48,41.91,43.03,41.56,29486,123372871.0,3.42,-2.6,-1.12,13.36
2025-02-27,301520,41.76,42.25,43.3,41.6,20327,85845375.0,4.06,0.81,0.34,9.21
2025-02-28,301520,41.63,40.35,41.8,40.35,16135,66215289.0,3.43,-4.5,-1.9,7.31
2025-03-03,301520,40.51,40.55,41.55,40.31,12772,52177818.0,3.07,0.5,0.2,5.79
2025-03-04,301520,40.23,41.1,41.13,40.14,8985,36705821.0,2.44,1.36,0.55,4.07
2025-03-05,301520,40.98,40.85,41.0,40.13,8349,33868125.0,2.12,-0.61,-0.25,3.78
2025-03-06,301520,41.0,41.42,41.63,40.84,9142,37782689.0,1.93,1.4,0.57,4.14
2025-03-07,301520,41.38,40.91,41.45,40.71,7775,31915367.0,1.79,-1.23,-0.51,3.52
2025-03-10,301520,42.42,41.71,42.48,41.21,12507,52305911.0,3.1,1.96,0.8,5.67
2025-03-11,301520,41.0,41.42,41.48,40.9,7025,28956818.0,1.39,-0.7,-0.29,3.18
2025-03-12,301520,41.4,41.36,41.69,41.14,6429,26612894.0,1.33,-0.14,-0.06,2.91
2025-03-13,301520,41.48,40.99,41.48,40.43,7294,29801925.0,2.54,-0.89,-0.37,3.3
2025-03-14,301520,40.81,41.68,41.73,40.8,9091,37578073.0,2.27,1.68,0.69,4.12
2025-03-17,301520,41.72,41.63,41.95,41.4,8097,33763205.0,1.32,-0.12,-0.05,3.67
2025-03-18,301520,41.7,42.19,42.59,41.66,11179,47182778.0,2.23,1.35,0.56,5.06
2025-03-19,301520,41.94,42.08,42.4,41.86,7629,32153864.0,1.28,-0.26,-0.11,3.46
2025-03-20,301520,41.75,41.54,42.03,41.45,5943,24748158.0,1.38,-1.28,-0.54,2.69
2025-03-21,301520,41.54,40.6,41.62,40.0,7684,31388201.0,3.9,-2.26,-0.94,3.48
2025-03-24,301520,40.5,39.93,40.93,39.16,8520,34052557.0,4.36,-1.65,-0.67,3.86
2025-03-25,301520,40.06,39.91,40.14,39.0,5069,20121490.0,2.85,-0.05,-0.02,2.26
2025-03-26,301520,39.87,40.2,40.38,39.66,4720,18974833.0,1.8,0.73,0.29,2.1
2025-03-27,301520,40.18,41.56,41.89,39.45,11011,45012907.0,6.07,3.38,1.36,4.91
2025-03-28,301520,41.32,41.5,42.92,41.32,15826,66545381.0,3.85,-0.14,-0.06,7.06
2025-03-31,301520,41.0,40.78,41.4,40.0,10431,42501583.0,3.37,-1.73,-0.72,4.65
2025-04-01,301520,41.29,42.87,43.38,40.83,25798,110228877.0,6.25,5.13,2.09,11.51
2025-04-02,301520,42.78,42.69,43.19,42.35,13477,57604796.0,1.96,-0.42,-0.18,6.01
2025-04-03,301520,42.24,42.43,43.46,42.0,13531,57769416.0,3.42,-0.61,-0.26,6.03
2025-04-07,301520,39.5,35.56,41.22,34.48,24217,90890977.0,15.88,-16.19,-6.87,10.8
2025-04-08,301520,36.08,36.38,37.48,35.73,13143,47937908.0,4.92,2.31,0.82,5.86
2025-04-09,301520,35.51,36.91,37.14,33.45,17063,60439817.0,10.14,1.46,0.53,7.61
2025-04-10,301520,37.55,37.64,38.48,37.52,12850,48783988.0,2.6,1.98,0.73,5.73
2025-04-11,301520,37.69,37.98,38.39,37.28,8741,33218703.0,2.95,0.9,0.34,3.9
2025-04-14,301520,39.42,38.11,39.65,37.97,10019,38524516.0,4.42,0.34,0.13,4.47
2025-04-15,301520,38.0,38.2,38.44,37.77,7012,26712736.0,1.76,0.24,0.09,3.13
2025-04-16,301520,38.19,37.69,38.19,37.11,6935,26106462.0,2.83,-1.34,-0.51,3.09
2025-04-17,301520,37.31,38.04,38.5,37.31,6798,25939979.0,3.16,0.93,0.35,3.03
2025-04-18,301520,38.8,38.39,40.16,38.26,15867,62051915.0,4.99,0.92,0.35,7.08
2025-04-21,301520,38.06,38.8,39.42,37.5,11847,45537691.0,5.0,1.07,0.41,5.28
2025-04-22,301520,37.0,36.94,37.23,36.52,22622,83440347.0,1.83,-4.79,-1.86,10.09
2025-04-23,301520,36.62,36.75,37.13,36.6,11114,40861259.0,1.43,-0.51,-0.19,4.96
2025-04-24,301520,36.75,37.03,38.1,36.5,13726,51173197.0,4.35,0.76,0.28,6.12
2025-04-25,301520,37.07,36.51,37.73,36.3,11305,41484029.0,3.86,-1.4,-0.52,5.04
2025-04-28,301520,36.21,35.68,36.55,35.45,7983,28520356.0,3.01,-2.27,-0.83,3.56
2025-04-29,301520,35.39,36.04,36.42,35.39,7795,28184979.0,2.89,1.01,0.36,3.48
2025-04-30,301520,36.2,36.7,37.56,36.09,12545,46319043.0,4.08,1.83,0.66,5.59
2025-05-06,301520,36.83,37.79,38.0,36.8,14490,54290704.0,3.27,2.97,1.09,6.46
2025-05-07,301520,37.83,37.74,38.56,37.33,11032,41769542.0,3.25,-0.13,-0.05,4.92
2025-05-08,301520,37.75,38.04,38.2,37.51,7370,27980406.0,1.83,0.79,0.3,3.29
2025-05-09,301520,38.03,37.39,38.05,37.35,6556,24637030.0,1.84,-1.71,-0.65,2.92
2025-05-12,301520,37.68,37.96,38.06,37.31,7878,29690871.0,2.01,1.52,0.57,3.51
2025-05-13,301520,37.98,37.63,38.16,37.61,5218,19732150.0,1.45,-0.87,-0.33,2.33
2025-05-14,301520,38.2,37.45,38.2,37.33,7372,27721788.0,2.31,-0.48,-0.18,3.29
2025-05-15,301520,37.44,39.45,41.68,37.07,41179,162429335.0,12.31,5.34,2.0,18.36
2025-05-16,301520,38.65,39.82,40.46,37.9,37054,144097734.0,6.49,0.94,0.37,16.52
2025-05-19,301520,39.28,38.8,39.28,38.28,20609,79716389.0,2.51,-2.56,-1.02,9.19
2025-05-20,301520,38.85,39.51,39.86,38.68,18925,74716181.0,3.04,1.83,0.71,8.44
2025-05-21,301520,39.26,39.56,40.28,39.26,15805,62838519.0,2.58,0.13,0.05,7.05
2025-05-22,301520,39.3,38.76,39.74,38.58,12862,50319678.0,2.93,-2.02,-0.8,5.74
2025-05-23,301520,38.98,40.25,41.45,38.82,34133,137880202.41,6.79,3.84,1.49,15.22
